vn,xom nuong,86,21.118452,105.245354
vn,xom o ðung,06,9.866667,106.216667
vn,xom ong bop,37,10.483333,106.15
vn,xom ong deu,31,11.083333,106.733333
vn,xom ong doi,20,10.716667,106.75
vn,xom ong ðo,20,10.793889,106.740833
vn,xom ong ho,31,11.266667,106.6
vn,xom ong ky,31,11.133333,106.583333
vn,xom ong lanh,24,10.483333,106.633333
vn,xom ong linh,31,11.083333,106.783333
vn,xom ong ngu,37,10.366667,106.016667
vn,xom ong nhon,77,9.259722,105.089444
vn,xom ong phung,31,11.083333,106.683333
vn,xom ong ra,21,9.7125,105.293333
vn,xom ong truong,37,10.35,106.05
vn,xom o ro,77,9.218611,105.210833
vn,xom phai,68,21.720853,105.309616
vn,xom pheo,16,20.466667,105.383333
vn,xom pheo,38,20.983333,105.266667
vn,xom phia,07,11.983333,108
vn,xom phong thuan,20,10.717778,106.654722
vn,xom pho,41,9.616667,106.066667
vn,xom phu hiep,20,11,106.516667
vn,xom phu hoa,37,10.483333,106.066667
vn,xom phuoc thanh,20,10.718611,106.6875
vn,xom phuoc thoi,20,10.728056,106.683889
vn,xom phuong,34,20.283333,105.35
vn,xom phu thoi,20,10.717222,106.619722
vn,xom quan cat,04,17.2,106.883333
vn,xom quang,16,20.716667,105.333333
vn,xom quang,86,21.194795,105.233574
vn,xom quan tre,40,10.75,106.966667
vn,xom quan,34,19.716667,105.383333
vn,xom quan,51,21.027356,105.353717
vn,xom quat,31,11.35,106.7
vn,xom quat,38,20.966667,105.216667
vn,xom quet,86,21.022854,105.103397
vn,xom quoc,34,19.65,105.316667
vn,xom quyen,04,17.7,105.966667
vn,xom quyen,86,21.098815,105.020113
vn,xom quy,51,21.032995,105.418145
vn,xom rach bap,31,11.133333,106.533333
vn,xom rach be,40,11.366667,106.916667
vn,xom rach bung,37,10.466667,106.733333
vn,xom rach cai nai,21,9.864444,105.301111
vn,xom rach da,20,10.833333,106.716667
vn,xom rach moi,40,10.65,106.933333
vn,xom rach ngang,20,10.726111,106.656389
vn,xom rach ngan,40,11.266667,106.733333
vn,xom rach ong nam,21,9.825278,105.2875
vn,xom rach rua,21,9.766667,105.400278
vn,xom rach rung,65,9.459167,105.885278
vn,xom rach sen,41,9.5,105.9
vn,xom rach trang,41,9.566667,106.25
vn,xom rang vinh,33,11.166667,106.083333
vn,xom ranh ranh,26,19.066667,105.266667
vn,xom ray,03,10.083333,106.333333
vn,xom ray,04,17.566667,106.483333
vn,xom ray,21,9.576667,105.314722
vn,xom ray,33,11.533333,105.9
vn,xom ray,36,11.183333,108.466667
vn,xom ray,37,10.383333,106.766667
vn,xom ray,65,9.416389,105.983333
vn,xom roc,33,11.183333,106.266667
vn,xom roc,86,21.393703,105.114441
vn,xom roi,04,17.933333,106.3
vn,xom rua,51,21.072266,105.415273
vn,xom rung,04,17.733333,105.95
vn,xom ru,26,18.2,106.233333
vn,xom sai,34,20.35,105.416667
vn,xom sai,86,21.241902,105.070796
vn,xom sam,86,21.033398,105.19716
vn,xom san cat,03,10.083333,106.55
vn,xom sang,38,21.35,105.033333
vn,xom sang,86,21.150415,105.11987
vn,xom san,86,21.093499,105.028085
vn,xom sa them,31,11.216667,106.55
vn,xom sau,38,21.416667,104.983333
vn,xom say don,06,10.033333,106.183333
vn,xom sem,86,21.14263,105.235205
vn,xom sen,86,21.298051,105.072384
vn,xom se,26,19.233333,105.7
vn,xom si ha,04,17.9,105.883333
vn,xom soc dong lon,41,9.65,106.083333
vn,xom soc hoa,33,11.416667,105.966667
vn,xom soc soai,21,9.9,105.233333
vn,xom soc suong,21,10.05,105.116667
vn,xom soi,11,21.416667,106.783333
vn,xom soi,17,22.134424,105.016594
vn,xom soi,86,21.412162,105.098734
vn,xom song chinh,21,10.2,104.7
vn,xom song,16,20.816667,105.4
vn,xom son thuy,29,16,108.266667
vn,xom sui mit,28,13.216667,109.066667
vn,xom sui,16,21.033333,105.35
vn,xom suoi ba hao,40,11.216667,106.983333
vn,xom suoi con,31,11.2,106.766667
vn,xom suoi,86,21.386031,105.076997
vn,xom ta bec,01,10.916667,105.95
vn,xom ta bet,21,9.994722,105.116944
vn,xom taboeum,21,10.466667,104.666667
vn,xom ta coc,21,10.133333,105
vn,xom ta hong,21,9.485833,105.391111
vn,xom tai beo,27,13.783333,109.016667
vn,xom ta lang,40,10.633333,107.4
vn,xom ta loc,21,10.15,104.983333
vn,xom ta luc,21,10.133333,104.866667
vn,xom tam ngan,48,9.820556,105.644722
vn,xom tam,40,10.933333,106.8
vn,xom tam,53,21.013969,105.329957
vn,xom tam,86,21.151306,105.158558
vn,xom tang,16,20.5,105.466667
vn,xom tan quan,31,11.55,106.683333
vn,xom tan thanh,24,10.566667,105.916667
vn,xom tao,07,11.933333,108.033333
vn,xom tap ren,41,9.8,105.983333
vn,xom ta rom,04,17.883333,105.8
vn,xom ta ro,21,9.983333,105.111667
vn,xom tau,16,20.683333,105.483333
vn,xom tau,38,21.15,105.033333
vn,xom tay thong penh,48,9.727222,105.940833
vn,xom tay,04,17.05,107
vn,xom tay,26,18.933333,105.083333
vn,xom ten,34,19.316667,105.783333
vn,xom te,86,21.134344,105.23262
vn,xom thai cai,21,9.925833,105.378611
vn,xom thang hen,31,11.15,106.9
vn,xom thang,24,10.583333,106.05
vn,xom thang,34,19.683333,105.433333
vn,xom than,34,20.083333,105.333333
vn,xom thao,34,19.633333,105.45
vn,xom thap,33,11,106.416667
vn,xom thau,16,20.9,105.266667
vn,xom thay cai,21,9.4375,105.325
vn,xom thay cai,41,9.716667,106
vn,xom thay quon,21,9.716667,105.206944
vn,xom then,86,21.660184,105.02507
vn,xom the,25,9.433333,105.3
vn,xom thien,86,21.366549,105.043416
vn,xom thi,86,21.110886,105.250568
vn,xom thoi,38,21.316667,104.966667
vn,xom tho lam ha,27,13.816667,109.016667
vn,xom tho may,21,9.771111,105.361944
vn,xom thon ben,33,11.366667,105.95
vn,xom thong xoai,24,10.683333,106.183333
vn,xom thon mon,37,10.45,106.733333
vn,xom thon,04,17.733333,105.983333
vn,xom tho son,26,18.766667,105.333333
vn,xom tho,86,21.313924,105.218554
vn,xom thuan,86,21.194255,105.039382
vn,xom thu ba lai,03,10.1,106.683333
vn,xom thu ban deu,40,10.768333,106.83
vn,xom thu ba,21,9.888333,105.026389
vn,xom thu my,20,10.737778,106.749722
vn,xom thu nhut,21,9.8975,105.052222
vn,xom thuong hoa,04,16.733333,107.266667
vn,xom thuong,04,17.45,106.583333
vn,xom thuong,11,21.333333,106.066667
vn,xom thuong,86,21.450472,105.280716
vn,xom thu sau,26,19.833333,104.983333
vn,xom thu,86,21.294813,105.135748
vn,xom tiang,26,18.016667,106.15
vn,xom tiem,03,10.033333,106.7
vn,xom tiem,34,19.733333,105.333333
vn,xom tieng,16,20.416667,105.383333
vn,xom tiet con,21,10.4,104.566667
vn,xom tieu,48,9.933889,105.649444
vn,xom toa,68,21.794669,105.420816
vn,xom toc se,33,11.1,106.133333
vn,xom tom tac,21,9.876111,105.162222
vn,xom tot bong,04,16.85,107.016667
vn,xom tot,16,20.466667,105.45
vn,xom to,86,21.499494,105.24132
vn,xom tra ban nho,73,9.6175,105.582778
vn,xom tra cu be,41,9.616667,105.65
vn,xom tra ginh,31,11.266667,106.466667
vn,xom trai bau,26,18.316667,105.65
vn,xom trai ðen,40,10.516667,107.366667
vn,xom trai,04,17.833333,106.416667
vn,xom trai,26,18.283333,105.666667
vn,xom trai,86,21.002691,105.266147
vn,xom tram cua,21,9.8,105.466667
vn,xom tra moi,73,9.305556,105.773056
vn,xom tram troc,73,9.653889,105.545556
vn,xom tram,38,21.316667,105.583333
vn,xom tram,41,9.75,105.6
vn,xom tram,51,21.127257,105.358244
vn,xom trang,16,20.516667,105.3
vn,xom trang,86,21.157039,105.103519
vn,xom tranh,04,17.916667,105.866667
vn,xom tranh,26,18.016667,106.166667
vn,xom tra no,73,9.634167,105.6025
vn,xom tran quang tong,21,9.468889,105.303889
vn,xom tran,34,19.3,105.783333
vn,xom tra quit,48,9.697778,105.903333
vn,xom tra tem,31,11.233333,106.516667
vn,xom tra,86,21.518638,105.121243
vn,xom tray mam,65,9.493056,105.978889
vn,xom tray,04,17.916667,105.983333
vn,xom tren,04,17.883333,106.433333
vn,xom tre,04,18,105.866667
vn,xom tre,24,10.6,106.033333
vn,xom tre,26,18.466667,105.433333
vn,xom trinh,34,20.266667,105.483333
vn,xom tri,86,21.419094,105.335949
vn,xom trong,04,17.25,106.883333
vn,xom trong,13,20.783333,106.983333
vn,xom trong,15,21.016667,105.85
vn,xom trong,16,21.033333,105.433333
vn,xom trong,26,18.883333,105.166667
vn,xom trong,34,19.8,105.416667
vn,xom troung,26,18.633333,105.466667
vn,xom tro,86,21.374741,105.334468
vn,xom truc,04,17.8,106.233333
vn,xom tru da,48,9.699722,105.675278
vn,xom trung hoa,26,18.716667,105.516667
vn,xom trung thuong,16,21.116667,105.35
vn,xom trung,26,18.966667,105.05
vn,xom trung,34,20.333333,105.216667
vn,xom trung,86,21.371284,105.372233
vn,xom truong can,26,19.3,105.516667
vn,xom truong quit,40,10.5,107.416667
vn,xom truong toc,24,10.95,106.166667
vn,xom tua,26,17.966667,106.233333
vn,xom tu duoc,20,10.763611,106.7425
vn,xom tun lun,16,20.983333,105.016667
vn,xom tuy tinh viet,36,11.25,108.683333
vn,xom u ðap,77,9.226111,105.205833
vn,xom uong ha,34,19.766667,105.35
vn,xom vai,86,21.10475,105.079733
vn,xom vam cai ban,21,9.733333,105.216667
vn,xom vam chac bang,21,9.554167,105.307222
vn,xom vam hang,21,10.416667,104.516667
vn,xom vam voi,40,10.8,106.9
vn,xom vang,86,21.16508,105.121448
vn,xom van my,26,18.816667,105.55
vn,xom van ngua,25,8.916667,105.266667
vn,xom van,86,21.30175,105.05554
vn,xom ve,04,17.883333,105.833333
vn,xom vien,38,20.95,105.3
vn,xom vien,86,21.011886,105.085269
vn,xom vinh khanh,26,18.6,105.583333
vn,xom vinh,04,17.1,107.083333
vn,xom vip,51,21.052263,105.32052
vn,xom voi,04,17.75,106.233333
vn,xom voi,31,11.15,106.883333
vn,xom vong,86,21.287315,105.085688
vn,xom von,04,17.816667,105.95
vn,xom vot,04,17.866667,105.85
vn,xom vuc giang,16,21,105.566667
vn,xom vuc,26,18.2,106.05
vn,xom vung,86,21.126096,105.136652
vn,xom vuong,38,21.25,104.933333
vn,xom xa ben,48,9.758611,105.962778
vn,xom xa huon,41,9.733333,105.933333
vn,xom xa muoi,41,9.6,106.05
vn,xom xam,34,19.716667,105.4
vn,xom xang bo,48,9.800556,105.666667
vn,xom xa niem,21,10.016667,105.233333
vn,xom xa ta,21,9.388611,105.476389
vn,xom xa ty,48,9.706111,105.91
vn,xom xau chia,21,10.033333,105.316667
vn,xom xa xia,21,10.416667,104.45
vn,xom xeo dau,21,9.893056,105.435
vn,xom xeo duoc,48,9.725833,105.565
vn,xom xeo ginh,21,9.91,105.039444
vn,xom xeo rang,73,9.66,105.535
vn,xom xeo su,48,9.670833,105.686667
vn,xom xeo tram,73,9.634167,105.659444
vn,xom xe,86,21.095772,105.150404
vn,xom xi,86,21.30211,105.169094
vn,xom xoai,31,11.133333,106.6
vn,xom xoam,51,21.080361,105.406684
vn,xom xo ro,41,9.6,106.166667
vn,xom xot,16,20.416667,105.416667
vn,xom xroui,23,12,108.066667
vn,xom xuan huy,26,18.783333,105.683333
vn,xom xuan,86,21.105484,105.007366
vn,xom xuoi,11,21.2,106.016667
vn,xom xuong,34,20.3,105.4
vn,xom yen,34,20.283333,105.433333
vn,xom yen,86,21.10446,105.094335
vn,xom y lanh,04,17.8,105.783333
vn,xong sai,39,21.65,106.933333
vn,xop vieng,26,19.1,104.483333
vn,xuam lam,26,18.733333,105.383333
vn,xuan ang,13,20.8,106.6
vn,xuan ang,26,18.633333,105.75
vn,xuan an,29,15.566667,108.416667
vn,xuan bach,38,21.233333,105.816667
vn,xuan bang,14,20.283333,106.35
vn,xuan bang,26,18.683333,105.416667
vn,xuan bang,35,20.45,106.416667
vn,xuan bang,38,21.333333,105.833333
vn,xuan bang,86,21.497737,105.12323
vn,xuan bay,16,20.666667,105.833333
vn,xuan binh,27,14.2,109.166667
vn,xuan bo,13,20.733333,106.483333
vn,xuan cahn phuong,04,17.883333,106.066667
vn,xuan canh,15,21.083333,105.85
vn,xuan canh,27,14.2,109.183333
vn,xuan cao,38,21.45,104.983333
vn,xuan chau,34,19.983333,105.583333
vn,xuan cung,38,21.45,104.966667
vn,xuan ðai,14,20.05,106.116667
vn,xuan ðai,26,18.683333,105.666667
vn,xuan ðai,86,21.178695,105.055342
vn,xuan dam,12,20.883333,106.466667
vn,xuan ðam,13,20.75,106.983333
vn,xuan ðan,86,21.365869,105.493748
vn,xuan ðao,12,20.916667,106.133333
vn,xuan ðau,19,22.383333,104.233333
vn,xuan diem,29,15.933333,108.166667
vn,xuan duc,14,20.233333,106.316667
vn,xuan duc,28,13.166667,109.283333
vn,xuan duong,14,20.2,106.033333
vn,xuan duong,39,21.55,106.883333
vn,xuan duong,86,21.21296,105.308826
vn,xuan giang,19,21.816667,104.633333
vn,xuan hai,26,18.45,105.9
vn,xuan ham han,28,13.216667,108.95
vn,xuan ha,14,20.166667,106.333333
vn,xuan hoa giao,35,20.466667,106.55
vn,xuan hoa,17,22.054135,105.378763
vn,xuan hoa,24,10.666667,106.55
vn,xuan hoa,26,18.433333,105.9
vn,xuan hoa,41,9.916667,105.883333
vn,xuan hoi,14,20.15,106.15
vn,xuan huc,15,21.233333,105.55
vn,xuan hung,86,21.375061,105.014255
vn,xuan khanh,04,16.883333,107.166667
vn,xuan khanh,51,21.133714,105.441814
vn,xuan khe,14,20.516667,106.116667
vn,xuan khong,27,15.25,108.533333
vn,xuan kieu,04,17.766667,106.45
vn,xuan ky,38,21.216667,105.883333
vn,xuan lac,26,19,105.283333
vn,xuan lai,04,17.216667,106.783333
vn,xuan lai,19,21.9,105
vn,xuan lai,26,18.733333,105.35
vn,xuan lang,86,21.364171,105.445275
vn,xuan lan,11,21.283333,106.05
vn,xuan la,13,20.75,106.666667
vn,xuan linh,05,22.683333,106.183333
vn,xuan loc,26,18.25,106.066667
vn,xuan loi,14,20.466667,106.083333
vn,xuan loi,26,18.616667,105.533333
vn,xuan loi,38,21.366667,105.466667
vn,xuan lung,34,20.233333,105.6
vn,xuan lung,38,21.35,105.266667
vn,xuan lung,86,21.464152,105.221471
vn,xuan mai,04,17.8,106.216667
vn,xuan mai,16,20.9,105.583333
vn,xuan mai,68,21.925947,105.114151
vn,xuan man,11,21.25,106.383333
vn,xuan moc,34,19.666667,105.766667
vn,xuan my,28,12.566667,109.2
vn,xuan ngoc,29,15.466667,108.566667
vn,xuan nguyen,26,18.983333,105.45
vn,xuan nha,32,20.716667,104.733333
vn,xuan nho,26,18.933333,105.583333
vn,xuan nuong,86,21.138747,105.1917
vn,xuan nu,86,21.138007,105.202847
vn,xuan phan,68,21.902753,105.039366
vn,xuan phong,27,14.283333,109.166667
vn,xuan pho,27,15.133333,108.75
vn,xuan pho,34,19.933333,105.5
vn,xuan phuoc,29,15.733333,108.3
vn,xuan phuong moi,28,13.316667,109.05
vn,xuan phuong,27,13.883333,109.2
vn,xuan quang,17,22.184806,105.288192
vn,xuan que,29,15.666667,108.183333
vn,xuan son,14,20.233333,105.95
vn,xuan son,27,14.3,108.9
vn,xuan son,28,13.116667,109.083333
vn,xuan tang,38,21.283333,105.9
vn,xuan tao-so,15,21.066667,105.8
vn,xuan tay,29,15.716667,108.3
vn,xuan thang,86,21.152336,105.193856
vn,xuan thanh,14,20.116667,106.066667
vn,xuan thanh,27,14.283333,109.183333
vn,xuan thinh,86,21.543089,105.066579
vn,xuan thoi thuong,20,10.866667,106.566667
vn,xuan tho,23,11.933333,108.533333
vn,xuan thuong,29,15.666667,108.25
vn,xuan thuong,38,21.483333,104.983333
vn,xuan thuy,14,20.083333,106.25
vn,xuan tinh,39,21.75,106.85
vn,xuan trach,15,21.083333,105.866667
vn,xuan trach,38,21.45,105.45
vn,xuan trach,86,21.438628,105.474697
vn,xuan tra ke,28,13.183333,108.933333
vn,xuan trang,26,18.9,105.116667
vn,xuan tri,34,19.833333,105.516667
vn,xuan truc,35,20.633333,106.15
vn,xuan trung,86,21.057509,105.283828
vn,xuan tu,28,12.65,109.2
vn,xuan uc,13,20.666667,106.633333
vn,xuan uc,26,19.183333,105.716667
vn,xuan ung,86,21.38663,105.114141
vn,xuan van,27,14.45,109.066667
vn,xuan vien,26,18.633333,105.733333
vn,xuan vien,30,21.083333,106.55
vn,xuan vu,14,20.2,105.95
vn,xuan yen ðong,27,15.233333,108.783333
vn,xuat tac,02,21.7,106.2
vn,xuat thang,39,21.633333,106.566667
vn,xu chin,17,22.973117,105.272734
vn,xu pau,30,21.033333,107
vn,xuyen duong,16,20.8,105.75
vn,xuyen moc,45,10.566667,107.416667
vn,xvai ngnong,24,10.933333,105.533333
vn,ya co,17,22.65,104.516667
vn,ya hai,36,11.45,108.533333
vn,ya keou,19,22.75,104.1
vn,ya khao chai,22,22.75,103.316667
vn,ya lo,19,21.483333,104.383333
vn,yan cu,02,21.683333,105.533333
vn,yan gioi,68,21.949874,105.140466
vn,yang lap,30,20.999722,106.885833
vn,yang ma sin tiay,22,22.4,103.55
vn,yan peng,19,21.85,104.5
vn,yao chan,22,22.65,103.366667
vn,yao ngai tiai,22,22.433333,103.45
vn,yao san meo,22,22.683333,103.35
vn,yao san ouri,22,22.683333,103.366667
vn,ya puch,10,13.866667,107.95
vn,yau vai,17,22.766667,104.933333
vn,y bang,68,21.749249,105.112547
vn,ybou,36,11.466667,108.516667
vn,y can,19,21.75,104.816667
vn,y don ngoai,35,20.583333,106.283333
vn,ye cao,02,22.45,105.683333
vn,ye duong,38,21.5,105.5
vn,yeh ninh,14,20.516667,106.133333
vn,yeh phu,26,18.916667,105.633333
vn,yen ap,26,18.533333,105.483333
vn,yen bac,29,15.983333,108.183333
vn,yen bai,14,20.516667,106.033333
vn,yen bai,15,21.216667,105.65
vn,yen binh xa,17,22.416667,104.583333
vn,yen binh,02,21.65,105.633333
vn,yen binh,17,22.191226,105.352656
vn,yen bo,51,21.21172,105.390902
vn,yen cat,34,19.75,105.85
vn,yen chau,02,21.416667,105.933333
vn,yen chau,12,20.616667,106.083333
vn,yen coc,16,20.8,105.833333
vn,yen cuc xa,04,17.816667,105.966667
vn,yen cuong,12,21,106.533333
vn,yen cu,16,21.116667,105.383333
vn,yen cu,30,20.973056,106.928889
vn,yen ðai,26,18.716667,105.666667
vn,yen dang,26,18.666667,105.7
vn,yen dan,12,20.866667,106
vn,yen dao,38,21.433333,105.366667
vn,yen dat,26,18.583333,105.716667
vn,yen ða,34,20.216667,105.616667
vn,yen de,14,20.5,106.066667
vn,yen diem,11,21.2,106.166667
vn,yen ðien,12,21,106.4
vn,yen ðinh,26,18.866667,105.3
vn,yen doi ha,16,20.433333,105.783333
vn,yen doi,14,20.466667,105.783333
vn,yen dong,11,21.116667,106.1
vn,yen dong,26,18.433333,105.766667
vn,yen ðong,30,20.9,106.8
vn,yen do,02,21.833333,105.7
vn,yen do,12,20.85,106.066667
vn,yen do,14,20.483333,106.033333
vn,yen duc,26,18.566667,105.45
vn,yen duong,14,20.183333,106.016667
vn,yen duong,26,18.3,106
vn,yen duong,30,21.033333,106.7
vn,yen duong,34,20.016667,105.566667
vn,yen duong,86,21.308363,105.163248
vn,yen duyen,68,21.882345,105.291273
vn,yen duyet,16,20.65,105.766667
vn,yen giu bac,04,17.033333,107.1
vn,yen giung,19,21.866667,104.716667
vn,yen hau,34,19.9,105.933333
vn,yen ha,14,20.3,105.9
vn,yen ha,26,18.183333,106.183333
vn,yen hoanh,34,20,105.683333
vn,yen hoa,14,19.933333,105.883333
vn,yen hoa,26,19.183333,105.35
vn,yen hoa,86,21.305672,105.459425
vn,yen hoi ha,26,18.25,105.666667
vn,yen hoi,26,18.533333,105.566667
vn,yen hong,39,22.066667,106.2
vn,yen hung,30,20.954444,106.808333
vn,yen huong,17,22.073783,105.024914
vn,ye niou ping,19,21.85,104.333333
vn,yen khoai my thon,11,21.033333,106.183333
vn,yen khoai,51,21.172687,105.398948
vn,yen khuong,34,20.15,105.05
vn,yen kien,86,21.586839,105.182547
vn,yen ky,51,21.21498,105.368371
vn,yen ky,86,21.542597,105.104078
vn,yen lac,02,21.766667,105.75
vn,yen lac,04,17.783333,106
vn,yen lac,12,20.833333,106.016667
vn,yen lac,15,21.266667,105.533333
vn,yen lac,16,20.383333,105.6
vn,yen lac,26,18.716667,105.55
vn,yen lac,68,21.766887,105.18916
vn,yen lae,12,20.8,106.2
vn,yen lai,14,20.25,105.8
vn,yen lai,26,18.9,105.366667
vn,yen lam,30,21.083333,106.533333
vn,yen lang,17,22.25,105.433333
vn,yen lang,26,18.883333,105.35
vn,yen lang,30,21.05,106.633333
vn,yen lang,34,19.633333,105.75
vn,yen lang,38,21,105.233333
vn,yen lanh,38,21.416667,105.2
vn,yen lan,15,21.233333,105.616667
vn,yen lao giap,15,21.166667,105.633333
vn,yen lao,14,20.266667,105.783333
vn,yen lao,34,20.15,105.75
vn,yen lap,86,21.375215,105.406544
vn,yen le,16,20.966667,105.416667
vn,yen lieu thuong,14,20.166667,106.016667
vn,yen linh,17,22.117752,105.337584
vn,yen linh,26,18.916667,105.2
vn,yen linh,68,21.870996,105.243922
vn,yen lo,16,20.95,105.75
vn,yen luin,26,18.666667,105.716667
vn,yen lung,17,22,105.116667
vn,yen lung,86,21.480746,105.306852
vn,yen luong,16,20.483333,105.35
vn,yen ly ðong,26,19.083333,105.583333
vn,yen mac,15,21.183333,105.666667
vn,yen mao,38,21.083333,105.266667
vn,yen mao,86,21.052203,105.284858
vn,yen minh,17,22.633333,104.433333
vn,yen minh,50,23.133333,105.116667
vn,yen mong,14,20.3,105.716667
vn,yen mong,16,20.916667,105.333333
vn,yen my,11,21.033333,106.266667
vn,yen my,16,21.05,105.566667
vn,yen my,26,18.633333,105.633333
vn,yen my,30,21.033333,107.016667
vn,yen my,34,19.5,105.65
vn,yen my,38,21.283333,105.733333
vn,yen my,51,21.141466,105.470899
vn,yen ne nam,29,15.966667,108.183333
vn,yen nghia,26,18.516667,105.483333
vn,yen nghia,30,21.05,107.066667
vn,yen ngua,27,15.033333,108.683333
vn,yen nhan,16,20.816667,105.733333
vn,yen nhan,68,21.682936,105.318543
vn,yen nhuan,02,22.05,105.616667
vn,yen ninh,14,20.183333,106.066667
vn,yen noi,15,21.083333,105.766667
vn,yen noi,16,20.983333,105.65
vn,yen noi,86,21.48414,105.132508
vn,yen phong,12,20.816667,106.366667
vn,yen phuc,14,20.233333,106.016667
vn,yen phue,26,18.933333,105.1
vn,yen phu hau,11,21.2,105.933333
vn,yen phu,14,20.45,105.916667
vn,yen phu,26,18.916667,105.233333
vn,yen phu,68,21.51862,105.431483
vn,yen phu,86,21.367857,105.410932
vn,yen quan,15,21.25,105.6
vn,yen ra,02,21.583333,105.6
vn,yen sinh,26,19.383333,105.283333
vn,yen son,26,18.566667,105.55
vn,yen son,51,21.105701,105.36983
vn,yen son,86,21.460398,105.403647
vn,yen tai,02,21.6,105.666667
vn,yen tam,15,21.2,105.55
vn,yen tang,19,22.416667,103.816667
vn,yen tang,22,22.183333,103.4
vn,yen tanh,32,21.633333,104.283333
vn,yen tao,12,20.683333,106.066667
vn,yen tap nui,11,21.2,106.2
vn,yen tap,12,20.933333,106.083333
vn,yen tap,26,18.516667,105.833333
vn,yen tap,38,21.383333,105.1
vn,yen te,14,20.1,105.983333
vn,yen thai,19,21.9,104.766667
vn,yen thai,26,18.6,105.633333
vn,yen thai,68,21.763111,105.222916
vn,yen thang,22,22.5,103.433333
vn,yen thang,34,19.966667,105.483333
vn,yen thanh,16,20.933333,105.733333
vn,yen thanh,26,18.9,105.283333
vn,yen tha,26,18.65,105.666667
vn,yen the,11,21.483333,106.116667
vn,yen thien,11,21.35,106.35
vn,yen thinh,02,22.183333,105.483333
vn,yen thinh,19,21.816667,104.966667
vn,yen thinh,51,21.168513,105.31689
vn,yen thon,11,21.4,106.1
vn,yen tho,34,20.083333,105.25
vn,yen thuong,68,21.792853,105.438252
vn,yen thuyet,86,21.496889,105.362535
vn,yen tinh,38,21.383333,105.45
vn,yen trach,38,21.433333,105.15
vn,yen tri,26,18.483333,105.8
vn,yen tri,30,20.95,106.816667
vn,yen trung,26,18.433333,105.55
vn,yen tr,16,20.35,105.683333
vn,yen tu,14,20.683333,106.016667
vn,yen van,14,20.2,106.05
vn,yen van,68,21.943218,105.159301
vn,yen ve,16,20.383333,105.75
