ba,majkici,02,44.5730556,17.0119444
ba,majkic-japra donja,01,44.795,16.3608333
ba,majkic-japra gornja,01,44.77,16.365
ba,majstorovici,01,43.385,17.3027778
ba,majstorovici,02,44.3127778,17.0005556
ba,makalici,01,44.3875,18.825
ba,makarici,02,44.4066667,17.4627778
ba,makarovaca,01,45.0772222,16.1566667
ba,makevci,01,44.6572222,18.3797222
ba,makici,02,44.9791667,17.275
ba,makitani,01,44.2016667,17.4036111
ba,makivici,01,44.9941667,18.7583333
ba,makivici,02,44.7033333,17.1444444
ba,makljenak,01,44.1805556,18.1161111
ba,makljenovac,02,42.7633333,18.1338889
ba,makotici,02,43.5947222,19.0736111
ba,maksica dol,01,44.3030556,16.4888889
ba,maksici,02,44.8338889,18.5597222
ba,maksimovici,01,44.4844444,18.8830556
ba,maksimovici,02,44.1161111,17.0891667
ba,maksimovici,bd,44.7905556,18.8783333
ba,maksumici,01,43.2877778,17.9408333
ba,mala broda,01,44.1983333,17.8919444
ba,mala bukovica,01,44.2411111,17.6966667
ba,mala bukovica,02,44.7438889,18.04
ba,mala dabrnja,01,45.0277778,16.2155556
ba,mala daljegosta,02,44.0147222,19.5408333
ba,mala gareva,02,43.1105556,18.605
ba,mala gata,01,44.9191667,15.8369444
ba,mala gorinja,01,44.7872222,16.225
ba,mala gospa,01,43.0522222,17.6780556
ba,mala gostilja,02,43.8569444,19.3013889
ba,mala jaruzica,01,44.0347222,17.1277778
ba,mala jelovaca,02,44.7480556,17.4433333
ba,mala johova,02,45.1894444,16.6825
ba,mala kladusa,01,45.1341667,15.8586111
ba,mala klisura,02,43.7919444,19.1238889
ba,mala krupska rujiska,02,44.9294444,16.3391667
ba,mala kula,01,44.1705556,18.6944444
ba,mala kulina,02,44.9913889,18.0138889
ba,mala ljubina,02,43.4294444,18.6761111
ba,mala luka,01,44.0491667,17.3355556
ba,mala novska rujiska,02,44.9286111,16.3908333
ba,mala obarska,02,44.7997222,19.2038889
ba,mala palanciste,02,45.0213889,16.7572222
ba,mala peca,01,44.9130556,15.7844444
ba,mala poljana,01,43.49,17.5041667
ba,mala rakovica,02,45.0930556,16.9294444
ba,mala ribnica,01,44.3522222,18.4558333
ba,mala rijeka,01,44.6608333,18.3747222
ba,mala rijeka,02,44.6988889,18.1658333
ba,mala sipovaca,01,43.2566667,17.3913889
ba,mala socanica,02,44.8419444,17.9366667
ba,mala vinica,01,43.5786111,17.0052778
ba,mala zuljevica,01,45.0783333,16.4486111
ba,malbasici,01,44.7402778,16.5830556
ba,malbasici,02,44.6375,17.1272222
ba,malbosici,02,44.8175,16.9841667
ba,male bile,01,43.4230556,17.6986111
ba,malencici,02,44.9275,16.9061111
ba,malenice,01,43.5533333,17.0944444
ba,malen,01,43.5019444,17.2461111
ba,male polje,02,44.8544444,16.7086111
ba,malesevci,01,44.1613889,16.7563889
ba,malesevci,02,44.6841667,18.9275
ba,malesevici,01,44.1480556,17.4455556
ba,malesevici,02,44.5019444,16.9416667
ba,malesevina,02,44.2208333,18.9361111
ba,malesici,01,44.7380556,18.2738889
ba,malesici,02,44.5041667,19.0533333
ba,malesic,02,44.4927778,19.0705556
ba,malesi,01,44.1472222,16.8108333
ba,malesi,02,44.7811111,17.6319444
ba,male skroze,01,44.4397222,18.1588889
ba,male sotnice,01,44.0311111,18.025
ba,maletici,01,44.6094444,18.5216667
ba,maletici,02,44.2616667,18.8919444
ba,malhasici,01,44.33,16.4705556
ba,mali badic,01,44.8927778,16.2222222
ba,mali baljevac,01,44.8091667,15.7905556
ba,mali banici,02,43.5933333,19.2305556
ba,mali banjdol,01,43.295,17.9238889
ba,mali begovic,02,44.9922222,16.3936111
ba,mali brusovac,01,44.6741667,16.1041667
ba,malica brdo,01,44.2777778,17.4855556
ba,malica,01,44.4127778,18.7036111
ba,mali cardak,02,44.9455556,18.3905556
ba,malicevici,02,44.6786111,17.5355556
ba,malici,01,43.8894444,17.3763889
ba,malici,02,44.4994444,17.3197222
ba,malic,01,44.3827778,18.2588889
ba,malic,02,44.7619444,16.8858333
ba,mali crnici,01,43.1341667,17.8563889
ba,mali drenovac,02,45.0355556,18.2552778
ba,mali dubovik,02,44.8788889,16.3455556
ba,mali galici,01,43.4969444,17.2219444
ba,mali guber,01,43.8105556,16.9541667
ba,mali humac,01,43.1966667,17.5216667
ba,mali ilici,01,44.7561111,16.5933333
ba,malijevici,02,44.5441667,17.5472222
ba,mali junuzovici,01,44.4738889,18.22
ba,mali kablici,01,43.8561111,16.9441667
ba,mali kolari,02,44.0055556,19.5055556
ba,mali ladevac,02,44.6777778,17.6083333
ba,mali liskovac,01,43.4461111,17.5155556
ba,mali mokres,02,45.0986111,17.3886111
ba,mali mosunj,01,44.1747222,17.7541667
ba,mali mracaj,01,44.1841667,16.3022222
ba,malinci,02,43.8013889,18.5825
ba,maline,01,44.2547222,17.7333333
ba,malinici,02,44.6194444,18.1647222
ba,malinovici,01,44.1875,16.4577778
ba,malinovici,02,44.1294444,17.2197222
ba,mali obljaj,01,44.1755556,16.4061111
ba,mali ogradenik,01,43.2361111,17.6180556
ba,mali osredak,01,44.9522222,15.9252778
ba,mali polom,02,44.2566667,19.2525
ba,mali prnjavor,02,44.7963889,17.1144444
ba,mali racic,01,44.7405556,15.9391667
ba,mali radic,01,44.8372222,16.0958333
ba,mali rasovac,01,44.5788889,18.6516667
ba,mali risovac,01,44.72,16.2311111
ba,mali sitnesi,02,45.0833333,17.5333333
ba,mali skocaj,01,44.7608333,15.8638889
ba,mali stan,02,43.0213889,18.2755556
ba,mali stjenjani,01,44.5722222,16.1630556
ba,mali trnovci,01,44.0583333,18.175
ba,mali zdralovac,02,44.9683333,18.3897222
ba,mali zelinovac,01,44.6780556,16.2277778
ba,maljani,02,44.7002778,18.1883333
ba,maljani,bd,44.8027778,18.9402778
ba,maljeno,02,43.9083333,19.0883333
ba,maljevac,01,44.8005556,16.2716667
ba,maljeva,02,44.4963889,17.5319444
ba,maljevici,02,43.7797222,18.9705556
ba,maljinaci,02,44.3486111,16.7811111
ba,maljnjak,02,45.0502778,16.4477778
ba,maljski kraj,01,43.8877778,16.7352778
ba,maljugovo,02,44.52,17.16
ba,maljurici,02,44.7213889,17.5786111
ba,malkici,01,44.4894444,18.4958333
ba,malkici,02,44.9019444,17.3597222
ba,malkoce,01,44.5788889,18.6297222
ba,malkocevci,01,44.05,16.8922222
ba,malo cajno,01,44.0461111,18.2052778
ba,malo dvoriste,02,45.1186111,16.6780556
ba,malojcani,02,44.8747222,17.9533333
ba,malo marevo,02,43.5722222,18.6988889
ba,malo mrakovo,01,43.6955556,17.7863889
ba,malo ocijevo,01,44.4969444,16.1808333
ba,malo polje,01,43.2386111,17.8861111
ba,malo polje,02,44.1144444,18.8713889
ba,malo ponijevo,01,44.4911111,18.0458333
ba,malo seliste,01,44.6636111,16.2080556
ba,malo selo,01,44.0130556,16.9161111
ba,malo selo,02,44.6797222,19.2277778
ba,malosevici,01,43.2322222,17.8305556
ba,malo sijeno,01,44.6638889,18.6127778
ba,malo ticevo,01,44.23,16.4836111
ba,malovan polje,01,44.6819444,16.7019444
ba,malovcici,01,44.2638889,18.7127778
ba,malovici,02,43.9538889,18.8675
ba,malovina,01,44.1383333,17.4122222
ba,malo visnjevo,01,44.2997222,17.715
ba,malo zalozje,01,44.8377778,15.9016667
ba,malta,02,43.9841667,19.5183333
ba,mamenice,02,44.91,17.1130556
ba,mamici,01,43.6,17.0544444
ba,mamici,02,44.9416667,16.9522222
ba,mamutovac,02,44.8530556,17.76
ba,mamuze,02,44.8577778,16.8916667
ba,mandalci,01,44.0461111,17.4122222
ba,manda,01,44.9483333,16.1730556
ba,mandici,01,43.1669444,17.5555556
ba,mandici,02,43.0522222,18.5936111
ba,mandino selo,01,43.6825,17.3097222
ba,mandiri,01,44.7,17.9786111
ba,mandiri,02,44.8463889,17.9727778
ba,mandra,02,43.5902778,18.9575
ba,mandre,02,43.9705556,19.0866667
ba,mandurici,01,43.4844444,17.2780556
ba,mangurici,02,44.0619444,18.6827778
ba,manjaci,02,43.315,18.4888889
ba,manjica han,01,43.7616667,17.2369444
ba,manjin vrh,01,44.2508333,18.3938889
ba,manjusci,01,43.8063889,17.445
ba,manojlovica zidine,01,43.7916667,17.2927778
ba,manojlovici,01,43.9016667,17.3797222
ba,manojlovici,02,44.5777778,19.0583333
ba,manovici,02,44.1719444,19.1772222
ba,manrovica,01,44.0238889,18.0883333
ba,maoca karavlaska,01,44.7288889,18.6277778
ba,maoca,01,44.3011111,18.415
ba,maoca,bd,44.7683333,18.6569444
ba,maramor,02,44.2388889,18.9833333
ba,maravici,02,43.8197222,18.9205556
ba,marceta,01,44.3391667,16.5533333
ba,marceta,02,44.9555556,16.3438889
ba,marcete,02,44.3488889,16.9005556
ba,marcetici,01,44.8525,16.4452778
ba,marcetici,02,44.87,16.4727778
ba,marcici,02,44.3716667,19.0644444
ba,marelje,02,44.6416667,17.8805556
ba,marenici,02,43.5736111,19.23
ba,marevo,02,43.5688889,18.7008333
ba,margetici,01,44.1627778,17.6266667
ba,margetici,02,43.9655556,18.8563889
ba,marhosi,02,44.495,19.0952778
ba,marianci,02,44.1163889,17.1263889
ba,marica doci,01,43.5255556,17.2883333
ba,marica dolina,01,43.8952778,17.1830556
ba,marica kuce,01,43.5302778,17.3033333
ba,marica mahala,01,43.0561111,17.9266667
ba,marica,02,44.5925,17.6836111
ba,maricani,bd,44.8427778,18.6308333
ba,marica palanka,02,44.8525,17.5166667
ba,marica potok,02,44.9883333,17.5836111
ba,maricevina,02,44.1627778,17.2075
ba,maricici,01,44.3738889,18.3663889
ba,marici,01,43.2336111,17.8502778
ba,marici,02,42.6483333,18.2838889
ba,marici,bd,44.8452778,18.8630556
ba,maricin breg,02,44.3297222,18.9855556
ba,maricin gaj,02,43.1594444,18.0305556
ba,maricka,02,44.8588889,16.8522222
ba,maric luka,02,43.6375,19.4997222
ba,maric,02,44.8372222,19.2336111
ba,maric medine,02,42.7305556,18.26
ba,marija,01,43.9061111,18.3208333
ba,marijani,02,44.8816667,16.6127778
ba,marijici,02,44.8836111,16.765
ba,marijin han,01,44.6247222,17.9783333
ba,marina glava,01,44.5813889,18.5575
ba,marincic,01,44.0011111,17.5272222
ba,marinici,01,43.975,17.9263889
ba,marinici,02,45.0369444,18.0608333
ba,marini,02,44.8941667,16.4872222
ba,marinka,02,44.8463889,17.5230556
ba,marinkovci,01,44.1886111,16.4530556
ba,marinkovici,02,43.3936111,18.7747222
ba,marin most,01,44.9508333,15.8411111
ba,marinovici,01,44.6375,18.6408333
ba,marinovici,02,44.8875,16.5125
ba,marisalici,02,43.5641667,18.8244444
ba,marjanci,02,44.7916667,17.0733333
ba,marjani,02,44.5766667,17.7352778
ba,marjanovac,01,45.1230556,15.8791667
ba,marjanovica brijeg,01,44.2416667,17.6011111
ba,marjanovica do,01,44.6397222,16.3436111
ba,marjanovici,01,43.3508333,17.4211111
ba,marjanovici,02,43.9386111,19.0680556
ba,markanovici,02,44.3711111,16.8977778
ba,markanovici,bd,44.8444444,18.7163889
ba,markanovina,01,43.4697222,17.8355556
ba,markelici,01,44.4916667,18.6775
ba,markesici,01,43.7625,17.4897222
ba,markoci,02,44.5791667,17.7572222
ba,markote,01,43.5411111,17.4480556
ba,markovaca,01,44.1536111,16.475
ba,markovac,02,44.7333333,17.3452778
ba,markovci,02,44.7713889,19.1561111
ba,markovica mahala,02,44.7302778,19.1744444
ba,markovica,02,43.7436111,19.2872222
ba,markovici,01,43.6472222,17.95
ba,markovici,02,42.8013889,18.1327778
ba,markovici,bd,44.8025,18.8877778
ba,markovicpolje,bd,44.9208333,18.7027778
ba,markusa,02,44.7911111,18.9577778
ba,marmati,02,44.8955556,16.8869444
ba,marnici,01,44.5169444,19.0066667
ba,marosici,01,44.2119444,18.1519444
ba,marsici,01,43.4922222,17.1938889
ba,martici,01,43.4730556,17.3391667
ba,martici,02,44.8497222,17.9919444
ba,martin brod,01,44.4883333,16.1411111
ba,martinovica dolac,01,43.3852778,17.4555556
ba,martinovici,01,43.3713889,17.4738889
ba,martinovici,bd,44.8855556,18.6661111
ba,marusica mala,01,43.3211111,17.6802778
ba,marusici,01,43.3972222,17.4905556
ba,marusici,02,44.7533333,16.8633333
ba,maruskici,01,44.7958333,16.1463889
ba,masali,02,43.7313889,19.4588889
ba,masati,02,44.565,17.9191667
ba,masica mala,02,45.0908333,18.0225
ba,masici,01,44.1502778,18.1119444
ba,masici,02,43.6786111,19.0427778
ba,masinove doline,01,44.7522222,16.065
ba,masinovici,01,44.9575,16.0916667
ba,maslaci,01,43.0125,17.6975
ba,masle,01,44.4711111,18.7683333
ba,maslici,01,44.1152778,17.5302778
ba,maslina strana,01,44.1933333,16.7902778
ba,masline,01,43.1044444,17.9075
ba,maslinovac,01,44.2433333,16.2213889
ba,maslinovici,01,44.0247222,17.9619444
ba,maslovare,02,44.5655556,17.5336111
ba,masot,01,43.7147222,16.9966667
ba,mastikosa,02,44.8730556,16.6786111
ba,mastikose,02,44.8455556,16.6697222
ba,mastilovici,02,44.7530556,17.9702778
ba,mastilovina,02,43.245,18.6302778
ba,mastovici,01,44.8722222,18.4455556
ba,matanovici,01,44.5591667,18.6622222
ba,matanovici,02,44.9502778,16.5683333
ba,matarugici,02,45.0208333,17.1044444
ba,matavazi,02,44.9563889,16.2669444
ba,matavulji,02,45.0388889,17.0986111
ba,matekale,01,44.3733333,17.2
ba,mateljici,bd,44.7822222,18.8125
ba,materici,01,44.4033333,16.4622222
ba,matica mahala,01,43.0155556,17.9105556
ba,maticevici,01,44.5155556,18.6275
ba,matici-catici,01,44.1780556,17.385
ba,matici,01,42.9002778,17.6688889
ba,matici,02,44.7661111,17.0591667
ba,maticovici,01,44.7458333,18.46
ba,matijasevici,01,43.2033333,17.4644444
ba,matijasi,01,44.1908333,16.2569444
ba,matijevici,01,43.3558333,17.5641667
ba,matijevici,02,44.5922222,17.3577778
ba,matina,01,44.4825,18.0322222
ba,matkovac,02,44.3841667,18.9436111
ba,matkovici,01,43.4430556,17.6772222
ba,matkovici,02,43.7294444,19.1691667
ba,matosevci,02,44.8525,17.1052778
ba,matosi,01,43.7516667,17.8602778
ba,matosi,02,44.8202778,16.7394444
ba,matovo brdo,02,43.7894444,18.9991667
ba,matrici,02,44.9519444,16.7844444
ba,matuzici,01,44.6877778,18.0516667
ba,mavulja,02,43.5666667,18.8452778
ba,mazalice,01,44.805,16.1575
ba,mazetici,02,43.1875,18.2377778
ba,mazgal,02,45.0136111,16.8680556
ba,mazici,02,44.2125,18.8894444
ba,mazikrovici,02,43.0502778,18.0880556
ba,mazlina,01,43.6352778,18.6216667
ba,mazoce,02,43.4005556,18.8022222
ba,meca,02,43.0930556,18.1252778
ba,mecave,02,44.2361111,19.1519444
ba,mecevici,01,44.4611111,18.1841667
ba,medaci,bd,44.7894444,18.5891667
ba,medakova glavica,01,44.9358333,15.8747222
ba,medakovo,01,44.6413889,18.0263889
ba,medanici,02,43.1811111,18.4697222
ba,medarevici,01,44.35,16.4527778
ba,medari,01,44.5436111,16.8772222
ba,medasi,02,44.8275,19.3069444
ba,medas,01,44.47,18.8022222
ba,medas,02,44.66,18.3130556
ba,mededa,01,44.4763889,18.9608333
ba,mededa,02,43.4086111,18.7522222
ba,medede brdo,01,44.6477778,16.5972222
ba,mededi,01,45.1475,15.7788889
ba,mede,01,43.4980556,18.1016667
ba,mede,02,43.9969444,19.3613889
ba,medena selista,01,44.1230556,16.7947222
ba,medeno polje,01,44.5638889,16.2744444
ba,medica selo,02,45.0458333,16.5597222
ba,medici,01,43.8255556,18.1144444
ba,medici,02,44.1744444,17.1541667
ba,medici,bd,44.8075,18.8261111
ba,medijak,01,43.3788889,17.7538889
ba,medine,02,42.9605556,18.4052778
ba,medine stanine,01,43.4680556,17.45
ba,medini,01,44.1405556,17.5113889
ba,medjedja,02,43.7316667,19.1744444
ba,medjenik,02,43.3152778,18.4369444
ba,medjugorje,01,43.1958333,17.6736111
ba,medjurecje,02,43.6505556,19.0886111
ba,medna luka,02,43.8413889,19.2
ba,medna,02,44.3688889,16.9005556
ba,mednice,02,43.54,18.6930556
ba,medni do,02,43.4516667,18.6919444
ba,mednik,01,44.4738889,18.2016667
ba,mednjak,02,44.9563889,17.4297222
ba,medojevici,01,44.0161111,18.4722222
ba,medojevici,02,44.0408333,18.6472222
ba,medosevici,02,43.5705556,19.0255556
ba,medos,02,44.3,19.0533333
ba,medovci,01,43.9977778,17.9966667
ba,medovici,01,43.3597222,17.4916667
ba,medudrazje,01,44.7669444,15.8413889
ba,medugorje,01,42.9436111,17.8522222
ba,medugorje,02,43.4497222,18.7911111
ba,medukuce,02,42.6883333,18.5308333
ba,meduljici,01,42.9841667,17.8383333
ba,meduljici,02,43.1147222,18.5427778
ba,medupotocje,01,43.7152778,17.6777778
ba,medurecje,02,43.5561111,19.4127778
ba,meduselje,02,43.775,19.3138889
ba,meduvode,02,45.1163889,16.7525
ba,medvjedice,01,43.8222222,18.1058333
ba,megdan,01,43.1172222,17.8094444
ba,mehagici,01,44.9777778,15.9063889
ba,mehici,01,44.0138889,17.5683333
ba,mehici,02,44.3380556,18.9883333
ba,mehinbasici,01,44.6886111,18.3963889
ba,mehinovici,01,44.6811111,18.3541667
ba,mehinovici,02,44.9605556,16.4394444
ba,mehmedagici,02,44.9855556,16.8827778
ba,mehmedici,02,44.3733333,19.0480556
ba,mehmedovici,01,43.6019444,18.7175
ba,mehmedovici,02,44.0255556,19.4616667
ba,mehovci,02,44.6772222,17.2633333
ba,mehukici,bd,44.7538889,18.57
ba,mehurici,01,44.0483333,17.9319444
ba,mejdani,01,44.1066667,17.9030556
ba,mejdan,01,43.7283333,16.9738889
ba,mejici,02,44.5136111,16.8980556
ba,mejnik,01,43.8458333,17.6583333
ba,mejremici,01,44.7216667,18.2622222
ba,mejrimici,01,44.8675,18.4261111
ba,meka dubrava,01,43.2238889,17.5897222
ba,mekanovici,01,45.1552778,15.9802778
ba,mekavci,02,43.1094444,18.5216667
ba,mekici,02,44.3083333,18.8480556
ba,meki do,02,42.9713889,18.0041667
ba,mekiljica,02,44.6444444,18.3180556
ba,meki pod,01,42.9872222,17.7866667
ba,mekis,01,44.5811111,17.9852778
ba,mekoca,02,43.3777778,18.3725
ba,mekote,01,44.8677778,15.8255556
ba,mekote,02,43.8544444,18.5825
ba,mekterovici,01,44.3013889,16.5697222
ba,melecici,02,43.3019444,18.4963889
ba,melici,01,44.2533333,17.3594444
ba,melina,01,44.3736111,17.4591667
ba,melina,02,44.7386111,16.9455556
ba,meljani,01,44.7338889,18.3794444
ba,meljani,02,44.8263889,17.2302778
ba,meljan,02,43.7077778,19.3375
ba,meljavci,02,43.2355556,18.6016667
ba,meljeni,02,43.4822222,18.9277778
ba,meljen,02,43.4802778,18.9430556
ba,meljine,02,44.0208333,18.7119444
ba,melkici,01,45.1102778,15.9486111
ba,melovina,02,42.5711111,18.4702778
ba,memcici,01,44.3633333,18.0172222
ba,memica brdo,01,44.9647222,16.0430556
ba,memic-brdo,02,44.6225,17.7863889
ba,memici,01,43.2819444,17.9508333
ba,memici,02,44.6186111,17.7802778
ba,memisi,01,44.2202778,17.4172222
ba,memiskovici,01,43.5263889,18.2988889
ba,memis,01,43.6261111,18.9830556
ba,menici,01,44.9972222,16.1033333
ba,menjici,02,44.3186111,18.8422222
ba,menkovici,02,44.9425,16.8469444
ba,menzilovici,02,43.8502778,19.2511111
ba,meoraca,01,44.1447222,18.5261111
ba,meraje,02,44.1141667,19.1688889
ba,merce,01,43.3458333,17.8172222
ba,merdani,01,44.1325,17.9086111
ba,merdanovici,01,44.4822222,18.2466667
ba,merdzanici,01,43.9741667,17.8308333
ba,meremislje,02,43.7294444,19.2277778
ba,mesani,01,44.5930556,16.6855556
ba,mesari,02,42.7897222,18.1858333
ba,mescema,02,44.015,18.9869444
ba,meseldzije,01,44.1336111,16.9772222
ba,mesici,01,44.4702778,18.8147222
ba,mesici,02,43.7541667,18.9869444
ba,mesihovina,01,43.5769444,17.2927778
ba,meskovici,01,44.4883333,18.8319444
ba,mestrevac,02,43.3075,18.9894444
ba,metala,02,44.19,19.0383333
ba,metalista,02,44.1697222,18.9327778
ba,metaljice,01,43.7633333,18.7769444
ba,metaljka,02,43.4063889,18.7580556
ba,meterizi,02,44.8575,19.3119444
ba,metilji,01,44.1577778,18.5725
ba,metla,01,44.8147222,16.2625
ba,metlici,02,44.5627778,17.405
ba,metrovic mahala,02,44.7958333,19.0138889
ba,metvina,02,43.5266667,18.6194444
ba,mezgraja,01,44.6136111,18.6152778
ba,mezgraja,02,44.0425,19.5988889
ba,micici,01,44.6558333,18.5697222
ba,micici,02,44.3180556,18.8272222
ba,micic,02,43.9813889,18.5494444
ba,micije,02,44.9894444,17.1191667
ba,micijevici,01,44.5469444,18.3147222
ba,micista,02,43.8336111,18.6336111
ba,micivode,01,43.6608333,18.8711111
ba,micivode,02,43.9836111,18.9269444
ba,mihailovici,02,44.3347222,18.8819444
ba,mihajilovici,02,44.2280556,17.1533333
ba,mihajlcici,02,44.3061111,16.8088889
ba,mihajlovici,01,44.4533333,18.4419444
ba,mihajlovici,02,44.3266667,16.8491667
ba,mihaljevici,01,43.7869444,17.105
ba,mihaljevici,02,44.2047222,19.3477778
ba,mihalji,01,43.5386111,17.4419444
ba,mihatovici,01,44.5430556,18.5672222
ba,mihica mahala,01,43.06,17.95
ba,miholjaca,02,43.1502778,18.5805556
ba,miholjcic,01,44.1744444,16.3544444
ba,miholjevine,02,44.0519444,19.4497222
ba,mihovici,01,43.6166667,18.8425
ba,mijacica,01,44.5947222,16.5952778
ba,mijakovici,01,44.145,18.2536111
ba,mijakovici,02,43.5333333,18.7966667
ba,mijakovo polje,01,43.6044444,17.0580556
ba,mijanovici,01,43.6786111,18.3769444
ba,mijanovici,02,42.7697222,18.395
ba,mijatovci,02,43.3111111,18.19
ba,mijatovici,01,44.1205556,17.525
ba,mijatovici,02,44.1191667,19.0291667
ba,mijici,01,44.4025,17.7708333
ba,mijici,02,44.2388889,18.9055556
ba,mijici,bd,44.8288889,18.8686111
ba,mijovica ravan,01,43.6713889,18.6075
ba,mikaci,01,44.6944444,16.7927778
ba,mikani,02,44.8405556,16.6913889
ba,mikanovici,02,44.5322222,17.545
ba,mikanovo brdo,01,44.8194444,16.5741667
ba,mikavice,02,43.6797222,19.4308333
ba,mikelici,02,45.0875,16.4355556
ba,mikici,01,44.2586111,17.5002778
ba,mikici,02,44.4908333,17.52
ba,miklici,01,44.1836111,17.8563889
ba,mikulici,01,43.2922222,17.4733333
ba,milacevici,02,44.1547222,19.2536111
ba,milacevic,02,44.1602778,19.2413889
ba,milaci,01,44.1211111,17.3858333
ba,miladici,01,44.6933333,18.7138889
ba,miladici,02,44.6044444,17.6819444
ba,miladije,01,44.525,18.6333333
ba,miladinovici,01,44.7219444,16.495
ba,miladinovici,02,44.9641667,16.8927778
ba,milajici,02,44.8163889,17.5491667
ba,milakovac,01,43.5813889,18.7747222
ba,milakova mahala,01,43.8977778,16.8213889
ba,milakovici,02,43.1858333,18.2333333
ba,milakovic,02,45.0569444,17.095
ba,milankovici,01,44.2044444,18.5416667
ba,milankovici,02,45.125,16.7888889
ba,milanovice,02,43.1527778,18.0077778
ba,milanovici,01,43.6486111,19.01
ba,milanovici,02,43.5972222,19.0386111
ba,milan planina,02,44.1522222,18.8566667
ba,milan polje,02,44.5094444,17.8183333
ba,milarevo,02,43.4097222,18.3427778
ba,milasevci,01,44.4472222,17.3544444
ba,milasi,01,43.7858333,17.4952778
ba,milasinovici,02,44.7261111,17.7533333
ba,milatkovici,02,43.5983333,19.1888889
ba,milatovici,01,43.9719444,18.3830556
ba,milatovici,02,43.59,18.9108333
ba,milavice,01,44.0877778,17.9266667
ba,milavici,02,43.0686111,18.2166667
ba,milcici,02,44.9155556,16.7166667
ba,mileca,02,43.0297222,18.2005556
ba,milecanica,02,45.095,16.7486111
ba,milekici,02,44.3619444,16.9311111
ba,mile,01,44.3608333,17.2144444
ba,milesevici,02,44.9130556,16.4169444
ba,milesici,01,44.5638889,18.5688889
ba,miletci,02,43.9658333,18.9136111
ba,miletici,01,43.2255556,17.6297222
ba,miletici,02,43.1705556,18.6561111
ba,miletic,01,43.7377778,17.4283333
ba,miletina,01,43.1891667,17.6494444
ba,miletine,02,44.0094444,18.7025
ba,milicevica kuce,01,43.2366667,17.6266667
ba,milicevici,01,43.2575,17.7952778
ba,milicevici,02,42.9341667,18.4041667
ba,milicici,02,44.2,17.1586111
ba,milici,01,42.8769444,17.8827778
ba,milici,02,44.1316667,19.0316667
ba,milic,01,45.0380556,15.7894444
ba,milijasevici,02,44.9730556,17.5388889
ba,milijasi,02,44.9488889,17.7419444
ba,milijas,02,44.6538889,19.0922222
ba,milijevici,01,44.2644444,16.3383333
ba,milika,01,44.2341667,17.7969444
ba,milin birt,01,44.8008333,16.6386111
ba,milincici,02,44.9644444,17.7266667
ba,milinkovici,01,44.7438889,16.5722222
ba,milino selo,01,44.5375,18.4155556
ba,milino selo,02,44.6619444,18.8777778
ba,milinovici,01,44.7736111,16.5438889
ba,milinovici,02,44.6455556,18.1830556
ba,milisici,01,43.6741667,18.2502778
ba,milisici,02,44.0686111,17.1655556
ba,milisic,01,44.4416667,18.0816667
ba,milivojci,02,45.1052778,17.1025
ba,miljacici,01,44.0908333,18.1552778
ba,miljacka,01,43.5680556,17.3083333
