no,titlvika,09,68.201389,15.948611
no,titran,16,63.666667,8.3
no,tjaldal,19,58.8,7.5
no,tjeldsto,07,60.598056,4.846111
no,tjelle i romsdal,08,62.766667,7.9
no,tjellesvik,14,58.416667,6.566667
no,tjelta,14,58.833333,5.616667
no,tjernagel,07,59.624444,5.336944
no,tjerne,05,70.366667,28.183333
no,tjervaag,08,62.283333,5.716667
no,tjoflot,07,60.45,6.633333
no,tjome,20,59.116667,10.4
no,tjongsfjorden,09,66.683333,13.466667
no,tjonnegrend,17,59.633333,7.983333
no,tjonneland,15,61.5,5.966667
no,tjoraberga,14,58.916667,5.6
no,tjore,02,58.316667,8.516667
no,tjorve,19,58.083333,6.6
no,tjotta,09,65.833333,12.4
no,tjugum,15,61.216667,6.55
no,tjura,06,60.433333,12.1
no,tjuvskjaer,18,68.72,17.423056
no,tobru,11,60.8,10.533333
no,todalsora,08,62.818056,8.688611
no,todal,08,62.819722,8.704167
no,toffte,09,68.416667,16.116667
no,tofsrud,01,59.933333,11.183333
no,tofta,18,68.8,16.5
no,tofte i hurum,04,59.548333,10.566111
no,toften,09,68.866667,15.283333
no,tofte,08,62.65,8.783333
no,tofte,09,65.466667,12.133333
no,tofte,11,61.533333,9.966667
no,tofte,13,59,11.066667
no,toftevaag,07,59.8,5.733333
no,toftevagen,07,60.478056,4.941111
no,tofto,07,60.65,5.45
no,toft,07,60.203056,5.059722
no,togstad,01,60.233333,11.566667
no,toien,12,59.916667,10.783333
no,tokenes,20,59.172778,10.381944
no,tokheim,07,60.083333,6.533333
no,tokle,08,62.583333,7.766667
no,tolga,06,62.416667,11
no,tomasbakken,18,69.566667,19.216667
no,tomeidet,09,66.266667,12.733333
no,tommeraasen,18,68.75,16.383333
no,tommerdalen,16,63.433333,10.283333
no,tommerdal,09,66.95,15.283333
no,tommervika,05,70.833333,26.633333
no,tommervik,18,69.05,16.9
no,tomra i romsdal,08,62.583333,6.933333
no,tomstad,19,58.15,6.65
no,tomter,13,59.65,11
no,tom,13,59.316667,10.816667
no,tonnes i helgeland,09,66.516667,13.016667
no,tonsberg,20,59.285833,10.418056
no,tonsnes,18,69.733333,19.1
no,tonsvik,09,66.25,12.766667
no,tonsvik,18,69.75,19.183333
no,ton,04,60.033333,9.983333
no,tonvall,11,60.816667,10.083333
no,toranger,07,60.116667,5.15
no,torbaekmoen,09,66.416667,14.533333
no,torberget,06,61.133333,12.1
no,toredalen,07,59.666667,5.583333
no,torgernes,09,69.019444,15.831944
no,torget,09,65.433333,12.1
no,torgjul,08,62.983333,8.25
no,torhaug,16,63.966667,9.983333
no,torhop,05,70.466667,27.983333
no,torkopp,20,59.245278,10.393056
no,tornby,13,59.75,11.8
no,tornes i romsdal,08,62.85,7.033333
no,torpa,11,61,10.033333
no,torpelvatnet,09,68.087778,15.962778
no,torpo,04,60.666667,8.716667
no,torp,13,59.25,11.033333
no,torp,20,59.179722,10.2425
no,torrem,16,63.816667,9.7
no,torring,10,64.15,11.283333
no,torsaeteren,06,60.933333,10.966667
no,torsetnes,08,63.25,8.55
no,torset,04,60.833333,8.6
no,torshus,16,63.266667,9.783333
no,torsken,18,69.333333,17.1
no,torsland,19,58.65,7.433333
no,torsli,18,69.2,17.666667
no,torstad,10,64.9,11.35
no,torsteinbu,14,59.466667,6.05
no,torsteinsvik,07,60.491667,4.938056
no,torsvik,09,66.2,12.55
no,torud,06,62.133333,10.816667
no,torvetjonn,17,59.75,8.183333
no,torvikbukt,08,62.95,7.866667
no,torvik i romsdal,08,62.566667,7.616667
no,tosbotnet,09,65.333333,12.966667
no,tosebygda,13,59.65,11.233333
no,toska,07,60.6425,4.968333
no,tosse,07,60.616667,5.583333
no,tosterud,01,60.433333,11.183333
no,totdal,10,64.433333,11.166667
no,totland,07,60.316667,5.45
no,totland,10,64.266667,13.716667
no,to,11,61.766667,9.5
no,to,17,59.6,8.616667
no,toven,08,62.796111,8.121667
no,toverud,01,59.916667,11.5
no,toverud,11,60.416667,10.383333
no,tovik,18,68.673611,16.89
no,traaen,04,60.016667,9.3
no,traak,17,59.1,9.583333
no,traane,19,58.066667,7.666667
no,traanevaag,19,58.05,6.95
no,traedal,19,58.066667,7.333333
no,traedet,07,60.507778,5.081944
no,traeet,07,60.366667,5.7
no,traeldal i ofoten,09,68.466667,17.633333
no,traelland,07,60.698611,5.201111
no,traelnes,09,65.4,12.183333
no,tranaas,10,64.633333,11.183333
no,trana,10,64,11.516667
no,tranby,04,59.816667,10.25
no,tranhaug,11,60.783333,10.133333
no,tranoya,09,68.184444,15.658333
no,tranvikan i fosna,16,63.6,9.033333
no,traut,06,60.45,11.45
no,tredal,15,61.066667,5.616667
no,treeikrem,08,62.983333,8.05
no,trefjord,10,64.461944,10.789167
no,tregde,19,58,7.6
no,trengereiddal,07,60.416667,5.633333
no,trengereid,07,60.273056,5.060833
no,tretien,18,69.8,21.116667
no,tretnes,08,63.333333,8.05
no,tretten,11,61.316667,10.316667
no,treungen,17,59.033333,8.55
no,triset,17,59.433333,8.183333
no,troaalien,09,66.916667,14.75
no,troan,06,62.3,10.6
no,troe,02,58.2,8.266667
no,trofors,09,65.566667,13.416667
no,troldfjord,05,71.016667,24.016667
no,trolla brug,16,63.45,10.316667
no,trolldalen,13,59.133333,10.933333
no,trollvika,18,69.266667,18
no,trollvik,18,69.533333,20.766667
no,tromsnes,11,61.45,10.2
no,tromso,18,69.666667,18.966667
no,tromvik,18,69.778611,18.401389
no,trondrud,04,59.816667,9.866667
no,trondsgard,04,60.666667,7.9
no,trones,09,66.916667,14.783333
no,trones,10,64.733333,12.833333
no,tronnes,06,61.566667,11
no,tronstad,04,59.883333,10.233333
no,trontveit,17,59.1,8.483333
no,trosby,17,58.966667,9.616667
no,tro,09,65.783333,12.516667
no,trovag,07,59.545278,5.556389
no,trovag,15,61,4.716667
no,trovatn,17,59.566667,8.2
no,trydal,02,59.316667,7.366667
no,tryggestad,08,62.083333,6.8
no,trygsland,19,58.366667,7.533333
no,tryland,19,58.216667,7.333333
no,trysil,06,61.316667,12.266667
no,trysnes,19,58.066667,7.716667
no,tuejord,05,70.45,28.45
no,tuen,09,68.816667,15.15
no,tufjord,05,71.004167,23.901944
no,tuft,04,59.5,10
no,tuneim,08,62.083333,5.583333
no,tuneim,14,58.683333,5.75
no,tuneset,05,71.166667,25.55
no,tunes,16,63.733333,8.616667
no,tune,04,60.6,8.483333
no,tune,13,59.283333,11.083333
no,tungenes,14,59.033333,5.583333
no,tungesvik,07,59.733333,6.033333
no,tunheim,15,61.6,5.4
no,tunhovd,04,60.466667,8.766667
no,tunnsjo,10,64.683333,13.65
no,tunsberg,15,60.9,4.966667
no,turelva,05,70.033333,23.416667
no,turifit,17,59.866667,8.4
no,turoy,07,60.449444,4.922778
no,tuset,16,63.116667,11.3
no,tussvik,08,62.4,6.483333
no,tustervatnet,09,65.816667,13.866667
no,tu,14,58.75,5.65
no,tuva,08,63.316667,8.616667
no,tuvenget,06,62.266667,10.733333
no,tuve,15,61.183333,6.533333
no,tuv i salten,09,67.216667,14.633333
no,tuv,04,60.883333,8.5
no,tvedalen,20,59.033333,9.866667
no,tvedestrand,02,58.624444,8.928611
no,tveide,02,58.533333,8.816667
no,tveisme,07,60.433333,6.75
no,tveitane,17,59.4,8.95
no,tveitan,17,59.116667,9.683333
no,tveita,14,59.383333,5.983333
no,tveitavoll,07,59.716667,5.833333
no,tveitebo,02,59.216667,7.566667
no,tveiten,04,60.05,9.133333
no,tveiten,07,60.543611,5.158611
no,tveiten,17,59.45,9.333333
no,tveitereid,17,58.916667,9.333333
no,tveite,02,58.3,8.25
no,tveite,17,59.433333,8.166667
no,tveitevag,07,60.446667,5.136111
no,tveitogrend,17,59.583333,7.95
no,tveito,07,60.65,5.333333
no,tveitsund,17,59.016667,8.533333
no,tveit,02,58.766667,8.55
no,tveit,07,59.95,5.516667
no,tveit,14,59.133333,6.266667
no,tveit,17,59.033333,8.533333
no,tvenningen,09,66.833333,13.416667
no,tveraaen,09,66.05,14.1
no,tveraas,10,64.1,11.233333
no,tveraa,09,67.3,15.416667
no,tverdalen,18,69.25,19.883333
no,tverra,14,58.866667,6.583333
no,tverrvika,09,67.05,14.566667
no,tvete,13,59.25,11.233333
no,tyldom,10,64.616667,12.283333
no,tynning,15,61,5.433333
no,tyristranden,04,60.1,10.1
no,tyri,17,59.266667,9.116667
no,tysnes,07,60.05,5.55
no,tysnes,09,68.25,15.966667
no,tyssedal,07,60.116667,6.566667
no,tyssedal,15,61.333333,5.266667
no,tyssen,07,60.633333,5.883333
no,tysse,14,59.383333,6.233333
no,tysse,15,61.35,5.266667
no,tytingevagen,15,61.9,5.083333
no,tyve,16,62.616667,9.583333
no,ualand,14,58.533333,6.366667
no,ubergsmoen,02,58.683333,8.816667
no,udland,19,58.116667,7.233333
no,udsogn,19,58.233333,7.816667
no,ufsvatn,02,58.733333,8.666667
no,ugelstad,08,62.9,7.483333
no,uggdalseidet,07,59.9975,5.494722
no,uggdal,07,60.008889,5.512222
no,uglenes,07,60.016667,5.25
no,ukleiv,11,62.05,9.15
no,ukshola,15,61.917778,5.148889
no,ukvitno,07,60.616667,6.216667
no,ula,20,59.016667,10.2
no,ulebaasen,04,60.183333,9
no,uleberg,02,58.6,7.666667
no,ulefoss,17,59.283333,9.266667
no,ulfsten,08,62.383333,5.833333
no,ulfsvaag,05,70.075556,22.6975
no,ullandhaug,14,58.95,5.733333
no,ulland,04,59.75,9.683333
no,ulland,10,64.266667,13.683333
no,ulla,08,62.683333,6.2
no,ulleren,04,59.783333,9.9
no,ulleren,06,60.216667,11.633333
no,ulleval hageby,12,59.933333,10.766667
no,ulltong,15,61.483333,5.783333
no,ullvag,09,68.283333,14.933333
no,ulnes,11,61,9.1
no,uloybugt,18,69.866667,20.7
no,ulsteinvik,08,62.333333,5.883333
no,ulsvaag,09,68.119444,15.891111
no,ulsvik,01,59.854444,10.677222
no,ulvangen,09,66.066667,12.75
no,ulvan,16,63.666667,9.033333
no,ulvastad,15,61.3,6.566667
no,ulven,01,60.483333,11.25
no,ulven,06,60.983333,10.65
no,ulven,07,60.200833,5.428056
no,ulven,10,63.85,11.133333
no,ulvestad,08,62.166667,5.95
no,ulvestad,11,61.05,9.066667
no,ulvevne,07,59.555,5.568056
no,ulvika,09,68.239722,16.365278
no,ulvik i hardanger,07,60.566667,6.9
no,ulvingensjoen,09,65.633333,12.183333
no,undal,16,62.816667,10.033333
no,undeim,14,58.683333,5.783333
no,undereidet,18,69.866667,21.966667
no,undlandet,18,68.826944,16.4875
no,undredal,15,60.95,7.1
no,unneset,15,61.416667,5.033333
no,unnset,06,61.966667,11.183333
no,unnstad,09,68.266667,13.583333
no,uppkvitno,07,60.683333,6.5
no,uppsal,17,59.1,8.933333
no,uran,10,64.414444,10.639444
no,ura,04,60.55,9.85
no,urdaneset,15,61.416667,5.15
no,urda,09,68.25,14.283333
no,urdland,07,60.683333,6.583333
no,urke,08,62.2,6.583333
no,uskedalen,07,59.93,5.859444
no,usland,19,58.183333,7.55
no,ustad,04,59.633333,10.483333
no,ustan,16,63.283333,9.8
no,ustaoset,04,60.5,8.066667
no,utaaker,07,59.783333,5.933333
no,utbjoa,07,59.6775,5.606389
no,uteid,09,68.083611,15.593056
no,utenga,18,69.05,17.533333
no,utfall,07,60.433333,4.965833
no,utgaard,13,59.083333,10.866667
no,uthaug,16,63.716667,9.6
no,uthella,07,60.661667,4.978889
no,utkeila,07,60.796667,4.948056
no,utne,07,60.416667,6.6
no,utro,16,64.183333,10.216667
no,utsikten,07,59.9,6.616667
no,utsira,14,59.3,4.9
no,utskaar,09,68.8,14.633333
no,utskarpen,09,66.283333,13.616667
no,utstrand,18,68.8,16.116667
no,utsund,17,59.383333,8.516667
no,utsylta,07,60.721111,4.919722
no,uttian,16,63.766667,8.866667
no,utvik,10,64.083333,11.333333
no,utvorda,10,64.593611,10.956389
no,uvaag,09,68.666667,14.666667
no,vaagan,16,63.4,8.95
no,vaagan,18,69.2,17.966667
no,vaagbo,08,62.923889,8.28
no,vaagenes,07,60.676944,4.949722
no,vaagen,08,62.216667,5.666667
no,vaagen,16,63.45,9.266667
no,vaage,07,59.5,5.316667
no,vaage,09,66.716667,13.3
no,vaage,14,59.333333,5.283333
no,vaage,15,61.933333,5.05
no,vaage,19,57.983333,7.05
no,vaagland,08,63.116667,8.333333
no,vaagslia,17,59.766667,7.366667
no,vaag,08,63.283333,8.55
no,vaag,09,65.266667,12.15
no,vaag,10,64.233333,12.35
no,vaag,14,59.45,5.483333
no,vaaje,02,58.566667,8.833333
no,vaaje,09,68.166667,13.5
no,vaaje,19,58.1,7.966667
no,vaalaasjo,11,62.183333,9.433333
no,vaalebru,11,61.533333,10.15
no,vaaler,01,60.233333,11.316667
no,vaaler,06,60.666667,11.833333
no,vaal,06,61.05,11.383333
no,vaardal,19,58.45,7.366667
no,vaarhus,16,62.816667,11.2
no,vaarkinn,11,62.016667,9.216667
no,vaatvold,18,68.566667,15.8
no,vabu,07,60.742222,5.231389
no,vadaneset,10,64.016667,11.216667
no,vadfoss,17,58.883333,9.333333
no,vadheim,15,61.216667,5.816667
no,vadso,05,70.073056,29.769722
no,vadsteinsvik,08,63.066667,7.716667
no,vad,04,60.033333,9.683333
no,vaeloy,10,64.909444,10.785556
no,vaelta,06,60.633333,12.266667
no,vaerdalsoren,10,63.8,11.483333
no,vaernes,09,66.65,13.2
no,vaeroy,09,67.666667,12.65
no,vaerstad,17,59.25,9.366667
no,vaervaagen,20,58.983333,9.833333
no,vaeting,02,58.466667,8.266667
no,vagamo,11,61.883333,9.1
no,vagane,15,61.45,5.233333
no,vaga,07,59.543333,5.441944
no,vaga,14,59.283333,5.364167
no,vagehamn,09,68.35,15.5
no,vagen,18,69.931667,21.721389
no,vage,07,59.85,5.7
no,vagnill,16,62.916667,10.2
no,vago,07,60.388889,5.126389
no,vagseidet,07,60.724444,5.213889
no,vagsoy,08,62.216667,5.483333
no,vagstad,15,61.366667,5.283333
no,vagsvag,15,61.937778,5.049722
no,vagsvik,08,62.45,6.9
no,vag,10,64.816667,11.316667
no,vaka,07,59.633333,5.783333
no,vaksdal,07,60.483333,5.733333
no,valaamoen,09,66.083333,13.8
no,valand,19,58.05,7.566667
no,valanhamn,18,69.95,21.533333
no,valborgstrand,17,59.05,9.75
no,valdal,08,62.333333,7.35
no,valderhaug,08,62.516667,6.133333
no,valebjorg,17,59.066667,8.266667
no,valen,05,71,24.15
no,valen,07,59.830833,5.786667
no,valen,08,63.266667,8.5
no,valen,09,68.3,15.016667
no,valen,18,70.116667,20
no,valevag,07,59.6975,5.475556
no,vale,17,59.166667,9
no,valevatn,19,58.916667,6.733333
no,valfjord,09,68.7,15.15
no,valheim,14,59.15,6.25
no,vallabotn,09,66.133333,13.816667
no,valla,09,65.7,11.883333
no,vallersneset,07,60.709167,5.039167
no,valler,17,59.133333,9.683333
no,vallestad,15,61.516667,4.966667
no,valle,02,58.65,8.966667
no,valle,09,67,13.983333
no,valle,17,58.933333,9.566667
no,valnes i bodin,09,67.2,14.466667
no,valsoyfjord,08,63.133333,8.483333
no,valvatna,07,59.766667,5.416667
no,valvikja,15,61.516667,4.916667
no,valvik,14,59.216667,6.066667
no,vandaskog,07,59.533333,5.283333
no,vandereid,18,70.2,19.616667
no,vandvag,18,70.066667,20
no,vanebu,17,59.35,9.666667
no,vangrofta,06,62.533333,11.066667
no,vangsbygd,07,60.5,6.866667
no,vangsgjelta,06,62.55,11.1
no,vangshylla,10,63.85,11.1
no,vangsnes,15,61.183333,6.633333
no,vangsvika,18,69.166667,17.733333
no,vannvikan,16,63.55,10.216667
no,vannvik,14,59.533333,6.366667
no,varangerbotn,05,70.166667,28.55
no,vardaberg,14,59.033333,5.716667
no,vardo,05,70.366667,31.1
no,vardoy,10,64.816667,11.366667
no,vardvik,18,70.05,18.9
no,vareid,09,68.116667,13.35
no,varhaug,14,58.616667,5.65
no,varlo,04,59.783333,9.866667
no,varnes,20,59.205278,10.337222
no,vasdal,09,66.183333,13.316667
no,vasjo,17,58.933333,9.3
no,vassbotnfjell,09,67,15.483333
no,vassbotn,09,66.983333,15.45
no,vassbygdi,15,60.883333,7.333333
no,vassdal,07,60.516667,5.65
no,vassel,07,60.616667,5.433333
no,vassenden,02,58.666667,7.816667
no,vasshauglia,18,69.233333,17.85
no,vasshaug,18,69.233333,17.883333
no,vassjord,18,69.116667,17.3
no,vasskogen,05,70.033333,23.516667
no,vasslia,16,63.216667,9.633333
no,vasstrand,18,69.65,19.233333
no,vasstun,07,60.05,6.566667
no,vasstveit,17,59.833333,9.016667
no,vass,04,60.7,8.4
no,vassvika,09,68.5,14.883333
no,vassvik,09,66.45,13.316667
no,vaterland,13,59.2,10.95
no,vatlandsvaag,14,59.416667,6.016667
no,vatland,14,59.416667,6.033333
no,vatland,19,58.416667,7
no,vatnahalsen,15,60.733333,7.15
no,vatnamoholmane,14,58.483333,5.816667
no,vatnar,17,59.5,9.133333
no,vatna,05,70.532778,22.912778
no,vatndal,09,68.566667,14.75
no,vatnebu,02,58.549722,8.954167
no,vatnestraum,02,58.416667,8.083333
no,vatnet,18,69.516667,20.5
no,vatne,08,62.566667,6.65
no,vatne,14,58.85,5.783333
no,vatne,15,61.05,5.083333
no,vatne,19,58.083333,7.6
no,vatnfjord,09,68.35,14.466667
no,vatsvik,09,67.466667,15.233333
no,vatvet,13,59.3,11.416667
no,vaulemo,19,58.25,7.35
no,vaulen,16,63.183333,9.533333
no,va,17,59.75,7.816667
no,vea,09,68.683333,14.55
no,vebbestad,18,68.75,16.166667
no,vebenstad,08,63.016667,7.6
no,veblungsnes,08,62.55,7.683333
no,vedal,09,65.45,12.35
no,vedavagen,14,59.291667,5.233333
no,veden,02,58.439167,8.806389
no,vedhus,02,58.683333,8.416667
no,vedstol,02,58.85,8.916667
no,veen,14,58.75,6.216667
no,vegaarsheien,02,58.766667,8.8
no,vegem,17,59.4,9.283333
no,veggja,19,58.2,7.133333
no,veggjeland,19,58.466667,7.033333
no,veggli,04,60.05,9.15
no,vegset,10,64.266667,12.25
no,vegsund,08,62.433333,6.366667
no,vegusdal,02,58.583333,8.133333
no,vehus,17,59.633333,8.033333
no,veidal,18,69.8,20.016667
no,veidnes,05,70.65,26.6
no,veines,10,64.133333,11.716667
no,veka,14,59.5,6.533333
no,vekleret,10,63.566667,10.733333
no,veland,07,60.666667,5.416667
no,vela,14,59.45,6.25
no,veldre,06,60.9,10.866667
no,velle,08,62.3,6.65
no,velsvik,08,62.2,5.883333
no,veltbu,06,61.866667,12.15
no,veme,04,60.2,10.1
no,vemork,17,59.866667,8.483333
no,vemundstad,16,63.5,10.083333
no,vemundvik,10,64.516667,11.533333
no,venaasen,11,61.65,9.966667
no,vendesund,09,65.216667,12.05
no,vengsoya,18,69.825,18.518333
no,venna,16,63.333333,10.883333
no,venner,12,60.016667,10.6
no,venneshamn,10,63.866667,11.05
no,vennesla,19,58.283333,7.983333
no,vennje,09,68.333333,14.183333
no,venset,09,67.25,15.183333
no,veo,07,60.483333,5.566667
no,vere,19,58.133333,6.633333
no,verkland,15,60.95,5.416667
no,verpen,04,59.672222,10.565556
no,verpe,17,59.433333,8.9
no,verp,04,59.866667,9.916667
no,versland,19,58.433333,6.983333
no,vervig,14,59.113889,5.970278
no,vesleng,06,62.133333,10.566667
no,veslevangen,06,62.216667,10.733333
no,vestbostad,07,59.916667,5.316667
no,vestbygda,19,58.1,6.583333
no,vestby,01,59.6,10.75
no,vestby,04,59.866667,9.8
no,vestby,06,61.183333,12.15
no,vesterelva,05,70.133333,28.533333
no,vesterelv,05,70.166667,28.566667
no,vesterjordet,05,70.722222,26.091667
no,vestersjo,14,59.25,6.033333
no,veste,07,59.646111,5.853056
no,vestfossen,04,59.733333,9.866667
no,vestgard,18,69.05,17.983333
no,vestli,06,61.233333,12.033333
no,vestnes,08,62.633333,7.083333
no,vestpollen,09,68.333333,14.7
no,vestraa,14,59.483333,5.566667
no,vestvaagan,09,65.933333,12.733333
no,vestvatnli,09,67.416667,15.316667
no,vestvik,07,59.616389,5.410278
no,vestvik,10,63.883333,10.966667
no,vestvoll,14,59.533333,5.716667
no,vettas,07,60.590556,5.180833
no,veum,11,61.15,10.366667
no,veum,17,59.3,8.116667
no,vevang,08,63.016667,7.3
no,ve,20,59.566667,10.216667
no,vevelstad,09,65.716667,12.466667
no,vevle,07,60.5,5.5
no,vevle,11,61.15,8.816667
no,vevring,15,61.5,5.4
no,via,15,61.45,5.9
no,vibe,10,64.016667,11.566667
no,vibstad,10,64.466667,11.933333
no,viddal,08,62.15,6.616667
no,vidnes,13,59.433333,11.183333
no,vidrak,19,58.583333,6.683333
no,vidrek,09,68.389167,17.16
no,vigdel,09,67,13.916667
no,vigelands brug,19,58.233333,7.966667
no,vigeland,19,58.083333,7.3
no,vigesaa,14,58.633333,6.1
no,vigga,16,63.35,10
no,viglesdal,14,59.166667,6.416667
no,vigrestad,14,58.566667,5.7
no,vigtil,10,63.616667,10.766667
no,vig,14,58.716667,5.55
no,vikane,13,59.216667,10.8
no,vikane,15,60.933333,5.116667
no,vikan,09,67.3,14.7
no,vikan,10,64.1,11.383333
no,vikan,16,63.516667,10.166667
no,vikan,18,70.116667,20.066667
no,vikasjoen,09,65.316667,12.15
no,vikavagen,07,60.468889,4.9575
no,vika,06,61.316667,11.8
no,vika,09,65.616667,11.916667
no,vika,12,59.916667,10.733333
no,vika,16,62.666667,11.533333
no,vika,18,69.166667,17.766667
no,vikdal,10,64.45,10.683333
no,vikebukt,08,62.616667,7.15
no,vikebygd,07,59.600833,5.593611
no,vikedal,14,59.5,5.916667
no,vikeland,19,58.25,7.966667
no,viken,02,59.2,7.55
no,viken,18,69.266667,17.95
no,vikersund,04,59.983333,10.033333
no,viker,13,59.033333,10.95
no,vikevag,14,59.098056,5.698056
no,vike,04,59.95,10.016667
no,vik i helgeland,09,65.3,12.15
no,vik i vesteralen,09,68.6,14.883333
no,viki,07,60.616667,6.3
no,vikja,15,61.316667,5.116667
no,vikja,18,69,19.55
no,vikjorda,09,68.233333,14.083333
no,vikora,15,61.083333,6.583333
no,vikran,05,71.051944,24.031389
no,vikran,10,64.15,11.95
no,vikran,18,69.55,18.8
no,vikso,07,60.166111,5.0375
no,viksoyri,15,61.166667,6.583333
no,vikstraum,16,63.633333,8.783333
no,vikten,09,68.15,13.333333
no,vikum,08,63.366667,8.683333
no,vikum,15,61.166667,5.716667
no,vik,04,60.433333,9.45
no,vik,08,62.1,5.75
no,vik,10,64.454722,10.753056
no,vik,16,64.266667,10.366667
no,vik,17,59.1,8.9
no,vik,18,68.797222,17.128889
no,viland,07,59.583333,5.716667
no,vilberg,01,60.033333,11.15
no,villanger,07,60.731111,4.9125
no,villen,09,66.316667,14.366667
no,vindaas,07,60.466667,5.55
no,vindedalen,15,61.116667,7.333333
no,vindnes,07,60.421111,4.999444
no,vinerud,17,59.6,9.116667
no,vingelen,06,62.416667,10.883333
no,vingen,16,63.516667,9.3
no,vinge,07,60.8,6.516667
no,vinge,10,63.5,10.8
no,vingnes,11,61.1,10.45
no,vingsand,16,64.35,10.466667
no,vinjesvingen,17,59.616667,7.8
no,vinje,16,63.216667,9
no,vinjo,15,61.316667,7.183333
no,vinknes,09,67.716667,15.283333
no,vinnes,07,60.016667,5.266667
no,vinne,10,63.766667,11.533333
no,vinsnes,16,62.95,10.616667
no,vinsternes,08,63.25,8.316667
no,vinterset,05,70.2,22.35
no,vintersto,02,58.647778,9.128889
no,viol,04,60.2,10.35
no,virrik,20,59.116667,10.216667
no,visnes,14,59.355556,5.224167
no,vistad,17,59.45,7.933333
no,vister,13,59.283333,11.016667
no,viste sjobad,14,59,5.583333
no,viste,11,61.033333,9.1
no,viste,14,58.983333,5.6
no,visthus,09,65.733333,12.6
no,vitting,09,68.1,13.466667
no,vivasvik,17,59.716667,7.166667
no,vivestad,20,59.416667,10.133333
no,voien,11,60.333333,10.583333
no,voktor,18,68.733333,16.283333
no,vola,10,63.766667,11.666667
no,volden,01,59.810556,10.4825
no,volden,10,63.616667,10.833333
no,volden,11,61.083333,8.983333
no,volden,16,63.3,10.333333
no,voldset,10,63.866667,10.8
no,voldstad,18,68.65,16.606667
no,voldsvik,17,59.133333,9.5
no,vold,08,62.466667,6.85
no,vold,09,68.2,13.683333
no,vold,14,58.8,5.616667
no,volem,08,63.05,8.25
no,vole,11,61.15,9.05
no,vollagjerdet,16,63.1,10.266667
no,vollan,09,67.266667,15.116667
no,vollan,18,69.216667,19.55
