ug,nakiswiga,38,0.7166667,33.3
ug,nakitokolo,61,-0.6333333,31.4333333
ug,nakitokolo,70,0.8333333,32.6833333
ug,nakitokolo,83,1.15,32.8666667
ug,nakitoma,50,1.5183333,32.0897222
ug,nakivumbi,78,0.5527778,33.6002778
ug,nakiwate,70,0.5413889,32.7694444
ug,nakiwogo,96,0.0913889,32.4202778
ug,nakiyaga,71,-0.4166667,31.8
ug,nakiziba,56,0.35,32.1166667
ug,nakongolo,66,0.5291667,33.8402778
ug,nakorimoru,45,3.65,34.2333333
ug,nakukuba,96,0.4666667,32.4833333
ug,nakulo,69,2.1666667,33.8833333
ug,nakwaya,56,0.6666667,32.0833333
ug,nakwero,70,0.4666667,32.65
ug,nakyangwa,38,0.85,33.3166667
ug,nakyenyi,61,-0.4166667,31.4833333
ug,nakyesanja,56,0.3833333,32.3
ug,nalakonge,70,1.3666667,32.25
ug,nalondo,87,0.8947222,34.2397222
ug,nalondo,94,1.4,34.3
ug,nalubabwe,70,0.5833333,32.8166667
ug,nalubembe,60,1.05,33.8333333
ug,nalubobya,83,1.15,32.7333333
ug,naluboyo,47,1.55,32.8333333
ug,nalubude,56,0.3666667,32.2
ug,nalukange,73,1.3666667,32.4166667
ug,naluko,78,0.75,33.6833333
ug,nalukonge,83,1.1666667,32.6833333
ug,nalulongo,70,1.4833333,32.3666667
ug,nalusomba,56,0.2833333,31.1833333
ug,naluvule,56,0.5,33.0166667
ug,naluvule,70,0.7666667,32.5
ug,naluwanda,56,0.7,31.4166667
ug,nalweyo,41,1.1166667,31.2666667
ug,namabale,56,0.5166667,31.75
ug,namabere,47,1.6013889,32.6458333
ug,namabuga,83,0.8333333,32.8333333
ug,namachumu,41,0.9,30.8
ug,namadope,78,0.6666667,33.4
ug,namadzi,42,0.7333333,32.2
ug,namagabi,83,0.7166667,32.9166667
ug,namaganda,38,0.8833333,33.2169444
ug,namagera,33,0.5666667,33.1333333
ug,namagunga,37,0.3738889,32.8786111
ug,namagusa,41,0.7833333,30.9666667
ug,namaiba,83,0.6333333,32.9
ug,namaiba,90,0.3,32.7833333
ug,namakoba,78,0.8,33.7
ug,namakoko,38,1.0166667,33.65
ug,namakoko,66,0.5,33.6666667
ug,namakomo,70,0.55,32.8333333
ug,namakonko,78,0.5166667,33.4
ug,namakunyu,78,0.5861111,33.4411111
ug,namalege,78,0.4,33.5833333
ug,namalemba,38,0.9166667,33.6666667
ug,namalemba,78,0.7572222,33.6061111
ug,namalere,36,0.4333333,32.55
ug,namalere,83,1.4,32.8166667
ug,namaliga,70,0.5833333,32.55
ug,namaliira,83,0.6288889,32.8244444
ug,namalimba,83,0.9,32.7666667
ug,namalinda,83,1.1166667,32.7666667
ug,namalu,91,1.7608333,34.6080556
ug,namalwa,41,0.7158333,31.1902778
ug,nama,74,-0.1666667,31.0166667
ug,namansenda,38,0.8666667,33.3
ug,namanyama,90,0.4666667,32.9166667
ug,namasagali,38,1.0166667,32.95
ug,namasale,73,1.4869444,32.6230556
ug,namasawo,89,0.0833333,32.0666667
ug,namasiga,78,0.5858333,33.3141667
ug,namasoga,78,0.5666667,33.4166667
ug,namasuba,70,0.6894444,32.4213889
ug,namasuba,90,0.2755556,32.5633333
ug,namasuka,60,0.8666667,34.0833333
ug,namataba,37,0.3905556,32.8705556
ug,namataba,90,0.5019444,32.8063889
ug,namatagonya,83,0.9166667,32.8166667
ug,namatala,83,1.0666667,32.8166667
ug,namawagya,56,0.6672222,32.6611111
ug,namawa,38,1.1333333,33.3833333
ug,namayuge,66,0.4333333,33.8833333
ug,namayumba,70,0.5288889,32.2486111
ug,namazala,78,0.55,33.3333333
ug,namaziba,90,0.385,33.1927778
ug,nambabi,61,-0.8833333,31.4666667
ug,nambaju,70,1.5333333,32.2
ug,nambaju,73,1.1,32.6
ug,nambale,56,0.3666667,32.0333333
ug,nambale,78,0.7666667,33.4666667
ug,nambale,86,0.3,33.5833333
ug,namba,87,0.8233333,34.3580556
ug,nambere,70,1.0166667,32.5833333
ug,nambeya,56,0.65,32.35
ug,namboko,87,0.7666667,34.3
ug,nambola,87,0.9236111,34.3569444
ug,nambo,66,0.6166667,33.8
ug,nambula,38,1.2,33.1666667
ug,namigoye,93,-0.8333333,29.6833333
ug,namika,47,1.5166667,32.4
ug,naminage,38,0.8372222,33.1336111
ug,namindo,41,1.0,31.2833333
ug,namirembe,37,0.3166667,32.5666667
ug,namirembe,56,0.7166667,33.0166667
ug,namiryango,90,0.3394444,32.7166667
ug,namisango,56,0.5833333,31.5333333
ug,namisu,38,1.0138889,32.95
ug,namisuni,91,1.3,34.35
ug,nampanga,94,1.1833333,34.1833333
ug,nampiki,42,1.1666667,31.6333333
ug,nampiki,73,1.2666667,32.3333333
ug,nampongerwa,61,-0.4,31.2
ug,nampunge,56,0.6833333,32.65
ug,nampunge,96,0.4666667,32.3166667
ug,nampyanga,80,1.65,33.2666667
ug,namufuma,78,0.6833333,33.4833333
ug,namuganga,56,0.4666667,31.7833333
ug,namugobo,36,0.0666667,32.2666667
ug,namugongo,41,1.1333333,31.35
ug,namugongo,78,0.8938889,33.4677778
ug,namugongo,90,0.3825,32.6463889
ug,namuja,47,1.6333333,32.75
ug,namukago,47,1.5166667,32.4666667
ug,namukoge,78,0.8166667,33.7333333
ug,namukonge,66,0.5666667,33.8333333
ug,namukongo,50,1.4666667,32.1
ug,namukozi,56,0.3791667,32.0358333
ug,namukuma,90,0.1833333,32.9333333
ug,namukunyu,38,1.0833333,33.1833333
ug,namulaba,61,-0.3666667,31.45
ug,namulanda,56,0.65,32.9333333
ug,namulekya,38,0.75,33.1166667
ug,namulikya,78,1.1333333,33.2333333
ug,namulo,76,0.9166667,34.0
ug,namulonge,70,0.5297222,32.6025
ug,namulungu,38,1.1166667,33.55
ug,namungalwe,78,0.7172222,33.4925
ug,namungo,56,0.4333333,32.2
ug,namunsi,87,1.1166667,34.1833333
ug,namunyagwe,38,0.7166667,33.1166667
ug,namunyingi,38,1.0,33.0833333
ug,namunyuma,78,0.75,33.6333333
ug,namusale,42,0.7,32.3
ug,namusa,56,0.45,32.9666667
ug,namusansula,70,0.5833333,32.4666667
ug,namusikizi,78,1.0833333,33.2
ug,namusisi,78,0.9008333,33.4788889
ug,namusita,38,1.1,33.1166667
ug,namutumba,78,0.8361111,33.6861111
ug,namutya,38,0.8666667,33.0
ug,namuzikiza,70,0.2333333,32.6666667
ug,namwandala,85,0.4333333,31.15
ug,namwendwa,38,0.9172222,33.2636111
ug,namwezi,90,0.4333333,33.15
ug,namwiwa,38,1.0811111,33.5455556
ug,nanderema,66,0.5333333,33.75
ug,nandere,70,0.6288889,32.4944444
ug,nandwa,56,0.3,32.2166667
ug,nangabo,36,0.45,32.5833333
ug,nangala,38,1.2166667,33.4166667
ug,nanga,90,0.5166667,32.8166667
ug,nangwa,90,0.3333333,32.7833333
ug,nangya,87,0.9333333,34.2833333
ug,nanjwenge,70,1.45,32.2333333
ug,nankandulo,38,0.6894444,33.0705556
ug,nankodo,60,1.1,33.7
ug,nankoma,78,0.4483333,33.6786111
ug,nanoko,60,1.05,33.7333333
ug,nansanga,60,0.9833333,33.9
ug,nanseke,41,0.9,30.7166667
ug,nansimbi,41,0.9122222,31.1886111
ug,nansololo,38,1.05,33.4
ug,nansololo,83,1.0666667,32.9666667
ug,nansuga,41,0.9886111,30.6175
ug,nansuma,66,0.4,33.8666667
ug,nantamali,38,1.0,33.3833333
ug,nantove,56,0.4833333,32.1166667
ug,nanula,56,0.5666667,31.7833333
ug,napararo,45,3.6666667,34.2166667
ug,napiananya,91,1.8666667,34.5833333
ug,napumpum,45,2.9,34.15
ug,nariam,69,1.8833333,34.1333333
ug,narithal,88,2.2666667,34.5833333
ug,nariwo,45,2.9833333,34.2166667
ug,nasembe,31,1.6833333,31.6
ug,nasigirya,88,2.4833333,34.7
ug,nasiralo,78,0.6666667,33.6333333
ug,natonko,90,0.4166667,32.6833333
ug,natoto,60,1.15,33.9666667
ug,natwana,38,0.8861111,33.4886111
ug,nawaikoke,38,1.0861111,33.4027778
ug,nawaikona,78,0.8333333,33.65
ug,nawaka,38,0.9938889,33.3947222
ug,nawambiri,78,0.8833333,33.75
ug,nawambwa,78,0.45,33.6666667
ug,nawampanda,78,0.4333333,33.6666667
ug,nawampandu,78,0.7333333,33.6666667
ug,nawampiti,38,1.2,33.4333333
ug,nawanago,38,0.7380556,33.1502778
ug,nawandala,38,0.83,33.3919444
ug,nawandyo,38,0.7666667,33.2
ug,nawangaiza,38,1.0166667,33.1
ug,nawangisa,78,0.6688889,33.545
ug,nawangoma,38,0.7588889,33.2213889
ug,nawango,38,0.7794444,33.1505556
ug,nawankonge,78,0.7166667,33.45
ug,nawansega,38,0.9166667,33.3166667
ug,nawantale,38,1.0516667,33.0905556
ug,nawantumbi,38,0.7666667,33.1333333
ug,nawire,60,0.8333333,34.05
ug,naziba,96,0.2166667,32.5666667
ug,nazigo mission,56,0.6425,32.99
ug,nazigo,56,0.6230556,32.9883333
ug,nchwera,93,-0.4333333,29.8
ug,ndago,62,-0.9666667,29.9833333
ug,ndaiga,41,1.0166667,30.5833333
ug,ndalagi,70,1.25,32.0666667
ug,ndalike,38,0.9833333,33.2666667
ug,ndalike,70,0.8,32.7333333
ug,ndeba,70,0.8666667,32.55
ug,ndeba,83,0.6833333,32.9333333
ug,ndede,50,1.3333333,31.85
ug,ndego,34,-1.1333333,29.8
ug,ndeizha,29,-0.7194444,30.3513889
ug,ndeje,70,0.6075,32.4772222
ug,ndere,29,-0.7166667,29.9166667
ug,ndese,89,0.1166667,32.0333333
ug,ndibata,42,0.95,31.55
ug,ndibulungi,56,0.3833333,32.0833333
ug,ndirawelu,42,0.7,31.9833333
ug,ndolo,61,-0.7166667,31.5833333
ug,ndolwa,38,1.1961111,33.0794444
ug,ndriba,58,2.6833333,31.0333333
ug,ndudu,73,1.3333333,32.9166667
ug,ndugu,90,0.25,32.7
ug,ndulya,38,1.25,33.0666667
ug,nebbi,58,2.4758333,31.1025
ug,nemba,87,0.8,34.3333333
ug,nfuka,56,0.7333333,31.7333333
ug,ngai,26,2.4772222,32.5072222
ug,ngalamo,66,0.3833333,33.7666667
ug,ngaliama,69,1.9833333,33.5
ug,ngando,89,0.0833333,31.9333333
ug,ngangi,41,0.75,31.1
ug,nganjo,38,1.0,33.2333333
ug,ngarama,52,-0.9166667,30.85
ug,ngenge,66,-1.4833333,34.5166667
ug,ngenge,91,1.5,34.5
ug,ngereko,61,-0.4666667,31.55
ug,ngeta,47,2.2688889,32.9327778
ug,ngeye,83,0.7166667,32.9666667
ug,ngobo,69,1.9166667,34.0166667
ug,ngogole,31,1.2333333,30.8666667
ug,ngogolo,70,0.8333333,32.6333333
ug,ngogwe,90,0.2391667,32.9708333
ug,ngohyobia,26,2.1833333,32.7666667
ug,ngole,38,1.2166667,33.2833333
ug,ngololiet,88,2.4666667,34.45
ug,ngoma,29,-0.6166667,30.4166667
ug,ngoma,59,-0.9333333,30.3333333
ug,ngoma,62,-0.9666667,29.95
ug,ngoma,70,1.1608333,32.0227778
ug,ngomba,52,0.15,30.65
ug,ngombe,89,-0.0833333,32.05
ug,ngongolo,96,0.15,32.4833333
ug,ngono,61,-0.6166667,31.6333333
ug,ngonyboke,26,2.2,32.5833333
ug,ngora,60,1.4313889,33.7772222
ug,ngora,80,2.1,33.4333333
ug,ngoratok,95,1.7833333,33.5833333
ug,ngotokwe,47,2.3827778,33.5086111
ug,ngoyo,39,1.4833333,34.4166667
ug,ngugo,59,-0.8280556,30.4911111
ug,ngulukilo,93,-0.8833333,30.0166667
ug,ngulu,89,-0.2666667,32.15
ug,nguruwa,77,3.1666667,31.2666667
ug,niapea,58,2.4602778,30.9666667
ug,ninzi,61,-0.5333333,31.6333333
ug,njalarwe,83,0.8,32.7666667
ug,njara,71,-0.6333333,31.6166667
ug,njara,79,0.6666667,30.3
ug,njaza,74,-0.0166667,31.4166667
ug,njereka,33,0.6666667,33.1666667
ug,njeru,71,-0.5166667,31.5166667
ug,njeru,73,1.6,32.1833333
ug,njokero,86,0.4,33.4166667
ug,njoya,78,0.75,33.4
ug,njwejwe,38,1.3,33.0833333
ug,nkaiza,66,0.65,33.7833333
ug,nkaja,96,0.4166667,32.3333333
ug,nkalwe,71,-0.1833333,31.6
ug,nkampa,70,0.7663889,32.5116667
ug,nkanda,43,-1.35,29.6666667
ug,nkanga,29,-0.5833333,30.0833333
ug,nkanja,73,1.25,32.5166667
ug,nkenge,61,-0.6166667,31.5166667
ug,nkinga,83,1.1166667,32.6833333
ug,nkingo,85,0.4166667,30.4
ug,nkokonjeru,90,0.2405556,32.9038889
ug,nkoko,41,0.9677778,31.4175
ug,nkoko,61,-0.5166667,31.5833333
ug,nkoma,61,-0.35,31.45
ug,nkoma,71,-0.4833333,31.8166667
ug,nkoma,81,0.3,30.6166667
ug,nkoma,87,1.1,34.2
ug,nkondo,38,1.3166667,33.1
ug,nkondo,41,0.8825,31.3111111
ug,nkondo,70,0.8166667,32.55
ug,nkone,95,1.2833333,33.3666667
ug,nkonge,70,0.85,32.5166667
ug,nkonge,90,0.4833333,32.7333333
ug,nkongora,81,0.1833333,30.3666667
ug,nkongoro,59,-0.8833333,30.1333333
ug,nkoni,29,-0.5833333,30.2833333
ug,nkoni,61,-0.3333333,31.6333333
ug,nkote,61,-0.2666667,31.15
ug,nkozi,89,0.0055556,32.0122222
ug,nkudumali,83,1.0666667,32.7333333
ug,nkuke,71,-0.4666667,31.7666667
ug,nkuluze,70,0.65,32.6
ug,nkumba,96,0.0833333,32.5
ug,nkundente,59,-0.9666667,30.1
ug,nkungere,83,1.05,32.6666667
ug,nkungwe,52,0.1333333,30.7666667
ug,nkunyu,61,-0.35,31.4833333
ug,nkuzongire,56,0.6333333,32.3333333
ug,nkwirwa,41,0.9166667,31.3166667
ug,noko,77,3.35,31.25
ug,nombe,52,-0.3263889,30.5733333
ug,nombe,59,-0.8,30.15
ug,nombi,52,-0.5,30.9166667
ug,nongo,83,0.6333333,32.8666667
ug,nonve,96,0.4,32.3666667
ug,nori,77,3.4166667,31.1833333
ug,nozi,34,-1.1333333,29.9833333
ug,nsabwe,56,0.2666667,32.05
ug,nsagu,96,0.2166667,32.4833333
ug,nsala,56,0.8,31.9
ug,nsambwe,89,0.1833333,31.95
ug,nsambya,42,1.2638889,31.5086111
ug,nsambya,61,-0.5833333,31.6
ug,nsambya,74,-0.0544444,31.4386111
ug,nsamule,38,1.0666667,33.3833333
ug,nsamu,89,0.1666667,32.3333333
ug,nsangala,74,-0.295,31.4863889
ug,nsangi,89,0.2761111,32.4405556
ug,nsangira,73,1.15,32.5833333
ug,nsango,66,0.3666667,33.8333333
ug,nsango,86,0.4833333,33.5166667
ug,nsanja,90,0.1666667,32.7833333
ug,nsanvu,56,0.8166667,31.5333333
ug,nsasa,90,0.4166667,32.65
ug,nsavu,70,0.5833333,32.45
ug,nseke,89,0.1666667,32.3166667
ug,nsenya,90,0.3166667,32.9333333
ug,nsese,61,-0.7666667,31.45
ug,nshungezi,52,-0.65,30.55
ug,nsiika,29,-0.3830556,30.465
ug,nsikisi,52,-0.3,31.05
ug,nsimbe,89,0.2697222,32.4094444
ug,nsinze,78,0.8105556,33.6041667
ug,nske,61,-0.2488889,31.1911111
ug,nsola,78,0.95,33.7166667
ug,nsololo,56,0.5166667,31.8666667
ug,nsolo,70,1.2333333,32.35
ug,nsomba,38,1.2,33.2666667
ug,nsone,78,0.4,33.6166667
ug,nsonga,90,0.2,32.9
ug,nsongezi,52,-1.0322222,30.775
ug,nsonyira,70,1.25,32.1
ug,nsororo,79,0.8,30.4166667
ug,nsotoka,56,0.6630556,32.9525
ug,nsozibiri,56,0.2833333,31.6
ug,nsozinga,56,0.4833333,31.65
ug,nsozi,52,-0.3166667,30.55
ug,nsube,33,0.55,33.2333333
ug,nsube,83,1.1166667,32.9
ug,nsumba,90,0.1833333,32.7833333
ug,nswanjere,56,0.35,32.3166667
ug,ntabwe,96,0.05,32.5666667
ug,ntakafunvu,90,0.2666667,32.7833333
ug,ntalagi,89,0.1666667,31.7166667
ug,ntale,71,-0.1166667,31.7833333
ug,ntandi,28,0.8,30.15
ug,ntanzi,90,0.2166667,32.8166667
ug,ntarama,52,-0.2833333,30.6333333
ug,ntarama,61,-0.4333333,31.1333333
ug,ntenjeru,70,0.7525,32.885
ug,ntenjeru,90,0.2075,32.7791667
ug,ntimba,47,1.6,32.9333333
ug,ntirizi,89,-0.0666667,31.95
ug,ntoke,83,0.6833333,32.9
ug,ntoroko,28,1.0411111,30.4811111
ug,ntovu,61,-0.5666667,31.5166667
ug,ntungamo,59,-0.8794444,30.2641667
ug,ntungamo,93,-0.8833333,29.65
ug,ntungu,79,0.5666667,30.3
ug,ntuntu,41,0.8833333,30.8666667
ug,ntuntu,81,-0.1,30.3833333
ug,ntusi,74,0.0619444,31.1730556
ug,ntwetwe,42,0.9547222,31.5741667
ug,nvio,77,3.0333333,30.8333333
ug,nvubu,71,-0.55,31.5333333
ug,nvunano,56,0.6,32.2333333
ug,nvunwa,86,0.45,33.5666667
ug,nwoya,30,2.6375,32.0147222
ug,nyaada,69,2.2166667,33.6833333
ug,nyabani,81,0.1358333,30.3636111
ug,nyabichenche,93,-0.9166667,30.0666667
ug,nyabigaga,40,0.3833333,30.2833333
ug,nyabihara,85,0.3833333,30.4166667
ug,nyabihoko,29,-0.5833333,30.3333333
ug,nyabirongo,40,0.0580556,29.9530556
ug,nyabisirira,52,-0.3166667,30.6166667
ug,nyabitale,43,-1.2833333,29.6333333
ug,nyabitete,62,-0.85,29.9166667
ug,nyabubale,29,-0.565,30.0955556
ug,nyabugando,29,-0.6,30.45
ug,nyabuhama,52,-0.2833333,30.5333333
ug,nyabuhikye,52,-0.1738889,30.4891667
ug,nyaburama,52,0.05,30.55
ug,nyabusenyi,40,-0.0333333,29.7666667
ug,nyabushozi,52,-0.2,30.8
ug,nyabusokoma,28,0.8,30.2333333
ug,nyabwina,29,-0.4333333,30.4
ug,nyachera,59,-0.9,30.4166667
ug,nyahuka,28,0.6833333,29.9833333
ug,nyaihanga,29,-0.7,30.4
ug,nyai,77,3.45,31.0333333
ug,nyakabande,43,-1.2844444,29.7419444
ug,nyakabanga,29,-0.5166667,30.2833333
ug,nyakabingo,29,-0.4833333,30.1833333
ug,nyakabingo,34,-1.3333333,30.1333333
ug,nyakabingo,52,-0.9166667,30.95
ug,nyakabirizi,29,-0.4833333,30.3333333
ug,nyakabungo,34,-1.1166667,29.9333333
ug,nyakabungo,93,-0.8666667,29.8
ug,nyakagando,29,-0.6666667,30.4333333
ug,nyakageme,93,-0.8588889,29.9038889
ug,nyakagera,29,-0.5666667,29.95
ug,nyakageyi,58,2.2666667,31.3166667
ug,nyakagongo,79,0.6333333,30.3
ug,nyakakoni,52,-0.45,30.7166667
ug,nyakalengija,40,0.3333333,30.0333333
ug,nyakasalala,52,-0.3936111,31.1036111
ug,nyakasenyi,28,1.0666667,30.5
ug,nyakashaka,29,-0.4166667,30.3166667
ug,nyakashuli,62,-0.6930556,29.7527778
ug,nyakasozi,43,-1.3166667,29.7833333
ug,nyakasunsa,79,0.5,30.25
ug,nyakasura,79,0.6930556,30.22
ug,nyakatonzi,40,-0.0322222,29.8319444
ug,nyakatuntu,29,-0.7,30.35
ug,nyakibale,93,-0.8611111,29.9519444
ug,nyakibere,29,-0.7,30.2333333
ug,nyakibingo,40,0.1666667,30.0333333
ug,nyakigandu,52,-0.5666667,30.9166667
ug,nyakigugwe,34,-1.25,30.05
ug,nyakigumba,79,0.5333333,30.1666667
ug,nyakigyera,52,-0.7833333,30.7166667
ug,nyakihita,29,-0.7333333,30.0833333
ug,nyakinengo,29,-0.5666667,30.0333333
ug,nyakinoni,62,-0.75,29.75
ug,nyakiriro,93,-0.7666667,29.85
ug,nyakisamve,93,-0.5666667,29.65
ug,nyakisa,59,-0.8833333,30.2
ug,nyakishozo,29,-0.5166667,30.1333333
ug,nyakoi,60,1.3,33.8
ug,nyakwai,88,2.5333333,33.95
ug,nyalubale,59,-1.0169444,30.1888889
ug,nyalubanga,52,-0.5675,30.6036111
ug,nyalusanje,62,-0.9833333,29.9666667
ug,nyalutembe,43,-1.1333333,29.5833333
ug,nyamabale,34,-1.1,29.85
ug,nyamabuga,85,0.7,30.5
ug,nyamagana,43,-1.2166667,29.6333333
ug,nyamagita,50,1.6666667,31.5333333
ug,nyamakukuro,93,-0.95,30.0333333
ug,nyamatete,29,-0.6333333,30.4666667
ug,nyamatozho,52,-0.6666667,30.5833333
ug,nyambogo,76,0.6,34.0333333
ug,nyamenzi,62,-0.6666667,29.7166667
ug,nyamiaga,29,-0.555,30.2775
ug,nyamiaga,43,-1.15,29.7166667
ug,nyamisasa,93,-0.4666667,29.7666667
ug,nyamitanga,52,-0.6166667,30.6333333
ug,nyamiyaga,29,-0.45,30.1
ug,nyamiyanzha,52,-0.7666667,30.6833333
ug,nyamugura,85,0.6458333,31.0494444
ug,nyamuliro,34,-1.15,29.8
ug,nyamunyobwa,52,-0.2666667,30.5666667
ug,nyamusana,95,1.6166667,33.3666667
ug,nyandago,29,-0.6166667,29.9333333
ug,nyanga,29,-0.45,30.1666667
ug,nyanga,52,-0.6005556,31.0422222
ug,nyanga,88,2.8333333,34.2166667
ug,nyangeya,45,3.4333333,33.75
ug,nyangilia,77,3.3833333,30.95
ug,nyangoma,61,-0.9833333,31.7666667
ug,nyankonde,28,0.6166667,29.9666667
ug,nyankwanzi,79,0.7166667,30.2166667
ug,nyantungo,85,0.6,30.65
ug,nyarabur,58,2.4452778,31.2141667
ug,nyaraolum,26,1.75,32.2
ug,nyarubara,34,-1.3333333,30.0166667
ug,nyarujoje,59,-0.8,30.2166667
ug,nyarukika,29,-0.2666667,30.4166667
ug,nyarukonge,50,1.95,32.1
ug,nyarusiza,43,-1.3136111,29.6797222
ug,nyarutoma,29,-0.5166667,30.0833333
ug,nyarwezika,52,-0.7,30.5833333
ug,nyawiega,31,1.3833333,30.8666667
ug,nyegeza,56,0.6833333,31.5166667
ug,nyemera,76,0.61,33.9619444
ug,nyendo,71,-0.2938889,31.735
ug,nyenga,90,0.3788889,33.1372222
ug,nyenje,90,0.4,32.7333333
ug,nyero,69,1.4833333,33.85
ug,nyimbwa,70,0.6166667,32.5333333
ug,nyio,77,3.0166667,30.8333333
ug,nyize,56,0.5241667,33.0480556
ug,nyondo,87,0.9836111,34.2255556
ug,nyongozi,29,-0.7666667,30.3166667
ug,nyou,65,3.4797222,31.8258333
ug,nzalo,95,1.55,33.15
ug,nzheru,29,-0.6333333,30.1333333
ug,nziro,74,-0.0166667,30.9666667
ug,obirai,80,1.7666667,33.3333333
ug,obisa,77,3.1333333,30.8166667
ug,obongi,65,3.2447222,31.5613889
ug,obuje,77,3.2166667,30.9666667
ug,obulayi,95,1.5666667,33.4
ug,obule,69,1.9666667,33.55
ug,obulingorok,69,2.1166667,34.0
ug,obure,69,2.0166667,33.8
ug,obure,95,1.6166667,33.5666667
ug,oburi,80,1.7166667,33.2833333
ug,obwim,69,2.35,33.7
ug,obwin,69,1.9833333,33.7666667
ug,obyango,80,2.05,33.3833333
ug,ochakai,80,1.95,33.4333333
ug,ochal,69,1.9166667,33.8666667
ug,ochamayom,47,1.9833333,32.9
ug,ochanip,69,2.35,33.7833333
ug,ocheko,95,1.4333333,33.6166667
ug,ochelei,69,2.0,33.5333333
ug,ocherakori,80,1.7333333,33.3666667
ug,ocherakuru,80,1.7,33.5
ug,ochero,80,1.6655556,33.0144444
ug,ochini,26,2.2333333,32.3833333
ug,ochokuchani,95,1.6666667,33.55
ug,ocholokoboi,69,2.2833333,33.75
ug,ochorioramunyait,69,2.1666667,33.95
ug,ocodri,77,3.0833333,31.0666667
ug,ocwalo,58,2.5333333,30.8166667
ug,odapakole,95,1.4,33.4
ug,oderai,69,2.0666667,33.95
ug,odiak,47,1.6333333,32.9333333
ug,odina,80,1.7166667,33.45
ug,oding,50,1.8333333,32.3
ug,odoi,77,3.0333333,31.4166667
ug,odoit,80,1.7666667,33.1333333
ug,odokayi,95,1.6,33.5333333
ug,odon,69,1.95,33.7333333
ug,odravu,77,3.3722222,31.3011111
ug,odro,58,2.8666667,30.9
ug,odungura,95,1.55,33.5166667
ug,odwarat,60,1.4833333,33.7666667
ug,ofaka,58,2.6219444,31.0477778
ug,ogalayi,95,1.5833333,33.3
ug,ogalitome,69,1.5166667,33.85
ug,ogangai,69,2.1833333,33.5166667
ug,ogingai,95,1.7666667,33.5833333
ug,ogoko,77,2.9166667,31.3
ug,ogoma,60,1.4333333,33.8333333
ug,ogongola,80,1.9,33.3833333
ug,ogosai,60,1.3333333,33.8333333
ug,ogua,80,1.95,33.2666667
ug,ogujebbe,65,3.4833333,31.7
ug,ogur,26,2.4166667,32.9427778
ug,ogwam,30,2.6908333,32.4319444
ug,ogwapesuru,69,2.0166667,33.9833333
ug,ogwil,26,1.8333333,32.9
ug,ojemai,47,1.9,33.2
ug,ojemoru,80,1.8666667,33.5333333
ug,ojok,47,1.7,32.85
ug,ojomi,95,1.8,33.5833333
ug,ojota,69,1.8,33.8
ug,ojukot,69,2.0833333,33.5
ug,okadarya,69,2.05,34.05
ug,okalara,77,3.0833333,31.0333333
ug,okawo,69,2.05,33.5166667
ug,okayo,58,2.5333333,30.9166667
ug,okayu,77,3.35,31.2666667
ug,okeritok,95,1.6666667,33.7
ug,okeyo,58,2.4166667,30.95
ug,okidetok,95,1.4833333,33.4166667
ug,okoboi,69,2.3166667,33.85
ug,okocho,69,2.1666667,34.05
ug,okodu,69,1.95,33.4666667
ug,okokolaka,95,1.5666667,33.45
ug,okolim,39,1.5877778,34.5525
ug,okollo,77,2.6691667,31.1597222
ug,okomi,77,2.75,31.0666667
ug,okuba,46,1.55,33.95
ug,okubu,58,2.55,31.1
ug,okulenya,95,1.5666667,33.4666667
ug,okume,69,1.5333333,33.7833333
ug,okum,94,1.25,34.2
ug,okunguro,69,1.6,33.85
ug,okurao,69,1.6833333,33.9666667
ug,okutoi,69,1.9833333,33.6
ug,okwangai,69,2.35,33.6833333
ug,okwangalete,95,1.5,33.15
ug,olaicho,60,1.3,33.8666667
ug,olaki,80,1.6833333,33.2666667
ug,old entebbe,36,0.0280556,32.4452778
ug,old nariam,69,1.9291667,34.1080556
ug,oleba,77,3.2969444,30.9469444
ug,olechoi,80,1.8666667,33.4833333
ug,olejova,77,3.0,31.2833333
ug,olekai,69,1.9333333,33.6666667
ug,oleko,77,3.0666667,30.9833333
ug,olelai,69,1.9333333,33.85
ug,olelpek,26,1.8661111,32.5511111
ug,olemai,80,1.85,33.2833333
ug,olerai,80,1.7666667,33.2666667
ug,olerayi,69,2.0333333,33.9333333
ug,olevu,77,2.9166667,31.0666667
ug,olianai,80,1.85,33.4166667
ug,oliavu,58,2.7833333,31.35
ug,olilim,47,2.4,33.5
ug,olilim,80,1.7333333,33.3833333
ug,oliyo,80,1.8,33.1333333
ug,olobai,80,1.6516667,33.4288889
ug,olobai,95,1.75,33.6666667
ug,olobodagi,58,2.6,31.4
ug,olomel,69,1.85,33.7666667
ug,olomon,39,1.4333333,34.55
ug,olovu,77,3.2,30.8666667
ug,oluffe,77,3.1833333,30.9166667
ug,oluku,77,3.0166667,30.9666667
ug,olupe,69,1.6666667,33.9666667
ug,olupe,95,1.5166667,33.5666667
ug,olwa,69,2.1166667,33.45
ug,olyeko,58,2.5333333,30.8333333
ug,omarai,80,1.8333333,33.25
ug,omatakire,69,1.95,33.5166667
ug,omateng,69,1.5666667,33.9333333
ug,ombache,77,3.0666667,30.9333333
ug,ombatini,77,3.1166667,30.95
ug,omidi,80,2.0333333,33.35
ug,ominya,69,1.6666667,33.95
