ml,massala,03,13.0333333,-9.65
ml,massala,07,11.2333333,-6.9666667
ml,massama,04,15.35,-3.85
ml,massa,04,13.6,-4.4333333
ml,massantola,07,13.4833333,-7.8
ml,massarane,03,15.35,-10.7166667
ml,masse,04,13.7833333,-3.5833333
ml,massigui,07,11.8666667,-6.7666667
ml,massissebougou,00,14.55,-9.4
ml,massougou,07,12.7155556,-7.2625
ml,matala,04,15.2333333,-5.25
ml,matamoulana,00,14.5666667,-8.4666667
ml,matchorokui,04,13.1833333,-4.65
ml,matedia,03,12.9666667,-11.2833333
ml,mati,08,16.0833333,-3.15
ml,matina,04,13.5833333,-4.5166667
ml,matira,07,12.3166667,-10.1833333
ml,matoma,04,13.85,-4.9666667
ml,matounke,08,15.9333333,-4.0
ml,mayadine,00,12.1833333,-11.4333333
ml,mayala,07,11.2,-7.4333333
ml,mayanko,03,12.8833333,-11.1166667
ml,mayatake,04,14.35,-4.9
ml,mayel bourgou,08,15.6166667,-4.3
ml,mayel,04,15.05,-4.7166667
ml,mayodan,03,13.9666667,-10.3333333
ml,mayoko,03,13.5,-11.2166667
ml,mayoro,04,12.9333333,-4.6166667
ml,maza,02,16.9666667,-0.4
ml,mbabougou,05,13.05,-5.1333333
ml,mbadialala sandianbougou,03,13.3,-9.4
ml,mbadji,07,12.0397222,-8.5419444
ml,mbagasso,06,12.4833333,-5.1
ml,mbakarela,07,13.3666667,-7.4333333
ml,mbana,04,14.4666667,-2.8333333
ml,mbankoro,07,12.0875,-7.6972222
ml,mbaradou,04,15.4,-4.3166667
ml,mbarebougou,07,14.4333333,-8.1666667
ml,mbarkefal,07,14.4166667,-8.5333333
ml,mbasa,07,12.2333333,-7.85
ml,mbayabougou,07,12.8833333,-6.6
ml,mbeba,05,13.4833333,-6.2
ml,mbebougou,05,13.6333333,-6.05
ml,mbedi,07,12.5975,-7.1730556
ml,mbeela,05,13.65,-5.0666667
ml,mbeidi,00,14.5666667,-9.0166667
ml,mbela,07,12.1333333,-5.9666667
ml,mbembere,06,10.7666667,-6.0333333
ml,mberedyoula,07,12.8166667,-6.4666667
ml,mbereouala,07,14.05,-6.1333333
ml,mberesso,05,12.7833333,-5.0833333
ml,mbete,07,14.45,-7.6
ml,mbetiona,07,12.8166667,-5.6833333
ml,mbevani,07,13.9166667,-6.05
ml,mbiabougou,04,13.7,-4.5666667
ml,mbos,08,16.7166667,-3.85
ml,mbouna,08,16.6833333,-3.9666667
ml,mbouri,04,15.35,-4.35
ml,mbyebougou,07,14.4166667,-8.1166667
ml,mebougou,07,11.7333333,-6.2666667
ml,medina koura,00,15.0833333,-7.1
ml,medina,07,13.4666667,-7.2666667
ml,medine koura,00,15.1833333,-9.3333333
ml,medine,03,14.3666667,-11.3666667
ml,medyouge,00,15.1333333,-7.05
ml,mege,07,14.1833333,-7.9166667
ml,megou,04,14.1333333,-4.3333333
ml,meguela,07,12.0333333,-5.8666667
ml,meikele,07,13.9833333,-7.4666667
ml,mekore,08,15.85,-4.25
ml,meleri,03,15.1666667,-10.15
ml,melgue,03,14.9,-11.7833333
ml,melo,03,14.7833333,-11.0166667
ml,melo,04,14.9666667,-3.4
ml,memana,05,13.4166667,-6.4666667
ml,memissala,07,11.8,-6.3833333
ml,menaka,02,15.9166667,2.4
ml,mena,06,11.9333333,-5.2333333
ml,mena,07,11.2833333,-6.7833333
ml,menayereka,03,14.45,-11.5333333
ml,mendie,03,14.15,-10.1833333
ml,mene mene,00,15.2333333,-9.1666667
ml,menentyela,07,14.4833333,-7.7833333
ml,mengorobougou,07,14.4166667,-8.4
ml,meniambala,07,11.4,-7.6833333
ml,meni,07,12.9988889,-7.9008333
ml,meninia,07,14.45,-9.2333333
ml,meninko,06,11.1666667,-6.3333333
ml,meniourou,07,12.9522222,-8.2247222
ml,menissiague,08,16.2,-3.3166667
ml,menkire,08,16.75,-2.45
ml,menkoungo,07,12.7816667,-7.4755556
ml,mennsennkouroula,03,13.15,-9.4
ml,mennti soubi,04,14.9166667,-3.4
ml,menta,04,13.6333333,-4.6333333
ml,meou-foulbe,04,14.15,-4.4666667
ml,mercoia,07,13.9166667,-8.2
ml,merela,07,14.4333333,-9.0
ml,meremidi,00,15.2166667,-9.2833333
ml,merena,07,12.2166667,-6.2
ml,meridiala,06,12.0936111,-7.2555556
ml,messabougou,06,11.1666667,-6.3666667
ml,messala,07,12.8166667,-6.1166667
ml,messe,00,14.5666667,-9.1
ml,messe,07,12.5686111,-8.2211111
ml,metanbougou,07,13.9666667,-8.0833333
ml,metebougou,07,13.5833333,-7.8666667
ml,metela,07,11.9333333,-6.4
ml,metelidie,04,14.4833333,-3.4166667
ml,meuleukman,00,15.2166667,-7.0666667
ml,mielou,05,13.9833333,-5.3
ml,miena,07,12.6333333,-5.9833333
ml,miengabougou,05,13.5333333,-5.95
ml,mikaya,00,12.1166667,-10.6833333
ml,milala,08,16.0666667,-3.35
ml,mina,07,11.9333333,-6.0833333
ml,minankofa,07,13.2,-6.0
ml,minankorobougou,06,12.0577778,-7.3383333
ml,mindie,04,15.4666667,-3.9166667
ml,minetia,07,12.9833333,-5.7666667
ml,minimakanda,04,13.7333333,-3.5166667
ml,minima,04,13.7666667,-3.5166667
ml,minimana,07,14.1,-6.0333333
ml,minirodougou,07,12.1833333,-9.7666667
ml,minkamala,07,10.6666667,-7.2
ml,minngorobougou,07,13.2,-7.4833333
ml,minnta,04,13.5833333,-3.3166667
ml,mintiera,06,12.3,-5.4833333
ml,minyo souba,02,16.4166667,-0.1166667
ml,minzanga,06,10.4833333,-7.25
ml,mio,07,13.8166667,-5.8
ml,misango,07,12.8194444,-7.0669444
ml,misira kroa,00,15.4833333,-8.8666667
ml,misira makana,00,15.3166667,-7.45
ml,misira,00,14.5333333,-8.35
ml,missabougou,01,12.6302778,-7.9177778
ml,missakabougou,07,12.0644444,-7.7947222
ml,missalabougou,07,12.4847222,-7.9691667
ml,misseni,06,10.3166667,-6.0666667
ml,missibougou,07,14.0833333,-5.6833333
ml,missidi,03,14.35,-10.4833333
ml,missidougou,06,11.2666667,-5.2666667
ml,missifinkabougouda,07,12.2369444,-8.4336111
ml,missimifara,03,13.5,-8.8833333
ml,missimi,07,12.2447222,-7.7394444
ml,missinata,04,15.1,-2.2333333
ml,missira,00,12.0666667,-10.6
ml,missira,01,12.6666667,-7.9833333
ml,missira,03,12.7666667,-8.8136111
ml,missira,07,12.2419444,-8.345
ml,missirikoro,06,11.2666667,-5.75
ml,mnia,06,12.4666667,-4.6166667
ml,moabougou,07,13.0833333,-6.35
ml,moba,07,13.2,-7.2833333
ml,mode mode,04,15.1666667,-4.0833333
ml,modiakoi,08,16.75,-2.3666667
ml,modibaya,03,14.0333333,-10.7666667
ml,modibougou,07,12.6788889,-7.3644444
ml,modiedie,04,14.2333333,-4.0333333
ml,modikane,03,14.3166667,-11.2666667
ml,modikanoudi,03,14.3333333,-9.9833333
ml,modikanou,03,14.75,-9.6666667
ml,modi,07,14.5,-6.0166667
ml,modinkanou,03,14.3166667,-10.0166667
ml,modiodio,04,15.45,-4.0833333
ml,moedji,03,14.8833333,-11.1
ml,mofa,07,12.6902778,-7.6916667
ml,mogakan,07,14.4666667,-6.0
ml,mognini,04,12.9833333,-4.3666667
ml,mogoyakougo,07,12.4219444,-7.5505556
ml,mohaboundou,04,14.2333333,-3.75
ml,mohamed bougou,07,14.4666667,-8.3166667
ml,mohamed lemine,00,15.4833333,-8.8166667
ml,mohamedyan,07,14.4333333,-8.55
ml,moke,07,12.1,-6.8166667
ml,mokomoko,03,14.0166667,-11.3166667
ml,mokoyafara,03,14.5666667,-11.1166667
ml,mokoyako,07,12.0675,-8.4958333
ml,mokri,03,15.1833333,-9.9333333
ml,moktarbougou,07,14.4166667,-8.4666667
ml,molabala,06,12.1833333,-5.3333333
ml,molasso,06,11.3166667,-6.0
ml,molebelebougou,07,13.3666667,-7.85
ml,molobala,07,12.0761111,-7.9947222
ml,molobouabougou,07,12.6666667,-6.1166667
ml,molodo,07,14.2333333,-6.0333333
ml,mologosso,05,12.85,-4.8666667
ml,molokoni,07,12.0833333,-5.9666667
ml,moloubali,03,15.1333333,-9.6166667
ml,momina,07,11.9,-6.6166667
ml,momissala,07,11.6,-7.4666667
ml,momondo,07,12.4583333,-8.9363889
ml,monakoyra,08,16.3166667,-3.2
ml,mondoro,04,14.6666667,-1.95
ml,monea,03,13.5833333,-11.45
ml,mongela,07,12.85,-6.1666667
ml,mongoro,03,14.8166667,-10.7166667
ml,mongui,00,15.0166667,-13.15
ml,moninga,03,14.1833333,-10.0666667
ml,moninntou,07,13.35,-8.3833333
ml,monintou,07,13.35,-7.8833333
ml,monisso,04,13.35,-4.4833333
ml,monkokoro,06,11.45,-6.0666667
ml,monsegela,07,14.2833333,-7.95
ml,monsombougou,03,14.9833333,-10.0166667
ml,monsombougou,07,13.4,-8.15
ml,monsona,03,14.1666667,-11.5166667
ml,monsona,07,13.8,-8.0666667
ml,monzonbala,07,13.3,-7.4666667
ml,monzonga,02,15.7333333,0.4833333
ml,monzonna,07,13.1833333,-7.45
ml,mopti keba,04,14.5,-4.7666667
ml,mopti,04,14.5,-4.2
ml,moralia,03,12.9833333,-11.1833333
ml,mora,04,14.3333333,-4.6
ml,moreabougou,03,14.0666667,-9.9333333
ml,morebougou,07,13.8333333,-7.6
ml,morena,07,12.3,-5.85
ml,morianforela,07,10.7,-7.8666667
ml,moriba,00,15.0333333,-8.5666667
ml,moriba,07,13.4333333,-8.1166667
ml,moribania,03,14.0666667,-11.3833333
ml,moribila,05,12.6666667,-5.05
ml,moribougon,03,12.9836111,-8.9780556
ml,moribougou kouma,07,14.3666667,-7.2666667
ml,moribougoukoura,07,13.1166667,-8.05
ml,moribougou,00,14.5833333,-8.1
ml,moribougou,06,10.9333333,-6.3
ml,moribougou,07,11.7666667,-7.5
ml,moribougou tiguira,07,13.8333333,-7.3333333
ml,moribougou traoure,07,13.8,-7.3833333
ml,morikoire,08,16.35,-3.4333333
ml,morikoungo,07,12.9063889,-7.2511111
ml,morila,07,11.9166667,-6.2833333
ml,morimissala,06,11.3333333,-5.5166667
ml,mori,04,14.7333333,-3.1833333
ml,morissita,03,13.7,-11.1666667
ml,morla,03,13.65,-10.25
ml,morobougou banbara,05,13.6,-5.4166667
ml,morodaga,04,13.6,-4.15
ml,morodiambougou,07,12.0227778,-7.9447222
ml,morola,07,10.95,-8.0666667
ml,moro,06,10.75,-6.4666667
ml,moro moro,03,13.3833333,-9.0833333
ml,moromoro,03,14.9,-9.6166667
ml,moromoro,07,13.1833333,-8.4833333
ml,morosso,06,12.4333333,-5.05
ml,moroyafara,03,12.8166667,-11.1833333
ml,mossibougou faradie,07,12.5883333,-7.0416667
ml,mossibougou,07,12.4661111,-7.93
ml,mouabougou,07,13.0166667,-6.6166667
ml,mouberede,00,14.8,-9.4333333
ml,moudian,07,12.6119444,-7.3205556
ml,moudioro,03,15.15,-11.3833333
ml,moudou,00,14.7,-8.3333333
ml,moudrinait,00,14.9666667,-6.9166667
ml,moue,06,12.15,-4.7666667
ml,mougan,04,13.1333333,-4.4666667
ml,mougna,04,13.8833333,-4.8166667
ml,mougnena,06,10.8833333,-5.95
ml,mougoukebougou,07,13.9333333,-8.0833333
ml,mougou,07,14.1333333,-7.8
ml,mougue,04,13.7166667,-3.6666667
ml,mouho,03,13.1166667,-9.6
ml,moujerigue oulad mounou,00,15.3333333,-9.15
ml,moukoumaka,07,12.5905556,-8.7325
ml,moulane,03,14.5333333,-10.7333333
ml,mouline,03,14.5333333,-10.95
ml,moulkerati,00,15.2833333,-7.7333333
ml,mounare,00,15.2833333,-8.0166667
ml,moundiade,08,15.8333333,-3.8333333
ml,moundougoula,07,12.5327778,-7.8169444
ml,mounia,03,14.9166667,-10.7666667
ml,mouniani,07,12.3086111,-7.7344444
ml,mouni,04,12.85,-4.4
ml,mounitaro,03,14.2,-11.05
ml,mounoumounoumba,07,12.7052778,-7.8183333
ml,mounoutou,07,12.4844444,-8.7472222
ml,mounta,00,15.3333333,-8.5
ml,mounta souninke,07,14.2,-9.45
ml,mounterewaka,03,14.95,-11.1333333
ml,mounzou,07,12.4972222,-7.6591667
ml,mourasso,07,11.6333333,-6.15
ml,mourdhia,07,14.4666667,-7.4666667
ml,mouriba toumoni,03,13.45,-8.9333333
ml,mouri kouroula,03,13.2166667,-9.2166667
ml,mourouba,07,12.2708333,-8.4625
ml,mouroudia,03,13.1166667,-9.65
ml,mouroula,07,12.2,-6.6333333
ml,mourro,03,13.05,-10.7666667
ml,mousansara,00,15.3,-8.7333333
ml,mousaouely,00,15.1833333,-7.4333333
ml,mousba,00,15.2833333,-7.3166667
ml,mouse ouloueli,00,15.3666667,-8.3333333
ml,moussabougou,07,12.1513889,-8.0919444
ml,moussaina,07,12.55,-10.2
ml,moussa konela,03,14.2833333,-11.6333333
ml,moussala,03,12.5333333,-11.2666667
ml,moussasa,00,14.8166667,-9.4333333
ml,moussasga,00,14.8,-9.1166667
ml,moussobani,03,12.9655556,-8.8438889
ml,mousso kourare,04,15.3333333,-3.75
ml,moussoukorobougou,07,12.7330556,-7.1372222
ml,moussoume,03,14.15,-10.8833333
ml,moustaphabougou kerliniame,00,14.6333333,-9.3166667
ml,moutala,03,15.25,-11.4166667
ml,moutegue,04,13.8333333,-5.0833333
ml,mouthrar,03,15.4,-9.6333333
ml,moyadi koira,08,16.7666667,-2.3166667
ml,moya,07,13.3166667,-8.3166667
ml,mozombougou,07,12.3019444,-7.4938889
ml,mpagnala,07,10.8,-7.3166667
ml,mpana,07,12.0161111,-8.0255556
ml,mpanko,07,12.1838889,-7.9830556
ml,mpebougoula,07,11.6,-6.85
ml,mpebougou,07,11.8166667,-6.25
ml,mpediana,07,11.1333333,-6.8333333
ml,mpedougou,06,11.35,-5.95
ml,mpegueresso,07,12.0166667,-5.9
ml,mpekorola,07,12.0738889,-8.5369444
ml,mpelasso,06,11.1166667,-5.8666667
ml,mperesso,06,12.2833333,-5.3333333
ml,mpesoba,07,12.6666667,-5.7166667
ml,mpesso,05,12.9666667,-4.9333333
ml,mpetiela,07,12.4666667,-6.2333333
ml,mpiebougou,07,11.9833333,-8.0166667
ml,mpiela,06,11.4,-6.5
ml,mpiela,07,12.1155556,-7.5577778
ml,mpiena,07,11.2666667,-7.4333333
ml,mpiessana,07,10.5666667,-7.0333333
ml,mpolonan,07,13.0666667,-8.0166667
ml,mpouna,06,11.4166667,-5.25
ml,mpyebougou,07,12.7036111,-8.1086111
ml,mraka,00,14.9333333,-6.7
ml,myaadi,00,15.0333333,-8.8166667
ml,nababougou,06,11.5166667,-5.8833333
ml,nababougou,07,13.75,-8.3
ml,nabasso,07,13.1,-5.5
ml,nabougou,07,13.4,-6.85
ml,nadani,07,14.0166667,-6.1333333
ml,nade,03,13.7833333,-10.4
ml,nadinso,06,11.2666667,-6.0
ml,nafadie,03,12.9319444,-8.7091667
ml,nafadjie-koura,03,12.9002778,-8.7705556
ml,nafadji gare,03,12.9061111,-8.7716667
ml,nafadji,00,14.55,-9.2333333
ml,nafadji,07,12.3791667,-8.2077778
ml,nafegue,06,10.5,-5.9833333
ml,nagala,06,12.0502778,-7.2783333
ml,nagara,03,15.3666667,-11.6
ml,nagnasso,06,11.1833333,-5.8833333
ml,nagnassoni,06,11.5166667,-5.6666667
ml,nahali,03,15.0666667,-11.7666667
ml,nahe,03,14.4166667,-12.2
ml,naiki,08,15.5833333,-3.4833333
ml,naka,07,14.3166667,-7.4
ml,nakodani,07,12.0166667,-8.1166667
ml,nakomole,04,14.3833333,-3.3666667
ml,nakomo,06,10.5,-5.7666667
ml,nakoumana,07,14.35,-8.3
ml,nakri,07,13.7,-5.8833333
ml,nala,07,10.7666667,-8.05
ml,nalan,07,12.5833333,-8.2666667
ml,nale,03,13.75,-10.3833333
ml,nali,03,14.6333333,-10.6333333
ml,nalomanbougou,07,12.7069444,-8.2127778
ml,namabougou,07,12.7813889,-7.2208333
ml,namadel,08,15.95,-3.5333333
ml,namadiado,07,12.3166667,-6.1833333
ml,namala,03,13.3666667,-9.3833333
ml,namale,07,12.2061111,-8.5186111
ml,namanbougou,07,11.7666667,-7.9166667
ml,namandigila,07,14.0666667,-8.3
ml,namantigila,07,14.3333333,-7.6833333
ml,namara,04,14.5333333,-4.2
ml,namarana,07,12.2191667,-8.9036111
ml,namatala,07,12.6333333,-9.8166667
ml,namatie,08,15.6666667,-3.6
ml,nambala,07,14.15,-5.8666667
ml,namboya,03,14.3666667,-10.7166667
ml,name ara,04,15.0333333,-4.6666667
ml,namiko,07,12.4452778,-8.5094444
ml,namlabougou,07,12.95,-5.95
ml,nam,08,15.55,-3.7166667
ml,namou,00,12.3166667,-10.6666667
ml,nampala,00,15.2833333,-5.55
ml,nampala,06,11.1666667,-6.2333333
ml,nampala,07,12.1,-5.7833333
ml,nampela,06,12.2666667,-4.8166667
ml,nana guinde,08,16.8833333,-2.0333333
ml,nana kenieba,07,12.4847222,-8.5927778
ml,nanale,07,12.3872222,-8.6413889
ml,nana,07,12.2833333,-6.7666667
ml,nana,08,16.85,-2.0333333
ml,nanani,05,12.7333333,-4.8
ml,nandjirila,07,12.5641667,-7.2555556
ml,nandoli,04,14.0666667,-3.7833333
ml,nando,04,14.25,-3.9166667
ml,nandouli,04,14.5,-3.4666667
ml,naneguebougou,07,12.8086111,-8.2908333
ml,nane,06,11.75,-7.3666667
ml,nanfoma,07,12.3,-6.8166667
ml,nangabara,04,13.9166667,-2.9166667
ml,nangadourou,04,14.3333333,-3.1166667
ml,nanga,08,16.6333333,-3.0666667
ml,nangila,07,12.1169444,-8.2597222
ml,nangola,07,12.6666667,-6.6
ml,nango,07,13.2333333,-6.5833333
ml,nangouara,06,11.4333333,-5.4666667
ml,nangoudama,04,14.1,-3.5
ml,nania,03,14.45,-9.5666667
ml,nania,07,12.1833333,-5.9
ml,nanibougou,07,12.5761111,-7.7763889
ml,nanifara,03,13.1,-10.8166667
ml,nanikire,05,12.7,-4.7833333
ml,nanikoto,03,13.6333333,-11.7166667
ml,nani,04,15.0666667,-2.5333333
ml,nani,07,13.2,-5.6833333
ml,nanioula,07,11.0833333,-7.3166667
ml,nankorola,07,12.6666667,-5.75
ml,nankoyo,05,13.1333333,-5.1166667
ml,nanla,07,12.5738889,-7.2111111
ml,nano,05,14.25,-5.4
ml,nanporopela,07,12.1,-5.7333333
ml,nanpossela,06,12.3333333,-5.3333333
ml,nansabara,04,13.5666667,-4.9333333
ml,nansala,07,11.65,-7.8833333
ml,nansambougou,07,13.3333333,-7.1333333
ml,nansanadougou,06,11.5333333,-5.4333333
ml,nansogona,06,10.4166667,-5.9333333
ml,nantela,03,13.15,-9.85
ml,nantinore,04,14.1666667,-4.4166667
ml,nantoumana,07,11.7666667,-5.65
ml,nantyala,07,14.3333333,-7.7333333
ml,naodje,04,14.4833333,-2.7333333
ml,naoua,08,16.0666667,-3.1166667
ml,naouelima,07,14.5,-7.1333333
ml,naouena,06,10.4833333,-7.15
ml,naouerena,07,13.8,-5.75
ml,narale,03,15.1833333,-11.3
ml,nara,00,15.1666667,-7.2833333
ml,narefilia,03,14.3,-10.9333333
ml,narema,07,12.2302778,-8.6330556
ml,nari,03,13.8333333,-10.5
ml,naroumba,03,13.1833333,-10.0333333
ml,narounba,03,13.35,-9.5
ml,nasela,07,12.3333333,-6.8666667
ml,nasouma,04,15.3333333,-1.6833333
ml,nasouwele,04,14.1666667,-2.1333333
ml,nassagou,04,13.8333333,-3.7
ml,nassari,04,13.3166667,-3.3
ml,natia,07,13.3,-5.9666667
ml,natie,06,11.3333333,-5.85
ml,naye,04,14.4333333,-3.0333333
ml,nay,07,14.3166667,-7.85
ml,nazambougou,07,12.3980556,-7.6613889
ml,nazana,05,13.6833333,-6.1666667
ml,nazarak,08,16.3,-3.1166667
ml,nbebougou,07,13.35,-7.1333333
ml,nberouela,07,14.15,-5.6166667
ml,nbiabougou,07,13.2666667,-7.4666667
ml,nbiebougou,07,14.2166667,-5.6166667
ml,nbobougou,07,13.05,-6.4
ml,nbouei,00,15.45,-9.35
ml,nchinina,07,12.7861111,-7.0177778
ml,ndakando,07,12.8222222,-8.1958333
ml,ndantari,00,12.1333333,-10.65
ml,ndegedibi,07,14.3833333,-8.6666667
ml,ndenematou,07,14.3,-6.5833333
ml,nderibougou,07,14.5,-8.4166667
ml,ndiabougou,07,12.8161111,-7.2775
ml,ndiebougou,05,13.45,-6.0
ml,ndiebougou,07,13.1,-8.2333333
ml,ndiedougou,07,13.3833333,-5.7
ml,ndiela,07,13.15,-6.15
ml,ndiena,05,13.0666667,-5.4166667
ml,ndinkoro,07,12.8063889,-7.8391667
ml,ndiobougou,07,13.7833333,-8.25
ml,ndire foula,00,12.0,-10.7166667
ml,ndire noumoubara,00,11.9833333,-10.7166667
ml,ndireou,00,12.0666667,-10.7333333
ml,ndirimasene,07,12.7833333,-7.1833333
ml,ndjibougou,07,13.0833333,-8.0166667
ml,ndjifina,07,12.6833333,-6.7166667
ml,ndjila,07,12.1166667,-6.9333333
ml,ndobougou,00,14.6333333,-8.2
ml,ndobougou,05,13.2166667,-6.15
ml,ndobougou,07,14.4666667,-5.8666667
ml,ndokoro,05,13.8333333,-5.1833333
ml,ndola,07,12.9333333,-6.2666667
ml,ndomono,07,14.2666667,-6.7
ml,ndondila,07,14.2,-6.65
ml,ndondi tossokel,00,15.3333333,-5.5166667
ml,ndorobougou,04,14.0,-4.3333333
ml,ndorongolola,04,13.5333333,-4.9833333
ml,ndosso,05,13.2166667,-5.3666667
ml,ndoukala,00,14.7833333,-6.0
ml,ndoupa,00,15.2833333,-5.5166667
ml,ndyebougou,00,14.7,-8.4333333
ml,ndyla,07,12.15,-6.2166667
ml,ndyomon,07,14.3166667,-8.4333333
ml,ndyorne,08,16.0333333,-3.8
ml,nebadougou,06,11.45,-5.3666667
ml,nebougou,07,13.2666667,-6.7
ml,nefari,04,14.7,-3.7333333
ml,negabougou,03,14.1833333,-9.7
ml,negabougou,07,13.4333333,-8.1333333
ml,negalaba,07,12.8538889,-8.4519444
ml,negala,07,12.8666667,-8.4516667
ml,negebobougou,07,12.9275,-8.4494444
ml,negela,06,11.2666667,-6.5
ml,negou,07,11.7666667,-5.5666667
ml,neguebougou,07,13.2166667,-8.3666667
ml,neguela,07,12.4666667,-5.65
ml,negueosebougou,07,13.8666667,-7.5666667
ml,neguepie,07,10.65,-6.75
ml,neguessebougou,07,13.75,-7.6833333
ml,neguetabali,03,13.65,-11.15
ml,nehetandi,00,12.1833333,-11.3833333
ml,neila,07,11.5166667,-6.5
ml,neko,07,12.5047222,-7.3377778
ml,nelou,07,14.25,-8.1666667
ml,nema,00,15.1,-9.35
ml,nema,03,14.9833333,-11.1
ml,nema,04,14.2666667,-4.1833333
ml,nema,07,12.4347222,-8.6863889
ml,neme mamadouya,00,12.2666667,-10.5666667
ml,nemende,04,14.6666667,-4.1666667
ml,nemerandi,03,13.0166667,-9.6333333
ml,nemgene,04,15.0166667,-2.4166667
ml,nemougou,06,10.8666667,-5.5166667
ml,nempopodioula,06,11.35,-5.8
ml,nena,00,12.2333333,-10.65
ml,nendiara,03,14.35,-10.3333333
ml,nenebougou,04,14.4333333,-5.4
ml,nenebougou,05,13.6666667,-6.4
ml,nenediana,00,10.4833333,-8.1
ml,neneko,07,11.7666667,-8.1
ml,nenena,05,13.65,-5.1833333
ml,nene,04,13.6833333,-3.6
ml,nenerebougou,07,12.05,-6.0333333
ml,nenesso,05,13.0333333,-4.9166667
ml,neniele,07,12.9472222,-7.4311111
ml,neou,07,14.15,-6.85
ml,nerebougou,06,11.0333333,-6.2333333
ml,nereko,07,11.1833333,-6.9166667
ml,nerekongou,03,14.05,-9.6333333
ml,nerekoro kamanongo,07,13.45,-5.8666667
ml,nerekoroko,07,12.9,-6.7333333
ml,nerekorokouo,07,13.4833333,-7.7333333
ml,nerekoro,04,13.8,-4.3666667
ml,nerekoro,05,13.5166667,-6.1666667
ml,nerekoro,06,11.8166667,-7.4666667
ml,nere,03,14.35,-10.85
ml,nereninkoro,07,12.8666667,-6.3333333
ml,neresso,06,12.3,-4.7333333
ml,nesso,05,13.2,-5.15
ml,neteko,03,13.9,-11.7
ml,netekoto,00,12.5,-11.1333333
ml,netekoto,03,13.3666667,-11.3833333
ml,netiela,07,12.8666667,-5.9333333
ml,ngabako droit,07,12.6913889,-7.8336111
ml,ngabakorobougou,05,12.9333333,-7.0113889
ml,ngabakoro,07,12.7211111,-7.0305556
ml,ngabanikoro,07,14.0833333,-8.2166667
ml,ngabaninnkoro,07,13.6,-7.2666667
ml,ngaina,08,15.7833333,-3.75
ml,ngakana,07,12.9275,-8.2819444
ml,ngakoro,07,13.3333333,-5.8666667
ml,ngalabougou,00,14.8833333,-7.8666667
ml,ngalamatou,07,12.6955556,-7.1908333
ml,ngala,07,12.3666667,-6.5333333
ml,ngalmadou,00,14.8,-8.3166667
ml,ngalobougou,07,12.4816667,-8.0533333
ml,ngama,07,13.3166667,-6.6
ml,ngana,07,11.9,-6.05
ml,nganoumba,07,13.6833333,-7.4166667
ml,nganou,03,13.05,-8.9333333
ml,nganou,07,13.7,-7.3833333
ml,ngarasso,06,12.3833333,-5.0833333
ml,ngarhoy,04,15.25,-1.8
ml,ngerbe,00,14.6666667,-8.25
ml,ngirga,04,14.5166667,-2.8666667
ml,ngnelebekoro,07,13.4333333,-5.8333333
ml,ngodiarala,07,10.7666667,-7.0333333
ml,ngokla,07,10.75,-6.9833333
ml,ngoko,06,10.4,-6.05
ml,ngolabougou,07,12.1666667,-6.7166667
ml,ngolala,07,11.05,-6.6166667
ml,ngola,04,13.7166667,-4.6333333
ml,ngola,07,11.1666667,-7.05
ml,ngolasso,07,11.7333333,-5.9
ml,ngolobala,07,11.1333333,-6.9166667
ml,ngolobani,00,14.6666667,-5.9166667
ml,ngolodiefoufou,07,12.2361111,-7.6791667
ml,ngolofanasso,05,13.2,-4.95
ml,ngologuela,07,10.5333333,-7.7833333
ml,ngolokasso,06,10.8166667,-5.8166667
ml,ngolokebougou,07,12.2702778,-8.0272222
ml,ngolokounadougou,06,11.2,-5.4333333
ml,ngolokouna,07,12.85,-5.8
ml,ngolola,06,11.0833333,-6.2333333
ml,ngoloma,07,12.1691667,-7.0427778
ml,ngolona,06,10.4666667,-5.8333333
ml,ngolonianasso,07,12.4333333,-5.6833333
ml,ngolonyebougou,07,12.1,-6.0333333
ml,ngolopena,06,10.8166667,-6.0
ml,ngoma,07,12.25,-7.5
ml,ngomie,07,13.4166667,-8.0333333
ml,ngomi,04,14.45,-4.2666667
ml,ngontia,07,12.9333333,-5.9666667
ml,ngorkou,08,15.6666667,-3.7166667
ml,ngorodian,04,15.4333333,-3.7166667
ml,ngorodougou,06,11.3666667,-5.5666667
ml,ngorongodji,07,12.8619444,-8.0572222
ml,ngoro,04,14.3166667,-3.7833333
ml,ngoro,08,15.9666667,-4.05
ml,ngorosso,07,12.4333333,-5.5833333
ml,ngouloumfala,07,13.0,-8.0666667
ml,ngouma,05,13.8166667,-5.15
ml,ngouna,07,13.6333333,-7.3666667
ml,ngouroune,08,15.9833333,-3.9166667
ml,ngoye,08,15.6833333,-3.8166667
ml,nguessa,08,15.75,-4.3833333
ml,nguetako,07,12.8008333,-8.5305556
ml,nguila,05,13.0,-6.9333333
ml,niabougou kodala,07,13.3833333,-7.0166667
ml,niadoumba,08,15.7333333,-3.45
ml,niafato,03,13.8833333,-10.65
ml,niagadina,07,12.1408333,-8.2275
ml,niagale,07,11.5333333,-7.3
ml,niagane,03,14.2666667,-9.75
ml,niagolobougou,07,13.9,-5.8166667
ml,niakalenessiraya,03,13.7166667,-10.5833333
ml,niakara,07,11.1166667,-8.2666667
ml,niakaya,00,12.4,-11.35
