hr,spalato,15,43.5138889,16.4558333
hr,spanat,17,45.765,17.6358333
hr,spandiga,04,45.0561111,13.7091667
hr,spanjsko,21,45.8,15.9
hr,spanjusa,08,44.6455556,15.1847222
hr,spanovica brdo,11,45.4425,17.0880556
hr,spanovici,14,45.1230556,16.1311111
hr,sparagovici,03,42.855,17.6133333
hr,spasovac,08,44.9730556,14.9213889
hr,speharj,05,45.3386111,15.3683333
hr,spikula,03,42.7227778,18.0305556
hr,spile,03,43.0080556,17.6519444
hr,spilice,03,43.1316667,17.4377778
hr,spiranec,06,45.9833333,16.5166667
hr,spoljarici,05,45.085,15.6627778
hr,sporcici,12,44.8186111,15.1886111
hr,sracak,05,45.5666667,15.3
hr,sracinec,16,46.3294444,16.2788889
hr,srakane male,04,44.5655556,14.3272222
hr,srb,14,44.3633333,16.1258333
hr,srdari,08,44.5747222,15.2458333
hr,srdelj,08,44.5505556,15.3305556
hr,srdinec,06,46.0769444,16.9163889
hr,srebacici,07,46.0355556,16.0616667
hr,srebrenik,14,45.5166667,16.1166667
hr,srebreno,03,42.6233333,18.1961111
hr,sredanci,02,45.155,18.285
hr,sredicko,14,45.5344444,15.8836111
hr,sredinja gora,08,44.5,15.6722222
hr,srednja diklenica,01,45.9666667,16.8833333
hr,srednja ljubina,14,45.07,16.2608333
hr,srednja lucelnica,20,45.6,15.9166667
hr,srednja meminska,14,45.2922222,16.6025
hr,srednja socanica,14,45.0569444,16.265
hr,srednje selo na solti,15,43.3986111,16.2752778
hr,srednje selo,05,45.1083333,15.7358333
hr,srednje selo,11,45.3244444,17.7586111
hr,srednji borki,01,45.5666667,17.35
hr,srednji bukovac,08,44.6472222,15.4086111
hr,srednji dubovec,06,46.0166667,16.4666667
hr,srednji lipovac,02,45.25,17.64
hr,srednji poloj,05,45.2666667,15.4833333
hr,sredopolje,05,45.1141667,15.7138889
hr,sredska,01,45.7666667,16.85
hr,sremci,14,45.2169444,15.7991667
hr,sreser,03,42.9486111,17.4422222
hr,srido selo,20,44.1827778,15.6361111
hr,sridusa,03,43.1886111,17.3102778
hr,srijane,15,43.5177778,16.7280556
hr,srijemske laze,18,45.2305556,18.9319444
hr,srijem,06,46.0788889,16.7172222
hr,srima,13,43.7475,15.8058333
hr,srinjine,15,43.4833333,16.6
hr,srpski balgaj,05,45.2333333,15.55
hr,srpsko polje,12,44.9047222,15.1366667
hr,srpsko selisce,14,45.5555556,16.7622222
hr,srsenik,03,43.2025,17.3555556
hr,stabanj,20,43.9897222,15.5058333
hr,stablina,03,43.0544444,17.4497222
hr,stagno,03,42.8386111,17.6963889
hr,stajnica,12,45.0333333,15.25
hr,stakic selo,12,44.76,15.1886111
hr,stakorovec,20,45.8666667,16.2833333
hr,stakorovica,14,45.2316667,15.7744444
hr,stalije,04,45.0513889,14.0519444
hr,stambolije,14,45.0502778,16.2633333
hr,stampari,08,44.7361111,15.5136111
hr,stanari,14,45.1813889,16.0555556
hr,stancic,20,45.85,16.2833333
hr,stancija valkanela,04,45.1588889,13.6063889
hr,stanga,04,45.0805556,13.6527778
hr,stanica polje,14,45.0030556,16.3486111
hr,stanicic,01,45.9080556,16.7561111
hr,stanici,03,43.4408333,17.1308333
hr,stanici,14,44.5158333,15.7655556
hr,stanisce,12,44.6444444,14.7883333
hr,stanisovi,04,45.0147222,14.0919444
hr,stanista,12,44.5486111,15.0677778
hr,stankovac,20,45.4261111,16.0947222
hr,stankovci,13,43.9097222,15.6997222
hr,stankovo,21,45.7166667,15.7
hr,stanovi culine,20,44.145,15.5680556
hr,stanovi,14,44.7344444,15.9044444
hr,stan trigraci,12,44.4536111,15.0069444
hr,stara diklenica,01,45.9666667,16.8666667
hr,stara josava,17,45.5333333,17.95
hr,stara kapela,01,45.9,16.6166667
hr,stara kapela,02,45.2363889,17.6877778
hr,stara krivaja,17,45.6666667,17.4833333
hr,stara lipa,11,45.3475,17.6133333
hr,stara ljeskovica,11,45.3922222,18.0297222
hr,stara pila,08,44.5055556,15.2358333
hr,stara ploscica,01,45.7608333,16.8847222
hr,stara raca,01,45.8166667,16.95
hr,stara subocka,14,45.3552778,16.8975
hr,stara susica,12,45.3747222,14.995
hr,starcevica podi,12,44.6466667,14.9797222
hr,starcevic dolac,12,44.65,15.0005556
hr,starcevici,12,44.6666667,15.1444444
hr,starcevici,14,44.5313889,15.9891667
hr,starcevljani,01,45.95,16.85
hr,starci,02,45.2466667,17.5494444
hr,stare kuce,15,43.6483333,16.5538889
hr,stare plavnice,01,45.9,16.8166667
hr,stare selo,10,45.8136111,18.7380556
hr,stare selo,18,45.1280556,18.8763889
hr,stari bosnjani,06,46.0955556,16.6363889
hr,stari brod,14,45.4833333,16.1666667
hr,stari budak,08,44.5836111,15.3991667
hr,stari glog,01,45.9,16.55
hr,stari grabovac,14,45.3225,17.0083333
hr,starigrad-paklenica,20,44.2930556,15.4430556
hr,stari grad,06,46.1366667,16.8052778
hr,stari grad,12,44.43,15.0622222
hr,starigrad,12,44.7966667,14.8833333
hr,stari lazi,12,45.4330556,14.9675
hr,stari laz,12,45.3627778,14.8866667
hr,stari mikanovci,10,45.2816667,18.5425
hr,starin,17,45.75,17.8333333
hr,stari okic,12,44.4366667,15.0361111
hr,stari orlovnjak,10,45.4783333,18.7086111
hr,stari pavljani,01,45.85,16.9
hr,stari put,11,45.4563889,17.0833333
hr,stari seles,10,45.4680556,18.6941667
hr,stari slatinik,02,45.1786111,17.8472222
hr,stari stafilic,15,43.5536111,16.3386111
hr,stari tajnovac,17,45.4808333,18.0452778
hr,stari vas,08,44.3758333,15.1558333
hr,stari zdenkovac,11,45.3613889,18.0991667
hr,stari zoljan,17,45.4833333,18.05
hr,staro brdo,14,45.4680556,16.8425
hr,staro klade,10,45.6577778,18.1091667
hr,staro petrovo selo,02,45.2308333,17.5202778
hr,staro selo,01,45.8166667,16.7166667
hr,staro selo,08,44.49,15.2705556
hr,staro selo,10,45.6511111,18.5641667
hr,staro selo,11,45.395,18.1213889
hr,staro selo,12,44.8888889,15.2455556
hr,staro selo,14,45.2363889,15.9436111
hr,staro selo,18,45.0641667,18.6380556
hr,staro topolje,02,45.19,18.2477778
hr,stasevica,03,43.1388889,17.4255556
hr,stavsko,14,45.3538889,15.8041667
hr,staza,14,45.325,16.5941667
hr,staznjevci,16,46.2427778,16.1783333
hr,stedrica,03,42.8925,17.6838889
hr,stefanec,09,46.3683333,16.4961111
hr,stefanec,16,46.3,16.45
hr,stefanje novo,01,45.8047222,16.7202778
hr,stefankas,10,45.7663889,18.6711111
hr,steklari,07,46.0794444,16.0530556
hr,stelijev,13,44.0061111,15.8586111
hr,stenjevec,21,45.8166667,15.8833333
hr,stepici,05,45.1513889,15.7611111
hr,sterna filaria,04,45.4130556,13.7936111
hr,sterpeto,04,45.4252778,13.9511111
hr,stetici,12,44.8297222,15.4538889
hr,stifanici,04,45.2027778,13.7566667
hr,stignano di pola,04,44.8936111,13.8147222
hr,stikada,14,44.3055556,15.8147222
hr,stikadski klanac,14,44.3216667,15.7844444
hr,stikovica,03,42.6869444,18.0505556
hr,stikovo,13,43.9166667,16.3166667
hr,stilja,03,43.2463889,17.3180556
hr,stimci,08,44.6622222,15.4308333
hr,stimici,08,44.7227778,15.4586111
hr,stinica,12,44.72,14.8944444
hr,stinicke staze,12,44.7261111,14.9102778
hr,stinicki dolac,12,44.7166667,14.8980556
hr,stiniva,15,43.2,16.4666667
hr,stinjevac,03,43.1758333,17.4130556
hr,stinjiva,03,42.9558333,17.4211111
hr,stintjak,11,45.3755556,17.6488889
hr,stipanovci,17,45.4736111,18.1880556
hr,stipan,14,45.4666667,15.8833333
hr,stirovaca,12,44.6963889,15.05
hr,stitar,18,45.0955556,18.6402778
hr,stivica,02,45.1838889,17.5408333
hr,stobrec,15,43.5025,16.5222222
hr,stoic,20,44.265,15.3094444
hr,stojanceva bozetnica,15,43.8491667,16.5561111
hr,stojanci,15,43.8338889,16.5522222
hr,stojanovici,12,44.8997222,15.2933333
hr,stojavnica,05,45.6833333,15.3833333
hr,stojcinovac,11,45.3916667,18.0827778
hr,stojdraga,07,45.85,15.5833333
hr,stojevica draga,08,44.6427778,15.2994444
hr,stojici,14,44.5647222,15.7747222
hr,stojici,15,43.7883333,16.6291667
hr,stojmeric,05,45.2027778,15.6088889
hr,stokovci,04,45.0497222,13.8933333
hr,stolac,08,44.9386111,14.9852778
hr,stolovi,03,42.9602778,17.5341667
hr,stomorska,15,43.37,16.3516667
hr,stosici,20,44.3005556,15.2930556
hr,strahoninec,09,46.3688889,16.415
hr,stranici kod lovreca,04,45.1594444,13.7336111
hr,stranici,04,44.8833333,13.9666667
hr,strasinci,18,44.9163889,19.065
hr,strasnik,14,45.4,16.2166667
hr,stravca,03,42.6005556,18.3141667
hr,straxeman,11,45.4480556,17.6111111
hr,strazica,03,43.3461111,17.1058333
hr,strbici,03,43.0908333,17.4672222
hr,strelecko,14,45.5166667,16.4
hr,strelec,09,46.4016667,16.5605556
hr,stremen,14,45.3494444,16.6980556
hr,stretto,13,43.8041667,15.6433333
hr,strezojevo,14,45.5333333,16.0333333
hr,strganec,12,45.1627778,14.3075
hr,stricevici,15,43.6952778,16.5147222
hr,strido,09,46.5022222,16.2883333
hr,strihine,20,44.1219444,15.1116667
hr,strijenje,14,44.18,15.9266667
hr,strijezevica,11,45.4705556,17.5058333
hr,strikici,15,43.5761111,16.6763889
hr,strilcich,12,45.0952778,14.5208333
hr,strimen,03,43.0680556,17.5211111
hr,strimka,12,45.255,14.6025
hr,strizevo,03,43.0655556,17.4044444
hr,strizicevac,11,45.4888889,17.0802778
hr,strizirep,15,43.5825,16.8447222
hr,strizivojna,02,45.2261111,18.4238889
hr,striznja,20,43.82,15.2891667
hr,strizrep,15,43.6019444,16.5558333
hr,strmac,04,45.1177778,14.13
hr,strmac,05,45.6747222,15.5147222
hr,strmec,07,45.9666667,15.9166667
hr,strmen dolac,15,43.5963889,16.7636111
hr,strmica,14,44.1705556,16.2613889
hr,strn,03,43.175,17.1969444
hr,strozanac,15,43.5019444,16.5391667
hr,strucljevo,07,46.0577778,15.9125
hr,struga banska,14,45.1077778,16.3852778
hr,struga,09,46.2988889,16.6486111
hr,struga,12,44.7394444,14.9525
hr,struge,03,43.1211111,17.5066667
hr,strug,12,44.8622222,14.9211111
hr,strukovec,09,46.4741667,16.4277778
hr,struzani,02,45.1405556,18.3047222
hr,struzec,14,45.5277778,16.5541667
hr,stubalj,08,44.9775,15.0083333
hr,stubalj,14,45.2686111,16.5408333
hr,stubicka slatina,07,45.9763889,15.8730556
hr,studena,12,45.4266667,14.3925
hr,studena,14,45.2483333,16.0408333
hr,studence,15,43.5305556,17.0305556
hr,studenci,08,44.7105556,15.3497222
hr,stulica kula,08,44.4652778,15.6408333
hr,stulici,14,45.2475,16.0658333
hr,stulinac,12,44.6627778,15.1352778
hr,stupacenovo brkljacici,08,44.5391667,15.1641667
hr,stuparic,04,45.3505556,13.6727778
hr,stuparje,07,46.15,15.8166667
hr,stupa,03,42.8969444,17.7247222
hr,stupnicki obrez,21,45.7666667,15.8333333
hr,stupnik,14,45.5166667,16.3166667
hr,stupovaca,14,45.5305556,16.8380556
hr,stuti,04,45.2833333,13.7536111
hr,subotici,13,44.0902778,15.9002778
hr,sucevici,14,44.2588889,16.0491667
hr,sucici,15,43.5813889,16.8825
hr,sucuraj,03,43.1252778,17.1861111
hr,sucuri,03,43.4,17.16
hr,sudovec,16,46.1088889,16.3877778
hr,sudurad,03,42.7119444,17.9105556
hr,sugarje,08,44.4177778,15.2413889
hr,suhac,15,43.7136111,16.6411111
hr,suhaja,01,45.7166667,16.6333333
hr,suhamlaka,17,45.6888889,17.9055556
hr,suhnec,20,45.9486111,16.2588889
hr,suhoplje,17,45.7997222,17.4991667
hr,suho,12,45.4794444,14.4772222
hr,suhovare,20,44.1575,15.4075
hr,suknovci,13,43.9702778,16.0916667
hr,sukosan,20,44.0466667,15.3155556
hr,sukunde,14,45.2391667,16.2197222
hr,suljkove kuce,15,43.6075,16.6211111
hr,sulkovac,11,45.2680556,17.7772222
hr,sumanovac,11,45.3730556,17.8236111
hr,sumarina,10,45.7791667,18.5808333
hr,sumartin,15,43.285,16.8755556
hr,sumecani,20,45.7088889,16.4883333
hr,sumece,02,45.0761111,17.8775
hr,sumecica,12,44.8608333,15.2030556
hr,sumede,17,45.5,17.9333333
hr,sumet,03,42.6461111,18.1475
hr,sumpetar,15,43.4536111,16.6277778
hr,sundaci,14,45.1033333,16.3633333
hr,sungari,12,45.3230556,14.8191667
hr,sunici,15,43.7416667,16.5302778
hr,sunja,14,45.365,16.5669444
hr,sunjocarda,10,45.7858333,18.8555556
hr,suonecchia,12,45.4011111,14.2625
hr,supetarska draga,12,44.7975,14.7247222
hr,suplja lipa,01,45.6472222,17.2252778
hr,suputi,14,44.7405556,15.7327778
hr,surevica,02,45.2122222,18.1894444
hr,surle,14,44.3252778,15.9719444
hr,susak,12,45.3258333,14.4505556
hr,susa,13,44.0258333,15.9122222
hr,susa,14,45.6333333,16.2833333
hr,susci,15,43.635,16.56
hr,susgnevizza,04,45.2480556,14.1461111
hr,susica,20,44.1422222,15.0866667
hr,susik,12,45.2258333,14.675
hr,susine,17,45.5511111,18.0625
hr,susini,13,44.0288889,15.8163889
hr,suski,15,43.5547222,16.8216667
hr,susnjare,15,43.6116667,16.7452778
hr,susnjarici,15,43.7255556,16.6555556
hr,susnjari kamenski,11,45.4788889,17.5308333
hr,susnjari,03,43.4141667,17.1611111
hr,susnjari,05,45.0730556,15.4277778
hr,susnjari,08,45.0555556,15.075
hr,susnjari,14,45.175,16.2583333
hr,susnjari,20,45.6991667,16.5327778
hr,susnjevci,02,45.2091667,18.1044444
hr,sutare,14,45.1952778,16.34
hr,sute,15,43.6786111,16.5319444
hr,sutina,14,43.9241667,16.5075
hr,sutina,15,43.6966667,16.5475
hr,sutivan,15,43.3858333,16.4769444
hr,sutomiscica,20,44.0955556,15.1755556
hr,sutulija,03,42.7122222,17.9005556
hr,sutvid,03,42.8333333,17.45
hr,suvoj,14,45.3769444,16.6936111
hr,suzan,12,45.1525,14.5669444
hr,suza,10,45.7830556,18.775
hr,suzici,14,45.1044444,16.1361111
hr,svajcarnica,10,45.6486111,18.6805556
hr,svaline,15,43.5827778,16.7916667
hr,sveta agneza,04,44.9783333,14.0727778
hr,sveta ana,06,46.0036111,16.9986111
hr,sveta ana,10,45.4980556,18.7472222
hr,sveta helena,21,45.8166667,15.7166667
hr,sveta ilija,14,45.3655556,15.8663889
hr,sveta marija na muri,09,46.3355556,16.7419444
hr,sveta marija,20,44.1022222,15.4222222
hr,sveta nedelja,15,43.1363889,16.5894444
hr,sveta orsola,12,44.8675,14.3597222
hr,sveta petka,08,44.425,15.6438889
hr,sveta stosija,12,44.3819444,14.7802778
hr,sveta trojica,20,44.0155556,15.4836111
hr,sveta ursula,12,44.9669444,14.4286111
hr,sveti andrija,13,43.0333333,15.75
hr,sveti ante,12,44.3602778,14.6983333
hr,sveti ante,15,43.1833333,16.55
hr,sveti arandel,14,44.3038889,15.7555556
hr,svetice,05,45.5833333,15.4666667
hr,sveti duh,04,45.2169444,13.5925
hr,sveti durad,17,45.6833333,17.4666667
hr,sveti durd,16,46.2844444,16.6041667
hr,sveti ilija,16,46.2469444,16.3252778
hr,sveti ivan,08,44.4058333,15.4941667
hr,sveti ivan,12,44.7608333,15.2461111
hr,sveti ivan zabno,06,45.9461111,16.6133333
hr,sveti ivan zelina,20,45.9561111,16.2461111
hr,sveti jovan,12,44.6447222,14.9558333
hr,sveti julian,06,45.9666667,16.6166667
hr,sveti juraj,09,46.3797222,16.6125
hr,sveti jurje,03,42.7666667,16.8166667
hr,sveti krijak,04,44.3375,14.5988889
hr,sveti kriz,07,46.0666667,15.7666667
hr,sveti kuzma,12,44.9466667,14.4094444
hr,sveti luka dragas,20,44.195,15.3886111
hr,sveti luka,08,44.3944444,15.6019444
hr,sveti marko,12,44.3669444,14.7036111
hr,sveti martin,04,44.9708333,13.8041667
hr,sveti martin,12,44.7575,14.3888889
hr,sveti martin,15,43.4666667,16.5666667
hr,sveti matej,07,45.9666667,16.0666667
hr,sveti mihajlo,20,44.2741667,15.225
hr,sveti mihovil,08,44.9808333,14.9813889
hr,sveti mihovil,12,44.7408333,14.4208333
hr,sveti minovil,12,44.8952778,14.4372222
hr,sveti nicola,12,44.5130556,14.5094444
hr,sveti nikola,12,44.3575,14.7747222
hr,svetinja,11,45.355,17.7444444
hr,sveti petar ludbreski,16,46.2513889,16.6925
hr,sveti petar,03,42.7397222,16.83
hr,sveti petar,12,44.8161111,14.4127778
hr,sveti petar,13,43.7166667,15.9166667
hr,sveti rok staro selo,08,44.3527778,15.6319444
hr,sveti rok,09,46.4280556,16.4725
hr,sveti rok,12,44.3761111,14.7938889
hr,sveti tranjo,12,44.7869444,15.3669444
hr,sveti vid,12,44.6122222,14.8219444
hr,svetoblazje,02,45.2672222,18.2972222
hr,svibic,15,43.5594444,16.9983333
hr,svibovec,16,46.2152778,16.4738889
hr,svib,15,43.5516667,16.9630556
hr,svica,12,44.8713889,15.175
hr,svilaj,02,45.1244444,18.2977778
hr,svilari,08,44.7091667,15.5238889
hr,svilari,12,44.7705556,15.5388889
hr,svilari,14,44.64,15.7258333
hr,svilna,11,45.2972222,17.8536111
hr,svilno,12,45.3488889,14.4680556
hr,svinica krstinjska,14,45.2236111,15.8019444
hr,svinisce,15,43.4333333,16.7666667
hr,svinjaca,15,43.6661111,16.76
hr,svinjarec,01,45.8,16.5666667
hr,svinjarevci,18,45.2516667,18.965
hr,svinjar,14,44.7061111,15.7411111
hr,svinjica,14,45.3113889,16.4808333
hr,svinjkalo,13,44.0119444,16.2577778
hr,svirce,15,43.1575,16.6472222
hr,svonja,14,44.2302778,15.8944444
hr,svrackovo selo,08,44.6213889,15.6225
hr,svrakarica,14,45.1772222,16.3369444
hr,svrdlini,03,43.4366667,17.1266667
hr,tabakovici,14,45.1002778,15.9369444
hr,taboriste,14,45.3966667,16.3069444
hr,tadica kosa,14,45.2461111,16.6138889
hr,tadici,14,45.0433333,16.2097222
hr,tadici,15,43.6802778,16.755
hr,tadinac,15,43.5258333,16.7930556
hr,tadinci,15,43.5002778,16.7363889
hr,tajcari,12,45.6161111,14.5813889
hr,takoscan,16,46.2583333,15.9486111
hr,talajici,03,43.1027778,17.5702778
hr,talaji,03,43.3263889,17.2369444
hr,tanackov,17,45.63,18.1419444
hr,tanac,14,45.2458333,16.8733333
hr,tankosici,14,44.3366667,16.2005556
hr,tarabnik,15,43.5922222,16.9033333
hr,tarno,20,45.7333333,16.3666667
hr,tar,04,45.3008333,13.6252778
hr,tarzio,04,44.6833333,14.3783333
hr,tatar varos,05,45.1452778,15.6677778
hr,tatinjica,03,42.7855556,17.4055556
hr,tavanak,14,44.1888889,16.2341667
hr,tavani,14,45.2341667,15.9947222
hr,tavre,03,43.5191667,17.0877778
hr,tedrovec,20,45.75,16.3666667
hr,tekici,11,45.3844444,17.7536111
hr,teodorovac,17,45.5586111,18.0769444
hr,tepavci,05,45.0430556,15.6102778
hr,tepljuh,13,43.9,16.2
hr,tepsici,14,45.1505556,16.2736111
hr,terezienfeld,17,45.9347222,17.4588889
hr,terhaj,21,45.7477778,15.675
hr,ternava,02,45.2613889,18.2530556
hr,terpinja,18,45.4191667,18.8991667
hr,tersato,12,45.3344444,14.4652778
hr,terviso,04,45.2647222,13.875
hr,terzici,14,44.2713889,15.9297222
hr,terzici,15,43.6188889,16.6858333
hr,tesija,15,43.7322222,16.5133333
hr,teskere,14,44.0119444,16.4225
hr,tiborjanci,17,45.6833333,18.3358333
hr,tice,14,44.0055556,16.2841667
hr,tice,15,43.4238889,16.7136111
hr,tiha,03,42.5819444,18.2244444
hr,tihocaj,05,45.75,15.55
hr,tijardovici,15,43.5836111,16.6833333
hr,tikves,10,45.6716667,18.845
hr,tilovine,03,43.1933333,17.2891667
hr,timarci,14,45.2861111,16.6175
hr,tinj,20,44.0166667,15.4833333
hr,tintori,14,45.15,16.1536111
hr,tirol,14,45.2405556,16.5519444
hr,tiskovac licki,14,44.2688889,16.18
hr,tisma varos,14,44.5416667,15.8066667
hr,tisme,13,44.0322222,15.9775
hr,tisovac,02,45.2580556,17.5127778
hr,tisovac,11,45.45,17.4333333
hr,tisovac,12,44.8286111,15.1961111
hr,tkon,20,43.9333333,15.4166667
hr,tmol,03,42.9863889,17.5791667
hr,tobolic,05,45.1330556,15.4497222
hr,tocak,14,44.3038889,15.9638889
hr,tocionik,03,42.8725,17.8116667
hr,todorici,03,43.3961111,17.2158333
hr,todoric,05,45.3275,15.6488889
hr,tojagici,14,44.2527778,15.9280556
hr,tokalo,03,43.325,17.1263889
hr,tokici,15,43.5211111,16.8088889
hr,tolici,03,43.2213889,17.3769444
hr,tolic,08,44.5919444,15.6638889
hr,toljani,08,44.9794444,15.0738889
hr,tolji,03,43.2480556,17.3113889
hr,tomasanci,10,45.3863889,18.4202778
hr,tomasevac bisacki,20,46.0,16.3
hr,tomasevci,12,45.7666667,15.4333333
hr,tomasevici,08,44.7186111,15.3830556
hr,tomasevici,14,45.0972222,16.3730556
hr,tomasevici,15,43.7138889,16.7352778
hr,tomasica,01,45.6102778,17.0058333
hr,tomasici,05,45.3833333,15.3666667
hr,tomasi,05,45.2166667,15.7566667
hr,tomasnica,05,45.5333333,15.4333333
hr,tomasovici,03,43.4702778,17.2330556
hr,tomas,01,45.8833333,16.9166667
hr,tomceva draga,12,44.7513889,15.2494444
hr,tomci,12,44.7411111,15.2730556
hr,tomica,02,45.1961111,18.0430556
hr,tomic draga,12,45.4455556,15.0019444
hr,tomicini,04,45.19,13.8302778
hr,tomici,05,45.3316667,15.5886111
hr,tomici,12,45.1475,15.0355556
hr,tomici,15,43.5086111,16.7169444
hr,tomici,20,44.3058333,15.4522222
hr,tomic,12,44.6805556,14.7575
hr,tomingaj,14,44.35,15.8166667
hr,tominovac,11,45.3875,17.8291667
hr,tomisici,04,45.1188889,13.8969444
hr,tomislavovac,03,42.8641667,17.5222222
hr,tomljenovici,08,44.5888889,15.2305556
hr,tompojevci,18,45.2333333,19.0919444
hr,toncici,04,45.2905556,13.9666667
hr,tonkovac,14,44.1244444,15.9127778
hr,tonkovici,12,44.8097222,15.3597222
hr,topalusici,03,43.5038889,17.1327778
hr,topici,03,43.4330556,17.2488889
hr,topola,15,43.6727778,16.8447222
hr,topola,18,45.0052778,18.7652778
hr,topolik pustara,10,45.6,18.65
hr,topolik,10,45.4555556,18.7830556
hr,topolje,10,45.6758333,18.4752778
hr,topolje,14,44.0433333,16.2280556
hr,topolje,20,45.6508333,16.3502778
hr,topolo,03,42.9097222,17.7047222
hr,topolovac,06,46.0341667,16.7130556
hr,topolovac,14,45.4605556,16.4358333
hr,topolovac vrbovecki,20,45.9,16.4
hr,topolovica,12,45.7808333,17.2266667
hr,topula,12,44.8202778,15.3194444
hr,topusko,14,45.2930556,15.9722222
hr,torbice,13,44.0083333,15.9183333
hr,torbicki vagan,14,44.2577778,16.1697222
hr,torcec,06,46.2233333,16.8847222
hr,tordince,18,45.3702778,18.795
hr,torine,12,44.7455556,15.4863889
hr,torjanci,17,45.7586111,18.3661111
hr,torlaci,14,44.0863889,16.2030556
hr,torovi,14,45.3980556,16.9241667
hr,torrette,20,43.9711111,15.4113889
hr,tor,03,42.7302778,17.8675
hr,totovec,16,46.34,16.4422222
hr,tounjski trzic,12,45.2,15.4166667
hr,tounj,12,45.2538889,15.3380556
hr,tovarlazi,14,45.1761111,16.1419444
hr,tovarnik,18,45.165,19.1519444
hr,tovrnele,12,44.6913889,14.7383333
hr,tpolje,10,45.8661111,18.7338889
hr,trakoscansko jezero,16,46.2591667,15.9391667
hr,trapari,11,45.3388889,17.7958333
hr,trappano,03,43.0075,17.275
hr,trau,15,43.5125,16.2516667
hr,travice,08,44.4605556,15.5241667
hr,travice,14,44.1458333,15.9733333
hr,trbojevici,14,44.2883333,15.94
hr,trbosi,05,45.0733333,15.7330556
hr,trbounje,13,43.8944444,16.1188889
hr,trbovici,05,45.0047222,15.595
hr,trebovec,20,45.7166667,16.3166667
hr,trenkovo,11,45.4027778,17.6633333
hr,trepca,14,45.4,15.8308333
hr,trestanovci,11,45.3772222,17.7361111
hr,trgetari,04,45.0163889,14.065
hr,trgove,14,45.1080556,16.2811111
hr,trgovisce,07,46.1080556,16.2086111
hr,trg,05,45.6166667,15.5166667
hr,tribalj,12,45.2213889,14.6786111
hr,tribanj-kruscica,08,44.3516667,15.3183333
hr,tribano di buie,04,45.4044444,13.6927778
hr,tribic,03,43.2319444,17.1694444
hr,tribotinj,12,45.1747222,14.8327778
hr,tribunj,13,43.75,15.75
hr,trilj,15,43.6183333,16.7241667
hr,tri lokve,12,44.7761111,15.1455556
hr,tripkovici,03,42.4344444,18.49
hr,trisnjevo,15,43.5583333,16.6830556
hr,trivanovici,14,45.0211111,16.275
hr,trivici,13,44.0713889,16.0425
hr,trjani,02,45.1875,18.1422222
hr,trklje,03,43.0858333,17.4886111
hr,trkulje,05,45.3788889,15.6455556
hr,trkulji,08,44.4355556,15.6136111
hr,trnacani,02,45.2372222,17.5225
hr,trnakovac,02,45.3238889,17.2038889
hr,trnavac,12,44.75,15.5477778
hr,trnava poljana,14,44.5152778,15.8705556
hr,trnava,01,45.6833333,17.0333333
hr,trnbusi,15,43.4833333,16.7833333
hr,trnovac glinski,14,45.2341667,16.2175
hr,trnovac pozeski,11,45.4205556,17.6516667
hr,trnovac,06,46.06,16.6975
hr,trnovac,08,44.5263889,15.2772222
hr,trnovac,14,44.5875,16.0022222
hr,trnova,03,42.8105556,17.865
hr,trnovec,09,46.3858333,16.3119444
