mx,quetzotla,21,18.202778,-98.669444
mx,quevedo,06,30.233333,-107.866667
mx,quexpan,14,20.6,-104.233333
mx,quiahije,20,16.283333,-97.333333
mx,quiahuitepec,12,16.925,-98.933333
mx,quiahuitlazala,12,17.266667,-98.633333
mx,quiahuitzlan,29,19.340278,-98.251389
mx,quiahuyo,11,20.129722,-101.241944
mx,quiamolapan,30,18.05,-95.016667
mx,quiane,20,16.883333,-96.733333
mx,quiatoni,20,16.8,-96.033333
mx,quiavicusas,20,16.877778,-95.718611
mx,quiavigolo,20,16.284444,-96.055556
mx,quiavini,20,16.9,-96.466667
mx,quicayan,21,18.075,-98.256944
mx,quiche,30,21.95,-98.566667
mx,quiebracha,30,21.983333,-97.95
mx,quiechapa,20,16.433333,-96.25
mx,quiegolani,20,16.283056,-96.033056
mx,quieri,20,16.326667,-96.271111
mx,quihuisicaro,12,18.158333,-100.991667
mx,quijano,28,25.5,-97.666667
mx,quila el grande,14,20.35,-104.083333
mx,quilamula,17,18.516667,-99.033333
mx,quila,25,24.422778,-107.22
mx,quilicalco,24,21.433333,-98.916667
mx,quililla,14,20.3,-103.916667
mx,quilitongo,20,17.466667,-97.166667
mx,quilovaquita,26,31.95,-113.016667
mx,quimiapan,30,19.45,-96.866667
mx,quimichis,18,22.35,-105.533333
mx,quimixtlan,21,19.266667,-97.116667
mx,quimixtla,13,21.005556,-98.695833
mx,quinas,18,22.466667,-105.383333
mx,quince de enero,05,15.266667,-92.45
mx,quince de enero,32,23.891667,-103.8
mx,quince de mayo,27,17.929167,-92.0375
mx,quince de octubre,10,24.016667,-104.566667
mx,quince de septiembre,10,23.983333,-104.633333
mx,quince de septiembre,32,23.566667,-103.35
mx,quinceo,16,19.583333,-101.983333
mx,quincuana,20,16.516111,-97.531111
mx,quinixtla,13,21.095833,-98.738889
mx,quinones,03,24.366667,-111.416667
mx,quinones,10,24.716667,-106.416667
mx,quinta chilla,04,18.75,-91.6
mx,quinta emilia,26,29.083333,-111.016667
mx,quinta manzana,15,18.875,-99.891667
mx,quintanaje,13,20.55,-99.416667
mx,quintana,23,20.4625,-88.133333
mx,quintana,31,20.466667,-88.141667
mx,quintanares,22,20.520833,-100.138889
mx,quintana roo,27,17.358333,-92.7
mx,quintana roo,31,20.866667,-88.633333
mx,quintanilla,29,19.644444,-98.323611
mx,quinta patricia,02,32.045833,-115.916667
mx,quintera,26,26.753056,-108.722222
mx,quintero,28,22.683333,-99.033333
mx,quinteros,11,21.079444,-101.151111
mx,quinteros,12,17.983333,-101.133333
mx,quintin arau,27,18.370833,-93.225
mx,quintin arauz,27,18.325,-92.558333
mx,quioquitani,20,16.316667,-96.283333
mx,quiotepec,20,17.633333,-96.616667
mx,quiotes,24,22.466667,-100.333333
mx,quiotillos,22,20.295833,-100.15
mx,quirare,06,27.15,-107.55
mx,quiricuaro,12,18.083333,-100.9
mx,quiriego,26,27.516667,-109.266667
mx,quirinal,30,17.733333,-94.4
mx,quirindal,12,18.2,-101.816667
mx,quiringuicharo,16,20.2,-102.166667
mx,quiringuicristo,05,16.433333,-90.706944
mx,quirinyuca,16,18.840278,-102.333333
mx,quirio,16,19.8,-100.966667
mx,quiriricuaro,12,18.408333,-100.875
mx,quiriseo,11,20.432778,-101.304444
mx,quirocoba,26,26.883333,-108.683333
mx,quiroga,06,28.416667,-106.35
mx,quiroga,16,19.666667,-101.533333
mx,quiroga,28,26.333333,-99.35
mx,quiroz,08,19.216667,-103.736111
mx,quistajito,05,16.233333,-92.0125
mx,quitasueno,22,20.95,-99.508333
mx,quiterio,16,19.35,-101.5
mx,quitovac,26,31.516667,-112.75
mx,quitupan,14,19.85,-102.833333
mx,quiviquinta,18,22.73,-105.334167
mx,quivira,06,29.516667,-104.333333
mx,quizuani,26,29.016667,-110.2
mx,racharichic,06,28.733333,-108.15
mx,racochique,06,27.833333,-107.65
mx,racorachi,06,27.566667,-106.983333
mx,radulfo figueroa,05,15.916667,-91.9
mx,rafael avila camacho,29,19.680556,-98.091667
mx,rafael a. zorrilla,05,16.743056,-93.458333
mx,rafael cal y mayor,20,16.973611,-94.011389
mx,rafael delgado,30,18.8,-97.066667
mx,rafael h. ochoa,30,22.041667,-98.191667
mx,rafael lara grajales,21,19.25,-97.783333
mx,rafael lucio,30,19.583333,-96.966667
mx,rafael martinez escobar,27,17.725,-93.383333
mx,rafael murillo vidal,30,17.4,-93.923611
mx,rafael pascasio gamboa,05,17.922222,-93.266667
mx,rafael picazo,14,19.883333,-102.85
mx,rafael,26,29.833333,-110.6
mx,rafael,28,23.583333,-98.583333
mx,rafael,32,23.2,-103.366667
mx,rafael ramirez,05,16.458333,-91.95
mx,rafael rosas,30,20.35,-97.175
mx,rafael valenzuela,30,20.416667,-97.116667
mx,rahuibachi,06,27.816667,-107.666667
mx,rahumocachi,06,27.916667,-107.35
mx,rahum,26,27.7,-110.5
mx,raices,15,19.158889,-99.803611
mx,raices,18,21.65,-105.083333
mx,raices,19,25.25,-100.033333
mx,raices,28,24.376111,-99.406944
mx,raizada,25,22.683333,-105.816667
mx,rajisochi,06,27.1,-107.25
mx,ramada,10,23.516667,-105.733333
mx,ramada,12,17.216667,-99.4
mx,ramadita,10,26.166667,-104.533333
mx,ramaditas,03,25.129167,-111.965833
mx,ramamay,08,18.729167,-103.736111
mx,ramblas chico,14,20.616667,-102.8
mx,ramblas grande,14,20.633333,-102.783333
mx,rameje,15,19.516667,-100.141667
mx,ramirez,06,29.75,-104.583333
mx,ramirez,19,25.316667,-99.633333
mx,ramirez,20,17.866667,-97.75
mx,ramirez,24,22.666667,-101.216667
mx,ramirez,27,17.920833,-94.008333
mx,ramonal,23,18.416667,-88.533333
mx,ramonal,31,20.758333,-87.8
mx,ramoncito,27,17.829167,-92.291667
mx,ramon corona,04,19.456944,-89.466667
mx,ramon corona,10,24.183333,-103.633333
mx,ramon corona,14,19.883333,-102.8
mx,ramon corona,28,22.883333,-97.933333
mx,ramon corona,32,24.185833,-103.629722
mx,ramon f. balboa,05,16.466667,-91.4
mx,ramon gonzales,28,26.716667,-99.633333
mx,ramon grande,27,17.816667,-92.254167
mx,ramon lopez velarde,32,23.058333,-102.683333
mx,ramon,06,27,-105.016667
mx,ramon,19,24.6,-100.166667
mx,ramos arizpe,07,25.55,-100.966667
mx,ramos millan,20,17.194444,-94.923611
mx,ramos millan,30,17.45,-94.2
mx,ramos millian,20,17.136389,-95.093611
mx,ramos,02,32.383333,-116.616667
mx,ramos,06,30.533333,-106.966667
mx,ramos,10,25.466667,-105.2
mx,ramos,12,17.233333,-100.633333
mx,ramos,20,15.733333,-96.283333
mx,ramos,24,22.833333,-101.916667
mx,ramos,32,21.816667,-103.266667
mx,ranas,14,21.816667,-103.533333
mx,ranas,23,19.7,-87.75
mx,rancabarba,20,16.733333,-95.016667
mx,rancheria dos bocas,27,18.416667,-93.15
mx,rancheria juarez,06,28.666667,-106.083333
mx,rancheria,06,27.783333,-108.466667
mx,rancheria,10,24.633333,-103.283333
mx,rancheria,18,21.616667,-104.7
mx,rancheria,19,24.706667,-99.618611
mx,rancheria,25,25.65,-108.616667
mx,rancheria,26,26.833333,-108.916667
mx,rancheria,28,25.75,-98.366667
mx,rancherias juarez,28,24.5175,-99.441389
mx,rancherias,07,27.816667,-101.383333
mx,rancherias,10,26.516667,-103.883333
mx,rancherias,14,20.733333,-103
mx,rancherias,19,27.166667,-99.966667
mx,rancherias,28,26.35,-98.9
mx,ranchilo,10,24.95,-107.45
mx,ranchita,06,27.133333,-106.316667
mx,ranchito badilla,26,29.433333,-110.75
mx,ranchito cerro azul,28,26.15,-99.05
mx,ranchito de burgos,06,26.583333,-107.9
mx,ranchito de cota,25,25.716667,-108.083333
mx,ranchito de gomez,14,21.2,-102.45
mx,ranchito,07,25.866667,-100.9
mx,ranchito,08,19.233333,-103.833333
mx,ranchito,10,24.783333,-104.466667
mx,ranchito,11,20.401389,-101.220556
mx,ranchito,12,17.125,-100.108333
mx,ranchito,13,20.45,-98.8
mx,ranchito,18,21.016667,-104.5
mx,ranchito,20,16.2,-95
mx,ranchito,24,22.083333,-100.5
mx,ranchito,25,24.568889,-107.076944
mx,ranchito,28,24.531667,-99.453333
mx,ranchito resbalon,10,24.766667,-104.5
mx,ranchitos,08,19.402778,-103.966667
mx,ranchitos,11,20.566667,-101.3
mx,ranchitos,32,21.883333,-103.366667
mx,rancho acatita,07,26.483333,-103.016667
mx,rancho acatita,10,24.45,-103.95
mx,rancho acevedo,10,26.066667,-103.6
mx,rancho acuna,19,25.183333,-100.733333
mx,rancho aereo kino,26,28.933333,-111.75
mx,rancho agua amarga,02,32.111111,-115.924444
mx,rancho agua blanca,07,25.216667,-100.416667
mx,rancho agua blanca,19,25.516667,-100.5
mx,rancho agua blanca,26,26.901944,-108.7775
mx,rancho agua caliente,02,31.816667,-116.383333
mx,rancho aguacaliente,06,28.016667,-108.383333
mx,rancho agua caliente,26,27.716667,-109.833333
mx,rancho agua de perez,06,29.75,-107.333333
mx,rancho agua dulce,07,27.65,-100.983333
mx,rancho agua escondida,02,32.147222,-116.619444
mx,rancho agua escondida,06,27.866667,-108.166667
mx,rancho agua fria,06,26.15,-106.716667
mx,rancho agua fria,26,30.55,-111.483333
mx,rancho aguaje del alto,10,26.7,-106.083333
mx,rancho aguajito,26,29.066667,-110.516667
mx,rancho agua linda,07,27.966667,-101.5
mx,rancho agua negra,28,26.533333,-99.283333
mx,rancho agua nueva,07,27.916667,-100.566667
mx,rancho agua nueva,10,24.633333,-104.5
mx,rancho agua nueva,19,26.383333,-101.116667
mx,rancho agua nueva,26,29.866667,-109.9
mx,rancho aguas broncas,06,31.083333,-105.75
mx,rancho aguas nuevas,26,29.35,-110.8
mx,rancho agua zarca,06,28.733333,-107.65
mx,rancho aguazarca,26,30.766667,-110.016667
mx,rancho agua zarca,26,31.133333,-110.95
mx,rancho ahijadero,06,29.983333,-106.95
mx,rancho ajonchi,26,28.75,-111.7
mx,rancho alamar de solis,19,24.534444,-99.911111
mx,rancho alamillo,06,29.483333,-107.283333
mx,rancho alamito,07,27.033333,-100.816667
mx,rancho alamitos,06,28.183333,-105.8
mx,rancho alamo bonito,02,32.45,-116.683333
mx,rancho alamo,06,31.083333,-108.216667
mx,rancho alamo,19,25.4,-100.366667
mx,rancho alamo,26,29.366667,-110.383333
mx,rancho alegre,06,26.833333,-105.183333
mx,rancho alegre,07,25.5,-103.316667
mx,rancho alegre,12,16.85,-99.333333
mx,rancho alegre,13,19.966667,-98.805556
mx,rancho alegre,15,19.625,-99.685556
mx,rancho alegre,18,21.7,-105.25
mx,rancho alegre,19,25.166667,-100.566667
mx,rancho alegre,26,27.066667,-109.066667
mx,rancho alegre,28,22.9,-99.133333
mx,rancho alegre,30,17.833333,-95.45
mx,rancho alejo,03,25.866667,-111.633333
mx,rancho algodonera garza,28,24.866667,-97.783333
mx,rancho almada,26,31.05,-110.9
mx,rancho altamira,19,24.826111,-99.553889
mx,rancho altar,26,29.5,-110.2
mx,rancho alta vista,28,25.7,-97.333333
mx,rancho alto de la calle,07,25.1,-100.95
mx,rancho alto,06,27.2,-104.833333
mx,rancho ampueros,07,25.9,-103.133333
mx,rancho a musica,06,29.65,-108.166667
mx,rancho animas,06,29.05,-105.95
mx,rancho animas,26,27.033333,-109.4
mx,ranchoapan,30,17.733333,-94.75
mx,rancho aquisahuali,25,26.083333,-109.133333
mx,rancho arche,26,31.166667,-110.966667
mx,rancho arco iris,06,29.316667,-106.4
mx,rancho arenales,06,26.983333,-103.816667
mx,rancho arenoso,02,30.066667,-115.35
mx,rancho arivaida,26,31.05,-112.3
mx,rancho arrojos,26,30.6225,-112.283056
mx,rancho arroyodel pinto,19,25.816667,-99.133333
mx,rancho arroyo hondo,10,26.383333,-105.9
mx,rancho arroyo seco,06,28.966667,-108.316667
mx,rancho arroyo seco,26,29.683333,-109.85
mx,rancho asturias,28,25.883333,-98.45
mx,rancho asuncion,02,31.283333,-116.216667
mx,rancho auroro,02,32.083333,-115.067222
mx,rancho bacalado,26,29.75,-110.95
mx,rancho bacalar,23,18.716667,-88.366667
mx,rancho bachamuchic,06,27.833333,-107.7
mx,rancho bachoco,26,27.566667,-109.8
mx,rancho bahia,26,30.6,-112.983333
mx,rancho bajada de los frijoles,19,25.066667,-99.9
mx,rancho balacachi,25,26.133333,-108.85
mx,rancho balconcitos,07,27.483333,-101.25
mx,rancho balcones,07,28.016667,-100.85
mx,rancho balde negro,26,30.716667,-111.766667
mx,rancho baluarte,07,27.3,-101.116667
mx,rancho bamori,26,30.333333,-112.033333
mx,rancho bamua,26,29.766667,-109.116667
mx,rancho bamuco,26,29.233333,-110.183333
mx,rancho banderita,32,24.2,-101.983333
mx,rancho barbacoa,28,24.25,-98.25
mx,rancho barranca honda,19,26.283333,-100.1
mx,rancho barrancas,06,30.216667,-106.833333
mx,rancho barranco amarillo,06,27.466667,-105.4
mx,rancho batebe,26,28,-110.683333
mx,rancho bellamar,26,30.583333,-112.933333
mx,rancho bella vista,19,26.416667,-100.433333
mx,rancho bellavista,26,28.783333,-111.733333
mx,rancho bella vista,26,30.35,-111.316667
mx,rancho bellavista,28,24.716667,-98.933333
mx,rancho benton,06,27.55,-104.133333
mx,rancho beradegui,26,29.75,-109.666667
mx,rancho bernal,07,27.866667,-101
mx,rancho blanco,06,26.983333,-105.25
mx,rancho blanco,08,18.933333,-104.083333
mx,rancho blanco,15,19.540278,-99.319167
mx,rancho blanco,19,25.890278,-100.750833
mx,rancho blanco,20,16.8125,-96.486111
mx,rancho blanco,29,19.4,-97.848611
mx,rancho boca de san jose,02,31.433333,-116.516667
mx,rancho bonito,07,28.033333,-101
mx,rancho bonito,28,27.35,-99.7
mx,rancho boquilla,06,27.566667,-106.333333
mx,rancho boquillas fortin,06,29.55,-104.916667
mx,rancho borregos,07,27.9,-99.983333
mx,rancho borregos,19,27.2,-100.766667
mx,rancho brellona,25,26,-108.633333
mx,rancho buena fe,07,28.883333,-101.033333
mx,rancho buenavista,06,28,-106.133333
mx,rancho buena vista,06,28.666667,-105.6
mx,rancho buenavista,07,26.483333,-102.533333
mx,rancho buena vista,07,27.3,-100.866667
mx,rancho buena vista,19,25.433333,-99.633333
mx,rancho buenavista,19,26.183333,-99.5
mx,rancho buenavista,26,28.683333,-110.183333
mx,rancho buena vista,26,31.316667,-110.833333
mx,rancho buenavista,28,24.1,-98.066667
mx,rancho buenos aires,19,25.983333,-98.983333
mx,rancho busani,26,30.681111,-112.376111
mx,rancho cabeza de vaca,26,28.3,-108.816667
mx,rancho cahui,26,29.6,-110.116667
mx,rancho cajon del uvalama,26,28.616667,-110.533333
mx,rancho cajon,26,31.15,-110.616667
mx,rancho calanche,28,24.033333,-98.066667
mx,rancho california,06,28.966667,-106.283333
mx,rancho california,25,24.680556,-107.853056
mx,rancho california,26,28.966667,-111.8
mx,rancho campana,10,24.71,-105.316944
mx,rancho campo aguilar,26,30.8,-112.9
mx,rancho campo bonito,26,27.266667,-109.85
mx,rancho campo la fortuna,26,28.966667,-111.083333
mx,rancho campo real,07,28.716667,-101
mx,rancho canada de arizpe,26,31.15,-110.6
mx,rancho canada honda,07,27.716667,-101.066667
mx,rancho canada honda,10,26.116667,-104.4
mx,rancho candelaria,06,31.083333,-106.45
mx,rancho candelaria,26,29.033333,-111.716667
mx,rancho canelo,19,26.083333,-100.366667
mx,rancho canon prieto,07,29.016667,-100.666667
mx,rancho capusari,26,26.883333,-109.65
mx,rancho caraza,32,22.9,-102.783333
mx,rancho carotahueca,26,26.766667,-109.4
mx,rancho carreta quebrada,26,26.916667,-109.816667
mx,rancho carricitos,19,25.5,-99.4
mx,rancho carrizal,25,26.133333,-108.766667
mx,rancho carro quebrado,26,30.683333,-109.5
mx,rancho carvajal,19,25.683333,-100.583333
mx,rancho casa blanca,06,27.083333,-104.9
mx,rancho casa blanca,07,26.966667,-103.466667
mx,rancho casa blanca,26,30.666667,-112.033333
mx,rancho casa colorada,06,26.866667,-105.766667
mx,rancho casa colorada,26,29.616667,-110.7
mx,rancho casa de piedra,06,30.833333,-105.35
mx,rancho casas viejas,19,25.45,-99.933333
mx,rancho catorce de mayo,19,25.8,-99.383333
mx,rancho cebadilla,06,28.616667,-108.25
mx,rancho cebrunobampo,26,27.433333,-109.6
mx,rancho centavito,26,28.983333,-111.75
mx,rancho cepeda,02,30.95,-116.216667
mx,rancho ceres,07,25.733333,-102.516667
mx,rancho cerrito blanco,19,25.933333,-99
mx,rancho cerrito prieta,07,28.15,-100.1
mx,rancho cerrito prieto,07,28.216667,-100.25
mx,rancho cerro blanco,26,30.816667,-110.833333
mx,rancho cerro blanco,32,24.066667,-101.95
mx,rancho cerro bola,07,25.566667,-102.716667
mx,rancho cerro bola,25,25.233333,-108.016667
mx,rancho cerro colorado,02,31.75,-116
mx,rancho cerro colorado,06,28.6,-106.6
mx,rancho cerro colorado,26,28.7,-109.733333
mx,rancho cerro de costillas,02,31.05,-115.716667
mx,rancho cerro de la madera,07,27.116667,-102.416667
mx,rancho cerro prieto,25,26.116667,-109.033333
mx,rancho chancaca,19,26.466667,-100.333333
mx,rancho chapote,19,27.05,-100.466667
mx,rancho chapote,28,24.05,-98.633333
mx,rancho chapultepec,10,24.233333,-104.433333
mx,rancho charcos de figueroa,07,27.716667,-102.266667
mx,rancho chavez,06,28.233333,-106.933333
mx,rancho chepinque,10,24.341667,-104.081111
mx,rancho chico,02,32.083889,-116.584722
mx,rancho chico,19,25.583333,-99.916667
mx,rancho chiquerito,02,32.383333,-116.966667
mx,rancho chiquito,07,28.283333,-100.966667
mx,rancho chiripa,26,31.1,-110.9
mx,rancho choria,26,26.866667,-109.616667
mx,rancho choropo,26,26.716667,-109.166667
mx,rancho chula vista,26,29.1,-111.8
mx,rancho chupaderos,10,24.533333,-103.633333
mx,rancho chuprimero,06,29.616667,-108.316667
mx,rancho cicoma,26,27,-109.566667
mx,rancho cienaguita,19,26.116667,-100.2
mx,rancho cienega de la borrega,06,29.083333,-108.183333
mx,rancho cieneguilla,06,26.616667,-104.983333
mx,rancho cieneguita,10,24.115556,-105.546944
mx,rancho cieneguita,25,26.885833,-108.438611
mx,rancho cieneguita,26,28.383333,-111.033333
mx,rancho cinco de mayo,06,27.466667,-104.983333
mx,rancho cinco de mayo,07,25.066667,-101.1
mx,rancho cinco de mayo,28,26.983333,-99.466667
mx,rancho ciprian bajo,19,25.016667,-100.016667
mx,rancho cocherari,06,27.233333,-107.1
mx,rancho cocohuechic,06,27.083333,-107.216667
mx,rancho cola de tizon,26,29.733333,-111.183333
mx,rancho colonia chanate,07,25.016667,-101.1
mx,rancho colonia corea,19,25,-100.633333
mx,rancho colonia de nogal,19,25.083333,-100.766667
mx,rancho colonia el porvenir,07,25.633333,-102.033333
mx,rancho colonia guadalape,19,25,-100.583333
mx,rancho colonia la progresista sonorsense,26,30.783333,-112.983333
mx,rancho colonia la reforma,19,25.066667,-100.733333
mx,rancho colonia las antonias,19,25.083333,-100.75
mx,rancho colonia palma grande,19,24.933333,-100.5
mx,rancho colonia penjamo,07,25.266667,-101.25
mx,rancho colonia penjamo,19,25.033333,-100.7
mx,rancho colonia pinacate,19,25.083333,-100.783333
mx,rancho colonia san vincente,19,25.033333,-100.683333
mx,rancho colonia trece de marzo,19,25.05,-100.666667
mx,rancho coloradas,28,24.266667,-98.016667
mx,rancho colorado,06,27.1,-106.133333
mx,rancho comal,20,16.264722,-96.639167
mx,rancho comandante,07,27.9,-100.9
mx,rancho compra y venta,07,27.1,-101.7
mx,rancho concordia,26,31,-110.633333
mx,rancho conejo,03,24.116667,-111.016667
mx,rancho corea,10,25.983333,-103.35
mx,rancho corona,28,23.966667,-99.083333
mx,rancho corral de palmas,19,25.533333,-100.383333
mx,rancho corral de piedra,07,27.45,-100.75
mx,rancho corral de piedra,19,25.316667,-100.15
mx,rancho corralitos,06,28.3,-105.933333
mx,rancho cosarugo,26,27.55,-109.8
mx,rancho coscomates,10,24.383333,-105.933333
mx,rancho costa rica,26,27.133333,-109.916667
mx,rancho cotorras,19,26.016667,-99.516667
mx,rancho coyotes,32,22.833333,-103.483333
mx,rancho crucero juarez,07,27.616667,-100.7
mx,rancho cua,15,18.5,-100.225
mx,rancho cuatro hermanos,06,27.183333,-104.95
mx,rancho cuba,07,25.25,-103.45
mx,rancho cucubabi,26,29.85,-109.666667
mx,rancho cuero de venado,02,32.416667,-116.916667
mx,rancho cueva blanca,10,26.383333,-106.416667
mx,rancho cueva parada,06,27.95,-107.5
mx,rancho cueva,06,27.8,-108.183333
mx,rancho cuevas pintas,19,27.683333,-100.133333
mx,rancho cuevas,26,29.383333,-110
mx,rancho cuevecillas,10,25.083333,-105.866667
mx,rancho cuevitas,10,25.566667,-106.15
mx,rancho cupida,25,25.05,-107.966667
mx,rancho datilari,03,24.166667,-111.1
mx,rancho de abajo,10,25.3,-106.533333
mx,rancho de agua dulce,19,27.2,-100.533333
mx,rancho de aguilar,26,29.583333,-110.55
mx,rancho de aguirre,08,19.395833,-103.675
mx,rancho de agujas,06,26.966667,-106.35
mx,rancho de amado,26,30.775556,-111.565278
mx,rancho de arriba,18,21.05,-104.266667
mx,rancho de arriba,32,22.55,-103.516667
mx,rancho de bustillos,06,28.45,-108.183333
mx,rancho de cecena,10,24.3475,-104.048611
mx,rancho de dolores,26,30.633333,-112.233333
mx,rancho de enmedio,06,25.933333,-106.9
mx,rancho de enmedio,07,27.95,-101.733333
mx,rancho de enmedio,11,21.133333,-101.066667
mx,rancho de enmedio,32,22.4,-102.5
mx,rancho de eulalio,06,29.683333,-107.616667
mx,rancho de guadalupe,02,31.35,-116.316667
mx,rancho de guadelupe,28,26.15,-98.5
mx,rancho de la abundancia,26,32.45,-114.9
mx,rancho de la capia,06,28.9,-105.9
mx,rancho de la cruz,06,29.55,-104.466667
mx,rancho de la cruz,11,21.083333,-101.616667
mx,rancho de la cuesta,26,30.866667,-108.95
mx,rancho de la luz,06,28.866667,-105.9
mx,rancho de la palma,26,29.683333,-109.516667
mx,rancho de la palmita,26,29.7,-109.516667
mx,rancho de la puerta,07,25.066667,-101.15
mx,rancho de la santa cruz,19,25.133333,-99.85
mx,rancho de las lilas,06,31.366667,-107.766667
mx,rancho de las palmas,19,27.1,-100.75
mx,rancho de las presas,19,25.566667,-99.55
mx,rancho del canon,28,24.431944,-99.576389
mx,rancho del clarin,07,25.916667,-102.616667
mx,rancho del cuerno,19,25.116667,-100.383333
mx,rancho del ejido,19,26.5,-100.116667
mx,rancho delicias,07,25.45,-100.9
