gt,patio de bolas,08,15.385,-91.441111
gt,pati,17,14.95,-91.916667
gt,patulub,14,14.933333,-91.166667
gt,patulub,21,15.103611,-91.430278
gt,patulul,20,14.416667,-91.166667
gt,patunayche,03,14.733333,-90.966667
gt,patut,20,14.4,-91.516667
gt,patzalam,08,15.328333,-91.2925
gt,patzam,14,15.339722,-91.155
gt,patzam,21,15.066944,-91.323611
gt,patzibal,14,14.933333,-91.15
gt,patzicia,02,14.983333,-90.45
gt,patzicia,03,14.631667,-90.926944
gt,patzijom,02,15.1,-90.75
gt,patzite,14,14.966667,-91.216667
gt,patzite,19,14.7,-91.366667
gt,patzojom,14,15.184167,-91.195
gt,patzun,03,14.683333,-91.016667
gt,patzunzun,19,14.8,-91.116667
gt,paujil,09,15.716667,-88.866667
gt,paxboch,21,15.109444,-91.460833
gt,paxcalte,14,15,-91.133333
gt,paxcaman,12,16.9,-89.783333
gt,paximbal,19,14.8,-91.333333
gt,paxixil,21,14.933333,-91.433333
gt,paxmux,13,14.783333,-91.5
gt,paxocom,19,14.8,-91.216667
gt,paxocon,02,15.083333,-90.55
gt,paxoj,13,15,-91.65
gt,paxotcab,14,14.933333,-91.183333
gt,paxot,14,14.916667,-91.2
gt,paxtoca,21,14.883333,-91.416667
gt,paya,03,14.766667,-90.916667
gt,payaque,02,15.05,-90.266667
gt,payatza,19,14.716667,-91.316667
gt,pecajba,01,15.8,-90.316667
gt,pedregalito,04,14.616667,-89.433333
gt,pedro,11,14.016667,-90.033333
gt,pedro,16,14.533333,-90.733333
gt,pelillo negro,04,14.833333,-89.45
gt,pena blanca,07,14.533333,-90.333333
gt,pena blanca,09,15.166667,-88.966667
gt,pena blanca,22,14.9,-89.3
gt,pena del angel,02,15.25,-90.15
gt,pena flor,17,14.9,-91.883333
gt,pena roja,08,15.533333,-91.95
gt,penate,06,13.935833,-90.8175
gt,penitas,11,14.216944,-89.692778
gt,pequot,09,15.533333,-88.683333
gt,pericos,04,14.683333,-89.166667
gt,petaca,07,14.816667,-90.416667
gt,petapa,07,14.502778,-90.551667
gt,petapilla,04,14.816667,-89.533333
gt,petatan,08,15.616667,-91.733333
gt,petenchon,12,17,-90.033333
gt,petz,17,14.916667,-91.783333
gt,pexla,14,15.405833,-91.075
gt,piache,08,15.216667,-91.533333
gt,pichain,12,16.983333,-89.766667
gt,pichec,02,15.116667,-90.533333
gt,pichiquil,08,15.34,-91.201944
gt,picu,12,16.95,-90.016667
gt,pie de la cuesta,10,14.666667,-89.816667
gt,pie de la cuesta,22,14.883333,-89.516667
gt,pie de las flores,04,14.8,-89.25
gt,pie del cerro,07,14.633333,-90.35
gt,piedra ancha,05,14.85,-89.933333
gt,piedra cuache,17,14.75,-91.833333
gt,piedra de amolar,04,14.683333,-89.283333
gt,piedra de sangre,09,15.416667,-88.983333
gt,piedra grande,17,14.983333,-91.8
gt,piedra parada,04,14.75,-89.383333
gt,piedra parada,05,14.916667,-90.05
gt,piedra parada,09,15.666667,-88.566667
gt,piedra parada,17,14.983333,-91.716667
gt,piedra pintada,11,14.3,-89.8
gt,piedra redonda,04,14.633333,-89.35
gt,piedra redonda,11,14.033333,-90.033333
gt,piedras azules,22,15.1,-89.35
gt,piedras blancas,10,14.55,-89.833333
gt,piedras de fuego,10,14.5,-89.916667
gt,piedras gordas,04,14.55,-89.516667
gt,piedras grandes,05,14.983333,-90.133333
gt,piedras negras,10,14.8,-89.816667
gt,piedras negras,22,15.016667,-89.233333
gt,pila de los moscos,05,14.85,-89.916667
gt,pila escondida,05,14.833333,-90.216667
gt,pila seca,07,14.85,-90.5
gt,pilas,11,13.971944,-90.019167
gt,piletas,04,14.716667,-89.433333
gt,pinales,01,15.516667,-89.816667
gt,pinalito,10,14.5,-89.766667
gt,pineda,18,14.133333,-90.333333
gt,pino dulce,10,14.533333,-90.15
gt,pino gordo,10,14.633333,-90.05
gt,pino zacaton,10,14.45,-90.05
gt,pinpin,17,15.25,-92.05
gt,pinuelas,11,14.416667,-89.583333
gt,piol,08,15.416667,-91.583333
gt,pioquinto,09,15.783333,-88.566667
gt,pipiltepeque,11,14.233333,-89.833333
gt,pitzal,21,15.0575,-91.493611
gt,pixabaj,19,14.866667,-91.183333
gt,pixcaya,03,14.733333,-90.783333
gt,placetas,18,13.888611,-90.255833
gt,plan arada,04,14.5,-89.366667
gt,plan de jacote,04,14.75,-89.5
gt,plan de la gloria,17,14.833333,-91.95
gt,plan de las minas,11,14.35,-89.9
gt,plan de lazaro,10,14.583333,-89.783333
gt,plan del bote,22,15.2,-89.416667
gt,plan del carmelo,04,14.866667,-89.566667
gt,plan del cerro,04,14.65,-89.383333
gt,plan del conejo,04,14.7,-89.466667
gt,plan del guapinol,04,14.9,-89.416667
gt,plan del morro,22,14.883333,-89.6
gt,plan de los achiotes,02,14.966667,-90.25
gt,plan del pino,22,14.85,-89.75
gt,plan del sare,22,14.933333,-89.683333
gt,plan de manzo,02,14.966667,-90.6
gt,plan de robles,02,14.966667,-90.533333
gt,planes,04,14.75,-89.433333
gt,plan grande,09,15.833333,-88.8
gt,plan grande tatin,09,15.8,-88.816667
gt,plan redondo,04,14.683333,-89.566667
gt,planta electrica,13,14.716667,-91.533333
gt,platanarcito,10,14.7,-89.883333
gt,platanos,05,14.766667,-90.233333
gt,playa del coyol,11,14.213889,-89.68
gt,playa grande,14,15.933333,-90.733333
gt,pochuta,03,14.55,-91.083333
gt,pocitos,18,14.333333,-90.4
gt,pocohil,14,14.916667,-91.133333
gt,pocojilcab,14,14.916667,-91.15
gt,pocola,01,15.55,-90.233333
gt,poctum,12,16.331111,-89.416944
gt,poite abajo,12,16.141667,-89.222222
gt,poite,12,16.196667,-89.254722
gt,poj,17,15.2,-91.7
gt,pologua,21,15.05,-91.5
gt,pombalse,14,15.675278,-91.136389
gt,pomiscalche,02,15.116667,-90.65
gt,pontezuelas,05,14.916667,-90.216667
gt,porvenir,04,14.483333,-89.35
gt,posinicapa,08,15.333333,-92
gt,potrerillo,04,14.616667,-89.416667
gt,potrerillos,03,14.65,-90.9
gt,potrerillos,04,14.616667,-89.216667
gt,potrerillos,11,13.982778,-90.165833
gt,potrerillos,17,15,-91.683333
gt,potreritos,02,14.883333,-90.466667
gt,potrero carrillo,10,14.766667,-89.933333
gt,potrero del burro,10,14.683333,-89.95
gt,potrero espanol,02,14.9,-90.533333
gt,potrero grande,11,14.2,-89.9
gt,potreron,10,14.483333,-90.233333
gt,potrero,19,14.766667,-91.15
gt,poxte,12,16.437778,-89.474444
gt,poza del llano,11,13.8775,-90.114167
gt,poza honda,17,14.526111,-92.118056
gt,pozas de agua,11,14.4,-89.883333
gt,poza verde,05,14.7,-90.116667
gt,poza verde,06,14.166667,-91.233333
gt,poza verde,10,14.5,-89.7
gt,primera joya,07,14.633333,-90.316667
gt,pucal,08,15.233333,-91.55
gt,puca,15,14.566667,-91.65
gt,pudsilha,12,16.1,-89.216667
gt,pueblo nuevo la reforma,18,13.966667,-90.3
gt,pueblo nuevo,04,14.666667,-89.5
gt,pueblo nuevo,06,14.283333,-91.366667
gt,pueblo nuevo,07,14.666667,-90.366667
gt,pueblo nuevo,13,14.9,-91.633333
gt,pueblo nuevo,17,14.61,-92.138889
gt,pueblo nuevo,18,14.225833,-90.474167
gt,pueblo nuevo,20,14.65,-91.533333
gt,pueblo nuevo,22,14.983333,-89.766667
gt,pueblo viejo,01,15.3,-89.7
gt,pueblo viejo,03,14.75,-91
gt,pueblo viejo,04,14.5,-89.516667
gt,pueblo viejo,08,15.155278,-91.429444
gt,pueblo viejo,11,14.2,-89.8
gt,pueblo viejo,17,14.8,-91.9
gt,pueblo viejo,21,15.059444,-91.462222
gt,puente blanco,22,14.95,-89.533333
gt,puente de palo,06,14.283333,-90.783333
gt,puente la barranquilla,05,14.833333,-90.333333
gt,puente nahuatan,17,14.766667,-92.016667
gt,puerta abajo,03,14.65,-90.866667
gt,puerta de golpe,10,14.6,-89.683333
gt,puerta de hierro,06,13.935,-90.779167
gt,puerta del senor,07,14.483333,-90.45
gt,puerta parada,07,14.566667,-90.466667
gt,puerta privada,15,14.433333,-91.7
gt,puerto barrios,09,15.716667,-88.6
gt,puerto de san jose,06,13.925556,-90.824444
gt,puerto viejo,06,13.930556,-90.706944
gt,pujujilito,19,14.816667,-91.133333
gt,pulay,14,15.426944,-91.085
gt,punta arena,09,15.716667,-88.933333
gt,punta brava,09,15.483333,-89.016667
gt,punta del cabo,09,15.95,-88.566667
gt,punta de manabique,09,15.95,-88.616667
gt,punta de palma,09,15.733333,-88.633333
gt,punta de rieles,09,15.55,-88.583333
gt,punta el llano,22,14.95,-89.783333
gt,punta herreria,09,15.816667,-88.733333
gt,puntarenas,17,14.8,-91.833333
gt,puntas hondas,09,15.466667,-89.033333
gt,purucila,12,16.85,-89.866667
gt,purulha,02,15.266667,-90.2
gt,pushila,12,16.185,-89.316111
gt,pusila abajo,12,16.100556,-89.326944
gt,putul,14,15.483333,-90.866667
gt,quacquix,21,14.85,-91.383333
gt,quebracho,04,14.8,-89.233333
gt,quebracho,18,14.316667,-90.333333
gt,quebrada de agua,07,14.833333,-90.383333
gt,quebrada de agua,18,14.033333,-90.2
gt,quebrada de agua,22,14.983333,-89.266667
gt,quebrada del muerto,11,14.433333,-89.8
gt,quebrada de lopez,04,14.716667,-89.583333
gt,quebrada de los cangrejos,04,14.816667,-89.566667
gt,quebrada grande,05,14.716667,-90.166667
gt,quebrada honda,11,14.224167,-89.663889
gt,quebrada honda,22,14.933333,-89.783333
gt,quebrada seca,04,14.833333,-89.4
gt,quebrada seca,11,14.166667,-89.716667
gt,quebrada seca,12,15.983333,-89.283333
gt,quebraditas,10,14.533333,-89.966667
gt,quecchoch,08,15.802222,-91.365556
gt,quehueche,09,15.85,-88.783333
gt,quequesiguan,17,15.216667,-91.616667
gt,quequexque,04,14.633333,-89.383333
gt,quesada,11,14.270278,-90.040278
gt,quetzaltenango,13,14.833333,-91.516667
gt,quetzaltepeque,04,14.633333,-89.45
gt,quiajola,08,15.366667,-91.583333
gt,quiaquixac,08,15.265556,-91.459167
gt,quiaquizuyal,08,15.203333,-91.433889
gt,quichumil,07,14.883333,-90.533333
gt,quiejel,14,14.95,-91.083333
gt,quijquemeya,21,15.08,-91.366667
gt,quila,20,14.566667,-91.483333
gt,quilen novillo,08,15.497222,-91.347222
gt,quilinco,08,15.3925,-91.449722
gt,quimala,01,16.033333,-90.433333
gt,quimal,03,14.833333,-90.766667
gt,quinel,09,15.416667,-89.25
gt,quingua,08,16.05,-91.633333
gt,quinteros,22,15.033333,-89.45
gt,quirigua,09,15.266667,-89.083333
gt,quisache,03,14.533333,-90.933333
gt,quisaya,03,14.866667,-90.883333
gt,quisil,08,15.568611,-91.4075
gt,quixabaj,08,15.7275,-91.230833
gt,quixal grande,01,15.483333,-90.5
gt,quizachal,14,15.366667,-90.833333
gt,rabinala,02,15.183333,-90.716667
gt,rabinal,02,15.1,-90.45
gt,racana,21,15.067778,-91.284722
gt,racantacaj,19,14.85,-91.333333
gt,rajoni,07,14.8,-90.55
gt,ramirez,07,14.55,-90.583333
gt,rancheria el almendro,11,14.15,-90.133333
gt,rancho de cuero,11,14.416667,-89.55
gt,rancho de teja,02,14.933333,-90.583333
gt,rancho de teja,14,15.233611,-91.156389
gt,rancho de teja,21,14.866667,-91.266667
gt,rancho dulce,20,14.2,-91.483333
gt,rancho grande,09,15.45,-88.833333
gt,rancho quemado,07,14.716667,-90.733333
gt,rancho teja,21,15,-91.483333
gt,rancho viejo,02,14.95,-90.283333
gt,raudal grande,01,15.883333,-89.966667
gt,raxaneb,14,15,-90.783333
gt,raxjul,02,15.066667,-90.5
gt,raxquin,01,15.283333,-90.066667
gt,raxrruja,01,15.866667,-90.033333
gt,recibimiento,04,14.633333,-89.433333
gt,recreo buena vista,12,16.933333,-89.983333
gt,recuerdo a barrios,13,15.016667,-91.566667
gt,refugio,15,14.433333,-91.966667
gt,retalhuleo,15,14.533333,-91.683333
gt,riachuelito,22,14.983333,-89.416667
gt,riachuelo,09,15.459444,-88.725
gt,rinconcito,03,14.683333,-90.9
gt,rincon de las flores,05,14.95,-90.133333
gt,rincon del burro,04,14.6,-89.4
gt,rincon de maria,04,14.616667,-89.25
gt,rincon de santa barbara,04,14.85,-89.466667
gt,rincon el negrito,11,14.333333,-89.916667
gt,rincon grande,07,14.85,-90.416667
gt,rincon la cuesta,11,14.316667,-89.916667
gt,rincon,03,14.683333,-90.883333
gt,rincon tigre,08,15.733333,-91.933333
gt,rio arriba,04,14.716667,-89.416667
gt,rio blanco,08,15.351111,-91.275556
gt,rio blanco,09,15.233333,-89.4
gt,rio blanco,10,14.516667,-89.95
gt,rio blanco,14,15.350833,-91.273056
gt,rio blanco,17,15.033333,-91.683333
gt,rio blanco segundo,09,15.45,-87.05
gt,rio bonito,09,15.683333,-88.866667
gt,rio bravo,17,14.535556,-92.154444
gt,rio bravo,20,14.4,-91.316667
gt,rio chiquito,09,15.516667,-88.6
gt,rio chiquito,11,14.15,-89.866667
gt,rio chiquito,22,14.983333,-89.75
gt,rio de la virgen,11,14.316667,-89.883333
gt,rio dulce,08,15.773333,-91.250556
gt,rio frio,07,14.583333,-90.316667
gt,rio grande abajo,05,14.75,-90.083333
gt,rio grande,03,14.916667,-90.783333
gt,rio hondo,08,15.138611,-91.458333
gt,rio hondo,17,15.016667,-91.733333
gt,rio hondo,22,15.066667,-89.583333
gt,rio manuel,18,14.1,-90.116667
gt,rio negro,02,15.266667,-90.516667
gt,rio negro,09,15.475556,-88.691944
gt,rio ocho,08,15.55,-91.7
gt,rio paz,11,14.233333,-89.966667
gt,rio pichilingo,09,15.75,-88.583333
gt,rio poxte,12,16.4,-89.9
gt,rio salado,09,15.8,-88.716667
gt,rio san carlos,09,15.733333,-88.683333
gt,rio san juan,08,15.352222,-91.303889
gt,rio santiago,06,14.35,-91.016667
gt,rio seco,08,16.016667,-91.483333
gt,rio seco,13,14.85,-91.516667
gt,rio zarquito,09,15.333333,-89.383333
gt,rito bonillo,12,16.4275,-89.114444
gt,roblarcito,22,15,-89.25
gt,roblaron,04,14.9,-89.233333
gt,roblar,04,14.85,-89.25
gt,roble amarillo,04,14.816667,-89.7
gt,rodeo alto,18,14.266667,-90.316667
gt,rodeo el espino,04,14.516667,-89.533333
gt,rodeo las lajas,04,14.5,-89.483333
gt,rodeo,10,14.65,-90.066667
gt,rodeo,11,14.466667,-89.716667
gt,rosario,11,14.269444,-89.665
gt,rosarito,11,14.266667,-89.666667
gt,rubelchoc,01,15.666667,-90.05
gt,rubelolom,14,15.883333,-90.733333
gt,rubelpec,09,15.583333,-89.383333
gt,rubelquiche,01,15.833333,-89.95
gt,rubelsaconac,01,15.7,-90.133333
gt,rubeltein,01,15.566667,-90.333333
gt,rustrian,07,14.516667,-90.516667
gt,sabalpop,03,14.716667,-91.033333
gt,sabal,09,15.833333,-89.133333
gt,sabana grande,04,14.75,-89.533333
gt,sabaneta,12,16.325,-89.325
gt,sabanetas,11,14.45,-89.816667
gt,sabinal,17,15.133333,-92.05
gt,sacaal,01,15.45,-90.466667
gt,sacala,19,14.75,-91.25
gt,sacanaix,01,15.5,-90.416667
gt,sacanchaj,01,15.5,-90.366667
gt,sacapulas,14,15.286667,-91.087222
gt,sacbichol,14,14.85,-91.133333
gt,sachaf,01,15.933333,-90.266667
gt,saclac,12,16.181111,-89.399444
gt,sacocpur,01,15.716667,-90.416667
gt,sacojito,07,14.716667,-90.516667
gt,sacoj,07,14.7,-90.533333
gt,sacoman,01,15.733333,-90.15
gt,saconac,01,15.7,-90
gt,sacpic,08,15.3,-91.6
gt,sacpulub,14,14.866667,-91.066667
gt,sacpuy,12,16.983333,-90.05
gt,sacquitizimaaj,01,15.616667,-90.2
gt,sacramento,04,14.516667,-89.5
gt,sacristal,01,15.6,-90.3
gt,sacruz,01,15.816667,-90.733333
gt,sacsi,01,15.516667,-90.066667
gt,sacsuy,07,14.783333,-90.616667
gt,sacta,01,15.6,-89.75
gt,sacuchum,17,14.883333,-91.816667
gt,sacuk,12,16.229722,-89.388333
gt,sacul,12,16.585278,-89.295556
gt,sacuyo,01,15.566667,-90.1
gt,sagrado corazon,12,17.010542,-90.717583
gt,saguachil,01,15.666667,-90.066667
gt,sahila,09,15.75,-89.116667
gt,sajcap,14,15.183333,-90.8
gt,sajcavilla,07,14.716667,-90.633333
gt,sajcuin,14,14.966667,-90.75
gt,sajquim,19,14.683333,-91.433333
gt,sajul,12,16.027778,-89.296389
gt,salamacueco,09,15.55,-89.266667
gt,salama,02,15.1,-90.266667
gt,salamay,08,15.95,-91.6
gt,salam,02,15.3,-90.266667
gt,salcaja,13,14.883333,-91.45
gt,salfate abajo,04,14.6,-89.45
gt,salfate,10,14.583333,-89.933333
gt,salinas magdalena,14,15.3375,-91.119722
gt,salinas nueve cerros,01,15.983333,-90.633333
gt,salinas,17,14.530278,-92.161111
gt,salinas santa rosa,06,13.930833,-90.818056
gt,salpet,12,16.933333,-89.283333
gt,salquil,14,15.237778,-91.004167
gt,samache,09,15.6,-89.083333
gt,samac,01,15.466667,-90.4
gt,samastun,01,15.6,-89.916667
gt,samayac,20,14.583333,-91.466667
gt,samayi,09,15.783333,-89.133333
gt,samororo,10,14.45,-90.316667
gt,samororo,11,14.316667,-89.95
gt,sampaquisoy,10,14.65,-90.2
gt,samsur,07,14.65,-90.283333
gt,samurra,10,14.516667,-90.25
gt,san agustin acasaguastlan,05,14.95,-89.966667
gt,san agustin pacaya,13,14.633333,-91.95
gt,san agustin,17,15.4,-90.283333
gt,sanajaba,17,15.183333,-91.966667
gt,san andres ceballos,16,14.55,-90.783333
gt,san andres huehuetenango,08,15.733333,-91.733333
gt,san andres sajcabaja,14,15.216667,-90.916667
gt,san andres,11,14,-90.066667
gt,san andres,12,16.966667,-89.916667
gt,san andres,15,14.566667,-91.583333
gt,san andres,17,15.133333,-91.916667
gt,san andres,21,14.9,-91.483333
gt,san angel,11,14.15,-90.1
gt,san antonio aguas calientes,16,14.539722,-90.769444
gt,san antonio del angel,07,14.8,-90.4
gt,san antonio el naranjo,13,14.6625,-92.09
gt,san antonio el organo,08,15.316667,-91.216667
gt,san antonio el sitio,02,14.983333,-90.233333
gt,san antonio el socorro,17,14.866667,-92.116667
gt,san antonio flores,07,14.750556,-90.498889
gt,san antonio huista,08,15.65,-91.766667
gt,san antonio ilotenango,14,15.054722,-91.229722
gt,san antonio ixtacapa,20,14.55,-91.45
gt,san antonio la paz,05,14.749722,-90.286667
gt,san antonio las brisas,12,17.040548,-90.072326
gt,san antonio las flores,17,14.75,-91.983333
gt,san antonio las flores,20,14.433333,-91.3
gt,san antonio las lomas,22,14.816667,-89.733333
gt,san antonio las trojes,07,14.758333,-90.713611
gt,san antonio limones,17,14.588056,-92.174167
gt,san antonio miramar,11,13.978056,-90.136389
gt,san antonio pajoc,13,14.9,-91.55
gt,san antonio pasajoc,21,15.033333,-91.516667
gt,san antonio sacatepequez,17,14.966667,-91.733333
gt,san antonio,02,14.916667,-90.516667
gt,san antonio,03,14.85,-90.683333
gt,san antonio,08,15.824444,-91.246944
gt,san antonio,18,13.986667,-90.367222
gt,san antonio,20,14.533333,-91.416667
gt,san antonio,22,15.016667,-89.7
gt,san antonio serchil,17,15.033333,-91.8
gt,san antonio sija,21,14.966667,-91.533333
gt,sanarate,05,14.795,-90.192222
gt,sanarate,11,14.066667,-89.85
gt,san barlotome milpas altas,16,14.606111,-90.68
gt,san bartolome jocotenango,14,15.192778,-91.077222
gt,san bartolome,01,15.416667,-90.166667
gt,san bartolo,17,14.916667,-92.066667
gt,san bartolo,20,14.55,-91.333333
gt,san bartolo,21,15.084444,-91.455833
gt,san benito,11,14.383333,-89.616667
gt,san benito,12,16.916667,-89.9
gt,san bernardino,20,14.533333,-91.45
gt,san bernardo,07,14.883333,-90.433333
gt,san blas,11,14.083333,-89.883333
gt,san carlos,07,14.4,-90.55
gt,san carlos,13,14.983333,-91.55
gt,san cayetano,04,14.666667,-89.6
gt,sanchico,10,14.633333,-90.083333
gt,san clemente,05,14.959167,-90.183611
gt,san cristobal cucho,17,14.9,-91.783333
gt,san cristobal el bajo,16,14.55,-90.733333
gt,san cristobal,01,15.383333,-90.4
gt,san cristobal,11,14.133333,-89.933333
gt,san cristobal,18,13.831944,-90.2925
gt,san cristobal,21,14.916667,-91.433333
gt,san diego,02,14.9,-90.55
gt,san diego,05,14.916667,-90.2
gt,san diego,12,16.05,-90.05
gt,san esteban,04,14.75,-89.516667
gt,san esteban,05,14.933333,-90.033333
gt,san felipe de jesus,16,14.583333,-90.733333
gt,san felipe el viejo,22,14.933333,-89.566667
gt,san felipe,05,14.933333,-90.216667
gt,san felipe,10,14.666667,-89.65
gt,san felipe,15,14.616667,-91.6
gt,san felipe,17,14.716667,-92.133333
gt,san fernando,11,14.25,-90
gt,san fernando,12,16.215,-89.481389
gt,san francisco buena vista,04,14.616667,-89.233333
gt,san francisco del mar,09,15.833333,-88.416667
gt,san francisco las flores,08,15.581111,-91.366944
gt,san francisco la union,13,14.916667,-91.533333
gt,san francisco madre vieja,06,14.033333,-91.45
gt,san francisco poza verde,10,14.616667,-90.133333
gt,san francisco,01,15.35,-89.816667
gt,san francisco,03,14.8,-90.766667
gt,san francisco,04,14.55,-89.683333
gt,san francisco,09,15.583333,-88.583333
gt,san francisco,11,14.263056,-89.749444
gt,san francisco,12,16.8,-89.933333
gt,san francisco,22,14.933333,-89.666667
gt,san francisco taquinco,01,15.516667,-89.666667
gt,san francisco zapotitlan,20,14.583333,-91.516667
gt,san gabriel pansuy,02,15.15,-90.416667
gt,san gabriel,19,14.633333,-91.116667
gt,san gabriel,20,14.516667,-91.516667
gt,san gaspar,07,14.6,-90.466667
gt,san gil,09,15.716667,-88.833333
gt,san gregorio,17,14.8,-92.05
gt,san guan de dios,12,16.8,-89.966667
gt,sanguayaba,07,14.616667,-90.3
gt,san ignacio,02,15.05,-90.316667
gt,san ignacio,10,14.766667,-89.883333
gt,san ignacio,17,14.833333,-91.866667
gt,san isidro boton blanco,06,13.998333,-90.9075
gt,san isidro ixcolochil,17,14.933333,-91.733333
gt,san isidro labrador,21,14.9,-91.183333
gt,san isidro,03,14.866667,-90.816667
gt,san isidro,08,15.55,-91.883333
gt,san isidro,09,15.3,-88.833333
gt,san isidro,11,13.971667,-90.049722
gt,san isidro,17,15.15,-91.683333
gt,san ixtan,11,14.183333,-90.020833
gt,san jacinto,03,14.716667,-90.783333
gt,san javier,01,15.666667,-89.9
gt,san jeronimo,02,15.05,-90.2
gt,san jeronimo,06,14.033333,-91.1
gt,san jeronimo,11,14.15,-90
gt,san jeronimo,17,14.8,-91.95
gt,san joaquin,01,15.333333,-90.483333
gt,san joaquin,09,15.455278,-88.698333
gt,san joaquin,12,15.966667,-89.866667
gt,san jorge la laguna,19,14.75,-91.166667
gt,san jorge,04,14.666667,-89.516667
gt,san jorge,22,14.933333,-89.583333
gt,san jose belice,17,14.783333,-92.05
gt,san jose caben,17,14.983333,-91.766667
gt,san jose chibuj,17,14.733333,-91.833333
gt,san jose chiquito,15,14.533333,-91.766667
gt,san jose del golfo,07,14.762778,-90.376389
gt,san jose el espinero,02,15.166667,-90.15
gt,san jose el idolo,20,14.45,-91.416667
gt,san jose el tablon,07,14.466667,-90.516667
gt,san jose granados,17,14.95,-91.683333
gt,san jose hueviapa,11,14.033333,-89.766667
gt,san jose ixjoyon ojetenan,17,15.216667,-91.966667
gt,san jose ixtal,17,14.75,-91.9
gt,san jose las flores,08,15.575556,-91.319444
gt,san jose las minas,03,14.733333,-90.833333
gt,san jose pachimacho,13,14.833333,-91.583333
gt,san jose pinula,07,14.546111,-90.411389
gt,san jose poaquil,03,14.819722,-90.906389
gt,san jose rama blanca,06,13.933333,-91.233333
gt,san jose,03,14.716667,-90.95
gt,san jose,11,14.133333,-89.916667
gt,san jose,12,16.983333,-89.9
gt,san jose,14,15.321389,-91.018056
gt,san jose,22,14.983333,-89.7
gt,san jose suchicul,02,14.9,-90.516667
gt,san jose trapiche grande,07,14.85,-90.483333
gt,san juan acul,12,16.55,-90.283333
gt,san juan arana,18,14.3,-90.333333
gt,san juan atitan,08,15.433333,-91.633333
gt,san juan bautista,20,14.416667,-91.183333
gt,san juancito,10,14.566667,-89.866667
gt,san juan cotzal,14,15.434167,-91.034167
gt,san juan el cerrito,20,14.483333,-91.466667
gt,san juan gascon,16,14.566667,-90.7
gt,san juan ixcoy,08,15.599722,-91.445278
gt,san juan la laguna,19,14.7,-91.283333
gt,san juan las minas,11,14.330833,-89.739167
gt,san juan melendres,17,14.8,-92.066667
gt,san juan sacatepequez,07,14.718889,-90.644167
gt,san juan,01,15.383333,-89.816667
gt,san juan,04,14.566667,-89.533333
gt,san juan,05,14.75,-90.166667
gt,san juan,09,15.866667,-88.883333
gt,san juan,11,14.133333,-89.9
gt,san juan,12,16.633333,-89.6
gt,san juan,22,14.916667,-89.616667
gt,san juan tapalapa,18,14.4,-90.2
gt,san juan tecuaco,18,14.082222,-90.261111
gt,san julian,01,15.316667,-90.316667
gt,san lorenzo el tejar,16,14.616667,-90.766667
gt,san lorenzo,08,15.289444,-91.460278
gt,san lorenzo,11,14.533333,-89.666667
gt,san lorenzo,17,15.033333,-91.733333
gt,san lorenzo,20,14.483333,-91.516667
gt,san lorenzo,22,15.116667,-89.633333
gt,san lucas sacatepequez,16,14.609722,-90.656944
gt,san lucas,19,14.633333,-91.133333
gt,san luis guishoro,10,14.733333,-90.016667
gt,san luis ixcan,14,15.787222,-91.095
gt,san luis las carretas,16,14.6,-90.766667
gt,san luis,02,15.033333,-90.366667
gt,san luis,12,16.198889,-89.440278
gt,san luis,15,14.516667,-91.683333
gt,san luis,17,15.133333,-91.7
gt,san luis,22,14.9,-89.816667
gt,san manuel,09,15.7,-88.583333
gt,san marcos huista,08,15.7,-91.716667
gt,san marcos la laguna,19,14.716667,-91.266667
gt,san marcos la union,17,14.966667,-91.8
gt,san marcos,09,15.566667,-88.916667
gt,san marcos,11,14.2,-89.966667
gt,san martin chiquito,13,14.816667,-91.666667
gt,san martineros,07,14.766667,-90.533333
gt,san martin jilotepeque,03,14.787778,-90.7925
gt,san martin sacatepequez,13,14.816667,-91.65
gt,san martin,07,14.683333,-90.616667
gt,san martin,08,15.566667,-91.666667
gt,san martin,09,15.866667,-88.866667
gt,san martin,12,16.933333,-89.7
gt,san martin,18,13.985556,-90.3875
gt,san mateo ixtatan,08,15.831944,-91.478056
gt,san mateo milpas altas,16,14.583333,-90.7
gt,san mateo,13,14.866667,-91.583333
gt,san matias,01,15.683333,-90.483333
gt,san matias,11,14.290833,-89.745833
gt,san miguel acatan,08,15.7,-91.616667
gt,san miguel chicaj,02,15.1,-90.4
gt,san miguelito calahuache,13,14.666667,-91.55
gt,san miguelito,03,14.633333,-90.766667
gt,san miguelito,10,14.733333,-89.916667
gt,san miguelito,11,14.2625,-89.680833
gt,san miguel ixtahuacan,17,15.25,-91.75
gt,san miguel las flores,17,14.85,-92.033333
gt,san miguel mapa,04,14.716667,-89.2
gt,san miguel,09,15.35,-89.566667
gt,san miguel,10,14.583333,-90.216667
gt,san miguel,17,14.966667,-91.716667
gt,san miguel tucuru,01,15.3,-90.066667
gt,san miguel uspantan,14,15.383333,-90.833333
gt,san nicolas,04,14.533333,-89.333333
gt,san nicolas,08,15.422222,-91.398611
gt,san nicolas,11,14.466667,-89.766667
gt,san nicolas,22,14.933333,-89.633333
gt,san pablo jocopilas,20,14.583333,-91.45
gt,san pablo,14,15.201111,-91.219444
gt,san pablo,17,14.933333,-92
gt,san pablo,22,15.05,-89.5
gt,san patricio,11,14.483333,-89.6
gt,san pedrito,13,14.633333,-91.6
