pe,san jeronimo de sayan,15,-11.1341667,-77.1938889
pe,san jeronimo,08,-13.5416667,-71.8880556
pe,san jeronimo,15,-12.8422222,-75.9408333
pe,san joaquin,10,-10.3605556,-76.1183333
pe,san joaquin,11,-14.0625,-75.745
pe,san joaquin,15,-12.2833333,-76.15
pe,san joaquin,16,-4.2666667,-73.3333333
pe,sanjon,14,-6.4666667,-79.8333333
pe,san jorge hacienda,20,-5.0,-79.9666667
pe,san jorge,13,-7.1833333,-79.5166667
pe,san jorge,16,-3.5166667,-73.9166667
pe,sanjo,19,-10.6330556,-76.6125
pe,sanjo,21,-14.3227778,-69.8236111
pe,san jose alto,13,-7.8875,-79.2338889
pe,san jose bajo,13,-7.9005556,-79.2366667
pe,san jose de andaychagua,12,-11.7505556,-76.0119444
pe,san jose de chocoro,09,-12.9763889,-75.5258333
pe,san jose de curis,11,-14.0475,-75.2727778
pe,san jose de dos de mayo,16,-4.4919444,-71.6158333
pe,san jose de huarcaya,05,-13.8166667,-74.3833333
pe,san jose del alianza,06,-5.6911111,-78.9261111
pe,san jose del alto,06,-5.4094444,-79.0869444
pe,san jose de lourdes,06,-5.0994444,-78.8916667
pe,san jose de lupuna,16,-3.7461111,-73.3255556
pe,san jose de nancho,06,-6.9816667,-79.2097222
pe,san jose de nueva esperanza,16,-3.2241667,-75.6425
pe,san jose de parac,15,-11.8002778,-76.26
pe,san jose de quero,12,-12.1,-75.55
pe,san jose de saramuro,16,-4.6833333,-74.9333333
pe,san jose de secce,05,-12.5833333,-74.2
pe,san jose de sisa,22,-6.6166667,-76.65
pe,san jose de tomate,05,-14.3333333,-74.7666667
pe,san jose de ushua,05,-15.2247222,-73.2286111
pe,san jose de uzuna,04,-16.5894444,-71.3097222
pe,san jose de vinuya,16,-7.8566667,-74.71
pe,san jose de yamana,09,-13.7833333,-75.2666667
pe,san jose hacienda,02,-9.15,-78.3333333
pe,san jose hacienda,11,-13.5333333,-76.0666667
pe,san jose hacienda,15,-11.1166667,-77.45
pe,san jose hacienda,20,-4.8333333,-80.8333333
pe,san jose hacienda,21,-15.5055556,-70.7844444
pe,san jose,01,-5.7127778,-78.4058333
pe,san jose,05,-13.4333333,-73.9
pe,san jose,06,-6.2097222,-79.0744444
pe,san jose,08,-14.1525,-71.3094444
pe,san jose,12,-10.9833333,-75.3666667
pe,san jose,13,-7.35,-79.4666667
pe,san jose,14,-6.4147222,-79.8233333
pe,san jose,15,-10.65,-77.7166667
pe,san jose,16,-3.6,-74.85
pe,san jose,19,-10.75,-75.6833333
pe,san jose,21,-14.6833333,-70.1666667
pe,san jose,24,-3.5625,-80.4613889
pe,san jose,25,-10.7391667,-73.6475
pe,sanjuanani,23,-17.2747222,-70.2433333
pe,san juan banos de rabi,19,-10.5286111,-76.5986111
pe,san juan bautista,05,-13.165,-74.2086111
pe,san juan chico,17,-12.5775,-70.1569444
pe,san juan ciudad,20,-4.7666667,-79.8833333
pe,san juan de allauca,15,-11.8202778,-76.3819444
pe,san juan de capillas,09,-13.2833333,-75.55
pe,san juan de chaucapara,09,-13.0833333,-75.3166667
pe,san juan de chito,05,-13.6333333,-73.9166667
pe,san juan de dios,14,-6.7711111,-79.8016667
pe,san juan de huagar,15,-10.9566667,-76.9541667
pe,san juan de huaihuacundo,05,-13.1666667,-74.1666667
pe,san juan de ihuanco,15,-13.0,-76.45
pe,san juan de illimo,14,-6.4602778,-79.8727778
pe,san juan de iris,15,-11.6827778,-76.5208333
pe,san juan de la libertad,01,-5.6883333,-78.3777778
pe,san juan de la libertad,12,-11.2519444,-75.6936111
pe,san juan de lanca,15,-11.8741667,-76.5466667
pe,san juan de la virgen,24,-3.6275,-80.4336111
pe,san juan del oro,21,-14.2,-69.1666667
pe,san juan de los ranchos,20,-4.9188889,-80.6394444
pe,san juan de miraflores,14,-6.9719444,-79.6466667
pe,san juan de miraflores,16,-3.7761111,-73.2813889
pe,san juan de more,20,-5.2166667,-80.6
pe,san juan de pampachacra,05,-15.25,-73.2333333
pe,san juan de pavayacu,16,-4.4863889,-76.2125
pe,san juan de pot,12,-11.475,-75.6886111
pe,san juan de roldan,15,-12.9666667,-76.4166667
pe,san juan de sangareni,12,-11.5841667,-74.3477778
pe,san juan de sasape,14,-6.4875,-79.9041667
pe,san juan de serra,16,-4.2477778,-70.8683333
pe,san juan de siguas,04,-16.4075,-72.1663889
pe,san juan de tantaranche,15,-12.1166667,-76.1833333
pe,san juan de tarucaya,15,-10.85,-77.0833333
pe,san juan de tocache,22,-8.1841667,-76.5125
pe,san juan de trompeteros,16,-3.8088889,-75.0763889
pe,san juan de vinaca,05,-13.0833333,-74.2666667
pe,san juan de yanac,11,-13.2166667,-75.7833333
pe,san juan grande,17,-12.6030556,-70.2141667
pe,san juan hacienda,08,-13.4833333,-72.2833333
pe,san juan hacienda,13,-8.3666667,-78.7333333
pe,san juan hacienda,20,-5.0333333,-80.6166667
pe,san juanito,15,-12.8394444,-75.98
pe,san juan pampa,06,-6.6636111,-78.4438889
pe,san juanpampa,12,-12.0166667,-75.5666667
pe,san juan punco,05,-14.3972222,-73.8913889
pe,san juan,01,-4.3333333,-77.7
pe,san juan,04,-15.9036111,-73.0513889
pe,san juan,05,-14.65,-74.2
pe,san juan,06,-7.3,-78.5
pe,san juan,08,-13.3333333,-72.8666667
pe,san juan,10,-10.37,-76.1988889
pe,san juan,14,-5.8955556,-79.8072222
pe,san juan,15,-11.1588889,-76.9183333
pe,san juan,19,-9.8666667,-75.2166667
pe,san juan,21,-15.6666667,-69.85
pe,san juan,22,-6.5327778,-76.3691667
pe,san juan,25,-8.505,-74.4138889
pe,san julian,15,-12.6166667,-76.6166667
pe,san julian,18,-17.3272222,-70.9972222
pe,san julian,22,-7.6833333,-76.7666667
pe,san lazaro de escomarca,15,-12.1833333,-76.3666667
pe,san lazaro hacienda,20,-4.95,-79.6333333
pe,san lorenzo de quinti,15,-12.1333333,-76.2166667
pe,san lorenzo,06,-5.8847222,-78.9355556
pe,san lorenzo,08,-12.4666667,-72.4
pe,san lorenzo,09,-13.0833333,-75.6666667
pe,san lorenzo,12,-11.8333333,-75.3833333
pe,san lorenzo,14,-6.4833333,-79.7833333
pe,san lorenzo,15,-11.1166667,-77.5833333
pe,san lorenzo,16,-4.8166667,-76.6
pe,san lorenzo,17,-11.4666667,-69.3
pe,san lorenzo,21,-14.0305556,-68.925
pe,san lorenzo,25,-8.5294444,-74.4194444
pe,san lucas,06,-6.8958333,-78.2172222
pe,san lucas,16,-7.0666667,-74.1666667
pe,san lucas,20,-4.9075,-81.0572222
pe,san luis de shuaro,12,-10.8833333,-75.3
pe,san luis hacienda,20,-5.4666667,-80.8166667
pe,san luis pajonal,11,-14.9,-74.9833333
pe,san luis,02,-9.0833333,-77.35
pe,san luis,05,-15.3166667,-74.3333333
pe,san luis,06,-5.6594444,-78.6497222
pe,san luis,10,-9.5333333,-76.0
pe,san luis,14,-6.5,-79.8166667
pe,san luis,15,-12.0666667,-77.0
pe,san luis,16,-2.9,-73.5
pe,san luis,18,-17.3536111,-71.0075
pe,san luis,20,-4.8769444,-81.1161111
pe,san luis,25,-8.3952778,-74.5963889
pe,san manuel,14,-6.6333333,-79.8166667
pe,san marcelo,05,-14.2511111,-73.5933333
pe,san marcelo,15,-12.5980556,-75.9522222
pe,san marcos de la aguada,15,-12.6666667,-76.6166667
pe,san marcos,02,-9.5166667,-77.2333333
pe,san marcos,05,-14.3,-73.8033333
pe,san marcos,06,-7.3333333,-78.1833333
pe,san marcos,11,-14.7833333,-74.8333333
pe,san marcos,14,-6.95,-79.6333333
pe,san marcos,16,-3.7,-71.45
pe,san marcos,24,-3.8819444,-80.6047222
pe,san marcos,25,-8.0897222,-74.6147222
pe,san marquez,10,-9.5333333,-74.9333333
pe,san martin-chacupe,14,-6.8130556,-79.8725
pe,san martin condape,13,-7.85,-78.3333333
pe,san martin de angostura,20,-4.9441667,-80.36
pe,san martin de porres,12,-11.2405556,-75.5352778
pe,san martin de porres,25,-8.3930556,-74.5733333
pe,san martin de taucur,15,-10.8555556,-76.8
pe,san martin de timpocc puquio,09,-14.0625,-75.0975
pe,san martin hacienda,20,-5.1233333,-80.1541667
pe,san martin,01,-5.9511111,-78.1666667
pe,san martin,05,-13.1,-74.3333333
pe,san martin,06,-6.3641667,-79.3825
pe,san martin,10,-9.1161111,-76.0213889
pe,san martin,14,-6.4491667,-79.8719444
pe,san martin,20,-4.1686111,-81.115
pe,san martin,22,-6.5013889,-76.3655556
pe,san mateo,03,-13.9077778,-73.1319444
pe,san mateo,06,-7.3,-79.35
pe,san mateo,13,-7.6858333,-77.7294444
pe,san mateo,16,-3.6833333,-71.5166667
pe,san miguel agua blanca,25,-8.7066667,-74.0061111
pe,san miguel characuaycui,15,-11.9730556,-76.4105556
pe,san miguel de anascapa,18,-16.4166667,-70.85
pe,san miguel de cauri,10,-10.1,-76.5833333
pe,san miguel de corisa,18,-16.3666667,-70.7166667
pe,san miguel de huapaca,21,-16.4333333,-69.2666667
pe,san miguel de matara,06,-7.3,-78.55
pe,san miguel de minaro,12,-11.5047222,-74.4191667
pe,san miguel de moromoro,18,-16.7166667,-70.9833333
pe,san miguel de pallaques,06,-7.0,-78.85
pe,san miguel de shita,13,-7.9844444,-77.7291667
pe,san miguel de viso,15,-11.8038889,-76.3255556
pe,san miguel hacienda,11,-14.4358333,-75.1966667
pe,san miguel hacienda,20,-4.9002778,-80.8480556
pe,san miguel hacienda,21,-15.9333333,-70.0833333
pe,san miguel,02,-10.0166667,-77.65
pe,san miguel,05,-13.0122222,-73.9805556
pe,san miguel,06,-5.5608333,-78.865
pe,san miguel,08,-13.0,-71.3166667
pe,san miguel,09,-13.9,-75.1833333
pe,san miguel,10,-9.0163889,-76.1163889
pe,san miguel,12,-11.65,-74.6666667
pe,san miguel,13,-7.9411111,-77.9711111
pe,san miguel,14,-6.7002778,-79.7616667
pe,san miguel,15,-11.3483333,-76.9922222
pe,san miguel,16,-3.7,-71.5
pe,san miguel,17,-11.7666667,-69.9333333
pe,san miguel,20,-4.8480556,-80.8897222
pe,san miguel,22,-6.3833333,-76.6666667
pe,san miguel,24,-3.8833333,-80.6166667
pe,san nicolas hacienda,14,-6.7366667,-79.8997222
pe,san nicolas,13,-7.6363889,-79.08
pe,san nicolas,16,-3.5166667,-71.6166667
pe,san nicolas,20,-4.8411111,-80.6738889
pe,sanolipe,14,-6.15,-79.6833333
pe,sanomana,04,-15.72,-71.3033333
pe,sano,05,-14.6666667,-74.1666667
pe,sano,11,-13.1666667,-75.9
pe,san pablo de ayaranga,15,-10.9336111,-76.94
pe,san pablo de loreto,16,-3.9,-71.0166667
pe,san pablo hacienda,04,-15.5833333,-74.4833333
pe,san pablo,01,-6.0333333,-77.9166667
pe,san pablo,05,-14.9,-74.1
pe,san pablo,06,-6.4583333,-79.1552778
pe,san pablo,08,-14.2027778,-71.3155556
pe,san pablo,13,-7.4208333,-79.5238889
pe,san pablo,14,-6.335,-79.7627778
pe,san pablo,16,-7.695,-74.9941667
pe,san pablo,22,-6.8,-76.5833333
pe,san pablo,25,-10.6594444,-73.8422222
pe,san pablo viejo,16,-7.6794444,-74.9952778
pe,san patricio,20,-4.8233333,-80.4875
pe,san pedrillo,01,-5.8552778,-78.6147222
pe,san pedrillo,20,-4.8927778,-80.2775
pe,san pedro alto,06,-5.9652778,-78.7716667
pe,san pedro bajo,06,-5.9602778,-78.7580556
pe,san pedro calacollo,23,-17.5719444,-69.7280556
pe,san pedro de bellavista,16,-3.6986111,-73.2486111
pe,san pedro de chonta,10,-8.6519444,-76.8127778
pe,san pedro de chuparo,03,-13.5166667,-73.6833333
pe,san pedro de churco,12,-11.0375,-75.5575
pe,san pedro de huacarpana,09,-13.05,-75.6333333
pe,san pedro de huaya,05,-13.8522222,-73.9530556
pe,san pedro de larcay,03,-14.1688889,-73.5733333
pe,san pedro de lloc,13,-7.4327778,-79.5058333
pe,san pedro de palco,05,-14.4166667,-74.6333333
pe,san pedro de palpas,15,-10.7927778,-76.8344444
pe,san pedro de pilas,15,-12.4833333,-76.2333333
pe,san pedro de pillao,10,-10.3513889,-76.2233333
pe,san pedro de pillao,19,-10.4383333,-76.4958333
pe,san pedro de tantar,05,-13.5166667,-73.9333333
pe,san pedro de tongos,15,-10.8816667,-76.8938889
pe,san pedro de uspique,21,-15.35,-69.6333333
pe,san pedro hacienda,11,-13.55,-76.1666667
pe,san pedro hacienda,15,-12.2666667,-76.8833333
pe,san pedro hacienda,20,-4.8283333,-80.6336111
pe,san pedro,01,-5.5927778,-78.5697222
pe,san pedro,05,-13.0608333,-73.9275
pe,san pedro,08,-14.1866667,-71.3416667
pe,san pedro,09,-12.8166667,-75.15
pe,san pedro,11,-13.4,-76.15
pe,san pedro,14,-6.6333333,-79.8
pe,san pedro,15,-10.9505556,-76.6930556
pe,san pedro,16,-3.6786111,-73.1533333
pe,san pedro,18,-17.2833333,-70.9833333
pe,san pedro,19,-9.85,-75.1
pe,san pedro,20,-4.5630556,-81.2730556
pe,san pedro,21,-14.0666667,-68.9513889
pe,san pedro,22,-7.3763889,-76.4280556
pe,san pedro,23,-17.2519444,-70.2525
pe,san pedro,25,-10.3333333,-71.1166667
pe,sanquibamba hacienda,05,-15.0833333,-73.8
pe,sanquihua,06,-6.3577778,-79.0136111
pe,sanquine,05,-15.4333333,-73.9666667
pe,sanquipampa,05,-15.0666667,-73.7833333
pe,sanquipata,09,-13.3333333,-75.5166667
pe,sanqui pucro,05,-15.0166667,-74.1166667
pe,san rafael hacienda,20,-4.9883333,-80.5858333
pe,san rafael,01,-5.1536111,-78.3447222
pe,san rafael,10,-10.3380556,-76.1833333
pe,san rafael,16,-4.1166667,-72.95
pe,san rafael,22,-7.0372222,-76.4702778
pe,san raman,16,-4.8833333,-76.3833333
pe,san ramon,08,-15.0044444,-71.2166667
pe,san ramon,12,-11.1333333,-75.3333333
pe,san ramon,16,-2.4166667,-74.0666667
pe,san ramon,20,-4.9227778,-80.3391667
pe,san regis,16,-4.6,-73.9666667
pe,san ricardo,14,-6.65,-79.8
pe,san rolando,20,-4.8366667,-80.8147222
pe,san roman,21,-14.0833333,-68.9027778
pe,san roque,06,-7.4666667,-78.0166667
pe,san roque,14,-6.7583333,-79.5552778
pe,san roque,16,-4.2666667,-74.6833333
pe,san roque,19,-10.4177778,-76.2002778
pe,san rumaldo,14,-6.7,-79.9166667
pe,san salvador de quije,05,-13.9680556,-73.7338889
pe,san salvador,08,-13.4936111,-71.7738889
pe,san salvador,14,-6.6333333,-79.7666667
pe,san salvador,16,-2.4166667,-71.3166667
pe,san sebastian,08,-13.5277778,-71.9341667
pe,san sebastian,14,-6.5166667,-80.0166667
pe,san sebastian,16,-3.75,-73.7333333
pe,san sebastian,21,-15.2666667,-70.2333333
pe,san silvestre,04,-15.7438889,-73.8186111
pe,san silvestre,20,-4.8827778,-81.0411111
pe,santa adelaida,14,-6.4066667,-79.805
pe,santa agueda,06,-4.9586111,-78.7075
pe,santa amelia,16,-3.4902778,-72.1058333
pe,santa ana de huaycahuacho,05,-14.2283333,-73.9555556
pe,santa ana de tusi,19,-10.4730556,-76.3538889
pe,santa ana hacienda,14,-6.75,-79.8666667
pe,santa ana hacienda,20,-4.9183333,-80.9691667
pe,santa ana,02,-8.8833333,-78.2166667
pe,santa-ana,04,-15.2138889,-72.9083333
pe,santa ana,04,-15.6727778,-72.5052778
pe,santa ana,05,-14.1833333,-74.0833333
pe,santa ana,06,-7.45,-78.8666667
pe,santa ana,08,-12.8666667,-72.7166667
pe,santa ana,09,-13.05,-75.1333333
pe,santa ana,10,-10.3480556,-76.1216667
pe,santa ana,11,-14.9905556,-75.4538889
pe,santa ana,16,-3.8166667,-73.9833333
pe,santa ana,18,-17.2905556,-70.9925
pe,santa ana,20,-4.8861111,-80.8716667
pe,santa ana,21,-14.1236111,-69.8552778
pe,santa anita,15,-12.0333333,-76.9666667
pe,santa barbara hacienda,15,-13.0833333,-76.4833333
pe,santa barbara,04,-15.3402778,-71.1194444
pe,santa barbara,06,-7.1333333,-78.5
pe,santa barbara,08,-14.1694444,-71.1980556
pe,santa barbara,09,-12.8833333,-74.9833333
pe,santa barbara,13,-7.6272222,-77.7436111
pe,santa barbara,14,-6.1288889,-79.6888889
pe,santa barbara,16,-3.55,-74.4
pe,santa beatriz,11,-13.7,-76.0
pe,santa beatriz,14,-6.5666667,-79.9
pe,santa belem,16,-4.5333333,-77.4333333
pe,santa catalina hacienda,02,-9.15,-77.4
pe,santa catalina,04,-15.5627778,-72.9383333
pe,santa catalina,11,-14.75,-74.8
pe,santa catalina,12,-11.1580556,-75.965
pe,santa catalina,13,-7.7844444,-77.7102778
pe,santa catalina,15,-10.75,-77.7833333
pe,santa catalina,16,-2.3833333,-71.15
pe,santa cecilia,16,-3.6002778,-72.9541667
pe,santa cemencia,02,-8.9833333,-78.5333333
pe,santa clara de ojeal,16,-3.6280556,-73.2027778
pe,santa clara hacienda,20,-4.8,-80.6333333
pe,santa clara,02,-8.4666667,-77.4166667
pe,santa clara,06,-5.7466667,-78.6913889
pe,santa clara,11,-14.7416667,-75.2411111
pe,santa clara,13,-7.6469444,-77.5963889
pe,santa clara,14,-6.0825,-79.8319444
pe,santa clara,15,-12.0166667,-76.8666667
pe,santa clara,17,-11.7166667,-69.55
pe,santa clara,25,-10.7255556,-73.6091667
pe,santa clotilda,16,-2.5,-73.7333333
pe,santa cristina,20,-4.8738889,-80.8663889
pe,santa cruz de andamarca,15,-11.1941667,-76.6347222
pe,santa cruz de flores,15,-12.6333333,-76.65
pe,santa cruz de huacan,12,-11.0183333,-75.7786111
pe,santa cruz de laya,15,-12.1166667,-76.4666667
pe,santa cruz del valle,15,-12.7833333,-76.2
pe,santa cruz de medano,14,-6.5130556,-79.9588889
pe,santa cruz de parinari,16,-4.5166667,-74.5333333
pe,santa cruz de shanao,22,-6.35,-76.6666667
pe,santa cruz de toled,06,-7.3333333,-78.8333333
pe,santa cruz de ucros,15,-11.8666667,-76.5166667
pe,santa cruz hacienda,11,-13.8333333,-76.1166667
pe,santa cruz pata,05,-13.75,-74.35
pe,santa cruz,04,-15.2805556,-73.0683333
pe,santa cruz,05,-14.4047222,-73.8344444
pe,santa cruz,06,-5.6475,-78.6988889
pe,santa cruz,10,-8.7,-76.7
pe,santa cruz,13,-7.95,-78.6333333
pe,santa cruz,15,-11.06,-76.9302778
pe,santa cruz,16,-3.6338889,-73.19
pe,santa cruz,20,-4.7983333,-80.6211111
pe,santa cruz,25,-10.2666667,-71.1166667
pe,santa delfina hacienda,02,-9.4666667,-78.3666667
pe,santa elena alta,20,-4.8138889,-80.6313889
pe,santa elena baja,20,-4.825,-80.6472222
pe,santa elena hacienda,13,-8.4333333,-78.8333333
pe,santa elena hacienda,20,-5.3,-80.7833333
pe,santa elena,01,-5.8041667,-78.3241667
pe,santa elena,02,-9.45,-78.3333333
pe,santa elena,04,-15.6,-74.5
pe,santa elena,06,-7.6166667,-78.1
pe,santa elena,11,-14.2016667,-75.4336111
pe,santa elena,13,-7.485,-79.5558333
pe,santa elena,14,-6.1833333,-79.7333333
pe,santa elena,15,-12.65,-76.6666667
pe,santa elena,16,-2.4,-73.8333333
pe,santa elena,20,-5.2541667,-79.9602778
pe,santa elena,22,-6.2166667,-75.75
pe,santa elmira,14,-6.0805556,-79.6975
pe,santa elva,14,-6.1072222,-79.6747222
pe,santa eulalia,15,-11.85,-76.6833333
pe,santa felicia,16,-2.55,-73.65
pe,santa fe,12,-11.3519444,-75.6027778
pe,santa fe,16,-4.65,-73.8666667
pe,santa fe,25,-8.7355556,-74.0536111
pe,santa filomena hacienda,20,-5.4333333,-80.7333333
pe,santa filomena,11,-13.35,-76.15
pe,santa genoveva,04,-15.5691667,-74.485
pe,santa grimanesa,20,-4.8830556,-80.8819444
pe,santa hilda,14,-5.9058333,-79.7430556
pe,santa iglesia,05,-13.9,-74.1833333
pe,santa ines alto,09,-13.2,-75.0833333
pe,santa isabel de siguas,04,-16.3205556,-72.1013889
pe,santa isabel hacienda,11,-14.0666667,-75.7
pe,santa isabel hacienda,20,-5.4833333,-80.8
pe,santa isabel,01,-5.7377778,-78.2930556
pe,santa isabel,08,-13.0,-71.3
pe,santa isabel,11,-13.7166667,-75.9833333
pe,santa isabel,12,-11.4858333,-75.7336111
pe,santa isabel,14,-6.4102778,-79.83
pe,santa isabel,15,-11.9,-77.0333333
pe,santa isabel,16,-5.7666667,-74.5166667
pe,santa isidora,19,-10.4152778,-74.8944444
pe,santa julia,20,-4.8758333,-80.9291667
pe,santa laura,20,-4.8594444,-80.715
pe,santa leocadia,15,-12.0166667,-76.65
pe,santa leticia hacienda,20,-5.1325,-80.1569444
pe,santa lucia,01,-5.8872222,-78.6038889
pe,santa lucia,05,-13.7166667,-74.3833333
pe,santa lucia,06,-5.9483333,-78.7341667
pe,santa lucia,08,-14.0833333,-71.7166667
pe,santa lucia,11,-14.2336111,-75.7138889
pe,santa lucia,13,-7.4172222,-79.5155556
pe,santa lucia,16,-4.3,-72.0
pe,santa lucia,20,-4.8461111,-81.0219444
pe,santa lucia,21,-15.7,-70.6052778
pe,santa lucia,22,-6.3333333,-75.7
pe,santa lucia,25,-9.55,-70.6166667
pe,santa luisa,04,-16.3716667,-71.5277778
pe,santa luisa,11,-13.7,-75.9833333
pe,santa luisa,22,-6.5586111,-76.3330556
pe,santa magalena,05,-14.8166667,-74.2166667
pe,santa magdalena,12,-12.2833333,-75.3
pe,santa maria alta,15,-13.0833333,-76.3166667
pe,santa maria de chicmo,03,-13.6558333,-73.4930556
pe,santa maria de nanay,16,-1.4166667,-74.65
pe,santa maria de nieva,01,-4.5833333,-77.9
pe,santa maria hacienda,04,-17.0016667,-71.5916667
pe,santa maria hacienda,15,-11.9833333,-77.0
pe,santa maria,04,-15.1666667,-71.6611111
pe,santa maria,06,-5.6852778,-78.91
pe,santa maria,08,-15.0272222,-71.2358333
pe,santa maria,09,-12.8555556,-75.6080556
pe,santa maria,10,-10.1833333,-76.7333333
pe,santa maria,13,-7.125,-79.5633333
pe,santa maria,14,-6.0877778,-79.6833333
pe,santa maria,15,-12.0,-76.9
pe,santa maria,20,-5.0613889,-80.1569444
pe,santa maria,24,-3.6813889,-80.4361111
pe,santa maria,25,-8.5811111,-74.3786111
pe,santa marta,04,-15.875,-73.1216667
pe,santa marta,13,-7.3416667,-79.58
pe,santa marta,16,-3.665,-73.2044444
pe,santa matilde,14,-6.4147222,-79.8016667
pe,santa melania-tabon,02,-9.4333333,-78.3333333
pe,santa monica,20,-4.7333333,-80.5247222
pe,santander,16,-4.7,-76.55
pe,santa pampa,13,-7.78,-77.9977778
pe,santa pampa,15,-11.8263889,-76.2466667
pe,santa paulahacienda,20,-4.95,-80.55
pe,santa rasa,25,-10.7166667,-73.85
pe,santa rita alta,17,-12.9133333,-70.2444444
pe,santa rita de los conibos,25,-8.8,-74.5666667
pe,santa rita de siguas,04,-16.4930556,-72.0894444
pe,santa rita hacienda,04,-16.2452778,-73.1541667
pe,santa rita,05,-15.3666667,-74.3666667
pe,santa rita,13,-8.4833333,-78.55
pe,santa rita,14,-6.7938889,-79.2886111
pe,santa rita,16,-3.7325,-73.3227778
pe,santarita,16,-4.24,-70.2994444
pe,santa rita,23,-17.9833333,-70.2
pe,santa rosa de asia,15,-12.7666667,-76.5333333
pe,santa rosa de cashiboya,16,-7.5386111,-74.9152778
pe,santa rosa de ccocha,05,-13.8333333,-74.4166667
pe,santa rosa de cieneguillo sur,20,-4.9983333,-80.6636111
pe,santa rosa de cumbaza,22,-6.5272222,-76.3786111
pe,santa rosa de dinamarca,25,-8.6922222,-74.4138889
pe,santa rosa de huacramazana,12,-12.3,-75.3333333
pe,santa rosa de huanchos,05,-13.9166667,-73.8
pe,santa rosa de huayabamba,01,-6.3666667,-77.4166667
pe,santa rosa de laguna,13,-7.1525,-79.5883333
pe,santa rosa de lima,04,-15.4219444,-72.32
pe,santa rosa de ocopa,12,-11.8833333,-75.3
pe,santa rosa de olaya,09,-13.8,-75.2
pe,santa rosa de piedra rodada,20,-4.8252778,-80.5775
pe,santa rosa de pihuan,05,-13.1,-74.3833333
pe,santa rosa de pucara,18,-16.6080556,-71.2152778
pe,santa rosa de yarachi,20,-4.835,-80.24
pe,santa rosa hacienda,03,-14.15,-72.6666667
pe,santa rosa hacienda,04,-16.5636111,-71.9816667
pe,santa rosa hacienda,14,-6.7666667,-79.8333333
pe,santa rosa hacienda,15,-12.0,-77.1
pe,santa rosa hacienda,20,-4.55,-79.9666667
pe,santa rosa quime,01,-3.2305556,-77.8369444
pe,santa rosa,01,-4.5166667,-77.7833333
pe,santa rosa,02,-8.5166667,-77.7666667
pe,santa rosa,04,-15.0330556,-71.8825
pe,santa rosa,05,-13.4688889,-73.9027778
pe,santa rosa,06,-5.3666667,-78.6833333
pe,santa rosa,08,-12.9833333,-72.65
pe,santa rosa,09,-12.5833333,-75.1833333
pe,santa rosa,10,-10.0238889,-76.19
pe,santa rosa,11,-13.4833333,-76.1333333
pe,santa rosa,15,-11.2219444,-77.3083333
pe,santa rosa,16,-2.7333333,-70.2447222
pe,santa rosa,17,-12.9252778,-70.3033333
pe,santa rosa,18,-16.7166667,-70.85
pe,santa rosa,19,-10.3175,-76.3788889
pe,santa rosa,21,-14.6111111,-70.7861111
pe,santa rosa,22,-6.6333333,-75.6333333
pe,santa rosa,24,-3.6652778,-80.4480556
pe,santa rosa,25,-10.6763889,-73.82
pe,santa rosita de upaquihua,22,-6.7280556,-76.4183333
pe,santa,02,-8.9833333,-78.6
pe,santa,16,-3.6897222,-73.2405556
pe,santa sofia,14,-6.9072222,-79.5466667
pe,santa sofia,16,-2.6938889,-70.1719444
pe,santa sofia,17,-12.1333333,-69.4666667
pe,santa sofia,20,-4.8763889,-80.6688889
pe,santa teresa de molinos,09,-14.0263889,-75.025
pe,santa teresa,08,-13.1322222,-72.5905556
pe,santa teresa,09,-12.6,-75.1666667
pe,santa teresa,16,-3.5333333,-73.1666667
pe,santa teresita,15,-12.3666667,-76.7666667
