dk,tandslet,21,54.925378,9.984288
dk,tandsryde,21,54.931901,10.012061
dk,tange,18,56.352161,9.587653
dk,tange,21,55.158674,10.44437
dk,tang,18,56.516667,8.433333
dk,tannisby,19,57.590186,10.185427
dk,tapdrup,18,56.439118,9.483097
dk,tappernoje,20,55.164971,11.978662
dk,tapsore,21,55.392416,9.455085
dk,taps,21,55.394565,9.476633
dk,tarm,18,55.908615,8.530412
dk,tarp,21,55.525111,8.463896
dk,tastrup vaengesgard,20,54.965532,12.345659
dk,tastum,18,56.50315,9.05742
dk,taulov,21,55.536919,9.609314
dk,tavlgaarde,18,56.412414,9.676141
dk,tebbestrup,18,56.435264,10.007533
dk,tebstrup,18,55.970732,9.876067
dk,teestrup,20,55.329426,11.882866
dk,teglgaarde,21,55.076111,8.919231
dk,teglkaas,17,55.222983,14.708588
dk,teglstrup,20,55.079762,11.988099
dk,tein,17,55.246895,14.8405
dk,tellerup,21,55.396962,9.921534
dk,telling,19,57.105967,9.402479
dk,tem,18,56.091953,9.547995
dk,tendrup,18,56.312148,10.30934
dk,tengslemark,20,55.93504,11.58048
dk,terkelsbol,21,54.953688,9.191857
dk,termestrup,18,56.357057,10.33945
dk,terndrup,19,56.813869,10.061482
dk,terpager,21,55.457535,8.669907
dk,terpet,19,57.349881,10.097119
dk,terpling,21,55.544003,8.813153
dk,terp,18,56.116667,10.183333
dk,terp,19,57.101952,9.179035
dk,terp,21,55.493203,8.744034
dk,terslev,20,55.37543,11.971359
dk,terslose,20,55.512515,11.488766
dk,tessebolle,20,55.394836,12.144697
dk,testrup,18,56.067182,10.132404
dk,testrup,19,56.720679,9.504726
dk,tevring,21,55.138675,8.861545
dk,thise,18,56.703421,9.126452
dk,thissing huse,19,56.718127,8.628933
dk,thisted,19,56.958788,8.696409
dk,thoreby,20,54.753589,11.786605
dk,thorsager,18,56.344699,10.456019
dk,thorshoj,19,57.337323,10.308001
dk,thorsminde,18,56.373336,8.127272
dk,thorso,18,56.299529,9.789157
dk,thorsted,18,55.83209,9.822649
dk,thorsted,19,56.972103,8.61764
dk,thorstrup,21,55.677439,8.569851
dk,thuro by,21,55.047398,10.663847
dk,thyboron,18,56.698459,8.21238
dk,thyregod,21,55.909036,9.262171
dk,tiaereby,20,55.246129,11.361419
dk,tibberup,17,55.98426,12.551438
dk,tibirke,17,56.048344,12.108704
dk,tidselbak,19,57.379423,9.83906
dk,tiilst,18,56.191339,10.121989
dk,tikob,17,56.020581,12.453124
dk,tillerup,18,56.189872,10.427183
dk,tillidse,20,54.76692,11.151873
dk,tilsted,19,56.948287,8.643527
dk,timring kirkeby,18,56.176142,8.736921
dk,tindbaek,18,56.463713,9.741442
dk,tindingebanke,20,55.521919,11.365031
dk,tind,18,56.35,9.633333
dk,tingerup,20,55.233272,12.004969
dk,tinghoj,21,55.660299,8.469957
dk,ting jellinge,20,55.299296,11.464774
dk,tinglev,21,54.93099,9.252433
dk,tingskovhede,21,55.386872,9.476524
dk,tingsted,20,54.814493,11.903987
dk,tingstrup,19,56.966169,8.67316
dk,tingtved-borup,20,55.693693,11.634236
dk,tingtved,20,55.694026,11.660442
dk,tinkerdal,18,56.398517,8.807025
dk,tinkerup huse,17,56.121202,12.253549
dk,tinning,18,56.264377,9.996337
dk,tirsbaek,21,55.716667,9.65
dk,tirslund,21,55.472552,8.940987
dk,tirsted,20,54.732468,11.350881
dk,tirstrup,18,56.302857,10.694236
dk,tirsvad,18,55.948657,9.517022
dk,tise,19,57.3,9.816667
dk,tiset,18,56.060571,10.1011
dk,tiset,21,55.274297,9.006119
dk,tislum,19,57.445178,10.268205
dk,tislund,21,55.210723,9.142352
dk,tistrup stationsby,21,55.717179,8.6043
dk,tisvilde-fiskerleje,17,56.059784,12.074093
dk,tisvilde,17,56.057428,12.097522
dk,tiufkaer,21,55.6187,9.529095
dk,tjaerby,18,56.471185,10.109145
dk,tjaereborg,21,55.464574,8.579683
dk,tjaereby,17,55.934936,12.226108
dk,tjaereby,20,54.732689,11.940654
dk,tjebberup,20,55.706033,11.770717
dk,tjennemarke,20,54.817161,11.349817
dk,tjerrild,18,56.372695,10.466176
dk,tjornebjaerg,20,54.704338,11.270936
dk,tjorneby,17,55.01393,15.064482
dk,tjorneby,20,54.933427,11.161656
dk,tjornede,20,55.621634,11.714115
dk,tjorneholm,20,55.95741,11.467479
dk,tjornehoved,20,55.088425,12.079239
dk,tjornelunde,20,55.512112,11.338836
dk,tjornemarke,20,54.966583,12.23349
dk,tjorntved,20,55.534392,11.571538
dk,tjorring,18,56.167405,8.926904
dk,tobberup,19,56.663086,9.79864
dk,tobol,21,55.416137,8.889431
dk,todbjaerg,18,56.268058,10.208608
dk,todderup,18,56.183579,10.099892
dk,toderup,21,55.532604,10.155344
dk,todsbol,21,54.969613,9.259704
dk,todse,19,56.827473,8.809263
dk,toelt,17,55.979254,12.493177
dk,toftebjaerg,18,55.879467,10.612268
dk,tofte,17,55.165352,14.718746
dk,tofte,19,56.670972,9.831673
dk,tofte,21,55.539406,10.098577
dk,tofthoj,21,55.779666,9.33482
dk,toftlund,21,55.18858,9.069251
dk,toftnaes,21,55.599209,8.434499
dk,toft,21,54.910965,9.598825
dk,toftum,18,55.894849,9.990021
dk,toftum,21,55.164794,8.549153
dk,togeholt,20,55.104399,12.15289
dk,toggerbo,18,56.214483,10.544013
dk,toghale,21,54.95535,8.801246
dk,tohuse,18,56.386698,9.214235
dk,tojsmose,21,55.13208,10.697638
dk,tojstrup,18,56.459218,10.377814
dk,tokkendrup,21,55.497658,10.381373
dk,tokkerup,20,54.707142,11.726325
dk,toksvaerd,20,55.251981,11.880635
dk,tolbol,19,56.806195,8.284771
dk,tollerod,20,55.351907,12.046132
dk,tollerup,17,55.992447,11.950612
dk,tollestrup,19,57.337987,10.048216
dk,tollose stationsby,20,55.612505,11.770344
dk,tolne,19,57.481349,10.311693
dk,tolsager,20,55.805524,11.52287
dk,tolstrup,18,55.929383,9.867832
dk,tolstrup,19,56.815388,9.506176
dk,tolstrup,20,55.027965,12.035627
dk,tolstrup,21,55.581409,9.629683
dk,tolsvad,21,55.55452,10.204402
dk,tombol,21,54.961582,9.530746
dk,tommerby,18,56.067847,9.520676
dk,tommerby,19,57.07051,8.996224
dk,tommerby,21,55.472133,8.645427
dk,tommerup stationsby,21,55.345346,10.175939
dk,tommerup,17,55.615171,12.600696
dk,tommerup,20,55.599981,11.500154
dk,tommerup,21,55.319521,10.206589
dk,tommestrup,20,55.297584,12.437239
dk,tondering,18,56.740166,8.97961
dk,tondern,21,54.943118,8.869335
dk,tonning,18,55.989848,9.662611
dk,topshoj,20,55.399505,11.554179
dk,torbol,21,55.740492,8.335201
dk,tordensgaarde,21,55.092161,10.555855
dk,torderup,19,56.960032,10.042118
dk,torkeriet,19,57.254007,10.96175
dk,torkilstrup,20,54.872813,11.93385
dk,tornby strand,19,57.557103,9.911681
dk,tornemark,20,55.234615,12.049138
dk,tornermark,20,55.242671,11.526206
dk,torning,18,56.284367,9.330387
dk,tornum,21,55.385507,8.979866
dk,tornved,20,55.651819,11.438445
dk,toro huse,21,55.244452,9.894943
dk,torpe,20,54.809466,11.178226
dk,torpe,21,54.913513,10.758136
dk,torpet,19,57.113451,9.886387
dk,torpet,20,55.443047,11.759348
dk,torpmagle,17,55.959001,11.914529
dk,torp,18,55.94661,9.723099
dk,torp,19,56.761315,8.569161
dk,torp,21,54.982082,9.372814
dk,torrendrup,20,55.817632,11.542599
dk,torreso,21,55.584989,10.389661
dk,torrig,20,54.90808,11.317264
dk,torrild,18,55.980543,10.05199
dk,torringe,21,55.220752,10.259595
dk,torring huse,18,56.554032,8.241544
dk,torring kaer,18,56.586483,10.243015
dk,torringkirke,18,56.567747,8.259299
dk,torrup,21,55.557879,8.435264
dk,torsbjerg,21,55.180612,9.290583
dk,torsbol,21,54.913293,9.493523
dk,torslev,17,55.81113,12.02346
dk,torslev,18,56.529724,10.344908
dk,torslev,19,57.074277,9.485035
dk,torslunde kirke,17,55.625426,12.253965
dk,torslunde,20,54.693689,11.490305
dk,torsted,19,56.807967,9.706444
dk,torsthoved,21,54.887834,9.888855
dk,torum,18,56.744603,9.056811
dk,torup holme,19,57.082236,9.108708
dk,torup strand,19,57.132541,9.138244
dk,torup,17,55.983098,11.942004
dk,torup,18,55.761562,9.712993
dk,torup,19,56.697369,9.606423
dk,torup,21,54.85,10.433333
dk,tosby,21,55.755383,9.318983
dk,tostebjaerg,21,55.093625,10.16568
dk,tostenaes,20,54.928396,12.156832
dk,tostrup,18,55.84484,8.597132
dk,tostrup,19,56.987555,9.775231
dk,tottrup,19,56.833032,9.660838
dk,toustrup,18,56.117511,8.894921
dk,tovbro,19,57.39991,9.795179
dk,tovelde,20,54.965873,12.295136
dk,toving,19,56.856288,8.758319
dk,tovrup,21,54.95437,9.955586
dk,tovsig,19,57.046086,8.92208
dk,traasbol,21,54.977544,9.551578
dk,trabjaerg,18,56.4,8.716667
dk,tradsbjaerg,18,56.398554,8.617913
dk,tradsborg,21,55.476398,8.610296
dk,traeden,18,55.970397,9.668634
dk,traelborg,21,55.050939,8.859487
dk,traellerup,20,55.654844,11.965643
dk,traellose,20,55.317927,11.708572
dk,traellund,18,55.873876,9.012662
dk,traenge,21,54.867981,9.946479
dk,traengstrup,19,56.841153,9.656554
dk,tranbjaerg,18,56.090105,10.11937
dk,tranbjaerg,21,55.589279,8.698248
dk,tranderup,20,55.273102,11.270846
dk,tranderup,21,54.867491,10.362812
dk,trandum,18,56.453691,8.970331
dk,tranebierg,18,55.832599,10.597231
dk,tranegilde,17,55.62553,12.348395
dk,traneholm,18,56.19144,8.786131
dk,tranehuse,18,56.492715,10.649849
dk,tranekaer,19,57.171029,9.666107
dk,tranekaer,21,54.997603,10.843814
dk,tranget,19,57.357239,10.137379
dk,tranholm,19,57.101593,10.115781
dk,trans,18,56.499878,8.122042
dk,tranum enge,19,57.1442,9.559882
dk,tranum strand,19,57.166449,9.412277
dk,tranum,19,57.132235,9.463559
dk,trappendal,21,55.378128,9.604677
dk,trappen,21,54.9,9.6
dk,trappeskov,21,54.844552,10.480018
dk,travsted,21,54.983736,8.943768
dk,trebjaerg,18,55.888847,9.684217
dk,trelde,21,55.620142,9.777503
dk,trend,19,56.835588,9.212534
dk,tressebolle,21,55.064622,10.897117
dk,trevad,18,56.461252,9.011828
dk,trige,18,56.252906,10.148399
dk,trinderup,19,56.658014,10.056351
dk,troelseby,20,54.817154,11.297767
dk,troelse,21,55.401934,10.234359
dk,troelstrup,18,55.992328,9.622069
dk,troelstrup,19,56.845781,9.534586
dk,troelstrup,20,55.318194,11.937677
dk,troense,21,55.033239,10.643607
dk,troestrup,18,56.58435,9.572835
dk,troldhede,18,55.991544,8.74471
dk,trollerup,21,55.753118,9.361496
dk,trommerebakke,17,55.002961,14.99038
dk,tronninge,20,55.710595,11.57517
dk,tronsmark,19,57.551684,10.167552
dk,trorod,17,55.839465,12.544316
dk,trostrup korup,21,55.419299,10.272915
dk,trostrup,21,55.435996,10.25221
dk,trudslev,19,57.322196,9.713968
dk,trudso,18,56.467918,8.588068
dk,truelstrup,20,54.839507,12.024396
dk,true,18,56.176627,10.087021
dk,true,19,56.594797,9.935141
dk,trunderup,21,55.188784,10.542472
dk,trustrup,18,55.902527,10.038324
dk,trust,18,56.2879,9.67763
dk,trye,19,57.142206,10.226955
dk,tryggelev,21,54.80259,10.701719
dk,tryghuse,20,54.788276,11.135313
dk,tudse,20,55.710498,11.624861
dk,tudvad,21,55.627891,9.394305
dk,tuen,19,57.587948,10.289437
dk,tuesbol,21,55.496635,9.006049
dk,tullebolle,21,54.957378,10.796157
dk,tulstrup,17,55.956747,12.230503
dk,tulstrup,18,56.026843,10.144786
dk,tulstrup vestermose,18,56.166667,9.15
dk,tunderup,20,54.785942,12.035337
dk,tune,20,55.595283,12.183192
dk,tungelund,18,56.304847,9.788296
dk,tuno by,18,55.948827,10.444386
dk,tureby,20,55.372992,12.076916
dk,turup,21,55.301359,9.995975
dk,tustrup,18,56.489122,10.535738
dk,tvaerby mark,21,54.891877,10.300905
dk,tvaerkaer huse,19,57.491228,10.210547
dk,tvaerskov,21,55.455423,10.227343
dk,tvaersted,19,57.580876,10.184961
dk,tvede,18,56.543478,10.175176
dk,tvede,21,55.083583,10.622386
dk,tvedhuse,18,56.514395,10.688484
dk,tved,18,56.195412,10.440333
dk,tved,19,57.052684,8.686168
dk,tved,21,54.947658,8.852239
dk,tveje-merlose,20,55.693329,11.697832
dk,tvenstrup,18,56.000305,10.157747
dk,tveskel,18,56.339466,8.605132
dk,tvile,21,55.533462,8.834425
dk,tvilho,21,55.563671,8.886268
dk,tvindelstrup,20,55.393928,11.853512
dk,tvinde,21,55.415749,10.620587
dk,tvingstrup,18,55.911638,9.929871
dk,tvis,18,56.320213,8.707061
dk,tvolm,19,56.709287,8.413917
dk,tvorup,19,56.966667,8.483333
dk,tvrsted,18,55.82844,9.86038
dk,tybjaerglille,20,55.326838,11.815874
dk,tybjaerg,20,55.348962,11.812001
dk,tygestrup,20,55.514878,11.621945
dk,tygstrup,19,56.774808,8.335152
dk,tylstrup,19,57.194702,9.953085
dk,tyrsting,18,55.940485,9.540719
dk,tyrstrup,21,55.358857,9.481047
dk,tystofte,20,55.253723,11.334639
dk,tystrup,20,55.236314,12.098663
dk,tyvelse,20,55.384052,11.696091
dk,tyvmose,18,56.091754,8.12128
dk,tyvse,21,55.012014,8.883571
dk,ubberud,21,55.4,10.266667
dk,ubberup,17,55.936483,12.076922
dk,ubberup,20,55.586616,11.684585
dk,ubby,20,55.61853,11.214546
dk,ubjaerg,21,54.913502,8.855872
dk,udbyhoj,18,56.595725,10.313579
dk,udbyneder,18,56.660714,10.237404
dk,udbyover,18,56.648785,10.214141
dk,udby,18,56.573594,10.296126
dk,udby,20,55.003225,12.314321
dk,udby,21,55.436386,9.856464
dk,udlejre,17,55.787582,12.139061
dk,udsholt sand,17,56.112442,12.208405
dk,udsholt,17,56.094908,12.203746
dk,udstolpe,20,54.760954,11.612192
dk,udstrup,20,55.55,11.75
dk,ugelbolle,18,56.305407,10.412124
dk,ugelhuse,18,56.468841,10.218084
dk,ugerby,19,57.565886,10.110959
dk,ugerhalne,19,57.131596,10.06686
dk,ugerlose,20,55.587057,11.654125
dk,ugerslev,21,55.533025,10.308192
dk,uge,21,54.966667,9.333333
dk,uggelose,17,55.833333,12.35
dk,ugilt,19,57.424448,10.139716
dk,uglebjaerg,21,55.137742,10.947242
dk,ugledige,20,55.073443,12.007798
dk,uglerup,20,55.586577,11.369887
dk,uglestrup,20,55.658075,11.909046
dk,uglev,18,56.611463,8.544281
dk,uhe,21,55.788729,9.186599
dk,uhre,21,55.723945,9.501828
dk,ulbierg,18,56.62798,9.346385
dk,ulbolle,21,55.074163,10.4213
dk,ulborg,18,56.267253,8.321668
dk,uldal,21,55.242387,9.229707
dk,uldum,18,55.847144,9.589559
dk,ulfborg kirkeby,18,56.298771,8.342082
dk,ulkaer,18,55.782899,9.557823
dk,ulkebol,21,54.928888,9.820931
dk,ulkendrup,21,55.492103,10.316557
dk,ulkestrup,20,55.6099,11.523679
dk,ulkind,21,55.823738,9.127084
dk,ullemarke,20,55.002694,12.331373
dk,ullerslev,20,54.818329,11.211856
dk,ullerslev,21,55.361722,10.651905
dk,ullerup,17,55.582474,12.599774
dk,ullerup,19,56.768084,8.444499
dk,ullerup,21,54.966321,9.659706
dk,ullids,19,56.726839,9.286889
dk,ulriksdal,20,54.716667,11.583333
dk,ulse,20,55.292463,12.015295
dk,ulslev,20,54.740159,12.009641
dk,ulsted,19,57.075133,10.259582
dk,ulstrupbro,18,56.389942,9.793545
dk,ulstrup,20,55.325045,11.678517
dk,ulstrup,21,55.087967,8.942598
dk,underbjaerg,18,56.586674,8.279394
dk,underod,20,55.860645,11.686952
dk,understed,19,57.383333,10.516667
dk,underup,18,55.942482,9.700947
dk,ungersbjaerg,21,55.185945,10.026565
dk,ungstrup,18,56.293581,9.361093
dk,unnerup,17,56.071435,12.170031
dk,urehoved,21,54.916667,10.4
dk,ure,21,55.529558,9.320921
dk,urlev,18,55.76338,9.779533
dk,urne,20,54.946579,11.273101
dk,urup,20,55.520996,11.988677
dk,urup,21,55.38855,10.607217
dk,usserod,17,55.890722,12.501345
dk,ustrup,18,55.979103,9.947739
dk,ustrup,21,55.204244,9.38646
dk,uth,18,55.820392,9.876083
dk,utterslevmader,20,54.952762,11.171945
dk,utterslev,17,55.71267,12.510953
dk,utterslev,20,54.923858,11.194831
dk,uvelse,17,55.867396,12.236964
dk,vaabensted,20,54.789278,11.586009
dk,vaade,18,56.133333,9.183333
dk,vaalse,20,54.930631,11.778331
dk,vaarbjaerg,19,57.083608,9.900251
dk,vaaro,21,54.960441,10.585942
dk,vaarst,19,56.937299,10.053898
dk,vadsby,17,55.676612,12.205151
dk,vadsted,18,56.25181,9.82741
dk,vadum,18,56.632295,8.762352
dk,vadum,19,57.117904,9.857
dk,vaede,21,55.42808,10.151471
dk,vaeggerlose,20,54.712418,11.925452
dk,vaeggerskilde,18,56.117616,8.58057
dk,vaegger,19,56.884972,9.571096
dk,vaelds,18,56.473821,9.615642
dk,vaengemose,21,55.074586,10.744782
dk,vaerlose,17,55.725,12.375
dk,vaerlose,20,55.275572,12.145388
dk,vaerslev,20,55.656196,11.21055
dk,vaerum,18,56.40408,9.99028
dk,vaeth,18,56.401003,9.941305
dk,vaevlinge,21,55.475467,10.160188
dk,valby,17,55.658126,12.524062
dk,vallebo,20,55.224568,12.128937
dk,vallekilde,20,55.743382,11.425412
dk,vallensbaek,17,55.635817,12.362618
dk,vallensved,20,55.265189,11.653019
dk,vallerod,17,55.895892,12.516496
dk,vallestrup,20,55.675464,11.709647
dk,valloby,20,55.398214,12.238712
dk,valore,20,55.50728,12.033961
dk,valsgaard,19,56.672849,9.84885
dk,valsolille gaard,20,55.522304,11.833724
dk,valsomagle,20,55.491442,11.82009
dk,valsted,19,56.975541,9.563813
dk,vamdrup,21,55.427637,9.284347
dk,vammen,18,56.530619,9.572995
dk,vandborg,18,56.5467,8.177419
dk,vandel,21,55.708489,9.213337
dk,vandet,18,56.35058,9.442349
dk,vandflod,21,55.560322,8.121427
dk,vandling,21,55.227433,9.523117
dk,vandlose,20,55.553275,11.67824
dk,vandsted,19,56.923181,9.237972
dk,vangede,17,55.741014,12.523849
dk,vange,19,57.36445,10.318442
dk,vangsaa,19,57.006339,8.460742
dk,vang,17,55.247316,14.735236
dk,vang,18,56.309407,8.17258
dk,vang,19,56.986323,8.511506
dk,vanlose,17,55.683611,12.48713
dk,vansted mark,19,57.449074,9.955827
dk,vantinge,21,55.234004,10.394853
dk,vantore,20,54.661686,11.784939
dk,varde,21,55.62157,8.48073
dk,vargaarde,21,55.381796,9.608519
dk,varhede,18,56.29451,8.8007
dk,varmark,21,55.446931,9.607831
dk,varminglund,21,55.286417,8.89535
dk,varming,21,55.315986,8.856455
dk,varnaes,21,55.013545,9.568587
dk,varpelev,20,55.355975,12.280147
dk,vassingerod,17,55.832492,12.309317
dk,vattrup,18,56.289091,9.367837
dk,vebbestrup,19,56.725622,9.824239
dk,vedbaek,17,55.847286,12.568859
dk,vedbol,21,55.187362,9.386027
dk,vedbynorre,20,55.435654,11.442894
dk,vedbysonder,20,55.418099,11.441754
dk,vedby,21,55.473892,10.240155
dk,veddelev,20,55.678516,12.079716
dk,vedde,20,55.531486,11.545408
dk,veddinge,20,55.816667,11.55
dk,veddum,19,56.775489,10.173404
dk,vedelshave,21,55.509448,9.946756
dk,vederso klit,18,56.253982,8.136568
dk,vederso,18,56.234696,8.198065
dk,vedskolle,20,55.226411,11.368936
dk,vedslet,18,55.96606,10.008969
dk,vedstarup,21,55.292822,10.022546
dk,vedsted,21,55.196732,9.365163
dk,vedtofte,21,55.309218,10.049578
dk,veerst,21,55.559241,9.244654
dk,veggerby,19,56.897433,9.639957
dk,veggerslev,18,56.474723,10.836673
dk,veierslev,19,56.747561,8.719936
dk,veilby,20,54.747059,11.325654
dk,veilo,20,55.177875,11.754156
dk,veistrup,21,55.105851,10.712421
dk,vejbaek,21,54.87665,9.323163
dk,vejby strand,17,56.077957,12.118199
dk,vejby,17,56.063884,12.141878
dk,vejby,18,56.581902,8.141707
dk,vejby,19,57.379689,9.873761
dk,vejenbrod,17,55.930394,12.469553
dk,vejen,21,55.48117,9.137948
dk,vejers strand,21,55.633333,8.133333
dk,vejers,21,55.620379,8.174079
dk,vejgaard,19,57.039348,9.95887
dk,vejhuse,19,56.752991,10.26335
dk,vejlby fed,18,56.2,10.266667
dk,vejlbyskov,21,55.529586,9.845537
dk,vejlby,21,55.508071,9.817211
dk,vejleby,17,55.764825,11.891548
dk,vejle,21,55.708391,9.542763
dk,vejlev,21,55.271575,10.31286
dk,vejringe,20,54.866985,12.083234
dk,vejro,20,55.033333,11.366667
dk,vejrumstad,18,56.434727,8.583968
dk,vejrum,18,56.433333,9.566667
dk,vejrup,18,55.807139,8.394841
dk,vejrup,21,55.387882,10.280414
dk,vejsemose,21,55.224551,10.081178
dk,vejstruprod,21,55.39507,9.534453
dk,vejstrup,19,56.749099,9.445867
dk,veksebo,17,55.982598,12.427412
dk,vekso,17,55.754734,12.238366
dk,veldbaek,21,55.470216,8.518814
dk,velgaarde,18,55.972219,9.464538
dk,velhusted,18,56.050683,8.871149
dk,vellerup,17,55.742277,11.876886
dk,vellerup,21,55.102368,9.121468
dk,vellev,18,56.369967,9.820876
dk,vellinge huse,21,55.553823,10.363501
dk,vellingshoj,19,57.485149,9.961663
dk,velling,18,56.031024,9.515469
dk,vemb,18,56.3423,8.337488
dk,vemmedrup,20,55.46339,12.062618
dk,vemmelev,20,55.355255,11.247063
dk,vemmelose,20,55.29912,11.421718
dk,vemmenaes,21,54.977887,10.663071
dk,vemmetofte strand,20,55.236804,12.239754
dk,vemmingbund,21,54.9,9.683333
dk,venemose,20,55.476587,11.183325
dk,venge,18,56.110058,9.882346
dk,vennebjaerg,19,57.451348,9.854402
dk,vennemose,21,54.979055,8.908183
dk,vennerby,18,56.038017,8.320991
dk,venning,18,56.456405,9.868574
dk,veno by,18,56.552321,8.627028
dk,venslev,17,55.77698,11.904856
dk,venslev,20,55.254853,11.455982
dk,vented,20,55.666024,11.567849
dk,verjerslev,18,56.305507,9.717106
dk,verninge,21,55.291507,10.219075
dk,verup,20,55.561381,11.509818
dk,veslos,19,57.038325,8.97463
dk,vestbirk,18,55.965567,9.71843
dk,vestbjaerg,19,57.131656,9.959421
dk,vestenbaek,20,54.978226,12.009699
dk,vestenskov,20,54.791589,11.0998
dk,vester aabolling,21,55.212791,8.69445
dk,vester aaby,21,55.085079,10.38126
dk,vester alling,18,56.411501,10.276214
dk,vester assels,19,56.700825,8.643904
dk,vester ast,21,55.733333,9.2
dk,vesterbaek,18,56.120143,8.473228
dk,vesterbaek,21,55.263571,8.795211
dk,vester balle,18,56.317303,10.809786
dk,vesterballe,21,55.548321,10.451054
dk,vester bisholt,18,55.8197,9.980441
dk,vesterbjaerge,18,55.927282,8.752779
dk,vester bogebjaerg,20,55.298678,11.227931
dk,vester bolle,19,56.711934,9.364909
dk,vesterborg,20,54.848367,11.279594
dk,vester borsting,18,56.461016,9.06656
dk,vesterbo,20,54.905475,11.111157
dk,vester bregninge,21,54.892974,10.311308
dk,vester broby,20,55.379878,11.61734
dk,vesterby,18,55.716369,9.940431
dk,vesterby,19,56.778759,8.304783
dk,vesterby,20,54.937544,11.379938
dk,vesterby,21,54.897825,10.747339
dk,vester debel,21,55.720878,8.391737
dk,vester egebjerg,18,56.53863,8.799633
dk,vester egede,20,55.265554,11.965053
dk,vester egense,21,55.570403,10.212347
dk,vester egesborg,20,55.155213,11.818211
dk,vesterenge,21,55.354021,8.833654
dk,vestergaard,21,55.149099,8.928212
dk,vester gammelby,21,55.011615,8.704519
dk,vestergard,21,54.85,9.233333
dk,vester gasse,21,55.151594,8.801702
dk,vester gesten,21,55.523997,9.192699
dk,vester gjerndrup,21,55.516702,9.004719
dk,vester haesinge,21,55.196376,10.251039
dk,vester halne enge,19,57.106807,9.79082
dk,vester halne,19,57.119417,9.837515
dk,vester hasing,19,57.067674,10.125581
dk,vesterhede,21,55.104974,8.533199
dk,vester hojst,21,54.999931,9.013599
