pg,lumburu,15,-2.9333333,152.0
pg,lumi,18,-3.4833333,142.0333333
pg,lumis,16,-5.4833333,144.0666667
pg,lumufalele,09,-6.0666667,145.25
pg,lundret,13,-2.0666667,147.1833333
pg,lungzim,06,-7.25,141.75
pg,lunua,17,-5.9666667,149.2833333
pg,luonglil,17,-6.1333333,150.1166667
pg,lupabe,09,-6.35,145.3833333
pg,lupai,18,-3.2833333,142.1666667
pg,lupon,17,-6.15,149.1166667
pg,lusuang,12,-5.6833333,146.2833333
pg,luwaite villages,11,-3.6,142.85
pg,lyakote,19,-5.7,143.85
pg,mabaduan,06,-9.2666667,142.7333333
pg,mabet,12,-4.7666667,145.35
pg,mabirei,05,-6.45,144.0166667
pg,mabuanda,05,-6.4,143.9166667
pg,mabuk,11,-3.9666667,144.3833333
pg,mabulga,16,-5.6666667,144.1833333
pg,mabuwa,03,-9.2166667,150.15
pg,machendi,18,-3.2833333,141.1
pg,madaduo,06,-8.2333333,143.5
pg,madagowa,03,-10.5166667,150.6666667
pg,madame,06,-8.4666667,143.1166667
pg,madaua,03,-11.4833333,153.3
pg,madau,03,-9.0,152.4333333
pg,madidua,17,-4.95,151.3333333
pg,madikora,02,-7.6666667,145.7333333
pg,madilogo,01,-9.2,147.55
pg,madiri,06,-8.45,143.0666667
pg,madungai,11,-3.7333333,143.7166667
pg,maeva,01,-10.3333333,149.4666667
pg,mafoka,18,-3.1666667,141.85
pg,mafuara,18,-3.4333333,141.5833333
pg,mafuia,04,-9.0666667,149.1
pg,magabara,03,-9.6166667,149.8166667
pg,magadu,18,-4.8833333,141.0666667
pg,magahiyufa,09,-6.15,145.5166667
pg,magaleri,18,-3.9833333,141.9666667
pg,magalkalona,03,-10.6,150.7
pg,magamagi,01,-9.5086111,147.46
pg,magamizuha,09,-6.05,145.3833333
pg,magam,15,-2.65,150.3833333
pg,magapita,11,-3.6,143.0
pg,magarida,01,-10.3,149.3333333
pg,magaubo,01,-10.2666667,148.95
pg,magazain,14,-6.6333333,147.65
pg,magedzetzu,14,-6.4,147.5
pg,mage,09,-6.4666667,145.65
pg,magendo 1,11,-4.1,144.05
pg,magendo 2,11,-4.1,144.0666667
pg,magendo 3,11,-4.1166667,144.0833333
pg,magesina,03,-10.6166667,150.7
pg,magiaburu,03,-9.9166667,149.8166667
pg,magidjai,11,-4.0666667,142.05
pg,magien,17,-6.25,149.55
pg,magila,12,-4.8833333,145.4166667
pg,magimvimbup,06,-6.7666667,141.7333333
pg,magipopo,06,-6.8,141.5
pg,magleri,11,-4.05,143.9833333
pg,magofen,11,-3.4166667,143.2833333
pg,magom,11,-3.6,143.6833333
pg,magori,01,-10.25,149.2666667
pg,magredi,18,-4.0166667,142.0333333
pg,magunewa,02,-7.7833333,146.1833333
pg,magungu,11,-3.8166667,143.0
pg,magura,05,-6.2666667,143.45
pg,magwibi,06,-6.1166667,142.2
pg,mahane,18,-3.9666667,141.0666667
pg,mahbak,12,-4.9666667,145.7166667
pg,maiaki,02,-7.6,144.65
pg,maia,05,-6.3833333,144.1166667
pg,maiambel,18,-3.6166667,142.2666667
pg,maiam,11,-4.1333333,143.8666667
pg,maiana,01,-9.5333333,147.6166667
pg,maiara,02,-7.6,144.6166667
pg,maibang,12,-5.6333333,146.3
pg,maiberi,01,-9.4833333,147.3166667
pg,maibetali,02,-7.5,144.0
pg,maigbivl,16,-5.6166667,144.6
pg,maigurra,06,-6.4833333,141.9
pg,maigwanga,09,-6.8666667,145.6333333
pg,maihuna,10,-5.9666667,151.1166667
pg,maiieo,17,-6.2833333,149.8333333
pg,maii,18,-3.7333333,142.3833333
pg,maika,07,-6.75,155.7666667
pg,mailivuan,10,-4.2333333,152.0
pg,mailoloi,03,-9.4166667,150.5166667
pg,mailu,01,-10.3833333,149.35
pg,maimafu,09,-6.5166667,145.0833333
pg,maimagu,08,-6.2,145.05
pg,mai,11,-4.2166667,142.6833333
pg,mai,17,-5.55,150.3
pg,mai,18,-3.5333333,142.45
pg,maimai 2,18,-3.75,142.3833333
pg,maimai,01,-10.3,149.5333333
pg,maima,01,-8.5333333,146.9166667
pg,maimanggauma,08,-6.0666667,144.8666667
pg,maimari,02,-7.3333333,144.35
pg,maimbei,11,-4.0333333,143.2
pg,mainakoru,08,-6.0666667,144.9666667
pg,maina,08,-6.2,145.0833333
pg,mainaua,03,-10.2166667,150.0666667
pg,maingugu,11,-3.95,142.95
pg,maini,01,-8.3333333,147.0833333
pg,mainis,16,-5.5833333,144.1333333
pg,mainoki,07,-6.2333333,155.35
pg,mainyanda,14,-7.2166667,146.5166667
pg,maioki,04,-9.6666667,148.4
pg,maiom,15,-2.5833333,150.8333333
pg,maipa,01,-8.3333333,146.55
pg,maipani,06,-8.1833333,143.7333333
pg,maipenairu,02,-7.8,145.0833333
pg,maipika,01,-9.8833333,148.05
pg,mairipepea,02,-7.5333333,144.6833333
pg,maisaui,02,-7.95,143.8833333
pg,maitokanana,10,-5.7333333,151.2166667
pg,maituri,07,-6.4027778,155.3083333
pg,maiu,18,-3.1,141.3
pg,maiva,09,-6.45,145.1833333
pg,maiv,05,-6.1,143.6166667
pg,maiwara,03,-10.35,150.35
pg,maiwara south,03,-10.3666667,150.3166667
pg,maiwata,18,-3.5,142.55
pg,maiweti,18,-3.3833333,142.0333333
pg,maiwi,11,-4.0333333,143.0333333
pg,maiyeve,09,-5.9166667,145.2666667
pg,majom,11,-3.5,143.4166667
pg,majop hamlet,11,-3.8833333,144.4166667
pg,makabweabweau,03,-10.6333333,150.8
pg,makafim,18,-3.6833333,142.3833333
pg,makafu hamlets,18,-3.7166667,142.3833333
pg,makaka,07,-6.625,155.2166667
pg,makambu,11,-3.9166667,143.2666667
pg,makapa,06,-7.95,142.5666667
pg,makaratama,12,-4.7333333,145.2166667
pg,makarup,12,-4.3166667,144.7833333
pg,makasangno,17,-5.5333333,148.8
pg,makasili,17,-5.4833333,150.5666667
pg,makaton,11,-4.5666667,144.05
pg,makawi,08,-6.3166667,145.0
pg,makepol,05,-6.0833333,143.5333333
pg,makia,09,-6.1,145.4666667
pg,makianofi,09,-6.1666667,145.6
pg,makirupu,01,-10.0666667,147.7333333
pg,maklo,17,-6.1666667,148.9666667
pg,maklongmerang,17,-6.0666667,149.5666667
pg,mak,05,-6.1166667,143.4666667
pg,makmak,17,-6.0333333,150.7666667
pg,makubene,16,-5.8333333,144.1333333
pg,makumba,18,-3.45,142.5
pg,malabang,13,-1.9833333,147.1833333
pg,malabunga,10,-4.4,152.1
pg,malaga,12,-5.3333333,145.75
pg,malaguna,10,-4.2166667,152.15
pg,malaguna number 1,10,-4.2,152.15
pg,malaguna number 3,10,-4.2333333,152.15
pg,malahang mission,14,-6.7,147.0333333
pg,malakata,15,-1.5,149.5666667
pg,malakua,10,-5.5666667,151.4333333
pg,malakuna,10,-4.4,152.2
pg,malalamai,12,-5.75,146.65
pg,malala,12,-4.45,145.3666667
pg,malalaua,02,-8.0666667,146.1666667
pg,malal,15,-2.9666667,152.6666667
pg,mala,03,-10.15,149.6666667
pg,mala,09,-7.0333333,145.8333333
pg,mala,16,-5.6666667,144.3833333
pg,malamal,12,-5.1333333,145.8
pg,malam,06,-8.7166667,142.65
pg,malangata,14,-7.1333333,146.5833333
pg,malanpipi,14,-6.55,147.1333333
pg,malapaiem,11,-3.65,143.2
pg,malaria group,09,-6.95,145.7333333
pg,malasait,10,-4.4666667,151.8833333
pg,malasanga,14,-5.9166667,147.05
pg,malasang,07,-5.35,154.6833333
pg,malasiga,14,-6.7,147.8166667
pg,malasi,17,-5.4666667,150.9833333
pg,malas,12,-4.6833333,145.6
pg,malava,01,-8.2666667,147.1333333
pg,malba 1,11,-3.65,143.1166667
pg,malba 2,11,-3.6666667,143.1166667
pg,malekolon,15,-4.0166667,153.65
pg,male,12,-5.4833333,145.7666667
pg,malenglo,17,-6.3,149.9
pg,malgi,16,-5.9166667,143.9166667
pg,malimbo,11,-4.1166667,143.4166667
pg,malingai,11,-4.1833333,143.2333333
pg,malin,18,-3.4,142.9666667
pg,maliom,15,-4.6166667,153.0333333
pg,malipali,11,-4.5833333,143.85
pg,malipa,11,-4.55,142.55
pg,maliu,11,-3.8,143.7166667
pg,malmal,10,-5.6333333,151.4666667
pg,malmaluan,10,-4.3,152.1333333
pg,malmalu,10,-5.8666667,151.1
pg,malol,18,-3.1,142.2166667
pg,malolo,12,-5.1333333,145.5166667
pg,malom 2,15,-3.2,151.8833333
pg,malu,11,-4.2166667,142.8333333
pg,mamadaborg,04,-9.1833333,149.2333333
pg,mamagata,07,-6.7666667,155.4
pg,mamaisum,11,-3.5666667,142.7833333
pg,mamalo,01,-10.0,147.8833333
pg,mama,14,-6.3666667,146.5833333
pg,mamambra,18,-3.65,141.0166667
pg,mamaringan,14,-6.2833333,146.2833333
pg,mamatagoro,01,-9.7333333,147.9833333
pg,mambainya,02,-7.5,145.9833333
pg,mambatutu,04,-8.0666667,147.9833333
pg,mambel,11,-4.05,144.2166667
pg,mambe,11,-3.75,143.7
pg,mambi,05,-6.2833333,143.7333333
pg,mambit,12,-5.8,146.45
pg,mambuk,11,-3.6166667,143.2833333
pg,mambu,18,-3.6833333,142.5666667
pg,mamerain,09,-6.2833333,146.05
pg,mamgak,12,-5.7166667,146.55
pg,mami,14,-7.6333333,147.4666667
pg,mamion,15,-2.4333333,150.4333333
pg,mamonga,04,-8.3333333,148.2
pg,mamuane,05,-6.4833333,144.1166667
pg,mamuf,18,-3.5,142.1
pg,mamukwa,11,-3.9,142.85
pg,mamura,02,-7.8833333,145.8166667
pg,mamusi,10,-5.7,151.1
pg,managube,04,-9.1,148.0333333
pg,manamang,12,-4.9666667,145.6666667
pg,manari,01,-9.2,147.6
pg,manda,06,-7.0166667,141.15
pg,mandefehufo,09,-5.9166667,145.2333333
pg,mandi,11,-3.6166667,143.7166667
pg,mandria,10,-5.7833333,150.75
pg,mandugar,12,-4.7666667,144.9833333
pg,manehau,06,-7.5833333,143.25
pg,maneku,08,-6.0666667,145.1
pg,mane,09,-6.5833333,145.3333333
pg,manemong,11,-4.3833333,144.5333333
pg,manetai,07,-6.1166667,155.3861111
pg,mangabu,11,-3.8833333,143.0833333
pg,mangai,11,-3.8833333,143.15
pg,mangai,15,-2.7666667,151.1
pg,manga,14,-6.95,146.7333333
pg,mangam,14,-6.1666667,147.3
pg,manganjangut,11,-4.0666667,143.3666667
pg,mangan,11,-3.95,144.25
pg,mangarara,11,-3.5333333,143.5333333
pg,mangar,12,-4.7,145.8833333
pg,mangar number 2,12,-4.6833333,145.8833333
pg,mangasimivip,06,-5.2833333,141.35
pg,mangee,14,-6.7,147.75
pg,mange,12,-5.0833333,145.05
pg,manggawar,15,-2.8,152.0
pg,mangi,11,-3.8833333,143.0166667
pg,manginjamgif,11,-4.15,143.3166667
pg,manginuna,10,-5.6666667,151.5166667
pg,mangkibi,08,-6.2666667,145.2
pg,mang,17,-5.9333333,149.4333333
pg,mang,19,-5.7166667,143.4666667
pg,mango,18,-3.5833333,141.3833333
pg,mango mango,12,-4.5833333,145.0666667
pg,mangul,11,-3.8666667,143.15
pg,mangumbu,11,-3.8333333,143.1166667
pg,manguni,11,-3.6833333,143.8333333
pg,mani 2,09,-6.4666667,145.25
pg,maniag,14,-6.3666667,146.3166667
pg,mani-hurai,09,-6.5333333,145.3666667
pg,mani,09,-6.5166667,145.2666667
pg,maninga,16,-5.9333333,144.3166667
pg,manirum,15,-2.4,150.1666667
pg,maniyun,18,-4.1166667,141.25
pg,manjamai,11,-4.5333333,143.5333333
pg,manja,11,-3.9666667,142.95
pg,manjukwarui,11,-3.8166667,142.9166667
pg,mankera,05,-6.2666667,143.8333333
pg,manki,14,-7.1666667,146.5666667
pg,manoa,18,-3.2833333,141.0
pg,manopo,17,-4.8833333,149.1333333
pg,mansarik,12,-5.2166667,145.2833333
pg,mansep,11,-3.9166667,144.1833333
pg,mantagen,14,-5.4666667,147.7666667
pg,mantania,15,-2.65,150.4333333
pg,manten,10,-5.5166667,151.45
pg,mantoia,07,-4.3666667,154.1166667
pg,mantsuku,18,-3.7,142.4833333
pg,manuai,13,-2.5333333,147.2833333
pg,manubada,03,-10.0833333,150.0333333
pg,manugola,01,-9.7,147.4666667
pg,manugwar,12,-4.4833333,145.3
pg,manugwor,12,-4.5333333,145.2333333
pg,manu mana,01,-9.1166667,146.8833333
pg,manu,11,-4.45,144.05
pg,manum,15,-2.6166667,152.0166667
pg,manumu,01,-9.0666667,147.5752778
pg,manunguruk,14,-6.9833333,145.85
pg,manurinumu,01,-9.4166667,147.4
pg,maopa 1,01,-10.15,148.0166667
pg,mapai,02,-7.65,145.05
pg,mapamoiwa,03,-9.5833333,150.4666667
pg,mapamutuna,03,-9.7833333,149.85
pg,mape,14,-6.5833333,147.8
pg,maperinga,11,-3.8333333,143.45
pg,mapiana,06,-8.1833333,143.7166667
pg,mapiri,07,-4.5333333,154.2333333
pg,map,05,-6.0833333,143.6166667
pg,mapoia,02,-7.9,143.9166667
pg,mapo,03,-10.2833333,150.35
pg,mapona,03,-9.7166667,149.7166667
pg,maprik 2,11,-3.6333333,143.0333333
pg,mapui,11,-4.0666667,143.0166667
pg,mapuna,10,-5.75,151.0666667
pg,maputma,11,-3.5833333,143.0333333
pg,maputu,17,-5.45,149.6666667
pg,marabin,05,-6.4833333,144.1833333
pg,maragat,15,-2.75,151.9333333
pg,maragini,18,-3.5333333,141.6333333
pg,maragon,15,-2.6166667,151.95
pg,maragsaik,10,-4.2,151.5
pg,maragum,03,-10.6666667,151.1166667
pg,maraia,03,-10.1333333,149.9833333
pg,marai,15,-2.8333333,151.9166667
pg,marakwini,18,-3.7,141.5166667
pg,maralinan,14,-6.9,146.3666667
pg,maral,05,-6.2,144.0333333
pg,mara,10,-5.4666667,151.3833333
pg,maramar,10,-4.45,152.3333333
pg,maramba,11,-4.3,143.75
pg,marambanja,11,-3.65,143.3166667
pg,marambu,10,-4.6333333,152.2666667
pg,maramda,11,-3.9,143.2833333
pg,maranagi,10,-4.6666667,152.1333333
pg,maranget,12,-4.9333333,144.9333333
pg,marangis 1,12,-4.0166667,144.6166667
pg,maran,14,-6.45,147.35
pg,maranoum 1,01,-9.6333333,148.05
pg,maranoum 2,01,-9.6166667,148.0
pg,marap 1,11,-4.0666667,143.2666667
pg,marap 2,11,-4.0833333,143.25
pg,marapka 1,06,-5.85,141.0833333
pg,marap number 2,12,-4.7,145.9
pg,marapu,17,-5.5833333,150.7666667
pg,mararamu,14,-5.55,147.8833333
pg,mararong,16,-5.6166667,144.3333333
pg,mararoum,01,-9.6333333,147.9666667
pg,mararuo,14,-6.5,147.7166667
pg,marasebu,05,-6.6166667,143.3333333
pg,marasi,04,-9.15,148.45
pg,marawaka group,14,-6.9666667,145.8666667
pg,marawaka,09,-6.9833333,145.8666667
pg,marawasa,14,-6.1333333,146.0666667
pg,marawop,17,-4.4666667,151.6666667
pg,mara yiri,13,-1.9666667,146.8
pg,marebora,06,-8.8833333,142.8333333
pg,mareka,17,-5.5,148.6166667
pg,mareke,02,-7.85,145.3333333
pg,mare,06,-9.1833333,141.7
pg,maremosab,06,-8.9,143.05
pg,maremuen,11,-4.05,143.75
pg,marengal,16,-5.2333333,144.5
pg,maren,10,-4.1333333,152.4666667
pg,margarima,05,-5.9833333,143.3666667
pg,mari 1,14,-6.2,146.2833333
pg,mari 3,09,-6.4333333,145.1333333
pg,maria,01,-9.75,148.1666667
pg,mariamei,11,-4.6166667,143.2333333
pg,maribu,05,-6.1333333,142.9666667
pg,mari hamlet,11,-4.5166667,143.0166667
pg,marik,11,-3.6,143.65
pg,marila hill,05,-6.3166667,143.9666667
pg,mari,11,-4.4,142.9666667
pg,mari,12,-4.4,144.85
pg,marimegu,08,-6.3666667,144.6666667
pg,maringei,11,-3.7166667,143.3166667
pg,marinyam,11,-4.6833333,143.7333333
pg,marisere,05,-6.0166667,143.4666667
pg,maritambu,12,-5.0666667,145.5166667
pg,marli,14,-5.6,148.05
pg,marok,18,-3.1166667,142.2833333
pg,marua,04,-9.5166667,149.3
pg,marui,11,-4.0666667,143.0333333
pg,marukinam,12,-4.6333333,145.5666667
pg,maru,19,-5.9,143.45
pg,marume,08,-6.2166667,144.9333333
pg,marum,12,-5.6833333,145.0666667
pg,marunga,10,-4.9833333,152.1166667
pg,marva,11,-4.1,142.55
pg,masalaga,11,-3.8,142.7166667
pg,masa,14,-6.35,147.6333333
pg,masamo,06,-6.2333333,142.4333333
pg,masandanai,11,-4.4166667,143.5333333
pg,masangko,14,-6.4833333,147.7666667
pg,masan,11,-3.9166667,144.2
pg,masarida,01,-10.25,149.0333333
pg,masawara,12,-4.2666667,144.8833333
pg,masiagana,11,-3.95,142.75
pg,masigi,05,-6.6666667,143.5166667
pg,masike,06,-7.6833333,143.2333333
pg,masi,12,-5.6,146.2666667
pg,masi,15,-2.5833333,150.8166667
pg,masineri,18,-3.6333333,141.25
pg,masingara,06,-9.1166667,142.9333333
pg,maskikilir,10,-5.4666667,152.0333333
pg,maso,10,-5.9833333,151.05
pg,maso,13,-2.1,146.4
pg,massau,10,-6.0,151.0666667
pg,massis,13,-1.9666667,147.0833333
pg,masuam,11,-3.4166667,143.1333333
pg,masumabe,09,-6.1833333,145.4
pg,masumadobu,01,-9.65,147.5666667
pg,masuri,11,-4.3833333,142.7666667
pg,masusu,02,-7.3666667,143.7
pg,mataburu,17,-5.3833333,151.0166667
pg,matafum,12,-5.3666667,147.0333333
pg,mataguis,15,-3.1666667,152.65
pg,matahausa,12,-5.9166667,145.5666667
pg,matailanga,15,-2.4166667,150.1
pg,matairuka,01,-9.8813889,147.7977778
pg,matakan,15,-3.8,152.4333333
pg,matakaput,15,-3.8333333,152.4666667
pg,matalau,10,-4.2,152.2
pg,mataliliu,17,-5.3333333,151.0
pg,mataloi,12,-5.6166667,145.5666667
pg,mata,06,-8.6666667,141.75
pg,matamei,15,-2.6805556,150.55
pg,matanakunai,10,-4.8666667,151.6833333
pg,matanangus,15,-3.7166667,152.5333333
pg,matandeduk,15,-3.7666667,152.55
pg,matanuru,04,-8.9666667,148.1166667
pg,matapupu,17,-4.9,149.2
pg,matatai,15,-4.8333333,152.9
pg,matatukuen,15,-2.95,152.6666667
pg,mataupa,03,-9.95,150.8833333
pg,matausa 1,09,-6.05,145.4833333
pg,matausa,09,-6.0666667,145.4666667
pg,matawan,10,-5.8333333,151.0
pg,matepi,12,-5.15,145.6166667
pg,matialavava,01,-8.3,146.9833333
pg,mati,02,-7.3333333,144.2
pg,matiu number 1,12,-4.7833333,146.25
pg,matkome,06,-5.8166667,141.15
pg,matkumlagir,15,-4.6666667,153.0166667
pg,matlik,15,-2.9333333,152.0666667
pg,mato,05,-6.3,143.6166667
pg,matong,10,-5.5666667,151.75
pg,matsika,01,-8.5833333,146.9333333
pg,matsunkei,07,-6.5666667,155.2
pg,matuka,12,-4.9,145.7833333
pg,matupit number 1,10,-4.25,152.1833333
pg,matupit number 2,10,-4.2333333,152.1833333
pg,maua,01,-10.1,149.6166667
pg,maubi,02,-7.5666667,144.2666667
pg,maubin,05,-6.4666667,144.1666667
pg,maum,17,-6.1,149.6333333
pg,maunda,11,-3.7666667,143.0
pg,maurom,18,-3.6666667,141.85
pg,mauuna,10,-5.85,151.3
pg,mauwere,12,-5.7166667,146.3
pg,mauwil,18,-3.4333333,141.85
pg,mava,01,-9.0166667,146.8166667
pg,mava,06,-6.9,141.45
pg,mave,01,-8.5666667,147.1333333
pg,mavidan,06,-8.9333333,142.7
pg,mavundi,12,-4.8833333,145.0666667
pg,mawak,12,-4.6,145.3
pg,mawaning,14,-6.55,147.6333333
pg,mawaraka,07,-6.5166667,155.2166667
pg,mawock,12,-4.5,145.4333333
pg,mbewi,02,-7.6,145.9
pg,mbras,11,-3.6333333,142.85
pg,mcdonalds corner,01,-9.3833333,147.4166667
pg,meagio,02,-7.4833333,143.6666667
pg,meakambut,11,-4.9333333,143.6666667
pg,mebat,12,-5.0833333,145.7833333
pg,mebu,12,-5.6833333,146.1166667
pg,medeme,01,-9.65,147.6666667
pg,medesoat,05,-6.05,143.65
pg,medibur,12,-4.4666667,145.4166667
pg,medina,15,-2.9,151.3833333
pg,medino,03,-9.6333333,149.6166667
pg,meenaka,14,-7.15,145.7833333
pg,megenagu,09,-6.0333333,145.6166667
pg,megia,05,-6.1166667,143.6333333
pg,megi,05,-6.25,143.65
pg,meginro,16,-5.6833333,144.85
pg,megiranu number 1,12,-4.8166667,145.3
pg,megiranu number 2,12,-4.85,145.2666667
pg,megis,11,-4.3833333,144.55
pg,megusanofi,09,-6.1833333,145.6833333
pg,megusayafa,09,-6.0666667,145.3666667
pg,meiauna,09,-6.5333333,145.7666667
pg,meiawa,14,-6.2,147.6333333
pg,meihenavi,09,-6.2833333,145.5833333
pg,meii 2,02,-7.95,145.7333333
pg,meii l,02,-7.95,145.7
pg,meikerobi,11,-4.5333333,143.6333333
pg,meingenda,11,-4.6166667,143.4666667
pg,meingi,10,-5.95,151.15
pg,meirobu,01,-9.85,147.8833333
pg,meis,10,-5.8833333,151.0
pg,meiuia,03,-9.4166667,150.7333333
pg,meiu,03,-9.9833333,149.6333333
pg,meiwari,02,-7.6333333,145.9
pg,meiwhak,11,-3.6,142.7333333
pg,mekera,12,-4.2833333,144.8166667
pg,mekini,14,-7.4666667,146.3333333
pg,mek,14,-6.0,146.65
pg,melamu,12,-5.4666667,145.8333333
pg,melandum,14,-6.1666667,147.3166667
pg,melawei,11,-4.2333333,142.75
pg,melei,17,-6.1,150.6166667
pg,mele,05,-6.3666667,144.15
pg,meleto,12,-4.9,144.5333333
pg,mellida,06,-6.3166667,141.95
pg,memekakomana,01,-9.85,147.9333333
pg,menapi,03,-9.7666667,149.9333333
pg,mendamen,11,-3.5666667,143.1333333
pg,mendam,11,-3.7833333,144.35
pg,mendi,12,-5.7333333,145.2
pg,mendo,05,-6.3333333,143.85
pg,mendua,06,-5.7333333,141.1333333
pg,meneimbi,16,-5.7166667,144.3
pg,menemsore,06,-5.8833333,141.2333333
pg,mengan,14,-5.9833333,146.55
pg,mengedi,06,-8.65,141.2833333
pg,menggau,18,-3.6,141.05
pg,menggau stone,18,-3.6,141.0166667
pg,mengino 2,09,-6.5333333,145.05
pg,mengino,09,-6.4333333,145.2
pg,menilo,09,-6.3166667,145.3333333
pg,meninga,10,-6.0,151.05
pg,menjim,16,-5.6,144.45
pg,mensit,11,-3.8833333,143.1166667
pg,mensuat,11,-4.4166667,143.1166667
pg,menumgrup,06,-5.8166667,141.2333333
pg,menwan,02,-7.6333333,145.9666667
pg,menya,14,-7.1833333,146.0166667
pg,menyamya,14,-7.2333333,146.0166667
pg,menyi,14,-7.2666667,146.45
pg,mepaita,05,-6.3666667,143.7833333
pg,mepu,06,-6.1,141.2833333
pg,merabu,18,-3.4166667,141.8
pg,merai,10,-4.8166667,152.35
pg,merani,01,-10.1,148.4666667
pg,merapo,02,-7.7166667,145.9333333
pg,merar,11,-3.3666667,143.6
pg,merewe,18,-3.7666667,141.2166667
pg,meriani,01,-9.45,147.4166667
pg,meri creek,14,-7.3666667,146.6666667
pg,merikeo,14,-6.4166667,147.7
pg,meriman,12,-4.4666667,145.4
pg,merioi,12,-5.45,145.4166667
pg,mesan,18,-3.8666667,142.4166667
pg,mesekor,12,-4.7,145.2666667
pg,meselia,17,-6.1333333,149.1166667
pg,mesi 1,15,-3.4166667,151.9
pg,meskia,11,-4.6,143.1
pg,metaba,06,-8.7666667,142.8333333
pg,metakabil,15,-2.65,150.1333333
pg,metakabil plantation,15,-2.65,150.15
pg,metamin,15,-2.4166667,150.2666667
pg,metamoli,15,-2.4666667,150.0
pg,metarala,17,-5.7,149.1333333
pg,metawari,13,-2.15,147.05
pg,meteiai,15,-2.4666667,150.3833333
pg,meterankan,15,-2.6666667,150.3333333
pg,meteran,15,-2.6666667,150.1666667
pg,metesalan,15,-2.7833333,150.9666667
pg,metevoi,15,-2.6666667,150.2166667
pg,miae,02,-7.9,145.3833333
pg,miahore,06,-5.7666667,141.2666667
pg,miak,12,-4.5666667,145.9166667
pg,miamrae,06,-5.95,141.1833333
pg,mianji,06,-8.9833333,142.9166667
pg,miankane,08,-6.1833333,144.8333333
pg,miarasa,09,-6.5333333,145.55
pg,mibini,06,-8.8333333,141.6333333
pg,mibu,06,-8.7333333,143.45
pg,middletown,02,-7.2666667,144.2
pg,midsivindi,12,-4.7166667,144.8833333
pg,mielelek,17,-6.1,149.05
pg,migalsimbip,06,-5.2666667,141.35
pg,migilobi,06,-6.3333333,142.4166667
pg,mihak,17,-6.1666667,149.6833333
pg,mihet,18,-3.4333333,142.8
pg,mikafiru,02,-8.1666667,146.2833333
pg,mikau 1,11,-3.75,143.05
pg,mikau 2,11,-3.75,143.0333333
pg,mikau,11,-3.8,142.9833333
pg,miku,01,-8.6333333,147.25
pg,mila,03,-10.5,150.2833333
pg,milant,05,-6.0833333,143.6
pg,milbil,18,-4.85,141.05
pg,miliga,16,-5.9,144.1333333
pg,mililamuda,12,-4.4166667,145.1666667
pg,milima,08,-6.25,145.0
pg,mili,10,-5.35,151.3833333
pg,milim,10,-5.2,151.9833333
pg,miliom,18,-3.5,142.05
pg,mil,05,-6.1666667,143.6
pg,mimai,01,-9.4166667,148.0
pg,mimbiok,11,-3.5666667,142.6166667
pg,mimbitei,18,-3.45,142.05
pg,mi,08,-6.2666667,145.2666667
pg,mimias,15,-4.3833333,153.1166667
pg,mimi,14,-6.15,146.8166667
pg,mimindobip,18,-5.1,141.4
pg,mimingiri,06,-5.8,141.1166667
pg,minaru,01,-8.15,147.05
pg,minatei 1,18,-3.4,142.05
pg,minatei 2,18,-3.4166667,142.05
pg,minawake,04,-9.7,148.4666667
pg,minda,17,-5.3166667,149.9166667
pg,mindibit,11,-4.2833333,143.4
pg,mindiete,05,-6.0833333,142.8333333
pg,mindik,14,-6.4666667,147.4333333
pg,mindiri,12,-5.5333333,146.15
pg,mindumbo,11,-4.1333333,143.8
pg,mineen,12,-5.7333333,145.9
pg,minga,11,-3.55,143.6
pg,mingende,08,-5.9666667,144.8833333
pg,mingia,02,-7.4666667,146.0333333
pg,mingili,05,-6.05,142.8833333
pg,ming ming,12,-5.5333333,146.0666667
pg,miniaburu,18,-3.9666667,141.05
pg,minina,09,-6.1833333,145.6666667
pg,minipon,06,-5.5833333,141.05
pg,minjiharanji,11,-3.75,143.4333333
pg,minjip,19,-5.7166667,143.35
pg,minj,16,-5.9,144.6833333
pg,mink,18,-3.2666667,141.05
pg,min,15,-2.45,150.2333333
pg,minoi,08,-6.35,145.1333333
pg,minoiu,11,-4.1666667,142.6833333
pg,mino,09,-6.5666667,145.35
pg,mintima,08,-5.9833333,144.9166667
pg,minu,12,-4.3166667,144.7333333
pg,minyamba,19,-5.7166667,143.9333333
pg,minyima,16,-5.8333333,144.1666667
pg,mioko,10,-4.2333333,152.45
pg,miomaigusi,06,-6.1833333,142.1666667
pg,mipan 1,06,-6.9166667,141.15
pg,mipil,11,-3.5666667,143.0666667
pg,mirabi,06,-9.0666667,142.85
pg,mirakera,02,-7.8833333,145.7166667
pg,mira,02,-7.75,144.85
pg,mirap,12,-4.75,145.6666667
pg,mirapo,02,-8.3833333,146.2666667
pg,mirau,06,-7.9666667,143.45
pg,mirhanak,12,-5.2666667,145.6833333
pg,mirimairau,02,-7.6333333,144.5833333
pg,miri,08,-6.4,145.1333333
pg,miriyami,18,-3.95,141.75
pg,mirkuk,12,-5.2166667,145.7166667
pg,mirua,06,-7.8833333,143.3666667
pg,misabura,12,-4.5666667,145.3
pg,misamgai,11,-3.5833333,143.0
pg,misapi,09,-6.6166667,145.3
pg,misenten,18,-5.05,141.5666667
pg,misiki,02,-7.65,143.85
pg,misim,11,-3.5666667,142.8
