sd,tungrib,26,8.1780556,30.8294444
sd,tungyun,26,6.6666667,32.9166667
sd,tungyu,26,9.8333333,33.6166667
sd,tunsa fahal,27,14.0333333,33.4166667
sd,tunsa,27,14.05,33.4166667
sd,turab karof,31,14.2666667,36.45
sd,turakon,26,9.9333333,30.15
sd,turayat al masid,29,15.45,32.4666667
sd,turdi,33,14.6166667,25.1166667
sd,tureia,29,15.35,32.5166667
sd,turgana,34,12.7,30.0
sd,turgin,34,11.85,31.1333333
sd,turiyah,33,14.2833333,24.5
sd,turju,33,13.0833333,22.15
sd,turmana,33,10.8166667,24.6666667
sd,turrah,33,13.25,24.3333333
sd,tur,28,5.7533333,31.2830556
sd,turug,33,12.7666667,25.9
sd,turukwana,28,4.1466667,33.6358333
sd,tuti,29,15.6166667,32.5166667
sd,tut tom,32,6.49,31.3325
sd,tuwayr,34,12.5333333,27.5833333
sd,tuyo quffah,26,10.05,33.7333333
sd,tvoro-buzchi,26,9.5597222,31.6794444
sd,twaber,26,10.15,32.6166667
sd,twango,51,6.2638889,31.5536111
sd,twengdeng,26,8.835,30.6602778
sd,twilong,26,7.6833333,33.0666667
sd,twoich pair,26,8.2666667,30.1333333
sd,twoich,26,8.35,29.95
sd,twolong,26,9.7536111,31.8883333
sd,tworo,26,9.4055556,31.6097222
sd,twut,32,7.9836111,28.3622222
sd,uad,32,7.15,29.6833333
sd,uaga,28,4.3069444,31.0502778
sd,uaiya,28,3.95,32.5833333
sd,ubayd,34,12.7833333,31.6166667
sd,ubeidullah,29,15.5663889,33.2577778
sd,ubori,32,6.6666667,29.3333333
sd,uburi,32,7.4333333,28.1166667
sd,ucua,26,6.7666667,34.5666667
sd,udayd,34,13.3666667,28.35
sd,udeid el bashaqra,38,15.155,33.02
sd,udu baras,32,7.2,27.8333333
sd,ueli,28,4.4922222,31.0255556
sd,ufaynah,27,14.3666667,33.2
sd,uffat,27,11.5833333,34.3833333
sd,ugar,26,7.0333333,34.2333333
sd,ughaybish,34,10.8666667,31.0833333
sd,uhaymir,27,14.1833333,33.3166667
sd,ujak,26,7.2666667,33.4666667
sd,ujur,32,6.8688889,30.6877778
sd,ukaadi,26,7.0,34.25
sd,ukka,26,10.05,33.35
sd,ukuk,28,4.0911111,33.1347222
sd,uku,32,7.5544444,27.8669444
sd,ulako,28,3.8333333,31.8333333
sd,ulambi,32,8.65,26.0833333
sd,ulang,26,8.8666667,33.15
sd,ulang,33,12.8666667,22.3333333
sd,ulu,27,10.7166667,33.4833333
sd,umarab,53,17.5922222,33.9255556
sd,umar,27,14.2333333,32.6
sd,um badir,34,14.2333333,27.95
sd,um bal,34,13.5333333,28.0666667
sd,umbasi,28,3.9,30.75
sd,umbeli,32,7.5,27.7166667
sd,umbelti,28,6.1333333,29.7833333
sd,umberi,26,7.65,33.65
sd,umbolo,44,5.8727778,31.0236111
sd,um dafuq,33,10.4166667,23.4166667
sd,um dam,34,13.75,30.9833333
sd,um dites,34,12.6666667,29.2333333
sd,um dubban,34,14.2333333,29.6166667
sd,um duwwan ban,29,15.4319444,32.8361111
sd,um gederri,33,10.8,23.7333333
sd,um haraz,33,11.9833333,23.2333333
sd,um indiraba,34,15.2,31.9
sd,umisi,27,10.8,34.7666667
sd,um kaddada,33,13.6,26.7
sd,um katti,29,16.0897222,32.5333333
sd,um kiredim,34,13.6666667,29.8
sd,umm abd allah,34,11.7333333,30.8
sd,umm adara,31,13.3833333,34.5
sd,umm agaga,27,13.2833333,32.0333333
sd,umm agaga,30,17.6613889,34.0225
sd,umm agbash,27,13.4166667,33.1666667
sd,umm akash,27,14.7333333,33.55
sd,umm angareib,27,12.8833333,32.5166667
sd,umm angareib,38,15.3991667,33.4344444
sd,umm an nar,34,12.0,31.4833333
sd,umm arada,33,12.3166667,25.7333333
sd,umm arada,34,12.9833333,30.1166667
sd,um marahik,33,13.85,25.4666667
sd,umm arda,27,14.1,32.25
sd,umm arda,33,14.0166667,25.6166667
sd,umm ar rahi,27,14.2666667,33.3666667
sd,umm asaba,27,14.1,33.55
sd,umm asalah,27,14.3,32.4833333
sd,umm asal,34,13.5166667,28.5833333
sd,umm asha,27,14.75,33.5166667
sd,umm ash shaykh,34,10.9,31.1
sd,umm atam,33,12.4833333,26.7166667
sd,ummat arifah,34,13.9,28.0
sd,ummat sifi,31,15.75,34.2166667
sd,umm baashim,53,17.035,34.96
sd,umm baatut,27,13.5166667,32.4166667
sd,umm baghum,34,14.05,30.1666667
sd,umm baiyud,34,12.0833333,31.6666667
sd,umm barad,27,13.45,32.7
sd,umm barbit,26,10.9333333,32.55
sd,umm barid,27,12.3833333,34.35
sd,umm bateih,34,11.5166667,31.6166667
sd,umm bawl,34,14.35,31.1666667
sd,umm bayda,34,13.4166667,30.7
sd,umm bayniyah,34,14.1333333,31.0833333
sd,umm begago,32,9.7833333,26.05
sd,umm beilit,34,14.3666667,31.1166667
sd,umm belgi,30,19.25,32.6833333
sd,umm bereira,33,12.8,25.7666667
sd,umm bereish,34,13.4666667,31.3333333
sd,umm berembeita,34,11.85,30.6666667
sd,umm beweira,27,13.75,32.1833333
sd,umm bigeik abd al qadir,27,14.2,33.1
sd,umm bigeik,27,14.2166667,33.1333333
sd,umm bishar,34,12.7,30.5333333
sd,umm boim,33,11.4166667,25.4833333
sd,umm bughaylah,34,14.0,30.55
sd,umm bulli,33,13.65,24.2666667
sd,umm buram,27,10.6666667,33.5166667
sd,umm burmah,27,12.85,33.8833333
sd,umm burmah,34,13.05,31.3166667
sd,umm busa,27,13.2333333,32.4166667
sd,umm busa,34,12.4666667,27.2166667
sd,umm bushah,27,14.75,32.9833333
sd,umm bushah,34,13.5,30.6333333
sd,umm buweisa,27,13.9333333,32.15
sd,umm cham chaka,34,12.0833333,30.8833333
sd,umm chiachelli,27,12.75,32.6166667
sd,umm chub,34,13.3333333,31.4833333
sd,umm dabbah,34,14.7166667,30.1666667
sd,umm dabbi,34,14.6166667,30.3833333
sd,umm dabbus,34,13.7166667,30.5
sd,umm dafsi,34,11.9166667,31.4
sd,umm dakli,34,13.4,30.95
sd,umm dalil,33,13.6833333,25.25
sd,umm dama,34,13.2833333,31.05
sd,umm damir,34,13.2333333,32.0
sd,umm dam,34,12.7333333,31.8333333
sd,umm danga,33,10.95,24.6
sd,umm daraba,33,12.05,26.7666667
sd,umm darota,34,11.9833333,28.2833333
sd,umm dasis,27,13.3833333,32.25
sd,umm dawmah,34,13.1666667,30.05
sd,umm dawm,29,15.5333333,32.6333333
sd,umm daymayn,34,14.4166667,31.1333333
sd,umm defeis,34,12.7,29.25
sd,umm degeilat,27,12.6833333,34.2333333
sd,umm degheina,27,14.1666667,33.1833333
sd,umm deheir arid,27,13.05,34.3
sd,umm deibun,34,11.4166667,27.3666667
sd,umm dereisa,33,12.8,26.85
sd,umm derib,33,10.9833333,26.5666667
sd,umm deroti,33,11.3833333,25.9666667
sd,umm deseis,27,12.3333333,32.2
sd,umm dhibban,27,14.2833333,33.0333333
sd,umm digulgulaya,33,10.4833333,24.95
sd,umm dikeika,34,13.35,30.1333333
sd,umm dil,33,13.0333333,25.4833333
sd,umm diti,34,13.5166667,28.4833333
sd,umm dobia,34,12.3666667,27.6166667
sd,umm dorota,33,10.8333333,25.7833333
sd,umm dudah,34,13.8666667,30.9333333
sd,umm dueima,30,19.2333333,32.6833333
sd,umm dugulgulai,33,11.0,24.5333333
sd,umm dukaykah,34,13.2333333,30.8166667
sd,umm dukhn,33,13.4833333,22.9833333
sd,umm dul,33,10.9166667,24.6333333
sd,umm durraba,27,13.35,33.7666667
sd,umm dursoh,33,11.8,24.0833333
sd,umm duwana,27,14.5333333,33.0666667
sd,umm duwaynah,27,14.4833333,33.25
sd,umm duweinab,27,15.15,32.5666667
sd,umm eidan,27,13.5,34.0333333
sd,umm ereida,33,13.4333333,26.6333333
sd,umm erig,34,13.1333333,30.6833333
sd,umm fanato,33,12.0166667,26.6833333
sd,umm fashachti,34,13.4666667,32.0
sd,umm fas,27,13.5333333,32.25
sd,umm fawara,27,13.4666667,32.65
sd,umm gafala,33,13.3666667,27.25
sd,umm gafufa,34,12.2,30.5666667
sd,umm gah,27,13.1333333,32.0
sd,umm gaier,34,13.9333333,30.4666667
sd,umm gamur,34,12.8333333,29.1666667
sd,umm gamzuz,34,13.2333333,30.3833333
sd,umm gangala,29,15.2333333,32.5833333
sd,umm garr east,27,13.8166667,32.4333333
sd,umm garr,27,13.8166667,32.4
sd,umm gawad,29,15.6463889,33.2508333
sd,umm gawawa,34,13.4833333,30.0666667
sd,umm geleima,34,12.1,27.3166667
sd,umm gennas,34,12.9833333,31.1666667
sd,umm geren,34,9.9666667,28.9166667
sd,umm gerif,34,13.5166667,30.6
sd,umm gernanchok,34,12.2666667,27.1333333
sd,umm ghabeisha,33,13.15,25.2
sd,umm ghafur,30,19.0166667,32.45
sd,umm ghanim,27,13.4666667,32.5833333
sd,umm ghubayshah,33,10.45,24.9666667
sd,umm ghutays,34,12.6833333,28.2833333
sd,umm gimala,34,11.45,28.2
sd,umm ginah,34,12.7333333,27.45
sd,umm gulla hagar,33,13.4,26.6166667
sd,umm gulud,27,14.5166667,33.2333333
sd,umm gureis,34,11.8666667,31.6333333
sd,umm gurnan chak,34,11.8833333,27.8666667
sd,umm gurraba,33,12.3833333,26.1833333
sd,umm gurru,33,15.0333333,23.7166667
sd,umm habab,27,12.3666667,32.6833333
sd,umm habilah,33,13.1833333,26.9333333
sd,umm habilah,34,13.1166667,27.75
sd,umm hagar,27,13.0333333,32.4333333
sd,umm hagar,34,13.95,30.6666667
sd,umm hajlijah,27,13.0,32.2666667
sd,umm hajlij,33,14.2333333,26.65
sd,umm hajlij,34,13.2666667,30.6166667
sd,umm handal,53,17.0591667,34.9330556
sd,umm hangoga,31,13.6166667,34.4666667
sd,umm hani,27,13.05,32.7166667
sd,umm hanna,27,12.5666667,32.8833333
sd,umm harax,29,15.4077778,32.4941667
sd,umm harazat,34,13.5,30.1166667
sd,umm harr,31,13.4833333,34.45
sd,umm hasan,27,13.3,32.2
sd,umm hashabah,33,14.4666667,25.8166667
sd,umm hashab,33,12.6666667,25.9833333
sd,umm hashima,30,16.3833333,34.0
sd,umm hashim bakhit,34,14.2166667,30.0666667
sd,umm hashim,32,8.7166667,25.9
sd,umm hawsh,33,12.7666667,26.85
sd,umm heitan,34,11.4833333,30.0666667
sd,umm higara,33,12.75,26.2333333
sd,umm higar,32,9.4,24.45
sd,umm higeina,33,12.9833333,25.9333333
sd,umm hiqen,53,17.5663889,33.9438889
sd,umm hudayhid,27,12.9,32.0166667
sd,umm hugar,32,8.75,25.9833333
sd,umm hugeiliga,27,12.9833333,31.7666667
sd,umm hugeira,38,15.1044444,33.4647222
sd,umm hugeir,27,14.1,33.2333333
sd,umm humayrah,34,14.4833333,31.1
sd,umm humrah,27,14.1333333,33.3
sd,umm hureizat,27,14.8166667,33.4833333
sd,umm huwayd,27,15.1,32.65
sd,umm inderaba,27,13.7,32.2333333
sd,umm irshrein,33,11.85,26.8833333
sd,umm isai,29,15.3333333,32.5333333
sd,umm jameina,33,12.7333333,23.0166667
sd,umm kadais,27,12.8666667,31.8166667
sd,umm kaddadah,26,9.95,30.5
sd,umm kafur,27,13.25,32.5833333
sd,umm kaib,34,13.6833333,31.4166667
sd,umm kamadu,27,14.2166667,33.3166667
sd,umm karabig,30,18.5666667,30.6333333
sd,umm kardus,33,11.9833333,25.1833333
sd,umm kerein,33,13.1833333,27.1166667
sd,umm khashmayn,34,11.9666667,27.9666667
sd,umm khayrayn,27,12.7833333,33.7666667
sd,umm kitoro,33,13.8833333,23.3
sd,umm kitrah,33,13.8666667,26.5333333
sd,umm korak,27,13.6166667,32.3
sd,umm kowaro,34,10.35,30.7
sd,umm koweika,27,12.6166667,32.8833333
sd,umm kuda,33,13.8166667,26.45
sd,umm kutayrah,27,14.55,33.6333333
sd,umm kutayrah,33,14.7166667,25.0333333
sd,umm kuway,27,15.0833333,32.6333333
sd,umm laota,33,11.6166667,26.05
sd,umm laylayah,34,11.9333333,27.3333333
sd,umm lebana,34,12.3166667,27.1166667
sd,umm leveiwisa,27,14.4333333,32.05
sd,umm leyuna,34,13.7833333,27.7
sd,umm maghat,38,15.2488889,33.0163889
sd,umm marahik,33,11.0166667,26.95
sd,umm mardi,30,18.9833333,33.5333333
sd,umm matariq,34,13.0666667,30.6166667
sd,umm mattola,27,14.7666667,33.4666667
sd,umm meshettir,33,11.4166667,24.3166667
sd,umm minqar,27,15.1666667,32.55
sd,umm mireifina,33,10.9833333,26.95
sd,umm muherr,33,13.25,25.9333333
sd,umm mulayhah,27,13.9666667,32.95
sd,umm muraykah,27,14.2666667,32.5
sd,umm naala,34,13.3333333,28.5666667
sd,umm nala,34,14.2,30.45
sd,umm qadd,33,11.45,24.5833333
sd,umm qadd,34,11.5833333,31.1166667
sd,umm qantura,33,12.8666667,26.9166667
sd,umm qantur,34,14.2833333,31.3666667
sd,umm qaraqir,29,15.2833333,32.5333333
sd,umm qawzayn,33,14.2833333,27.2166667
sd,umm qereia shwein,34,12.95,28.0666667
sd,umm quhayfat,34,12.2333333,30.6166667
sd,umm quneitir,38,15.1638889,33.5363889
sd,umm quraynat,34,13.1,30.8
sd,umm quwayz,34,13.4,30.7666667
sd,umm rabah,29,15.3,32.5333333
sd,umm radim,33,11.7166667,27.15
sd,umm raha,53,16.5441667,32.9361111
sd,umm ramad,27,12.9666667,31.9833333
sd,umm ramad,34,12.9833333,30.0333333
sd,umm rawq,33,10.55,23.35
sd,umm redami,34,10.4833333,30.3166667
sd,umm rob,38,15.1452778,33.4188889
sd,umm rub,34,13.0,30.0333333
sd,umm rukubah,33,12.0,27.1
sd,umm rumaylah,30,16.6333333,34.5666667
sd,umm ruqaybah,27,14.5333333,31.9166667
sd,umm ruwabah,34,12.9,31.2166667
sd,umm saffaia,30,19.4,32.8666667
sd,umm sagaaun,34,12.3833333,28.1333333
sd,umm sagaun,34,13.3333333,31.7
sd,umm sagura,26,9.6333333,29.8333333
sd,umm saidah,34,13.4833333,31.6333333
sd,umm saiyala,29,15.2666667,32.5666667
sd,umm saiyala,34,13.6333333,30.1
sd,umm saiyal,34,12.0166667,27.5666667
sd,umm sakeikinat,33,11.0,25.5
sd,umm sakeikini,33,10.9833333,24.45
sd,umm sangur,27,12.6666667,32.7333333
sd,umm santah,27,13.7666667,32.2666667
sd,umm santah,34,12.95,31.6
sd,umm sant,27,14.3333333,33.5666667
sd,umm sarba,34,14.3666667,30.9333333
sd,umm sarhan,34,14.1333333,30.0333333
sd,umm sarir,33,11.85,25.1333333
sd,umm sawadib,30,17.2666667,34.5333333
sd,umm sawt,34,13.5333333,30.3166667
sd,umm seirin,34,10.9666667,31.55
sd,umm sekka,33,11.4166667,24.0
sd,umm senebra,31,14.1,35.3666667
sd,umm seraih,27,12.4333333,32.3
sd,umm serdeba,34,11.0,30.0166667
sd,umm sereia,34,13.4333333,31.3833333
sd,umm sereiha,34,12.8666667,30.9
sd,umm shadidah,27,14.2833333,32.7666667
sd,umm shagara,31,14.0166667,35.4833333
sd,umm shaiba,34,13.7166667,30.8666667
sd,umm shalabiyah,34,14.2833333,29.4
sd,umm shalil,33,10.85,23.7
sd,umm shalkha,33,12.25,25.95
sd,umm shanaq,27,14.65,33.5666667
sd,umm shanqah,33,13.2333333,27.2333333
sd,umm shattah,34,10.3,30.7666667
sd,umm shawkah,27,13.3166667,33.7666667
sd,umm shegil,34,13.1166667,30.6
sd,umm sheheita,34,11.2,29.9833333
sd,umm shera,27,12.9666667,34.2833333
sd,umm sheria,34,13.45,30.2
sd,umm sherro,34,14.5833333,29.0833333
sd,umm shiba,34,12.35,27.25
sd,umm shinayshin,27,15.1333333,33.5
sd,umm shql,53,16.6133333,33.2413889
sd,umm shugeira,33,12.5,25.7166667
sd,umm shukkaba,27,12.9333333,31.8333333
sd,umm shutur,26,7.2833333,33.2333333
sd,umm siado,33,12.4166667,26.4833333
sd,umm sidrah,27,15.0666667,32.75
sd,umm sileia,33,12.8166667,26.15
sd,umm simeima,34,13.8333333,30.75
sd,umm subagha,27,12.3833333,32.3333333
sd,umm subbah,34,14.0333333,31.4
sd,umm sumaymah,34,13.6,30.9166667
sd,umm sumeima,33,13.8666667,25.6333333
sd,umm sumeima,34,13.15,29.6333333
sd,umm sunaytah,27,13.95,32.5833333
sd,umm sunta,53,17.3958333,34.2780556
sd,umm suqah,34,13.2666667,30.5666667
sd,umm suriba,27,12.3666667,32.1833333
sd,umm sutre,32,6.9822222,30.6280556
sd,umm takali,27,15.35,32.8
sd,umm talhah,27,14.1,32.9666667
sd,umm tambul,34,11.3666667,28.1666667
sd,umm tamra,53,17.6855556,33.9538889
sd,umm tarafaiya,27,15.1166667,32.6666667
sd,umm tartara,27,14.6166667,33.6833333
sd,umm taytal,34,15.55,31.9833333
sd,umm theiran,27,12.7,32.4833333
sd,umm tigeirat,34,13.7,30.0833333
sd,umm tissa,33,13.2166667,22.1666667
sd,umm tugulgul,32,8.1333333,25.95
sd,umm tulayh,33,11.9833333,24.8833333
sd,umm turah,34,14.4,31.15
sd,umm tuyur,30,17.65,33.95
sd,umm udam,27,14.0166667,33.2
sd,umm usharah,30,17.35,34.3833333
sd,umm usharah,34,13.0166667,31.6166667
sd,umm ushayrah,34,13.8833333,30.0166667
sd,umm ushush,27,13.4333333,34.0
sd,umm uwayd,27,13.6,32.6666667
sd,umm uwaynah,29,15.4,32.45
sd,umm uweid and far,27,15.0,32.7333333
sd,umm waraqat,33,11.4833333,26.0833333
sd,umm zariba,29,15.5666667,33.6833333
sd,umm zawjah,34,11.3666667,31.4666667
sd,umm zimam,34,13.3,28.8333333
sd,umo,28,4.0666667,31.7333333
sd,um sayyala,34,14.4166667,31.1666667
sd,unarol,32,9.2333333,27.0166667
sd,undesseina,34,12.1666667,31.55
sd,unfait,32,8.7,27.65
sd,ungwei,32,9.0166667,27.75
sd,uoli,28,4.4594444,31.0288889
sd,upal,26,6.9666667,34.2666667
sd,uqud as sayyalah,29,15.25,32.5833333
sd,urao,32,7.7994444,28.4755556
sd,uraq,27,14.45,32.5166667
sd,urayqah,27,14.5333333,32.7833333
sd,urbi,30,18.7333333,30.5333333
sd,ureik ilbil,27,14.95,32.8
sd,uriang,26,10.6166667,32.2
sd,uroni,28,4.24,30.745
sd,urshi,33,14.95,23.9666667
sd,usayd,27,14.95,33.65
sd,usban,33,12.25,26.4333333
sd,usharah,27,14.3,32.2166667
sd,usharah,33,13.9333333,22.8333333
sd,ushini,26,7.6833333,33.5666667
sd,usli,30,18.2166667,31.65
sd,utalo,26,7.1166667,33.8333333
sd,utayshah,27,14.2833333,33.15
sd,utaysh,27,14.3333333,33.0333333
sd,utgi el gabbarin,27,14.2166667,32.9833333
sd,uthman ali,27,15.1666667,32.7
sd,utili,26,7.75,33.05
sd,uwaynah,30,18.75,30.2333333
sd,uyer,33,12.2333333,24.6833333
sd,vegu,32,8.8166667,26.0166667
sd,verikoka,28,5.15,30.85
sd,verlingai,28,5.8547222,30.8272222
sd,viang,32,7.9580556,28.7908333
sd,vora,28,5.6875,30.9361111
sd,vulu,32,9.3166667,24.6166667
sd,vuya,28,5.3594444,29.6736111
sd,waarat ez zuruq,27,14.35,31.85
sd,waat,26,8.1666667,32.1166667
sd,waat,32,7.3994444,28.9322222
sd,wabuit,26,9.45,32.1166667
sd,wadaah,33,12.8333333,25.75
sd,wadaah,34,11.95,27.4333333
sd,wad abakr,27,12.9333333,34.55
sd,wad abd al banat,27,12.9333333,34.4333333
sd,wad abdun,27,13.9833333,32.6333333
sd,wad abhas,27,13.7666667,33.65
sd,wad abid,27,14.2333333,33.2333333
sd,wad abu agab,27,14.3,33.05
sd,wad abu amna,27,14.05,33.2333333
sd,wad abu ghazal,31,13.2,34.8166667
sd,wad abu halimah,29,15.5333333,32.4
sd,wad abu madinah,27,14.0166667,33.3333333
sd,wad abu nahl,31,13.1333333,34.9333333
sd,wad abu qumbura,34,14.6,29.0833333
sd,wad abu sulayman,34,13.85,30.7833333
sd,wad adam,27,14.2833333,33.4833333
sd,wad ad dagal,29,15.4,32.5
sd,wad ad daw,27,14.3166667,33.3666667
sd,wad agib,29,15.5166667,32.4833333
sd,wad ais,27,12.8666667,34.1166667
sd,wad al abyadani,27,14.25,33.3833333
sd,wad al ageil,27,14.1333333,33.75
sd,wad al amin,27,15.3486111,33.2655556
sd,wad al asha,27,14.3666667,33.4166667
sd,wad al bagha,34,12.9666667,30.3333333
sd,wad al ballah,27,14.55,32.1833333
sd,wad al balulah,31,12.9333333,35.9333333
sd,wad al basal,29,16.2113889,32.6086111
sd,wad al burr,27,14.45,33.2
sd,wad al fadni,27,14.6166667,33.55
sd,wad al faki,31,12.9333333,36.05
sd,wad al habil,27,15.1166667,32.6
sd,wad al haddad,27,13.8166667,33.5333333
sd,wad al hadig,34,12.6333333,31.25
sd,wad al halengi,31,13.8,35.4166667
sd,wad al hindi,27,14.2166667,33.5333333
sd,wad al hulaywah,31,14.2166667,36.0166667
sd,wad al huri,31,13.9166667,35.2333333
sd,wad ali kwol,32,7.5527778,28.0380556
sd,wad al jalib,27,14.2833333,33.2166667
sd,wad al kai,27,14.3166667,32.4833333
sd,wad al kashif,27,14.6166667,33.6
sd,wad al kereil,27,15.1,32.4166667
sd,wad al khesheidi,31,13.3666667,34.7166667
sd,wad al ku,34,12.3166667,30.9
sd,wad al labib,27,14.7166667,32.5166667
sd,wad al maak,27,14.2,33.5166667
sd,wad al mahi,27,11.4166667,34.6166667
sd,wad al mak,32,8.0666667,27.0166667
sd,wad al mansi,27,14.3666667,32.8166667
sd,wad al mudawwi,27,14.0166667,33.3833333
sd,wad al ubayd,27,14.4166667,33.7333333
sd,wad al umarabi,27,14.2166667,33.45
sd,wad amir,34,11.85,31.55
sd,wad an nail,27,12.5166667,34.15
sd,wad an naim,34,12.3,27.7666667
sd,wad an naw,27,14.2,33.5666667
sd,wad an nur,27,14.25,33.5666667
sd,wad araki,27,14.95,33.6833333
sd,wad areiki,27,12.9333333,33.7666667
sd,wad ar rukayn,27,13.7833333,33.9166667
sd,wad arud,31,13.4666667,35.8833333
sd,wad ashanah,34,12.95,31.6666667
sd,wad asha,27,14.2666667,33.55
sd,wad ashqar,34,12.9666667,27.5166667
sd,wad ash shajarah,31,14.1,35.4666667
sd,wad ash shaykh,30,18.2833333,33.9333333
sd,wad ash shigil,27,14.15,32.95
sd,wad as said,27,14.0833333,33.45
sd,wad as sarraf,27,13.0333333,34.4833333
sd,wad as subahi,27,13.7833333,32.3666667
sd,wad at tays,27,9.8166667,34.0333333
sd,wad at turabi,38,15.135,33.1333333
sd,wad awwad,31,13.6333333,34.45
sd,wad azraq,27,15.05,33.6166667
sd,wad az zaki,27,14.0166667,33.8
sd,wad bahr,34,12.8666667,27.1833333
sd,wad bakhet,53,17.3013889,33.7461111
sd,wad bakr,27,14.4666667,33.7166667
sd,wad bakr,31,13.2666667,34.8166667
sd,wad balahah,27,14.3166667,33.7333333
sd,wad balia,27,14.4166667,32.75
sd,wad balilah,33,11.8666667,26.9166667
sd,wad ballu,27,14.2,33.15
sd,wad balulah,27,14.0666667,33.4666667
sd,wad bandah,34,13.1,27.95
sd,wad barona,29,15.4402778,33.2597222
sd,wad battah,26,11.9333333,33.0166667
sd,wad battaro,27,14.8166667,33.1166667
sd,wad bideiri,27,13.9,32.7833333
sd,wad bilal,27,14.6,33.4
sd,wad buhayjah tayyibah,27,12.8,34.1333333
sd,wad burayqah,27,14.7,32.6
sd,wad burr,27,12.95,31.7166667
sd,wad daf allah,27,11.8166667,34.6
sd,wad daiyif,31,13.85,35.3833333
sd,wad daud,27,13.7,33.9666667
sd,wadda,32,9.2333333,24.2666667
sd,wad debelaba,31,13.5166667,34.5166667
sd,wad dunabi,29,15.2333333,32.6833333
sd,wadega,27,10.5,33.9166667
sd,wad el fadl,27,15.0,33.3666667
sd,wad el mahi,27,14.0833333,33.4666667
sd,wad en nur,38,15.0325,33.2658333
sd,waderil,32,7.8786111,27.9688889
sd,wad esheib,38,15.125,33.1580556
sd,wad gabir,31,13.9833333,36.05
sd,wad gabrullah,27,14.7166667,33.5666667
sd,wad gaman,27,14.0666667,33.35
sd,wad ganofa,31,13.6,35.8333333
sd,wad gar en nabi,27,15.1833333,32.4833333
sd,wad gellab,33,12.5666667,26.7333333
sd,wad gerf,27,13.8166667,33.25
sd,wad ghalloga,27,14.8833333,33.3833333
sd,wad guleid,27,14.3333333,33.2833333
sd,wad guma,27,10.1,34.15
sd,wad hamadna allah,27,15.05,33.6
sd,wad hamid,53,16.4905556,32.8066667
sd,wad hassib,33,11.75,26.85
sd,wad hassuma,29,15.8,33.4166667
sd,wad hassuna,29,15.5733333,33.2527778
sd,wad hilal,27,14.3166667,33.2
sd,wad husayn,27,14.15,33.3666667
sd,wad husayn,29,15.4833333,32.5666667
sd,wadi bushara,30,16.3952778,32.7105556
sd,wadi halfa,30,21.8,31.35
sd,wadi khalel,53,16.6680556,33.2616667
sd,wadi sayyidna,29,15.8166667,32.5166667
sd,wad kabu,31,14.25,35.5166667
sd,wad keli,30,17.4036111,34.2927778
sd,wad ketuta,27,15.15,33.3333333
sd,wad khayr,27,13.9833333,32.1333333
sd,wad kirai,27,14.55,33.2666667
sd,wad kuku,27,14.6833333,32.8333333
sd,wad kusaybah,31,13.2333333,35.9166667
sd,wad kutna,34,13.1833333,28.5833333
sd,wad lemeid,38,15.1669444,33.0036111
sd,wad magnun,27,14.4666667,33.1333333
sd,wad marzuq,27,14.3,33.1833333
sd,wad matar,27,14.45,33.2333333
sd,wad mereimi,27,14.5333333,32.2333333
sd,wad muhayrah,27,13.6833333,33.1833333
sd,wad murdi,34,12.9833333,28.1
sd,wad muzammil,31,14.2666667,36.5166667
sd,wad nail,27,14.45,32.3
sd,wad nimr,27,14.5333333,32.1333333
sd,wad numan,27,14.15,33.4166667
sd,wad nurayn,31,13.0666667,34.95
sd,wad nuwur,27,14.3333333,32.05
sd,wad qaranful,34,14.3,30.9
sd,wad qasim,34,13.3333333,31.3333333
sd,wad quseim,27,14.3,31.7666667
sd,wad rabiah,27,14.3333333,33.25
sd,wad rad allah,34,13.5333333,31.5833333
sd,wad rahmah,27,14.4666667,33.2166667
sd,wad raia,27,14.4,33.1666667
sd,wad rakheis,34,12.9166667,31.5166667
sd,wad rizq,33,10.9333333,25.8
sd,wad ruwag,27,13.4,34.3
sd,wad sabil,34,13.0833333,31.3333333
sd,wad said,27,14.3833333,32.7166667
sd,wad said,30,19.05,30.0833333
sd,wad salim,27,14.05,33.7666667
sd,wad salim,34,13.0666667,27.3
sd,wad sarrar,29,15.3833333,32.8666667
sd,wad shabut,31,14.2,35.45
sd,wad shair,27,14.6333333,33.0666667
sd,wad shalai,27,14.5666667,32.2166667
sd,wad shamah,27,14.2333333,33.4333333
sd,wad shamman,27,13.55,32.5
sd,wad shawir,27,14.3166667,33.2833333
sd,wad siwar,27,14.05,33.6666667
sd,wad tauli,34,11.0833333,31.6
sd,wad tawil,27,13.7166667,33.7666667
sd,wad toto,33,14.3,25.9666667
sd,wad umar,31,14.0,35.4333333
sd,wad umm asamm,34,13.4,28.85
sd,wad widaida,31,14.0166667,35.3166667
sd,wad yusuf,31,13.75,35.9333333
sd,wad zumur,31,15.4833333,36.3
sd,wagar,31,16.1527778,36.2041667
sd,waga,28,4.2988889,31.0458333
sd,waghara,29,15.2166667,32.7
sd,wahat an nukhaylah,33,19.05,26.3166667
sd,wahat salimah,30,21.2,29.2
sd,wahed,33,13.6833333,22.1833333
sd,waijung,32,8.8833333,28.1666667
sd,wai kwai,26,8.4833333,32.7
sd,wailu,33,13.6166667,22.4666667
sd,wajage,33,11.5666667,23.7
sd,wakara,27,13.9,32.2
