sl,teoma,01,8.4166667,-11.0666667
sl,teso,03,7.65,-12.3166667
sl,tevulahun,03,7.7,-12.0333333
sl,tewema,01,7.9,-10.95
sl,tewo,01,7.75,-11.1166667
sl,teyama,01,7.76,-10.8122222
sl,teyama,03,8.1166667,-11.7333333
sl,teyema,01,8.4333333,-10.9166667
sl,thunman,03,7.6166667,-12.8833333
sl,tiama,01,8.6,-10.6166667
sl,tiandu,01,8.5333333,-10.8
sl,tifin,02,8.8166667,-13.1666667
sl,tigbema,01,7.4561111,-11.1188889
sl,tihun,03,7.5644444,-12.0902778
sl,tijoema,01,7.6333333,-11.1666667
sl,tike,03,8.1833333,-12.8333333
sl,tikonka,03,7.8802778,-11.7819444
sl,tikonko,01,7.6833333,-11.15
sl,tikonko,03,7.2725,-11.6694444
sl,tikonkoworo,03,7.75,-11.75
sl,tilikoro,02,9.05,-11.2666667
sl,tiloma,01,7.55,-11.1833333
sl,timbaidu,01,8.8333333,-10.6833333
sl,timbekundu,02,9.1,-10.7166667
sl,timbira,02,9.3666667,-11.2666667
sl,timbo,02,8.4413889,-13.0588889
sl,timbo,03,7.6130556,-12.1825
sl,timidi,03,7.9438889,-12.0730556
sl,timindi,03,7.95,-12.0663889
sl,timmani town,04,8.2530556,-13.0752778
sl,tim,03,7.5963889,-12.7266667
sl,tinduina,02,9.2666667,-12.4666667
sl,tinehun,01,7.9538889,-11.23
sl,tingibu,02,9.0666667,-10.8833333
sl,tingie,01,8.4166667,-11.5
sl,tingipira,02,9.6333333,-11.2166667
sl,tinsiko,01,8.6333333,-10.6333333
sl,tintafol,02,8.7327778,-13.1
sl,tintafor,02,8.6266667,-13.215
sl,tintambaia,01,8.6,-11.1833333
sl,tirero,02,9.2,-10.85
sl,tiria,01,8.95,-10.9666667
sl,tiria,02,9.5833333,-11.3833333
sl,tisana point,03,7.8805556,-12.93
sl,tisana,03,7.2588889,-12.1097222
sl,tissana,03,7.8966667,-12.9369444
sl,tissana,04,8.2333333,-13.1
sl,titibul,03,7.7422222,-12.5966667
sl,tiwalan,03,7.5833333,-12.9833333
sl,tobanda,03,7.2,-11.7666667
sl,togboie,01,8.1166667,-10.8166667
sl,togobana,02,9.85,-11.2166667
sl,tokbombu,03,8.3333333,-11.6666667
sl,toke,04,8.3077778,-13.1922222
sl,tokoma,03,7.2333333,-11.4
sl,tokoroba,02,9.8166667,-11.1333333
sl,tokpombu,01,7.8238889,-11.0102778
sl,tokpombu,03,7.85,-12.5666667
sl,tolobu,01,7.4833333,-11.2
sl,tolobu,03,7.6666667,-12.1333333
sl,tolo,01,7.4,-11.0833333
sl,tomaia,02,8.95,-13.1333333
sl,tomania,02,9.55,-11.15
sl,tombalu,03,8.1666667,-11.6333333
sl,tombe,03,7.605,-12.9077778
sl,tombodu,01,8.1333333,-10.6166667
sl,tomboma,01,7.9166667,-10.8666667
sl,tombu,01,8.5333333,-10.7333333
sl,tomiyama,01,7.9055556,-10.6888889
sl,tom,03,7.3255556,-12.0047222
sl,tondoya,03,8.1333333,-11.6166667
sl,tongbai,02,8.5,-12.3166667
sl,tongbai,03,8.0666667,-12.5666667
sl,tongbodu,01,8.5666667,-11.0166667
sl,tongiama,03,7.8833333,-11.4833333
sl,tongie,03,7.8666667,-11.65
sl,tongima,03,7.7666667,-11.55
sl,tongkomba,02,8.8666667,-12.2666667
sl,tongole,03,7.45,-11.9
sl,tongolo,03,7.8427778,-12.685
sl,tongolu,01,7.935,-10.8991667
sl,tongorma,01,8.4833333,-11.4833333
sl,tongwebu,03,7.8833333,-11.5333333
sl,tonhe,03,7.9,-12.55
sl,toniama,01,8.2333333,-10.7333333
sl,tonia,02,9.45,-12.4833333
sl,tonkolele,02,8.65,-11.6833333
sl,tonkoli,02,8.8833333,-11.5
sl,tonko,02,8.5855556,-13.0872222
sl,tonkoya,02,8.6602778,-13.2305556
sl,tonsu,03,7.5388889,-12.1205556
sl,topan,03,7.2869444,-11.93
sl,toppogehun,04,8.2775,-13.0480556
sl,toria,02,9.15,-10.8333333
sl,tormabum,03,7.4161111,-12.0077778
sl,tormandi,03,7.4333333,-11.9166667
sl,torma,03,7.3308333,-12.2433333
sl,torobu,01,7.7833333,-11.1833333
sl,toroko,03,7.0666667,-11.6
sl,toso,01,7.9,-11.15
sl,toso,03,6.9666667,-11.4333333
sl,tosser,03,7.2569444,-11.5975
sl,toto,01,9.0,-10.6166667
sl,tovulahun,01,8.1,-10.5666667
sl,towala,01,8.7833333,-10.6
sl,towama,03,7.9288889,-11.7716667
sl,toyama,01,8.1666667,-11.1666667
sl,trowaia,02,8.8833333,-11.7833333
sl,tuba,03,7.7666667,-11.7166667
sl,tudu,01,8.9333333,-10.8333333
sl,tuelo,03,8.15,-12.8166667
sl,tufoyim,02,9.1666667,-12.6
sl,tuicotte,04,8.35,-12.9333333
sl,tukoyema,01,8.15,-11.2833333
sl,tuk,03,7.4616667,-12.1383333
sl,tulmasaw,02,8.5958333,-13.1944444
sl,tuludansaia,02,9.7333333,-11.0166667
sl,tulun,02,8.6069444,-13.205
sl,tulurma,01,7.8166667,-11.1833333
sl,tumba,02,8.5630556,-13.0219444
sl,tumba,04,8.2166667,-13.1
sl,tumbodu,01,8.7,-11.0166667
sl,tumbonwa,01,8.2333333,-10.8666667
sl,tumbo,03,7.85,-12.9
sl,tumbubana,02,8.5722222,-13.0075
sl,tumbu bana,02,8.6188889,-13.1719444
sl,tumbudu,01,8.4833333,-10.8333333
sl,tumbu lol,02,8.6233333,-13.1752778
sl,tumbu,01,8.6,-10.85
sl,tunfuya,02,8.9333333,-11.2833333
sl,tungbibu,01,8.4666667,-10.9
sl,tungia,03,7.3941667,-11.9197222
sl,tungie,01,7.8666667,-11.1
sl,tungie,03,7.3666667,-11.5333333
sl,tunisi,02,9.3666667,-11.95
sl,tuobu,01,8.55,-11.4333333
sl,turadu,01,8.4666667,-10.3
sl,twasu,03,7.2691667,-11.3702778
sl,twema,01,8.2833333,-11.4666667
sl,twilo,01,8.5833333,-10.6666667
sl,twiyo,01,8.6333333,-10.8666667
sl,upper benduma,03,7.69,-11.8919444
sl,upper saama,03,7.6666667,-11.8580556
sl,vaahun,01,8.0166667,-11.0
sl,vaama,01,7.4333333,-11.2
sl,vahun,03,7.3333333,-11.6166667
sl,valama,01,8.2333333,-11.3666667
sl,vandima,01,8.25,-11.0333333
sl,vanima,01,7.6833333,-11.1166667
sl,varama,01,8.4166667,-11.4833333
sl,varma,01,8.1333333,-11.2166667
sl,vawahun,03,7.3344444,-11.6963889
sl,vendehun,03,8.2333333,-11.5333333
sl,vengeme,03,8.1666667,-11.5166667
sl,venima,03,8.1,-11.4666667
sl,victoria,01,7.9419444,-11.3238889
sl,victoria,03,7.6491667,-12.3327778
sl,vile,03,7.2719444,-12.1344444
sl,vingima,01,8.45,-11.4666667
sl,vituma,01,8.6666667,-10.5166667
sl,volima,03,7.8330556,-11.915
sl,wabengu,01,8.4333333,-10.2833333
sl,wadu,01,8.7333333,-10.7666667
sl,waia,02,9.1333333,-11.6833333
sl,waiawayehun,01,7.5833333,-10.9666667
sl,waidu,01,8.7666667,-10.8833333
sl,waima tokpombu,01,7.85,-11.3166667
sl,waima,01,7.8730556,-11.3002778
sl,waima,03,7.3666667,-12.1833333
sl,wairaw,01,8.4666667,-10.8666667
sl,wai,03,7.0477778,-11.4533333
sl,waiya,01,8.5833333,-10.7166667
sl,waka,02,8.6166667,-11.7
sl,wake,02,8.4666667,-12.8833333
sl,walai,03,8.2333333,-12.9
sl,walbai,03,7.3027778,-12.1947222
sl,wale,03,7.1666667,-11.7833333
sl,walia,02,9.05,-12.6833333
sl,walibana,02,9.1666667,-12.9666667
sl,walihun,03,7.7166667,-11.9333333
sl,walima,01,8.0666667,-10.9666667
sl,walima,03,7.3788889,-11.55
sl,walkenda,03,7.1666667,-11.3666667
sl,walsas,03,8.3666667,-12.8333333
sl,wami,01,8.15,-10.5833333
sl,wandobu,01,8.3333333,-10.5
sl,wangele,03,8.35,-12.35
sl,wanindara,02,9.2833333,-12.85
sl,wanjama,01,7.6325,-11.5044444
sl,wanjiela,01,7.7858333,-11.3647222
sl,wankako,02,9.2166667,-11.3
sl,wanyama,01,7.8519444,-11.2636111
sl,warakasona,02,9.3833333,-11.9666667
sl,wari bana,02,8.7072222,-13.0580556
sl,waribana,02,8.7666667,-1.15
sl,wari lol,02,8.7288889,-13.0594444
sl,wari-masia,02,9.0833333,-12.6
sl,wari,02,8.7166667,-13.05
sl,warkpakpa,02,9.25,-10.7
sl,waterloo,03,8.2833333,-12.25
sl,waterloo,04,8.3383333,-13.0719444
sl,wa,03,7.3919444,-12.0116667
sl,wehun,02,9.1,-12.1333333
sl,weilo,01,7.6702778,-11.1513889
sl,weima,01,8.37,-10.4022222
sl,wei,01,8.3166667,-10.3333333
sl,wellington bassah,04,8.4525,-13.1955556
sl,wellington,04,8.4486111,-13.1694444
sl,welma,01,8.4780556,-10.3369444
sl,wembadu,01,8.8166667,-11.1833333
sl,wende,03,7.7652778,-11.4741667
sl,wesima,02,9.1666667,-11.5
sl,wiande,02,9.55,-11.8166667
sl,widaro,03,7.1788889,-11.5108333
sl,wilberforce,04,8.4733333,-13.2638889
sl,wilima,01,8.1666667,-10.95
sl,wima,01,8.3,-11.2166667
sl,windi,03,7.8175,-12.2958333
sl,wingifi,01,8.9333333,-10.6833333
sl,winsa,02,9.6666667,-12.2833333
sl,woama,01,8.55,-10.9333333
sl,wogondo,01,8.3333333,-10.7833333
sl,wojema,03,8.0,-11.6166667
sl,woko,01,8.5,-10.7
sl,wokoya,03,7.5333333,-11.4333333
sl,wolabahun,03,7.7833333,-11.85
sl,wole,03,7.5,-11.9166667
sl,woloma,01,7.9333333,-11.3
sl,wombe,03,7.5166667,-12.4
sl,wonde,03,7.15,-11.3666667
sl,wonela,01,8.9666667,-10.9166667
sl,wongifo,03,7.6608333,-12.1505556
sl,wongkifu,02,9.3166667,-12.6666667
sl,wongoma,01,8.3666667,-11.0166667
sl,wonkifu,03,7.9333333,-12.1833333
sl,wonkoma,01,8.8333333,-11.2166667
sl,wonyoma,03,7.1833333,-11.3833333
sl,wopo,03,7.2,-11.4666667
sl,worodu,01,8.9333333,-11.1
sl,worokaw,01,8.8333333,-11.1
sl,worokoro,02,9.2166667,-10.8666667
sl,woroma,01,7.5788889,-11.4719444
sl,woroma,03,7.25,-11.9333333
sl,worombaia,02,8.9666667,-11.4166667
sl,worowaia,02,9.1666667,-11.65
sl,woyama,01,7.6927778,-11.4730556
sl,wuade,01,8.6,-11.0666667
sl,wubange,03,7.3666667,-11.9166667
sl,wubunge,03,7.8125,-11.7944444
sl,wugbadu,01,8.5333333,-10.8666667
sl,wulai,03,7.625,-12.1913889
sl,wula,02,8.5333333,-12.5833333
sl,wulia,02,9.9166667,-11.8
sl,wulumbu,02,9.9,-11.25
sl,wundefili,02,9.6833333,-12.4833333
sl,wunde,01,7.6833333,-11.4333333
sl,wunde,03,7.3263889,-11.145
sl,wundidu,01,8.65,-10.9333333
sl,wungulo,03,7.9166667,-12.7666667
sl,wusia,02,8.7297222,-13.1819444
sl,wusubengu,01,8.9166667,-10.5833333
sl,yabaia,01,8.8166667,-11.0
sl,yabaima,01,7.64,-11.4769444
sl,yabaima,03,7.8519444,-11.5869444
sl,yabema,01,8.6,-10.6833333
sl,yadema,01,8.6166667,-10.65
sl,yadusinero,01,8.7333333,-11.0666667
sl,yaganto,02,9.8,-11.4
sl,yagbea,01,8.6333333,-11.2
sl,yago,03,7.5711111,-12.3375
sl,yahama,01,8.1666667,-11.0333333
sl,yaiamba,01,8.8666667,-10.6
sl,yakagi,03,7.8166667,-12.7166667
sl,yakaji,03,8.0,-11.4333333
sl,yakala,02,9.1333333,-11.7166667
sl,yakama,01,8.1166667,-10.95
sl,yakgban,02,8.9333333,-13.0
sl,yakobi,02,9.6166667,-11.6833333
sl,yakoi,01,8.75,-10.5333333
sl,yakunda,01,8.75,-11.3333333
sl,yalefudia,02,8.7441667,-13.1327778
sl,yalia,02,9.7166667,-11.1666667
sl,yalima,01,8.5166667,-11.4
sl,yalo,03,8.0833333,-12.7666667
sl,yalu,03,8.0833333,-11.65
sl,yamadu,01,8.65,-10.5
sl,yamanda,02,9.4833333,-11.8666667
sl,yamandu,01,8.3333333,-11.3
sl,yamandu,03,8.1833333,-11.8
sl,yamanigbunti,02,9.1333333,-12.3833333
sl,yamankoro,02,8.9833333,-10.8833333
sl,yama,02,8.8833333,-12.4666667
sl,yambalu,01,8.25,-10.6833333
sl,yambama,01,8.2,-11.25
sl,yambama,03,7.6544444,-11.8952778
sl,yambaro,01,8.7333333,-10.6666667
sl,yamba town,04,8.3180556,-13.0269444
sl,yamehun,01,8.2166667,-10.4
sl,yamfaka,02,9.7166667,-11.2666667
sl,yamoria,02,9.6333333,-10.9333333
sl,yams farm,04,8.3927778,-13.1108333
sl,yana,02,9.7333333,-12.3166667
sl,yandahun,01,8.2833333,-10.7833333
sl,yandahu,04,8.3375,-13.0152778
sl,yandama,03,7.7666667,-11.75
sl,yandaworo,01,8.7,-10.5333333
sl,yandehun,01,8.1666667,-11.1166667
sl,yandehun,03,7.6461111,-11.6466667
sl,yandehu,01,8.05,-11.3166667
sl,yandema,01,8.5666667,-11.1
sl,yandihun,01,8.3833333,-11.5
sl,yandihun,03,8.3833333,-12.8166667
sl,yandohun,01,8.0666667,-10.85
sl,yandugu,02,8.9666667,-11.4833333
sl,yandu,01,8.6666667,-10.5833333
sl,yandu,03,8.3416667,-12.0580556
sl,yangahun,03,7.15,-11.5
sl,yangisei,03,7.6086111,-12.5580556
sl,yangua,02,9.8666667,-12.3166667
sl,yankabu,03,8.0333333,-11.5166667
sl,yankalol,02,9.2,-12.2833333
sl,yankambu,02,9.2833333,-12.65
sl,yanka,02,8.4322222,-12.4763889
sl,yankone,02,9.5333333,-12.55
sl,yanleia,02,9.0833333,-11.0166667
sl,yanwulia,02,9.2166667,-11.4666667
sl,yapoma,03,7.875,-12.6386111
sl,yaradu,01,8.55,-10.7
sl,yaraia,01,8.9333333,-11.1333333
sl,yarakonko,02,8.9666667,-10.7333333
sl,yarando,02,9.4,-10.8333333
sl,yarawadogu,02,9.05,-10.65
sl,yarawaia,02,8.9166667,-11.7666667
sl,yara,02,9.25,-11.5833333
sl,yase,02,8.9166667,-11.8333333
sl,yasi,02,9.0333333,-11.85
sl,yataia,02,9.5666667,-11.6
sl,yawaju,03,7.7261111,-11.4652778
sl,yawando,01,8.85,-10.6
sl,yawei,03,7.4075,-11.7030556
sl,yawema,03,7.9691667,-12.4152778
sl,yawe,01,7.8333333,-10.95
sl,yawuema,01,7.8566667,-11.3358333
sl,yayima,01,8.9833333,-10.9666667
sl,yebana,03,8.0291667,-12.1894444
sl,yegele,03,7.5666667,-11.95
sl,yegile,03,7.5666667,-11.9666667
sl,yeibana,03,7.8505556,-12.3069444
sl,yekilo,01,8.5666667,-10.8166667
sl,yelelol,02,8.4,-11.8333333
sl,yelendu,01,8.3875,-10.3491667
sl,yele,02,8.4166667,-11.8333333
sl,yele,03,7.5783333,-12.2302778
sl,yelibaba town,02,9.9666667,-11.8
sl,yeliba,02,8.5783333,-13.1391667
sl,yeligban,02,8.9833333,-13.2333333
sl,yelim,02,8.5708333,-13.015
sl,yelkakrom,02,8.5413889,-13.1208333
sl,yemahun,01,8.4333333,-11.1333333
sl,yeman,03,7.4558333,-12.5533333
sl,yema,02,8.3666667,-12.1
sl,yembama,02,9.1833333,-10.8333333
sl,yemere,02,8.3783333,-13.0422222
sl,yemiya,02,8.7225,-13.1997222
sl,yendama,01,8.7333333,-10.7333333
sl,yendeh,01,8.4197222,-10.3336111
sl,yendema,01,8.0,-10.8833333
sl,yende,01,8.4166667,-10.3333333
sl,yendu,01,8.6,-10.8666667
sl,yengama,01,8.6166667,-11.05
sl,yenga,01,8.5,-10.3333333
sl,yengbelahun,01,8.3975,-10.3816667
sl,yengemaworo,03,7.7005556,-11.9783333
sl,yengema,03,7.7833333,-11.4666667
sl,yengeveni,01,7.1883333,-11.6302778
sl,yenge,03,7.6341667,-11.8611111
sl,yengima,01,8.7666667,-10.5833333
sl,yengkisa,02,8.8166667,-12.3166667
sl,yeni,03,7.25,-12.1
sl,yenkin,03,7.64,-12.6325
sl,yenkisa,02,8.5666667,-12.7
sl,yenkisa,03,7.5166667,-12.15
sl,yerima,03,8.3,-11.8333333
sl,yesan,03,8.25,-11.9
sl,yesa,02,8.3833333,-12.2833333
sl,yibaia,02,9.3,-12.6
sl,yibaima,01,7.6833333,-11.1833333
sl,yiben,02,8.4,-12.0
sl,yibe,02,8.9833333,-11.2833333
sl,yifin,02,9.1166667,-11.2666667
sl,yikabdaw,03,7.3666667,-11.7666667
sl,yikando,01,8.0,-10.9166667
sl,yilandu,01,8.9333333,-10.6333333
sl,yile,03,7.3647222,-12.2913889
sl,yilogo,02,9.0833333,-12.5333333
sl,yima,01,8.7833333,-10.6166667
sl,yinaiya,02,8.8833333,-11.7666667
sl,yindia,02,8.7016667,-13.0508333
sl,yindimi,01,8.9,-10.5666667
sl,yirafilaia,02,9.4833333,-11.3333333
sl,yiralaia,02,9.1666667,-11.0
sl,yirendu,02,9.0833333,-11.3
sl,yiriki,02,9.4833333,-12.5166667
sl,yisaia,02,9.3,-11.55
sl,yisimaia,02,9.5666667,-11.5166667
sl,yituma,01,8.6333333,-11.0166667
sl,yiwadu,01,8.8333333,-10.6666667
sl,yiwaye,03,8.1833333,-11.85
sl,yoabu,01,8.45,-11.0333333
sl,yobohun,03,8.1333333,-11.55
sl,yof,02,8.4236111,-13.0625
sl,yogbofo,03,7.8666667,-12.8336111
sl,yogomaia,02,9.5833333,-11.5666667
sl,yogomusaia,02,9.0333333,-11.2166667
sl,yoka-iri,02,9.4666667,-12.6
sl,yoka,01,7.7,-11.3666667
sl,yoke,03,7.8161111,-12.4830556
sl,yoki,03,7.4769444,-12.5283333
sl,yokodu,01,8.7833333,-11.0333333
sl,yomadugu,02,9.5666667,-11.4333333
sl,yomanja,01,8.6,-11.3166667
sl,yombohun,01,8.45,-11.3
sl,yomboia,01,8.45,-11.1166667
sl,yomboro konta,02,9.5166667,-12.65
sl,yomforia,02,9.0,-13.0833333
sl,yomolo,02,9.8,-11.7166667
sl,yomudu,01,8.7333333,-11.1
sl,yondu,03,8.0175,-12.8672222
sl,yongaro,02,9.2166667,-11.9166667
sl,yongoima,01,8.2666667,-11.2
sl,yongoro,02,8.59,-13.1988889
sl,yonibana,02,8.4447222,-12.245
sl,yoni,01,8.0666667,-11.3
sl,yoni,02,8.8333333,-11.8833333
sl,yoni,03,7.35,-11.7166667
sl,yonkonia,02,9.8,-11.1833333
sl,yon,03,8.2,-12.7833333
sl,yoombarmo,01,8.2833333,-10.9166667
sl,yoria,02,9.0333333,-11.35
sl,york,03,7.5383333,-12.4630556
sl,york,04,8.2855556,-13.18
sl,yorondo,02,9.1666667,-11.05
sl,yoro,01,7.7333333,-10.7
sl,yovohun,01,7.9244444,-11.3755556
sl,yowema,01,8.0833333,-10.6333333
sl,yoya,01,7.9322222,-10.7647222
sl,yoyema,03,8.1666667,-12.5
sl,yo,03,7.5916667,-12.8525
sl,yuabu,01,8.35,-11.5
sl,yuabu,03,7.4661111,-11.5163889
sl,yumawusudu,02,9.1333333,-10.75
sl,yumbukoro,02,9.0,-11.3333333
sl,yumbuma,01,8.1166667,-11.0166667
sl,yundunduyi,02,8.9333333,-10.75
sl,yungula,02,9.7666667,-11.8833333
sl,yuria,02,8.6647222,-13.1955556
sl,yurika wharf,02,8.7544444,-13.2502778
sl,yurika,02,8.7469444,-13.2291667
sl,yuya,01,8.9333333,-11.0
sl,zimi,03,7.3152778,-11.3061111
sl,zozo,03,6.9666667,-11.4833333
