pa,tumaganti,05,8.6333333,-78.1833333
pa,tuntun,10,7.95,-80.9333333
pa,turbe,03,8.7833333,-80.65
pa,tute abajo,10,8.4666667,-81.0833333
pa,tute arriba,10,8.5,-81.0833333
pa,tutumito,05,8.4683333,-78.0638889
pa,u abajo,03,8.85,-80.3
pa,u arriba,03,8.8,-80.2166667
pa,ubigantupo,09,9.45,-78.9
pa,ule abajo,02,8.1333333,-81.7
pa,unate,10,8.1166667,-80.8666667
pa,unicito,08,9.2333333,-79.0333333
pa,union tableiro,08,8.8375,-78.6394444
pa,uni,08,9.2333333,-79.0166667
pa,uracillo arriba,03,8.8166667,-80.2
pa,uracillo,03,8.8833333,-80.2333333
pa,urbanizacion quebrada ancha,04,9.2488889,-79.6477778
pa,utira,10,7.9758333,-81.2166667
pa,utive,08,9.15,-79.3166667
pa,u,03,8.8458333,-80.2413889
pa,uveral,07,7.5833333,-80.0333333
pa,uvero,10,7.5783333,-81.0741667
pa,vaca de monte abajo,08,8.8,-79.8833333
pa,vacamonte,08,8.8666667,-79.6666667
pa,valle de agua,01,9.25,-82.3833333
pa,valle escobal,04,8.9333333,-80.3333333
pa,valle hornito,02,8.65,-82.1833333
pa,valle rico,06,7.9166667,-80.7666667
pa,vaquilla,03,8.7,-80.1833333
pa,varadero,10,7.2833333,-80.9
pa,vargas,08,8.5666667,-79.95
pa,veladero,02,8.2333333,-81.65
pa,ven aca,04,9.185,-80.1366667
pa,venado,07,7.4166667,-80.1833333
pa,venado,08,8.93,-80.0880556
pa,ventura,04,9.15,-80.1833333
pa,veraguas,10,8.8666667,-80.9
pa,via hernandez,03,8.4833333,-80.4
pa,viejo,06,7.6,-80.7333333
pa,viento frio,04,9.5833333,-79.4
pa,vigui,02,8.2166667,-81.5666667
pa,vigui,10,8.3,-81.5
pa,villa alondra,04,9.3833333,-79.7833333
pa,villa carmen,08,8.8,-79.8666667
pa,villa rosario,08,8.7833333,-79.8666667
pa,villarreal,03,8.3166667,-80.65
pa,vinagre,04,9.25,-79.6333333
pa,viralito,10,8.0666667,-81.55
pa,virigua,10,8.4166667,-81.3666667
pa,viruli,02,8.4833333,-81.8333333
pa,viruli,03,8.4833333,-80.5333333
pa,viruli,10,7.9791667,-81.4936111
pa,visita,08,9.1833333,-78.8333333
pa,vista alegre,08,8.9333333,-79.7
pa,vista al lago,04,9.3333333,-79.8166667
pa,vista hermosa,04,9.1666667,-80.25
pa,viviano,04,9.05,-80.05
pa,vocamonte,08,9.1833333,-78.9
pa,volcancito arriba,02,8.7833333,-82.4666667
pa,wagsalatupo grande,09,9.55,-78.8833333
pa,waisalatupo,09,9.6,-78.7666667
pa,wichubuala,09,9.5563889,-78.9575
pa,yape,05,8.1166667,-77.5833333
pa,yavisa,05,8.1833333,-77.6833333
pa,yayas afuera,08,8.9211111,-79.8383333
pa,yerbazales,02,8.15,-82.9
pa,zambrano,02,8.45,-82.3333333
pa,zape arriba,07,7.7666667,-80.3833333
pa,zapiringo,10,8.1166667,-81.6166667
pa,zapotal de espala,10,7.9666667,-81.5833333
pa,zapotillo,10,8.0,-81.5166667
pa,zumbador,03,8.6166667,-80.3833333
pa,zurrones,10,7.8097222,-81.0738889
