gh,sedugo,06,10.0666667,-0.5666667
gh,seekwa,03,7.7166667,-2.5166667
gh,sefwikura,09,6.0833333,-1.7666667
gh,sefwi,04,5.25,-1.35
gh,sefwi,09,4.7705556,-2.0813889
gh,sege ahlihakpo sisi,08,5.85,0.35
gh,sege donya,08,5.8166667,0.35
gh,sege junction,08,5.8666667,0.35
gh,sege nakonkorpe,08,5.8333333,0.35
gh,segri,11,10.6166667,-2.6333333
gh,sehwi,02,6.5166667,-1.6333333
gh,sehwi,09,5.1,-1.5666667
gh,sehwi wiawso,09,6.2,-2.4833333
gh,seinkrom,09,6.0333333,-1.6
gh,seiwakrom,02,6.3833333,-1.4666667
gh,sekasua,08,6.3,-0.2
gh,sekodumase,02,7.3,-1.5833333
gh,sekondi,09,4.9333333,-1.7
gh,sekone,09,5.7333333,-0.7333333
gh,sekoti,10,10.8,-0.6166667
gh,sekoti tankwaa,10,10.7833333,-0.6166667
gh,selenvoya,06,10.2833333,-0.5666667
gh,selugu,06,10.1166667,-0.9833333
gh,semborofo,04,5.35,-0.75
gh,semew edena,04,5.1666667,-1.3333333
gh,semisi,06,9.5333333,-1.4333333
gh,senase,03,7.4333333,-2.5833333
gh,senchem,02,6.9666667,-1.85
gh,senche,09,5.4666667,-2.0666667
gh,senchi,02,6.8,-1.3333333
gh,senchi,08,6.2,0.0833333
gh,senduaka,09,5.15,-2.4666667
gh,senegya,02,6.7833333,-1.3166667
gh,sene,06,9.15,0.4833333
gh,seneso,02,7.5166667,-0.8833333
gh,senfi,02,6.5,-1.6333333
gh,seniajakrom,09,5.9833333,-1.95
gh,senikrom,03,7.1,-3.0166667
gh,senjele,06,10.2166667,0.0333333
gh,senjituogo,06,10.2,0.1
gh,senna,06,9.9666667,-0.8666667
gh,sentum,09,5.1,-2.2
gh,senyon,06,9.0666667,-2.3333333
gh,seo,09,4.8091667,-2.1141667
gh,serakpe,08,6.25,0.6666667
gh,serebuoso,02,6.6333333,-1.9333333
gh,seregu,10,10.95,-0.9333333
gh,serehu,08,5.7333333,0.0
gh,serekpere,11,10.3,-2.6
gh,seripe,06,8.9166667,-2.4
gh,serugu,10,10.7666667,-0.9
gh,seseaman north,08,6.45,-0.1666667
gh,seseaman south west,08,6.4333333,-0.1833333
gh,sesekraw,09,5.5666667,-1.4166667
gh,sese,09,4.85,-1.9166667
gh,setanga,06,10.0333333,-0.1666667
gh,setani,10,10.8666667,-0.4333333
gh,setu,02,6.6666667,-1.4
gh,seva,08,5.9833333,0.9333333
gh,sevo,08,6.4666667,0.7
gh,seweudru,02,7.45,-1.3
gh,sewuam,09,5.6666667,-2.8166667
gh,sewua,02,6.7666667,-1.8333333
gh,shagbovi,08,6.2166667,0.8833333
gh,shama junction,09,5.0,-1.65
gh,shega,10,10.7072222,-0.7169444
gh,shia,08,6.7833333,0.5666667
gh,shiayena,08,5.5166667,-0.3
gh,shiega winduri,10,10.65,-0.8333333
gh,shienga,06,10.5166667,-0.5166667
gh,shie,06,10.3666667,-0.3333333
gh,shiga,10,10.6666667,-0.85
gh,shilaga,10,10.75,-0.5166667
gh,shindili,06,8.9,-0.1833333
gh,shishe,06,10.7,-0.2166667
gh,shi,09,6.25,-2.6666667
gh,shiung,06,9.9333333,-0.55
gh,shoggo,06,9.9166667,-0.3333333
gh,siaka,09,5.6833333,-1.2
gh,siana,09,6.1333333,-1.5833333
gh,sibbogurugu,06,9.5,-1.15
gh,sibela,11,10.8833333,-2.05
gh,siena,02,6.6333333,-2.4
gh,siena,09,6.05,-1.4333333
gh,sienchem,02,6.7,-2.4
gh,sienchem,09,5.4666667,-1.65
gh,sienchiem,09,5.8833333,-1.55
gh,sigure,06,10.7666667,-0.0666667
gh,sihiduori,11,10.3166667,-2.6833333
gh,sihiri,06,9.0833333,-2.55
gh,sihori,11,10.4666667,-2.5833333
gh,sikaa,03,7.65,-1.7666667
gh,sikabile,09,5.35,-2.7333333
gh,sika frebogya,03,6.8666667,-2.2666667
gh,sikaman,04,5.3333333,-1.3333333
gh,sikaman,08,6.3166667,-0.05
gh,sikaneasem,09,5.3666667,-2.3333333
gh,sikayena,04,5.5833333,-0.95
gh,sikor,08,6.0361111,1.0380556
gh,silitego,10,10.7833333,-0.1833333
gh,simaduri,10,10.8333333,-0.1833333
gh,simoli,06,10.0,-0.5333333
gh,simpa,04,5.3333333,-0.6166667
gh,simpa,09,5.1,-2.1
gh,simpri,09,5.9166667,-2.4666667
gh,simtimi,09,5.9333333,-2.45
gh,sinebaga,10,10.6833333,-0.2833333
gh,singa,06,9.7683333,-1.0663889
gh,singbini,06,10.3333333,-0.6666667
gh,sing,11,9.9833333,-2.45
gh,sinisaw,10,10.8833333,-1.4166667
gh,sinje,06,10.1833333,-0.2166667
gh,sinteri,09,5.2166667,-2.1166667
gh,sinyansa,10,10.6166667,-1.25
gh,sinyensi akpiokyeri,10,10.6666667,-1.35
gh,sinyensi yikpien,10,10.7333333,-1.3833333
gh,sipakrom,09,5.3166667,-1.6666667
gh,sira,11,10.1333333,-2.75
gh,siresotimpoum,02,6.6166667,-2.3
gh,sirigu wugingo,10,10.9666667,-0.9166667
gh,siriminchu,06,8.4,-0.85
gh,sisiasi,02,6.2166667,-1.8
gh,sisikro,09,5.7666667,-1.3333333
gh,sisipe,06,8.5666667,-0.4666667
gh,siso,03,8.05,-1.95
gh,soabe,09,5.9833333,-0.9166667
gh,soaw,11,10.7833333,-2.6333333
gh,soba,06,10.05,-0.9
gh,soboko,10,10.9666667,-0.7833333
gh,sobure,06,8.6833333,-0.1
gh,sodadie,09,6.0,-1.7666667
gh,sodua,02,6.3,-1.5833333
gh,sodzisikope,08,6.1097222,1.1791667
gh,sodzi,08,5.8333333,0.8166667
gh,soe,10,10.95,-0.7833333
gh,sogakofe,08,6.0,0.6
gh,sogbe,08,5.95,0.7833333
gh,soggo,06,9.85,-0.9666667
gh,sogodi,10,11.05,-0.3
gh,sogo-n-masche,06,8.2833333,-0.1
gh,sohume,08,6.045,1.0177778
gh,soiea,06,9.25,0.3333333
gh,sokabisi,10,10.7833333,-0.8833333
gh,sokladzi,08,5.8666667,0.7666667
gh,sokobang,02,6.6166667,-1.6166667
gh,sokoli,06,9.4333333,0.0666667
gh,soko,02,6.3166667,-1.8833333
gh,sokpo,08,5.95,0.6
gh,sokukofe,08,6.3,0.9833333
gh,solochojachale,06,9.9833333,-0.15
gh,somandega,10,10.9833333,-0.1
gh,somanukofe,08,6.0833333,0.3166667
gh,soma,06,9.5,-2.3
gh,sombisi,11,10.1322222,-1.7255556
gh,somboro,11,10.7166667,-1.6666667
gh,somekbe,08,6.2666667,0.5
gh,somewayo,08,5.8833333,0.2166667
gh,sondo,08,5.9,0.6166667
gh,songo,10,10.7333333,-0.3
gh,song,06,9.5166667,-1.0833333
gh,sonkonya,08,5.9333333,-0.25
gh,sonungboma,06,10.4,-0.2833333
gh,sonuto,08,6.0394444,1.0416667
gh,sora,03,8.0333333,-1.9
gh,sordofol,04,5.2166667,-1.3
gh,sorlugu,06,9.7166667,-1.05
gh,soronuasi,02,8.1833333,-1.6666667
gh,soro,09,5.9666667,-1.3
gh,soroso,09,5.9,-2.4833333
gh,so,06,10.2563889,-1.0925
gh,sota,08,5.85,0.7
gh,sotuom,08,5.6166667,-0.2666667
gh,sovi,08,6.0666667,0.8833333
gh,sowudadiem,09,5.8833333,-1.3166667
gh,sraha,09,5.5,-2.1166667
gh,sraniso number 1,03,7.35,-1.9666667
gh,sraniso number 2,03,7.3166667,-2.0
gh,sringabo,09,5.1,-2.7833333
gh,sroe,08,6.7833333,0.3833333
gh,sromani,03,7.2833333,-2.9166667
gh,suami,02,6.7166667,-1.6333333
gh,suasie,06,9.3,-0.8666667
gh,suasogbe,06,10.5333333,-0.25
gh,subenso,09,6.0666667,-1.85
gh,subienso,09,6.1333333,-1.7166667
gh,subima,09,6.0666667,-1.9
gh,subin hill,09,6.1666667,-2.0333333
gh,subinsa,09,6.0833333,-0.9166667
gh,subirim,09,5.7833333,-1.0666667
gh,subiriso,09,5.7666667,-1.0333333
gh,subi,02,6.15,-1.4
gh,subi,09,6.1333333,-0.8333333
gh,subriso number 1,09,5.5,-1.75
gh,subriso number 2,09,5.5333333,-1.7666667
gh,subriso,03,7.3,-2.0166667
gh,subriso,09,5.2,-1.8833333
gh,subri,09,4.9477778,-2.145
gh,subunukrom,09,5.85,-1.5333333
gh,sucherema,08,5.8166667,-0.4833333
gh,suchum,08,6.2833333,-0.1166667
gh,suga,11,10.8666667,-2.5
gh,sugudi,10,11.0666667,-0.1
gh,suguri,06,10.1833333,-0.3833333
gh,suhiem,08,6.1666667,-0.3166667
gh,suhienso,09,5.6333333,-1.7166667
gh,suhum,02,6.5333333,-1.0666667
gh,suhum,08,6.0333333,-0.45
gh,suisi akwapim,08,6.25,-0.25
gh,suko,02,6.9666667,-1.6166667
gh,sukron kaannan,09,5.8333333,-0.5666667
gh,sukunu,09,5.8,-0.6166667
gh,sukusuku,09,5.0333333,-2.15
gh,sukwai,02,6.7666667,-1.7666667
gh,sumahu,09,5.35,-2.0
gh,sumbruno yikene,10,10.8,-0.8833333
gh,sumenakese,02,6.6833333,-0.8333333
gh,sumnaboma,06,10.55,-0.3
gh,sumsei,08,7.05,-0.1333333
gh,sumuso,09,5.5666667,-1.9833333
gh,sunkramanya,08,5.9666667,-0.2833333
gh,sunkuom,10,11.1333333,-0.2166667
gh,sunkwa,04,5.35,-1.05
gh,sunkwa,09,5.85,-1.1166667
gh,sunkwenya,08,5.9166667,0.55
gh,sunsong,06,9.5833333,-0.0166667
gh,suntreso,02,6.45,-1.9333333
gh,sunwinaboi,09,5.4166667,-2.1166667
gh,sunyani,03,7.3333333,-2.3333333
gh,sunyensi zungdem,10,10.6666667,-1.3833333
gh,sunyinasi,09,5.4,-2.4666667
gh,suoko,06,10.35,0.05
gh,supong,09,5.9166667,-1.5
gh,suponso,04,5.5833333,-1.0666667
gh,suponso,09,5.9166667,-0.8166667
gh,suprudo,04,5.2166667,-1.0
gh,supuni,06,9.15,-1.4333333
gh,surano,09,6.1833333,-2.3666667
gh,surugu,06,10.0166667,-0.15
gh,surukom,08,7.2166667,-0.4333333
gh,suruku,08,8.35,0.25
gh,susanho,03,7.2166667,-2.1166667
gh,susanso,03,7.25,-2.2333333
gh,susudi,10,11.0,-0.0833333
gh,susuma,09,5.25,-1.95
gh,susumenu,09,5.3,-2.0333333
gh,sutapong south,08,6.2666667,-0.2666667
gh,sutri,02,6.9,-1.15
gh,suworo,02,6.6333333,-0.8333333
gh,suwurum,09,5.95,-0.5833333
gh,swedru,02,6.8333333,-1.6
gh,swedru,04,5.2833333,-1.0
gh,taabuom,02,6.6,-1.7666667
gh,taali,06,8.8,-0.0333333
gh,tabami,11,10.1833333,-2.4833333
gh,tabeasi,11,10.3333333,-2.3
gh,tabiahe,11,10.05,-2.3666667
gh,tabiri ahudwo,02,6.7166667,-1.75
gh,tabitan,09,5.7833333,-0.8166667
gh,tabosum,04,5.3166667,-1.1166667
gh,tabrakuso,09,6.2166667,-1.8833333
gh,tabre number 1,02,6.75,-1.75
gh,tacham,09,5.45,-0.6333333
gh,tachegu,06,10.0833333,0.3
gh,tachemang,09,5.5,-0.7166667
gh,tadankoro,08,5.9166667,-0.3
gh,tadanko,09,5.8666667,-1.7166667
gh,tadieso,08,6.4833333,-0.3333333
gh,tadzevu new town,08,6.1833333,0.9
gh,tadzle,08,6.1819444,1.0247222
gh,taedo,04,5.2666667,-1.1833333
gh,tafaigaw,06,10.0166667,0.25
gh,taffiase,11,10.8166667,-1.9166667
gh,tafrojoa,09,5.4333333,-1.5666667
gh,tagaje,08,6.1833333,0.2333333
gh,tagbakofe,08,6.0833333,1.0666667
gh,taha,06,9.4333333,-0.7833333
gh,tahemmaa,02,7.5666667,-0.9333333
gh,tahunto,02,6.9333333,-1.1166667
gh,taidu,04,5.2333333,-1.1333333
gh,tainano,03,7.6,-2.4666667
gh,taino number 1,03,7.7333333,-2.75
gh,taino number 2,03,7.75,-2.75
gh,tainso,03,7.7833333,-2.2
gh,takkare,10,10.7,-0.3166667
gh,takla gbogame,08,6.6333333,0.5333333
gh,takofiano,03,7.6,-1.9333333
gh,takoradi,09,4.8833333,-1.75
gh,takorase,02,6.3166667,-1.9833333
gh,takorase west,08,6.35,-0.2166667
gh,takorayiri,06,10.2833333,-0.7166667
gh,takpakofe,08,6.2,0.2
gh,takpasi,10,10.8166667,-0.25
gh,takpili,06,9.3166667,-0.5833333
gh,takrabe bowiri,08,7.35,0.4166667
gh,takrowase,09,6.0166667,-0.8833333
gh,takrowasi,09,5.8,-1.2333333
gh,takunya,08,6.1333333,-0.1666667
gh,takuve,08,6.45,0.7333333
gh,takwaim,03,7.45,-2.0833333
gh,takwa,02,6.65,-0.55
gh,takwa,09,6.1666667,-1.1833333
gh,takworoyili,06,9.3833333,-1.0333333
gh,takyiman mmerewagya,02,6.6166667,-1.7166667
gh,takyiman,03,7.5833333,-1.9333333
gh,takyiman,09,6.1666667,-0.6666667
gh,takyinda,09,5.05,-2.8
gh,talago,10,11.0666667,-0.15
gh,tali tibogu,06,9.4166667,-1.1333333
gh,talkpa,06,8.3833333,-0.9666667
gh,talole,06,10.05,-0.2833333
gh,taluri,06,9.5,-0.7333333
gh,tamaklokofe,08,6.0166667,1.0
gh,tamakurgu,06,10.5333333,-0.1833333
gh,tamakurugu,06,10.5,-0.1833333
gh,tamalago,06,9.85,-0.7333333
gh,tamale port,06,9.1666667,-1.1666667
gh,tamale,06,9.4,-0.8333333
gh,tamalugu,06,10.0333333,-0.3166667
gh,tama,08,6.15,1.1833333
gh,tambalagu,06,10.8,-0.05
gh,tambaliga,10,10.8666667,-0.2333333
gh,tambeeng,06,10.4,0.1833333
gh,tambiigu,10,11.0333333,-0.35
gh,tambinu,06,10.5333333,-0.0666667
gh,tamboko,06,10.35,-0.4666667
gh,tambong,06,10.2166667,0.1833333
gh,tambubu,06,10.0666667,0.3166667
gh,tamekofe,08,6.2552778,1.0158333
gh,tameso,09,5.2666667,-2.0166667
gh,tamiema,02,6.7,-1.2
gh,tamino,08,5.8,0.55
gh,tamlago,08,5.9166667,0.5833333
gh,tamoaji,06,10.3666667,-0.0833333
gh,tampala,11,10.05,-2.2833333
gh,tampielim,10,11.0333333,-0.3166667
gh,tampiong,06,9.5833333,-0.6666667
gh,tampizego,10,11.1166667,-0.25
gh,tampoe,11,10.7,-2.5833333
gh,tampola,10,10.7833333,-1.0833333
gh,tampulima,06,10.3666667,-0.8166667
gh,tampulima yabum,06,10.0086111,-1.3055556
gh,tananaw,03,7.3166667,-2.1666667
gh,tananse,02,6.6833333,-1.8333333
gh,tanchera,11,10.55,-2.8166667
gh,tandan,09,5.0333333,-2.3833333
gh,tandem,10,10.55,-1.2333333
gh,tandiuch,06,10.4,-0.05
gh,tandokwere,09,4.8697222,-2.1394444
gh,tandoo,06,10.1833333,-1.5333333
gh,tanfiano,02,7.8,-1.4833333
gh,tanfiano,03,7.7833333,-1.7666667
gh,tanga natinga,10,10.9,-0.4333333
gh,tangasia,11,10.3666667,-2.7
gh,tangasi,11,10.7,-2.6166667
gh,tanga,06,9.8833333,-0.4
gh,tangbini,06,10.2833333,-0.3333333
gh,tangni,06,9.2833333,-0.7333333
gh,tanina,11,9.8833333,-2.4666667
gh,tanja,06,10.1,0.2833333
gh,tankaw,03,7.6833333,-1.7166667
gh,tankomia,03,8.25,-2.2333333
gh,tankongaw,10,10.8666667,-0.7833333
gh,tankpa,06,9.1666667,0.35
gh,tankpe,06,9.0,-2.5166667
gh,tanla,11,10.9333333,-1.7
gh,tano dumase,09,6.5,-2.4
gh,tano odumase,02,6.9,-1.5166667
gh,tanoso,02,6.7,-1.6833333
gh,tanoso,03,7.2833333,-2.25
gh,tansega,10,10.9333333,-0.3333333
gh,tantali,06,10.1927778,-1.5477778
gh,tantamkwere,04,5.2166667,-0.8
gh,tantan,09,5.0,-2.5333333
gh,tantuo,11,10.9333333,-2.7833333
gh,tanvele,11,10.9666667,-1.8166667
gh,tapala,11,10.9833333,-1.9833333
gh,tapere,09,5.7833333,-1.2
gh,tapia,06,9.2166667,0.0833333
gh,tapiramang,09,6.05,-0.7666667
gh,tapiri,09,5.8333333,-1.3833333
gh,taraganga,10,10.9,-0.15
gh,tare,06,9.35,-2.5166667
gh,tarieso,03,7.5,-1.95
gh,tarikpaa,06,9.5833333,-0.9
gh,tarivago,10,11.0166667,-0.0666667
gh,tarkwa banso,09,5.2833333,-1.9666667
gh,tarkwa,09,5.3,-1.9833333
gh,tarnamo,06,9.1166667,0.1333333
gh,tarongo,10,10.8833333,-0.8833333
gh,tasaw,11,10.5833333,-1.9333333
gh,tasikome,08,6.0322222,1.0347222
gh,tasirima,03,8.3,-2.1333333
gh,tatain,06,10.3666667,-0.0333333
gh,taton,08,6.2666667,0.4166667
gh,tawdum,08,6.0166667,0.2
gh,tawfibo,08,6.2333333,0.0166667
gh,tawgankofe,08,6.15,0.6
gh,tawiakrom,09,5.55,-0.7
gh,tawinchela,11,9.7,-2.55
gh,tawubo,08,6.25,0.0333333
gh,tawve,08,6.1,0.7666667
gh,tayi,08,7.1333333,0.3333333
gh,teacher mante,08,5.9,-0.4
gh,teago,10,10.9666667,-0.4
gh,tebekrom,09,5.8166667,-1.6166667
gh,tebeso number 1,02,6.3,-1.3166667
gh,tebeso number 2,02,6.3166667,-1.3
gh,tebrebe compound,09,5.2666667,-2.05
gh,tebrebe kakraba,09,5.2833333,-2.0333333
gh,tebu,08,5.6333333,-0.45
gh,techimantia,03,7.1833333,-2.0333333
gh,techiri,03,7.2166667,-2.1833333
gh,tegbetime,08,6.1833333,0.9833333
gh,tegin,06,10.2666667,-0.1666667
gh,tehe,08,5.9833333,0.4166667
gh,tehinite,04,5.55,-1.1333333
gh,teiko,08,5.9333333,-0.2666667
gh,teiman,08,5.75,-0.1833333
gh,tejamawso,09,5.7666667,-1.8333333
gh,tejenga,06,10.25,0.0333333
gh,tekese,03,7.7,-2.7
gh,teko bokaso,09,4.9722222,-2.3202778
gh,tekpanya,08,5.7833333,0.1666667
gh,tekyiman,04,5.4333333,-0.95
gh,telania,10,10.8333333,-1.0666667
gh,telemale,08,6.2833333,0.7166667
gh,temane natinga,10,10.8666667,-0.1333333
gh,tema,08,5.6166667,-0.0166667
gh,temebaabi,03,8.0666667,-1.85
gh,temoni,02,6.2666667,-1.1166667
gh,tempane,06,10.5833333,-0.0333333
gh,tempango,06,10.1333333,0.1333333
gh,tempela,06,10.4166667,-0.6666667
gh,tendan,06,8.95,0.3666667
gh,tendruasi,09,5.2833333,-1.7
gh,tendurasi,08,5.9666667,-0.2333333
gh,tenewonan,03,7.1333333,-2.7333333
gh,tenfaw,08,6.1833333,0.65
gh,tengpongo,06,10.4166667,-0.75
gh,tensunga,06,10.75,-0.15
gh,tentare,02,7.7666667,-0.8833333
gh,tenzugu,10,10.6833333,-0.8166667
gh,tepa,03,7.0,-2.1666667
gh,teshi natinga,10,10.9666667,-0.4833333
gh,tesunga,06,10.4666667,-0.45
gh,tesungu,06,10.1166667,-0.2166667
gh,tetauko,10,10.9333333,-0.2833333
gh,tetegbu,08,5.5333333,-0.3
gh,tetekasom,08,6.0166667,-0.4666667
gh,tetekaso,02,6.5666667,-1.9166667
gh,tetekope,08,6.0705556,1.115
gh,teteman,08,7.3,0.5166667
gh,tetenkrukrom,09,5.95,-0.5666667
gh,tete,09,6.1833333,-0.5333333
gh,tetewayo,08,5.7333333,0.15
gh,teti,04,5.35,-1.15
gh,tetrefu,02,6.6166667,-1.5166667
gh,tetrem,02,6.55,-1.9166667
gh,tetrifu,02,6.1833333,-1.7833333
gh,tetrim,02,7.0333333,-1.6333333
gh,tewbabi,03,7.4833333,-2.6
gh,thomaskrom,09,5.7833333,-1.6
gh,tianoba,06,10.4,-0.3666667
gh,tibogona,06,9.5,-1.2333333
gh,tiboriguom,06,10.4166667,-0.4333333
gh,tibornayiri,06,9.35,-1.1333333
gh,tiboro,11,10.5666667,-2.65
gh,tichecha,06,9.9,0.25
gh,ticheli,06,9.3833333,-0.7333333
gh,tichiregitaba,06,10.5,-0.2833333
gh,tidjo,06,9.5166667,-0.5166667
gh,tiego,10,10.9166667,-0.4833333
gh,tiemmebu,02,7.6166667,-1.65
gh,tienayili,06,9.65,-1.15
gh,tigbongo,06,10.0166667,-0.1166667
gh,tihiniti,09,5.9166667,-2.5
gh,tiklakuma,03,8.1333333,-1.7666667
gh,tikobo ii,09,5.0833333,-2.5333333
gh,tikobo i,09,5.05,-2.7
gh,tikrom,02,6.7333333,-1.5166667
gh,tila,06,9.65,-1.2333333
gh,tili natinga,10,10.8833333,-0.5666667
gh,timabu,02,6.6333333,-1.4166667
gh,timanga,06,10.25,0.15
gh,timbia,11,10.75,-2.2166667
gh,timbungu,06,9.6333333,-1.15
gh,timoni,10,10.9166667,-0.4
gh,timpeia,06,10.4833333,-0.3333333
gh,tinabeli,11,10.25,-1.8666667
gh,tinawgo,10,10.95,-0.25
gh,tindano,06,9.3666667,0.2
gh,tindanyili,06,9.65,-1.2666667
gh,tindayili,06,9.3833333,-0.2666667
gh,tindonga,10,10.8,-0.7333333
gh,tindongo,06,10.0166667,0.0166667
gh,tinga,06,8.6,-2.2166667
gh,tingoli,06,9.3833333,-1.0166667
gh,tinkong,08,5.9833333,-0.2333333
gh,tinkorang,02,6.35,-1.7666667
gh,tinkwakrom,09,5.5,-1.9166667
gh,tintanga,06,9.3,-0.2833333
gh,tintaraga,06,10.4833333,-0.25
gh,tintilugu,06,10.5166667,0.0333333
gh,tintimshe,09,5.55,-1.7333333
gh,tintinso,09,5.25,-1.7166667
gh,tinyowil,06,9.65,-0.4666667
gh,tirago,10,10.8333333,-0.3666667
gh,tirno,06,9.8,-0.2833333
gh,tirrung,06,9.5666667,-1.0666667
gh,tisungo,06,10.4333333,-0.65
gh,titikofe,08,6.0833333,0.45
gh,tiza,11,10.6,-2.7166667
gh,toankonse,09,6.1166667,-1.3166667
gh,toase,02,6.65,-1.8166667
gh,tobale,06,9.4166667,0.45
gh,tobluku,08,5.8333333,0.55
gh,toboase,09,5.5666667,-0.5833333
gh,tochanhi,08,5.8833333,0.6666667
gh,toda,08,6.4166667,0.6666667
gh,todje,08,6.8333333,0.4833333
gh,todji,08,6.85,0.3
gh,toenajile,06,8.7333333,-0.0833333
gh,tofledukofe,08,6.1,0.3833333
gh,toflokpo saloom,08,5.85,0.4333333
gh,togbeve,08,6.1666667,0.9833333
gh,togbini,06,10.4833333,-0.2
gh,togodo,08,6.0997222,1.1097222
gh,tohunya,08,6.1666667,0.0666667
gh,tojenda,06,10.3333333,0.1666667
gh,toje,08,5.95,0.5166667
gh,tojing number 1,06,10.5166667,0.1166667
gh,tojumda,09,5.75,-1.55
gh,tokanu,08,6.1166667,0.8833333
gh,tokaw,08,6.6333333,0.55
gh,toklokpo,08,5.9833333,0.6333333
gh,tokofe,08,6.25,1.0166667
gh,tokokoe mote,08,6.7166667,0.55
gh,tokonya,08,6.1127778,1.1327778
gh,tokosea camp,09,5.7166667,-2.7833333
gh,tokpa,08,6.2475,1.0016667
gh,tokpoe,08,6.1666667,0.15
gh,tokukrom,09,5.7,-1.4166667
gh,tokunanso,09,5.3333333,-2.0833333
gh,tokusee,08,5.55,-0.3666667
gh,tokwe,08,6.0833333,0.6333333
gh,tolibri,11,10.5833333,-2.8833333
gh,tollugu,06,9.7333333,-1.0166667
gh,tolon,06,9.4333333,-1.0666667
gh,tolundipe,06,8.9,-1.55
gh,tolungbwang,09,5.4333333,-2.6
gh,tombave,08,6.4,0.2833333
gh,tomento,09,4.8708333,-2.0636111
gh,tomentou,09,5.2166667,-2.1833333
gh,tome,11,10.7666667,-2.75
gh,tomivawkope,08,5.8833333,0.5833333
gh,tonayiri,06,9.3,-1.1166667
gh,tondongo,06,10.55,-1.0
gh,tonga,10,10.7166667,-0.8
gh,tongnoli,06,9.3,-0.3
gh,tong,06,9.15,-0.0166667
gh,tonto kokobin,02,6.8166667,-1.7
gh,tontokrom,09,6.25,-2.0
gh,tonu,08,6.2663889,1.0175
gh,topari,11,10.6833333,-2.5333333
gh,topiase,09,5.75,-0.55
gh,torae,06,8.35,-0.2666667
gh,torkpo,08,6.2166667,0.9
gh,torsa,11,9.9,-2.1166667
gh,torsukorpe,08,6.25,0.5166667
gh,torvie,08,6.1833333,0.95
gh,tosale,06,10.1666667,0.2666667
gh,tosan,08,6.5166667,0.1666667
gh,tota,08,6.8166667,0.2833333
gh,totimekope,08,5.7833333,0.6166667
gh,to,08,6.5833333,0.1833333
gh,totobe,09,5.5333333,-1.9333333
gh,totome number 2,08,6.0333333,0.8333333
gh,totoyi,08,6.6833333,0.6166667
gh,toveme,08,6.6666667,0.3333333
gh,toyanperi,11,10.4166667,-2.6166667
gh,toyiri,06,10.05,-1.3
gh,trawa,08,6.2166667,-0.05
gh,trayunya,08,6.0166667,0.0166667
gh,treboimu,09,5.0166667,-1.9166667
gh,trede,02,6.5666667,-1.6666667
gh,tregui,08,5.8833333,0.8166667
gh,tre,08,6.5333333,0.4
gh,trindi,06,9.9833333,-0.35
gh,trobokro,02,6.5333333,-1.3
gh,trodga,06,10.8666667,-0.0666667
gh,trofwi,02,7.9333333,-1.05
gh,tromeso,03,7.55,-2.15
gh,trom kplende,08,6.0666667,-0.0166667
gh,tsate,08,6.6166667,0.25
gh,tsavanya,08,6.0247222,1.0063889
gh,tsawunu,08,6.6,0.45
gh,tsekumakofe,08,7.0,0.45
gh,tsibu,08,6.5833333,0.2833333
gh,tsidjeme,08,6.9833333,0.5333333
gh,tsifufunkwanta,09,6.0333333,-1.75
gh,tsinuti,08,6.3,0.9333333
gh,tsiranum,08,6.7166667,0.3833333
gh,tsiwi,08,6.4333333,0.8
gh,tsohor,08,6.7,0.25
gh,tsome,08,6.7333333,0.4166667
gh,tsrekume,08,5.9166667,0.7833333
gh,tsubrukoe,08,6.1408333,1.0977778
gh,tuakrom,03,6.8166667,-2.85
gh,tuakwa,04,5.2833333,-1.1833333
gh,tuasuano,03,7.2833333,-2.75
gh,tua,06,9.3666667,-0.8
gh,tubong,06,10.7166667,-0.1666667
gh,tueri,11,10.4666667,-2.5333333
gh,tuesi,09,4.7844444,-2.0533333
gh,tufoe,09,5.6,-1.55
gh,tugbwini,06,10.1333333,-0.1666667
gh,tugu,06,9.3666667,-0.6
gh,tugu,11,10.5166667,-2.8
gh,tuklue,08,6.1166667,0.0166667
gh,tukpandi,06,10.2,0.2333333
gh,tula new,10,10.6,-0.6166667
gh,tuluwe,06,8.7166667,-0.9333333
gh,tumfa,09,6.2333333,-0.6666667
gh,tumfokrom,04,5.45,-1.25
gh,tumu,11,10.8772222,-1.9855556
gh,tuna,06,9.4833333,-2.4166667
gh,tunda,06,10.4,-0.2
gh,tundi,06,10.2833333,-0.3666667
gh,tune,10,10.8833333,-0.4333333
gh,tunge,06,10.1666667,-0.4166667
gh,tunsuga,06,10.1,0.2333333
gh,tunu,08,5.8,0.7333333
gh,tuobodom,03,7.6333333,-1.9
gh,tuobongo,06,10.3333333,0.1333333
gh,tuosanga,06,10.1666667,0.0
gh,turi,11,10.6333333,-2.85
gh,turumi,06,8.3166667,-1.2
gh,turu,06,8.8833333,-0.4666667
gh,tutu,06,10.2,-1.5333333
gh,tuuwa,06,9.75,-0.1166667
gh,tuwuhufu,09,5.55,-1.9666667
gh,tuya,06,9.4,-0.45
gh,twadi,11,10.5333333,-2.5333333
gh,tweapease,02,6.5333333,-1.7166667
gh,tweapease,09,5.75,-1.9166667
gh,twedie,02,6.65,-1.7333333
gh,twenani,09,5.0166667,-2.6666667
gh,twendruase,02,6.5333333,-1.6333333
gh,twenebianyo,08,6.5166667,-0.1166667
