bg,khasobas,43,41.7833333,25.6
bg,khasumlar,43,41.6833333,25.4666667
bg,khasurdzhik,43,41.4666667,25.2666667
bg,khasurdzhik,61,43.3833333,27.5333333
bg,khasurlii,43,41.9166667,25.9666667
bg,khas yurt,43,41.3333333,25.4333333
bg,khatanlar,43,41.7166667,25.6333333
bg,khavuzl,43,41.5166667,25.2166667
bg,khebibchevo,43,41.8333333,26.0833333
bg,khisardzhik,51,42.2666667,24.05
bg,khisarluka,58,41.6,23.8
bg,khisar yustyu,43,41.6166667,25.4166667
bg,khodzhakioy,52,43.1666667,26.3666667
bg,khodzha koy,43,41.4166667,25.2333333
bg,khodzhalar eni makhle,43,41.7,25.65
bg,khorozlar,43,41.6,25.35
bg,khrabrino,51,42.05,24.65
bg,khristova,46,42.8666667,24.75
bg,khromitsa,43,41.6166667,25.2
bg,khyudzhekii,52,43.4333333,25.9833333
bg,khyumet pashalar,43,41.35,25.5166667
bg,khyusein koy,43,41.6666667,25.7833333
bg,kicenica,52,43.6,26.5
bg,kievtsi,46,42.9,25.2833333
bg,kikhayovtsi,46,42.9166667,25.95
bg,kilicadi,61,43.6333333,27.3333333
bg,killazhevtsu,46,42.9166667,25.9166667
bg,kiokhudza,54,43.55,26.9333333
bg,kipilovo,39,42.9,26.2333333
bg,kipra,61,43.2666667,27.6166667
bg,kiralar,43,41.6833333,25.65
bg,kirchevo,46,42.9833333,24.3666667
bg,kirechlik,43,41.8666667,26.5166667
bg,kireevo,63,43.7947222,22.3933333
bg,kirekchii,51,42.3333333,25.0
bg,kirevtsi,46,42.85,25.8166667
bg,kirilovets,43,41.9,25.6333333
bg,kirilovo,33,43.1166667,24.0
bg,kirilovo,46,43.35,24.4666667
bg,kirim beg,47,44.0291667,22.9063889
bg,kiritchiy,51,42.1,24.9166667
bg,kirkova,44,41.3166667,25.35
bg,kirkova makhla,46,43.0666667,24.5833333
bg,kirtirle makhle,52,43.1833333,26.45
bg,kiseitsu,46,42.8833333,25.5
bg,kiselevo,47,43.6533333,22.9852778
bg,kiselitsa,58,42.5486111,22.5102778
bg,kiselkovtsi,46,42.8333333,25.4666667
bg,kisevtsu,46,42.85,25.6166667
bg,kishlakioy,52,43.85,26.5
bg,kisla-koi,39,42.5833333,26.6
bg,kisovtsi,51,41.65,25.05
bg,kiten,61,43.0833333,27.3166667
bg,kitovska makhala,58,42.2794444,22.4272222
bg,kiulevca,61,43.25,27.1166667
bg,kjucuk-viran,43,41.5166667,25.25
bg,kjuprija,39,42.2666667,27.7666667
bg,kjutjuklii,52,43.9666667,26.4
bg,kladanci,52,43.6,26.45
bg,kladara,39,41.9666667,27.6666667
bg,kladenchevo,61,43.4166667,27.7666667
bg,kladenci,61,43.7166667,27.25
bg,kladentsi,58,41.4166667,23.05
bg,kladni dyal,46,42.85,25.6833333
bg,kladnitsa,58,42.5666667,23.1833333
bg,kladorub,63,43.7166667,22.6511111
bg,klenovik,58,42.4166667,22.9166667
bg,klepalo,38,41.6161111,22.9775
bg,kleshka,46,42.8166667,25.6166667
bg,kletnitsa,43,41.5333333,25.6
bg,klikach,39,42.7,27.0666667
bg,klimasch,39,42.7833333,26.9
bg,klimash,46,42.9166667,24.2666667
bg,kliment,51,42.6,24.6833333
bg,klimentovo,46,43.3666667,25.6
bg,klisali,43,41.5333333,25.25
bg,klise koy,58,42.7166667,24.1
bg,klissuraiza,33,43.5166667,23.0333333
bg,klissura,33,43.2,23.1666667
bg,klissura,42,42.7166667,23.1
bg,klissura,58,42.3166667,23.3666667
bg,kljuoce klyuch,58,41.3666667,23.0166667
bg,kljutschewa machala,33,43.75,23.2
bg,klokotnica,43,41.9833333,25.5
bg,kneazjavo,39,42.1,26.5
bg,kneja,64,43.5,24.0833333
bg,knesowo,43,41.4833333,25.4166667
bg,kniaz-borissovo,43,41.8,25.7833333
bg,knjaginja ewdokija,43,42.6833333,25.8333333
bg,knjaz kiril,61,43.75,27.8166667
bg,knyazhevsko,43,42.2166667,25.7833333
bg,knyaz simeonovo,46,43.35,25.5
bg,kobadin,52,43.3666667,26.6
bg,kobiljak,33,43.5333333,23.45
bg,kobilyan dol,51,41.3833333,24.9666667
bg,kocarinovo,45,42.0833333,23.0666667
bg,kochagovo,51,42.1333333,24.2833333
bg,kochani,51,41.3833333,25.1166667
bg,kochan,58,41.5833333,24.0333333
bg,kocharevo,58,42.6747222,22.7744444
bg,kochashlii,43,41.8333333,25.4666667
bg,kochashlii,52,43.3666667,26.4666667
bg,kochevtsi,43,41.6833333,25.15
bg,kochmalare,51,42.45,24.9
bg,kodolovo,39,42.1,27.6833333
bg,kodsha-babelar,43,41.5833333,25.1166667
bg,kodzha apli,43,41.9333333,26.3166667
bg,kodzha koy,51,42.25,24.3166667
bg,kodzha kushla,43,41.7,25.6666667
bg,kodzhamatlievo,58,42.6666667,23.65
bg,kodzha musalar,43,41.3833333,25.55
bg,kodzha-yumer,43,41.4166667,25.3166667
bg,kodzhedzhiklar,61,43.4333333,26.7666667
bg,koemdzhi gidik,39,42.3833333,26.2
bg,koevtsi,46,42.8666667,24.8166667
bg,koewzi,46,43.15,25.1166667
bg,kofaldcialar,52,43.8166667,26.95
bg,koilovci,46,43.4833333,24.7666667
bg,koinare,46,43.35,24.1333333
bg,koinarska-machala,51,41.5166667,24.8666667
bg,koino,58,42.15,22.8833333
bg,koiriva,46,43.5833333,24.7
bg,kokalich,51,41.4666667,24.8
bg,kokaljane,42,42.5833333,23.4166667
bg,kokardzha,43,42.0666667,25.5833333
bg,kokardzha,61,43.15,27.85
bg,koklen,51,42.0333333,24.7833333
bg,kokora,51,41.4333333,24.8666667
bg,kokor,51,41.6,24.8166667
bg,kolachevo,43,42.3833333,25.1666667
bg,kolaran,39,42.75,27.55
bg,kolarevo,58,41.3666667,23.1
bg,kolarovo,43,41.9666667,26.0333333
bg,kolena,43,42.4833333,25.7166667
bg,kolibi kaurchan,51,41.5,24.4333333
bg,kolibi kayrak,58,42.55,23.9833333
bg,kolibi krushin dol,46,42.9166667,24.1833333
bg,kolibi lakariya,46,42.9333333,24.8666667
bg,kolibi levashki,46,42.8666667,24.8
bg,kolibi malnovo,46,42.9,24.9
bg,kolibi marushnitsa,46,42.8,24.9333333
bg,kolibi milevets,46,42.9833333,24.1333333
bg,kolibi mishkovtsu,58,42.95,24.05
bg,kolibi myadna,46,42.8,24.9666667
bg,kolibi oselcha,58,42.9166667,24.15
bg,kolibi pantseva khret,58,42.4333333,24.0333333
bg,kolibi pashovu,51,42.0333333,23.85
bg,kolibi pavlovo,46,42.8833333,24.8666667
bg,kolibi pazdertu,46,42.85,24.9666667
bg,kolibi pchelinurut,43,42.7333333,25.75
bg,kolibi rovnishtu,58,43.0,24.0666667
bg,kolibi sedyankovtsi,46,42.9166667,25.3166667
bg,kolibi serbinova,51,42.5333333,24.0166667
bg,kolibi shuglyava,58,42.4833333,23.9
bg,kolibi tabachka,46,42.8333333,25.0166667
bg,kolibite,58,41.5833333,23.0333333
bg,kolibi tsenova,58,42.4833333,23.9333333
bg,kolibi usukovetskiya,58,42.9166667,24.0
bg,kolibi valetu,46,42.8666667,25.9833333
bg,kolibi voynitsu,46,42.85,25.0166667
bg,kolibi yamna,58,42.8333333,24.1
bg,kolich,63,43.6333333,22.7666667
bg,kolio gantchevo,43,42.4,25.6333333
bg,kolischowzi,46,42.95,25.4
bg,kol oglar,43,41.4166667,25.3833333
bg,kolosh,58,42.4180556,22.9316667
bg,kolozlar,52,43.0666667,26.1
bg,koluscha,58,42.2833333,22.7
bg,komare,39,42.7666667,26.8833333
bg,komarevo,33,43.2788889,23.1652778
bg,komarevo,46,43.5833333,24.6333333
bg,komarevo,61,43.1166667,27.4
bg,komascica,33,43.7166667,23.3166667
bg,komatevo,51,42.1,24.7
bg,komoshtitsa,43,41.5666667,25.25
bg,konadzhik,43,41.5666667,25.7666667
bg,konak,52,43.2166667,26.2833333
bg,konare,61,43.5833333,28.2166667
bg,konarska-makhala,58,42.0,23.7166667
bg,konavo,58,42.325,22.7844444
bg,kondofrei,58,42.4277778,23.005
bg,kondovo,43,41.4333333,26.0166667
bg,konnitsi,43,41.4833333,25.8833333
bg,konopchii,43,42.3333333,25.4
bg,konop,52,43.1833333,26.3333333
bg,konska,58,42.7325,22.8436111
bg,konstantinova,43,41.9333333,26.5
bg,konstantinovo,39,42.4166667,27.3166667
bg,kontil,43,41.5,25.1833333
bg,konusch,43,41.8666667,25.5166667
bg,konusch,51,42.0666667,25.0333333
bg,kopadina,39,42.3,26.95
bg,kopanitsa,58,42.5666667,22.9166667
bg,kopekkioy,61,43.0333333,26.6333333
bg,kopeklii,39,42.75,27.3333333
bg,kopeni,46,42.85,25.1166667
bg,kopilovci,58,42.3325,22.7341667
bg,kopilovtsi,47,43.3311111,22.9136111
bg,kopitnik,43,41.7833333,25.2166667
bg,koprilova,58,41.5166667,23.8
bg,koprinka,43,42.6333333,25.3333333
bg,koprivca,52,43.4,25.8833333
bg,kopriven,58,42.0666667,22.8833333
bg,kopryuli,43,41.7333333,25.5166667
bg,kopuschii,61,43.1666667,27.5666667
bg,kordzhu viran,43,41.6833333,25.2666667
bg,koren,43,41.8166667,25.6666667
bg,koriete,51,41.55,24.95
bg,korita,51,41.4166667,24.7833333
bg,korkina,58,42.3166667,22.95
bg,korkut,61,43.5166667,27.6166667
bg,kormyansko,46,43.05,25.0333333
bg,kornica,58,41.65,23.6833333
bg,korodzhievo,39,42.7333333,26.6666667
bg,korodzhiy,39,42.4666667,26.0833333
bg,korova,43,41.5666667,25.2833333
bg,korovo,58,41.9166667,23.75
bg,korten,39,42.55,26.0
bg,korudza eren,46,43.2,26.0666667
bg,korudzhilare,51,42.35,24.9
bg,koruvelikioy,52,43.0833333,26.2833333
bg,kosacha,58,42.5666667,22.85
bg,kosanowo,51,42.0166667,24.9666667
bg,kosar belene,46,43.4,25.1666667
bg,kosarka,46,43.0166667,25.55
bg,kosarowo,39,42.7,25.8666667
bg,kosarsko,51,42.05,24.4166667
bg,koscharite,58,42.4877778,22.9522222
bg,koscharna,52,43.8833333,26.3
bg,koscharnik,33,43.4363889,23.2213889
bg,koschawa,33,44.0666667,23.0333333
bg,koschnitschari,52,43.2666667,26.4
bg,koschniza,51,41.5166667,24.6833333
bg,koschow,52,43.65,26.0
bg,koschute,51,41.5166667,24.5666667
bg,kose makhle,43,42.3,26.0833333
bg,koseva,58,42.4,23.7
bg,kosevtsi,46,42.85,25.8
bg,koshari,51,41.5333333,24.3333333
bg,kosharinska,58,42.3052778,22.4683333
bg,koshinzi,58,42.7458333,22.6241667
bg,koshucharzi,43,41.6,25.75
bg,koshu-kavak,44,41.4666667,25.65
bg,kosilka,46,42.9333333,25.4833333
bg,kosja-reka,46,42.95,26.0333333
bg,koskioy,39,42.75,27.4333333
bg,kos,43,41.5166667,25.5166667
bg,koslodui,64,43.7833333,23.7333333
bg,koslodujci,61,43.6333333,27.75
bg,koslowez,46,43.5,25.3666667
bg,kosova makhala,58,41.9666667,23.2166667
bg,kosovcha,61,43.2,27.2666667
bg,kosovite,46,42.9166667,25.35
bg,kosovo,47,44.0983333,22.6327778
bg,kosovo,51,41.9166667,24.7
bg,kosovo,58,42.5947222,22.5802778
bg,kosovo polsko,52,43.4166667,25.65
bg,kostanca,52,43.5666667,26.1833333
bg,kostan chair,43,41.7166667,25.1
bg,kostandovo,51,42.0166667,24.1166667
bg,kosta perchevo,63,43.8530556,22.5925
bg,kostelevo,33,43.2166667,23.6166667
bg,kostenec,58,42.2666667,23.8166667
bg,kosten,39,42.7833333,26.95
bg,kostentsi,33,43.2844444,23.1211111
bg,kostichovtsi,63,43.7152778,22.7791667
bg,kostievo,51,42.1833333,24.6166667
bg,kosti,39,42.0666667,27.7833333
bg,kostinbrod,58,42.8166667,23.2166667
bg,kosturintsi,58,42.6,22.8333333
bg,kostur,43,41.9666667,26.2833333
bg,kote,61,43.05,27.45
bg,kotenovci,33,43.2866667,23.0722222
bg,kotenovtsi,47,43.6430556,23.3677778
bg,kotseva makhala,58,42.2905556,22.4075
bg,kotutsi,46,42.8666667,25.8833333
bg,koukourevo,39,42.45,26.5333333
bg,kounino,33,43.2,24.0
bg,kovacevci,58,42.45,23.3333333
bg,kovacevica,58,41.6833333,23.8333333
bg,kovachevets,52,43.3666667,26.1
bg,kovachevo,43,42.2333333,26.0666667
bg,kovachevo,58,41.5,23.4833333
bg,kovachevtsi,49,42.5508333,22.8169444
bg,kovachevtsi,58,42.2166667,22.8166667
bg,kovachite,39,42.5666667,26.2333333
bg,kovach,43,42.3,25.85
bg,kovandzhilar,43,41.6333333,25.6833333
bg,kovandzhilar,52,43.0833333,26.2333333
bg,kovanlika,46,43.0333333,25.7166667
bg,kovanlik,61,43.0166667,27.6666667
bg,kovanluk,43,41.7833333,25.3666667
bg,kovanluk,58,42.35,23.8
bg,kovat koy,43,41.6833333,25.7166667
bg,kovchas,46,43.0166667,26.0333333
bg,kovil,52,43.1166667,26.1666667
bg,koy alan,43,41.7166667,25.8333333
bg,koymatlii,43,42.15,25.4
bg,koyun bunar,39,42.25,26.2166667
bg,koyunlii,43,42.0166667,26.0
bg,kozarka,51,41.3666667,25.1333333
bg,kozlubik,46,43.0833333,26.0
bg,kozludza,61,43.3333333,27.6
bg,kozludzha,43,41.45,26.0833333
bg,kozludzha,51,41.6166667,24.9833333
bg,krabul,58,41.5666667,23.9333333
bg,krachemir,63,43.5841667,22.5572222
bg,krachunka,46,42.9833333,25.45
bg,kraeva bachiya,33,43.0666667,23.95
bg,kraevo,58,42.9833333,23.6
bg,kraguevo,61,43.8,27.65
bg,kraini dol,58,42.2,23.0833333
bg,krainitsi,58,42.3166667,23.2
bg,krainova,39,42.0166667,26.8666667
bg,kraishte,58,41.9166667,23.5833333
bg,kralevdol,58,42.5666667,23.0833333
bg,kralevo,43,41.7833333,25.6833333
bg,krali marko,51,42.25,24.4
bg,kramolin,46,43.1333333,25.0833333
bg,kran dere,43,41.3333333,25.4833333
bg,krandshiliza,58,41.55,23.0666667
bg,krantcha,46,43.0,25.4833333
bg,krapchene,33,43.3855556,23.3036111
bg,krapets,33,43.1833333,23.65
bg,krapits,52,43.4666667,26.1333333
bg,krasava,58,42.8,22.8666667
bg,kraschalewo,58,42.3594444,22.5466667
bg,kraschno,52,43.35,26.4333333
bg,krasech,52,43.7333333,25.9833333
bg,krashovo,51,42.4666667,24.4833333
bg,krasno selo,42,42.6833333,23.3166667
bg,krastava,51,41.95,23.8333333
bg,krastec,46,42.7666667,25.5666667
bg,krastilzi,58,41.55,23.2
bg,krastina,39,42.5833333,27.2333333
bg,kravoder,33,43.3,23.4166667
bg,kremene,51,41.5333333,24.6333333
bg,kremenik,58,42.3666667,23.05
bg,kremenitsa,43,41.55,25.2833333
bg,kremen,58,41.75,23.65
bg,kremikovtsi,42,42.7833333,23.5
bg,kreslovtsu,46,42.8,25.5333333
bg,kresna,58,41.8,23.1833333
bg,kreta,33,43.1166667,23.7
bg,kreta,46,43.6,24.6666667
bg,krichim,51,42.05,24.4666667
bg,krilatitsa,43,41.35,25.3333333
bg,krislovo,51,42.25,24.7833333
bg,kriva bara,33,43.6333333,23.7166667
bg,kriva krusha,39,42.55,25.8833333
bg,kriva livada,58,41.7166667,23.1666667
bg,krivdol,64,43.3744444,23.4844444
bg,krivina,42,42.6833333,23.4666667
bg,krivina,46,42.9666667,24.1333333
bg,krivina,52,43.6333333,25.5833333
bg,krivitsa,52,43.5166667,26.7833333
bg,krivna,52,43.65,26.3333333
bg,krivnya,61,43.2,27.3833333
bg,krivodol,33,43.1166667,23.7833333
bg,krivonos,58,42.7405556,22.7586111
bg,kriwa bara,33,43.6833333,23.0833333
bg,kriwodol,33,43.75,23.2166667
bg,krojazi,43,41.6333333,25.5666667
bg,kromidovo,58,41.45,23.3666667
bg,krouchovene,46,43.65,24.4
bg,krouchovitza,46,43.35,24.4166667
bg,krumchevtsi,46,42.9333333,26.1166667
bg,krumovo,33,43.7627778,23.5016667
bg,krumovo,43,41.95,26.3833333
bg,krumovo,51,42.0833333,24.8166667
bg,krumovo,58,42.0666667,23.0166667
bg,krupnik,58,41.85,23.1166667
bg,kruschewo,39,42.55,27.0666667
bg,kruschewo,46,43.05,25.15
bg,kruschewo,58,41.6,23.8833333
bg,kruschewska,43,41.7166667,25.3166667
bg,kruschka,43,41.7,25.2666667
bg,kruschowiza,33,43.6166667,23.85
bg,kruschowzi,58,42.5666667,23.6333333
bg,kruschuna,46,43.25,25.0333333
bg,krushaka,63,43.7161111,22.5225
bg,krusha,58,42.8986111,22.7819444
bg,krushevo,51,41.75,24.9333333
bg,krustatitsa,51,41.6333333,24.95
bg,krustenyatsite,46,42.8333333,25.5
bg,kubratovo,42,42.7666667,23.35
bg,kuchkar,51,41.45,24.8333333
bg,kucina,46,43.2666667,25.6333333
bg,kucuk belova,51,42.2,24.0333333
bg,kudelin,47,44.1916667,22.6680556
bg,kufalare,51,42.5833333,24.8833333
bg,kukhchelari,39,42.9166667,26.2333333
bg,kukovitsa,51,41.7,24.6166667
bg,kukovtsi,43,41.5833333,25.1833333
bg,kulaklii,39,42.5666667,26.5166667
bg,kula,33,43.2333333,23.5166667
bg,kula,58,41.3833333,23.3666667
bg,kula sredne,52,43.8,25.95
bg,kulata,51,41.95,24.6666667
bg,kuleva,58,42.3833333,23.75
bg,kulfalar,61,43.4,26.8333333
bg,kulina voda,46,43.5833333,25.0333333
bg,kul koy,39,42.3166667,26.7
bg,kuluchkioy,52,43.6333333,26.8333333
bg,kumanite,46,42.9,25.45
bg,kumanovtsi,46,42.9333333,25.4666667
bg,kumbaska,58,42.1833333,22.85
bg,kumkioy,43,42.1166667,25.8666667
bg,kundevo,51,41.5,25.1166667
bg,kupen,51,41.6,24.9833333
bg,kurdzhalar,43,41.4,25.2333333
bg,kurilo,42,42.8166667,23.35
bg,kurkodzha,39,42.7333333,26.8833333
bg,kurkum,43,41.3,25.45
bg,kurmushlii,39,42.2166667,26.55
bg,kurna mogila,46,43.7333333,24.5666667
bg,kurnovo,33,43.0833333,23.85
bg,kurpachevo,46,43.2166667,25.0166667
bg,kurt alan,39,42.0166667,26.6833333
bg,kurt-bunar,39,42.15,26.9166667
bg,kurt bunar,43,42.3,25.4
bg,kurt dere,51,41.4833333,24.7833333
bg,kurt dere,61,43.4,27.55
bg,kurt koy,43,41.5166667,25.3166667
bg,kurtolen,43,41.7,26.0166667
bg,kurtove konare,51,42.1,24.5
bg,kurtovo,51,42.5833333,24.9166667
bg,kuru chashme,39,42.45,27.3
bg,kuru dere,39,42.4333333,27.0833333
bg,kuru dere,61,43.1333333,26.9333333
bg,kuru khimitlii,51,42.4166667,24.8666667
bg,kusa,43,42.1166667,25.45
bg,kuschla,43,41.3166667,25.1666667
bg,kus derbent,51,42.2166667,23.9666667
bg,kushlata,43,42.5833333,25.6833333
bg,kushlite,51,41.75,24.95
bg,kushlukioy,52,43.05,26.2833333
bg,kush tepe,61,43.0833333,27.3833333
bg,kuskioy,61,43.6,27.1166667
bg,kus koy,43,41.5333333,25.5333333
bg,kutlovitsa,52,43.8833333,27.3666667
bg,kutlu bey,61,43.2833333,27.5166667
bg,kutovo,47,44.0277778,22.9638889
bg,kutrachzi,58,42.5166667,23.7
bg,kutsarovtsi,46,42.9333333,25.7166667
bg,kutsarovtsi,63,43.6325,22.5225
bg,kutsino,43,41.6666667,25.2
bg,kutsovo,43,41.7666667,25.2166667
bg,kutugeron,58,42.3241667,22.4883333
bg,kuz makhle,43,41.85,25.7333333
bg,kuzul chal,43,41.35,26.0
bg,kvartal mala kutlovitsa,33,43.3869444,23.2266667
bg,kvartal momin brod,33,43.7825,23.2191667
bg,kvartal nadezhda,42,42.7166667,23.3166667
bg,kvartal ogosta,33,43.4925,23.3247222
bg,kvartal zanozhene,33,43.1761111,23.2630556
bg,kyuchuk akhmed,61,43.6166667,27.2833333
bg,kyuchuk alan,39,42.6333333,27.2333333
bg,kyuchuk erdzheli,43,41.6333333,25.4333333
bg,kyuchukioy,52,43.2666667,26.3333333
bg,kyuldzhilar,43,41.5833333,25.3833333
bg,kyullyudzhe,52,43.1166667,26.2833333
bg,kyumyurdzhi chiflik,39,42.75,26.2333333
bg,kyumyurdzhii,43,41.9,25.45
bg,kyumyurluk,61,43.3,27.85
bg,kyustyukioy,43,42.0833333,25.6166667
bg,kyusya koy marishko,43,41.9833333,25.8833333
bg,kyutyuklii,43,41.3666667,25.9666667
bg,labets,33,43.8333333,23.45
bg,ladsha,43,41.5166667,26.1166667
bg,laga,58,43.0,23.9833333
bg,lagoschewzi,63,43.7741667,22.7766667
bg,laikovo,39,42.0833333,26.7166667
bg,laka,51,41.5666667,24.8333333
bg,lakavica,51,41.8,24.85
bg,laki,51,41.85,24.8166667
bg,laki,58,41.4666667,23.7166667
bg,lambevska,46,43.0333333,24.0833333
bg,lambukh,43,41.5833333,26.1166667
bg,lapavishkovtsi,46,42.9166667,25.8833333
bg,laplagea,61,43.6,28.2666667
bg,lashene,46,43.25,25.0
bg,lashene,51,42.0166667,24.0
bg,lashniza,58,41.6166667,23.6833333
bg,laskar,46,43.2833333,24.6
bg,lawsko,43,41.7333333,25.25
bg,lazani,58,42.9166667,23.8333333
bg,lazarovo,33,43.4166667,24.0833333
bg,lazar-stanevo,46,43.1,24.2833333
bg,lchevtsi,58,42.5755556,22.5480556
bg,lebnitsa,58,41.5333333,23.2333333
bg,lechcevo,33,43.5333333,23.5333333
bg,lechowo,58,41.4166667,23.4833333
bg,ledenik,46,43.0833333,25.55
bg,lelintsi,43,41.3666667,25.4666667
bg,lelintsi,58,42.2327778,22.7416667
bg,lepitsa,46,43.3333333,24.0333333
bg,lepnitsa,58,42.9552778,22.9238889
bg,leschko,38,41.9283333,22.9736111
bg,leschnikowo,43,41.85,25.9166667
bg,leschnikowzi,58,42.7811111,22.5380556
bg,leschniza,58,41.5333333,23.2833333
bg,leschtak,51,41.55,24.9333333
bg,leschten,58,41.6333333,23.8333333
bg,leshko presoi,46,42.8,24.8
bg,leshtnitsa,58,41.95,22.9
bg,lesiceri,46,43.2166667,25.4333333
bg,lesicevo,48,42.35,24.1166667
bg,lesicharka,46,42.9333333,25.3833333
bg,lesiche,46,42.95,26.1166667
bg,lesidren,46,42.9666667,24.4
bg,leska,51,41.55,24.9666667
bg,leska,58,42.3130556,22.5227778
bg,leski,58,41.5333333,23.75
bg,leskov dol,58,42.9833333,23.4333333
bg,leskovec,62,43.1111111,25.7283333
bg,leskovets,33,43.3191667,23.0752778
bg,leskovets,43,41.7166667,25.7
bg,leskovets,58,42.5919444,22.9111111
bg,leskovi kolibi,51,41.4,25.0666667
bg,leskovitsa,43,41.6166667,25.5166667
bg,leskovo,43,41.8,25.3166667
bg,leskovo,51,41.6166667,25.05
bg,leskowo,39,42.1666667,27.25
bg,lesnovo,58,42.6333333,23.6333333
bg,lesovo,39,41.9833333,26.5666667
bg,lessura,33,43.4666667,23.5666667
bg,letnica,46,43.3116667,25.0733333
bg,letno,61,43.55,27.1166667
bg,letovnik,43,41.5833333,25.4333333
bg,leva reka,58,42.6683333,22.5791667
bg,levochevo,51,41.6166667,24.7333333
bg,levski,51,42.6166667,24.9
bg,lewa reka,43,42.7333333,25.6833333
bg,lidzene,58,42.0333333,22.9666667
bg,lik,33,43.0833333,23.7666667
bg,liljanowo,58,41.6166667,23.3166667
bg,liljatsche,33,43.3333333,23.5166667
bg,liljatsch,58,42.2925,22.8691667
bg,lilyak,43,41.5833333,25.6
bg,liouta,33,43.5408333,23.3908333
bg,lipen,33,43.3913889,23.3880556
bg,lipintsi,58,43.0125,22.8661111
bg,lipnica,33,43.6,23.8166667
bg,lipnica,58,43.0333333,23.75
bg,lipnik,52,43.5833333,26.5333333
bg,lisen,46,43.1833333,24.6666667
bg,lisets,46,42.8333333,25.3
bg,lisets,58,42.305,22.5658333
bg,lisitsite,43,41.6,25.45
bg,lisi vrukh,61,43.5,27.0833333
bg,litakobo,58,42.95,23.6833333
bg,livada,39,42.45,27.2166667
bg,livada,51,41.5666667,24.9666667
bg,livadeto,46,42.85,24.75
bg,ljachowo,51,42.15,24.2333333
bg,ljalinzi,58,42.7722222,22.76
bg,ljuben karawelow,61,43.35,27.7833333
bg,ljubenowo,51,42.1166667,25.2666667
bg,ljubino,43,41.6666667,25.1166667
bg,ljubitschewo,52,43.1666667,26.2833333
bg,ljubowischta,58,41.5333333,23.45
bg,ljubowka,58,41.5833333,23.3666667
bg,ljubtscha,51,41.6166667,24.1
bg,ljutadshik,33,43.2,23.4166667
bg,ljutazi,46,42.8166667,25.2666667
bg,ljuti dol,33,43.0666667,23.6833333
bg,ljutowzi,58,41.95,23.6333333
bg,lobosch,58,42.5,22.8166667
bg,loch bunar,51,41.95,25.25
bg,logodasch,58,41.9833333,22.9333333
bg,logodazh,38,41.9891667,22.9361111
bg,lokorsko,42,42.7833333,23.45
bg,lokvata,46,43.0333333,26.05
bg,lokvata,58,42.23,22.9586111
bg,lomati,46,42.7666667,25.3833333
bg,lomci,52,43.4333333,26.35
bg,lomets,46,42.9833333,24.65
bg,lomnica,61,43.6833333,27.85
bg,lomni-dol,46,43.0,25.25
bg,lomnitsa,58,42.3777778,22.5491667
bg,lopen,58,42.8666667,24.0833333
bg,lopuschna,61,43.0,27.1833333
bg,lopuschnja,58,42.9833333,23.0666667
bg,lopushanska,58,42.3058333,22.4297222
bg,losen,46,43.3333333,25.8833333
bg,loseto,46,43.0333333,24.1833333
bg,losheto,43,41.45,26.0666667
bg,losiza,39,42.7333333,26.8
bg,losiza,46,43.6,25.0
bg,losno,58,42.2944444,22.6538889
bg,lovca,46,43.1333333,24.7166667
bg,lovsko,52,43.4,26.6166667
bg,lovtsi,51,41.5166667,24.9333333
bg,loza,46,42.9333333,25.25
bg,ludzhene,46,43.4166667,25.1
bg,luga,58,42.8833333,24.0
bg,lumava,43,41.7333333,25.2
bg,lyaskovo,51,41.8,24.5
bg,lyeskovets,33,43.7,24.0166667
bg,lyubenovo,46,43.6,24.9333333
bg,lyubentsi,46,43.2,26.1
bg,lyulin,58,42.6333333,23.0833333
bg,lyulyak,43,42.5166667,25.6666667
bg,lyuteglav,43,41.5666667,25.3666667
bg,machala sentova,58,42.3833333,23.7166667
bg,machalata,58,41.5833333,23.1
bg,machguf,43,41.6166667,25.95
bg,machiklar,43,41.55,25.35
bg,machla plana,42,42.4833333,23.4166667
bg,machla wladimir,58,42.4333333,23.0833333
bg,mach mavmunska,58,42.3833333,23.7333333
bg,madan,33,43.5833333,23.45
bg,madara,61,43.2833333,27.1
bg,madrec,43,42.1166667,26.0833333
bg,madrez,43,41.7,25.5333333
bg,madshare,58,42.2666667,23.5
bg,madshari,43,41.6666667,25.7166667
bg,madsherito,43,42.3666667,25.65
bg,madzharlar,39,42.75,27.2333333
bg,madzharska,51,41.4666667,24.8333333
bg,magardshiza,51,41.6666667,24.5666667
bg,maglish,59,42.6,25.55
bg,mahimizh,61,43.6333333,27.1666667
bg,mahomia,38,41.8902778,23.4791667
bg,mainovtsu,46,42.8666667,25.55
bg,majstorowo,43,41.6833333,25.5833333
bg,makaklari,52,42.9833333,26.15
bg,makak,61,43.3166667,26.9833333
bg,makedonka,61,43.4833333,28.2833333
bg,makhala aymanichane,58,42.6647222,22.4919444
bg,makhala belantsi,58,41.9,23.1666667
bg,makhala gradska livade,58,42.6263889,22.4797222
bg,makhala krivolyak,58,42.5877778,22.4816667
bg,makhala kurdzha,58,41.9166667,23.2166667
bg,makhala lisets,58,42.4166667,23.2333333
bg,makhala mraketnitsi,58,42.8130556,22.7452778
bg,makhala nadezhden,43,41.8666667,25.9166667
bg,makhala polomska,58,42.6916667,22.4911111
bg,makhala polyana,58,41.7333333,23.1833333
