bo,santa barbara grande,09,-21.45,-64.8333333
bo,santa barbara,01,-20.3666667,-64.5666667
bo,santa barbara,03,-14.25,-64.65
bo,santa barbara,04,-14.7333333,-68.6166667
bo,santa barbara,07,-20.9166667,-66.05
bo,santa barbara,08,-16.8166667,-60.55
bo,santa catalina,01,-19.0,-65.35
bo,santa catalina,04,-13.1,-67.1666667
bo,santa cecilia,03,-11.5833333,-66.0166667
bo,santa cecilia,08,-17.2,-63.0333333
bo,santa clara,03,-13.8,-66.2333333
bo,santa clara,04,-15.1,-68.6166667
bo,santa clara,09,-21.75,-64.25
bo,santa cruz de llicona,02,-16.7166667,-66.8166667
bo,santa cruz del valle ameno,04,-14.65,-68.5833333
bo,santa cruz,03,-12.2833333,-66.25
bo,santa cruz,06,-10.7166667,-65.9
bo,santa cruz,09,-21.75,-65.3166667
bo,santa cruz surutu,08,-17.7833333,-63.6333333
bo,santa elena de turuchipa,07,-19.75,-64.9666667
bo,santa elena,01,-19.0833333,-64.75
bo,santa elena,03,-11.75,-66.6666667
bo,santa elena,04,-15.2833333,-68.1333333
bo,santa elena,06,-10.9833333,-67.3833333
bo,santa elena,08,-17.0333333,-59.3
bo,santa emilia,04,-15.45,-67.8333333
bo,santa fe,03,-15.1333333,-64.7
bo,santa fe,04,-12.9833333,-67.0166667
bo,santa fe,06,-10.7833333,-66.9833333
bo,santa fe,08,-15.2333333,-61.1
bo,santa gertrudis,04,-16.1166667,-67.7333333
bo,santa isabel,02,-16.1,-66.8833333
bo,santa isabel,03,-14.3333333,-64.5666667
bo,santa isabel,07,-21.6166667,-66.45
bo,santa isabel,08,-14.5333333,-61.8166667
bo,santa isabel,09,-21.3166667,-63.2333333
bo,santa juana,07,-19.6666667,-66.6666667
bo,santa lourdes,06,-11.1166667,-68.45
bo,santa lucia,07,-19.5666667,-65.8666667
bo,santa lucia,09,-21.3166667,-64.1833333
bo,santa maria,03,-12.25,-66.2
bo,santa maria,04,-15.9833333,-68.6666667
bo,santa maria,06,-10.65,-67.75
bo,santa maria,07,-18.1666667,-66.15
bo,santa pita,08,-17.0166667,-61.5333333
bo,santa rita,02,-17.3833333,-65.95
bo,santa rita,03,-13.7605556,-66.1508333
bo,santa rita,04,-16.7333333,-67.9833333
bo,santa rita,08,-17.9666667,-63.35
bo,santa rosa aduana,02,-17.3,-65.55
bo,santa rosa de cueva,01,-20.4833333,-63.5333333
bo,santa rosa de la mina,08,-16.6333333,-62.6666667
bo,santa rosa de la roca,08,-16.05,-61.5666667
bo,santa rosa de lima,08,-16.7833333,-61.8
bo,santa rosa del palmar,08,-16.9,-62.4
bo,santa rosa del sara,08,-17.1166667,-63.5833333
bo,santa rosa de oro,07,-21.65,-66.1333333
bo,santa rosa de roca,08,-15.5,-60.9833333
bo,santa rosa,02,-16.8666667,-65.15
bo,santa rosa,03,-14.1666667,-66.8833333
bo,santa rosa,05,-19.4666667,-67.25
bo,santa rosa,07,-19.7166667,-65.3333333
bo,santa rosa,09,-21.8666667,-64.15
bo,santa rosita,08,-16.6666667,-62.0166667
bo,santa teresa,03,-15.0833333,-64.9666667
bo,santa teresa,04,-14.1833333,-67.5166667
bo,santa teresa,08,-16.1,-60.5333333
bo,santa trinidad,04,-16.6666667,-68.3666667
bo,santa vela cruz,07,-21.2833333,-65.7833333
bo,santa vera cruz,02,-17.45,-66.1166667
bo,santayola,02,-17.8333333,-66.7166667
bo,san telmo chico,09,-22.5666667,-64.4333333
bo,san telmo,09,-22.5166667,-64.3333333
bo,santiago de agencha,07,-20.5833333,-67.6833333
bo,santiago de chiquitos,08,-18.3166667,-59.5666667
bo,santiago de huata,04,-16.1,-68.8833333
bo,santiago de llallagua,04,-17.0333333,-68.2
bo,santiago de machaca,04,-17.0833333,-69.2666667
bo,santiago de pacaguaras,04,-13.0333333,-68.0166667
bo,santiago de quilloma,04,-17.2166667,-68.0666667
bo,santiagoma,08,-18.4,-59.6
bo,santiago,03,-13.0833333,-65.3333333
bo,santiago,04,-15.3666667,-68.1666667
bo,santiago,07,-17.9166667,-66.1333333
bo,santiago,09,-21.7166667,-64.2166667
bo,santibanez,02,-17.55,-66.25
bo,santiponce,01,-19.3166667,-64.4333333
bo,santitayo,07,-21.1666667,-66.1333333
bo,santo belisario,08,-16.65,-62.15
bo,santo corazon,08,-17.9833333,-58.85
bo,santo diego de machaca,04,-16.8666667,-68.6166667
bo,santo domingo,02,-16.2833333,-66.9333333
bo,santo domingo,03,-13.7833333,-64.7666667
bo,santo domingo,04,-14.7833333,-68.6
bo,santo domingo,07,-21.5666667,-66.1
bo,santo domingo,08,-18.5,-59.4166667
bo,santo rosario,08,-16.6833333,-62.1166667
bo,santo,07,-18.3666667,-66.6
bo,santos mercado,06,-9.95,-66.6166667
bo,santo tomas,03,-12.3,-66.2333333
bo,santo tomas,05,-18.1166667,-67.1666667
bo,santo tomas,08,-14.6166667,-62.5166667
bo,sanuri,07,-21.3833333,-67.0333333
bo,san vicama,01,-22.0666667,-64.4
bo,san vicenteloma,07,-21.4,-66.1833333
bo,san vicente montevideo,03,-13.9833333,-62.2666667
bo,san vicente,01,-20.0166667,-64.4666667
bo,san vicente,02,-18.1666667,-65.5333333
bo,san vicente,03,-11.0166667,-66.1166667
bo,san vicente,08,-14.0166667,-62.2666667
bo,sapahaqui,04,-16.9,-67.9166667
bo,sapajo,07,-20.0166667,-68.2333333
bo,sapallo khocha,01,-19.0680556,-65.4630556
bo,sapirangui,01,-19.9333333,-63.7833333
bo,sapira,07,-21.6666667,-65.5333333
bo,sapitutata,04,-15.4,-67.8333333
bo,sapse,01,-18.6166667,-65.3333333
bo,sapsi,01,-18.7166667,-65.2833333
bo,saquena,04,-16.1166667,-68.85
bo,sarahuasi,01,-19.1666667,-64.5166667
bo,sarampione,04,-15.4166667,-68.1166667
bo,sarapalca,07,-20.2666667,-65.7333333
bo,sararenda,01,-20.5833333,-63.6333333
bo,sara,07,-20.2833333,-65.8333333
bo,sarcari,07,-21.9,-66.0333333
bo,sarcolio,04,-15.4833333,-67.7333333
bo,sarere,09,-21.4333333,-64.1
bo,sari,08,-17.1666667,-61.35
bo,sariucal,08,-18.25,-64.2166667
bo,sarmarejo,03,-14.25,-66.9333333
bo,sasasama,03,-16.6166667,-65.75
bo,satioyoc,07,-21.2666667,-66.2666667
bo,satiral,08,-19.3333333,-63.5
bo,saucacito,01,-20.1,-64.2833333
bo,saucari,05,-18.1333333,-67.6
bo,saucas,01,-19.95,-64.2
bo,saucedo,03,-13.75,-62.3166667
bo,saucemayo,01,-19.1333333,-64.6
bo,sauce mayo,01,-19.4,-64.5333333
bo,sauces,02,-17.8333333,-65.1166667
bo,saururo,09,-21.5166667,-64.0166667
bo,sausalera,02,-18.4833333,-64.3383333
bo,sausalito,09,-21.9,-63.8833333
bo,sausal,09,-21.9666667,-62.8666667
bo,sau sau,04,-16.9833333,-67.6
bo,sauzal,01,-18.6333333,-64.7666667
bo,sayanchaca,01,-19.2333333,-64.6666667
bo,sayari,02,-17.7,-66.4666667
bo,saytu cienega,07,-22.1333333,-66.7666667
bo,sebillani,02,-17.5,-66.5
bo,secapata,07,-19.6833333,-65.4666667
bo,sectapa,09,-21.3166667,-65.3
bo,seguenca,04,-16.35,-68.5
bo,segura cancha,04,-16.4333333,-66.9333333
bo,sehe rancho,04,-16.5333333,-66.8833333
bo,sehualaca,05,-19.65,-67.3833333
bo,sehuincacoyoc,07,-21.2833333,-65.95
bo,sehuincayoc,07,-21.65,-67.0666667
bo,sella cercado,09,-21.4,-64.7333333
bo,sellota,05,-17.8833333,-67.3166667
bo,selocha,07,-21.7666667,-65.45
bo,selvayoc,07,-21.0833333,-65.8833333
bo,semicera,07,-18.3333333,-65.8666667
bo,sena,06,-11.5333333,-67.1833333
bo,senillosa,08,-15.65,-60.2666667
bo,senorita,03,-11.85,-66.4666667
bo,senoritas,09,-21.85,-62.9833333
bo,sentillota,07,-21.4333333,-66.0833333
bo,sepema,08,-17.5166667,-58.6666667
bo,sepulterio,07,-20.6333333,-66.35
bo,sepulturas,04,-17.7166667,-69.15
bo,seque,04,-16.65,-68.3166667
bo,seripona,01,-18.45,-64.8
bo,serpa,06,-11.1,-68.5
bo,serrano,01,-19.1,-64.3666667
bo,sevarhuyo,05,-19.4333333,-66.85
bo,severino,06,-10.4333333,-66.15
bo,severo,06,-10.7166667,-68.1
bo,siapoco,03,-15.0166667,-64.95
bo,sibicani,04,-17.0333333,-68.1
bo,sibingal,08,-18.1333333,-63.95
bo,sibisto,01,-18.9166667,-65.2666667
bo,sicasani,04,-15.9,-68.0
bo,sica sica,08,-18.0333333,-64.4666667
bo,siccha,01,-18.9166667,-65.3333333
bo,sicclla,01,-19.1333333,-64.9
bo,siches,02,-17.6666667,-65.9333333
bo,sicillani,04,-15.2833333,-68.6
bo,sici,02,-17.2833333,-66.8166667
bo,siclialoma,07,-21.3666667,-66.2666667
bo,sicllani,07,-19.6,-65.3333333
bo,sico,04,-16.8666667,-67.65
bo,sicsigua,07,-20.1333333,-68.3166667
bo,sicuani,04,-15.9166667,-67.1833333
bo,sicuma,07,-19.9666667,-68.5166667
bo,sicuri,06,-10.7333333,-66.4
bo,sidras,01,-20.35,-64.1666667
bo,sidras,09,-22.2333333,-64.5833333
bo,siete picos,03,-12.2333333,-66.5333333
bo,siete suyos,07,-20.95,-66.2833333
bo,siete tacos,09,-21.1833333,-64.1333333
bo,siglo veinte,07,-18.3666667,-66.6333333
bo,sihuincani,02,-16.8666667,-66.5333333
bo,sijilla pata,07,-21.1,-66.9166667
bo,silencio,04,-17.5666667,-67.6833333
bo,silla de ancoruma,04,-17.1166667,-68.3666667
bo,sillani,01,-19.3,-64.4166667
bo,sillapata,04,-15.0833333,-68.55
bo,sillar cuesta,07,-21.1166667,-65.9833333
bo,sillar,07,-21.4,-65.85
bo,sillar,08,-18.15,-64.35
bo,sillmaloma,07,-20.5666667,-66.5166667
bo,silva,08,-16.6666667,-60.6333333
bo,silvi,07,-20.0166667,-65.6166667
bo,simbolar del carmen,09,-21.35,-63.3833333
bo,simbolar,01,-20.55,-62.9333333
bo,siminiquis,08,-18.6833333,-60.9166667
bo,simipe,09,-21.05,-63.3666667
bo,simonimia,08,-15.4333333,-60.95
bo,simon,09,-21.2833333,-63.4833333
bo,sinavi,07,-20.1166667,-66.7833333
bo,singabi,07,-19.9,-65.0833333
bo,sintuni,07,-20.9833333,-66.0333333
bo,sipascollo,02,-17.7,-64.7666667
bo,sipatindi,01,-20.6,-63.3333333
bo,sipe sipe,02,-17.45,-66.3833333
bo,sipesipe,04,-16.1833333,-68.6
bo,sipiaipu,04,-15.4,-67.6833333
bo,sipia,04,-14.4083333,-68.5472222
bo,sipoperenda,01,-20.45,-63.65
bo,siporo,07,-19.3594444,-65.46
bo,sipotendi,08,-20.0333333,-63.5666667
bo,siquena,02,-17.4,-65.25
bo,siquero,03,-14.6,-64.9166667
bo,siquimirani,02,-17.7666667,-66.1666667
bo,siquimira,02,-18.0,-65.7166667
bo,siquini,02,-17.65,-66.7
bo,siquinsirani,02,-17.2666667,-66.8333333
bo,siquipampa,02,-17.7666667,-66.7166667
bo,siquiruiyoc,07,-20.9666667,-66.5166667
bo,siralluma,05,-18.4666667,-67.4166667
bo,sirca,04,-16.8166667,-69.0333333
bo,sirena,06,-11.1666667,-67.8333333
bo,sirihorca,07,-21.2666667,-65.6833333
bo,sirimanquis,08,-18.5333333,-60.9
bo,siringalito,08,-14.65,-62.1333333
bo,siringal,08,-18.3333333,-63.8166667
bo,siripiti,08,-17.5166667,-60.9666667
bo,sirkuta,05,-19.2166667,-67.5166667
bo,sisipuncu,01,-19.09,-65.4197222
bo,sisuca,04,-17.3,-69.1
bo,sita huara,04,-15.4333333,-67.8
bo,sivingal,08,-17.9166667,-64.1666667
bo,sivingamayo,01,-20.3,-65.15
bo,sivingani,02,-16.9666667,-66.8333333
bo,sixilla,04,-17.0666667,-67.8666667
bo,sixto suarez,08,-17.0833333,-63.1166667
bo,siyaboco,03,-14.9166667,-64.85
bo,soberante,03,-13.7166667,-65.1666667
bo,sobosobo,01,-19.2833333,-64.45
bo,socabon,03,-13.7666667,-62.2333333
bo,socabon,06,-11.75,-66.8833333
bo,socacani,04,-17.15,-68.8166667
bo,socapampa,01,-19.0833333,-65.4
bo,soccaniyoc,01,-18.9,-65.35
bo,sococha,07,-22.0,-65.4833333
bo,sococha,09,-21.8166667,-65.3333333
bo,soco,07,-19.4333333,-65.2166667
bo,socpira,01,-21.4166667,-65.2833333
bo,soico,02,-17.95,-65.8166667
bo,sojo sojo,04,-15.6833333,-69.1333333
bo,solano,07,-20.9666667,-66.1333333
bo,solapampa,07,-21.5333333,-67.0666667
bo,sol de la manana,07,-22.1166667,-67.3333333
bo,soledad,03,-14.1333333,-66.7166667
bo,soledad,05,-17.7666667,-67.2833333
bo,soledad,08,-18.9666667,-57.9
bo,sollkatiti,04,-16.7666667,-68.75
bo,soloja,05,-19.55,-67.6
bo,sololuni,07,-20.0666667,-68.5833333
bo,sombra pata,04,-16.7333333,-69.1
bo,sombra,01,-18.95,-64.4166667
bo,sombras,07,-21.15,-66.5666667
bo,somin,04,-15.3833333,-68.6
bo,soncachi,04,-16.1666667,-68.7666667
bo,soncerio,04,-17.75,-68.75
bo,soniquera,07,-21.85,-67.35
bo,sonkachi,04,-17.05,-68.55
bo,sonopata,04,-14.9,-68.8666667
bo,sopachuy,01,-19.4833333,-64.5166667
bo,sopacochi,04,-17.15,-69.0333333
bo,sopo,02,-17.8166667,-66.2166667
bo,soracachi colacucho,04,-17.1166667,-67.4666667
bo,soracachi,04,-17.1166667,-67.4833333
bo,soracachi,05,-17.7666667,-67.0333333
bo,soracaya,07,-21.3,-66.25
bo,soraga,05,-19.3666667,-66.8166667
bo,sorapata,04,-14.9166667,-69.3166667
bo,sora,05,-18.0333333,-67.25
bo,sorasora,05,-18.1666667,-66.9666667
bo,sora sora,07,-19.2666667,-66.4166667
bo,sorejaya,04,-15.7833333,-68.8
bo,sorpresa,09,-21.7333333,-62.9
bo,sotalaya,04,-15.9166667,-68.8666667
bo,sotaya,01,-21.4166667,-65.4
bo,sotomayor,01,-19.34,-64.9991667
bo,suanani,04,-14.55,-68.8
bo,suapi,04,-15.5,-67.5166667
bo,subico,04,-15.95,-67.85
bo,suches,04,-14.7833333,-69.3166667
bo,suches,07,-19.5,-65.5333333
bo,suci jorge,03,-14.5,-67.5
bo,sucre,07,-21.6166667,-66.1333333
bo,sucurisal,08,-15.5333333,-60.3166667
bo,sucursal,08,-14.8333333,-61.5333333
bo,sudaoillo,01,-19.25,-64.5
bo,suicarillo,01,-19.2666667,-64.5
bo,suicidio,08,-14.1666667,-62.2666667
bo,suiza,03,-14.4666667,-65.1
bo,sujalito,08,-15.9833333,-61.0666667
bo,sulcora,04,-16.7833333,-68.5166667
bo,sumahuma,06,-11.5166667,-68.5166667
bo,sumala,01,-19.5333333,-64.8666667
bo,sumata,04,-15.6666667,-68.4333333
bo,suma uma,06,-10.1333333,-66.6833333
bo,sumaya,01,-20.5833333,-64.8333333
bo,sumitoro,02,-17.6,-65.1333333
bo,sumpero,05,-18.2666667,-68.5166667
bo,sumpita,07,-19.2,-66.1
bo,sumucal,03,-14.4833333,-64.6333333
bo,sumura,04,-17.3166667,-68.7333333
bo,sunaco,04,-15.6166667,-68.2666667
bo,suncayarma,07,-21.1666667,-66.3
bo,sunitaqui,07,-20.85,-65.6833333
bo,sunjani,02,-17.15,-66.35
bo,sunsas,08,-18.15,-58.9833333
bo,sunuta,04,-15.6833333,-69.1833333
bo,supas,01,-20.4333333,-64.7666667
bo,supira,07,-21.6,-65.5333333
bo,supiraya,04,-15.8333333,-68.7
bo,supuri,04,-15.4333333,-67.6666667
bo,suquistaca,01,-20.3666667,-65.0833333
bo,surama,07,-18.6,-65.8333333
bo,suramaya,04,-16.8833333,-68.75
bo,suribelen,04,-17.4,-68.5666667
bo,suriguigua,04,-16.4166667,-68.35
bo,surinocoo,05,-18.1333333,-68.0333333
bo,suripoqui,07,-21.5833333,-66.0666667
bo,suripuquio,07,-21.4,-66.6833333
bo,suri,04,-16.85,-67.2333333
bo,surisuri,04,-15.55,-68.45
bo,suropa,04,-17.4166667,-69.1666667
bo,surusubi,08,-16.65,-62.0666667
bo,susi,04,-14.4833333,-67.6333333
bo,suspiros,01,-19.8666667,-63.95
bo,susugubi,08,-16.7333333,-61.9666667
bo,susuni,04,-16.0333333,-67.9
bo,suticollo,02,-17.4833333,-66.35
bo,suto,08,-17.8666667,-60.7666667
bo,tabacal,01,-19.35,-64.1833333
bo,tabirilla,07,-19.9166667,-65.4833333
bo,tablada,09,-21.55,-64.7833333
bo,tablahuani,02,-17.1166667,-66.9166667
bo,tabla huasi,07,-21.55,-66.1333333
bo,tablamayo,02,-18.0833333,-65.55
bo,tablas,02,-17.1333333,-66.0
bo,tabla,07,-20.3,-65.55
bo,tablon,01,-19.3833333,-64.3
bo,taboca,06,-10.1166667,-65.6666667
bo,tabuari,06,-10.1833333,-66.15
bo,tacabamba,07,-19.1833333,-65.55
bo,tacacache,02,-17.2666667,-66.5
bo,tacachaca,04,-15.5666667,-68.7
bo,tacachia,04,-16.7,-67.9166667
bo,tacachira,04,-16.5166667,-68.2833333
bo,tacacolque,05,-19.35,-66.4833333
bo,tacacolque,07,-19.35,-66.25
bo,tacacoma,04,-15.5833333,-68.7166667
bo,tacacua,01,-20.3166667,-63.8166667
bo,tacagua,05,-18.8666667,-66.7333333
bo,tacahua,04,-16.9166667,-68.3833333
bo,tacainti,09,-21.0333333,-63.5333333
bo,tacala,05,-19.3166667,-66.8166667
bo,tacanoca,04,-16.35,-68.6166667
bo,tacapampa,01,-18.95,-64.5166667
bo,tacapi,01,-21.3833333,-65.3
bo,tacaquira,01,-20.5833333,-65.1666667
bo,tacarani,07,-18.4666667,-66.0333333
bo,tacarubite,01,-20.6666667,-64.0666667
bo,taca,04,-16.6666667,-67.5833333
bo,tacetimbia,01,-20.05,-63.6666667
bo,tacetimi,08,-20.0333333,-63.6666667
bo,taceti,08,-19.9833333,-63.6833333
bo,tacha,06,-9.8666667,-66.3166667
bo,tackos,01,-19.1666667,-64.5833333
bo,tackotacko,01,-19.3166667,-64.25
bo,tacmari,07,-20.9666667,-65.8666667
bo,tacobamba,04,-16.9,-67.9333333
bo,tacola de ada,09,-21.85,-63.55
bo,tacoma,04,-16.3,-67.45
bo,tacomechi,08,-17.4333333,-63.05
bo,tacopaya,01,-19.1166667,-64.7
bo,tacopaya,02,-17.8166667,-66.5333333
bo,tacora,07,-19.9,-66.2166667
bo,tacos,01,-19.1,-65.2333333
bo,taco,02,-17.65,-66.0666667
bo,taco taco,01,-19.2666667,-64.1833333
bo,tacsara,07,-19.8166667,-67.1333333
bo,tacuaral,08,-17.5833333,-63.5166667
bo,tacuaranac,08,-20.2666667,-63.25
bo,tacuarandi,01,-20.7,-63.75
bo,tacuarandi,08,-20.0,-63.6833333
bo,tacuara,08,-18.3333333,-58.2833333
bo,tacuarembo,08,-17.9166667,-63.4166667
bo,tacuatime,09,-21.2333333,-63.5166667
bo,tacuatindi,01,-20.2166667,-63.8166667
bo,tacucaral,08,-18.9833333,-58.1166667
bo,tacucito,08,-16.6166667,-63.75
bo,tacugacho,01,-20.7833333,-63.9166667
bo,tacuma,08,-14.7666667,-61.7666667
bo,tacunraca,07,-20.65,-64.6333333
bo,tacuru,08,-19.4333333,-63.3
bo,tacuzar,06,-11.0,-67.15
bo,taglipuco,05,-18.5166667,-68.8333333
bo,taguacomuno,07,-19.7166667,-65.75
bo,tagualoma,07,-21.2333333,-65.75
bo,tagua,07,-19.8666667,-67.7166667
bo,tahualluna,05,-18.5,-66.9833333
bo,tahua,04,-13.9666667,-67.9833333
bo,tailumi,04,-15.4,-68.95
bo,taipi jipina,04,-16.95,-68.6
bo,taipillanga,04,-17.3,-67.8833333
bo,taipirina,01,-19.0166667,-64.8333333
bo,taipisacaya,07,-20.05,-68.5833333
bo,tajara,04,-16.1666667,-68.75
bo,tajchiquiri,07,-20.3833333,-65.7833333
bo,tajhuari,07,-19.1666667,-65.7
bo,tajibos,08,-16.6166667,-61.45
bo,tajibo,03,-14.0666667,-66.35
bo,tajmari,07,-20.9,-65.8666667
bo,tajma,04,-16.2333333,-67.5333333
bo,tajopunta,07,-21.25,-66.0666667
bo,tajrahorca,07,-21.7666667,-66.6666667
bo,tajtani,04,-15.55,-67.8333333
bo,talaba,09,-22.05,-64.3333333
bo,tala,09,-22.7666667,-64.3666667
bo,taldayoc,07,-21.15,-65.7166667
bo,taleira,04,-17.2,-68.6
bo,talina,07,-20.55,-66.4833333
bo,talolchullo,04,-16.65,-68.05
bo,tamachindi,08,-19.4833333,-62.4666667
bo,tamachi,08,-15.5333333,-62.9
bo,tamama,08,-18.4666667,-59.3833333
bo,taman caza,05,-19.7166667,-68.0166667
bo,tamane,08,-19.35,-62.4833333
bo,tamapampa,01,-19.0458333,-65.3533333
bo,tamarinda,08,-16.4166667,-62.7666667
bo,tamarinero,08,-18.9833333,-57.7333333
bo,tama tala tola,04,-15.9,-67.8
bo,tamayapo,09,-21.2166667,-65.0333333
bo,tambaqui,06,-9.8333333,-65.55
bo,tambilio,07,-21.0833333,-66.3333333
bo,tambillos,07,-21.3833333,-65.7166667
bo,tambillo,01,-20.2166667,-65.1666667
bo,tambillo,02,-17.5666667,-65.05
bo,tambillo,04,-15.2666667,-68.9666667
bo,tambo ascarrunz,04,-16.1166667,-68.55
bo,tambo carmen,04,-16.0166667,-68.7
bo,tambo cerdas,07,-20.8,-66.45
bo,tambo chacra,07,-19.2333333,-65.85
bo,tambockasa,01,-20.2,-65.1666667
bo,tambo colorado,07,-20.5666667,-66.3833333
bo,tambo de huackanqui,01,-20.6166667,-64.85
bo,tambo de linares,09,-21.2,-64.7
bo,tambo dieciseis de julio,04,-15.9833333,-68.7166667
bo,tambo grande,09,-21.45,-64.35
bo,tambohuaico,07,-20.65,-65.7166667
bo,tambo mauri,04,-17.3666667,-69.4666667
bo,tambo obispo,09,-21.35,-65.15
bo,tambo pasto grande,04,-17.7333333,-69.0666667
bo,tambo pata,02,-17.2166667,-65.8833333
bo,tambo pata,04,-16.8666667,-67.6333333
bo,tambopata,04,-16.9666667,-67.55
bo,tambo perez,04,-16.35,-68.4166667
bo,tambo quemado,04,-17.5,-69.1666667
bo,tambo quemado,05,-17.85,-68.5666667
bo,tambos,01,-20.25,-64.45
bo,tambo,01,-19.15,-64.9166667
bo,tambo,04,-16.8333333,-68.4666667
bo,tambo,08,-18.45,-64.1166667
bo,tambo uluchi,07,-18.95,-66.2
bo,tambo victoria,04,-17.3833333,-69.25
bo,tambo viejo,05,-19.3833333,-66.8833333
bo,tambucasi,04,-15.7833333,-68.7666667
bo,tambusa,07,-21.0,-67.1333333
bo,tamigua,01,-20.5833333,-63.9166667
bo,tamito,08,-19.55,-63.55
bo,tampinta,09,-21.25,-63.5333333
bo,tamusa,04,-15.6,-68.8166667
bo,tanal,03,-14.85,-66.7
bo,tanapaca,04,-16.8333333,-67.6333333
bo,tana,04,-17.1666667,-67.2166667
bo,tangani,05,-19.0166667,-67.4166667
bo,tanta cancha,07,-19.6833333,-65.3166667
bo,tapacari,02,-17.5166667,-66.6
bo,tapado,08,-19.1666667,-62.9833333
bo,tapanaquis,08,-17.7166667,-59.2166667
bo,tapaquilcha,07,-21.5166667,-67.9
bo,taparoya,08,-20.0333333,-63.6
bo,tapasa,02,-17.2,-66.75
bo,tapas,02,-18.2,-65.15
bo,tapenema,08,-17.9333333,-58.8
bo,tapera de concepcion,08,-15.7,-60.95
bo,tapera de santiago,08,-17.5833333,-60.8666667
bo,tapera quemada,03,-14.4,-66.6833333
bo,taperas de la navidad,08,-15.5833333,-60.95
bo,taperatriste,08,-15.6333333,-61.6
bo,tapera vieja,09,-21.6833333,-62.9666667
bo,tapera vizcu,03,-13.2,-62.2333333
bo,tapial,07,-21.3666667,-65.95
bo,tapia,08,-18.7666667,-60.2333333
bo,tapicasa,07,-21.0833333,-65.7833333
bo,tapuco,09,-21.1333333,-63.1
bo,tapulcho,07,-21.2,-67.5166667
bo,tapuri,04,-15.0333333,-68.7333333
bo,taputa,08,-19.5833333,-63.25
bo,taquipaya,02,-17.35,-66.2333333
bo,taqui,06,-11.6,-68.4166667
bo,taquitaqui,08,-17.2666667,-60.9833333
bo,tara amaya,04,-17.05,-68.6333333
bo,tarabuco,01,-19.1666667,-64.9166667
bo,tarabuquillo,01,-19.2833333,-64.5
bo,taraca alta,05,-18.2166667,-66.9666667
bo,taracani,07,-20.5833333,-65.9833333
bo,taracollo,04,-17.3,-68.8666667
bo,taraco,04,-16.45,-68.8666667
bo,taranguiti,09,-21.4333333,-63.15
bo,tarapaca,07,-21.05,-68.05
bo,tarapaya,07,-19.4727778,-65.7938889
bo,tarara,07,-18.6166667,-65.7166667
bo,tararenda,01,-19.5666667,-63.8666667
bo,tararenda,09,-21.8333333,-63.6166667
bo,tara,07,-20.9166667,-66.5333333
bo,taratara,07,-20.6666667,-66.4166667
bo,tarata,02,-17.6166667,-66.0166667
bo,taravichapi,07,-18.2,-66.45
bo,taravita,01,-19.8333333,-64.5333333
bo,tarcahui,04,-17.4666667,-68.1
bo,tarcayoj,07,-21.4166667,-65.8166667
bo,tarenda,08,-20.0,-63.05
bo,taretani,08,-20.1,-63.65
bo,tariquia,09,-22.0,-64.4833333
bo,tarisquia,04,-15.9833333,-68.65
bo,tari,04,-15.9333333,-68.7333333
bo,tarkhana baja,01,-19.0130556,-65.0119444
bo,tarna,07,-21.7666667,-66.6333333
bo,taroma,02,-18.0,-65.5666667
bo,taropal,03,-14.2,-66.6833333
bo,tarque,07,-22.0166667,-67.45
bo,tarqui,04,-17.4666667,-68.5333333
bo,tarucahi,04,-17.5166667,-69.0333333
bo,taruca,07,-20.15,-66.2
bo,tarujiri,04,-16.6,-67.8833333
bo,taruj thapa,02,-17.7833333,-66.5666667
bo,tarumoaca,08,-18.0666667,-58.9166667
bo,tarupaqui,08,-17.1,-60.9333333
bo,tarupayo,09,-21.2666667,-64.0
bo,taruta,07,-20.0333333,-66.1833333
bo,tasapampa,01,-19.2969444,-65.2630556
bo,tasa pampa,07,-19.3091667,-65.2580556
bo,tasna,07,-20.6833333,-66.2
bo,tataiti,08,-19.6333333,-63.5166667
bo,tatal samana,07,-19.7833333,-68.2666667
bo,tataquigua,08,-19.9,-63.5666667
bo,tatarenda,08,-19.2,-63.5333333
bo,tati,01,-20.85,-63.4
bo,tatula,07,-20.9,-65.7666667
bo,taucas,08,-17.8666667,-60.6666667
bo,tauca,02,-17.3833333,-65.6
bo,tauca,05,-19.55,-68.0333333
bo,taunai,05,-19.4333333,-68.35
bo,tauri cancha,07,-19.5877778,-65.315
bo,tauro,07,-20.5,-66.4833333
bo,tauvarandi,09,-21.3,-63.8333333
bo,tayaray,04,-15.1333333,-68.7
bo,tayasigua,01,-19.9166667,-63.7833333
bo,tayasihua,01,-20.05,-63.8333333
bo,tayasunanca,09,-21.6833333,-62.9333333
bo,tayatasa,02,-17.7833333,-66.1
bo,tayoy,08,-18.3666667,-59.6833333
bo,taypi guano,05,-19.0666667,-68.3
bo,taypi kasa,07,-19.5833333,-66.0666667
bo,taypi willqui,01,-19.0333333,-65.0333333
bo,tecoya,07,-19.5041667,-65.4277778
bo,tejahuasi,01,-18.9166667,-65.1
bo,tejibos,08,-16.9166667,-62.2666667
bo,telamayo,07,-21.1333333,-66.3166667
bo,telapunta,07,-21.3333333,-66.15
bo,telcan,07,-21.4166667,-65.6166667
bo,telefono,06,-11.2166667,-67.7166667
bo,tellata,04,-16.5833333,-68.2333333
bo,telucayoc,07,-21.0666667,-65.95
