tr,hasanbey,54,40.753889,30.507222
tr,hasanbeyler,14,40.925539,32.104371
tr,hasanbeyler,20,38.133333,28.766667
tr,hasanbeyli,81,37.05,35.533333
tr,hasanbeyli,91,37.137175,36.559327
tr,hasanbey yaylasi,75,38.291639,33.548338
tr,hasancali,90,36.885509,36.816146
tr,hasancan,84,40.422321,43.414991
tr,hasancan,88,39.956944,44.346667
tr,hasancavus,84,40.874607,43.46703
tr,hasancavus,93,41.058153,31.032777
tr,hasancelebi,44,38.954444,37.892778
tr,hasanci,38,38.957634,35.521621
tr,hasanci,66,39.852118,34.597702
tr,hasanci,82,40.590292,33.049249
tr,hasancik,32,36.173893,33.273834
tr,hasancik,41,40.8,30.2
tr,hasancik,52,40.84525,37.599727
tr,hasancik,93,41.033333,31.183333
tr,hasancikli,46,37.706042,36.773151
tr,hasandede,03,37.977631,29.746175
tr,hasandegin,02,37.791908,38.69195
tr,hasandegin,19,40.628848,34.539875
tr,hasandere,11,40.13544,29.78611
tr,hasandere,57,41.884867,34.968951
tr,hasandolu,04,39.145245,43.043371
tr,hasanefendi,81,37.141212,35.535679
tr,hasanefendi,87,41.433333,32.313003
tr,hasanfaki,54,40.916667,30.516667
tr,hasangazi,62,39.462222,40.004444
tr,hasangazi,73,37.55,34.633333
tr,hasan,16,40.236397,29.19834
tr,hasan,64,38.739444,29.816667
tr,hasan,71,37.816667,32.483333
tr,hasanhoca,46,37.463541,37.288691
tr,hasanhuseyin,31,36.225555,36.332053
tr,hasaniar,35,38.641116,27.118127
tr,hasanik,63,37.513426,38.779326
tr,hasankadi,87,41.344464,32.390091
tr,hasankahyalar,85,41.202395,31.627213
tr,hasankale,25,39.980307,41.676353
tr,hasankayalar,14,40.442351,31.116423
tr,hasankendi,02,37.706521,38.222805
tr,hasankendi,46,38.236436,37.152931
tr,hasankent,63,37.159022,38.960497
tr,hasankent,88,39.945124,43.541692
tr,hasankeyf,76,37.713082,41.414593
tr,hasan kiye,31,36.2975,36.583333
tr,hasankoc,65,38.375106,43.615048
tr,hasankoy,38,38.383333,35.15
tr,hasankullek,63,36.933889,38.489444
tr,hasanla,93,40.945865,30.965018
tr,hasanlar,07,37.15,30.766667
tr,hasanlar,09,37.516667,27.966667
tr,hasanlar,10,39.616343,28.436154
tr,hasanlar,14,40.26139,30.884338
tr,hasanlar,17,39.784848,27.397052
tr,hasanlar,35,38.668558,27.148337
tr,hasanlar,43,39.306111,29.181944
tr,hasanlar,48,37.066667,27.783333
tr,hasanlar,50,39.128858,34.655683
tr,hasanlar,76,38.268265,41.188379
tr,hasanlar,82,41.017926,33.130875
tr,hasanlar,87,41.604753,32.459447
tr,hasanlar,89,40.963268,32.336709
tr,hasanlar,93,40.91577,31.268105
tr,hasanli,02,37.594247,37.882875
tr,hasanli,31,36.283333,36.214722
tr,hasanli,34,41.016667,29.65
tr,hasanli,37,41.157637,34.163919
tr,hasanli,40,39.390153,34.314858
tr,hasanli,60,40.479407,35.968806
tr,hasanli,72,37.034592,40.341107
tr,hasanli,85,41.112692,31.446177
tr,hasanlok,83,36.902906,36.495242
tr,hasannebo,31,36.635833,36.527778
tr,hasanoba,71,37.586928,33.284571
tr,hasanoglan,68,40.000666,33.182001
tr,hasanoglu,83,37.383333,37.85
tr,hasanoglu,85,41.25526,32.122521
tr,hasanolusu,48,37.116667,27.933333
tr,hasanoren,21,38.041384,39.747444
tr,hasanoren,87,41.627993,32.776848
tr,hasanova,12,39.177767,41.020796
tr,hasanova,24,39.533333,38.583333
tr,hasanova,25,39.627494,42.308635
tr,hasanpasa,15,37.246497,29.875394
tr,hasanpasa,16,40.056389,29.598056
tr,hasanpasa,37,41.259838,33.506673
tr,hasanpasa,49,39.343436,42.499337
tr,hasanpinar,04,39.877418,42.723097
tr,hasanpinar,22,41.172277,26.753293
tr,hasanseh,71,37.734151,32.028057
tr,hasansevi,25,39.45,41.333333
tr,hasanseyh,28,40.211154,38.508166
tr,hasanseyh,37,41.444585,33.539038
tr,hasanseyh,60,40.474783,37.456856
tr,hasantepe,72,37.127855,41.494291
tr,hasanusagi,31,36.326002,36.422151
tr,hasanusta,52,40.954579,36.947698
tr,hasanuz,83,36.866944,37.815278
tr,hasanviran,10,39.366667,28.95
tr,hasar,76,37.600936,41.227994
tr,hasarlik,35,39,26.833333
tr,hasayaz,68,40.240673,33.328003
tr,hasbag,25,40.472767,40.962105
tr,hasbaglar,12,39.18914,40.37484
tr,hasbek,66,39.549453,35.547721
tr,hasbenk,23,38.709515,40.194047
tr,hasbey,58,39.573345,37.091102
tr,hasbey,65,38.341144,42.892683
tr,hasbey,84,40.6,42.75
tr,hasbeyler,37,41.141838,33.068666
tr,hasbeyler,85,41.239507,31.741991
tr,hasboga,39,41.517128,27.740271
tr,hasbuyuk,40,39.454982,34.188733
tr,hasciftlik,84,40.630532,42.990574
tr,hasdere,07,36.262708,32.371075
tr,hasdumen,07,37.23774,31.001022
tr,hasedere,21,38.566667,40.733333
tr,haseki,35,38.663333,26.414444
tr,hasgebe,07,37.227222,30.951111
tr,has,21,37.733333,40.536111
tr,has,22,40.668293,26.311463
tr,has,25,39.469351,40.698854
tr,hashas,24,39.797262,39.444681
tr,hashas,49,39.283333,41.3
tr,hashir,74,37.935734,42.549274
tr,hasikan,21,38.300995,41.053437
tr,hasikli,23,38.4715,38.588262
tr,hasilya,69,40.630041,39.193073
tr,hasim iscan,07,36.878286,30.705785
tr,hasim tel harman,63,36.777222,39.109167
tr,hasinki,74,37.665216,42.106602
tr,hasiragaci,81,36.721611,35.079549
tr,hasirciarnavutkoy,22,41.266667,26.45
tr,hasirci,38,38.520534,36.276238
tr,hasirci,55,40.938184,35.927109
tr,hasircilar,44,38.464366,38.34346
tr,hasirli,21,37.716667,40.45
tr,hasirli,37,41.637715,33.962244
tr,hasirli,55,41.571378,35.850393
tr,haskanli,90,36.933333,36.95
tr,haskavak,37,41.954265,33.506858
tr,haskiziloren,07,37.294141,30.975957
tr,haskoy,02,37.679795,38.79243
tr,haskoy,07,36.324154,30.222849
tr,haskoy,09,37.95,28.3
tr,haskoy,20,37.924865,28.888095
tr,haskoy,35,38.1425,27.504444
tr,haskoy,37,41.450584,33.844208
tr,haskoy,45,38.931944,27.915
tr,haskoy,49,38.683333,41.689444
tr,haskoy,52,40.950759,38.065705
tr,haskoy,53,41.12214,40.853208
tr,haskoy,58,39.801271,38.245915
tr,haskoy,59,40.934634,26.82122
tr,haskoy,64,38.365833,29.4125
tr,haskoy,68,39.974906,32.880209
tr,haskoy,69,40.429153,39.352934
tr,haskoy,71,38.966667,32.883333
tr,haskoy,86,40.991389,42.883611
tr,hasli,89,40.980407,32.506463
tr,hasnikar,25,39.895673,41.961561
tr,hasretpinar,49,39.09244,42.451177
tr,hasriksufla,23,38.75,40.1
tr,hassa,31,36.799444,36.517778
tr,hassinan,74,37.946944,41.874167
tr,hastahane,81,38.229903,36.235391
tr,hastarla,24,39.834751,39.899112
tr,hastek,23,38.945022,38.664708
tr,haster,21,38.126646,40.950783
tr,hastesi,24,39.183782,38.728405
tr,hasto,04,39.709886,42.79592
tr,hasuk,13,38.85,42.433333
tr,hasunhan,49,39.244454,42.557395
tr,hasur,02,37.964167,38.814216
tr,hasut,69,40.1,39.3
tr,hatabin,72,37.129722,41.258333
tr,hatapci,31,36.735278,36.346944
tr,hatiben,21,38.458819,41.01477
tr,hatibintol yaylasi,71,37.533333,33.566667
tr,haticeler,37,41.040039,34.203193
tr,haticepinar,46,38.558663,37.032166
tr,hatipaga,89,41.510068,32.84176
tr,hatip,07,36.383333,30.316667
tr,hatip,15,37.383333,30.85
tr,hatip,22,41.816667,26.566667
tr,hatip,37,41.084681,33.368812
tr,hatip,57,41.879477,34.710294
tr,hatip,65,38.083333,43.766667
tr,hatip,66,39.745859,34.5096
tr,hatip,71,37.754474,32.422196
tr,hatipkisla,09,37.511389,27.828889
tr,hatipkoy,71,38.871722,31.656458
tr,hatiplar,45,38.885278,27.489722
tr,hatiplar,64,38.786944,29.781111
tr,hatipler,03,39.116667,31.15
tr,hatipler,07,36.811314,31.411143
tr,hatipler,11,40.35,30.416667
tr,hatipler,14,40.884187,32.210598
tr,hatipler,80,37.486667,42.544444
tr,hatipler,85,41.122194,31.810208
tr,hatipler,87,41.586891,32.145104
tr,hatipler,89,40.890119,32.701543
tr,hatipli,37,41.22234,33.842933
tr,hatipli,52,40.933333,37.9
tr,hatipli,60,40.545406,37.224933
tr,hatipli,93,40.920453,31.175822
tr,hatipoglu,14,40.898766,31.910494
tr,hatipoglu,21,37.954235,39.941875
tr,hatipoglu,37,41.293933,33.960387
tr,hatipoglu,89,41.027131,32.929449
tr,hatipoglutolu,75,38.382558,33.914856
tr,hatippinari,60,40.166731,35.82788
tr,hatirli,71,38.931106,32.340283
tr,hatma,74,37.924444,41.515833
tr,hattik,25,39.914813,42.302752
tr,hatuncayir,58,39.249615,37.584884
tr,hatuncuk,25,39.808614,40.696903
tr,hatundere,35,38.702222,27.048679
tr,hatun,21,38,39.9
tr,hatun,23,38.476828,39.482369
tr,hatun,25,39.5,41.083333
tr,hatun,31,36.274444,36.529167
tr,hatun,45,39.225,27.581389
tr,hatunkomu,04,39.583333,43
tr,hatunlu,83,36.782222,37.646111
tr,hatunoglu,40,39.410298,34.361898
tr,hatunsaray,71,37.587528,32.348018
tr,hatunsuyu,44,38.419551,38.317258
tr,hatunusagi,91,37.367679,36.134522
tr,hatunyaylasi,09,37.8,28.216667
tr,havace,37,41.9,33.65
tr,havacilar,07,37.166667,30.783333
tr,havacilar,21,37.995983,40.277777
tr,havacor,62,39.334167,39.088012
tr,havadan,38,38.15,35.616667
tr,havarik,80,37.394562,41.640121
tr,havdan,17,40.197767,27.197898
tr,havdan,19,40.992687,34.750101
tr,havdos,25,40.647305,42.149149
tr,havik,23,38.647439,39.696111
tr,havilhanlari,74,38.162661,41.783331
tr,havkis,74,38.029148,42.154075
tr,havlan,12,38.65,40.25
tr,havluyuzu,16,39.933333,28.616667
tr,havnos,77,40.443444,40.283837
tr,havrabey,80,37.742519,42.971713
tr,havran,10,39.558333,27.098333
tr,havri,21,38.314722,40.498056
tr,havri,23,38.55,39.533333
tr,havrik,21,38.433333,40.916667
tr,havrik,76,38.318911,41.279602
tr,havsalar,89,41.139591,32.325293
tr,havucca,10,40.270798,27.667572
tr,havuclu,03,38.283333,30.283333
tr,havullu,14,40.659057,32.245487
tr,havutbasi,17,39.785056,27.471145
tr,havutculu,35,37.883333,27.416667
tr,havutlubucagi,81,36.924845,35.356703
tr,havutlu,02,37.770666,37.912032
tr,havutlu,33,37.829167,30.978611
tr,havuzbasi,32,36.833333,34.583333
tr,havuzbasi,72,37.347868,40.919563
tr,havuzdere,41,40.683333,29.95
tr,havuz,58,39.210582,37.107867
tr,havuzkoy,83,37.351439,37.722676
tr,havuzlu,08,40.888624,41.705902
tr,havuzlu,62,39.40076,39.271507
tr,havuzlu,73,37.768715,34.626367
tr,havvat,80,37.371667,43.000556
tr,havza,55,40.970556,35.662222
tr,hayaller,14,40.548495,31.215984
tr,hayalli,45,38.466667,28.483333
tr,hayatbuku,32,36.133506,33.116531
tr,hayatderem,05,41.041671,35.098898
tr,hayatgeris,60,40.807559,36.735486
tr,hayat,72,37.127698,40.142177
tr,hayatonu,19,40.885287,34.954206
tr,haydancedit,20,38.3,29.78
tr,haydarahmet,63,37.123114,38.237694
tr,haydaran,02,37.856379,38.299659
tr,haydarbey,60,40.550819,36.922538
tr,haydarbey,65,39.010054,43.424965
tr,haydarbeyli,66,39.934688,34.475304
tr,haydardede,79,39.60189,33.489879
tr,haydarhaci,25,39.750828,40.696679
tr,haydar,10,40.068981,28.023099
tr,haydar,16,39.85,29.133333
tr,haydar,19,40.079096,34.796591
tr,haydar,32,36.483284,33.587187
tr,haydar,55,41.033333,36.45
tr,haydar,68,40.166667,33.266667
tr,haydar,72,37.339722,40.5625
tr,haydar,76,38.290944,41.277357
tr,haydar,82,40.565598,33.944122
tr,haydariye,16,40.517827,29.123516
tr,haydarkan,21,38.065179,40.744762
tr,haydarkolu,23,38.533333,38.533333
tr,haydarlarbanisi,31,36.742778,36.541111
tr,haydarlar,37,41.152748,34.007637
tr,haydarlar,43,39.2,29.983333
tr,haydarlar,54,40.568327,30.803575
tr,haydarlar,68,40.277511,31.934891
tr,haydarlar,89,40.963579,32.797887
tr,haydarlar,90,36.84,36.916389
tr,haydarli,02,37.626386,37.504465
tr,haydarli,03,38.259722,30.385833
tr,haydarli,09,37.733333,27.583333
tr,haydarli,25,39.906487,42.301854
tr,haydarli,28,41.001552,38.967423
tr,haydarli,37,41.574829,33.61116
tr,haydarli,40,39.689824,34.371221
tr,haydarli,46,37.583333,37.466667
tr,haydarli,58,39.585388,36.672492
tr,haydarli,68,39.011843,33.664138
tr,haydarli,85,41.157921,31.463411
tr,haydarli,93,40.726175,31.00448
tr,haydaroba,17,39.892736,27.413482
tr,haydaroglu,04,39.842179,42.919789
tr,haydaroglu,44,38.802895,38.059299
tr,haydere,09,37.615,28.405
tr,haydutoglu,19,40.276948,35.084382
tr,hayho,63,37.120118,38.51257
tr,hayik,02,37.53469,38.462794
tr,hayik,77,39.985028,39.814038
tr,hayirabat,71,37.630158,32.371425
tr,hayirbey,58,39.683538,36.78654
tr,hayirlar,14,40.383333,30.833333
tr,hayirlar,16,40.289689,28.447276
tr,hayirli,08,40.93845,41.310996
tr,hayirli,72,37.221111,40.061944
tr,hayiroglu,62,39.281417,38.927411
tr,hayiroglu,71,37.754257,32.859825
tr,haykiran,35,38.636302,27.11247
tr,haykurt,25,40.016667,41.533333
tr,haylani,80,37.197222,42.005
tr,haymana,43,39.229167,30.336944
tr,haymanseki,31,36.353774,35.876961
tr,hayrabolu,59,41.213112,27.106876
tr,hayrangol,04,39.768068,42.435197
tr,hayran,66,39.747349,36.000952
tr,hayrani,24,39.5499,40.453845
tr,hayranlar,14,40.88523,31.852594
tr,hayranli,55,41.131067,35.36454
tr,hayranli,58,39.784626,36.839525
tr,hayranveli,03,39.016667,30.516667
tr,hayrat,53,40.866667,40.916667
tr,hayrat,63,37.535335,38.691254
tr,hayreddin,54,40.501856,30.09079
tr,hayrettin,05,40.808446,35.418378
tr,hayrettin,20,37.933333,29.666667
tr,hayrik,21,38.433333,41.033333
tr,hayrioglu,37,41.902235,33.891263
tr,hayriye,15,37.65204,29.64898
tr,hayriye,16,39.967272,29.55454
tr,hayriye,26,39.3875,30.931667
tr,hayriye,35,37.95,27.5
tr,hayriye,38,39.092081,35.699773
tr,hayriye,41,40.65,29.583333
tr,hayriye,58,39.109694,36.41183
tr,haytabey,20,38.0025,29.117222
tr,haytaninkomu,25,39.784183,41.39532
tr,hayvacik,81,37.803562,36.160973
tr,hazak,80,37.341138,41.889499
tr,hazara,65,38.769312,43.881693
tr,hazar,23,38.39205,39.428996
tr,hazarsah,12,39.007321,40.889102
tr,hazarsah,38,38.785566,35.978445
tr,hazeylan,90,36.810833,37.008611
tr,hazez,72,37.432327,40.340128
tr,hazim,21,38.033333,39.533333
tr,hazimoglu,83,37.01066,37.813179
tr,hazinedar,39,41.563116,27.004465
tr,hazinedar,84,40.119859,43.141701
tr,hazine,65,38.506428,43.872048
tr,haziran,12,38.829053,40.444099
tr,haziyat,76,38.066667,41.4
tr,haznalik,21,38.566667,41.1
tr,haznamir,76,37.936667,41.260833
tr,haznedar,72,37.057858,40.555524
tr,hazni,72,37.42,41.052778
tr,hazret muhammet,72,37.010983,40.27459
tr,hazro,21,38.253333,40.781667
tr,hebeler,93,40.971355,31.458701
tr,hebiller,14,40.29536,30.828731
tr,hebilli,32,36.933333,34.666667
tr,hebler,80,37.371389,42.3625
tr,hebullu,60,40.510945,37.381666
tr,hecek,63,36.947778,38.492222
tr,hecinli,55,41.220206,35.719411
tr,hedidan,21,38.431604,40.072927
tr,hedi,23,38.800569,38.893315
tr,hedik,21,38.513797,40.615222
tr,hedil,80,37.371389,41.780278
tr,hediyeli,41,41.053357,30.032341
tr,hefgeli,81,37.892119,35.889418
tr,hefkeyerebakan,81,37.716169,35.932263
tr,heft,46,37.983333,36.383333
tr,hekesor,25,40.657987,42.312819
tr,hekice,63,37.766667,39.416667
tr,hekimdag,26,39.909038,30.564597
tr,hekimhan,44,38.817963,37.931174
tr,hekim,10,40,27.983333
tr,hekimler,32,36.304468,32.835076
tr,helal,80,37.475278,42.785833
tr,helete,46,37.8,37.466667
tr,helevaci,35,38.703402,27.026244
tr,heleyli,21,37.983889,41.126667
tr,helezin,02,38.12386,39.14535
tr,helezo,65,37.933333,43.766667
tr,helezur,23,38.49717,39.129571
tr,helif,72,37.142222,40.836111
tr,helimler,45,38.5,28.833333
tr,helimoglu,85,41.52032,32.218653
tr,helin,21,38.483333,41.15
tr,helise,31,36.270833,36.530278
tr,helkeme,87,41.42348,32.5923
tr,helkime,85,41.30666,32.246929
tr,helman,13,38.405467,41.736047
tr,helvaci,17,40.082223,27.17118
tr,helvaci,35,38.241667,27.473611
tr,helvaci,61,40.990915,39.547414
tr,helvaci,81,36.714924,35.360102
tr,helvacilar,09,37.633333,27.55
tr,helvacilar,40,39.270035,34.123583
tr,helvacilar,85,41.373327,32.190127
tr,helvadere,75,38.193107,34.207526
tr,helva,77,40.156637,40.489846
tr,helvali,31,36.483333,36.05
tr,helvalik,07,36.141113,32.470204
tr,hemedanfevkani,63,36.977778,38.673889
tr,hemek,12,38.666667,40.383333
tr,hementil,02,37.537254,38.120354
tr,hemmese,62,39.183333,38.816667
tr,hemoglu,85,41.489985,32.177674
tr,hemorsan,70,37.708894,44.025057
tr,hemriya,74,37.9,41.783333
tr,hemseriler,16,39.733333,28.916667
tr,hemsin,53,41.050189,40.893583
tr,hemzikusagi,62,39.45,39.366667
tr,hendek,54,40.799444,30.748056
tr,hendek,70,37.663854,43.521516
tr,hendek,80,37.399444,42.059167
tr,hendek koyu,21,38.156236,39.627003
tr,hendilla,72,37.403889,40.613889
tr,henduk,76,37.751111,41.651111
tr,hengirmen,83,36.9,37.433333
tr,heni,37,41.930389,34.046629
tr,heni,76,37.782222,41.1475
tr,henuz,81,37.540755,35.553182
tr,herak,21,38.418943,40.784068
tr,heratel,65,38.4948,44.2952
tr,herbelu,21,37.8,40.15
tr,herberu,21,37.600496,40.378582
tr,herbetelsiddo,63,36.731389,38.955833
tr,herdek,72,37.628889,41.8275
tr,herdem,07,36.986389,31.206944
tr,herdic,24,39.583333,39.1
tr,herdif,12,39.316667,40.05
tr,herdusan,63,37.024634,38.275846
tr,hereke,59,40.916667,27.083333
tr,herek,10,40.505781,27.695975
tr,herek,69,40.576132,39.193362
tr,herekli,79,39.883333,33.913134
tr,herekli,81,36.839668,35.83303
tr,heremo,21,38.213772,40.894311
tr,hereni,93,40.923007,31.224252
tr,heretun,65,38.080556,44.142778
tr,hergul,74,37.753056,42.094722
tr,herguzek,84,40.091312,43.140993
tr,heri,28,41.013694,39.135826
tr,heringok,76,38.4,41.566667
tr,herkozu,52,40.500136,37.961837
tr,hermi,70,37.53314,44.53863
tr,hermis,76,37.5694,41.580647
tr,hersan,13,38.253501,41.740183
tr,hersek,41,40.724543,29.503435
tr,hersenk,23,38.766667,39.216667
tr,hertev,25,39.9,41.683333
tr,hertisulya,65,37.913654,43.996997
tr,hertus,86,41.566667,42.666667
tr,herzemi,21,37.633333,40.283333
tr,hesan,12,38.833333,40.533333
tr,hesimler,09,37.548056,28.332222
tr,hesine,76,37.722211,41.113842
tr,hesmanet,08,41.006529,42.071326
tr,hespist,80,37.390833,41.864722
tr,hessana,80,37.343611,42.423611
tr,hestan,80,37.501891,42.464796
tr,hesterek,72,37.473611,41.550556
tr,heveg,08,40.866667,41.25
tr,hevek,74,38.155443,42.016184
tr,hevenk,02,38.047914,39.084029
tr,hevselbey,21,38.424343,40.840323
tr,heybeli,13,38.949628,43.041771
tr,heybeli,24,39.833333,39.316667
tr,heybeli,45,38.65,27.783333
tr,heybeli,76,38.342356,41.259774
tr,heybetepe,77,40.223415,40.360639
tr,heydere,28,40.703071,38.472442
tr,heyrettinler,14,40.5016,31.038539
tr,hezan,21,38.343333,40.623056
tr,hezargirat,33,37.883333,30.25
tr,hezek,83,37.050177,37.108151
tr,hica,21,37.656619,40.000274
tr,hicasu,43,38.959167,29.276944
tr,hicip,60,40.188437,35.822556
tr,hicip,82,40.682762,33.452142
tr,hicipoglu,90,36.816667,36.916667
tr,hicri,76,37.935556,41.311389
tr,hidan,12,39.033333,40.583333
tr,hidiraga,22,41.733333,26.683333
tr,hidirbeli,07,37.25,31.1
tr,hidirbey,31,36.133333,35.966667
tr,hidirbeyli,09,37.883333,27.6
tr,hidirbeyli,52,40.975842,37.451885
tr,hidirca,39,41.383333,26.916667
tr,hidircik,10,39.483333,27.683333
tr,hidirdede,19,40.65561,35.060767
tr,hidirellez,55,41.557351,35.825069
tr,hidir,04,39.71612,43.175249
tr,hidir,10,40.309559,27.806167
tr,hidir,65,38.717637,43.404572
tr,hidirilyas,21,37.870574,40.420554
tr,hidirlar,14,40.4,31.45
tr,hidirlar,17,39.845153,27.176402
tr,hidirlar,37,41.77385,33.424173
tr,hidirlar,41,40.944552,30.253632
tr,hidirlar,50,38.940966,34.647402
tr,hidirlar,68,40.07801,31.422015
tr,hidirlar,85,41.116667,31.483333
tr,hidirlar,87,41.466667,32.316667
tr,hidirli,57,41.662098,34.905246
tr,hidirli,75,38.69307,33.94721
tr,hidirli,88,39.908889,44.331667
tr,hidirli,91,37.286069,36.298
tr,hidirli,93,40.788602,30.912676
tr,hidirlik,19,40.4904,35.255104
tr,hidirlik,82,40.597002,33.577765
tr,hidirmentes,65,39.175974,43.794594
tr,hidirnali,58,39.956608,36.943994
tr,hidirseyh,79,40.02233,33.660504
tr,hidirseyhler,14,40.673613,31.596211
tr,hidirsih,68,39.8385,32.237223
tr,hidirusagi,50,39.331624,34.636118
tr,hifziye,17,40.270727,27.406668
tr,hikoba,08,41.433333,41.466667
tr,hilal,53,41.010743,40.888423
tr,hilal,68,39.867333,32.855245
tr,hilal,70,37.23381,43.787372
tr,hilallar,14,40.327204,30.634565
tr,hilalli,19,40.386651,34.179407
tr,hilalli,63,37.2,38.1
tr,hilan,44,38.483334,38.290335
tr,hilbini,63,37.233333,38
tr,hililan,74,37.848611,42.055
tr,hilir,24,39.833333,39.433333
tr,hiliye,72,37.082971,40.500987
tr,hilmiye,16,39.955278,29.599167
tr,hilmiye,26,39.89037,30.604313
tr,hilmiye,55,40.92458,35.714114
tr,hilorink,13,38.434673,41.979787
tr,hiltanli,90,36.733333,37.416667
tr,hilyas,55,40.939035,35.780813
tr,himam,05,40.919635,36.303509
tr,himetfaki,58,39.657388,36.922483
tr,himicur,13,38.373872,42.070461
tr,himi,63,37.02492,38.339187
tr,himiri,21,38,40.166667
tr,himiroglu,19,40.328622,35.13194
tr,himmetbese,37,41.837777,32.834796
tr,himmetdede,38,38.910281,35.09607
tr,himmet,37,41.889889,33.30274
tr,himmetlidivani,41,40.9,29.816667
tr,himmetli,37,41.333333,33.833333
tr,himmetli,73,38.02709,34.935024
tr,himmetli,81,37.867057,36.064303
tr,himmetoglu,14,40.236227,30.783146
tr,himmetoglu,45,39.155278,28.612222
tr,himmetoglu,85,41.269594,32.093152
tr,himmetusagi,40,39.585679,33.952111
tr,hincikauso,21,37.827222,40.832778
tr,hindibaba,21,38.224901,39.222732
tr,hindi,77,40.2,40.066667
tr,hindikler,10,39.514303,28.876182
tr,hindivanis,65,38.1,43.6
tr,hindli yaylasi,68,38.966086,33.465244
tr,hindolar,58,39.806661,38.08746
tr,hinduk,74,37.932222,41.523611
tr,hinduva,72,37.514769,41.795445
tr,hingobet,23,38.733333,40
tr,hinin,13,38.783333,42.4
tr,hinis,25,39.3606,41.702222
tr,hinis,80,37.303889,42.493333
tr,hins,25,40.033333,41.633333
tr,hinsor,24,39.226448,38.694046
tr,hinzik,25,40.1,40.983333
tr,hinziran,04,39.440383,43.080439
tr,hinzirini,58,39.108666,36.366202
tr,hinzirot,13,38.15,42.7
tr,hinziruk,80,37.668217,42.883723
tr,hinzori,24,39.65,39.883333
tr,hirabaki,72,37.580278,41.649444
tr,hirali,31,35.890278,36.063056
tr,hirami,80,37.55856,43.00257
tr,hirbahalilan,72,37.55055,40.480317
tr,hirbahanna,21,37.760833,40.838056
tr,hirbakaplo,72,37.237778,40.941389
tr,hirbatok,72,37.432907,41.010176
tr,hirbegura,72,37.274677,40.246775
tr,hirbehalit,72,37.361944,41.540833
tr,hirbehallak,74,37.765278,41.701111
tr,hirbehinnari,72,37.191389,41.144722
tr,hirbe,49,38.858663,42.143493
tr,hirbekiryan,72,37.543505,41.689608
tr,hirbekun,76,37.707222,41.677778
tr,hirbemisrik,72,37.379683,40.946247
tr,hirbepiro,76,37.810556,41.677778
tr,hirbesabik,72,37.519444,41.680833
tr,hirbesor,25,39.50811,41.400457
tr,hirbetcay,63,36.961667,40.100556
tr,hirbezil,72,37.202567,41.166637
tr,hirbezur,80,37.274167,42.118333
tr,hirc,65,38.283333,43.316667
tr,hircoglu,90,36.926763,36.974511
tr,hirdamos,25,40.470782,40.775438
tr,hirdirlar,05,40.787765,35.093236
tr,hireoluk,19,41.216667,34.466667
