dz,ksar ouled youb,03,34.9333333,6.2833333
dz,ksar sbahi,04,36.0830556,7.2580556
dz,ksar tihnemeret,22,34.4333333,3.25
dz,ksar zazia,47,35.3194444,7.2347222
dz,ksar zeira,22,34.3833333,3.25
dz,kseir omrane,24,36.65,5.6833333
dz,ksiksou,38,31.1666667,-2.5333333
dz,ksir beni zid,31,36.8163889,6.4997222
dz,laabedna,37,35.5666667,8.25
dz,laali et telli,56,35.5833333,1.8833333
dz,laayoune,56,35.6975,1.9983333
dz,labadnia,35,36.3322222,1.6930556
dz,labais,13,35.7833333,1.3833333
dz,labiod medjadja,41,36.2516667,1.3944444
dz,lac des oiseaux,37,36.7775,8.1177778
dz,lagaguena,35,36.0333333,2.35
dz,laghouat,25,33.8,2.8833333
dz,lahdadoua,35,36.36,1.6952778
dz,lahmissi,03,35.4494444,5.0527778
dz,lahsaina,15,35.2333333,-1.5333333
dz,lakhdaria,14,36.5622222,3.5944444
dz,lakhouabi,18,36.45,4.8
dz,lalla kheira,41,36.5044444,1.3088889
dz,lalla kreiba,15,35.0,-2.0333333
dz,lalla maghnia,15,34.8472222,-1.7286111
dz,lalla oum el kreir,37,36.8102778,8.2097222
dz,la maison blanche,09,35.0833333,-0.7166667
dz,lamamda,26,35.1333333,-0.2166667
dz,lamariciere,15,34.9027778,-1.0363889
dz,la marine,07,35.9375,0.0847222
dz,la marine,09,35.8166667,-0.4833333
dz,lambdia,06,36.2675,2.75
dz,lambese,03,35.4863889,6.2552778
dz,lambleche,04,36.3511111,6.7069444
dz,la meskiana,29,35.6327778,7.6691667
dz,la montagne,01,36.7166667,3.1166667
dz,lamsella,14,36.55,4.45
dz,lamtar,30,35.07,-0.7983333
dz,laouachria,41,36.4697222,1.5652778
dz,la panthere,40,36.75,3.35
dz,lapasset,07,36.1644444,0.4425
dz,la pepiniere,04,36.3491667,6.6227778
dz,la pierre du chat,15,35.1538889,-1.4483333
dz,la platriere,15,35.22,-1.4022222
dz,la pointe rouge,41,36.4916667,1.0958333
dz,larbaat ouled fares,41,36.2322222,1.2388889
dz,la reghaia,40,36.7422222,3.3413889
dz,la reunion,18,36.7,4.9833333
dz,larhat,55,36.5333333,1.8166667
dz,larhla,03,34.9166667,6.4
dz,lari addou,35,36.3666667,1.8666667
dz,lari larhat,35,36.55,2.1833333
dz,lari ou melzi,35,36.5027778,2.0972222
dz,lari ouzou,55,36.4763889,1.7036111
dz,la salamandre,07,35.9227778,0.0619444
dz,la smala,19,34.95,5.65
dz,la tribu,01,36.8,3.0
dz,lavarande,35,36.2638889,2.1608333
dz,laveran,03,35.5205556,6.3813889
dz,laverdure,37,36.3583333,7.8391667
dz,la zaouia,07,35.9425,0.1227778
dz,lazib,55,36.4780556,1.6911111
dz,le bardo,04,36.3555556,6.6147222
dz,le bateau casse,01,36.7666667,3.2166667
dz,lebrakik,41,36.3469444,1.5886111
dz,ledebla,12,36.55,5.55
dz,le fer a cheval,36,35.3666667,-0.9666667
dz,legbar labyad,31,36.6175,6.7463889
dz,leghmouna,41,36.4386111,1.5016667
dz,le gue de constantine,01,36.7,3.1
dz,le guelta,41,36.36,0.8394444
dz,lehlalfa,41,36.2688889,1.5175
dz,lekhal ben abed,51,35.8386111,0.4713889
dz,lekhlidj,55,36.4786111,1.6661111
dz,le kiss,15,35.0833333,-2.1833333
dz,le lido,01,36.7377778,3.1722222
dz,le merdja,41,36.0119444,1.0183333
dz,lemghassel,41,36.4591667,1.5422222
dz,le pont de loued djer,35,36.3666667,2.45
dz,le portet,07,35.9,-0.3333333
dz,le puits,35,36.1833333,2.2333333
dz,le rocher,30,35.2333333,-0.6
dz,les abdellys,15,35.0708333,-1.1344444
dz,les andalouses,09,35.7044444,-0.8925
dz,les arcades,04,36.3497222,6.6169444
dz,les cascades,04,36.3697222,6.615
dz,les chevriers,09,35.8491667,-0.3080556
dz,les cinq palmiers,41,36.2825,1.2413889
dz,les citronniers,07,35.9338889,0.1016667
dz,les deux ponts,31,36.5833333,6.65
dz,les dunes,01,36.7666667,3.2333333
dz,les eaux-chaudes,10,34.9333333,0.1833333
dz,les eucalyptus,20,36.6511111,3.1561111
dz,les falaises,18,36.6463889,5.3805556
dz,les hamiane,07,35.9008333,0.0708333
dz,les haraouas,40,36.7833333,3.3166667
dz,les orangeries,20,36.4833333,2.8166667
dz,les quatre chemins,55,36.6272222,2.9447222
dz,les rosiers,35,36.5833333,2.1666667
dz,les sables dor,01,36.7166667,2.8333333
dz,les sablettes,07,35.8941667,0.0502778
dz,les salines,51,35.8308333,0.6544444
dz,les tamarins,03,35.325,5.8355556
dz,les trembles,06,36.235,3.6452778
dz,les trembles,30,35.2966667,-0.5511111
dz,le telagh,30,34.7877778,-0.5705556
dz,levacher,35,36.3,2.1666667
dz,le vieux koubba,01,36.7333333,3.0666667
dz,lhillil,51,35.7219444,0.3536111
dz,liana,47,34.7666667,6.6666667
dz,lichana,19,34.7166667,5.4333333
dz,lichta,00,29.2166667,0.2
dz,liebert,56,35.6872222,1.8627778
dz,lioua,03,34.6333333,5.4166667
dz,lizerg,43,33.4,6.9666667
dz,loggaz,26,35.5644444,-0.2580556
dz,lorangerie,09,35.5833333,-0.8333333
dz,loubyer,31,36.97,6.555
dz,louestia,03,35.1266667,6.4280556
dz,louhaibet,27,35.8480556,3.6827778
dz,louiz,06,36.4166667,3.4333333
dz,louta-n-tkourt,39,36.3833333,4.95
dz,lyautey,09,35.6833333,-0.6333333
dz,maachat,03,35.5833333,5.35
dz,maadher el ahmiet,12,35.9166667,5.5166667
dz,maafa,03,35.2638889,5.8958333
dz,maafer,12,35.8555556,5.3663889
dz,maameria,41,36.0816667,1.2483333
dz,maammar,14,36.6,3.85
dz,maamria,07,35.8672222,0.19
dz,maaza,56,35.6666667,1.55
dz,maaziz,15,34.9072222,-1.8130556
dz,machta haltoufa,29,35.5194444,7.4180556
dz,macouda,14,36.7916667,4.0672222
dz,madalha,06,36.2766667,2.9975
dz,madjina,03,34.9166667,6.2166667
dz,madjrem errami,51,35.525,0.6741667
dz,maelma,55,36.6813889,2.8780556
dz,maffouda,18,36.4333333,4.65
dz,magoura,15,34.2433333,-1.6327778
dz,magoura,18,36.7666667,4.6
dz,magoura,27,35.7422222,4.9405556
dz,mahadjouba,21,36.0666667,4.0166667
dz,mahagga,14,36.6825,4.5486111
dz,mahaizia,35,36.3563889,2.5377778
dz,mahdene,14,36.8,4.1
dz,mahe,35,36.2341667,2.0597222
dz,mahidia,00,27.8166667,-0.3
dz,mahouane,12,36.2666667,5.35
dz,maiach,14,36.85,4.1
dz,maillot,21,36.3688889,4.2708333
dz,mainis,41,36.505,1.2186111
dz,maison blanche,04,36.2927778,6.5288889
dz,maison blanche,06,35.95,2.7833333
dz,maison de lagha,30,34.5833333,-0.55
dz,maison rouge,46,27.8166667,9.9166667
dz,maison verte,50,31.7438889,6.0522222
dz,makbarat ez zegalif,41,36.5258333,1.4513889
dz,makbaret belhadj,41,36.5219444,1.4625
dz,makhda,26,35.1716667,0.2963889
dz,malah,21,35.9611111,3.7075
dz,malakoff,41,36.1005556,1.2016667
dz,mamounia,26,35.4252778,0.1433333
dz,mamoura,00,29.3833333,0.3333333
dz,mandoura,40,36.8197222,3.6675
dz,mannsouga,18,36.65,5.0833333
dz,mannsoura,03,34.9333333,6.2166667
dz,mannzekouane,18,36.65,5.0333333
dz,mansourah kbira,39,36.0666667,4.4666667
dz,mansourah,04,36.36,6.6322222
dz,mansourah,15,34.865,-1.3466667
dz,mansourah,39,36.0775,4.4633333
dz,mansouria,24,36.6744444,5.4825
dz,maouia,40,36.8044444,3.6697222
dz,maoussa,26,35.3788889,0.2458333
dz,marabcha,35,36.55,2.2333333
dz,marabout aicha,04,36.9166667,7.2833333
dz,marbot,35,35.9936111,2.1433333
dz,marcouna,03,35.4883333,6.29
dz,mardas,35,36.3625,1.645
dz,marhouma,38,30.0166667,-2.0833333
dz,marhoum,10,34.4480556,-0.1919444
dz,mascara,26,35.3944444,0.1397222
dz,massena,41,36.0255556,1.2755556
dz,massine,00,29.2666667,0.2333333
dz,mastaganeam,07,35.9333333,0.0902778
dz,matamore,07,35.9333333,0.0977778
dz,matemore,26,35.3269444,0.2147222
dz,matmar tassa,13,35.1577778,0.9788889
dz,matmata,13,35.6666667,1.2833333
dz,matmata,41,36.1355556,1.3902778
dz,matmor ahl el arbi,36,35.3666667,-0.6666667
dz,matmoura ech choual,10,34.9666667,0.4333333
dz,matriouene,00,27.8333333,1.2666667
dz,mayeur,55,36.55,2.1166667
dz,mazagran,07,35.9019444,0.0769444
dz,mazer,15,34.5566667,-1.6102778
dz,mazer,40,36.8780556,3.7452778
dz,mazer,50,33.5666667,6.0
dz,mazouna,41,36.2,0.95
dz,mazouna,51,36.1183333,0.8986111
dz,mazraat mohammed salah,15,34.705,-1.7608333
dz,mazzer,38,30.3166667,-2.2666667
dz,mchachka,40,36.8333333,3.9666667
dz,mchallal er raha,51,35.6905556,0.9005556
dz,mchira,04,36.0094444,6.2338889
dz,mchouneche,03,34.95,6.0
dz,mcil,03,35.8080556,5.8547222
dz,mdadaah,51,35.9058333,0.7255556
dz,mdereg nara,13,35.1388889,0.7558333
dz,mdoukal,03,35.1297222,5.1719444
dz,mebdoua,03,34.7333333,5.3333333
dz,mebdoua,19,34.9333333,5.6333333
dz,mecherat el brikate,27,35.7105556,4.6752778
dz,mecheria,42,33.55,-0.2833333
dz,mechetet bellchari,23,36.6083333,7.5805556
dz,mechfa dialem,27,35.5791667,4.2791667
dz,mechgoug,03,35.15,6.45
dz,mechkal,03,34.9333333,6.0
dz,mechreck,14,36.5191667,4.1469444
dz,mechta aadik,27,35.6333333,4.9166667
dz,mechta abdallah,12,35.7666667,5.3166667
dz,mechta abdalli kouider,21,35.9166667,3.85
dz,mechta ablachta,35,36.3166667,2.5333333
dz,mechta abriri,04,36.7333333,5.9833333
dz,mechta adder,24,36.75,6.2333333
dz,mechta adissa,12,36.1,5.3833333
dz,mechta adouia,51,35.7833333,1.1666667
dz,mechta agouf,31,36.6652778,6.5708333
dz,mechta ahl ben agga,51,35.8061111,0.4461111
dz,mechta ahmed ben sidi larbi,12,35.7333333,5.1666667
dz,mechta aiadat,03,35.4244444,5.1222222
dz,mechta ain afhassi,03,35.75,5.7333333
dz,mechta aina,12,36.3333333,5.2833333
dz,mechta ain ammar,04,36.25,6.0166667
dz,mechta ain beida,03,35.6025,6.5036111
dz,mechta ain beida,37,36.0363889,7.8533333
dz,mechta ain bouchdirah,04,36.5161111,6.5697222
dz,mechta ain bou medrah,37,36.3975,7.1066667
dz,mechta ain bou ziane,56,35.9166667,1.6
dz,mechta ain chaara,37,36.6227778,8.3822222
dz,mechta ain diss,29,35.5833333,7.6833333
dz,mechta ain ed dis,29,35.95,7.0166667
dz,mechta ain el barani,52,35.8558333,7.5633333
dz,mechta ain el beida,03,35.8069444,6.1497222
dz,mechta ain el beida,04,36.4,5.9
dz,mechta ain el hamra,12,35.8108333,5.3219444
dz,mechta ain el kahla,12,35.8341667,5.4461111
dz,mechta ain el mokh,39,36.2,4.95
dz,mechta ain el msad,04,36.5033333,6.0758333
dz,mechta ain guemel,29,35.7713889,7.3544444
dz,mechta ain guern el menndjel,06,35.8833333,4.0666667
dz,mechta ain hallal,12,35.7869444,5.3925
dz,mechta ain hallouf,37,36.5258333,7.5311111
dz,mechta ain kedaine,04,36.25,5.9833333
dz,mechta ain legtaif,03,35.5991667,6.4625
dz,mechta ain mehboub,04,36.2166667,5.9333333
dz,mechta ain mellah,12,36.3666667,5.2
dz,mechta ain meriout,39,36.1833333,5.05
dz,mechta ain mkhalfa,29,35.9436111,7.2663889
dz,mechta ain ousfane,03,35.5861111,6.5202778
dz,mechta ain redjem,37,36.0166667,7.5166667
dz,mechta ain sandel,37,36.2416667,7.5133333
dz,mechta ain tamalalet,03,35.5833333,6.45
dz,mechta ain zenaga,04,36.1,7.1833333
dz,mechta ain zerga,06,35.9166667,4.0
dz,mechta ain ztout,12,35.8252778,5.3841667
dz,mechta aioun el beid,29,35.5977778,7.4694444
dz,mechta ali ben slimane,12,35.95,5.45
dz,mechta ali ben srhir,12,35.9833333,5.4333333
dz,mechta ali ben taib,04,36.1,6.8
dz,mechta ali gader,03,35.4183333,6.4738889
dz,mechta allouah,03,35.6166667,5.5833333
dz,mechta ameur ben amier,06,36.2241667,3.4669444
dz,mechta ameur,12,35.6833333,5.2166667
dz,mechta ameur,37,36.3225,8.2983333
dz,mechta amil larche,37,36.6833333,8.1166667
dz,mechta amoura,51,35.7186111,0.9213889
dz,mechta amsif,24,36.6666667,5.8166667
dz,mechta anana,39,36.0538889,4.1819444
dz,mechta aouachria,37,35.5186111,8.1244444
dz,mechta aouichet,39,36.25,5.0333333
dz,mechta aouich,27,35.6727778,4.8655556
dz,mechta aouid teffa,31,36.9833333,7.2833333
dz,mechta aourir,03,35.5333333,6.05
dz,mechta argoub el bey,29,35.5038889,7.4880556
dz,mechta asnina,12,36.4333333,5.4833333
dz,mechta assaka,27,36.0333333,4.1166667
dz,mechta azaroud,24,36.8166667,5.9333333
dz,mechta azem,03,35.7075,6.4002778
dz,mechta baararou,12,35.9463889,5.745
dz,mechta babaraba,48,36.4333333,6.2333333
dz,mechta baiou,03,35.4166667,6.3333333
dz,mechta bakziz,12,36.2666667,5.7833333
dz,mechta barania,29,35.9086111,7.45
dz,mechta barbaiga,04,36.5194444,6.6325
dz,mechta bazina,04,35.5888889,7.6413889
dz,mechta bazzar,12,35.8369444,5.2333333
dz,mechta bekakchia,37,35.505,8.2308333
dz,mechta beldj,39,36.0,4.5833333
dz,mechta bel djoudi,12,36.2441667,5.4988889
dz,mechta bel has,41,35.9833333,1.85
dz,mechta belkhez,03,35.6491667,6.2811111
dz,mechta bel ouachoun,12,36.35,5.7666667
dz,mechta ben addid,31,36.6666667,6.7666667
dz,mechta ben aissa,04,36.4913889,6.6244444
dz,mechta ben aktouf,12,36.2333333,5.05
dz,mechta benarfa,37,35.5338889,7.8894444
dz,mechta ben baiti,39,36.2166667,4.95
dz,mechta ben brahim,23,36.3333333,7.4833333
dz,mechta ben daas,03,35.6675,6.5702778
dz,mechta ben falia,37,35.3333333,8.2833333
dz,mechta ben ferch,29,35.5338889,7.3033333
dz,mechta beni amou,35,35.8413889,1.9302778
dz,mechta beni brahim,12,36.2,5.65
dz,mechta beni hameza,37,36.6694444,7.4347222
dz,mechta beni melloul,04,36.4333333,7.1333333
dz,mechta beni salah,41,35.9333333,1.2833333
dz,mechta beni sekfal,04,36.4666667,7.1833333
dz,mechta ben kaddour,51,35.6833333,1.1166667
dz,mechta ben kharfallah,39,36.1333333,4.3166667
dz,mechta ben laabed,04,36.0666667,7.1666667
dz,mechta ben laktai,04,36.1333333,7.0166667
dz,mechta ben mehdi,27,35.6166667,4.7666667
dz,mechta ben meriem,37,35.2688889,8.2541667
dz,mechta ben midouna,29,35.9711111,6.3413889
dz,mechta ben otmane,37,36.2166667,7.65
dz,mechta ben sanoun,37,36.85,7.4
dz,mechta ben yakoub,06,35.9,2.6666667
dz,mechta berdaa,12,35.6766667,5.3125
dz,mechta bernia,35,35.8833333,1.95
dz,mechta besnes,51,35.7833333,1.2166667
dz,mechta bessami kechi,35,36.1166667,2.2833333
dz,mechta bezeria,27,35.7208333,4.2291667
dz,mechta bhir ech chergui,29,35.7833333,7.7333333
dz,mechta bin el ouidane,31,36.8041667,6.5672222
dz,mechta bir ammar,03,35.8333333,6.4333333
dz,mechta bir berch,04,36.15,7.0
dz,mechta bir berkach,04,36.1333333,6.2833333
dz,mechta bir bou ziane,03,35.6566667,6.4186111
dz,mechta bir el askria,29,35.9166667,7.0833333
dz,mechta bir el hadj et tayeb,52,35.95,7.7166667
dz,mechta bir el menntene,29,35.8,7.5333333
dz,mechta bir khannga,04,36.1133333,7.2980556
dz,mechta bir nezaa,03,35.6886111,5.7430556
dz,mechta bir raiane,04,36.0333333,6.8833333
dz,mechta bir sedra,37,35.9872222,7.8558333
dz,mechta bitam,39,35.8,4.9666667
dz,mechta bonassia,04,36.1647222,7.0258333
dz,mechta bou adouch,12,35.7166667,5.4666667
dz,mechta bou afroun,24,36.6833333,5.9166667
dz,mechta bou amrane,12,36.4666667,5.4166667
dz,mechta bou ari,03,35.6377778,5.7855556
dz,mechta bou aroua,39,36.2333333,4.7666667
dz,mechta bou assida,03,35.7738889,6.3863889
dz,mechta bou chakla,37,36.7,8.1
dz,mechta bou charef,04,36.35,6.1333333
dz,mechta bou chokouf,12,36.4833333,5.8833333
dz,mechta bou djerar,04,36.4666667,6.1833333
dz,mechta bou douhe,04,36.1166667,7.2666667
dz,mechta bou el bellout,31,36.7830556,6.3736111
dz,mechta bou el rhab,31,36.8086111,6.5716667
dz,mechta bou hachena,37,36.3080556,7.5113889
dz,mechta bou hellal,12,35.6872222,5.3755556
dz,mechta bouikhelidjene,03,35.7166667,5.7166667
dz,mechta bou ikhfaoun,03,35.6666667,6.2333333
dz,mechta bouira,03,35.7166667,5.0666667
dz,mechta bou kharsoum,21,36.1852778,3.8780556
dz,mechta bou kraa,51,35.6508333,0.9788889
dz,mechta boulila,27,35.5,4.4833333
dz,mechta bou maaraf,04,36.3833333,6.0666667
dz,mechta bou marsoum,39,35.7666667,5.05
dz,mechta boumia,03,35.6877778,6.455
dz,mechta bou nabel,04,36.75,6.1166667
dz,mechta bou rekkach,31,36.7994444,6.4763889
dz,mechta bou rzam,12,36.1166667,5.8
dz,mechta bou said lakhdar,21,35.9666667,3.8666667
dz,mechta bou taga,21,36.0833333,3.8166667
dz,mechta bou taieb,41,36.2666667,1.45
dz,mechta bou touil,12,36.3166667,5.6166667
dz,mechta bou ziane,41,35.9833333,1.75
dz,mechta brabra,27,35.6666667,4.9166667
dz,mechta bracha,47,35.3833333,7.2833333
dz,mechta brahim ben saifi,12,35.7833333,5.3
dz,mechta braktias,27,35.6333333,4.8166667
dz,mechta bribri,27,35.5833333,4.5
dz,mechta chaab serradj,04,36.15,7.0833333
dz,mechta chaacha el ghorira,37,35.3130556,8.1091667
dz,mechta chaba,03,35.7166667,5.5833333
dz,mechta chabet el ma,04,36.4166667,7.0333333
dz,mechta chabet ez zaouch,29,35.8383333,6.5769444
dz,mechta chabet lalam,03,35.6166667,6.25
dz,mechta chabet medboua fougania,04,36.45,6.5530556
dz,mechta chabet sba,03,35.6333333,5.6
dz,mechta chabet sekouah,12,36.35,5.5166667
dz,mechta chabet zizi,29,35.5416667,7.4169444
dz,mechta charchara,37,36.3002778,7.4686111
dz,mechta chareb,03,35.6786111,5.8552778
dz,mechta charef,48,36.0763889,6.2766667
dz,mechta charf el ain,03,35.6597222,5.8561111
dz,mechta cheikh raba,52,35.9911111,7.4125
dz,mechta cheikh said,12,35.9797222,5.7091667
dz,mechta cheki,27,35.7561111,4.9588889
dz,mechta chenafa,39,36.2666667,4.9333333
dz,mechta cherada,51,35.65,1.1666667
dz,mechta cherarha,39,35.9091667,5.1119444
dz,mechta cherchar,12,36.1833333,5.1
dz,mechta chiha,39,35.9666667,4.6
dz,mechta chir,12,35.6333333,5.3333333
dz,mechta chorfa,39,35.7833333,4.95
dz,mechta chouafa,03,35.7333333,5.6666667
dz,mechta chouf,48,35.9211111,6.0716667
dz,mechta daas,04,35.6158333,7.6236111
dz,mechta dahrat el attab,29,35.8658333,7.3916667
dz,mechta dain tobib,37,36.8166667,8.55
dz,mechta dakhil,37,35.5325,7.8144444
dz,mechta dakhla,12,36.3166667,5.2166667
dz,mechta dar chehla,37,36.8333333,7.4
dz,mechta dar djedri,37,36.8833333,7.4833333
dz,mechta dar el beida,12,35.6788889,5.1875
dz,mechta darhar,04,35.5538889,7.5630556
dz,mechta debaib el alfa,37,35.5255556,7.8572222
dz,mechta debil,39,35.8875,4.4041667
dz,mechta defafli,37,35.4938889,8.0119444
dz,mechta dekhakhene,04,35.4788889,7.5383333
dz,mechta dekhla,29,35.8908333,6.1869444
dz,mechta delaa,06,35.8833333,3.05
dz,mechta derfoul,04,36.2383333,6.1538889
dz,mechta derhamna,03,35.3883333,5.1075
dz,mechta des rouaba,21,36.1166667,3.9166667
dz,mechta djar messaouda,03,35.7730556,5.9627778
dz,mechta djebabirah,29,35.9833333,7.05
dz,mechta djebabra,29,35.455,7.4636111
dz,mechta djebessa,21,36.0666667,4.1333333
dz,mechta djenane,12,35.8,5.5333333
dz,mechta djerma dahra,03,35.6802778,6.2658333
dz,mechta djer naama,03,35.7069444,5.7947222
dz,mechta djessassia,27,35.7416667,4.3833333
dz,mechta djghatchia,37,35.1827778,7.8841667
dz,mechta djillaoua,12,36.2666667,5.7
dz,mechta draa el akhbal,29,35.7016667,7.3902778
dz,mechta draa el maad,12,35.9583333,5.2983333
dz,mechta draa el metenane,37,36.2816667,8.2647222
dz,mechta draissia,51,35.8,1.1
dz,mechta dria romane,12,36.35,5.2833333
dz,mechta ech charf,04,36.15,6.2166667
dz,mechta ech cherfa,37,35.1802778,8.2116667
dz,mechta el aouassa,27,35.5833333,4.7333333
dz,mechta el argaouat,04,36.0644444,7.0866667
dz,mechta el argoub,37,36.4108333,8.3983333
dz,mechta el biar,04,36.2,6.0333333
dz,mechta el bir,12,35.9166667,5.65
dz,mechta el djama,29,35.6166667,7.3166667
dz,mechta el fessiki,04,36.1516667,6.0072222
dz,mechta el ganntara,04,36.1352778,6.1533333
dz,mechta el guelaa,03,35.6611111,6.4608333
dz,mechta el guetaifia,37,36.2811111,8.2852778
dz,mechta el hadj douibi,12,36.1852778,5.6577778
dz,mechta el hadjeres,27,35.5955556,4.7147222
dz,mechta el hadjra,04,36.6666667,6.0166667
dz,mechta el hennchir,37,36.2333333,7.3833333
dz,mechta el kerakera,12,36.2166667,5.9
dz,mechta el kerma,29,35.6588889,7.3711111
dz,mechta el kerma,37,36.25,7.4
dz,mechta el kouassem,51,35.7636111,0.9786111
dz,mechta el lebba,21,36.0866667,4.1083333
dz,mechta el ma el abiod,04,36.1833333,5.9666667
dz,mechta el maza,37,36.4333333,7.8666667
dz,mechta el mellez,39,36.0833333,4.3166667
dz,mechta el oussera,37,34.9666667,8.1833333
dz,mechta enchid,04,36.7333333,6.0333333
dz,mechta er reguida,04,35.5727778,7.6286111
dz,mechta er rmel,12,36.1833333,5.15
dz,mechta fatima,39,36.0194444,4.725
dz,mechta fedj el ouathia,52,36.2583333,7.9861111
dz,mechta fekharlia,51,35.7994444,0.98
dz,mechta feltane,03,35.7833333,6.15
dz,mechta ferraha,21,35.9233333,3.865
dz,mechta fetmiat,31,36.7680556,7.3166667
dz,mechta fiar,41,35.95,1.3666667
dz,mechta foum dar,12,35.75,5.5
dz,mechta foum el aine,12,36.3,5.6561111
dz,mechta fredas,03,35.8969444,5.8172222
dz,mechta gabel azem,03,35.7197222,6.4461111
dz,mechta gabel el attab,29,35.8361111,7.4022222
dz,mechta gabel rebta,37,36.1475,7.6258333
dz,mechta gabel sambra,29,35.9119444,6.4925
dz,mechta gabel tarbennt,29,35.8325,6.4858333
dz,mechta gabel yagout,03,35.8066667,6.4197222
dz,mechta gaerabia,06,36.215,2.995
dz,mechta gara,12,36.2666667,5.4166667
dz,mechta gharbi el biar,52,35.9008333,7.5641667
dz,mechta gnouzia,13,35.7,1.2333333
dz,mechta gosbat,03,35.6666667,5.5333333
dz,mechta gouchgal,13,35.1,1.1166667
dz,mechta gouramzi,37,36.05,7.65
dz,mechta graoudia,13,35.65,1.25
dz,mechta grarsa,39,35.8991667,5.1925
dz,mechta guebel ain,52,36.0013889,7.7819444
dz,mechta guebelain,52,36.0027778,7.7805556
dz,mechta guebel draa el mekhazene,29,35.615,7.5211111
dz,mechta guebel el aks,29,35.55,7.55
dz,mechta guebel el fidjidjet,29,35.5452778,7.5727778
dz,mechta guebel ez zebar,04,35.5236111,7.5969444
dz,mechta gueberdella,12,35.6333333,5.25
dz,mechta guelb messaouda,03,35.8225,5.9052778
dz,mechta gueltet moura,52,35.9833333,7.4
dz,mechta guemmour,39,36.0458333,4.8833333
dz,mechta guern ahmar,04,35.6147222,7.5227778
dz,mechta guetar,39,35.9666667,4.6666667
dz,mechta guettai,51,36.0333333,0.9166667
dz,mechta guettara,04,36.5183333,6.4330556
dz,mechta guimel,03,35.6769444,6.4938889
dz,mechta hacham,27,35.6125,4.3069444
dz,mechta hadaoua,12,35.6791667,5.3697222
dz,mechta hadjar tellal,04,36.1,6.9666667
dz,mechta hadjar zerga,21,35.8833333,3.85
dz,mechta hadj brahim,04,36.4466667,6.5361111
dz,mechta hadjer es soufr,06,35.9666667,4.0166667
dz,mechta hafer maala,37,36.2633333,8.2802778
dz,mechta halloufa,29,35.5227778,7.4169444
dz,mechta hamama,12,36.3666667,5.8666667
dz,mechta hamani,39,35.7,4.8333333
dz,mechta hannech,12,36.2833333,5.6833333
dz,mechta hassi feroudj,04,36.1333333,6.3
dz,mechta hennchir chabout,52,35.835,7.5972222
dz,mechta hennchir rettat,29,36.0,7.0666667
dz,mechta irhil mehallah,21,36.2686111,4.0352778
dz,mechta irhil sadaoud,12,36.4,5.35
dz,mechta jorf el ahmar,23,36.4513889,7.5805556
dz,mechta kabouche,29,35.9358333,7.0138889
dz,mechta kadour ben adda,51,35.9530556,0.8269444
dz,mechta kamira,21,36.0205556,3.7638889
dz,mechta kannda,03,35.6602778,5.5733333
dz,mechta kaouane,12,36.1833333,5.7166667
dz,mechta kasba,27,35.9833333,4.1
dz,mechta kassari,21,35.8333333,4.05
dz,mechta kebira,48,36.2958333,6.3736111
dz,mechta kef el ahmar,03,35.8725,5.7805556
dz,mechta kef el hassi,29,35.9916667,6.4936111
dz,mechta kef er rakhma,37,36.3833333,7.4333333
dz,mechta kemedja,12,35.9508333,5.3508333
dz,mechta kermat,04,36.7638889,7.2094444
dz,mechta kermouda,04,36.4666667,6.15
dz,mechta ketef el bir,12,35.8561111,5.4830556
dz,mechta khadem,03,35.6413889,6.5402778
dz,mechta khadem sidi ali,51,35.9477778,0.7719444
dz,mechta khalifia,51,35.7166667,1.15
dz,mechta khallouta,04,36.2333333,6.0833333
dz,mechta khamsa,37,36.4588889,8.0872222
dz,mechta kharba,41,35.9166667,1.3166667
dz,mechta kharrouba,06,35.8875,4.0458333
dz,mechta khelifat,39,35.9166667,4.6166667
dz,mechta khemaila,51,35.8,1.2
dz,mechta kherarba,51,35.7166667,1.2166667
dz,mechta kherba,12,36.0691667,5.7277778
dz,mechta knadil,37,36.6833333,8.1333333
dz,mechta kouaid,51,35.7833333,1.1
dz,mechta kouana,12,35.9166667,5.35
dz,mechta koudiat er rmel,04,36.7333333,6.8833333
dz,mechta kouider,27,35.6166667,5.25
dz,mechta kourmatane,04,36.7,6.1166667
dz,mechta ksir,39,36.1666667,4.8333333
dz,mechta laafia,21,35.8333333,4.0166667
dz,mechta laalatma,39,35.7833333,4.8333333
