ma,imejarene,54,35.001071,-3.582065
ma,imejgaguen,55,29.575384,-9.495126
ma,imelil,47,31.134461,-7.917317
ma,imelkiounene,54,35.119185,-3.490578
ma,imellalene,55,30.68777,-8.277534
ma,imelloul,55,30.993006,-6.565873
ma,imelouane,48,31.47,-5.02
ma,imenkorene,57,34.97768,-4.575258
ma,imerguene,47,31.282736,-7.502962
ma,imerguen,55,31.24926,-7.27517
ma,imer hadene,56,32.47389,-6.050847
ma,imerhane,55,31.41,-6.3
ma,imerhifene,58,33.93573,-4.029389
ma,imerhleh,55,30.640049,-7.481229
ma,imerjane,47,31.22907,-8.971112
ma,imerzag,55,29.385576,-9.808835
ma,imerzoukene,57,35.415912,-5.215762
ma,imesart,54,35.20588,-3.026703
ma,imeseritene,57,35.161699,-5.12909
ma,imesougouene,57,35.09385,-4.673481
ma,imetahene,54,35.159819,-3.022833
ma,imezgane,55,29.610482,-9.237212
ma,imezil,55,31.367852,-6.505473
ma,imezlai,58,33.738466,-3.926296
ma,imezourhouene,57,35.171931,-4.514551
ma,imgaadine,47,31.182397,-8.955625
ma,imghi,48,32.201142,-4.36165
ma,imgoun,55,30.266312,-8.284438
ma,imgrad,55,29.493293,-9.893414
ma,imhilem,55,31.01953,-7.863966
ma,imhiouach,56,32.583025,-5.996965
ma,imi agoudir,55,29.592814,-9.035863
ma,imiane,55,29.710683,-8.967182
ma,imidal,47,31.109024,-8.132663
ma,imidal,56,31.88059,-5.965116
ma,imidar,55,30.680468,-7.925851
ma,imidar takhtani,55,30.433302,-7.261428
ma,imider,48,31.59,-5.38
ma,imider,53,30.104716,-7.624769
ma,imider,55,30.61354,-6.783671
ma,imider nighels,55,30.797147,-7.082492
ma,imidernougouram,55,31.253114,-6.224366
ma,imighigh,55,29.92634,-9.091757
ma,imiguerne,55,30.507501,-7.804997
ma,imi ifer,55,30.005341,-8.826074
ma,imi ighzer,55,30.69894,-9.433078
ma,imi imejdi,55,31.6,-6.18
ma,imi irhzer aissa,47,31.014254,-8.579073
ma,imi irhzer,55,30.7608,-9.3108
ma,imijate,55,29.946848,-9.547266
ma,imikers,55,29.836188,-8.761629
ma,imilmane,55,31.301785,-6.714997
ma,imi manareg,55,31.685622,-5.819554
ma,imimdrhar,55,30.625557,-8.771559
ma,imi meggount,55,30.8645,-8.8786
ma,imi mikki,55,30.518566,-9.653012
ma,imi narez,47,31.248452,-8.914301
ma,imi narguioun,55,30.202293,-8.279987
ma,imi n derra,55,30.647769,-7.891779
ma,imine ouassif,55,31.235076,-6.69507
ma,imi nfougt,47,30.863283,-9.035896
ma,imi n ifri,55,30.049677,-8.405104
ma,imi n igli,56,31.508756,-6.893059
ma,imini,55,31.1,-7.28
ma,imi nikene,48,31.443465,-4.731923
ma,imi nirkt,55,31.608876,-6.205019
ma,imi nirsh,55,31.61,-6.18
ma,imi nisk,56,31.538188,-6.646476
ma,imi nisli,47,31.148103,-8.264523
ma,imi nizrou,55,31.086695,-5.296917
ma,imi nkern,55,30.839471,-5.951911
ma,imi nlarba,56,31.548939,-6.88759
ma,imi-n-lmitr,55,31.273081,-6.817013
ma,imi n ouadai,55,30.28037,-8.191851
ma,imi nou akka,55,30.95,-5.9
ma,imi nouakka,56,31.634249,-6.759275
ma,imi nouamra,56,31.849221,-6.525336
ma,imi nou andirs,56,31.556685,-6.816557
ma,imi nouassif,55,30.457777,-8.087407
ma,imi noughi,55,30.54889,-8.025192
ma,imi nougni,55,30.467232,-7.73938
ma,imi noulaoun,55,31.376425,-6.500357
ma,imi noumacha,55,30.310357,-7.128751
ma,imi noumfid,56,31.552073,-6.62342
ma,imi noumghara,55,30.371836,-8.303416
ma,imi nounemita,55,31.249286,-6.812135
ma,imi nourmel,47,31.094786,-8.265525
ma,imi nouyhia,56,31.555804,-6.62793
ma,imi nsit,55,30.93,-5.73
ma,imi n tagant,55,29.633713,-9.295626
ma,imi ntagoulft,55,31.121659,-6.864039
ma,imi ntalaate nait aich,55,30.56058,-7.623876
ma,imi ntalat,47,31.201666,-8.139778
ma,imi ntalat,53,29.958994,-7.864988
ma,imi ntalat,55,30.190554,-8.894573
ma,imi ntalat,56,31.647229,-6.535752
ma,imi-n-tanoute,47,31.171091,-8.845277
ma,imi ntanoute,55,29.794853,-8.883409
ma,imi n tanout,55,29.794867,-8.883397
ma,imi ntazaglite,55,31.287138,-6.68119
ma,imi ntazrout,55,30.11,-9
ma,imi nterhsa,55,31.226712,-5.834226
ma,imi ntesgui,55,30.269025,-8.324674
ma,imi-n-tesgui,55,31.272709,-7.255306
ma,imi ntghoula,55,30.669063,-9.851338
ma,imi ntiguisselt,53,29.584143,-8.635261
ma,imi-n-timbaah,55,30.194799,-8.852689
ma,imi ntisgui,47,30.979889,-8.148946
ma,imi ntitgar,53,29.9,-8.58
ma,imi n tizgui,55,29.644294,-9.081863
ma,imi ntizgui,55,30.198148,-8.015802
ma,imi ntizgui,56,31.479518,-6.816312
ma,imi n tizgui,56,31.674714,-6.98477
ma,imi ntlite,53,30.243078,-7.050468
ma,imi ntsil,55,30.16,-9.05
ma,imi ntugdoul,55,31.324974,-7.227687
ma,imi ouaoul,55,30,-9.16
ma,imi ouazzal,55,29.57601,-8.7838
ma,imi ougni,55,29.601192,-8.943795
ma,imi ou narime,55,30.297263,-8.377458
ma,imi ou tislit,55,30.888361,-8.079818
ma,imiri,55,30.210666,-8.344148
ma,imir tizi,56,31.588291,-6.816272
ma,imisker,56,32.268753,-6.270385
ma,imitek,53,29.658573,-8.258411
ma,imiter,48,32.011036,-5.064144
ma,imiter,55,31.373238,-5.793841
ma,imizar,47,31.589214,-7.440708
ma,imizer,47,30.940111,-9.494967
ma,imizer nait cheko,56,31.945717,-5.994991
ma,imizg,55,30.687771,-7.333213
ma,imizouddar,55,31.456715,-5.981287
ma,imjad,55,29.657349,-9.163579
ma,imkoussa,55,31.5,-5.53
ma,imlalene,47,30.947792,-8.937015
ma,imlil,55,30.99191,-7.823563
ma,imlouiine,56,31.460552,-7.081255
ma,immei,48,32.59725,-4.244322
ma,immelloukene,54,34.85936,-2.274111
ma,immider,48,32.35082,-4.655473
ma,immirne,47,31.064794,-9.236118
ma,immouzer des ida ou tanane,55,30.671315,-9.477256
ma,immouzer des marmoucha,46,33.470238,-4.295711
ma,immouzer,47,31.32678,-7.385922
ma,imni,55,30.1344,-8.412033
ma,imoucheoun,55,29.96,-8.98
ma,imouensa,47,31.122509,-9.230075
ma,imougueni,55,29.232649,-9.923273
ma,imoukane,57,35.05564,-4.837817
ma,imoukhsane,55,30.91815,-7.8679
ma,imoula,55,30.254928,-7.763422
ma,imoula,57,35.177978,-5.004077
ma,imoulana ali,55,30.335918,-8.324143
ma,imoulas,55,30.748814,-8.761144
ma,imoulddirne,55,30.964144,-7.957629
ma,imouzaz,55,30.800137,-8.426351
ma,imouzlag,53,29.194411,-8.977502
ma,imouzzer du kandar,46,33.732903,-5.010528
ma,imrhern,55,29.88,-9.43
ma,imrhez,55,30.775414,-8.320061
ma,imrhrane,55,31.41,-6.25
ma,imriahene,55,30.676558,-9.860507
ma,imsatene,54,35.148883,-3.25339
ma,imsed,58,34.83,-4.3
ma,imskar,47,30.918499,-9.648714
ma,imsker,55,30.844834,-8.621342
ma,imskern,55,29.722716,-9.120644
ma,imskre,55,30.415819,-8.452269
ma,imsouna,56,31.782905,-6.696683
ma,imtat,47,31.504856,-7.486599
ma,imzihe,55,29.93,-9.28
ma,imzi,55,30.779017,-9.80472
ma,imzilene,47,31.298038,-8.608474
ma,imzilene,55,29.6232,-9.278463
ma,imzil,55,30.521623,-8
ma,imziln,47,31.047138,-8.983623
ma,imzoughene,55,30.970852,-7.133147
ma,imzoughen,55,31.076926,-7.141796
ma,imzoughine,55,30.309465,-7.10464
ma,indahane,56,32.040589,-5.938566
ma,indiouet,55,30.812295,-7.322229
ma,inefgane,55,30.119348,-8.806483
ma,inegbi,48,32.019994,-4.412735
ma,ineijaren,55,29.802641,-8.899619
ma,inetlitene,55,30.766481,-6.442079
ma,inezgane,55,30.355352,-9.536393
ma,infag,47,31.157082,-8.250486
ma,infantaras,54,35.15712,-3.144362
ma,inflas,55,29.24712,-10.054949
ma,i-n haddou,54,35.144195,-3.095321
ma,i-n- haj,54,35.176185,-3.087997
ma,inighdene,56,31.511477,-6.802176
ma,iniks,55,30.220278,-8.091805
ma,inirhes,46,33.461071,-4.39392
ma,inisi,55,30.235978,-7.439197
ma,injarene,55,29.794361,-9.342687
ma,inkal,55,31.171758,-7.461914
ma,inkass,55,29.82874,-9.50252
ma,inkern,55,29.501984,-8.89763
ma,inkitouf,47,30.950164,-9.265498
ma,inkourma,55,30.714539,-9.568533
ma,inlioua,55,29.471731,-8.73226
ma,innrarene,55,30.554818,-9.568834
ma,inrhed,47,31.135993,-8.265982
ma,insei,55,30.786238,-6.462738
ma,inzebiatene,55,30.902336,-6.924485
ma,iordane,57,35.089687,-5.094033
ma,iouachchikhene,54,35.119875,-3.589173
ma,iougnane,55,30.802781,-8.768154
ma,iouharane,57,35.456813,-5.20168
ma,iouliouile,55,30.304794,-7.801639
ma,iouliouil,55,30.192593,-8.017407
ma,ioulla,47,31.019451,-8.825233
ma,iounane,57,34.781427,-5.280714
ma,iounane,58,34.702973,-4.279933
ma,iououal,53,29.71711,-8.560414
ma,iourane,55,29.232224,-10.111514
ma,iourarhene,47,31.242876,-8.383392
ma,iourmane,56,31.802487,-6.801036
ma,iournza,48,31.678384,-4.90217
ma,iousrane,55,30.698793,-8.889135
ma,ioussafene,48,32.217424,-4.367024
ma,iousserane,55,30.723682,-9.267364
ma,ioutlane,55,29.014315,-10.233787
ma,iouzaane,55,30.41,-8.6
ma,iouzlit,55,30.11,-8.83
ma,iqouassene,55,31.251428,-6.087138
ma,iraghf,47,31.283034,-7.707769
ma,irallen,55,29.596173,-9.325676
ma,irane,48,31.45,-4.25
ma,irara,48,31.226065,-4.277239
ma,irboula,56,31.588081,-6.625443
ma,irchene oufella,55,29.663004,-9.432828
ma,irchig,55,30.637872,-6.156916
ma,irgraguene,56,31.664249,-6.97109
ma,irhafaoun nirhiriouane,55,31.006353,-5.726263
ma,irhalen,56,32.036425,-6.516645
ma,irhariane,58,34.88,-4.43
ma,irhelrherh,55,30.677248,-6.294312
ma,irhem azoumak,48,33.000978,-5.80184
ma,irhem n ou laid,56,32.120946,-5.726907
ma,irherem,55,31.293769,-7.111959
ma,irherm akhater nait izzou,48,30.8,-5.23
ma,irherm amellal,55,31.050809,-6.808388
ma,irherm id mellane,56,32.244574,-6.228887
ma,irherm,48,32.879453,-4.930162
ma,irherm,56,31.709639,-6.630829
ma,irherm lenda,48,32.765918,-5.561973
ma,irherm nait ben ali,55,30.21,-5.63
ma,irherm nait ben idder,55,30.948696,-6.74942
ma,irherm nait haddou,56,31.694991,-7.185172
ma,irherm nouchett,56,31.826997,-6.879171
ma,irherm nouzennag,55,31.273397,-6.573652
ma,irherm ntarracht,55,30.963818,-6.693773
ma,irherm ou ali,56,32.485949,-5.987508
ma,irherm ou asif,56,32.218031,-6.18699
ma,irherm tazadout,55,31.138884,-7.445269
ma,irherm tizi,55,31.038341,-6.808215
ma,irhfis,55,30.843046,-8.398225
ma,irhilene,47,30.95894,-8.708145
ma,irhil,47,30.95132,-8.256427
ma,irhil,55,29.88,-9.25
ma,irhil ismellalene,55,30.14372,-8.818843
ma,irhil nait hosseine,56,31.834457,-6.775336
ma,irhil n imechtaguil,55,30.532945,-7.883146
ma,irhil nsiber,55,30.292683,-8.623652
ma,irhirad,55,29.88,-9.11
ma,irhir ahmed,58,34.78,-4.2
ma,irhirane,55,30.824477,-8.418285
ma,irhir azzouggarh,55,31.236293,-7.142955
ma,irhirimched,55,30.611205,-9.541711
ma,irhir,47,30.978323,-8.080964
ma,irhir melloul,55,30.236173,-7.889675
ma,irhir nait el bazi,55,30.05,-8.3
ma,irhir nait salah,55,30.23,-8.9
ma,irhir nallouch,55,29.378979,-9.396292
ma,irhir ninigane,55,31.243972,-6.601593
ma,irhir nissemkhane,55,31.179248,-7.135541
ma,irhir nouamane,55,30.322526,-8.496351
ma,irhir noufella,55,30.576581,-8.310521
ma,irhir nouna,55,30.214734,-8.464943
ma,irhir ntouarda,55,30.277189,-8.688499
ma,irhir ouofort,55,29.75,-9.05
ma,irhir ououriz,55,29.638734,-8.780217
ma,irhir ouzemmour,55,29.347836,-9.290275
ma,irhis,55,30.970645,-7.162972
ma,irhiz ait oumrhar,55,31.236068,-6.145479
ma,irhmirene,58,35.082439,-3.85928
ma,irhoreisen,55,30.187932,-9.405823
ma,irhoutane,56,31.731347,-6.910518
ma,irhrem imejad,48,32.519088,-5.496679
ma,irhrem jedid,48,31.66,-5.56
ma,irhrem n ourhbalou,56,32.010946,-5.873191
ma,irhtem,55,30.516786,-6.703268
ma,irhzer,55,30.4,-8.26
ma,irhzi,47,31.044757,-8.763268
ma,irhzissane,56,31.99774,-5.981666
ma,irig,47,31.236979,-8.687957
ma,irk izdar,55,30.73937,-8.221813
ma,irmina,55,31.257563,-6.141683
ma,irohane dchchar,56,31.719639,-6.838958
ma,irsekalene,48,33.894546,-5.459296
ma,irtam,55,30.06368,-8.206458
ma,isaadene,57,35.201968,-4.893481
ma,isagouil,54,35.089107,-3.131048
ma,isahbounene,57,35.298123,-5.395464
ma,isaisse,55,29.672343,-9.447173
ma,isalgene,57,34.923801,-4.844051
ma,isandane,57,35.395834,-5.294098
ma,isbaene,55,29.309748,-10.143062
ma,isbain,55,29.470291,-9.958732
ma,isdema,55,30.696508,-9.523219
ma,isdras,55,30.06,-8.58
ma,isekajene,54,34.993003,-2.902866
ma,iseschane,58,35.11,-4
ma,isfalene,54,35.153569,-3.730238
ma,isfalene,55,30.79655,-6.472946
ma,isfoula,47,31.613486,-7.218873
ma,isfoutahl,55,30.936217,-6.964752
ma,isggouane,55,30.25,-8.58
ma,isgiouar,55,29.402961,-9.464795
ma,isguiouar,55,29.477127,-9.374836
ma,isibane,57,35.28785,-5.202095
ma,isigraoun,54,35.056653,-3.232314
ma,isilf,48,31.529852,-4.969765
ma,isil,55,29.955091,-8.629334
ma,isirhs,47,31.333115,-7.35201
ma,iskad,56,31.608706,-6.71684
ma,iskene,48,32.41071,-3.943208
ma,isker,58,34.912192,-3.93313
ma,iskhissane,55,30.900747,-6.924482
ma,isk imallalane,55,30.729334,-9.599985
ma,iskimene,58,34.846437,-4.165617
ma,isk,56,31.861451,-6.656891
ma,isk noufella,55,30.750986,-8.219962
ma,isk noumagha,55,30.47,-6.58
ma,isk ntaliouine,56,31.917091,-6.137066
ma,iskoua,47,31.338565,-9.778756
ma,is koula,55,29.56279,-9.278054
ma,islane,55,30.189901,-8.241973
ma,islane,58,34.626329,-4.976954
ma,islaouine,47,30.940403,-9.732905
ma,isli,55,29.81,-9.05
ma,islil,53,30.075949,-7.47774
ma,islimatene,57,35.451533,-5.229981
ma,islougene,58,35.062023,-4.302505
ma,ismig,56,31.705363,-6.596658
ma,ismir,55,30.89785,-8.89485
ma,isnaguene,48,32.161813,-5.201554
ma,isngarn,55,30.116662,-7.188414
ma,isouca,57,35.208369,-4.873978
ma,isouka,46,33.443456,-4.360589
ma,isoukal,47,30.97559,-8.623793
ma,isoukeane,58,35.06,-4.08
ma,isouktane,55,30.796609,-7.958834
ma,isoulgane,57,35.051128,-4.998872
ma,isounatene,54,35.150069,-3.440268
ma,israd,56,31.610311,-6.73135
ma,isri,48,32.307049,-4.944366
ma,issadrim,55,30.238951,-8.490208
ma,issafene,48,32.2,-4.36
ma,issaguene,55,29.961416,-9.303274
ma,issaguine,55,30.979655,-7.920706
ma,issakkifene,56,31.626944,-6.824403
ma,issaoul,47,31.459152,-7.137122
ma,issarar maadene,57,35.378449,-5.065427
ma,isseksi,56,32.229809,-6.276609
ma,issendrane,47,31.173201,-8.910231
ma,isserhclane,48,32.243427,-4.388464
ma,isserhine,53,29.9479,-7.5656
ma,issiboutene,46,33.442498,-4.239881
ma,issiguem,55,30.676029,-8.690601
ma,issil,47,31.446074,-7.738804
ma,issil,55,29.57,-9.83
ma,issoile,55,31.028804,-7.734045
ma,issougan,55,30.59188,-7.946788
ma,issougrid,55,30.836125,-6.787889
ma,issouhanane,57,35.482856,-5.313525
ma,issouka,55,29.930181,-8.651252
ma,issoulrhene,56,32.579195,-5.846176
ma,issoumar,47,31.478394,-7.494379
ma,issoumar,55,31.456295,-6.128578
ma,issoumatene,57,35.31007,-5.326678
ma,issoumer,54,34.801773,-2.574078
ma,issoureh,57,35.148317,-5.376128
ma,itaherene,57,35.375674,-5.064489
ma,italoine,55,31.036611,-7.110833
ma,itarbarene,58,35.06,-4.03
ma,itertourene,46,33.7993,-4.455147
ma,itouhamiene,54,35.217793,-3.611094
ma,itto fezzou,48,31.7868,-5.376268
ma,itzer,48,32.878302,-5.051498
ma,iyarouahdoud,58,34.766755,-3.881318
ma,iyauan,55,29.464857,-10.087562
ma,iyedderene,54,35.21,-3.65
ma,iynytin,47,31.183837,-7.941332
ma,iyyaoutene,54,35.088697,-3.632968
ma,izakarene,48,31.626521,-5.3116
ma,izakouirene,58,35.026029,-3.880067
ma,izammourane,54,35.300293,-3.053681
ma,izararene,55,30.106252,-8.620497
ma,izarifene,56,31.592246,-6.943992
ma,izayana,54,35.130727,-3.485584
ma,izda,47,31.135831,-8.844375
ma,ize ghri,47,31.185096,-8.635278
ma,izemgane,55,31.29876,-5.844449
ma,izemmourene,58,34.695666,-3.863936
ma,izemmouren,58,35.18437,-3.993336
ma,izeriahene,58,35.050254,-4.221976
ma,izerkene,55,30.05,-9.01
ma,izermouine,56,32.588943,-5.962893
ma,izerzer,55,30.17927,-7.89627
ma,izgouir,55,30.573218,-7.786603
ma,iziks,47,31.333115,-7.351909
ma,izilane,57,35.17645,-5.198895
ma,izlatene,56,31.914457,-6.899479
ma,izmaguene,55,31.81241,-5.772677
ma,izmaoun,55,30.689725,-6.258398
ma,izonnidene,55,29.449689,-9.400157
ma,izouarhene,55,30.685777,-8.648103
ma,izouatene,55,30.354194,-7.320357
ma,izougarn,55,30.635896,-8.046055
ma,izougerd,55,29.304444,-9.386091
ma,izouika,55,29.91,-9.55
ma,izoukadene,55,30.551085,-8.450197
ma,izoukane,56,31.589793,-6.815647
ma,izoukennane,55,30.938948,-7.855094
ma,izourane,47,31.180478,-8.857111
ma,izouriah,57,35.32,-5.2
ma,izoutarne,55,30.26105,-7.996849
ma,izrafene,47,31.37,-7.49
ma,izrane,56,31.50088,-6.912612
ma,izrifene,47,31.093349,-8.939016
ma,izza otmane,56,32.386662,-5.530225
ma,izzemslit,47,31.010288,-8.359221
ma,izzilalene,47,31.142316,-8.199611
ma,jaabak,57,35.46,-5.46
ma,jaaffra,55,30.545368,-8.651796
ma,jaafra,47,31.5,-8.76
ma,jaalate,54,34.805249,-2.299872
ma,jabar,57,35.011722,-4.548032
ma,jadeb,54,35.33671,-3.009414
ma,jahjouka,57,35.022723,-5.728109
ma,jallarene,54,34.862581,-3.001446
ma,jamaa bouila,58,33.908134,-4.078656
ma,jamaa douim,52,34.507722,-5.30146
ma,jamaa ez zhar,57,35.431228,-5.19571
ma,jamaa,54,35.256849,-3.094708
ma,janfuf,55,29.4,-10.06
ma,jarbous,58,35.053664,-3.843074
ma,jarguit,57,35.5211,-5.341438
ma,jbair,53,29.634434,-7.974167
ma,jbala,51,31.909483,-9.176294
ma,jbala,57,35.3827,-5.276583
ma,jbar mechit,58,34.570721,-4.937244
ma,jbel caoud,58,34.25915,-4.785242
ma,jbel el hejjam,57,35.708587,-5.490013
ma,jbel zemzem,57,35.740247,-5.365013
ma,jbinate,57,35.114545,-5.950104
ma,jboub zoulai,54,32.337676,-1.68032
ma,jdid,56,32.476463,-6.734283
ma,jdouarate,47,31.955253,-8.193258
ma,jebabra,47,32.500214,-7.805461
ma,jebabra,57,35.467477,-5.911406
ma,jebala,48,34.056541,-5.450098
ma,jebel tiskaouine,48,31.027223,-5.116434
ma,jebila,57,35.74172,-5.92285
ma,jebirat,52,34.25,-5.95
ma,jebourate,51,32.241696,-8.509343
ma,jedid,48,31.36,-4.26
ma,jefirat,51,32.281247,-9.210692
ma,jeloud,47,32.185255,-7.921644
ma,jemaa adlem,58,34.66,-4.35
ma,jemaa agadir,47,31.767196,-9.562804
ma,jemaa ait el ayachi,47,31.71,-9.25
ma,jemaa des haoufate,52,34.471311,-5.92255
ma,jemaa el kebir,51,32.080167,-8.868564
ma,jemaa el ouad,57,35.448356,-5.146221
ma,jemaa el tolba,57,35.119279,-5.900526
ma,jemaa-es-souk,58,33.923803,-4.195591
ma,jemaa,57,35.34984,-5.910266
ma,jemaa tahar,58,34.197999,-4.316465
ma,jenane el menzeh,47,31.66411,-7.45726
ma,jenane en nich,57,35.287527,-4.858745
ma,jenane,48,32.909388,-5.5002
ma,jenane sidi amer,46,33.789197,-4.812577
ma,jenarha,51,31.98,-8.43
ma,jenia,55,29.359839,-10.075727
ma,jenichet,52,34.439061,-5.679046
ma,jerabia,55,30.638534,-8.485501
ma,jeradat,55,30.636685,-8.438608
ma,jerifate,47,31.746589,-9.452042
ma,jerir tagadirt achbaro,55,30.753934,-8.470827
ma,jezien,57,35.297871,-5.947015
ma,jiber,46,33.685253,-4.869718
ma,jiibech,57,35.65206,-5.459799
ma,jira,58,34.504312,-4.031606
ma,jizahes,57,35.502136,-5.479757
ma,jmedrane,57,35.21828,-4.778996
ma,jmenja,57,35.11,-4.48
ma,jouabere,57,35.062205,-5.899586
ma,jouadat,51,32.459852,-8.969046
ma,jouagra,51,32.263349,-8.892789
ma,jouali,47,31.521172,-8.637907
ma,joualla,47,31.790333,-9.05519
ma,jouaneb,57,35.708173,-5.573547
ma,jouar el mechra,48,34.040804,-5.443229
ma,jouidete,47,32.607269,-7.902576
ma,jouima,54,34.068192,-2.565823
ma,jraif,55,29.93,-9.63
ma,jramna,48,31.797929,-4.243589
ma,kabala,52,34.764533,-6.116455
ma,kabanech,57,35.317344,-5.770854
ma,kabet nbelouche,55,29.83,-9.46
ma,kabo,55,30.2,-5.6
ma,kachrine,52,34.8,-5.58
ma,kaddour ben sbahi,47,32.159188,-8.037541
ma,kaddour,47,32.261447,-8.434041
ma,kadem,55,31.119933,-5.456404
ma,kader,57,35.476101,-5.877733
ma,kadila,58,35,-4.06
ma,kadoussa,48,32.159404,-3.789404
ma,kaf hemara,48,34.068151,-5.367266
ma,kahana,57,35.128128,-6.012609
ma,kahansa,57,35.578287,-5.943592
ma,kaid salah,55,29.4,-10.1
ma,kaitoum,52,34.696488,-5.383813
ma,kalaa fichtala,58,34.499676,-5.201955
ma,kalaa fokohine,54,34.082744,-2.616649
ma,kalaa,58,34.46,-3.91
ma,kalaat said,46,33.776144,-4.600589
ma,kalaya,57,35.671936,-5.738909
ma,kalet,58,35.031745,-4.432062
ma,kallalate,52,34.528632,-5.368406
ma,kallal,57,35.515825,-5.941136
ma,kamound,54,35.252042,-2.990152
ma,kandousi,54,35.056746,-3.245992
ma,kannoa,57,35.522113,-5.851599
ma,kanouat,57,35.659829,-5.911885
ma,kaouane,58,33.964464,-4.244325
ma,karia aouda,52,34.763888,-5.972067
ma,karia ba mohamed,58,34.37094,-5.213803
ma,karia ed douadi,52,34.458945,-5.69448
ma,karia,56,32.130952,-6.857502
ma,karia,58,34.35118,-5.324623
ma,karia laaft,52,34.283061,-5.492467
ma,karouba,47,31.215986,-8.839157
ma,karoun,58,34.67654,-3.759382
ma,kasara,57,35.267876,-5.24089
ma,kasar lakbir,58,33.563663,-3.972638
ma,kasba adrar ouirouzene,55,30.23,-8.56
ma,kasba aicha hammad,48,33.244109,-5.386416
ma,kasba ait ben haddou,48,33.398014,-5.291123
ma,kasba ait boulemane,48,32.597837,-5.339368
ma,kasba ait ftouma,48,33.407478,-5.344207
ma,kasba ajana,48,33.945717,-5.613212
ma,kasba almou abtouri,48,32.579659,-4.05443
ma,kasba amjott,47,31.196926,-8.840413
ma,kasba arroub,48,33.821084,-5.281517
ma,kasba asla,58,34.43,-4.41
ma,kasba beni hitem,58,34.308566,-3.964039
ma,kasba beni mgara,58,34.194068,-4.199879
ma,kasba beni ouriarhel,58,34.324407,-4.057436
ma,kasba beni senane,58,34.079643,-4.153569
ma,kasba beni sitter,58,34.162563,-4.413496
ma,kasba bou alouane,50,33.046156,-6.729476
ma,kasba bou hamira,50,33.809092,-7.16022
ma,kasba dasni,47,31.22,-7.98
ma,kasba de bou zdoud,46,33.492379,-4.406306
ma,kasba des ait athmane,48,33.070741,-5.343296
ma,kasba des ait bou arif,48,33.029668,-5.334481
ma,kasba des ait moussa,48,33.043386,-5.360578
ma,kasba des beni yazrha,46,33.827153,-4.598324
ma,kasba de sidi el mekki,48,32.715189,-5.579332
ma,kasba de tarchuit,56,32.55526,-5.749737
ma,kasba de tihaouna,56,32.552751,-5.665655
ma,kasba de timountout,55,31.214442,-7.238267
ma,kasba du dir,46,33.689795,-4.368195
ma,kasba ej joua,53,29.848825,-7.481031
ma,kasba el biod,56,32.54856,-6.190338
ma,kasba el hadda,58,34.211674,-4.158612
ma,kasba el hairech,54,32.12967,-3.029218
ma,kasba el kadima,48,31.893398,-4.344119
ma,kasba et tahar,55,30.331189,-9.530892
ma,kasba et torch,58,34.26,-3.307271
ma,kasba ghorm el alem,56,32.525526,-6.155711
ma,kasba goundafa,47,30.983419,-8.17354
ma,kasba gueddara,48,33.858863,-5.593706
ma,kasba guirlane,48,31.26,-4.28
ma,kasbah de merchouch,49,33.500716,-6.723293
ma,kasbah tadla,56,32.5977,-6.268435
ma,kasba idemkrane,48,32.68697,-5.775518
ma,kasba imenaine,46,33.11,-4.63
ma,kasba jdida,48,31.93,-4.36
ma,kasba jdid,48,31.966806,-4.456362
ma,kasba,55,30.485288,-9.076775
ma,kasba maarif,50,33.067648,-7.196862
ma,kasba maggous,50,33.31,-7.21
ma,kasba menz charf,48,33.769327,-5.505573
ma,kasba mohammed ou addi,48,33.824722,-5.115454
ma,kasba mohammed ou hamou,48,33.632551,-5.154986
ma,kasba mokaddem omar,48,33.810616,-5.265982
ma,kasba moucha,48,33.357236,-5.308429
ma,kasba moulay ahmed dehbi,48,31.31,-4.28
ma,kasba moulay dahar,48,31.3,-4.25
ma,kasba ntirhremt,56,31.78769,-6.426217
ma,kasba oukhadja,48,32.606699,-5.018132
ma,kasba oulad ben kerroumat,58,34.292735,-3.288052
ma,kasba oulad ben smaine,50,33.304729,-7.249286
ma,kasba oulad djedi,50,33.149196,-7.774824
ma,kasba oulad el bekri,46,33.094343,-3.924818
ma,kasba oulad hammoussa,58,34.232113,-3.332456
ma,kasba oulad ziane,45,33.449783,-7.432925
ma,kasba sidi brahim,47,32.219053,-8.197932
ma,kasba sidi taibi,47,31.559502,-7.428879
ma,kasba skhirat,49,33.861384,-7.061821
ma,kasba steih,55,29.965909,-9.532435
ma,kasba taabirout,48,32.731099,-5.051273
ma,kasba taferdoust,46,33.475282,-4.639445
ma,kasba talhart,55,29.852832,-9.404513
ma,kasba tamlalt el djedid,47,31.817895,-7.510151
ma,kasba tanora,56,32.471778,-6.136979
ma,kasba temara,49,33.928664,-6.906563
ma,kasba tibouda,48,33.155132,-5.525526
ma,kasba toaouerda,48,33.044647,-4.78161
ma,kasba toufestelt,48,33.309123,-5.318644
ma,kasbat ouled ahmed ben ali,55,30.469054,-6.031296
