ht,pasperdu,08,18.4686111,-73.7305556
ht,passable,06,19.55,-72.65
ht,passable,12,18.2833333,-73.3666667
ht,passe a roche,06,19.2833333,-72.55
ht,passe baraderes,08,18.4902778,-73.5413889
ht,passe barbe,08,18.55,-74.4166667
ht,passe cabrouet,09,19.4,-72.1666667
ht,passe cafe,10,19.55,-71.8166667
ht,passe caimittes,07,18.8666667,-71.95
ht,passe cajou,07,19.05,-71.7666667
ht,passe catabois,03,19.8333333,-72.9333333
ht,passe joly,06,19.55,-72.5833333
ht,passe la boue,06,19.2833333,-72.3
ht,passe lafleur,13,18.25,-72.0166667
ht,passe malice,13,18.2666667,-72.6
ht,passe,11,18.8219444,-72.5255556
ht,passe,12,18.1233333,-73.8561111
ht,passe pilon,07,18.7575,-72.0283333
ht,passe seche,06,19.5,-72.6833333
ht,patate,08,18.4666667,-74.05
ht,pateau,11,18.65,-71.9166667
ht,patoilais,12,18.2833333,-73.2333333
ht,patrice,12,18.3,-73.4333333
ht,patte large,08,18.5863889,-73.9522222
ht,paulette,10,19.6686111,-71.9227778
ht,paulin,03,19.9166667,-72.85
ht,paulin,12,18.25,-73.8166667
ht,pauvet,08,18.6,-74.15
ht,pavie,09,19.5833333,-72.1166667
ht,pavillon,08,18.45,-73.85
ht,pays pourris,11,18.45,-72.0
ht,pebat,06,18.8166667,-72.3166667
ht,pecrut,03,19.8,-73.2833333
ht,pedergale,07,19.2,-71.95
ht,pedogonme,07,19.0833333,-72.0666667
ht,pegui,13,18.2844444,-72.6122222
ht,peguy ville,11,18.5166667,-72.2833333
ht,pelagie,13,18.2588889,-72.8944444
ht,pelem,11,18.8036111,-72.3141667
ht,pele,09,19.7833333,-72.6333333
ht,pelier,03,19.8280556,-73.0272222
ht,peligre,07,18.9033333,-72.0391667
ht,penifort,09,19.6166667,-72.25
ht,pente,11,18.9333333,-73.15
ht,pepin,07,18.9330556,-72.1694444
ht,perada,13,18.2486111,-72.305
ht,perard,11,18.4666667,-72.1833333
ht,perdu blen,13,18.2833333,-72.5833333
ht,perdu,11,18.4666667,-72.4666667
ht,pereny,12,18.35,-73.8666667
ht,perien,08,18.4166667,-73.2666667
ht,perien,12,18.3166667,-74.35
ht,perin,09,19.6833333,-72.35
ht,peri,03,19.7,-73.3833333
ht,periquite,07,19.1333333,-72.25
ht,pernal,07,18.8333333,-71.85
ht,pernier,11,18.5219444,-72.2297222
ht,perot,11,18.3166667,-72.8166667
ht,perou,06,19.5333333,-72.5333333
ht,perouy,11,18.3333333,-72.8833333
ht,perrier,11,18.8333333,-72.5
ht,perthier,11,18.7333333,-72.2166667
ht,pesmerle,12,18.2666667,-73.8166667
ht,pestal,08,18.5411111,-73.7955556
ht,petabois,08,18.4,-73.4166667
ht,petavie,13,18.2666667,-72.3666667
ht,pete fiel,11,18.8,-72.8666667
ht,petin,12,18.3833333,-73.5833333
ht,petionville,11,18.5125,-72.2852778
ht,petit anga,08,18.55,-74.2666667
ht,petit bois,06,18.9,-72.35
ht,petit bois,11,18.8647222,-72.5105556
ht,petit bourg de danda,10,19.55,-71.8833333
ht,petit bourg du borgne,09,19.8166667,-72.5666667
ht,petit bourg du limbe,09,19.8,-72.3666667
ht,petite anse,03,19.6297222,-73.1544444
ht,petite anse,11,18.7572222,-72.8061111
ht,petite-anse,12,18.0666667,-73.9
ht,petite bresilienne,13,18.2333333,-72.65
ht,petite guinee,11,18.4230556,-72.8825
ht,petite,06,18.8277778,-72.9380556
ht,petite place leroy,11,18.5908333,-72.0727778
ht,petite place,08,18.6166667,-74.3833333
ht,petite place,11,18.35,-72.5833333
ht,petite riviere de dame marie,08,18.6,-74.4166667
ht,petite riviere de nippes,08,18.4833333,-73.25
ht,petite riviere,03,19.7,-73.2
ht,petite riviere,12,18.0938889,-73.8416667
ht,petite riviere,13,18.2775,-72.6358333
ht,petit fond,07,18.8433333,-72.0044444
ht,petit garcon,06,19.2166667,-72.8
ht,petit goave,11,18.4313889,-72.8669444
ht,petit paradis,03,19.6666667,-73.1666667
ht,petit paradis,06,19.64,-73.1147222
ht,petit paradis,11,18.4666667,-72.6333333
ht,petit port-a-piment,06,19.6036111,-72.9861111
ht,petit pothenot,06,19.2333333,-72.65
ht,petit trou de nippes,08,18.5333333,-73.5166667
ht,petoie,07,19.2333333,-71.9166667
ht,peyard,11,18.55,-72.1666667
ht,phaeton,10,19.6741667,-71.8972222
ht,phaton,11,18.6333333,-72.2833333
ht,philippeau,12,18.25,-73.5833333
ht,piagon,03,19.8833333,-72.9833333
ht,piatte,06,18.9833333,-72.7
ht,picard,08,18.4877778,-73.6197222
ht,picard,09,19.7219444,-72.2377778
ht,pichon,03,19.7333333,-73.1833333
ht,pichon,13,18.2777778,-72.0255556
ht,picmi,11,18.7288889,-72.8794444
ht,pied cabrouette,06,19.5166667,-72.7
ht,pied ferme,12,18.3,-73.4833333
ht,pied louis,07,19.3,-72.1333333
ht,pie place,06,18.9666667,-72.3833333
ht,pierre deau,11,18.3666667,-72.6166667
ht,pierre louis,12,18.1444444,-73.9280556
ht,pierre mou,06,18.9833333,-72.5
ht,pierre paul,07,18.8833333,-72.25
ht,pierre payen,06,19.0,-72.7333333
ht,pierre philippe,08,18.6,-74.3333333
ht,pierre,08,18.5833333,-74.05
ht,pietrox,11,18.55,-72.1833333
ht,pigeon,11,18.3166667,-72.9
ht,piguer,09,19.55,-72.3166667
ht,pijotte,03,19.7555556,-73.0358333
ht,pilaurant,12,18.3166667,-73.1166667
ht,pilette,10,19.55,-72.0166667
ht,pillard,09,19.7,-72.3
ht,pilon,07,18.9333333,-71.9
ht,piment,09,19.7166667,-72.55
ht,pinchinat,07,18.8752778,-72.0680556
ht,pineaud,09,19.3,-72.2666667
ht,pineau,12,18.15,-73.9
ht,pingnin,06,19.3166667,-72.6166667
ht,pingole,06,19.0,-72.2833333
ht,pingouin,07,19.2333333,-71.6666667
ht,pini,08,18.4319444,-73.5255556
ht,pino,08,18.4536111,-73.5075
ht,pino,11,18.4166667,-72.3
ht,pinot,12,18.1558333,-73.9016667
ht,pioterie,11,18.45,-72.6666667
ht,piron,11,18.45,-72.35
ht,piron,12,18.3788889,-73.6161111
ht,pistache,13,18.2552778,-72.3005556
ht,pistere,09,19.6333333,-72.1
ht,pistolet,11,18.3619444,-72.0908333
ht,pisto,06,19.2,-72.5833333
ht,pitiote,07,18.8644444,-72.205
ht,piti,11,18.5411111,-72.6308333
ht,piton calumette,06,19.5833333,-72.7333333
ht,piton flume,06,19.5833333,-72.7666667
ht,piton mouri,03,19.85,-72.9666667
ht,piton,09,19.35,-72.0166667
ht,piton,11,18.35,-72.1833333
ht,pito,07,18.85,-71.8833333
ht,pivereau,06,19.0166667,-72.2166667
ht,pivert,06,19.1,-72.7
ht,pividi,03,19.8019444,-73.1166667
ht,plabe,13,18.3166667,-72.3333333
ht,place du marche,11,18.7786111,-72.8580556
ht,plagon,12,18.3333333,-73.45
ht,plaine afio,11,18.9333333,-73.1833333
ht,plaine ananas,08,18.6166667,-73.7166667
ht,plaine canette,11,18.9,-73.1166667
ht,plaine des mapous,11,18.7833333,-72.9666667
ht,plaine dolive,06,18.9666667,-72.6333333
ht,plaine espagnol,06,19.5,-72.4
ht,plaine galbi,12,18.1666667,-72.9166667
ht,plaine jeannis,11,18.9166667,-73.2333333
ht,plaine marechal,13,18.3261111,-72.55
ht,plaine marion,12,18.1738889,-72.9680556
ht,plaine martin,08,18.4166667,-73.8833333
ht,plaine michaud,11,18.75,-72.2833333
ht,plaine mille,08,18.5833333,-74.1666667
ht,plaine number 2,08,18.6666667,-74.1666667
ht,plaine rollin,06,19.5333333,-72.5666667
ht,plaine sabousse,12,18.1588889,-72.8927778
ht,plaine toman,11,18.45,-71.9333333
ht,plaisance,07,18.7166667,-72.2333333
ht,plaisance,08,18.4313889,-73.6088889
ht,plaisance,09,19.6,-72.4666667
ht,plaisance,11,18.4905556,-72.5336111
ht,plaisance,12,18.4166667,-73.6166667
ht,plaisier,08,18.35,-73.4
ht,plaisimond,11,18.5333333,-72.4333333
ht,plaisir,03,19.7833333,-73.1666667
ht,plaisir,13,18.2666667,-72.2166667
ht,planyac,12,18.0666667,-73.8833333
ht,plasac,06,19.0833333,-72.4
ht,platanage,07,19.1833333,-71.9833333
ht,plateau labbe,13,18.25,-72.1166667
ht,plateau teyen,13,18.2838889,-72.6791667
ht,plate-forma,10,19.2833333,-71.85
ht,platon anse rouge,03,19.6166667,-73.1333333
ht,platon balais,11,18.7472222,-72.8547222
ht,platon bel-air,13,18.2,-72.8833333
ht,platon besace,13,18.3027778,-72.8647222
ht,platon blanc,13,18.2936111,-72.2622222
ht,platon bouvier,11,18.4483333,-72.435
ht,platon chateau,03,19.7836111,-73.1561111
ht,platon coinde,13,18.3,-72.3166667
ht,platon cria,09,19.7333333,-72.4833333
ht,platon de cira,13,18.2833333,-72.3
ht,platon de paille,03,19.6505556,-73.0922222
ht,platon dume,06,19.5466667,-72.8061111
ht,platon figuier,13,18.2666667,-71.85
ht,platon folord,11,18.75,-72.8666667
ht,platon gommier,03,19.6666667,-73.2166667
ht,platon laroudie,03,19.6833333,-73.3333333
ht,platon letang,11,18.7666667,-72.8316667
ht,platon mabrasier,03,19.6588889,-73.0772222
ht,platon mapou,13,18.2666667,-71.95
ht,platon mare rouge,03,19.8,-73.2666667
ht,platon monette,06,19.1666667,-72.6666667
ht,platon montagne,06,19.0,-72.6666667
ht,platon morne bourrique,03,19.9,-73.1166667
ht,platon moustique,03,19.7833333,-73.0333333
ht,platon pistache,13,18.2333333,-71.7666667
ht,platon,06,19.3166667,-72.5333333
ht,platon,08,18.6333333,-74.15
ht,platon,13,18.1666667,-72.8833333
ht,platon priere,09,19.5,-72.25
ht,platon rassemble,06,19.6044444,-72.8952778
ht,platon tache,06,19.6630556,-72.9511111
ht,platon trou bigaille,11,18.8166667,-73.0833333
ht,platon trou louis,11,18.8833333,-73.1833333
ht,platon zaboca,11,18.4333333,-72.2166667
ht,pliche,12,18.3961111,-73.5991667
ht,plotier,07,18.8,-72.1333333
ht,plymouth,12,18.3833333,-74.0666667
ht,poban,08,18.4833333,-74.4333333
ht,poinceau,08,18.45,-73.5166667
ht,point du jour,13,18.25,-72.65
ht,pointe a pierrot,11,18.8333333,-73.2
ht,pointe des lataniers,06,18.9666667,-73.25
ht,pointe des lataniers,11,18.95,-73.2333333
ht,pointe jean louis,13,18.2691667,-72.68
ht,pointe jour,13,18.255,-72.8052778
ht,pointe la geme,13,18.15,-71.8333333
ht,pointe sable,08,18.65,-74.7666667
ht,pointe sable,11,18.7333333,-72.85
ht,poirier,09,19.7711111,-72.2119444
ht,poirier,10,19.4666667,-71.8
ht,pois congo,12,18.3,-73.5333333
ht,pois cuite,11,18.35,-72.1333333
ht,pois doux,09,19.7333333,-72.5666667
ht,pois la generale,11,18.7833333,-72.5166667
ht,polain,12,18.3977778,-73.6133333
ht,poliard,12,18.4,-73.6166667
ht,policard,12,18.3,-74.0166667
ht,polite,08,18.3666667,-73.4166667
ht,polite,12,18.145,-73.9572222
ht,polo,03,19.8166667,-73.2333333
ht,polvo,03,19.9166667,-72.8166667
ht,pommier,08,18.4558333,-73.6002778
ht,pommier,11,18.9,-72.5833333
ht,pommier,12,18.25,-73.05
ht,pomponneau,03,19.7833333,-72.8666667
ht,ponce,08,18.4833333,-74.2
ht,pont charriot,06,19.0666667,-72.6833333
ht,pont david,12,18.2333333,-72.9
ht,pont janvier,11,18.6158333,-72.1052778
ht,pont kenete,11,18.5166667,-72.0666667
ht,pont matheaux,11,18.8166667,-72.55
ht,pont parois,09,19.6872222,-72.1425
ht,popotte,06,19.0333333,-72.5833333
ht,poquin,09,19.7666667,-72.5833333
ht,poreau,13,18.3166667,-72.1666667
ht,porel,09,19.5666667,-72.4166667
ht,porignon,11,18.6833333,-71.9666667
ht,pornier,13,18.2166667,-72.9333333
ht,portail leogane,13,18.2419444,-72.5408333
ht,port a lecu,03,19.9055556,-73.04
ht,port a nannette,12,18.05,-73.8333333
ht,port-au-prince,11,18.5391667,-72.335
ht,porte plate,11,18.4333333,-72.5
ht,portier,09,19.7666667,-72.45
ht,port-salut,12,18.0763889,-73.9166667
ht,poste antoine,12,18.3,-73.15
ht,poste metier,03,19.9,-72.9333333
ht,poste pierre-louis,13,18.3166667,-72.4666667
ht,poste pierrot,06,19.2166667,-72.45
ht,poste rouge,07,18.7102778,-72.1577778
ht,posy,11,18.4833333,-72.3666667
ht,pot chambre,13,18.2,-71.85
ht,pot chinotte,08,18.5166667,-73.6833333
ht,potemot,06,19.0666667,-72.3333333
ht,poterie,12,18.1555556,-73.8719444
ht,potier,13,18.2969444,-72.7038889
ht,potofo,12,18.2666667,-73.25
ht,poulie,07,18.8286111,-71.8833333
ht,pour,12,18.2333333,-73.9166667
ht,pourrier,07,18.8930556,-72.1886111
ht,poux de bois,11,18.7833333,-72.3166667
ht,poux,06,19.0166667,-72.3666667
ht,pradine,12,18.3333333,-73.65
ht,pradine,13,18.2011111,-72.7769444
ht,praslin,12,18.1525,-73.8536111
ht,prechet,13,18.2288889,-72.0355556
ht,precot,10,19.45,-72.0166667
ht,premier,09,19.7333333,-72.6
ht,premier,12,18.1316667,-73.8733333
ht,presim,07,19.2,-71.6666667
ht,presquile du mole,03,19.8166667,-73.4
ht,prester,09,19.5,-72.3166667
ht,preval,06,19.1666667,-72.5833333
ht,prevaux,10,19.4333333,-72.05
ht,prevoyance,10,19.5166667,-71.75
ht,priere,06,19.5,-72.3333333
ht,print,08,18.5,-74.05
ht,prospere,11,18.4166667,-72.2
ht,prosper,06,19.1333333,-72.3833333
ht,provence,11,18.4383333,-72.8444444
ht,puballot,06,19.45,-72.4833333
ht,pugeot,09,19.5333333,-72.3
ht,puit sale,12,18.1833333,-73.0666667
ht,puits vibert,12,18.2333333,-73.1166667
ht,punette,09,19.4833333,-72.15
ht,pyrame,12,18.1833333,-73.9166667
ht,qartier-morin,09,19.6966667,-72.1569444
ht,quartier,12,18.3,-73.35
ht,quartier saint-jean,11,18.3166667,-71.9833333
ht,quenton,08,18.6,-74.1833333
ht,quepont,07,19.0833333,-71.9333333
ht,querou,09,19.6333333,-72.3833333
ht,quiberi,11,18.4213889,-72.9969444
ht,quisa,03,19.7333333,-72.95
ht,rabion,06,19.0166667,-72.6333333
ht,raboteau,11,18.3333333,-72.7333333
ht,raboto,06,18.9666667,-72.6833333
ht,rac noir,07,19.2166667,-72.1833333
ht,rac rocheman,13,18.3252778,-71.9069444
ht,ragosse,08,18.5,-74.35
ht,rainvil,07,18.8166667,-72.2166667
ht,raisin,03,19.7666667,-73.1833333
ht,ramadier,07,19.2666667,-72.0833333
ht,rambal,07,18.8333333,-71.7666667
ht,rambeau,12,18.3833333,-73.7833333
ht,rambo,12,18.3,-74.0
ht,ramier,07,18.85,-71.9333333
ht,ramoneuse,06,19.6,-72.8666667
ht,rampart,03,19.85,-72.7666667
ht,rampart,12,18.35,-74.0666667
ht,rampe des lions,08,18.4833333,-74.1166667
ht,ranchanton,07,19.0166667,-71.8
ht,rande joie,07,19.1,-71.8666667
ht,randen,06,19.1,-72.2666667
ht,raphael,10,19.25,-71.7833333
ht,raque lambert,06,19.6994444,-73.0166667
ht,raquette,07,19.1166667,-71.7666667
ht,ratier,11,18.7,-71.9333333
ht,ratier,13,18.2666667,-71.9166667
ht,ravajou,08,18.5166667,-74.4
ht,ravette,12,18.1402778,-73.91
ht,ravin de rouga,08,18.5833333,-74.2666667
ht,ravine blanche,10,19.6,-71.7833333
ht,ravine cajou,13,18.2333333,-72.2
ht,ravine desroches,09,19.6,-72.1
ht,ravine fond,06,19.35,-72.3166667
ht,ravine fontaine,07,18.95,-72.2333333
ht,ravine froide,10,19.35,-71.8666667
ht,ravine gallette,03,19.7166667,-73.25
ht,ravine longue,09,19.3666667,-72.0333333
ht,ravine mamzelle,08,18.5166667,-73.4666667
ht,ravine paques,11,18.4352778,-72.9613889
ht,ravine pite,10,19.2833333,-71.8833333
ht,ravine,06,18.9833333,-72.6333333
ht,ravine sable,06,19.3333333,-72.5166667
ht,ravine sable,08,18.3833333,-73.35
ht,ravine sable,09,19.2833333,-72.15
ht,ravine seche,06,19.2166667,-72.7833333
ht,raymonde,09,19.35,-72.0333333
ht,raymond,03,19.7333333,-73.0333333
ht,raymond,12,18.3333333,-73.4833333
ht,rechale,13,18.3266667,-72.6130556
ht,redillon,06,18.8666667,-72.3166667
ht,redinegre,07,18.7608333,-71.7783333
ht,redon,12,18.3333333,-73.6166667
ht,regnier,11,18.8166667,-72.3333333
ht,remadin,12,18.2833333,-73.8166667
ht,remy,08,18.4333333,-73.3
ht,renard,03,19.8125,-73.2377778
ht,renard,06,19.2166667,-72.5833333
ht,renaud,08,18.5333333,-73.65
ht,rendez-vous,11,18.45,-72.2833333
ht,rene,10,19.25,-71.95
ht,renthe soldat,07,18.95,-71.9833333
ht,reposoir,07,19.0833333,-72.1333333
ht,repos,03,19.7688889,-73.135
ht,repou,09,19.5666667,-72.4
ht,reserve,13,18.3244444,-72.6352778
ht,respect,13,18.2666667,-72.2333333
ht,retelle,09,19.75,-72.5166667
ht,revesso,09,19.75,-72.4166667
ht,riaribes,07,18.8333333,-71.8
ht,richard,11,18.9166667,-73.05
ht,richard,13,18.3666667,-72.5166667
ht,riche homme,11,18.8869444,-72.5227778
ht,richemond,03,19.8833333,-72.8
ht,richemond,06,18.8591667,-72.3622222
ht,riche,08,18.4697222,-73.5197222
ht,rideau,13,18.2997222,-72.6280556
ht,rinbeau,08,18.5666667,-73.95
ht,rincon,07,19.1,-72.1
ht,ringnin,12,18.3563889,-73.7008333
ht,riobe,06,18.9158333,-72.3788889
ht,risque,06,19.05,-72.6833333
ht,risque,11,18.5372222,-72.1172222
ht,riviere des mornes,12,18.2833333,-73.95
ht,riviere froide,06,19.5666667,-72.85
ht,riviere sabe,10,19.5333333,-71.75
ht,riviere salee,08,18.4952778,-73.6761111
ht,riville,07,18.8166667,-72.2
ht,robard,12,18.3658333,-73.7302778
ht,robe,11,18.45,-72.55
ht,robertal,07,19.2166667,-72.15
ht,robert,10,19.55,-72.0833333
ht,robert,12,18.0666667,-73.85
ht,robinet,06,19.25,-72.7166667
ht,roche a pierre,07,19.1,-72.0333333
ht,roche blanche,06,19.1666667,-72.3
ht,roche blanche,11,18.5,-72.1166667
ht,roche campe,11,18.8833333,-73.0666667
ht,roche carree,12,18.2333333,-73.3
ht,rochefort,03,19.65,-73.4
ht,roche miel,08,18.5322222,-73.9522222
ht,roche mulatre,07,18.8863889,-71.9775
ht,roche pabre,07,18.8166667,-71.9166667
ht,roche pilee,07,19.1166667,-72.1166667
ht,roche plate,06,19.6,-72.5833333
ht,roche plate,07,18.7833333,-71.7833333
ht,roche plate,09,19.5666667,-72.0
ht,roche plate,13,18.3333333,-72.3
ht,roche,12,18.0666667,-73.6166667
ht,rocher,07,18.85,-71.7333333
ht,roche sapate,07,19.0166667,-72.1
ht,roches contrees,03,19.85,-72.8166667
ht,roches eustaches,03,20.05,-72.8833333
ht,rock,12,18.2833333,-73.0833333
ht,roc maringoin,11,18.4333333,-72.65
ht,rodaille,13,18.2555556,-72.3144444
ht,rodeau,07,18.9,-72.1
ht,rodeo,07,19.1,-71.8166667
ht,rodolphe,03,19.8333333,-73.25
ht,roger,13,18.2983333,-72.7213889
ht,romain,07,18.75,-71.9666667
ht,romain,12,18.1305556,-73.8980556
ht,roman,10,19.5833333,-71.9166667
ht,rombeau,12,18.3772222,-73.5836111
ht,romeo,10,19.6333333,-71.8666667
ht,rondeau,06,18.9322222,-72.4069444
ht,rondino,03,19.6166667,-73.3
ht,rondo,07,18.9666667,-72.1833333
ht,rosalie,06,19.0833333,-72.55
ht,rosalie,10,19.3333333,-71.85
ht,rosa,08,18.5088889,-73.7711111
ht,roseau,06,19.0166667,-72.6666667
ht,roseau,11,18.7166667,-71.9333333
ht,roseaux,08,18.6,-74.0166667
ht,rosec,07,18.8927778,-71.8377778
ht,rosette,03,19.85,-72.9333333
ht,rosia,08,18.4666667,-73.8666667
ht,rosiau,07,18.8833333,-72.1
ht,rosier,03,19.8333333,-72.8333333
ht,rosinde,11,18.35,-72.8333333
ht,rossignol pairier,06,19.25,-72.7
ht,rossignol,06,18.95,-72.3666667
ht,rossignol,12,18.1,-73.9
ht,rossina,03,19.7997222,-73.235
ht,rossoliere,10,19.45,-71.9833333
ht,rouche rouge,06,19.7,-72.9333333
ht,roudoute,12,18.3166667,-73.85
ht,roufe,06,19.5333333,-72.55
ht,rousselin,08,18.55,-74.4333333
ht,royal,13,18.3425,-72.5230556
ht,royan,09,19.6666667,-72.2666667
ht,roy benoit,06,19.1666667,-72.4833333
ht,roy canot,07,18.8833333,-71.9
ht,roye,07,18.7333333,-71.7833333
ht,royer,13,18.25,-71.8
ht,roy,07,18.855,-71.7786111
ht,roy,13,18.3391667,-72.7136111
ht,sable cabaret,13,18.2286111,-72.5544444
ht,sablier,08,18.4833333,-74.0666667
ht,sabocon,06,19.3,-72.3833333
ht,sabouce,11,18.4966667,-72.5975
ht,sabourin,06,18.8666667,-72.3666667
ht,sabourin,11,18.75,-72.4166667
ht,sad,13,18.2647222,-72.6488889
ht,sagonjou,10,19.2333333,-71.8166667
ht,saint-ange,06,19.55,-72.5
ht,saint-antoine,07,18.9333333,-71.95
ht,saint-antoine,11,18.6666667,-72.1833333
ht,saintard,11,18.8302778,-72.5583333
ht,saint-clos,12,18.2388889,-72.9894444
ht,saint cloud,07,18.7666667,-72.0666667
ht,saint-cyr,13,18.2358333,-72.5233333
ht,saint-eloi,07,19.2333333,-71.7166667
ht,saint-eloi,11,18.3,-72.7
ht,saint-eloi,13,18.2972222,-72.7319444
ht,saintelus,10,19.2666667,-71.7333333
ht,sainte-marie,12,18.3666667,-74.2166667
ht,sainte-paulette,09,19.6694444,-72.2019444
ht,sainte-rose,11,18.4333333,-72.0333333
ht,saint-georges,12,18.2666667,-73.4666667
ht,saint-gerard,11,18.5333333,-72.6333333
ht,saint-hilaire,13,18.2925,-72.5505556
ht,saint-joly,08,18.4161111,-73.7030556
ht,saint-louis du nord,03,19.9333333,-72.7166667
ht,saint-louis du sud,12,18.2666667,-73.55
ht,saint-louis,13,18.3141667,-72.5561111
ht,saint-marc,06,19.1166667,-72.7
ht,saint-martin,07,18.8,-71.9666667
ht,saint-martin,08,18.4,-73.0666667
ht,saint-martin,09,19.7630556,-72.2402778
ht,saint-mesmin,11,18.52,-72.5783333
ht,saint-michel de latalaye,06,19.3666667,-72.3333333
ht,saint-michel,09,19.7666667,-72.35
ht,saintonge,07,18.7333333,-72.15
ht,sainton,12,18.2666667,-73.1
ht,saint phard,11,18.7294444,-72.3080556
ht,saint pierre,11,18.6636111,-71.8605556
ht,saint-rampas,13,18.2169444,-72.6022222
ht,saint simon,10,19.4,-71.7333333
ht,sajotte,08,18.6,-74.35
ht,saline duverger,12,18.2333333,-73.3333333
ht,saline grand port,06,19.6166667,-73.0333333
ht,saline maillette,03,19.7869444,-73.0138889
ht,saltadere,07,19.1333333,-71.7333333
ht,samba,13,18.3333333,-72.4333333
ht,samedi,12,18.2833333,-74.15
ht,sampede,07,18.95,-71.7833333
ht,samson,10,19.6716667,-72.0586111
ht,sanette,08,18.4666667,-73.95
ht,sangris,08,18.55,-73.55
ht,sanite,11,18.5166667,-72.45
ht,san pedre,07,18.9166667,-71.7833333
ht,sans boute,07,18.9705556,-71.9727778
ht,santigue,09,19.3666667,-72.1166667
ht,sanyago,09,19.4,-72.2166667
ht,sanyette,08,18.5,-74.1333333
ht,sapatere,07,19.0833333,-72.0
ht,sapotille,06,19.6833333,-72.7833333
ht,sapotille,08,18.3797222,-73.5130556
ht,sarc,08,18.5,-74.4333333
ht,sarthe,11,18.5788889,-72.3086111
ht,sateigne,13,18.3166667,-72.1333333
ht,satine,11,18.4166667,-72.7333333
ht,saturin,07,18.8452778,-71.73
ht,saufi,13,18.2180556,-72.7769444
ht,saut barthe,03,19.8833333,-72.7333333
ht,saut deau de ville bonheur,07,18.8163889,-72.2036111
ht,saut deau,06,19.4666667,-72.55
ht,saut,08,18.45,-73.4666667
ht,sauvale,03,19.85,-73.0833333
ht,sauve,08,18.5333333,-74.1166667
ht,savane a lagues,07,19.0833333,-72.1
ht,savane a renthe,07,19.1833333,-72.2
ht,savane baptiste,07,18.9972222,-71.9772222
ht,savane belle-mere,06,19.3166667,-72.3833333
ht,savane bertrand,07,19.1666667,-72.2333333
ht,savane bissainthe,06,19.3,-72.2
ht,savane blonde,11,18.6,-72.2166667
ht,savane bois pic,06,19.25,-72.3333333
ht,savane bombe,11,18.6455556,-71.8377778
ht,savane bourique,11,18.4333333,-72.25
ht,savane bourrique,13,18.3,-71.75
ht,savane cabrit,11,18.5666667,-72.0833333
ht,savane calebasse,07,18.9333333,-71.9166667
ht,savane canne,06,19.4,-72.3
ht,savane cannot,06,19.3,-72.3
ht,savane carree,07,19.1833333,-71.9666667
ht,savane cheval,07,18.6941667,-72.2247222
ht,savane croix,07,18.8713889,-71.9952778
ht,savane declay,10,19.5166667,-71.8666667
ht,savane desdunes,06,19.3833333,-72.65
ht,savane desolee,06,19.4,-72.6
ht,savane diane,06,19.2666667,-72.2333333
ht,savane diane,07,19.25,-72.2
ht,savane diane,09,19.3,-72.1833333
ht,savane fache,06,19.5333333,-72.5166667
ht,savane figuier,06,19.5902778,-72.8866667
ht,savane grand,07,19.1666667,-72.15
ht,savane haleine,07,19.15,-72.1
ht,savane la garde,07,18.9375,-72.0675
ht,savane la hatte,06,19.25,-72.5333333
ht,savane longue,07,19.0333333,-71.9666667
ht,savane longue,09,19.3666667,-72.15
ht,savane manigat,10,19.5166667,-71.85
ht,savane marc,03,19.8166667,-72.8666667
ht,savane marc,06,19.4,-72.35
ht,savane marotte,11,18.8,-72.45
ht,savane mulatres,07,19.0833333,-71.75
ht,savane orange,06,19.3666667,-72.2666667
ht,savane patate,11,18.3833333,-72.6666667
ht,savane paul,07,19.0666667,-71.8666667
ht,savane perdue,07,18.8780556,-71.92
ht,savane perrin,11,18.7091667,-71.9938889
ht,savane poufli,03,19.8047222,-73.0688889
ht,savane ragee,06,19.6533333,-72.9938889
ht,savane rase,03,19.9,-72.95
ht,savane ronde,06,19.4,-72.55
