za,upper gwadu,05,-32.2,28.633333
za,upper lonely,05,-31.75,25.683333
za,upper mcambalala,05,-31.883333,27.516667
za,upper mjika,05,-31.373655,28.608632
za,upper mkata,05,-31.286792,29.388172
za,upper mnyolo,05,-31.455036,28.287657
za,upper ncuncuzo,05,-31.89263,27.624336
za,upper ndonga,05,-31.652956,27.31559
za,upper ndwana,05,-31.551288,27.515026
za,upper ngqwara,05,-31.747219,28.734166
za,upper nywara,05,-31.953008,28.328793
za,upper qora,05,-32.2,28.25
za,upper rabula,05,-32.716667,27.2
za,upper roza,05,-31.2,28.9
za,upper shingwidzi,09,-23.183333,31.15
za,upper sinxago,05,-31.150909,28.593178
za,upper telle,05,-30.595885,27.736667
za,upper tongaat,02,-29.433333,31.016667
za,upper tsitana,05,-30.832161,28.301844
za,upper tsojana,05,-31.916667,27.666667
za,upper xongora,05,-31.677031,28.522142
za,ursula,03,-29.012701,26.0716
za,usutu,09,-22.568201,28.585033
za,utlha,09,-24.702312,31.44154
za,utrecht,02,-27.658623,30.32166
za,utsane,09,-23.92416,29.166008
za,utsili,10,-27.1,23.366667
za,uvongo,05,-31.408473,26.586536
za,uysklip,03,-29.383333,26.65
za,vaalbank,02,-27.708744,31.041256
za,vaalbank,03,-29.485381,26.687563
za,vaalbank,05,-30.762164,26.323185
za,vaalblok,05,-32.590838,25.143682
za,vaalboschhoek,10,-27.769856,24.465261
za,vaalboschlaagte,09,-24.333333,29.566667
za,vaalburg,03,-28.333333,28.833333
za,vaaldrift,05,-31.5899,25.566575
za,vaalhoek,07,-24.749155,30.776938
za,vaal koppies,08,-28.533333,21.35
za,vaalkop,02,-28.466199,30.196201
za,vaalkraal,03,-29.518772,26.277664
za,vaalkrans,07,-26.1,29.333333
za,vaalkrans,09,-23.675463,30.041879
za,vaalpan,10,-26.64758,23.416427
za,vaalpark,03,-26.769247,27.849837
za,vaalplaas,06,-25.642767,28.888198
za,vaalplaats,10,-26.320215,25.656476
za,vaalpoort,05,-30.82116,25.944385
za,vaal power station village,03,-26.766667,27.95
za,vaalpunt,08,-30.29712,21.429944
za,vaalputs,08,-29.3,21.366667
za,vaalput,08,-30.033333,21.783333
za,vaal reefs,10,-26.932181,26.737338
za,vaalspruit,03,-29.9278,26.784571
za,vaalview,06,-26.725751,27.75105
za,vaalwater,09,-24.166667,28.1
za,vaarvel,03,-28.35,28.716667
za,vaderlandspan,08,-29.837652,21.100471
za,vaku,05,-32.651097,28.40028
za,valdai hills,05,-31.345478,26.203461
za,vale end,05,-31.705891,26.084462
za,valencia estate,09,-23.870114,30.277184
za,valhalla,06,-25.805838,28.149428
za,valley nedersettings,06,-26.518393,28.01536
za,valley view,05,-31.347898,29.358476
za,valray,05,-32.016667,28.833333
za,valsfontein,07,-25.116667,29.083333
za,valspan,08,-27.915503,24.813784
za,van alphens viei,09,-24.433333,28.666667
za,van de merwes fontein,05,-31.239015,26.941105
za,vanderbijlpark,06,-26.711711,27.837949
za,van der kemp,05,-32.816667,28.1
za,vanderkloof,08,-30.001575,24.746396
za,van der merwes kraal,09,-24.666667,29.45
za,van der merweskroon,06,-26.610564,27.922278
za,van der merwe,06,-25.721667,28.496944
za,van der spuy,08,-27.983333,22.283333
za,vandyksdrif,07,-26.096866,29.324377
za,van dyks,07,-26.083041,29.319948
za,van heerdenskraal,03,-29.182071,25.874979
za,van reenen,03,-28.374339,29.380385
za,van rhynsdorf,11,-31.608885,18.739679
za,van riebeeckstrand,11,-33.701225,18.443114
za,van riebeekhoogte,05,-33.7675,25.414444
za,van roois vlei,08,-27.783333,20.133333
za,van rooyen,02,-28.116667,30.35
za,van stadensriviermond,05,-33.968059,25.221946
za,van stadens rust,03,-29.987368,27.0163
za,van tonders pass,02,-28.366667,30.283333
za,van tonderspoortjie,03,-29.402809,25.729275
za,vants drift,02,-28.242456,30.503279
za,van vuurenshoek,05,-31.740108,25.97173
za,van wijksdorp,11,-33.748863,21.460873
za,vanwykshuis,10,-25.644123,24.082278
za,van wyksrust,06,-26.325172,27.879704
za,van wyksrus,03,-30.156067,26.472589
za,van wyksvlei,08,-30.35101,21.82498
za,van zyls kraal,05,-31.287657,26.806078
za,vanzylsplaas,03,-29.283333,27.3
za,van zylsrust,08,-26.878326,22.052295
za,varkieskloof,11,-33.567427,22.451398
za,varsput,08,-29.290101,21.366538
za,varty,07,-24.783333,31.5
za,vasco,11,-33.905771,18.560636
za,vasfontein,06,-25.541448,28.238862
za,veekraal,09,-23.902418,29.906405
za,veelsgeluk,05,-31.228429,26.808945
za,veeplaas,05,-33.866667,25.566667
za,veeplaats,09,-24.516667,29.6
za,veepos,05,-31.266667,25.916667
za,veepos,08,-29.033333,22.466667
za,veggat,08,-29.6,17.483333
za,vegkoppies,05,-31.313047,26.257069
za,velddrift,11,-32.785184,18.178589
za,veldenvlei,02,-28.739945,32.06162
za,velebi,05,-32.416667,28.416667
za,vendaland,09,-22.966667,30.583333
za,vendors puts,08,-30.05,20.433333
za,ventera,07,-26.925779,29.000495
za,venter fontein,05,-30.6,26.433333
za,venterpos-west,06,-26.266667,27.633333
za,ventersburg,03,-28.085614,27.138143
za,ventersdam,05,-31.286498,26.764398
za,ventersdorp,10,-26.314011,26.822231
za,ventershoop,05,-30.933753,25.962955
za,venterskroon,03,-26.9,27.266667
za,venterspost,06,-26.274035,27.621188
za,ventersrust,05,-31.476207,27.406151
za,ventersrus,05,-31.22922,26.898693
za,venterstad,05,-30.776187,25.799231
za,venus,05,-30.900656,26.612374
za,verbrandehoek,09,-23.879112,29.900656
za,verdien,05,-31.53673,26.701053
za,verdriet,02,-27.983333,30.15
za,verdun,03,-30.448411,26.443635
za,verdun,05,-30.739607,26.538348
za,verdwaal,10,-26.086947,25.910374
za,vereeniging,05,-31.533333,26.2
za,vereeniging,06,-26.673133,27.926147
za,verena,06,-25.482506,29.027634
za,verfkraal,03,-29.830586,26.173938
za,vergaderplek,08,-27.883333,24.316667
za,vergaderrand,03,-30.457619,26.699694
za,vergelee,02,-28.098111,32.229738
za,vergelee,10,-25.77875,24.200355
za,vergenoeg,08,-28.316667,23.066667
za,vergesig,07,-25.466667,30.883333
za,verkeerdevlei,03,-28.832641,26.777698
za,verkykerskop,03,-27.920524,29.278993
za,verlief,09,-23.516667,30.116667
za,vermaakfontein,05,-30.717144,26.329754
za,vermaaklikheid,11,-34.311723,21.029694
za,vermaas,10,-26.533874,25.995908
za,vermeulensput,08,-30.078693,21.496199
za,vermont,03,-29.943761,26.587496
za,vermont,05,-30.724181,26.1505
za,vermont,11,-34.417926,19.151757
za,verneukpan,08,-30.133333,21.066667
za,vernons post,05,-31.647495,28.959352
za,verschep,08,-29.116667,21.216667
za,verstersfontein,05,-31.063348,25.663945
za,verulam,02,-29.643402,31.047095
za,vetfontein,09,-22.788545,29.42024
za,vetkoekheuwel,11,-33.522038,18.603349
za,vetmaakfontein,03,-30.03051,26.710503
za,vhutandabos,09,-22.933333,30.333333
za,vicedale,10,-26.816667,24.45
za,victoria sugar estates,02,-30.45,30.5
za,victoria west,08,-31.403639,23.114609
za,victor,03,-28.483333,25.566667
za,victory hill,11,-33.899032,18.696778
za,viera,10,-26.668328,23.552838
za,vierfontein,03,-27.096136,26.775465
za,vila nora,09,-23.576358,28.090643
za,viljoensdrif,03,-26.731901,27.922417
za,viljoenshof,11,-34.666667,19.683333
za,viljoenskroon,03,-27.208406,26.948553
za,village of happiness,02,-30.855887,30.362931
za,villa maria,02,-29.576169,30.573673
za,villa nora,09,-23.528786,28.12595
za,villiera,05,-31.153799,26.574161
za,villieria,06,-25.717364,28.232176
za,villiersdorp,11,-33.991211,19.29219
za,villiersrust,05,-31.073813,26.976113
za,villiers,03,-27.030256,28.600612
za,vinitsh,05,-31.787405,29.216921
za,vinkelfontein,03,-30.529228,26.924919
za,violet bank,07,-24.774333,31.03575
za,vioolsdrift,08,-28.76872,17.623791
za,virginia,03,-28.10391,26.86593
za,visagiesfontein,08,-28.8,16.65
za,visgat,03,-30.033333,25.9
za,visrivier,05,-31.912038,25.416824
za,vissers hoek,11,-33.781238,18.556023
za,visserskop,03,-29.933333,25.95
za,vista,05,-32.797512,28.056435
za,vivierspan,08,-29.979554,21.947343
za,vivo,09,-23.044213,29.278819
za,vlakbult,07,-25.639239,31.725887
za,vlakfontein,02,-27.98033,31.164108
za,vlakfontein,03,-29.470764,26.290785
za,vlakfontein,07,-26.015407,29.844522
za,vlakfontein,09,-25.066667,29.666667
za,vlakfontein,10,-25.216667,26.816667
za,vlaklaagte 1,07,-25.334693,28.882539
za,vlaklaagte 2,07,-25.382557,28.858626
za,vlaklaagte,02,-27.8,31.133333
za,vlaklaagte,03,-27.233333,28.1
za,vlakleegte,03,-28.170374,26.213374
za,vlakpan,10,-27.116439,23.760088
za,vlakplaas,03,-29.05757,27.121308
za,vlakplaas,06,-26.633849,27.679876
za,vlakplaats,10,-25.188374,26.676841
za,vlakteplaas,11,-33.498127,22.706929
za,vleesbaai,11,-34.29036,21.912887
za,vleikop,06,-26.26638,27.554005
za,vleiland,05,-31.81383,26.479148
za,vleiland,11,-33.373613,21.176092
za,vleiplaas,08,-30.160221,21.919223
za,vlei river,11,-33.616667,21.9
za,vleispruit,03,-30.216853,26.831009
za,vleiview,11,-34.244242,19.440001
za,vliegpan,08,-30.15,21.933333
za,vnooifontein,03,-30.416667,26.2
za,voelfontein,05,-30.903955,25.853219
za,voelklip,11,-34.409163,19.287875
za,vogelfontein,03,-29.624356,26.210876
za,vogelstruisfontein,07,-26.955852,29.447015
za,vogelstruisleegte,05,-33.087945,23.449395
za,volkrust,07,-27.365415,29.881752
za,vollgraaffsig,08,-28.728624,21.836885
za,volmoed,11,-33.655551,22.085197
za,volop,09,-24.433333,29.316667
za,vondeling,05,-33,23.116667
za,vongane,09,-23.183333,30.316667
za,vongonzana,02,-30.247487,30.528261
za,voorbaai,11,-34.14614,22.105024
za,voorharts,03,-30.417259,26.521523
za,voorreg,09,-24.916667,29.05
za,voorsorg,11,-32.906183,19.302497
za,voorspoed,05,-31.351735,25.855163
za,voorspoed,08,-29.719917,21.225137
za,voorspoed,11,-33.762761,19.766656
za,voortrekkerspos,09,-24.2,27.016667
za,voorwaarts,03,-29.259794,25.576084
za,vorstershoop,10,-25.836552,23.024253
za,vorstersvlakte,03,-30.241179,26.351176
za,vosberg,08,-30.574357,22.878699
za,vosloorus,06,-26.357449,28.207561
za,vosloosrust,05,-31.732917,26.523933
za,voyizane,05,-30.560628,27.419607
za,vredefort,03,-27.008048,27.364601
za,vredehoek,11,-33.940992,18.421302
za,vredelus,08,-30.249298,21.980657
za,vredenburg,11,-32.907187,17.989967
za,vredendal,11,-31.668329,18.501192
za,vredepoort,03,-29.233333,26
za,vrederus,05,-31.824636,25.667123
za,vredevlei,03,-29.984036,25.545826
za,vredevlei,05,-31.366483,26.363648
za,vrede,03,-27.425734,29.165854
za,vrede,05,-31.388215,25.815778
za,vrede,10,-25.465292,26.552201
za,vreeniging,05,-31.538689,25.876149
za,vriesklip,08,-29.377765,17.940099
za,vrischgewaagd,09,-25.016667,29.65
za,vrisgewaagd,10,-25.283333,26.65
za,vrolikskop,05,-31.754854,25.747343
za,vrolykskraal,05,-31.528016,26.111136
za,vryburg,10,-26.956588,24.728403
za,vrygees,10,-26.85,23.933333
za,vryheid east,02,-27.766667,30.85
za,vryheid,02,-27.76952,30.791653
za,vryheid,03,-30.201884,26.773118
za,vryheid,05,-31.538548,26.746474
za,vrywillig,10,-26.283333,24.6
za,vrywoning,03,-29.116667,26.966667
za,vulamahlo,02,-28.518416,31.915939
za,vulandondo,02,-28.45,29.75
za,vumankala,02,-28.098557,30.816967
za,vuna,02,-28.297198,30.758274
za,vuso,05,-32.563661,28.222047
za,vyeboom,11,-34.066379,19.10953
za,vyekraal,11,-34.100782,23.342505
za,vyfhoek,10,-26.711979,27.132955
za,vygeboomdrift,09,-23.183333,30.416667
za,vyversrust,11,-33.537674,21.154788
za,waaiheuvel,05,-33.533333,26.3
za,waaikraal,06,-25.998902,28.696554
za,waaipoort,03,-30.251945,26.611245
za,waay hoek,02,-28.533333,30.1
za,wagenbietjieshoek,07,-25.483333,30.283333
za,wagendrift,09,-23.461522,29.654712
za,wag n bietjie draai,09,-24.670093,27.408865
za,wakkerstroom,07,-27.354925,30.143841
za,walaza,05,-30.411894,27.353328
za,waldecks plant,08,-28.476171,24.401432
za,waldheim,02,-28.479035,30.534089
za,wales,07,-24.7,30.983333
za,waliekraai,08,-30.389763,17.506859
za,walkersvale,05,-32.592123,26.268351
za,walkerville,06,-26.420927,27.952515
za,walkraal,07,-25.133333,29.116667
za,wallmannstal,06,-25.516667,28.3
za,wallmansthall,06,-25.539682,28.314665
za,walmer heights,05,-34,25.55
za,walmer,05,-33.977046,25.588969
za,walsingham,05,-31.47014,26.915302
za,waltersfontein,05,-31.684282,25.58406
za,waltloo,06,-25.723564,28.313977
za,wanda,03,-29.602995,24.437764
za,wapadspoort,05,-33.283333,23.35
za,waqu,05,-31.612087,28.373623
za,warden,03,-27.85452,28.965296
za,warmbad,09,-24.883333,28.283333
za,warmbaths,02,-27.527204,30.866472
za,warmwaterberg,11,-33.765763,20.900666
za,warner beach,02,-30.082212,30.865788
za,warrenton,08,-28.113955,24.847526
za,wartburg reserve,05,-32.449715,27.419213
za,wartburg,02,-29.431842,30.575667
za,wartmodder,02,-30.422681,28.879968
za,wasbank,02,-28.313142,30.106515
za,wasbank,03,-29.726697,26.425992
za,wasbank,05,-30.779024,26.055417
za,washington,10,-27.36642,23.712517
za,waterbron,03,-28.99794,26.059772
za,waterbult,03,-27.783333,29.45
za,waterdale,05,-32.280561,28.234901
za,waterdal,06,-26.56718,27.880503
za,waterfall,02,-29.406607,31.050225
za,water fall,02,-30.40841,29.343913
za,waterford,03,-30.286418,26.668701
za,waterford,05,-33.076193,25.010173
za,water-fouche,10,-26.432676,23.495573
za,waterkloof glen,06,-25.783333,28.266667
za,waterkloof,03,-30.309785,25.297067
za,waterkloof,05,-31.683333,26.05
za,waterkloof,06,-25.778633,28.238021
za,waterland,03,-29.216069,27.215193
za,waterlea,05,-31.549923,25.537266
za,waterloo,03,-29.178071,26.061513
za,waterpaslaagte,03,-28.716667,25.3
za,waterpas,03,-29.333333,26.6
za,waterpoort,09,-22.901427,29.627022
za,waters edge,06,-26.323179,27.370789
za,waterside,05,-31.064433,26.196301
za,watersmeet,02,-28.403632,29.731433
za,waterval boven,07,-25.639211,30.33657
za,waterval-onder,07,-25.647443,30.382746
za,waterval,02,-27.783333,30.266667
za,waterval,03,-29.100956,26.503646
za,waterval,05,-30.751429,26.596751
za,waterval,07,-24.733333,30.45
za,waterval,08,-29.120594,22.197157
za,waterval,09,-24.097292,29.300889
za,watervlei,05,-31.001221,26.52992
za,wattle grove,05,-32.076774,29.014
za,wattle park,11,-34.1,18.383333
za,wavecrest,05,-32.585133,28.52301
za,waverley mills,11,-33.416546,19.225057
za,waverley,02,-27.689953,30.699457
za,waverley,05,-31.933333,26.433333
za,waverley,06,-25.702295,28.259068
za,waverly,06,-26.135274,28.078383
za,weathercote,02,-30.095647,29.912452
za,websters,05,-33.166667,25.633333
za,weenen,02,-28.851284,30.084833
za,wegdraai,10,-25.133333,26.416667
za,weighton,09,-23.950426,29.935792
za,weigmoed,05,-30.711127,26.045468
za,weimershoek,07,-25.262238,30.257261
za,weiveld,03,-26.973633,27.625194
za,welbedacht,03,-29.1,27.316667
za,welbedacht,10,-25.5,25.966667
za,welbekend,06,-25.94801,28.477347
za,welbeloond,09,-23.85,30.383333
za,welgedaap,03,-29.716667,26.5
za,welgedag,06,-26.209964,28.501257
za,welgelegen,08,-28.933333,21.2
za,welgemoed,11,-33.877069,18.617141
za,welgerus,05,-33.256995,24.007285
za,welgesien,05,-31.282512,26.50568
za,welgestreden,03,-29.271741,27.413643
za,welgevonden,02,-27.966002,31.219256
za,welkom,02,-28.489251,31.27319
za,welkom,03,-27.986442,26.706612
za,welkom,05,-31.35478,25.663952
za,welkom,09,-24.431554,29.162905
za,welkon,03,-30.381969,26.547638
za,wellington,05,-30.884205,26.430575
za,wellington,11,-33.639812,19.011197
za,wellshot,05,-32.145955,28.384803
za,weltevrede nedersetting,03,-27.230753,27.552074
za,weltevredenpark,06,-26.126133,27.931283
za,weltevreden,03,-26.833333,27.766667
za,weltevreden,05,-30.331992,28.380864
za,weltevreden,07,-25.33362,30.569508
za,weltevreden,09,-23.626078,28.853399
za,weltevreden,10,-26.289451,25.507581
za,weltevreden,11,-34.179793,18.998921
za,weltevrede-oos,03,-29.506001,26.529892
za,weltevreder,11,-34.15,18.333333
za,weltevrede,05,-30.687524,26.137777
za,weltevrede,08,-30.603731,21.150307
za,weltevrede,09,-23.124694,29.888295
za,weltevrede,11,-31.566088,18.298113
za,welton,11,-33.999127,18.508991
za,welverdiend,03,-27.066667,28.766667
za,welverdiend,05,-31.957173,26.781802
za,welverdiend,06,-26.387516,27.27789
za,welverdiend,09,-24.580072,31.325592
za,welverdiend,10,-26.04499,25.753132
za,welverdien,05,-31.813994,25.66949
za,wembesi,02,-29.049115,29.782323
za,wemmer,06,-26.2,28.016667
za,wentworth,02,-29.922218,30.997398
za,wepener,03,-29.728664,27.038051
za,werda,03,-29.406916,25.646362
za,werda,05,-30.841802,26.733368
za,werda,08,-29.884487,21.777981
za,werda,11,-33.503938,19.597065
za,wesbank,11,-33.594102,22.192635
za,wesley,05,-33.319492,27.339623
za,wespark,06,-25.754821,28.126658
za,wes-rand,06,-26.3,27.75
za,wesselsbron,03,-27.854904,26.365827
za,wesselton,07,-26.49822,29.969014
za,west bank,05,-33.034431,27.907455
za,westbrook,02,-29.592149,31.165493
za,west burn,05,-31.996927,25.556566
za,westcliffe,06,-26.172102,28.026845
za,westdene,06,-26.175325,27.987569
za,west derby,10,-27.42654,23.564278
za,west end,10,-26.905138,27.445227
za,westerberg,08,-29.326749,22.346469
za,westerburg,08,-29.35,21.35
za,westergloor,06,-26.200438,27.699655
za,westering,05,-33.938344,25.521446
za,western areas,06,-26.35,27.7
za,western township,06,-26.166667,27.883333
za,westford bridge,11,-34.017583,22.987955
za,westford,06,-25.735225,28.090592
za,west hill,05,-33.3,26.5
za,westhuyzen,10,-27.516667,25.483333
za,westlake,11,-34.07607,18.437924
za,westonaria,06,-26.319055,27.648605
za,weston,02,-29.2,30.033333
za,weston,03,-29.516667,26.2
za,weston,05,-33.983333,24.866667
za,west rand garden estate,06,-26.285293,27.660944
za,westree,03,-29.966667,26.233333
za,westridge,02,-29.855599,30.986518
za,westview heights,05,-33.6,26.883333
za,westville,02,-29.825544,30.937004
za,wevedeen,10,-25.469205,27.407329
za,wewe,02,-29.538508,31.126342
za,weza,02,-30.592871,29.744346
za,weza,05,-32.249486,28.477095
za,wheatlands,05,-33.642899,24.94923
za,wheatlands,06,-26.211951,27.612959
za,whilton valley,05,-30.803697,26.727747
za,whitby,10,-26.572273,23.100674
za,whitehills,03,-29.124929,27.407179
za,white house,05,-31.334627,25.622306
za,white river,07,-25.319558,31.019234
za,whitesands,11,-34.395474,20.844846
za,whites,03,-28.007329,26.993241
za,whitmore,05,-31.585429,28.284692
za,whittlesea,05,-32.175877,26.824372
za,whupperthal,11,-32.276108,19.215996
za,whyenbah,08,-27.409385,22.482647
za,widenham,02,-30.219324,30.794158
za,wielkolk laagte,08,-30.933333,20.933333
za,wildealskloof,03,-29.034282,26.240418
za,wildebeesfontein,03,-29.741537,26.411379
za,wildebeesfontein,07,-26.197176,29.551432
za,wildebeeslaagte,03,-28.502003,27.357878
za,wildebeestekuil noord,05,-31.852912,25.77732
za,wildebeestlaagte,03,-30.480221,26.463751
za,wildehondefontein,05,-31.907149,25.853778
za,wildene,05,-32.642256,28.12858
za,wilderness east,11,-33.996687,22.620274
za,wilderness,02,-28.716667,31.366667
za,wilderness,11,-33.993853,22.575742
za,wildeschutsbrand,11,-34.206425,18.40977
za,wilgeboomspruit,10,-25.579136,26.300977
za,wilgeboom,10,-26.767637,27.114281
za,wilgedraai,03,-29.616071,27.056486
za,wilgefontein,07,-26.916667,28.7
za,wilgenhoutsdrif,08,-28.52072,21.73462
za,wilgerboom,05,-31.274883,25.829575
za,wilgerboschdam,05,-31.793776,25.959985
za,wilgerbosdam,05,-31.766667,26.016667
za,wilgerfontein,03,-29.909041,26.138561
za,wilgerhof,11,-33.781593,19.477392
za,wilgerivier,06,-25.828889,28.8775
za,wilgevlei,03,-27.296352,29.255065
za,wilhelmina,07,-26.883333,30.216667
za,wilhelmshohe,03,-29.383715,26.081653
za,wilkoppies,10,-26.833096,26.67315
za,willemsdal,07,-26.74056,28.761944
za,willis-myline,07,-25.627496,31.521772
za,williston,08,-31.340484,20.915437
za,willowdale,05,-31.462175,27.041236
za,willowdene,06,-26.289099,27.955782
za,willowgrange,02,-29.05,29.95
za,willowgrange,07,-26.895231,29.189482
za,willowmore,05,-33.292647,23.489537
za,willownook,05,-31.324795,26.663102
za,willow park,03,-29.451815,26.853946
za,willow park,05,-31.500792,26.943949
za,willow springs,05,-32.443471,28.062594
za,willows,03,-29.12078,26.205288
za,willows,05,-34.043902,25.608621
za,willowvale,05,-30.716667,26.816667
za,wilmae,08,-28.403035,24.271785
za,wilo,05,-31.880831,28.96757
za,wilput,08,-30.55,23.216667
za,winburg,03,-28.518046,27.009331
za,wincanton,02,-30.337464,30.522929
za,windbreak,05,-33.127488,27.567426
za,windermere,11,-33.908311,18.520216
za,windhoek,09,-24.416667,30.033333
za,windmeul,11,-33.673494,18.90954
za,windpoort,03,-30.579393,26.750106
za,windside,02,-29.366667,29.683333
za,windsor park,11,-33.84593,18.706984
za,windsorton dorp,08,-28.333333,24.716667
za,windsorton road station,08,-28.34646,24.822117
za,windsor,05,-32.944956,26.606023
za,windsor,06,-26.116667,27.966667
za,windy hill,02,-29.493054,30.560121
za,windy ridge,05,-31.75,25.583333
za,windy,02,-29.166667,29.95
za,wingate park,06,-25.825928,28.267086
za,winkelpost,03,-27.6,26.8
za,winkelspruit,02,-30.096262,30.855831
za,winston park,02,-29.798729,30.786711
za,winterborn,05,-31.393099,26.576827
za,winterhoek,09,-23.160013,28.464401
za,winterkamp,07,-25.433333,29.45
