bf,moyaba,37,13.7666667,-0.85
bf,mozi,44,11.4166667,-0.8
bf,mozonon,61,10.7666667,-5.1
bf,mpara,61,10.6333333,-5.2833333
bf,mpogona,61,10.65,-5.2666667
bf,nabadogogo,19,12.1166667,-2.05
bf,nabadogo,19,12.1333333,-2.0666667
bf,nabadogo,32,12.7166667,-0.9666667
bf,nabadogo,37,13.05,-0.8833333
bf,nabagale,24,12.2,-1.4
bf,nabaga,42,12.35,2.0333333
bf,nabakiesma,16,12.0933333,-1.53
bf,nabakoutou,16,12.35,-1.7833333
bf,nabale,48,11.0,-3.4833333
bf,nabamahogma,37,13.1833333,-1.3333333
bf,nabamboura,22,12.4166667,0.35
bf,nabangre yiri,32,12.3666667,-1.95
bf,nabaningou,38,13.3333333,0.5166667
bf,nabanore,37,12.7833333,-0.8666667
bf,nabara,38,13.7,0.0
bf,nabara,69,10.4333333,-3.3666667
bf,nabasnoguen,20,12.0666667,-0.65
bf,nabasonogo,22,11.8,-0.2
bf,nabassiniguima,76,13.5833333,-2.55
bf,nabasso,58,13.2166667,-3.95
bf,nabataniodieniou,78,13.1833333,-2.5
bf,nabatyesma,22,12.2333333,-0.1333333
bf,nabayiri,24,12.1605556,-1.6125
bf,nabazane,24,12.1997222,-1.3630556
bf,nabazinerema,34,12.8666667,-1.8666667
bf,nabegyan,32,12.7166667,-1.2833333
bf,nabele,30,13.25,-0.3833333
bf,nabelen,16,12.1333333,-1.7666667
bf,nabenda,18,11.3,-0.5
bf,nabene,48,11.0166667,-3.55
bf,nabengue,22,11.6333333,-0.0166667
bf,nabenli,22,12.0666667,0.7
bf,naben,16,12.0555556,-1.0055556
bf,nabere,48,11.05,-3.5166667
bf,nabibougou,50,12.1666667,0.5
bf,nabigma,32,12.6833333,-1.3166667
bf,nabileyemdi,24,12.0922222,-1.5783333
bf,nabintiesan,16,11.8841667,-1.5061111
bf,nabiri,69,10.4,-3.9666667
bf,nabissonnre,64,12.7333333,-0.3
bf,nabitenga,16,12.0233333,-1.6166667
bf,nabitenga,20,12.0833333,-0.6833333
bf,nabitenga,24,12.0430556,-1.5847222
bf,nabitenga,32,12.6333333,-1.25
bf,nabitenga,37,13.25,-0.9
bf,nabitiben,20,12.2833333,-0.8666667
bf,nabiyili,15,13.05,-1.5333333
bf,nablaliassan,39,11.05,-1.9833333
bf,nableteon,48,10.8666667,-3.0
bf,nabmanaguema,24,12.2997222,-1.4808333
bf,nabmangom,24,12.0855556,-1.3327778
bf,nabmasa,37,13.0333333,-1.4666667
bf,nabmassa,20,12.1166667,-0.6166667
bf,nabmassa,30,13.25,-0.4
bf,nabmayaoren,20,12.2666667,-0.6
bf,nabnougomzougo,20,12.45,-0.4333333
bf,nabodogo,24,12.5,-1.3833333
bf,nabogen,37,12.6833333,-1.0997222
bf,nabo,30,13.2333333,-0.1333333
bf,nabon,22,12.2333333,0.2
bf,nabon,24,11.45,-2.4166667
bf,nabonsombo,24,12.0444444,-1.6677778
bf,nabore,39,11.1166667,-1.85
bf,naborgane,48,11.0,-3.3666667
bf,naboro,66,12.5666667,-2.7833333
bf,naboua,24,11.9833333,-2.45
bf,nabouanou,42,12.2833333,1.6666667
bf,nabougou,21,12.3333333,0.15
bf,nabougou,42,12.4166667,1.35
bf,naboula,42,12.5,2.0333333
bf,nabou,45,11.45,-2.7166667
bf,naboundaga,22,12.0166667,0.95
bf,nabounguira,69,10.0,-3.5333333
bf,nabouri,50,12.1333333,0.55
bf,nademe,76,13.7333333,-2.5833333
bf,nadena,61,10.3333333,-5.1666667
bf,nadiabondi,42,11.9666667,1.5666667
bf,nadian,72,11.1333333,-2.2166667
bf,nadiogo,19,12.1,-2.45
bf,nadioutenga,20,12.0166667,-0.7333333
bf,nadono,39,11.55,-1.6166667
bf,nadonou,21,12.9333333,0.4333333
bf,nadoulou,24,11.9333333,-2.3666667
bf,nadyari,21,13.1,0.3666667
bf,naf banka,16,12.165,-1.0997222
bf,nafodou,40,14.0166667,-1.8333333
bf,nafo,15,13.7,-1.4
bf,nafona,55,10.6833333,-4.7333333
bf,nafona,61,10.25,-5.0166667
bf,naforgo,19,12.5308333,-1.8511111
bf,naftenga,20,12.1166667,-0.3833333
bf,nagapse,32,12.6333333,-1.4833333
bf,nagare,42,11.6166667,1.6
bf,nagaren,24,12.2294444,-1.7219444
bf,nagari,21,12.9333333,-0.15
bf,nagbare,16,12.2111111,-1.4422222
bf,nagomtenga,20,12.2333333,-0.6166667
bf,nago,24,11.85,-2.35
bf,nagouandi,21,13.1,-0.0666667
bf,nagraogo,37,13.4666667,-1.1833333
bf,nagren,24,12.3313889,-1.3647222
bf,nagreongo,32,12.4827778,-1.1933333
bf,nagsene,34,12.9333333,-2.1666667
bf,naguelema,61,10.3833333,-5.2
bf,nagyongou,21,12.5666667,-0.1166667
bf,nagzougou,24,12.4566667,-1.6075
bf,nahaitenga,24,12.1933333,-1.5811111
bf,nahartenga,32,12.4897222,-1.2238889
bf,nahatenga,32,12.7613889,-1.7383333
bf,nahatyanga,37,12.8333333,-0.8166667
bf,nahili,37,13.0333333,-1.0333333
bf,nahi,37,13.7,-0.8666667
bf,nahi,52,11.3,-3.2666667
bf,nahirindio,48,11.1333333,-3.4833333
bf,nahoue,52,11.3333333,-2.8166667
bf,naira,58,13.1333333,-4.2
bf,naisinango,37,13.5333333,-1.0666667
bf,nakaba,22,12.15,0.2333333
bf,nakalbo,20,12.15,-0.35
bf,nakamhoura,69,10.4666667,-3.3333333
bf,nakandie,69,10.3833333,-3.1833333
bf,nakare,48,10.9,-3.0166667
bf,nakari,48,11.1833333,-3.25
bf,nakata,22,12.2,-0.15
bf,nakieteon,48,10.9,-2.9666667
bf,nakoalba,32,12.8444444,-1.3836111
bf,nakoalo,31,11.05,-1.0833333
bf,nakoayaro,39,11.1,-1.8
bf,nakola,31,11.3833333,-1.4666667
bf,nakombogo,37,13.25,-1.0666667
bf,nakomestenga,24,12.3647222,-1.3908333
bf,nakomgo,20,12.0666667,-0.75
bf,nakomko,24,12.0155556,-1.3944444
bf,nakomogo,24,12.0966667,-1.4819444
bf,nakomogo,37,12.7833333,-0.8833333
bf,nakomoro,32,12.6,-1.8
bf,nakomtenga,19,12.2666667,-1.95
bf,nakomtenga,24,12.4533333,-1.6911111
bf,nakomtenga,32,12.6166667,-1.2666667
bf,nako,48,10.6333333,-3.0666667
bf,nakonbogo,16,11.85,-1.3166667
bf,nakonbogo,44,11.8333333,-1.0666667
bf,nakouerezire,69,9.9333333,-3.3666667
bf,nakoumbourou,22,12.2833333,0.5666667
bf,nakou,38,13.8833333,-0.1666667
bf,nakoun,67,10.0666667,-2.8833333
bf,nakourtenga,37,12.95,-0.9666667
bf,nakpale,48,10.9666667,-3.1
bf,nakui,48,10.7666667,-2.9166667
bf,nalahoudo,67,9.8833333,-3.2833333
bf,nalele,20,12.4666667,-0.35
bf,nalera,61,10.85,-5.3
bf,nalyembouti,42,12.2833333,1.4333333
bf,namaga,37,13.0166667,-0.7
bf,namagare,42,12.4,1.55
bf,namage,40,14.15,-2.2666667
bf,nama,37,13.85,-0.8333333
bf,namandala,39,11.3333333,-2.15
bf,namaneguema,19,12.1333333,-2.25
bf,namangama,20,12.1166667,-0.7
bf,namantyari,22,12.3833333,0.4333333
bf,namasa,15,13.7833333,-1.5166667
bf,namasa,32,12.5833333,-1.3833333
bf,namasa,43,13.3333333,-1.9833333
bf,namasiri,37,13.9333333,-1.2333333
bf,namassa,16,11.8166667,-1.5666667
bf,namassa,19,12.0833333,-2.2666667
bf,namassa,20,12.2166667,-0.5333333
bf,namassa,24,12.1297222,-1.6847222
bf,namassa,32,12.8897222,-1.5738889
bf,namassa,34,12.9166667,-2.0666667
bf,namassa,62,13.6666667,-2.15
bf,namayari,69,10.15,-3.8333333
bf,namberya,34,12.9166667,-2.2833333
bf,nambingen,32,12.5833333,-1.1166667
bf,namboya,44,11.4333333,-0.75
bf,namissigma,37,13.5155556,-1.2880556
bf,namissiguima,76,13.6,-2.2166667
bf,namobonga,42,12.4666667,1.6
bf,namoumkouka,22,12.15,-0.0833333
bf,namounou,42,11.8605556,1.6991667
bf,nampondi,42,11.7333333,1.7666667
bf,nampougou,24,12.3408333,-1.5883333
bf,namsigi,16,12.0044444,-1.3827778
bf,namsiglia,76,13.6,-2.5666667
bf,namsiguia,15,13.8333333,-1.6
bf,namsiguia,37,13.1833333,-1.25
bf,namtenga,15,13.15,-1.4333333
bf,namtenga,30,13.1166667,-0.3833333
bf,nam yimi,16,12.0766667,-1.31
bf,na,45,11.7666667,-3.0833333
bf,nana,63,12.0833333,-3.3833333
bf,nanano,45,11.5333333,-2.7333333
bf,nanbil,48,10.6,-3.0166667
bf,nanbi,69,10.2833333,-3.6833333
bf,nanbira,67,9.9,-3.2333333
bf,nanbira,69,10.4,-3.4666667
bf,nanblegane,52,11.2166667,-3.1333333
bf,nanboubotara,67,9.8,-3.0166667
bf,nanbouna,67,9.8333333,-3.0333333
bf,nandiala,19,12.3333333,-2.1666667
bf,nandoli,69,10.4833333,-2.9166667
bf,nandou,42,12.4666667,1.5666667
bf,naneni,22,12.35,0.85
bf,nangari,75,13.4166667,0.55
bf,nangodi,32,12.7833333,-1.6666667
bf,nangolo,61,10.4166667,-5.3666667
bf,nango,36,12.4666667,-2.6
bf,nangoum,16,11.9333333,-1.4166667
bf,nango yarse,76,13.4666667,-2.5833333
bf,nanguila,16,12.1225,-1.1666667
bf,naniagara,55,10.55,-4.6833333
bf,nanierma,24,12.5166667,-2.2666667
bf,naniesse,16,11.8,-1.3666667
bf,nankou,44,11.2333333,-0.8
bf,nanlegue,15,13.8166667,-1.4
bf,nanogo,24,12.1372222,-1.5752778
bf,nanom,20,12.1,-0.7166667
bf,nanoro,32,12.6833333,-2.2
bf,nanourgou,20,12.2,-0.4166667
bf,nantandougou,54,11.1,-5.2333333
bf,nantiora,69,10.55,-3.2333333
bf,naoube,20,12.45,-0.65
bf,naoungo,20,12.1333333,-0.4166667
bf,naouri,22,12.1333333,0.5833333
bf,naouri,31,11.0666667,-1.1
bf,napade,22,11.2166667,0.3833333
bf,napagabtenga goungen,24,12.2413889,-1.3830556
bf,napaledougou,61,10.8666667,-5.25
bf,napalere,34,12.9833333,-2.2
bf,napalge,32,12.7191667,-1.9
bf,napalgue,15,13.4333333,-1.7833333
bf,napalgue,32,12.6166667,-1.5
bf,napalgue,43,13.3833333,-1.9
bf,napamboubou,32,12.7,-1.2333333
bf,napamboumba,18,12.0,-0.45
bf,napamboumbou,37,12.8833333,-1.2666667
bf,napango,76,13.6333333,-2.6833333
bf,napan,34,12.8666667,-2.2666667
bf,naparo,24,11.55,-2.5333333
bf,napatogo,37,12.7833333,-1.0166667
bf,naponabilipoka,39,11.6666667,-1.7333333
bf,napone,16,11.95,-2.25
bf,napone,24,11.9166667,-2.5166667
bf,napouren,64,12.6666667,-0.55
bf,narabaradele,20,12.4333333,-0.9
bf,narabingou,30,13.6,-0.5333333
bf,naradabaganga,34,13.1,-1.9333333
bf,narale,37,12.8833333,-1.2333333
bf,naralingo,20,12.55,-0.8166667
bf,narbingou,30,13.55,-0.4666667
bf,narbingou,64,12.5666667,-0.5333333
bf,nare,30,13.35,-0.6833333
bf,nare,38,13.3666667,0.8333333
bf,nare,73,13.05,-3.35
bf,narobe,22,12.05,-0.2333333
bf,naro,52,11.1833333,-3.2166667
bf,nartaoli,32,12.7833333,-1.3166667
bf,nasabdou,22,12.2333333,0.05
bf,nasabdou,56,12.85,0.5166667
bf,nashi,37,12.9666667,-0.75
bf,nasinguiri,40,14.1666667,-2.1833333
bf,nasoulou,21,13.2166667,0.2166667
bf,nasre,15,13.3333333,-1.3666667
bf,nasre,70,13.05,-1.0666667
bf,nassanba,44,11.7,-1.1
bf,nassan,73,13.0333333,-3.0166667
bf,nassara,69,10.2166667,-3.1833333
bf,nassarlanga,24,12.4369444,-1.3661111
bf,nassema,24,11.4166667,-2.5833333
bf,nassobogue,30,13.15,-0.4833333
bf,nassolon,32,12.35,-2.1166667
bf,nasso,51,11.2166667,-4.4333333
bf,nassougou,22,12.0666667,1.1833333
bf,nassoumbou,40,14.4166667,-1.55
bf,natabouanga,42,12.5666667,1.9666667
bf,natan,24,11.95,-2.65
bf,natena,51,11.4,-4.5166667
bf,natenga,24,12.0402778,-1.4738889
bf,natergou,42,12.5166667,1.6666667
bf,natiaboani,22,11.6991667,0.5061111
bf,natiediougou,39,11.2333333,-1.5666667
bf,natimsa,30,13.15,-0.2166667
bf,natizogo,18,11.9,-0.3
bf,naton,16,11.9833333,-2.2833333
bf,natougou,42,12.6166667,1.6833333
bf,natoumbanga,22,12.2333333,0.8
bf,natoumpe,22,12.2166667,1.2666667
bf,natyade,42,12.55,2.05
bf,natyaga,22,12.6333333,0.8333333
bf,navielgan,48,10.8333333,-3.2666667
bf,navirikpoue,52,11.0333333,-2.9666667
bf,navouboukiba,37,13.4833333,-1.3166667
bf,navrigbe,52,10.9833333,-2.9333333
bf,navronkue,52,11.1666667,-3.15
bf,nayaba,32,12.4333333,-1.9833333
bf,nayalgay,19,12.3166667,-2.3166667
bf,nayam poussougou,32,12.5,-0.9
bf,nayirsi,34,12.9833333,-1.7833333
bf,nayoure,22,12.2666667,0.25
bf,nayouri,22,12.2333333,0.7333333
bf,nazouma,24,12.0066667,-1.3308333
bf,nazounga,19,12.6333333,-2.1333333
bf,nbie,54,11.0333333,-4.7666667
bf,ndana,46,11.7833333,-4.7
bf,ndorlaba,46,11.7666667,-4.8166667
bf,ndosso,46,11.9666667,-4.7666667
bf,ndoulangou,40,14.0666667,-0.95
bf,ndyarendel,38,13.6333333,0.1333333
bf,nebea,24,11.85,-2.55
bf,nebielianayou,24,11.9,-2.3666667
bf,nebouli,37,13.3333333,-0.8833333
bf,nebourou,39,11.5,-1.85
bf,nebya,36,12.4,-2.7166667
bf,nebyano,19,12.0833333,-2.4666667
bf,neden,36,12.4333333,-2.4
bf,nedogo,20,12.15,-0.7
bf,nedogo,24,12.2744444,-1.6791667
bf,nedogo,32,12.55,-1.6666667
bf,nefanasso,54,11.0833333,-5.3833333
bf,negomo,66,12.8,-2.6833333
bf,negueni,61,10.65,-5.4
bf,negyo,24,12.6333333,-2.6333333
bf,nehirsen,34,12.9166667,-2.4666667
bf,nehourou,73,13.7,-3.2333333
bf,nelba,38,13.9333333,-0.1333333
bf,nelinpera,67,9.8,-3.0833333
bf,neliri,39,11.3166667,-2.0166667
bf,nemena,63,12.4666667,-3.7666667
bf,nemnen,24,12.3961111,-1.6222222
bf,nepoen,24,12.7166667,-2.5833333
bf,nerakorosso,45,12.0666667,-3.0333333
bf,nereko,58,12.6333333,-4.1666667
bf,nerfondougou,61,10.4333333,-5.25
bf,nesapo,39,11.4666667,-1.95
bf,nesemtenga,37,13.0,-1.15
bf,nessagarou,16,11.7833333,-2.2333333
bf,nessane,24,11.4,-2.6
bf,nessano,39,11.5333333,-2.0
bf,nessega,78,13.1166667,-2.35
bf,nessemtenga,37,13.0166667,-1.15
bf,netare,31,11.1166667,-1.0833333
bf,netiana,39,11.3666667,-1.5
bf,netiao,16,11.8666667,-2.0166667
bf,neviri,24,11.6166667,-2.4
bf,ngana,54,11.4333333,-4.85
bf,ngoldyiga,38,13.6333333,0.6666667
bf,ngolokerela,46,11.9333333,-5.1333333
bf,ngolol gnibi,38,14.1166667,-0.6333333
bf,ngongorde,37,13.8,-1.05
bf,ngorlani,46,11.9333333,-4.7333333
bf,ngorolani,54,11.4833333,-5.1166667
bf,niaboure,24,11.2666667,-2.6333333
bf,niadorgou,21,13.1,-0.1666667
bf,niaga,45,11.7,-3.15
bf,niagassi,38,13.7833333,0.3
bf,niagassi,44,11.55,-1.15
bf,niagbalandoura,69,10.25,-3.3333333
bf,niagma,48,10.7166667,-2.9833333
bf,niakana,54,11.3,-5.1166667
bf,niakongo,74,11.8333333,-3.3333333
bf,niako,58,13.2333333,-3.9166667
bf,niale,54,11.0833333,-5.0166667
bf,niamadougou,51,11.1833333,-4.15
bf,niamana,54,11.6166667,-5.2
bf,niamankui,46,12.3666667,-3.8833333
bf,niamena,69,10.2166667,-3.45
bf,nianbougouzi,61,10.7666667,-5.3333333
bf,niandala,24,12.4333333,-2.95
bf,nianeguen,24,12.4408333,-1.7472222
bf,niangado,37,13.2166667,-1.2166667
bf,niangaye,40,14.05,-1.45
bf,niangolobougou,61,10.4,-5.1833333
bf,niangolokaha,61,10.4666667,-5.3666667
bf,niangoloko,55,10.2833333,-4.9166667
bf,niangouela,15,13.1333333,-1.6666667
bf,nianha,55,10.8,-4.6333333
bf,nia,58,12.75,-4.0833333
bf,nianiniara,69,10.5333333,-3.5833333
bf,niankadougou,55,10.75,-4.7166667
bf,niankar,55,10.55,-4.8
bf,niankore,73,13.2333333,-2.9666667
bf,niankorodougou,61,10.45,-5.3
bf,niankui,58,12.6833333,-3.8166667
bf,nianley,18,11.1333333,-0.3333333
bf,nianmpedougou,54,11.05,-5.1666667
bf,niansoroni,61,10.6,-5.4166667
bf,niansou,39,11.4666667,-2.05
bf,niantana,69,10.4,-3.5
bf,niantono,61,10.7333333,-5.3333333
bf,niaogho,18,11.7666667,-0.7666667
bf,niaogo,22,12.1333333,-0.2333333
bf,niaongo,16,11.85,-1.35
bf,niaoure,54,11.2833333,-4.85
bf,niapa,32,12.8333333,-1.8
bf,niaptana,38,13.3333333,0.75
bf,niaradou,30,13.2833333,-0.15
bf,niarafo,51,10.85,-4.4166667
bf,niarba,18,11.75,-0.8333333
bf,niarebama,55,10.4833333,-4.7666667
bf,niare,66,12.75,-3.0833333
bf,niassan,73,13.1,-3.4333333
bf,niassono,78,13.2666667,-2.7
bf,niawe,51,10.8333333,-3.8833333
bf,nibardo,16,12.05,-2.1166667
bf,nibella,32,12.7333333,-2.2166667
bf,nibetion,67,10.1166667,-2.8166667
bf,nidaga,16,12.0666667,-1.9833333
bf,nidon,24,11.85,-2.5166667
bf,nidrihida,32,12.7666667,-1.6333333
bf,nieba,30,13.3833333,-0.1
bf,niebo,52,11.1166667,-2.7
bf,niebse,43,13.4,-2.0666667
bf,niefoma,22,12.0666667,0.9333333
bf,niega,20,12.5333333,-0.5
bf,nieguema,51,11.5166667,-4.35
bf,niegue,22,11.6666667,-0.0166667
bf,niemano,58,13.0833333,-3.95
bf,nieme,66,12.7166667,-2.9
bf,niempourou,63,12.6,-3.2166667
bf,niena,51,11.7166667,-4.7333333
bf,niendekui,74,11.65,-3.7
bf,niendera,69,10.1166667,-3.2666667
bf,niene,46,11.9666667,-4.8666667
bf,niene,54,11.0166667,-4.9333333
bf,nieniega,15,13.3333333,-1.5833333
bf,nienka,52,11.2666667,-3.1666667
bf,nienpira,69,10.4166667,-3.2833333
bf,nienyon,19,12.5,-2.3833333
bf,nieregoua,52,11.3166667,-3.0333333
bf,nierezangakaha,61,10.4833333,-5.35
bf,niesse,67,10.2666667,-2.8
bf,niessin,39,11.3666667,-2.0666667
bf,nignega,76,13.4166667,-2.5
bf,nigteba,52,11.3,-3.0333333
bf,nigui,20,12.3333333,-0.5333333
bf,nigui,37,12.85,-1.3333333
bf,niliri,39,11.55,-1.8333333
bf,nimare,52,11.2,-3.15
bf,nimbo,76,13.8333333,-2.6
bf,nimdi,16,12.2952778,-1.6769444
bf,nimfogma,21,12.8166667,0.3833333
bf,nimina,66,12.7166667,-3.0166667
bf,nimi,52,11.25,-2.9666667
bf,nimlogodo,16,12.0205556,-1.5269444
bf,nimpouro,20,12.2333333,-0.4833333
bf,ninbira,69,10.3,-3.45
bf,nindapourgou,42,12.6,1.4333333
bf,ninengo,22,11.9166667,-0.25
bf,ningare,18,11.6833333,-0.35
bf,ningbouma,52,11.25,-3.05
bf,ninigue,76,13.9,-2.3666667
bf,nini nobere,16,11.9,-1.15
bf,ninitenga,24,12.9833333,-0.5166667
bf,ninkana,55,10.6166667,-4.8166667
bf,ninkolo,54,11.2166667,-5.1666667
bf,ninnougou,30,13.1666667,-0.4666667
bf,ninpouya,76,13.55,-2.5333333
bf,nintira,69,10.5,-3.35
bf,ninyiri,78,13.2166667,-2.4666667
bf,nioasna,16,11.9166667,-1.65
bf,niobare,39,11.4666667,-1.4333333
bf,niobol,67,9.8666667,-2.7666667
bf,niofara,69,10.5,-3.4333333
bf,niofila,61,10.6666667,-5.1
bf,niogotenga,32,12.7,-0.9166667
bf,nioko ii,24,12.4313889,-1.4536111
bf,nioko i,24,12.3958333,-1.4383333
bf,nioko,39,11.4666667,-1.3833333
bf,nioksen,24,12.4466667,-1.435
bf,niolka,69,10.05,-3.4666667
bf,niongou,16,11.8833333,-1.2
bf,niongou,44,11.75,-1.2
bf,nioniogo,20,12.5833333,-0.75
bf,nionio,69,10.1666667,-3.2
bf,nionion,69,10.2833333,-3.2666667
bf,nion,63,12.8166667,-3.4166667
bf,nion,66,12.7,-2.9333333
bf,nionranga,37,13.35,-1.3
bf,niorida,44,11.7666667,-1.25
bf,niorka,67,9.8166667,-2.9833333
bf,nioro,37,12.9,-0.85
bf,nioro,61,10.7166667,-5.4
bf,niouma,32,12.9333333,-2.6333333
bf,niou,16,11.75,-2.2333333
bf,niou,32,12.7688889,-1.9363889
bf,nipoui,19,12.1666667,-2.0166667
bf,niratoma,69,10.2666667,-3.5666667
bf,niseo,48,10.9333333,-3.4333333
bf,nisouangen,21,12.55,0.1
bf,nissale,59,11.6166667,-0.0166667
bf,nissibi,39,11.3,-1.65
bf,nissimtoaera,64,12.9,-0.4666667
bf,nitenga,24,12.0594444,-1.3455556
bf,nito,24,12.1944444,-1.5616667
bf,nitore,24,12.1,-1.6583333
bf,niyonbini,69,10.3166667,-3.15
bf,nizele,69,10.25,-3.8
bf,nkonpira,69,9.9833333,-3.6166667
bf,noada,22,12.1,0.05
bf,noaka,37,13.1833333,-0.95
bf,noakui,63,12.5666667,-3.5833333
bf,noali,21,12.7,-0.2
bf,noatenga,20,12.2833333,-0.7666667
bf,nobedo,20,12.5333333,-0.5166667
bf,nobere,44,11.5580556,-1.2044444
bf,nobgatenga,20,12.1666667,-0.55
bf,nobieul,38,14.0166667,-0.3166667
bf,nobihili,32,12.7,-1.4833333
bf,nobili,44,11.7516667,-1.2463889
bf,noborodo,67,9.75,-3.0666667
bf,nobsen,24,12.3236111,-1.6941667
bf,noesen,19,12.1666667,-2.2
bf,noesse,20,12.1,-0.75
bf,noge,24,12.8272222,-1.9836111
bf,nogodoum,40,14.15,-2.5166667
bf,nogo,62,13.85,-2.2
bf,nogo,76,13.55,-2.3333333
bf,nogosseto,78,13.1833333,-2.3666667
bf,nogtaba,24,12.3063889,-1.4805556
bf,noibiri,78,13.1166667,-2.3833333
bf,nokomtenga,20,12.3166667,-0.4666667
bf,nokoui,63,12.5,-3.5
bf,nokourou,39,11.4666667,-1.5666667
bf,noli,64,12.6333333,-0.2833333
bf,nolonkonto,61,10.6833333,-4.9666667
bf,nombiti,42,12.6166667,2.1333333
bf,nomegame,32,12.5166667,-1.3666667
bf,nomepouga,62,13.6833333,-2.05
bf,nomikdou,64,12.95,-0.4333333
bf,nomo,15,13.7166667,-1.8666667
bf,nomo,76,13.8333333,-2.7166667
bf,nonfesso,55,10.1333333,-4.7833333
bf,nongestenga,32,12.5666667,-1.4333333
bf,nongofaere,43,13.4666667,-2.1666667
bf,nongofaere,76,13.6,-2.7666667
bf,nongo fayere,30,13.5,-0.2333333
bf,nongomto,19,12.1666667,-1.9833333
bf,nongo,31,11.0833333,-0.7666667
bf,nongo,76,13.6,-2.3
bf,nongossom,76,13.5,-2.2166667
bf,nongou,32,12.8,-1.5
bf,nongsom,15,13.45,-1.6833333
bf,nonguin,44,11.7333333,-1.1166667
bf,nonkemena,69,10.5,-3.2333333
bf,nonkiero,48,10.65,-3.2166667
bf,nonlado,34,12.95,-2.5166667
bf,no,15,13.2333333,-1.5
bf,nonouaenba,30,13.25,-0.45
bf,nopo,39,11.5833333,-2.1833333
bf,norakinga,37,13.8,-1.1333333
bf,norakounko,67,10.0833333,-2.9833333
bf,nora,38,13.4333333,0.1833333
bf,norde,37,13.55,-1.3833333
bf,nore,37,12.8966667,-1.0575
bf,notetenga,34,12.9833333,-1.8333333
bf,notou,75,13.5166667,0.45
bf,noukouala,69,9.9833333,-3.55
bf,noule,64,12.6166667,-0.2666667
bf,noumbyari,22,12.15,0.8666667
bf,noumkori,42,12.7,2.0
bf,noumoudara,51,10.9833333,-4.4
bf,noumoukedougou,55,9.9166667,-4.2833333
bf,noumousso,51,11.3,-4.0833333
bf,nouna,58,12.7333333,-3.8666667
bf,noungou,20,12.15,-0.5333333
bf,noungou,32,12.8,-1.1833333
bf,noungou,37,12.7333333,-1.05
bf,noungourgou,30,13.7166667,-0.6666667
bf,nouni,76,13.6833333,-2.5166667
bf,nounou,63,12.25,-3.25
bf,noussou,61,10.6833333,-5.4333333
bf,nowe,22,12.0166667,-0.2333333
bf,noyoda,22,12.1166667,-0.0333333
bf,ntobougou,54,11.0666667,-5.3333333
bf,ntohiro,48,10.7666667,-3.3166667
bf,nwentenga,32,12.7166667,-1.7
bf,nyabolandi,21,13.3,0.1
bf,nyabonguede,21,12.9833333,-0.2
bf,nyafari,21,12.8666667,0.2166667
bf,nyafwana,22,12.8,0.6833333
bf,nyaguere,37,13.5,-1.0833333
bf,nyakanmbou,42,12.05,1.4666667
bf,nyamanga,22,12.5666667,0.9166667
bf,nyamouyoro,32,12.85,-1.4
bf,nyamtyarini,22,12.2833333,0.0666667
bf,nyanaren,24,12.15,-1.6833333
bf,nyandagen,19,12.4,-2.2833333
bf,nyangala,34,12.9833333,-1.8833333
bf,nyanga,37,13.4333333,-0.9166667
bf,nyangoro,34,13.0,-2.1
bf,nyapaga,22,12.45,0.4166667
bf,nyapani,22,12.0666667,1.0333333
bf,nyapsi,38,13.3833333,0.2333333
bf,nyare,32,12.65,-1.0666667
bf,nyarhale,37,12.9166667,-0.8166667
bf,nyedkaorgo,30,13.1166667,-0.5
bf,nyembila,37,13.5666667,-1.4
bf,nyemne,20,12.4833333,-0.6666667
bf,nyem,20,12.4833333,-0.4166667
bf,nyempyema,38,13.45,0.0666667
bf,nyetkouihima,64,12.8,-0.35
bf,nyifou,66,12.5,-2.7833333
bf,nyimatoulay,38,13.2166667,0.5666667
bf,nyimini,58,13.05,-4.0166667
bf,nyinndalo,73,13.1666667,-3.2333333
bf,nyipetouaga,22,12.0666667,1.0833333
bf,nyivlala,30,13.3833333,-0.7
bf,nyoko,19,12.2666667,-2.0833333
bf,nyoko,37,13.1333333,-0.8666667
bf,nyonare,64,12.8166667,-0.4166667
bf,nyongouragou,16,12.0833333,-2.0333333
bf,nyonnyogo,32,12.8833333,-2.6166667
bf,nyonyogo,32,12.5825,-1.0566667
bf,nyonyogo,37,13.0,-1.0166667
bf,nyonyopalogo,32,12.7166667,-1.2166667
bf,nyoptyenga,37,12.8166667,-0.9333333
bf,nyoro,32,12.5947222,-1.5611111
bf,nyoroshen,37,12.8,-1.0333333
bf,nyose,37,12.9,-1.15
bf,nyoumotogo,38,13.7,0.3166667
bf,oalde,38,14.0,-0.7166667
bf,oassenfouegue,76,13.45,-2.5166667
bf,obiaga,22,11.9333333,-0.0666667
bf,obikyibo,37,13.5,-1.3333333
bf,obire,69,10.3333333,-3.6
bf,oboungouni,22,12.25,0.2666667
bf,oburnou,22,12.4,1.0666667
bf,ode,63,12.0833333,-3.6
bf,odona,54,11.8,-5.0166667
bf,odoukou,58,13.1333333,-4.15
bf,odyini,42,12.45,1.85
bf,oebe,63,12.6166667,-3.5
bf,ogola rougue,38,13.2666667,0.4666667
bf,oiudtenga,24,12.2905556,-1.4355556
bf,okouera,67,10.1333333,-3.0
bf,okounou,48,10.7666667,-3.3333333
bf,okwanou,50,12.1,0.3166667
