ye,al yaar,16,15.2272222,43.9147222
ye,al yahmum,07,14.1333333,44.8666667
ye,al yaqubiyah,08,15.0888889,43.2869444
ye,al yatra,04,15.8833333,48.65
ye,al yatrah,11,14.7,44.2166667
ye,al yitarah,11,14.6561111,44.2188889
ye,al zafiq,14,13.85,45.3333333
ye,al-zaghfah,04,14.7452778,49.5172222
ye,al-zahir,04,15.1833333,48.3333333
ye,al zahir,04,15.2333333,47.9333333
ye,al zahir,09,16.3166667,44.4958333
ye,al-zahr,04,14.7,49.2666667
ye,al-zau,04,15.8333333,48.4666667
ye,al-zimrah,04,16.1666667,47.8166667
ye,amad,14,14.3833333,47.1666667
ye,amad,16,15.1819444,44.2616667
ye,amak,06,13.6105556,44.8938889
ye,amaqah,16,15.9666667,44.2666667
ye,amar al jawf,17,13.6775,43.8288889
ye,ambaq,16,15.75,44.0166667
ye,ambarah,06,13.0180556,44.8855556
ye,amd,04,15.3,47.9833333
ye,amd,16,15.2666667,44.2833333
ye,am dura,01,13.8983333,46.1677778
ye,am hajilah,07,14.1361111,45.8238889
ye,am hijda,01,13.9225,45.9011111
ye,am hufayrah,06,13.3094444,44.6183333
ye,amid,11,14.4705556,44.3391667
ye,amirah,17,13.6258333,43.9805556
ye,amir ala,08,14.1833333,43.4333333
ye,am jenadiya,01,13.9011111,46.1613889
ye,am jiblah,01,13.3605556,45.2872222
ye,am juhar,06,12.6958333,44.2883333
ye,am kaalif,01,13.8816667,46.0519444
ye,am kashab,07,14.0058333,45.6880556
ye,am khudera,01,13.8408333,45.9616667
ye,am lasbah,06,12.9166667,43.9052778
ye,am mimriyah,17,13.0961111,44.1969444
ye,am minah,01,14.1172222,45.9038889
ye,amm nahr,01,13.9622222,45.7258333
ye,amm surrah,01,13.6577778,45.8430556
ye,am-muhafhaf,01,13.8675,46.1177778
ye,am nabia,06,12.8213889,43.6930556
ye,am nabub,01,13.9033333,45.8536111
ye,am nasbah,06,12.9472222,43.8516667
ye,am nawbah,01,13.8816667,45.9313889
ye,am nujayfah,06,13.5736111,44.9336111
ye,am-nuqaq,14,14.5666667,45.9833333
ye,am-qulaitah,01,13.9666667,46.7166667
ye,am-rahaba,07,13.9411111,45.5969444
ye,am rahabah,01,13.95,45.6333333
ye,amran,16,15.6625,43.9441667
ye,amrash,16,15.2452778,43.9063889
ye,am rawnah,06,12.935,43.9983333
ye,am raya,14,13.8166667,45.4333333
ye,amri,16,15.7666667,43.9333333
ye,am rukayzi,06,12.9438889,43.9583333
ye,amrus,04,14.9166667,47.4166667
ye,am saada,01,14.2166667,46.4
ye,am said,01,13.84,45.7691667
ye,am salaah,01,13.9025,45.9519444
ye,am salab,01,14.4666667,46.4166667
ye,am salalah,06,12.9330556,43.8630556
ye,am salam,01,14.4166667,46.3833333
ye,am salamiyah,01,13.7963889,45.9388889
ye,am salimah,07,14.0405556,45.7927778
ye,am salul,01,13.9333333,45.6666667
ye,am samn,01,13.4455556,45.4891667
ye,am shaah,01,13.9386111,45.8952778
ye,am shaaibi,06,13.0855556,44.6425
ye,am-shara,01,13.9033333,45.825
ye,am shara,01,13.9597222,46.0847222
ye,am sharaf,01,13.9494444,45.5969444
ye,am shat,06,12.8922222,44.0336111
ye,am shidyan,01,13.4236111,45.4797222
ye,am shifah,07,14.1436111,45.8877778
ye,am shubaili,01,13.6666667,45.8333333
ye,am shubran,01,13.8188889,45.8733333
ye,am shudayf,06,12.9833333,44.2166667
ye,am sidrah,01,13.7666667,45.75
ye,am subaybah,01,13.3416667,45.3008333
ye,am subayhi,06,12.8641667,43.9780556
ye,am surayh,06,12.8833333,44.1802778
ye,am surr,01,13.8166667,45.7666667
ye,am-surr,01,13.9552778,46.2238889
ye,am suwayda,01,13.8758333,45.9972222
ye,am suyiq,01,14.3,46.45
ye,am taffah,01,13.9666667,45.8166667
ye,am tahamiyah,06,12.9944444,44.0094444
ye,am talhaq,01,14.0130556,45.8727778
ye,am tallah,06,12.8052778,44.6780556
ye,am tawer,06,13.15,44.4166667
ye,am thom,01,14.2,46.1666667
ye,am tubayh,01,13.6963889,46.035
ye,am turba,06,13.0333333,43.9
ye,amudiya,01,13.1338889,45.3622222
ye,amum,04,15.1341667,49.1388889
ye,amuq,17,13.2902778,44.2855556
ye,amur,17,13.2666667,44.2333333
ye,am zayfa,06,12.8025,43.6808333
ye,ana,14,14.6,46.8166667
ye,anag,04,15.3580556,48.0233333
ye,anaibat,04,15.6275,48.1888889
ye,anaqa,15,17.2833333,43.3166667
ye,anaqah,16,15.315,44.4188889
ye,anaq bal ashraf,04,15.15,48.1166667
ye,anashmed,13,13.9,44.0166667
ye,anban,11,14.6333333,43.95
ye,anbarah,06,12.8405556,44.0508333
ye,anbar,10,15.4475,43.5311111
ye,andal,04,15.6666667,48.2
ye,angorah,04,15.5769444,48.8594444
ye,anib,16,15.7333333,44.3166667
ye,anif,17,13.2666667,44.1833333
ye,anim,06,13.6977778,44.6930556
ye,anjar,08,14.8,43.6166667
ye,ankadun,04,14.7333333,48.95
ye,ankazah,08,15.3711111,43.2022222
ye,an nabah,06,13.1541667,44.4894444
ye,an nabat,16,15.1841667,43.8658333
ye,an nabu,06,13.5333333,44.4166667
ye,an nadirah,13,14.1,44.4788889
ye,an nadir,15,16.9091667,43.2591667
ye,an nafash,06,13.4102778,44.8705556
ye,an nagit,13,13.9166667,44.1666667
ye,an najd,06,13.15,44.3166667
ye,an najd,07,14.15,44.8833333
ye,an najd,16,15.03,43.8305556
ye,an najiyah,08,15.1713889,43.1913889
ye,an najjari,08,15.4725,43.0813889
ye,an nakhil,08,13.8575,43.2388889
ye,an namarah,06,13.3680556,44.8591667
ye,an namasah,06,13.5197222,44.8941667
ye,an naqibiyah,08,14.5102778,43.4211111
ye,an naqqash,17,13.55,44.1666667
ye,an nasami,11,14.7452778,44.1863889
ye,an nashiriyah,08,15.7333333,42.8333333
ye,an nashsh,01,13.0994444,45.3688889
ye,an nasirah,16,15.7691667,43.8080556
ye,an nasiri,08,15.25,43.2666667
ye,an nawazil,17,13.4833333,43.95
ye,an nawbah,06,13.1113889,44.4538889
ye,an nawbah,08,13.8244444,43.4791667
ye,an nawbatayn,11,14.5658333,43.9486111
ye,an nawwashah,06,13.3508333,44.8844444
ye,an nazhah,13,14.2802778,44.2488889
ye,an nijarah,17,13.4286111,43.6638889
ye,an nirb ghiraa,11,14.6,44.5
ye,an nisab,01,14.5166667,46.5
ye,an nuam,06,13.0822222,44.4172222
ye,an nubayah,09,16.7097222,44.95
ye,an nubayq,06,13.0013889,43.9169444
ye,an nujaybah,17,13.5663889,43.4844444
ye,an nujayd,16,16.1691667,43.9177778
ye,an nukhrah,06,13.4844444,44.9613889
ye,an numan,12,16.1166667,43.3333333
ye,an nur,16,16.7136111,44.3766667
ye,an nusayf,16,16.8069444,44.31
ye,an nushaymah,04,14.0166667,47.9
ye,an nusub,16,16.9502778,43.5155556
ye,an nuwad,04,14.35,48.35
ye,an nuzayhah al ulya,17,13.4369444,43.9727778
ye,an nuzayhah,17,13.6383333,43.7711111
ye,an qa,01,13.9333333,45.65
ye,ans safiyan,11,14.4666667,44.65
ye,antarah,08,14.9136111,43.4347222
ye,antari,06,13.2944444,44.6266667
ye,aqabah,13,13.9666667,44.1166667
ye,aqabat numan,14,14.6333333,45.5833333
ye,aqamat al mahri,04,16.0166667,48.45
ye,aqbi,08,14.1958333,43.4772222
ye,aqlar,16,15.7166667,43.8
ye,aqmah,01,14.0,45.85
ye,aqm al mahasirah,12,16.15,43.0166667
ye,aqqan,06,13.3833333,44.65
ye,aqshi,16,15.1666667,44.0666667
ye,araar,06,13.8833333,44.8333333
ye,arab,13,14.2847222,44.3525
ye,arabi,17,13.8666667,43.65
ye,arad,13,14.1666667,44.2833333
ye,araf,13,13.95,44.35
ye,arakibi,01,13.7833333,45.8833333
ye,aram,13,14.2866667,44.5541667
ye,araqah,16,15.75,44.1
ye,arar,14,14.6666667,47.2
ye,arasam,06,13.7166667,44.65
ye,aras,13,14.3,44.3666667
ye,arash,17,13.1811111,43.9611111
ye,arasi,13,13.8666667,44.4333333
ye,arbadain,14,14.3166667,46.8833333
ye,arbain,08,14.4,43.45
ye,arda,06,13.8,44.85
ye,ard abd allah,04,16.0263889,48.8880556
ye,ard al as suqayr,04,15.9880556,48.7747222
ye,ard al hawail,04,15.8333333,48.2666667
ye,ard al-raidah,04,15.6708333,48.86
ye,ard ba far,04,15.25,48.3833333
ye,ard bu zaid,04,15.6833333,48.2833333
ye,ardi,14,14.9333333,45.4666667
ye,ardina,06,13.76,44.8905556
ye,arhab,06,13.7833333,44.85
ye,arh thumair,06,13.5130556,44.8561111
ye,ariba,17,13.6333333,44.1666667
ye,aribe as suq,13,14.35,44.3
ye,aridah,17,13.2991667,44.0102778
ye,arifa,06,13.6833333,44.65
ye,ariqim,03,16.2333333,51.2833333
ye,arish,06,13.6333333,44.6833333
ye,arish,07,13.95,44.9
ye,arish ba qushaim,04,14.4666667,48.1666667
ye,arj,08,15.1333333,42.8666667
ye,arjaz,16,15.0344444,43.7286111
ye,arjub,11,14.3333333,43.5333333
ye,arkub,16,15.1,44.55
ye,arqub al kubayr,01,13.8838889,45.6461111
ye,ar raadi,13,14.3080556,44.1872222
ye,arra,08,15.6333333,43.0166667
ye,ar rababah,06,13.545,44.8680556
ye,ar rabab,03,16.5833333,51.3333333
ye,ar rabaghah,08,15.65,43.25
ye,ar rabam,16,15.8166667,44.2833333
ye,ar rabat,07,13.9333333,44.8833333
ye,ar rabi,08,14.0630556,43.4527778
ye,ar rabu,11,14.9963889,44.4027778
ye,ar rabu,12,16.0791667,43.1391667
ye,ar radadiyah,08,14.1272222,43.4325
ye,ar radai,13,14.0177778,44.3952778
ye,ar radai,17,13.6666667,43.95
ye,ar radif,17,13.1666667,43.7333333
ye,ar radiyah,08,14.6558333,43.3652778
ye,ar radmah,13,14.2186111,44.5858333
ye,ar rafii,08,15.3116667,43.2202778
ye,ar raghah,08,14.0166667,43.4666667
ye,ar rahah,06,13.3397222,44.8980556
ye,ar rahib,15,17.0333333,43.8166667
ye,ar rahidah,17,13.38,44.3138889
ye,ar rai,17,13.7175,43.4475
ye,ar rakab,13,14.3336111,44.1611111
ye,ar rakab,17,13.1411111,43.8594444
ye,ar rak,00,12.55,54.1666667
ye,ar rakhmi,17,13.4166667,44.35
ye,ar rakibah,08,13.8758333,43.4344444
ye,ar rakka,06,13.7525,44.8397222
ye,ar ramadah,17,13.6575,43.5083333
ye,ar ramad,16,14.6294444,43.4952778
ye,ar ramadi,13,13.9547222,43.7825
ye,ar ramadi,17,13.8852778,43.5013889
ye,arram,16,16.0833333,44.0777778
ye,ar ramsah,14,15.4916667,45.4083333
ye,ar raqab,17,13.25,44.3833333
ye,ar raqiwah,17,13.3333333,43.9333333
ye,ar raqqah,06,13.4125,44.8544444
ye,ar rathim,06,12.9786111,43.9958333
ye,ar ratikh,08,14.1094444,43.4825
ye,ar raudha,16,15.4311111,44.2236111
ye,ar rawash,06,13.5166667,44.4833333
ye,ar rawdah,08,14.1611111,43.4705556
ye,ar rawdah,13,14.3894444,44.1108333
ye,ar rawd,09,16.0608333,44.8102778
ye,ar rawiyah,08,14.1444444,43.275
ye,ar rawnah,16,15.4180556,44.3463889
ye,ar rawnah,17,13.7544444,43.7969444
ye,ar rawn,08,13.9705556,43.4002778
ye,ar rawn,17,13.6538889,43.6941667
ye,ar raws,08,14.3516667,43.0913889
ye,ar rawwa,01,13.2802778,45.2816667
ye,ar rayadi,10,15.49,43.5183333
ye,ar rayah,08,15.4027778,43.2016667
ye,ar raydah,14,14.3,47.5666667
ye,ar raysh,07,13.9355556,45.5877778
ye,ar ribat,08,13.8775,43.4558333
ye,ar ribat,11,14.5533333,44.2113889
ye,ar ribat,17,13.6333333,44.3833333
ye,ar ridah ash sharqiyiah,04,15.0666667,50.2833333
ye,ar rihab,16,16.6730556,44.3702778
ye,ar rihabi,16,15.0755556,43.8252778
ye,ar rihat,08,15.3333333,43.0666667
ye,ar rihayt,16,16.8166667,44.5622222
ye,ar rijah,17,13.1055556,44.0069444
ye,ar rikab,06,13.6361111,44.9811111
ye,ar risa nawsan,12,16.0263889,43.4788889
ye,ar rishadah,11,14.9666667,44.525
ye,ar rishah utmah,10,15.2458333,43.5388889
ye,ar riyamah,11,14.4941667,44.0744444
ye,ar rizwah,11,14.7838889,44.1641667
ye,ar ruays,17,13.5202778,43.2697222
ye,ar rubah,14,14.4,45.25
ye,ar rubu,11,14.55,43.95
ye,ar rubu,12,16.0833333,43.05
ye,ar rubu,17,13.775,43.8666667
ye,ar rufi,10,15.1916667,43.3969444
ye,ar rujim,17,13.5358333,43.6055556
ye,ar rujum,10,15.4577778,43.635
ye,ar rukba,06,13.75,44.6333333
ye,ar rukbah,14,14.8833333,45.7333333
ye,ar rukhaymi,17,13.4333333,44.2666667
ye,ar rumiyah,07,14.1511111,45.7158333
ye,ar rumiyah,14,14.15,45.7041667
ye,ar ruqqah,08,14.9716667,43.6458333
ye,ar rutbah,08,14.4533333,43.3741667
ye,ar ruwa,17,13.2269444,43.5394444
ye,ar ruwaynah,08,13.7036111,43.4027778
ye,arshan,14,14.3166667,46.95
ye,arshi,06,13.7666667,44.8833333
ye,arsimah,08,14.4038889,43.5530556
ye,artam,16,16.0833333,44.0666667
ye,arthur,06,13.2238889,44.5155556
ye,artil,16,15.2505556,44.2038889
ye,arw,16,16.9666667,43.4833333
ye,aryab,01,13.9319444,45.705
ye,asab,17,13.5333333,43.9333333
ye,asadi al faya,04,14.95,50.2741667
ye,asal,16,15.1291667,44.5416667
ye,asam,04,16.1377778,49.3522222
ye,asam,11,14.7530556,44.3283333
ye,asarah,07,14.4786111,44.8411111
ye,asari,14,13.8666667,45.3833333
ye,asbaun,14,14.2666667,47.5833333
ye,asfal al-ain,04,14.6783333,48.8525
ye,asfal,17,13.4166667,44.2666667
ye,asfal dubbah,06,13.6833333,45.1666667
ye,asfiran,11,14.3933333,44.2836111
ye,ashai zuwaira,06,12.9741667,43.9580556
ye,ashara,06,13.6833333,44.6
ye,asher,17,13.3666667,44.4166667
ye,ashib,16,15.6916667,44.0925
ye,ashrus,11,14.655,44.1822222
ye,ash shaabi,13,14.3005556,44.2391667
ye,ash shaadirah,12,15.62,43.5205556
ye,ash shabah,01,14.0366667,45.8891667
ye,ash shabah,12,16.3333333,43.1666667
ye,ash shab,17,13.2333333,44.3666667
ye,ash shabihan,01,13.8761111,45.9458333
ye,ash shadhiliyah,17,13.5355556,43.3777778
ye,ash shafiiyah,08,14.1869444,43.0844444
ye,ash shagra,17,13.6666667,44.0666667
ye,ash shahil,12,15.8705556,43.4052778
ye,ash shahizah,11,14.7166667,44.1
ye,ash shajan,08,14.6386111,43.1033333
ye,ash shajarah,17,13.6,44.0
ye,ash shajar,04,14.7,49.3333333
ye,ash shaj,17,13.4833333,44.0833333
ye,ash shajuf,06,13.7166667,44.4833333
ye,ash shalalah,13,14.3233333,44.4669444
ye,ash shamahi,11,14.4833333,44.35
ye,ash shaqah,06,13.1836111,44.7983333
ye,ash shaqb,13,14.3641667,44.4775
ye,ash shara,08,14.8622222,43.2333333
ye,ash shara,16,16.5919444,44.2475
ye,ash sharafah,13,14.36,44.3755556
ye,ash sharaf,08,15.4,43.1833333
ye,ash sharaf,10,15.4786111,43.7011111
ye,ash sharaf,11,14.7852778,43.8747222
ye,ash sharaf,13,14.0833333,44.1833333
ye,ash sharaf,16,15.0658333,43.6230556
ye,ash sharaf,17,13.2097222,44.1688889
ye,ash sharafiyah,12,16.2566667,43.0602778
ye,ash sharaqi,08,14.7566667,43.1383333
ye,ash shari,08,15.13,43.3861111
ye,ash sharifiyah,08,14.5594444,43.4088889
ye,ash sharifiyah,12,16.4627778,43.0516667
ye,ash sharij,08,15.2841667,43.1172222
ye,ash sharjabi,11,14.4966667,44.2066667
ye,ash sharjah,15,16.9833333,43.2333333
ye,ash sharj,02,12.9697222,44.9130556
ye,ash sharj,06,13.4369444,44.8702778
ye,ash sharqi,12,16.1833333,43.0666667
ye,ash sharqi,13,13.8113889,43.9652778
ye,ash sharqi,15,16.8027778,43.3488889
ye,ash sharqiyah,01,13.2444444,45.26
ye,ash sharqiyah,08,14.8933333,43.1216667
ye,ash sharyah,11,14.4794444,44.2594444
ye,ash shasrah,13,14.2733333,44.1236111
ye,ash shatt,08,14.5988889,43.4461111
ye,ash shattayn,06,13.0541667,43.8686111
ye,ash shattayn,08,13.7013889,43.4875
ye,ash shattayn,17,13.7125,43.8527778
ye,ash shawkah,17,13.6366667,43.4447222
ye,ash shawqat,13,13.8166667,44.35
ye,ash shaykh said,17,12.7169444,43.4747222
ye,ash shaykh uthman,02,12.8755556,44.9972222
ye,ash shiab,08,13.8030556,43.4575
ye,ash shiab,12,16.3833333,43.1
ye,ash shiab bayt al qusami,16,15.5125,44.3363889
ye,ash shiah,16,15.6363889,43.9163889
ye,ash shibab,10,15.4275,43.7197222
ye,ash shibah,08,13.9486111,43.3980556
ye,ash shibah,16,15.5875,44.3825
ye,ash shib al aswad,16,15.3166667,44.6333333
ye,ash shib,08,13.9322222,43.4336111
ye,ash shib,12,16.3452778,42.9797222
ye,ash shij,06,13.6666667,44.6166667
ye,ash shikaliyah,08,14.3802778,43.2133333
ye,ash shikami,13,14.3572222,44.1808333
ye,ash shimaan,06,13.85,44.8333333
ye,ash shiqabah,08,15.35,43.2
ye,ash shiqaq,17,13.3622222,43.7538889
ye,ash shiqin,14,14.85,45.7666667
ye,ash shiqqah,17,13.7144444,43.6972222
ye,ash shirak,17,13.32,43.9377778
ye,ash shuaf,11,14.8,44.3833333
ye,ash shuaybah,11,14.4544444,44.0547222
ye,ash shubayliyah,08,14.1802778,43.2891667
ye,ash shubayta,08,14.1263889,43.3219444
ye,ash shuhair,04,14.6841667,49.3925
ye,ash shumah,08,14.2808333,43.1027778
ye,ash shumah,11,14.7316667,43.9744444
ye,ash shuqayrah,17,13.1333333,43.7833333
ye,ash shurayj,08,14.1275,43.3188889
ye,ash shurayj,17,13.5822222,43.4963889
ye,ash shurayrah as sufla,17,13.1555556,43.8775
ye,ash shursh,11,14.8833333,44.2333333
ye,ash shutah,12,16.4666667,43.1833333
ye,ash shutbah,16,15.9666667,44.0541667
ye,ash shuur,12,15.8972222,43.3775
ye,ash shuwab,11,14.5633333,43.8925
ye,ash shuwayhah,12,16.6333333,43.25
ye,ash shuzi§ayf,06,13.0505556,44.8586111
ye,ashub,17,13.3166667,44.2
ye,asif,06,13.6333333,44.55
ye,asiq,13,14.0166667,44.1333333
ye,asla,11,14.8291667,44.0783333
ye,aslam an nashiri,12,16.0833333,43.45
ye,aslam,12,16.0575,43.3266667
ye,aslan,01,13.1697222,45.3569444
ye,asma,00,12.5166667,54.05
ye,asmah,14,14.1333333,45.3833333
ye,asnab,04,16.0333333,48.3833333
ye,asr,16,15.35,44.15
ye,as sabah,17,13.92,43.4722222
ye,as sabal,08,15.0819444,43.1791667
ye,as sabal,13,14.2538889,44.1355556
ye,as sabal,14,14.2,45.2833333
ye,as sabi,16,16.1166667,43.9666667
ye,as sablah,12,16.3666667,43.6333333
ye,as sablah,17,13.6122222,43.4641667
ye,as sadaah,16,16.7644444,44.2991667
ye,as sadah,02,12.7611111,44.8902778
ye,as sadain,06,13.0666667,44.85
ye,as sadarah,04,14.4986111,48.0847222
ye,as sad,17,13.1822222,44.15
ye,as saddah,13,14.1213889,44.42
ye,as sadiyat,14,14.6166667,45.6666667
ye,as sadr,14,14.5666667,45.5
ye,as safaqayn,10,15.3797222,43.4197222
ye,as safarat lyal muhammad,16,15.8933333,44.1619444
ye,as safi,12,15.7666667,43.7333333
ye,as safi,17,13.1666667,43.8166667
ye,as safiyah,09,16.0852778,44.4069444
ye,as safiyah,16,14.9302778,43.9647222
ye,as safiyah,17,13.2666667,43.9
ye,as safnah,17,13.7833333,44.1
ye,as safra,06,13.5333333,44.8666667
ye,as safra,15,16.8,43.8333333
ye,as sahabah raaynah,17,13.7336111,43.895
ye,as sahah,15,16.9841667,43.6213889
ye,as sahari,14,15.8875,44.7375
ye,as sahlah,10,15.3327778,43.6241667
ye,as sahlayn,15,16.8927778,43.9416667
ye,as sahman,16,15.3,44.65
ye,as sahwah,09,16.2372222,44.4375
ye,as sahwah,15,16.8166667,43.8833333
ye,as sahw,11,14.3333333,43.6541667
ye,as said,08,14.5413889,43.4608333
ye,as said,09,16.0530556,44.8977778
ye,as said,17,13.325,44.2041667
ye,as saidayah,07,14.0333333,45.5833333
ye,as saidi,16,16.72,44.2166667
ye,as sala,06,13.85,44.8833333
ye,as salabah,16,14.7375,43.79
ye,as salah,08,14.7338889,42.9972222
ye,as salahi,16,15.5,44.45
ye,as salamah,17,13.6333333,43.9
ye,as salfah,11,14.2944444,43.9283333
ye,as salif,08,15.3108333,42.6730556
ye,as salih,11,14.6666667,44.0666667
ye,as salikah,08,14.4666667,43.2833333
ye,as salil,07,14.5,44.8833333
ye,as salil,11,14.7158333,44.4613889
ye,as salulah,06,13.1438889,44.8169444
ye,as salul,16,15.0544444,43.7686111
ye,as sama,15,16.85,43.7
ye,as samhah,11,14.3330556,43.5413889
ye,as saminah,17,13.8333333,43.55
ye,as samkar,17,13.5833333,44.1666667
ye,as sammah,01,13.0961111,45.3702778
ye,as sanafah,10,15.4488889,43.6166667
ye,as sanama,06,13.4833333,44.9833333
ye,as sanam,11,14.5530556,44.2663889
ye,as sanatayn,16,15.9644444,43.9736111
ye,as sanif,08,14.6397222,43.4208333
ye,assanimah,17,13.1272222,43.6983333
ye,as saqaif,08,15.3055556,43.2508333
ye,as saqam,17,13.7666667,43.5833333
ye,as saqiyah,08,14.6855556,43.4275
ye,as saradihah,08,14.5333333,43.2666667
ye,as sarahah,10,15.4541667,43.8980556
ye,as sarah,11,14.3788889,44.5919444
ye,as sarahim,17,13.5483333,43.8513889
ye,as sararah,06,13.7625,44.8016667
ye,as sararah,16,15.7936111,43.8702778
ye,as sarbiyah,08,14.85,43.3333333
ye,as sarfah,06,13.4852778,44.9211111
ye,as sarfan,06,13.5,44.5166667
ye,as sarh,08,15.2341667,43.2288889
ye,as sari,13,14.3091667,44.3277778
ye,as sarid,08,14.5844444,43.5322222
ye,as sarife,17,13.25,44.2333333
ye,as sarm,06,13.7872222,44.6238889
ye,as sarraf,13,13.8,44.1666667
ye,as satwadayn,16,15.7555556,43.9725
ye,as sauda,16,15.9586111,43.7808333
ye,as sawal,08,14.8336111,43.2825
ye,as sawda,11,14.62,43.8652778
ye,as sawlah,08,14.4833333,43.2833333
ye,as sawmaah,11,14.37,44.5466667
ye,as sawm,11,14.4666667,44.45
ye,as sayam,14,14.95,45.5666667
ye,as sayh,11,14.8136111,44.2061111
ye,as sayliyah,08,14.9275,43.0097222
ye,as sayyar,17,13.3552778,44.1944444
ye,as sayyid,08,15.65,43.1833333
ye,as sayyif,17,13.6338889,43.4602778
ye,as sharazah,16,15.8677778,44.275
ye,as sibwa,07,14.3666667,45.1541667
ye,as sidiyah,14,14.3833333,46.9
ye,as siflah,11,14.6,44.4
ye,as silam,15,17.1,43.45
ye,as simlal,13,14.3461111,44.3544444
ye,as sinah,17,13.5308333,43.675
ye,as sinnarah,15,16.9166667,43.7833333
ye,as sirar,16,16.1075,43.9772222
ye,as sirm,11,14.6455556,43.9061111
ye,as sirm,13,14.285,44.5830556
ye,as sirr,16,15.55,44.4166667
ye,as suaydiyah,08,13.7705556,43.4127778
ye,as suba,13,13.8833333,44.3833333
ye,as subaykh,06,12.8441667,43.7013889
ye,as subayra,13,13.84,44.5875
ye,as suda,01,13.9852778,45.5266667
ye,as sudah,16,15.8447222,44.1538889
ye,as sud,12,15.7833333,43.7
ye,as suddah,17,13.6427778,43.5016667
ye,as sufaydah,17,13.3066667,43.4416667
ye,as suk,06,13.3638889,44.8988889
ye,as sukaybat,12,16.3005556,43.7122222
ye,as sukhnah,08,14.7930556,43.4352778
ye,as sulaqah,06,13.7219444,44.6669444
ye,as sulaykiyah,08,14.4730556,43.3227778
ye,as sulaymaniyah,08,14.8180556,43.2102778
ye,as sunayyif,08,14.7088889,43.41
ye,as suqay,17,13.4847222,44.1866667
ye,as suqayyah,06,12.7488889,43.5966667
ye,as suqban,08,15.4558333,43.2297222
ye,as sura,14,14.2972222,45.6
ye,as suraybiyah,08,14.4844444,43.4655556
ye,as suwadah,15,16.8666667,43.2666667
ye,as suwayda,06,13.7,44.7
ye,as suwayda,11,14.5002778,44.5358333
ye,as suwayda,13,14.4025,44.1791667
ye,as suwayda,17,13.25,44.4166667
ye,as suwaydiyah,08,14.2486111,43.4688889
ye,as suwayq,08,14.1416667,43.18
ye,aswan,17,13.4630556,43.8355556
ye,atab,03,15.3297222,51.4811111
ye,atad,06,13.7333333,44.5166667
ye,atama,06,13.6833333,44.7
ye,ataq,14,14.55,46.8
ye,atfa dhura,01,14.3833333,46.3166667
ye,athabah,11,14.7941667,43.9019444
ye,atharah,06,13.75,45.1166667
ye,athar,01,14.0833333,45.8666667
ye,athein,11,14.9666667,44.2
ye,athijrah,15,17.0166667,43.55
ye,athmad,11,14.5666667,44.1955556
ye,ath thabitiyan,08,14.9936111,43.1886111
ye,ath thalab,06,13.0747222,44.9058333
ye,ath thalib,01,13.8402778,46.0547222
ye,ath thaluth,12,16.0166667,43.2333333
ye,ath thaniyah,11,14.5691667,44.2594444
ye,ath thawbah,06,13.6358333,44.7961111
ye,ath thujrah,11,14.6891667,44.4844444
ye,ath thulth,13,13.9027778,43.8097222
ye,atran,14,15.5833333,45.2833333
ye,atta,13,13.9655556,44.7638889
ye,atta,16,16.9666667,44.7666667
ye,at tabah,15,17.3,43.3666667
ye,at tabar,16,16.7369444,44.2722222
ye,at tabbaliyah,08,14.5333333,43.3333333
ye,at tabirah,10,15.4747222,43.7036111
ye,attad,12,16.1,43.7166667
ye,at tafwah,06,13.6333333,44.8
ye,at tahaytha,08,14.1847222,43.2291667
ye,at tahiriyah,14,14.25,45.25
ye,at tahzi§ah,16,16.0125,44.0811111
ye,at taif,08,14.5658333,43.01
ye,attaif,08,14.6166667,43.0333333
ye,at talabi,13,14.3052778,44.5272222
ye,at talahiyah,12,16.0036111,43.7480556
ye,at talhah,16,16.9186111,44.3841667
ye,at taliqat,16,14.9597222,43.9155556
ye,at taluqah ad dakhilah,13,14.2333333,44.3
ye,at tamamiyah,08,14.4191667,43.5122222
ye,at tamaniyah,08,14.3638889,43.1888889
ye,attan,16,15.3141667,44.1780556
ye,at tannan,06,13.3,44.7333333
ye,at tarahib,16,14.9677778,43.8491667
ye,at taraif,10,15.4394444,43.6105556
ye,attar,08,14.8922222,43.5411111
ye,at taribah,08,14.2280556,43.3786111
ye,at tariyah,01,13.2205556,45.4102778
ye,at tawahi,02,12.7866667,44.9788889
ye,at tawf,12,16.2333333,43.6416667
ye,at tawilah,06,13.1516667,44.36
ye,at tawilah,10,15.4938889,43.7477778
ye,at tawilah,16,15.1033333,43.8444444
