zr,bopako,02,1.8833333,21.2166667
zr,bopamba,02,1.3666667,23.4166667
zr,bopambo,00,-3.35,19.5166667
zr,bopambu,01,-2.3333333,18.2333333
zr,bopando,09,1.65,25.3333333
zr,bopandu,02,2.4333333,23.4
zr,bopania,02,-1.2,18.9833333
zr,bopeka,00,2.3333333,19.5666667
zr,boperuma,09,1.0166667,27.3666667
zr,bopili,00,3.4333333,20.6333333
zr,bopili,09,1.65,25.6166667
zr,bopita,02,-0.9333333,18.9333333
zr,bopoka,00,2.3833333,19.5333333
zr,bopopai,00,2.5666667,23.3
zr,bore,09,-0.4333333,25.35
zr,boreka,00,-0.9833333,21.95
zr,borengo,11,-0.8333333,29.45
zr,boro,00,1.7166667,27.8333333
zr,boroko,02,4.6666667,19.95
zr,boromboro,00,3.35,29.1833333
zr,boronika,00,3.5833333,27.0333333
zr,boroto,02,4.9666667,19.5666667
zr,boroto ii,02,4.9666667,19.6166667
zr,borou,09,2.0333333,25.8833333
zr,boruma,00,2.4333333,27.95
zr,borunu,02,5.0166667,19.8666667
zr,borutwa,00,3.3,20.8333333
zr,bosa,02,-0.35,19.2833333
zr,bosaka,09,0.5166667,23.9
zr,bosambi,02,2.2833333,23.2166667
zr,bosambo a ntando,02,-0.25,21.4333333
zr,bosamboda,02,2.1666667,21.2833333
zr,bosamonene,09,-1.2666667,23.6666667
zr,bosandjo,02,1.9,21.2166667
zr,bosandju,02,0.4833333,19.1833333
zr,bosandu,01,-1.9333333,18.0333333
zr,bosanga,01,-2.0666667,17.2333333
zr,bosanga,02,2.4166667,20.7
zr,bosango,00,-1.2333333,22.2333333
zr,bosango,09,1.7,24.1833333
zr,bosangu,00,-3.4666667,21.2166667
zr,bosano,02,-1.1333333,19.1333333
zr,bosasa,00,-3.1166667,19.8666667
zr,bosasama,02,4.3,20.0
zr,bosawa,00,3.4333333,20.55
zr,bosekele,02,1.1666667,22.5333333
zr,boseki,00,-3.3,19.5166667
zr,bosele,02,-1.4333333,18.9666667
zr,bosembwa,02,3.0166667,19.1166667
zr,bosende,02,2.1833333,22.6333333
zr,bosenge,01,-2.4333333,18.2333333
zr,bosenge,09,0.9333333,23.9
zr,bosenge-ola,00,-3.3333333,21.9666667
zr,bosenge-olongo,00,-2.8333333,19.65
zr,bosengia,09,1.4166667,24.0
zr,bosengwene,02,3.2333333,19.7166667
zr,bosenza,00,3.1333333,25.2333333
zr,bosete,02,1.75,21.1666667
zr,bosha,00,-2.6166667,18.6166667
zr,boshilange,04,-5.35,25.1833333
zr,boshwe,00,-3.1333333,19.0333333
zr,bosie,01,-1.7666667,17.7166667
zr,bosiki,01,-2.7666667,17.0166667
zr,bosilela,00,0.0166667,19.6166667
zr,bosio,02,-0.0166667,20.7333333
zr,bosira,02,1.3166667,18.2833333
zr,bositolo,02,3.8666667,18.6833333
zr,bosoadu,02,4.2666667,19.9666667
zr,boso-asuka,02,0.65,18.4333333
zr,boso-asukomo,02,1.0166667,19.1666667
zr,boso-bangeli,02,0.75,18.8
zr,bosobe,02,-1.1833333,18.2166667
zr,bosobetshimi,00,-3.2333333,18.9166667
zr,bosobolo,02,4.1833333,19.9
zr,bosobonga,02,4.1833333,19.7666667
zr,boso-bwembu,00,1.45,20.4833333
zr,boso-bwene,02,0.7666667,18.7666667
zr,boso-dambula,02,4.3166667,20.05
zr,boso-dandua,02,0.0666667,19.05
zr,boso-deni,02,0.0666667,19.0333333
zr,boso-djafo,02,1.1,19.2333333
zr,boso-djambi,00,1.4,20.1666667
zr,boso-djikima,02,0.55,18.9666667
zr,boso-djoke,02,0.8333333,18.8833333
zr,boso-djote,02,0.7166667,19.2833333
zr,bosodongo,02,4.1833333,19.8666667
zr,boso-dula,02,4.2833333,20.4833333
zr,boso-ebangulu,02,0.8666667,19.2666667
zr,boso-eboma,00,1.2666667,20.1333333
zr,boso-ebonga,02,0.9,19.25
zr,boso-epanda,00,1.4,20.4333333
zr,boso-guma,02,0.8333333,18.7666667
zr,boso-gwanza,00,1.25,20.2666667
zr,boso-isongo,00,1.1833333,20.0833333
zr,boso-isongo,02,0.5833333,19.2
zr,boso-ituku,02,0.3333333,19.0833333
zr,bosokamo,02,4.1666667,19.85
zr,boso-kata,02,0.5666667,18.9166667
zr,bosoko,00,-2.5166667,20.3666667
zr,bosoko,09,-0.55,24.3333333
zr,boso-kongo,00,1.4,20.2333333
zr,boso-koni,02,0.8666667,18.8
zr,boso-kubu,00,2.45,19.3333333
zr,boso-kule,00,2.3833333,19.4833333
zr,boso-kupe,00,2.35,19.4333333
zr,bosolanga,02,4.2666667,20.45
zr,boso-liboko,00,1.4166667,20.1833333
zr,bosoli,01,-2.05,18.0666667
zr,bosoli,02,3.1,19.7166667
zr,boso-libwa,00,2.4333333,19.5166667
zr,boso-likala,02,0.7,19.25
zr,boso-likubu,02,0.55,19.2
zr,boso-limbongo,02,4.3166667,20.1
zr,bosolindo,02,4.2333333,19.9166667
zr,bosoliongo,02,-0.3666667,21.8666667
zr,bosolo,02,-1.05,18.4333333
zr,boso-masua,02,1.3666667,20.5333333
zr,bosomba-impoko,00,0.1166667,19.6333333
zr,boso-mbifa,02,0.8166667,19.2666667
zr,bosombo a gonda,02,-0.1333333,21.5
zr,bosombo,02,-0.25,20.5666667
zr,boso-mboloko,02,0.8,18.7166667
zr,boso-mbongo,02,0.85,18.8833333
zr,bosombuma,02,3.7,18.7666667
zr,boso-modjebo,00,3.1,20.7833333
zr,boso-moleke,02,4.6,20.3333333
zr,boso-molema,00,1.4166667,20.2666667
zr,boso-mondonga,02,0.2166667,18.7833333
zr,boso-mouki,02,0.7166667,18.8666667
zr,boso-muanga,00,1.3,20.0333333
zr,bosondjo,02,1.8666667,21.7666667
zr,boso-nganza,00,2.4166667,19.3
zr,bosongbo,00,0.4166667,19.6166667
zr,bosongindo,02,4.5166667,20.3166667
zr,bosongo,00,-0.55,19.8166667
zr,bosongo,02,-0.7,17.8
zr,bosongo-kilala,01,-4.8833333,18.3166667
zr,bosongolo,02,4.15,19.8333333
zr,boso-pandjaka,02,0.3,19.0666667
zr,boso samodja,02,0.6333333,19.2
zr,bososelembe,02,4.25,19.9166667
zr,boso-sua,02,0.3833333,18.8833333
zr,boso-tele,00,1.2666667,20.1833333
zr,boso-zimbero,02,3.6666667,18.6666667
zr,bosuadongo,02,0.3333333,19.0166667
zr,bosuka,00,-0.45,19.8
zr,bosuka,01,-3.3666667,17.6666667
zr,bosukela,02,0.3,18.7666667
zr,bosuku,09,1.1833333,23.6833333
zr,bosuma,02,3.6666667,19.1166667
zr,bosunga,00,-0.85,22.0666667
zr,bosunga,02,-0.25,20.6333333
zr,bosusulu,02,0.8333333,20.75
zr,botale,02,-0.5833333,18.2166667
zr,botambwa,00,2.6166667,23.0666667
zr,botanankasa,01,-2.2666667,16.25
zr,botanga,00,-0.8166667,23.35
zr,botangeli,01,-2.2166667,16.8
zr,boteka,02,-0.3166667,19.1166667
zr,boteke,02,-0.3333333,19.1
zr,boteke-moke,01,-4.2,20.2833333
zr,boteko,02,0.05,18.95
zr,botembo,00,-0.6333333,20.7833333
zr,botemola,00,-2.55,18.7833333
zr,botende,00,-1.8166667,22.8
zr,botende,02,-0.5666667,18.2833333
zr,botika,02,-1.3166667,17.4
zr,botike,02,-0.9666667,19.0
zr,botili,02,3.9,19.0
zr,botitembongo,01,-1.5833333,18.0166667
zr,botoba,02,2.95,19.1666667
zr,boto,00,2.5,20.1833333
zr,boto,02,3.1,19.0166667
zr,botoka,00,-1.0166667,21.7166667
zr,botoko,01,-2.8333333,18.0833333
zr,botoku,02,0.9166667,22.6166667
zr,botola,00,3.4166667,21.1
zr,botola,02,-1.2833333,18.2166667
zr,botolongo,02,0.55,22.4333333
zr,botoma,00,0.5333333,19.5833333
zr,botoma,02,-0.4833333,18.6
zr,botomuna,00,-6.5666667,16.8666667
zr,botondo,00,-0.7666667,20.1833333
zr,botonga,08,-5.4333333,14.65
zr,botoro,02,3.55,19.8166667
zr,botshuni,01,-3.0833333,18.2833333
zr,botsima,00,-1.2166667,21.9333333
zr,botsiro,02,2.35,22.6166667
zr,botuagale,02,3.2333333,20.1333333
zr,botuali,02,-1.15,17.8833333
zr,botudua,00,3.2166667,20.5333333
zr,botuka,00,4.0833333,26.9166667
zr,botulu,02,0.9833333,18.15
zr,botulu,06,-3.9833333,16.4333333
zr,botumba,00,-3.1666667,19.8666667
zr,botumba,02,3.95,20.0833333
zr,botuna,00,-0.8333333,22.3
zr,botunaolo,00,-1.0333333,21.8166667
zr,botundu,09,1.9,25.6333333
zr,botungu,00,2.0666667,18.3
zr,botutwa,02,3.0166667,19.95
zr,botuzu,02,3.2166667,19.3
zr,boulama,02,-0.5833333,18.7833333
zr,boumbe,00,2.6166667,21.85
zr,boumbe,02,2.3666667,22.7166667
zr,bovata,09,0.6666667,29.8333333
zr,bowa,03,-6.5333333,22.25
zr,bowagboko,02,3.2333333,19.6833333
zr,bowakara i,02,3.4333333,19.2666667
zr,bowakara ii,02,3.4666667,19.2833333
zr,bowakara iii,02,3.4833333,19.2833333
zr,bowanga,02,-0.05,20.6
zr,bowara,02,3.3833333,19.25
zr,bowasi,02,3.4833333,19.3833333
zr,bowe,00,-0.55,21.85
zr,bowele,02,-0.4833333,18.7666667
zr,bowolo,00,3.35,20.6166667
zr,bowunzo,00,2.2333333,27.6666667
zr,boyabagia,02,3.0166667,20.1333333
zr,boyabanziko,02,3.1166667,20.2833333
zr,boyabolebia ii,02,3.45,20.3333333
zr,boyabo-lofondo,02,3.4333333,20.2
zr,boya,00,-0.8666667,20.2666667
zr,boyabozo,02,3.1666667,20.35
zr,boyadele,02,3.5333333,19.9166667
zr,boyadongonde,02,3.4,20.4666667
zr,boyafea,02,3.3166667,20.2666667
zr,boyafiligbate ii,02,3.1166667,20.4166667
zr,boyagbadaka,00,3.4666667,20.5166667
zr,boyagbafeta,02,3.3833333,20.3333333
zr,boyagbativa i,02,3.3166667,20.3666667
zr,boyagbayola,02,3.55,20.4666667
zr,boyagbazara ii,02,3.25,20.3333333
zr,boyagbazu,00,3.6,20.5833333
zr,boyagbokoto,02,3.0666667,20.3833333
zr,boyagbolongona,00,3.5833333,20.5833333
zr,boyagoloko,02,3.1333333,20.35
zr,boyagomodua,02,3.3166667,20.3
zr,boyagonda,02,3.1166667,20.1666667
zr,boyagotokola ii,02,3.1166667,20.4
zr,boyakamba,02,3.15,20.2666667
zr,boyakana,02,3.7166667,19.0
zr,boyakifite,02,3.7666667,20.45
zr,boyakindi,02,3.55,20.4833333
zr,boyakoko,00,3.1833333,20.5333333
zr,boyakolokpala,02,3.2666667,20.2666667
zr,boyakpolo,02,3.8166667,20.3833333
zr,boyala,00,2.7833333,27.8166667
zr,boyamba,01,-2.2666667,16.95
zr,boyambi,02,4.0166667,19.45
zr,boyamwe,02,3.4,20.4166667
zr,boyananga,02,3.2833333,20.0833333
zr,boyandawolu,02,3.25,20.2666667
zr,boyandongweie,02,3.4333333,20.2333333
zr,boyanga,01,-1.8333333,16.9
zr,boyangbafu,00,3.6,20.5166667
zr,boyange-zelo,00,2.5833333,21.5
zr,boyangulu,02,3.2833333,20.1166667
zr,boyasebakode,02,3.2833333,20.0333333
zr,boyasebalanga,02,3.3666667,20.3166667
zr,boyasebego,02,3.5,20.1166667
zr,boyase,02,3.1,18.9833333
zr,boyasedua,00,3.2666667,20.5166667
zr,boyaseganu,02,3.5333333,19.95
zr,boyasegbago,00,3.1166667,20.5666667
zr,boyasegese,00,3.4833333,20.55
zr,boyasekando,02,3.3166667,20.2833333
zr,boyasemele,02,3.3833333,20.3666667
zr,boyasengeze ii,00,3.6166667,20.6
zr,boyasetoro i,02,3.4333333,20.3333333
zr,boyavele,02,4.0166667,20.0333333
zr,boyawambila,02,3.3833333,20.5
zr,boyawanbla,02,3.4166667,20.4666667
zr,boyawaza,02,3.75,20.0833333
zr,boyawaza-moke,02,3.8166667,20.1
zr,boyawere,02,3.9166667,20.1833333
zr,boyawese-bokarawa,00,3.6833333,20.6
zr,boyawolosen,00,3.5666667,20.5166667
zr,boyayenemo,02,3.1166667,20.3166667
zr,boyazala,02,2.8166667,19.0666667
zr,boyazudo,02,3.4166667,20.3333333
zr,boy,03,-6.9333333,21.9
zr,boyeka,00,-1.5166667,20.1
zr,boyeka,02,0.05,18.3333333
zr,boyela,00,0.1833333,20.5
zr,boyela,02,-0.2166667,18.4
zr,boyele-yakamba,02,2.7333333,19.6166667
zr,boyenge,02,0.4166667,18.85
zr,boyera,02,-0.6333333,19.4166667
zr,boyeya,02,-0.4666667,21.4166667
zr,boyokoko,00,1.5833333,19.0666667
zr,boyolo,02,-0.8833333,19.1333333
zr,boyombe,00,-1.8666667,20.9666667
zr,boyombo,00,-0.5166667,23.2333333
zr,boyondu i,01,-1.8333333,17.5333333
zr,boyongo,09,-1.3833333,23.7666667
zr,boyowa,02,3.0,19.6
zr,boyu,00,-3.2166667,18.75
zr,boyulu,09,1.6333333,26.7166667
zr,bozagapasa,02,3.0833333,19.0333333
zr,bozagba,00,3.4166667,20.6
zr,bozagba,02,3.0666667,19.8833333
zr,bozako,00,4.15,22.8166667
zr,bozatsi,00,2.9833333,22.7333333
zr,bozeleka,00,2.8333333,23.05
zr,bozene,02,2.9333333,19.2
zr,bozenge,02,1.1833333,22.5166667
zr,bozoko,02,3.2833333,19.55
zr,brabanta,02,-4.4166667,20.3333333
zr,brakia,05,-10.6,28.4166667
zr,buaki,00,-1.5166667,19.2166667
zr,buamuana,03,-5.0166667,21.25
zr,buandu,00,-6.95,17.7166667
zr,buanza,01,-1.55,16.7833333
zr,buatunda-nsaie,01,-4.4,17.6666667
zr,buba,01,-3.9333333,18.0666667
zr,buba,09,2.0166667,30.8
zr,bubanda,02,4.2333333,19.6333333
zr,bubayo,02,4.1416667,18.6416667
zr,bu,01,-3.65,18.5166667
zr,bu,06,-4.2547222,15.7961111
zr,bu,08,-4.7475,15.6697222
zr,bubu,02,2.9666667,18.7
zr,bubu,05,-6.4833333,27.55
zr,bubuem,01,-4.3166667,19.4
zr,bubuku,02,1.4333333,18.05
zr,bubundu,09,-0.35,25.4833333
zr,bubwala,02,4.6666667,19.1333333
zr,bubwala ii,02,4.7,19.1333333
zr,bubwala iii,02,4.7,19.1166667
zr,buda,02,4.8833333,20.0833333
zr,budana,09,1.5666667,30.1833333
zr,budangbi,00,4.2166667,26.7666667
zr,budi,00,-3.0666667,23.9333333
zr,budi,04,-6.75,24.7166667
zr,budja,10,-4.4166667,24.85
zr,budjenge,07,-2.6780556,28.5441667
zr,budu,02,3.7666667,18.85
zr,budubudu,00,2.4833333,27.8166667
zr,buende,08,-4.5333333,13.7666667
zr,bueti,02,-1.35,17.6166667
zr,bugado,09,0.7166667,29.9833333
zr,bugamba,07,-1.6252778,29.1827778
zr,bugana lumbu,05,-5.1333333,27.65
zr,bugana muhila,05,-5.1333333,27.3
zr,bugana mwehu,05,-5.2333333,27.0666667
zr,bugani,11,-1.2166667,29.4333333
zr,bugarula,07,-2.0388889,29.0622222
zr,bugaza,12,-2.0666667,28.9166667
zr,bugembwe,07,-1.5077778,29.0708333
zr,bugobe,07,-2.5286111,28.7494444
zr,bugo,00,3.3333333,30.0166667
zr,bugoi,07,-2.82,28.6958333
zr,buguli,07,-2.0,28.8833333
zr,bugumba,05,-5.7833333,29.1166667
zr,bugunu bugunu,01,-3.25,17.4666667
zr,buhana,12,-4.3147222,28.7916667
zr,buhandahanda,12,-2.2733333,28.8397222
zr,buheri,11,-0.65,29.4833333
zr,buhimba,11,-0.5666667,29.3
zr,buhogo,07,-2.8875,28.6088889
zr,buhumba,07,-1.5277778,29.3461111
zr,buie,03,-7.1166667,24.0833333
zr,buila,08,-5.65,14.4666667
zr,buinga,08,-5.2666667,14.4
zr,buisha,03,-7.0666667,21.5833333
zr,buji-tshala,03,-5.9333333,20.75
zr,buka,08,-5.5833333,14.4333333
zr,bukafu-kasambule,10,-3.3666667,26.1666667
zr,buka-ipangu,08,-6.3,16.7333333
zr,buka-kalow,00,-6.55,17.4833333
zr,buka-kipangu,02,-5.2333333,17.65
zr,bukaluba,08,-5.7833333,17.35
zr,bukama,10,-3.5166667,26.9
zr,buka-mwala,00,-6.6333333,17.55
zr,bukanga,06,-4.7333333,16.7666667
zr,bukanga nseke,01,-4.5166667,17.6333333
zr,buka-pongi,08,-6.05,17.3833333
zr,bukati,04,-5.1166667,25.1166667
zr,bukavu,12,-2.5083333,28.8608333
zr,bukena,00,-7.7,27.1666667
zr,bukenze,12,-3.1833333,28.2833333
zr,buki,05,-5.4166667,26.9833333
zr,bukiri,07,-1.8936111,28.7661111
zr,buko,12,-3.9241667,29.0986111
zr,bukokorome,11,-0.6666667,29.4833333
zr,bukombo,11,-1.3333333,28.7666667
zr,bukonde,03,-6.3,22.5333333
zr,bukonge,00,-8.4166667,27.35
zr,buku,08,-5.0666667,12.85
zr,bukula,04,-5.8166667,24.5333333
zr,bukula,11,-0.2333333,29.0333333
zr,bukulu,09,1.5666667,29.7666667
zr,bukulungu,12,-2.6,27.9666667
zr,bukumba,00,-6.5833333,28.7333333
zr,bukumbi,07,-1.9625,28.7355556
zr,bukumbiri,07,-1.5527778,28.78
zr,bukumbirwa,11,-0.7666667,28.7333333
zr,bukutsha,07,-1.0927778,28.7005556
zr,bukutu,02,-4.9166667,19.85
zr,bukwesha,11,-0.6666667,29.2666667
zr,bula,00,3.4166667,26.5166667
zr,bula,09,1.9166667,28.9166667
zr,bula-bula,03,-5.2666667,22.3666667
zr,bulaki,02,-1.2333333,18.95
zr,bulalu,03,-6.0666667,22.7666667
zr,bula-matabi,02,-5.5333333,17.8166667
zr,bulambo,05,-9.4833333,25.9166667
zr,bulambo,11,-0.0666667,29.4833333
zr,bulambula,00,2.9,29.3833333
zr,bulambula,03,-6.3333333,22.3166667
zr,bulanda,00,-5.8666667,25.9166667
zr,bulanda,04,-5.7666667,25.1166667
zr,bulangunga ii,01,-4.3666667,17.9666667
zr,bulape,03,-4.6333333,21.5666667
zr,bula-tshiala,08,-5.9833333,16.9833333
zr,bula vuku,08,-5.1333333,12.85
zr,bulaya,10,-4.1833333,26.5166667
zr,bule,09,1.9166667,30.6
zr,buledi,10,-4.4833333,27.6833333
zr,bulembe,00,-8.0833333,26.7166667
zr,bulembo,05,-8.1666667,25.8833333
zr,bulenga,07,-1.6666667,29.0666667
zr,buleya,00,-9.1333333,26.7833333
zr,buli,02,3.7333333,20.45
zr,buli,05,-6.0166667,26.9333333
zr,bulindi,11,-0.7833333,29.1166667
zr,bulindu,11,-1.6,27.7166667
zr,bulindwe,07,-3.1880556,29.0702778
zr,bulinga,11,-1.3666667,28.1833333
zr,bulonge,07,-2.6908333,28.5680556
zr,bulongo,00,-4.0333333,22.0833333
zr,bulubaga,02,4.9666667,19.4
zr,bulu,01,-3.7333333,18.8
zr,bulu,02,2.75,20.0166667
zr,bulu,04,-6.1833333,25.3166667
zr,buluga,00,3.1166667,28.1166667
zr,bulugu,02,2.75,19.5833333
zr,buluko,00,-7.7166667,21.95
zr,buluko,07,-0.7591667,28.5347222
zr,bulukumbi ii,06,-4.1833333,17.4666667
zr,bulukuto,02,-0.2,21.7
zr,bulula,05,-5.4333333,27.4333333
zr,bululu,00,2.7666667,23.6333333
zr,bululu,02,4.7333333,20.15
zr,bululu,03,-5.1,22.3166667
zr,buluma,09,3.5166667,30.3833333
zr,bulumasi,00,4.6,24.8333333
zr,bulumbu,01,-5.0333333,19.0166667
zr,bulundu,05,-8.15,25.4333333
zr,bulunga,05,-8.4833333,25.6333333
zr,bulunga-ya-vidye,05,-7.9166667,26.25
zr,bulungu,03,-5.5072222,22.3486111
zr,bulungu,10,-2.2833333,25.6
zr,bulungu,11,-1.6666667,26.7166667
zr,bulungu,12,-2.7166667,28.25
zr,bulungula,00,-4.0,21.8833333
zr,bulu-tumba,08,-5.2166667,12.6166667
zr,bulu-ya-nseke,01,-3.7333333,18.8333333
zr,buma,02,1.0166667,22.9333333
zr,buma,06,-4.4883333,15.4663889
zr,bumanima,06,-4.4833333,17.2166667
zr,bumba-bonga,01,-5.2166667,18.4
zr,bumba,00,2.9666667,27.2333333
zr,bumba,01,-5.1333333,18.6666667
zr,bumba,02,2.1833333,22.4666667
zr,bumba,06,-4.0,17.25
zr,bumba,09,0.8,23.7166667
zr,bumbakadiata,03,-6.9833333,21.15
zr,bumba-kati,01,-4.7666667,18.5
zr,bumbala,02,4.0333333,19.1833333
zr,bumbala i,02,4.0166667,19.0333333
zr,bumbanoanga,02,-5.2666667,19.95
zr,bumba-puta,01,-5.1166667,18.7166667
zr,bumbaringa,00,-4.0833333,22.5833333
zr,bumba shutinga,00,-6.9166667,19.2666667
zr,bumba-tembo,00,-6.6,20.2333333
zr,bumbi,11,-1.0955556,29.3838889
zr,bumbilungu,10,-4.1,27.1333333
zr,bumbo,03,-7.0666667,21.95
zr,bumbu,03,-6.2,21.3166667
zr,bumbu,05,-11.0,25.2333333
zr,bumbwa,02,4.0208333,18.7458333
zr,bumbwada-shua,02,3.3333333,19.3833333
zr,buna,00,-2.8166667,18.5833333
zr,bunagana,11,-1.3166667,29.6
zr,bunda,00,4.0166667,22.85
zr,bunda,08,-4.9666667,14.4833333
zr,bunda,10,-4.4333333,26.6833333
zr,bunda-kifilu,02,-6.0333333,17.5833333
zr,bundala,00,-7.4333333,26.9666667
zr,bundala,05,-12.1166667,28.3166667
zr,bunda lubondo,00,-8.0333333,26.5333333
zr,bundembi,08,-5.5,17.0333333
zr,bundja,00,3.1,20.6166667
zr,bundja,10,-2.65,26.5333333
zr,bundo,02,-5.5833333,19.9333333
zr,bunduki,02,2.4833333,23.3
zr,bunduru,00,3.6666667,23.5333333
zr,bundwe,05,-9.1833333,25.8166667
zr,bunga,00,3.45,29.8666667
zr,bunga,02,-0.9,18.95
zr,bunga,09,1.3833333,24.4
zr,bunga,10,-2.05,26.3333333
zr,bungange,00,-3.0333333,19.9833333
zr,bungenie,11,-0.6,29.1166667
zr,bungili,02,-0.8166667,17.7
zr,bungu,00,2.2166667,27.7166667
zr,bungu bungu,05,-11.2333333,27.0333333
zr,bungulu,02,3.8833333,18.75
zr,bungulu,11,-0.3833333,29.3
zr,bungu tshela,08,-5.7166667,12.85
zr,bunguvu,04,-6.0333333,24.6333333
zr,bunia,09,1.5666667,30.25
zr,buniahemba,11,-0.5166667,28.8333333
zr,bunia-lumpungu,03,-6.5666667,20.8666667
zr,bunianga i,01,-3.5666667,20.15
zr,bunie,00,2.6333333,27.5
zr,buniole,07,-1.5033333,28.9525
zr,bunkeya,05,-10.4,26.9666667
zr,bunkimi,01,-3.5333333,17.6333333
zr,bunsie,01,-3.9666667,17.5833333
zr,buntsele,06,-3.8166667,16.5333333
zr,buntsie,06,-3.9333333,17.15
zr,bunuku,11,-1.6166667,27.4166667
zr,bunyakiri,07,-2.0666667,28.5666667
zr,bunzaka,09,3.9,30.1666667
zr,bunze,03,-7.4833333,22.1333333
zr,bunzenzele,09,1.7,30.0666667
zr,bunzili,01,-3.45,17.5166667
zr,burai,07,-0.9911111,28.7622222
zr,buraka,02,4.6666667,18.95
zr,burako,11,-0.0711111,28.6786111
zr,burora,11,-1.35,28.7166667
zr,buru,00,3.2833333,30.05
zr,buru-gangu,02,4.3666667,18.7
zr,burundan,00,4.1666667,21.9166667
zr,burundwe,05,-11.7666667,26.2
zr,burungu,07,-1.335,29.0366667
zr,bururu,09,2.05,29.5833333
zr,burutu,02,2.8166667,19.4833333
zr,busaba,07,-3.3219444,29.0691667
zr,busafwa-kibedi,05,-9.7,26.8166667
zr,busagiri,11,-0.9666667,29.3666667
zr,busaka,00,-7.0666667,25.5666667
zr,busanga bokele,02,-0.15,20.6
zr,busanga,05,-10.2,25.3833333
zr,busangara,07,-1.5191667,29.0697222
zr,busangu,05,-8.5333333,25.5166667
zr,busega,11,0.1333333,29.3833333
zr,busekere,11,-0.6,29.0166667
zr,busempoto,02,-1.25,18.7833333
zr,busenene,11,-1.2161111,29.2361111
zr,busepoka,02,-1.3333333,18.8833333
zr,buseregenya,11,-1.0738889,29.4272222
zr,busese,11,0.0833333,29.4333333
zr,busha,07,-1.2333333,28.9333333
zr,busha,12,-2.9666667,29.05
zr,bushendo,11,-0.9333333,29.3333333
zr,bushi,02,-5.35,19.1166667
zr,bushi,11,-1.6166667,27.7
zr,bushimba,00,-6.1333333,25.5833333
zr,bushimbi-banze,00,-7.2833333,25.6666667
zr,bushole,03,-4.6166667,21.4833333
zr,bushongo,01,-4.65,19.8666667
zr,bushongo,02,-4.9333333,20.3
zr,bushongo-monene,02,-5.6,20.4333333
zr,bushuju,12,-3.0358333,28.9480556
zr,bushungu,01,-4.8333333,19.0
zr,bushushu,07,-2.0166667,28.9
zr,busiangwa,11,0.15,29.3333333
zr,busi-bongo,02,-5.5333333,19.4833333
zr,busina,01,-2.5,16.4166667
zr,busina,06,-3.1333333,16.2166667
zr,businga,00,3.3333333,20.8833333
zr,busira,00,-0.0833333,19.9333333
zr,busisi,11,-1.55,28.0666667
zr,busisimula,11,-0.8872222,28.9594444
zr,busobe,00,-4.3833333,22.1833333
zr,busongo,00,-6.7333333,29.4666667
zr,busongo,01,-4.95,18.6833333
zr,busu-abango,00,2.2833333,20.2
zr,busu-adula,02,2.0833333,21.6666667
zr,busu-bita,00,2.4,19.0
zr,busu-boko,00,2.1333333,20.3833333
zr,busu-bombenga,00,2.4166667,19.0666667
zr,busu-bongo,02,1.9666667,21.7666667
zr,busu-bubu,02,1.7833333,20.8333333
zr,busu,00,2.95,26.0166667
zr,busu-dangbwa,02,2.0166667,21.3666667
zr,busu-dendani,00,2.9166667,20.9333333
zr,busu-dengasia,00,2.1166667,20.2666667
zr,busu-disi,00,1.8,20.3833333
zr,busu-djambe,02,1.9166667,21.3166667
zr,busu-djanoa,02,1.7166667,21.3833333
zr,busu-djebete,02,1.7666667,20.9333333
zr,busu-djo,00,1.8,20.2166667
zr,busu-djongo,00,1.7333333,19.7
zr,busu doi,00,2.9166667,20.9166667
zr,busu-efuta,00,3.0333333,20.6166667
zr,busu-elombe,00,2.0166667,20.1333333
zr,busu-gala,02,1.7833333,21.5333333
zr,busu-gangbo,00,1.7666667,20.0833333
zr,busu-gbale,02,1.8166667,21.2166667
zr,busu-gbeku,00,1.5833333,19.55
zr,busu-gobe,02,1.8,20.5333333
zr,busu-godjo,02,2.5833333,19.1333333
zr,busu-godo,02,2.1666667,21.4333333
zr,busu-gomani,02,2.1833333,20.65
zr,busu-gombe,00,1.6,19.6333333
zr,busu-gomu,00,1.8,20.4166667
zr,busu-gopa,02,2.1833333,20.55
zr,busu-kode,00,1.8166667,20.3166667
zr,busu-kolo,02,2.1666667,20.6166667
zr,busukutu,09,0.7166667,24.6
zr,busu-libombo,02,1.8666667,21.5833333
zr,busu-libundu,00,2.8666667,21.05
zr,busu likole,02,1.6166667,21.0833333
zr,busu-lingo,00,1.8,20.1333333
zr,busulira,07,-2.8461111,28.8958333
zr,busulu,02,1.45,20.6333333
zr,busu-mabo,00,2.8333333,20.85
zr,busu-mandji,00,2.8666667,21.2333333
zr,busu-mane,00,1.7666667,20.05
zr,busu-mangandu,00,2.0333333,20.1666667
zr,busu-mangundu,02,1.95,21.7666667
zr,busu-masuka,00,2.4,18.9666667
zr,busumba,10,-4.8166667,27.5
zr,busu-mbengo,02,2.15,21.4166667
zr,busu-mbudi,00,2.95,20.8666667
zr,busumbura,12,-2.8333333,27.8166667
zr,busu-mindwana,00,3.1666667,20.8
zr,busu-modanda,00,1.75,20.0166667
zr,busu-modimu,00,1.7,19.8833333
zr,busu-mogbula,00,1.7666667,20.1
zr,busu-mokiri,00,1.6833333,19.7833333
zr,busu-mokodja,02,1.5666667,20.8
