af,kazak-e kalan,02,35.170572,64.2051
af,kazak-e khord,02,35.180084,64.210182
af,kazak-e pain,02,35.077257,64.323886
af,kazaki kalay,23,31.714929,66.768392
af,kazakin,01,37.336341,71.47658
af,kazak,02,35.047812,64.40729
af,kazak,03,36.02648,68.650573
af,kazak,40,34.923611,68.479722
af,kazakkyshlak,26,36.683776,69.558117
af,kazaktapa,24,36.750996,68.790803
af,kazambulak,24,36.874321,69.265083
af,kazanichina,29,32.209471,68.586394
af,kazan,05,34.741111,67.737778
af,kazan,30,37.012036,66.617747
af,kazavand,28,31.647539,67.453375
af,kazdah,01,36.556879,71.402809
af,kaz darrah,17,33.774167,68.971667
af,kazdi,01,37.210644,71.426471
af,kazeh bela,28,31.524645,67.49012
af,kazeh kalay,37,33.273333,70.220278
af,kazeh tala,37,33.263056,70.206667
af,kaze karez,23,31.537984,65.845011
af,kazem,09,34.62421,66.175072
af,kazezavar,17,33.994167,69.289167
af,kazhki,18,34.151931,70.281185
af,kazhlich,23,31.433268,66.948185
af,kazibanda,34,34.679665,70.945488
af,kazikalay,23,31.410333,65.762271
af,kazikalay,29,32.983494,69.046082
af,kazi,03,36.168165,68.730939
af,kazikheyl,13,34.563255,68.960341
af,kazikheyl,14,35.033416,69.319136
af,kazyan,13,34.895765,69.107972
af,kazyan,14,34.828453,69.670042
af,kazyan,18,34.286263,70.017303
af,kazyan,23,31.112778,66.552778
af,kazyan,35,34.673355,70.167526
af,kebay,28,32.621632,66.653007
af,kecelay,34,35.029683,71.48788
af,kece pari,08,33.4625,68.1575
af,kedah,01,36.511346,71.328824
af,kedaj,11,34.111618,63.07608
af,kefat khan kelay,37,33.150419,69.988491
af,keghatu,23,32.126672,65.749178
af,kejol,42,35.379018,69.642521
af,kekhay,23,32.278238,66.08499
af,kelahghu,18,34.246668,70.16034
af,kelak,10,32.738126,65.139995
af,kelaymo,34,34.953208,70.813508
af,keldeh,08,33.450495,67.444128
af,kel desh,26,37.497217,69.660081
af,kelek aregh,31,36.973821,66.035611
af,kelgi,06,33.360662,63.687185
af,kelgui bayan,09,33.75303,64.464684
af,kelgu,09,33.736555,64.556935
af,kelif,31,37.348889,66.250556
af,keli gal,05,34.860138,66.688377
af,kelij,41,33.743885,66.607014
af,keljoy,41,33.879497,67.227205
af,kelkak,11,33.808569,63.295062
af,kelli kalay,28,32.857585,67.279403
af,kelman,35,34.713505,70.254806
af,kelt-i-khuras,07,35.689934,64.041321
af,kelwan,30,36.021203,67.077763
af,kemyan,26,36.126266,70.02021
af,kenan,09,33.702235,63.852481
af,kenar-e-kapeh,11,34.15,60.666667
af,kendar,38,35.241231,70.411748
af,kenderake dektor,40,34.965,68.490556
af,kenderak,40,34.96,68.496667
af,kendir,41,33.151226,65.971262
af,kendiwal,09,34.456989,65.26165
af,kend,39,32.772273,65.275645
af,kendrem-e bala,01,37.599358,70.50831
af,kendrem-e pain,01,37.591099,70.503747
af,kendvan,40,34.750542,69.493172
af,kenezakmurda,08,33.981601,67.364216
af,kenhan,06,32.748661,64.206742
af,keni olya,10,32.355702,64.267101
af,keni sofla,10,32.363166,64.259826
af,kenjak-e olya,10,32.508866,64.482491
af,kenjak-e sofla,10,32.473557,64.483718
af,kepkut,01,36.97027,72.89467
af,keptak,05,34.072782,67.068878
af,kerab od din,29,32.986394,68.675347
af,keralah,34,34.876373,71.155937
af,keraman,42,35.297298,69.681252
af,kerasu,13,34.478627,69.744864
af,kerawar,01,38.29504,70.823305
af,kerchigalkhune,34,35.220556,71.588333
af,kerel,23,31.073474,66.625374
af,kergo,13,34.765718,69.894538
af,kerker dand,18,34.47544,70.946395
af,kerkin kholeh,36,33.815278,69.557222
af,kermes bala,03,35.617537,68.290049
af,kermesh pain,03,35.61259,68.293554
af,kermi,41,33.362048,66.489683
af,kersh,02,35.176781,64.58799
af,kerteh qaleh,06,32.184903,62.991278
af,kesak,41,33.939167,66.653611
af,kesali,28,32.29715,67.477658
af,kesani,23,32.106848,66.137189
af,kesani,28,32.456364,67.608063
af,kes-ano kalaca,23,31.580575,65.691365
af,kesar dakah,35,34.729444,70.422222
af,kesay,39,32.954183,65.438956
af,kesektan,14,35.043813,69.295326
af,kesem kala,17,34.228611,69.131389
af,kesem,01,36.806064,70.104363
af,kesendeh,30,36.122483,67.006247
af,keshatah lakhchak,23,32.043156,65.402685
af,keshatah mil,23,31.097621,66.039016
af,keshatah sohbat,23,31.509493,65.249744
af,keshendeh-ye pain,30,36.150601,66.923731
af,keshetah shekhzay,23,31.57915,66.967736
af,kesh khenjak,23,32.504439,65.623721
af,keshmesh khan,10,32.408777,65.139786
af,keshnikhan,01,36.682112,71.861048
af,keshtaki,38,35.365563,70.930798
af,keshtan,09,33.788926,64.031085
af,keshtgah,01,37.342698,70.336001
af,kesht,19,31.676045,63.018085
af,keshtraw,09,34.48959,65.659004
af,keshvar,10,32.310387,63.977135
af,kewa,23,31.278969,67.30109
af,kewesht,38,35.216035,70.086528
af,keychi,19,30.8989,61.8299
af,kezakay,37,33.5475,69.551667
af,kezar,03,35.893586,69.689714
af,kezer,26,37.114681,69.959633
af,kezget,01,36.94699,72.94984
af,khaca chinga,18,34.120232,70.953377
af,khacay,29,33.216297,68.73819
af,khadah khel,18,34.267918,69.957695
af,khadal,29,32.910564,68.819214
af,khadan,23,31.503068,65.639309
af,khadarah,01,38.32375,70.725029
af,khadarkalay,37,33.310695,69.888185
af,khadarkhani,18,34.204127,70.660975
af,khadarkhel,18,34.178276,70.106995
af,khadarkhel,27,34.451389,68.729444
af,khadar khel,29,32.218502,68.373733
af,khadarval,08,33.393611,68.294167
af,khadaw,41,33.417415,66.737849
af,khaday rahm kelay,23,30.91278,66.28833
af,khadayr bash,41,34.197836,66.441216
af,khadel,08,33.128536,68.078545
af,khaderkhel,03,35.94072,68.609274
af,khadir,41,33.912491,66.195501
af,khadirzai,23,31.976969,65.96794
af,khadzhabarani-vali,13,34.520885,69.69822
af,khadzhakheyl,40,35.117221,69.271609
af,khadzhar,29,32.295868,68.147941
af,khadzhgan,27,33.917778,68.638333
af,khadzhi balo gumbad,23,30.963056,66.416111
af,khadzhilaay,23,31.453085,66.950459
af,khadzhi-mulla-abdulaziz,11,33.903458,63.316128
af,khafak,09,35.031433,65.072792
af,khaf darah,26,36.526839,69.874998
af,khafia,13,34.51004,69.174713
af,khafi,11,34.75504,62.157155
af,khagak,09,34.568707,66.168144
af,khagak,27,34.543056,67.6325
af,khagelak,41,33.694348,65.832033
af,khagesh,11,33.562824,62.735256
af,khagholeq,05,34.88457,66.536132
af,khagin,36,33.440178,68.946693
af,khagru,41,33.793607,66.263028
af,khagzar,35,34.726414,70.170639
af,khahak,01,37.418945,70.174131
af,khaik,41,33.068474,65.913968
af,khaima thana,23,30.990556,66.516111
af,khairabad,01,37.0137,70.883723
af,khairabad,06,31.571159,61.515071
af,khairabad,07,36.374921,64.879383
af,khairabad,08,33.646667,68.350833
af,khairabad,09,33.582466,63.461248
af,khairabad,10,30.571337,63.602509
af,khairabad,11,32.878952,61.604122
af,khairabad,13,34.417778,69.172778
af,khairabad,28,31.973693,66.586936
af,khairabad,29,32.210435,68.442265
af,khairabad,30,36.966551,67.057388
af,khairabad,31,36.842171,66.108533
af,khairabad,41,33.534121,65.59638
af,khairak,05,34.443889,67.019722
af,khairan,09,34.0394,64.079617
af,khairat khana,09,33.879886,64.018263
af,khairkhanah,02,34.963737,63.624784
af,khair khanah,13,34.573635,69.135037
af,khairkhanah-ye sufla,02,34.967974,63.590146
af,khairkhanah-ye ulya,02,34.968045,63.627387
af,khairo,08,33.29,68.419167
af,khair rahman kelay,28,31.919906,66.605722
af,khairu khel,35,34.505672,70.156369
af,khaishi,18,34.43282,70.564284
af,khajazai,23,31.921435,65.985112
af,khakah,08,33.325432,67.634953
af,khakay,23,31.738937,65.95607
af,khakbadak,05,34.412048,66.695518
af,khak badak,05,34.413399,67.124167
af,khakbadak,08,34.092202,67.661767
af,khakbadak,27,34.571111,67.425556
af,khakbad,32,35.69158,67.399907
af,khakbad,41,34.260156,66.025143
af,khakbatak,30,35.733657,66.674939
af,khakca,09,33.858101,63.609901
af,khak chopan,23,31.678252,64.899551
af,khakdanak,02,35.293125,64.289291
af,khakdao,05,34.955773,67.259126
af,khak-e agha,27,34.376111,67.959167
af,khak-e baba,05,34.161389,66.629722
af,khak-e babeh,05,34.887371,68.174383
af,khak-e bachahgan,05,33.954174,67.163856
af,khak-e basir,09,33.385312,65.099221
af,khak-e bibi,05,34.133595,66.492897
af,khake ceghel,05,34.5975,67.1775
af,khak-e diljam,41,34.221695,66.34882
af,khak-e faqir,41,33.723185,65.637828
af,khak-e folad,08,33.804208,67.396858
af,khak-e gholam ali,40,34.958611,68.571111
af,khak-e jabar bala,13,34.400367,69.504717
af,khak-e jabar,13,34.405525,69.493955
af,khak-e jahannam,10,32.356252,65.115713
af,khak-e karah,08,34.064199,68.091095
af,khak-e khair,08,33.685833,68.441944
af,khak-e kohneh,28,32.752237,67.028051
af,khak-e latur,11,34.460606,63.373253
af,khak-e mohammad,09,34.672876,64.536374
af,khake mohammad,41,33.902536,66.189998
af,khak-e molla,09,34.306704,65.289542
af,khak-e moshak,05,34.897193,68.217278
af,khak-e mulla,05,34.165,66.672222
af,khak-e payandah,27,34.456667,67.752222
af,khak-e paylah,32,35.807419,68.12696
af,khakeran,28,32.838503,67.073771
af,khake sadi,05,33.99284,67.106373
af,khak-e safar,02,35.265511,64.175194
af,khak-e safayd,11,33.445446,62.902689
af,khake sahidan,13,34.762838,69.037326
af,khak-e sango,40,35.029215,68.977239
af,khake sarbat,08,33.568056,68.291944
af,khake saydqoli,05,34.138333,66.765833
af,khake sekar,08,33.970748,67.435125
af,khake ser mohammad,02,34.725307,63.555991
af,khakes farzari,09,34.493942,66.602676
af,khak-e shirin,23,32.109821,66.161303
af,khak-e shkah,05,34.300027,67.167657
af,khak-e sorkh,09,33.958719,65.128647
af,khakestarak,02,34.879762,64.504913
af,khakestarak,05,34.750917,66.78173
af,khak-e tajekan,41,33.867286,67.002594
af,khakhi-misri,05,34.3275,66.903889
af,khakhon,26,36.078584,70.245357
af,khakhul,09,34.760651,65.51194
af,khaki bandah,34,34.958305,71.043831
af,khaki darah,26,36.450871,69.535959
af,khaki,34,34.684109,70.92009
af,khakmatak,05,34.768142,66.784009
af,khakowchay,23,32.214359,66.282138
af,khak petav,01,37.372715,70.106783
af,khak pulak,02,34.764565,62.940018
af,khakrayzak,09,33.428237,65.137178
af,khakrayzak,39,33.127115,65.563721
af,khakrayzak,41,33.8689,65.774801
af,khakrayz,08,33.136593,67.754677
af,khak rayz,23,31.985812,65.476312
af,khakrayz,30,35.916175,66.89509
af,khakrayz,41,33.815051,65.892161
af,khakrezak,41,33.839167,66.817222
af,khakrez,39,32.613945,65.810152
af,khakrezval,10,31.611815,64.788052
af,khaksahrak,39,33.200407,66.318819
af,khaksari,01,37.081796,70.364484
af,khaksar,26,37.499667,69.823185
af,khaktab,41,33.683327,66.507913
af,khalabak,09,34.36042,64.866241
af,khalabashkan,30,36.912761,66.75952
af,khalacak,05,34.117543,67.030506
af,khalacak,39,32.999444,65.4975
af,khalah khel,08,32.887022,67.490937
af,khalah khel,35,34.641186,70.237511
af,khalah zai,03,36.117772,68.712037
af,khalah zar,05,34.158889,66.704722
af,khala,28,32.107257,66.960135
af,khalakheyl,23,31.471584,66.490671
af,khalak,09,34.333,64.612843
af,khalak,32,35.77107,67.866172
af,khalak,41,33.92902,66.230673
af,khalaklam,34,34.964706,70.838358
af,khalamad,08,34.086411,67.510043
af,khalamat,10,33.100089,65.096504
af,khalatak,34,34.805724,71.016126
af,khalavak,10,32.338429,65.08988
af,khalawak,09,34.158137,63.706536
af,khalay,09,34.884598,65.297038
af,khalazai,23,31.485151,67.026142
af,khalbelagh,23,32.230373,65.985302
af,khalbesat,37,33.494795,70.006054
af,khal dadran,11,32.859241,61.698318
af,khal darah,26,37.065242,69.876573
af,khaldari-bala,13,34.551667,68.9725
af,khaldari-pain,13,34.547209,68.988071
af,khaldar,09,35.123314,65.621758
af,khaldar say,24,36.421746,69.128823
af,khaled,06,32.073539,62.839823
af,khaleely,30,36.220343,66.909353
af,khalegdad,11,34.928108,62.397112
af,khal-e mirzan,30,35.929867,67.109886
af,khaleqa,27,34.599444,68.138889
af,khaleqdad kalay,29,32.85054,69.122932
af,khaleqdadkan,28,32.160297,67.010532
af,khaleqdad,05,34.074444,66.926389
af,khaleqdad,23,31.637691,65.893504
af,khaleqdad koruna,28,32.380265,67.282233
af,khalfeh-ye jomeh khan,19,30.7751,61.8096
af,khalgay,23,31.147484,66.317716
af,khal goshki-ye bala,11,33.625504,61.9203
af,khalian,03,35.835723,69.575879
af,khalichot,01,37.682375,70.643506
af,khalifa-anvar-kor,10,31.697531,64.393882
af,khalifa babakhel,27,33.795278,68.364445
af,khalifa cambar,08,32.754448,67.781029
af,khalifah jumah khan,19,30.774834,61.809817
af,khalifah,02,34.979973,63.2542
af,khalifah,09,34.599796,66.091461
af,khalifah,30,35.947688,66.847774
af,khalifah mulla qadir,19,31.194668,62.101112
af,khalifah mulla rasul,19,31.177436,62.033705
af,khalifah nazar,19,31.18921,62.142783
af,khalifah nazar khan,19,31.005,61.870833
af,khalifah rahmat,11,34.770928,62.292134
af,khalifah sahib,29,32.822783,68.538646
af,khalifah shirin kor,10,31.741245,64.444437
af,khalifah taj kelay,10,31.720631,64.419369
af,khalifati,11,34.890632,62.243126
af,khali,40,34.751667,68.369167
af,khalilae,39,33.018851,66.062461
af,khalilah,23,31.427422,67.318992
af,khalilai,28,31.869088,67.66802
af,khalilan,36,33.76582,69.49205
af,khalil kala,28,32.255698,67.686082
af,khalil,09,34.593566,66.383154
af,khalil,23,31.621346,67.346903
af,khalil,36,33.642222,69.729167
af,khalilmordeh,27,34.313632,68.041577
af,khalishkak,02,34.856281,62.785847
af,khalizar,23,31.771702,64.868123
af,khal korunah,28,32.350405,67.337107
af,khalmominkalay,37,33.197777,69.75343
af,khalo,06,32.835453,61.944218
af,khalo khel-e olya,08,33.141815,68.04982
af,khalokhele sufla,08,33.134842,68.072754
af,khalposhteh,03,35.742694,69.311154
af,khalu,23,31.452222,67.308333
af,khalvati,37,33.283056,69.583611
af,kham ab-e sini,02,35.067211,63.111183
af,khamab,01,37.419055,70.009978
af,khamakkot,29,32.91634,69.440399
af,khamaku,11,34.370422,61.670406
af,khamand abdollah kalay,10,31.309902,64.257042
af,khamatkhel,08,32.838351,67.819976
af,khambai,40,35.282635,69.110552
af,khamba,42,35.17347,69.341238
af,khambel,01,37.318052,70.57017
af,khambew-e bala,01,37.342385,70.723815
af,khambew-e pain,01,37.349651,70.713151
af,khambew,01,37.193004,70.771864
af,khambok,01,37.437139,70.567085
af,khambotah,05,35.204444,67.759167
af,khambum,06,33.167149,63.317532
af,kham cari,06,33.149306,63.323459
af,kham casma,01,37.420357,70.668638
af,khamdzhauzari,06,33.129821,63.453178
af,kham-e abgozasht,11,34.887271,62.463443
af,kham-e ab,31,37.5275,65.758333
af,kham-e anarak,06,33.155212,63.95654
af,kham-e avval,01,37.107119,70.618777
af,kham-e baghan,06,33.1559,63.933652
af,kham-e bahar,01,37.862154,70.245597
af,kham-e baiaz,32,35.507307,68.00952
af,kham-e bazargan,05,34.910876,66.635995
af,kham-e beg,32,35.872544,67.109551
af,kham-e benash,11,33.406364,62.754241
af,kham-e dehak,02,35.062576,64.640617
af,kham-e edris,09,33.446497,64.541684
af,kham-e elchah,01,37.525465,70.422313
af,kham-e esmat,11,34.466052,64.056091
af,kham-e ganag,05,34.839854,67.777112
af,kham-e garmak,05,34.77746,66.771105
af,kham-e gerd,33,35.726582,66.373528
af,kham-e hafez,01,37.256273,70.581509
af,kham-e haidari,11,33.640676,62.70933
af,khame hawdz,32,35.820974,67.513589
af,kham-e hayed,30,35.931364,67.030395
af,kham-e ish darah,01,37.983542,70.477291
af,kham-e jarufi,09,34.107554,63.595344
af,kham-e junaw,11,34.462955,61.410606
af,kham-e kaj,11,34.862231,62.546352
af,kham-e kalan,26,36.436088,69.504605
af,kham-e kaskow,01,38.222312,70.651555
af,kham-e khowrki,06,33.134611,63.466846
af,kham-e mastanah,05,34.732718,66.908359
af,kham-e mastan,09,33.838926,65.274722
af,kham-e mir,01,37.253373,70.568719
af,kham-e paytow,11,34.227802,62.912768
af,kham-e qala,11,34.481789,64.065975
af,kham-e qayestan,11,34.254807,62.955698
af,kham-e qoli,09,34.128342,63.695057
af,kham-e qorban,09,33.474052,64.183324
af,kham-e sabz,06,33.179417,63.316353
af,kham-e sabz,11,34.821336,62.585637
af,kham-e safayd,33,35.325417,65.855576
af,kham-e saraj,40,34.971062,68.583959
af,kham-e sehman,06,33.157306,63.319084
af,kham-e senjet,09,34.125587,63.68652
af,kham-e shaghli,24,37.044049,69.078661
af,kham-e shahan,01,37.583197,70.643714
af,kham-e sorkh,11,34.49065,64.07209
af,kham-e soruf,02,35.181858,64.663445
af,kham-e tarakhi,06,33.142573,63.886269
af,kham-e tugh,01,37.849554,70.259666
af,kham-e zagh,30,35.997454,67.035671
af,kham-e zard,09,33.476174,64.175555
af,khamgal,09,33.921284,63.508694
af,kham gerdak,02,35.259605,63.595726
af,kham ghojak,09,33.602684,63.648594
af,kham hindu,17,34.050382,69.044688
af,khami deh,33,35.549839,65.683983
af,kham-i-kalan,26,36.454316,69.502511
af,khami,09,33.598053,64.412675
af,khami-kurban,09,34.371632,64.260651
af,khamin,09,33.591929,64.938672
af,kham joye naw,05,34.371768,67.024779
af,kham,05,34.379723,67.017397
af,kham,06,32.814167,62.916389
af,kham,14,35.088069,69.448834
af,kham,35,34.530739,70.329021
af,kham,39,33.244713,66.396088
af,kham,40,35.113664,68.809405
af,khamkhati,03,35.873085,69.536703
af,khamkok,01,37.347256,70.701902
af,khamo,27,34.354722,68.702778
af,khamroba,14,35.073449,69.338882
af,kham saheb khan,11,33.509807,62.088524
af,khamsaid,09,33.8834,64.587955
af,khamsara,11,34.130095,63.337677
af,kham soltan ji,11,33.593185,62.202644
af,kham sorkhi,02,35.212159,63.879998
af,kham syab,06,32.831389,62.758889
af,kham waydew,01,37.673584,70.368587
af,khamza,08,33.693333,68.280833
af,khanabad,08,33.14362,67.308958
af,khanabad,24,36.683037,69.112793
af,khanabad,26,36.734133,69.533559
af,khanabigi,09,33.503209,64.773664
af,khanadarha,08,32.824241,67.767179
af,khanadar,29,32.940186,69.174324
af,khanaga,26,36.205096,70.008786
af,khanagak,05,34.121827,67.3571
af,khana gerdab,23,31.782155,65.748475
af,khan agha,39,32.647526,65.940705
af,khanagul,36,33.514496,69.475159
af,khanaha-i-darab,40,34.964743,69.100075
af,khanaha-i-gholamhaydar,40,34.995575,69.065623
af,khanaha-i-hazara,13,34.846875,69.034221
af,khanaha-i-layne khanabad,03,35.951109,68.714925
af,khanahha-ye kochiha,35,34.549431,70.285933
af,khanah,18,34.202423,69.895493
af,khanah mandeh,37,33.470556,69.733889
af,khanah sangi,32,36.056404,67.22152
af,khanah-ye abdullah,11,33.974556,63.353355
af,khanah-ye abdul mehtar,08,33.008839,67.507431
af,khanah-ye begi,09,33.484682,64.776692
af,khanah-ye dad-e khuda,19,30.538889,61.814722
af,khanah-ye gul agha,07,35.277687,64.951805
af,khanah-ye haji khalifah,02,34.644587,63.59753
af,khanah-ye haji muhammad,33,35.433792,65.547028
af,khanah-ye majid bahari,13,34.448473,69.151362
af,khanah-ye mulla,27,34.306944,68.086111
af,khanah-ye nasim khan,09,33.196075,64.317148
af,khanah-ye sayyid mir,08,33.08091,67.667114
af,khanah-ye sayyid muhsin,08,33.085346,67.661652
af,khanah-ye sayyid sarwar,08,33.12566,67.540558
af,khanah-ye wakil,27,34.310472,68.083416
af,khanah-ye yasin bahari,13,34.446894,69.151714
af,khana-i-mulla haydar,39,33.206667,66.964167
af,khanaka,26,36.62587,69.536948
af,khanaka,31,36.104401,65.40863
af,khanakakh,24,37.150718,68.926763
af,khanakkhel,27,34.054623,68.445293
af,khanakval,29,33.162222,68.774167
af,khanamikote,18,34.242775,69.872292
af,khanamirkalay,29,33.038414,69.285875
af,khanan kala kalay,28,31.922536,66.75465
af,khanan,08,33.246389,68.381111
af,khanankhel,13,34.342778,69.19
af,khanankhel,14,35.022653,69.337811
af,khanano kalay,18,34.201931,70.69397
af,khananqa,31,36.858897,66.167554
af,khanaqah,01,36.868639,70.280121
af,khanaqah,30,36.435729,67.17004
af,khanaqah,33,35.885307,66.144058
af,khanaqa,01,36.545029,70.690029
af,khanaqa,07,36.242222,64.858333
af,khan aqa,33,36.308956,65.872215
af,khan aregh,31,37.018757,66.312787
af,khan chinah,23,31.398611,67.265236
af,khandah low,35,35.04756,70.094088
af,khandakai,37,33.222222,69.693334
af,khandakkalay,23,32.478992,65.609591
af,khandak,08,33.445556,68.229167
af,khandak,36,33.427254,68.920876
af,khandan,10,33.125746,65.044709
af,khandan,33,35.778942,65.834602
af,khandan sahr,01,36.916117,70.381651
af,khand asman,26,36.713587,69.892741
af,khand,36,33.436752,69.474495
af,khandli,35,34.893365,70.012486
af,khandodah,14,34.836998,69.761993
af,khan dodah,14,34.846867,69.740997
af,khandud,01,36.944263,72.297912
af,khandut,01,36.951272,72.317998
af,khandzhakay-dzhanubi,29,32.714926,68.291444
af,khandzhakay,29,32.789645,68.339327
af,khandzhakdzhoy,23,32.146328,66.267837
af,khandzhak,28,32.453789,66.905454
af,khandzhak,40,34.903549,68.740521
af,khandzhankheyl,27,34.385,68.706667
af,khandzhankheyl,40,35.053812,69.23986
af,khandzhar,18,34.279279,69.839344
af,khandzharkheyl,18,34.41768,70.629308
af,khandzharkheyl,40,34.981831,69.280983
af,khandzhu,28,32.861246,67.423361
af,khaneshin,10,30.548803,63.788801
af,khanez,42,35.293489,69.496434
af,khangak,33,35.28949,66.16197
af,khangeh-dehqan,30,35.93998,66.725962
af,khan ghulbah,10,32.6624,64.702251
af,khangolkheyl,23,31.76182,66.734843
af,khangol kowt,36,33.523445,69.459824
af,khan gul kala,37,33.279072,69.859974
af,khanikalay,29,32.786388,69.020309
