au,vermont,07,-37.833333,145.2
au,vernor,04,-27.466667,152.616667
au,verona,02,-36.466667,149.816667
au,vervale,07,-38.133333,145.666667
au,vesper,07,-37.916667,146.083333
au,vetland,04,-26.9,150.6
au,victor harbor,05,-35.550419,138.621536
au,victoria estate,04,-18.65,146.2
au,victoria park,04,-21.15,149.2
au,victoria point,04,-27.58329,153.311722
au,victoria valley,06,-42.316667,146.733333
au,victoria valley,07,-37.55,142.333333
au,villawood,02,-33.883333,150.966667
au,villeneuve,04,-26.966667,152.633333
au,vimy ridge,05,-35.016667,138.766667
au,vimy,04,-23.983333,150.35
au,vincent,07,-37.7,145.316667
au,vinefera,07,-35.2,143.383333
au,vine vale,05,-34.516667,139
au,vineyard,02,-33.649948,150.852585
au,violet town,07,-36.636082,145.715057
au,virginia,04,-27.383333,153.066667
au,virginia,05,-34.666302,138.560272
au,vite vite north,07,-37.783333,143.2
au,vite vite,07,-37.883333,143.166667
au,waaia,07,-36.05,145.35
au,waanyarra rush,07,-36.8,143.8
au,wabba,07,-36.2,147.7
au,wacol,04,-27.583333,152.933333
au,wadbilliga,02,-36.25,149.65
au,waddamana,06,-42.133333,146.75
au,wadderin hill,08,-32,118.45
au,waddi forest,08,-29.866667,116.166667
au,waddikee,05,-33.316667,136.216667
au,waddington,08,-30.85,116.25
au,waddi,02,-34.6,146
au,wadeville,02,-28.566667,153.133333
au,wagant,07,-35.116667,142.5
au,wagerup,08,-32.916667,115.883333
au,waggarandall,07,-36.25,145.8
au,wagga wagga,02,-35.125771,147.353745
au,waggrakine,08,-28.716667,114.616667
au,wagin,08,-33.308941,117.343277
au,wagonga,02,-36.216667,150.05
au,wagoora,04,-20.85,148.7
au,wagragobilly,02,-35.05,148.216667
au,wahgunyah,07,-36.016667,146.4
au,wahring,07,-36.716667,145.216667
au,wahroonga,02,-33.716667,151.116667
au,waikerie,05,-34.181782,139.985519
au,wail,07,-36.5,142.1
au,waitchie,07,-35.366667,143.083333
au,waitpinga,05,-35.6,138.533333
au,wakala,04,-19.866667,147.633333
au,wakool,02,-35.473289,144.399719
au,walbundrie,02,-35.7,146.716667
au,walcha road,02,-30.933333,151.4
au,walcha,02,-30.98493,151.593353
au,walebing,08,-30.683333,116.216667
au,walgett,02,-30.024611,148.115662
au,walgoolan,08,-31.383333,118.566667
au,walkaway,08,-28.95,114.8
au,walker flat,05,-34.766667,139.566667
au,walkerston,04,-21.160971,149.058136
au,walkerville,07,-38.866667,146
au,wallabadah,02,-31.55,150.833333
au,wallabi point,02,-31.99515,152.568451
au,wallacedale north,07,-37.916667,141.816667
au,wallacedale,07,-37.933333,141.8
au,wallace,07,-37.55,144.05
au,wallacia,02,-33.865768,150.640213
au,wallalong,02,-32.69556,151.649567
au,wallaloo east,07,-36.783333,142.933333
au,wallaloo,07,-36.716667,142.883333
au,wallal,04,-26.65,146.183333
au,wallanbillan,02,-32.433333,147.833333
au,wallan creek,04,-26.516667,149.933333
au,wallan east,07,-37.416667,145.016667
au,wallangarra,04,-28.923889,151.928162
au,wallangra,02,-29.266667,150.9
au,wallan,07,-37.416248,144.978592
au,wallarobba,02,-32.5,151.7
au,wallaroo mines,05,-33.966667,137.683333
au,wallaroo,04,-23.7,149.566667
au,wallaroo,05,-33.938808,137.633652
au,walla walla,02,-35.75676,146.910797
au,wallendbeen,02,-34.533333,148.15
au,wallen wallen,04,-27.543333,153.410556
au,wallerawang,02,-33.410961,150.06456
au,wall flat,05,-34.966667,139.316667
au,wallgrove,02,-33.783333,150.85
au,wallinduc,07,-37.866667,143.516667
au,wallington,07,-38.2,144.483333
au,walliston,08,-32,116.066667
au,walli,02,-33.65,148.85
au,walloon,04,-27.60545,152.664291
au,walloway,05,-32.633333,138.583333
au,wallsend,02,-32.916667,151.666667
au,wallumbilla,04,-26.582729,149.187103
au,wallumburrawang,02,-31.55,148.95
au,wallup,07,-36.35,142.25
au,walmer,02,-32.666667,148.75
au,walmer,07,-36.966667,144.15
au,walmul,04,-23.716667,150.383333
au,walpa,07,-37.8,147.45
au,walpeup,07,-35.133333,142.033333
au,walpole,08,-34.976231,116.731331
au,walsh telegraph station,04,-16.65,143.9
au,walterhall,04,-23.633333,150.4
au,walton,04,-23.583333,149.133333
au,waltowa,05,-35.616667,139.433333
au,wal wal,07,-36.816667,142.616667
au,walwa,07,-35.966667,147.733333
au,wambanumba,02,-34.316667,148.383333
au,wamberal north,02,-33.4,151.45
au,wamberal,02,-33.416667,151.483333
au,wambidgee,02,-34.883333,148.133333
au,wamboyne,02,-33.566667,147.266667
au,wamenusking,08,-32.116667,117.583333
au,wamoon,02,-34.516667,146.316667
au,wamuran,04,-27.039089,152.865417
au,wanaaring,02,-29.7,144.15
au,wanalta,07,-36.6,144.883333
au,wanbi,05,-34.766667,140.316667
au,wandandian,02,-35.1,150.5
au,wandearah east,05,-33.383333,138.066667
au,wandello,02,-36.3,149.85
au,wandera,02,-29.683333,151.166667
au,wandering,08,-32.683333,116.666667
au,wandiligong,07,-36.783333,146.983333
au,wandilo,05,-37.716667,140.716667
au,wandin north,07,-37.783333,145.433333
au,wandin,07,-37.8,145.45
au,wandin yallock,07,-37.783333,145.45
au,wandoan,04,-26.12285,149.960281
au,wando bridge,07,-37.483333,141.433333
au,wando vale,07,-37.516667,141.45
au,wandsworth,02,-30.066667,151.5
au,wanetta,04,-10.566944,142.160278
au,wangabbri,02,-29.566667,152.55
au,wangamong,02,-35.616667,146.15
au,wanganella,02,-35.216667,144.816667
au,wangan,04,-17.575809,146.010864
au,wangaratta,07,-36.358459,146.320557
au,wangary,04,-26.516667,148.716667
au,wangary,05,-34.55,135.483333
au,wangat,02,-32.25,151.683333
au,wangellie,02,-36.716667,149.2
au,wangi wangi,02,-33.07185,151.598404
au,wangoom,07,-38.333333,142.583333
au,wangrabelle,07,-37.35,149.483333
au,wang wauk,02,-32.166667,152.333333
au,wanilla,05,-34.5,135.683333
au,wanko,04,-26.583333,145.9
au,wannamal,08,-31.166667,116.05
au,wanneroo,08,-31.75,115.8
au,wannon,07,-37.666667,141.833333
au,wanora,04,-27.516667,152.666667
au,wansbrough,08,-34.133333,117.666667
au,wantabadgery,02,-35.05,147.733333
au,wantiool,02,-34.9,147.666667
au,wantirna south,07,-37.883333,145.216667
au,wantirna,07,-37.85,145.216667
au,wanurp,07,-36.233333,144.35
au,wanwin,07,-38.016667,141.15
au,wapengo,02,-36.616667,149.966667
au,waranga,07,-36.6,145.116667
au,waraperta,04,-27.9,152.633333
au,waratah north,07,-38.75,146.083333
au,waratah,02,-32.9,151.733333
au,waratah,06,-41.443668,145.532867
au,warburn,02,-34.166667,145.916667
au,warburton,07,-37.75375,145.690369
au,warburton,08,-26.1346,126.576813
au,warburto,05,-34,137.616667
au,wardell,02,-28.948931,153.465057
au,wardercarrin,08,-32.883333,118.566667
au,wardry south,02,-33.166667,146.816667
au,wardry,02,-33.083333,146.783333
au,wards belt,05,-34.583333,138.666667
au,wards mistake,02,-30.133333,152.033333
au,wards river,02,-32.216667,151.933333
au,wareek,07,-36.983333,143.616667
au,wargan bogan,02,-33.616667,146.15
au,warge rock,02,-32.55,147.8
au,warialda road,02,-29.716667,150.533333
au,warialda,02,-29.543539,150.575424
au,warkton,02,-31.4,149.3
au,warkworth,02,-32.583333,151.033333
au,warla,05,-35.133333,139.066667
au,warmatta,02,-35.716667,145.983333
au,warmga,04,-26.966667,151.466667
au,warmur,07,-36.116667,142.783333
au,warnbro,08,-32.336111,115.748611
au,warncoort,07,-38.316667,143.716667
au,warneet east,07,-38.2131,145.333603
au,warnervale,02,-33.25,151.45
au,warneton,02,-31.066667,152.783333
au,warooka,05,-34.990311,137.401154
au,waroona,08,-32.843231,115.922012
au,waroo,02,-33.333333,147.583333
au,waroula,04,-23.3,150.333333
au,warraber,04,-10.20573,142.829163
au,warrabkook,07,-38,142.016667
au,warrachie,05,-33.65,135.716667
au,warrachuppin,08,-31.033333,118.666667
au,warracknabeal,07,-36.253262,142.392807
au,warraderry,02,-33.766667,148.216667
au,warragamba,02,-33.891911,150.604614
au,warragamba,07,-36.433333,144.566667
au,warragul,07,-38.159119,145.931183
au,warrah creek,02,-31.733333,150.666667
au,warrah ridge,02,-31.566667,150.55
au,warrah,02,-31.65,150.65
au,warrak,07,-37.266667,143.15
au,warralackin,08,-31.033333,118.6
au,warrall,02,-31.15,150.866667
au,warramate,07,-37.75,145.5
au,warrambine creek,07,-37.966667,143.9
au,warramboo,05,-33.233333,135.6
au,warrandyte south,07,-37.766667,145.25
au,warrandyte,07,-37.75,145.233333
au,warrane,06,-42.866667,147.383333
au,warrangong,02,-34.033333,148.466667
au,warranulla,02,-32.2,152.133333
au,warratta vale,05,-34.266667,136.183333
au,warra,02,-32.183333,152.116667
au,warra,04,-26.933333,150.916667
au,warrawee,02,-33.733333,151.116667
au,warrawong,02,-34.485,150.888333
au,warrayure,07,-37.683333,142.15
au,warrbullen,04,-17.7,146.016667
au,warrel creek,02,-30.766667,152.883333
au,warrenbayne,07,-36.683333,145.866667
au,warrenheip,07,-37.566667,143.933333
au,warrenmang,07,-37.033333,143.3
au,warren shire,02,-31.5,147.75
au,warren,02,-31.70224,147.833923
au,warren,04,-23.5,150.283333
au,warrigal,02,-31.6,147.266667
au,warrigundi,02,-31.283333,150.683333
au,warrimoo,02,-33.716667,150.6
au,warrion,07,-38.233333,143.566667
au,warrnambool,07,-38.38176,142.487991
au,warrong,07,-38.233333,142.366667
au,warroo shire,04,-27.333333,148.666667
au,warrow,05,-34.333333,135.466667
au,warruwi,03,-11.64573,133.388367
au,wartook,07,-36.95,142.333333
au,warumkarie,04,-27.966667,152.616667
au,warup,08,-33.366667,117.183333
au,warwick park,02,-28.433333,153.533333
au,warwick,04,-28.219009,152.034378
au,wasaga,04,-10.595833,142.245833
au,wasleys,05,-34.469921,138.685623
au,watalgan,04,-24.65,152.033333
au,watchem,07,-36.15,142.85
au,watchupga,07,-35.75,142.716667
au,waterfall,02,-34.135681,150.99234
au,waterford,04,-27.7,153.15
au,waterford,07,-37.516667,147.2
au,waterloo corner,05,-34.716667,138.583333
au,waterloo,02,-31.033333,151.716667
au,waterloo,05,-33.983333,138.866667
au,waterloo,07,-37.366667,143.416667
au,water mark,02,-31.2,150.366667
au,waterview heights,02,-29.6779,152.878082
au,watgania,07,-37.416667,142.616667
au,watheroo,08,-30.283333,116.066667
au,watraba,05,-31.966667,133.216667
au,watsonia,07,-37.716667,145.083333
au,watsons bay,02,-33.85,151.283333
au,watsons creek,02,-30.733333,151.05
au,watsons creek,07,-37.683333,145.233333
au,watsonville,04,-17.383333,145.316667
au,wattagong,02,-33.016667,151.2
au,wattamolla,02,-34.733333,150.65
au,wattamondara,02,-33.933333,148.533333
au,wattening,08,-31.333333,116.516667
au,wattle bank,07,-38.566667,145.7
au,wattle creek,07,-36.983333,143.116667
au,wattle flat,02,-33.15,149.7
au,wattle flat,05,-35.45,138.383333
au,wattle flat,07,-37.466667,143.95
au,wattleglen,07,-37.666667,145.183333
au,wattle grove,06,-43.166667,147.033333
au,wattle grove,07,-37.016667,143.4
au,wattle hill,06,-42.766667,147.65
au,wattle hill,07,-38.783333,143.25
au,wattle park,04,-26.316667,149.316667
au,wattleup,08,-32.175,115.8
au,wattle vale,07,-36.8,145.083333
au,wattle view,02,-32.666667,147.816667
au,waubra junction,07,-37.483333,143.85
au,waubra,07,-37.366667,143.65
au,wauchope,02,-31.45792,152.726166
au,waughs pocket,04,-17.433333,145.95
au,waugoola,02,-33.716667,148.916667
au,waukaringa,05,-32.3,139.433333
au,waukivory,02,-32.116667,152.05
au,waurn ponds,07,-38.216667,144.283333
au,waverton,02,-33.85,151.2
au,waygara,07,-37.733333,148.316667
au,weabonga,02,-31.216667,151.316667
au,wean,02,-30.7,150.283333
au,weatherboard,07,-37.433333,143.666667
au,wedderburn junction,07,-36.416667,143.7
au,wedderburn,02,-34.133333,150.816667
au,wedderburn,07,-36.418999,143.613861
au,wedin,08,-32.966667,117.683333
au,weeamera,02,-35.716667,146.983333
au,weeaproinah,07,-38.633333,143.5
au,weedallion,02,-34.2,147.933333
au,weegena,06,-41.466667,146.5
au,wee jasper,02,-35.15,148.7
au,weemelah,02,-29.016667,149.266667
au,weerimba,04,-17.3,145.6
au,weerite,07,-38.25,143.25
au,weetah,06,-41.466667,146.716667
au,weetaliba,02,-31.633333,149.583333
au,weetangerra,01,-35.25,149.05
au,weethalle,02,-33.883333,146.633333
au,weetulta,05,-34.25,137.633333
au,wee waa,02,-30.226601,149.440414
au,wee-wee-rup,07,-35.866667,144.3
au,wehla,07,-36.783333,143.6
au,weilmoringle,02,-29.25,146.916667
au,weipa,04,-12.62346,141.87883
au,weira,08,-31.016667,118.416667
au,weithem,04,-25.016667,152.05
au,weja,02,-33.55,146.833333
au,welaregang,02,-36.016667,147.966667
au,welbungin,08,-30.816667,117.983333
au,welcome hill,08,-32.033333,118.683333
au,weldborough,06,-41.183333,147.9
au,weld,08,-28.2,114.633333
au,welford lagoon,04,-25.05,143.666667
au,welford,04,-25.116667,143.716667
au,wellard,08,-32.266667,115.833333
au,wellcamp,04,-27.55,151.866667
au,wellers hill,04,-27.533333,153.05
au,wellesley,02,-36.983333,149.1
au,wellingrove,02,-29.633333,151.583333
au,wellington east,05,-35.333333,139.4
au,wellington mills,08,-33.466667,115.9
au,wellington point,04,-27.483333,153.25
au,wellington vale,02,-29.4,151.75
au,wellington,02,-32.555882,148.945084
au,wellington,05,-35.35,139.383333
au,wellsford,07,-36.633333,144.466667
au,welltown,04,-28.45,149.75
au,welshmans reef,07,-37.066667,144.05
au,welshpool,07,-38.666667,146.433333
au,wembley,08,-31.933333,115.8
au,wendouree,07,-37.55,143.833333
au,wengenville,04,-26.833333,151.7
au,wensleydale,07,-38.35,144.033333
au,wentworth falls,02,-33.710331,150.375336
au,wentworthville,02,-33.816667,150.966667
au,wentworth,02,-34.104309,141.916504
au,wepar,05,-37.616667,140.7
au,wepowie,05,-32.833333,138.483333
au,weranga,04,-27.316667,150.733333
au,werneth,07,-37.95,143.616667
au,werombi,02,-33.983333,150.583333
au,werona,07,-37.25,144.033333
au,werribee,07,-37.9,144.666667
au,werribee,08,-31.766667,116.35
au,werris creek,02,-31.349079,150.648697
au,wesburn,07,-37.766667,145.633333
au,wesley vale,06,-41.183333,146.45
au,westbrook,02,-35.533333,147.9
au,westbrook,04,-27.616667,151.866667
au,west burleigh,04,-28.116667,153.433333
au,westbury,06,-41.525879,146.843735
au,westbury,07,-38.136349,146.217545
au,westby,02,-35.5,147.416667
au,west cambewarra,02,-34.833333,150.533333
au,west cobborah,02,-32.05,149.233333
au,westcourt,04,-26.8,150.15
au,west denison,02,-35.933333,148.6
au,westella,02,-32.3,148.9
au,west end,04,-27.483333,153
au,western shaw mining centre,08,-21.816667,119.2
au,westerway,06,-42.683333,146.783333
au,westfield,08,-32.15,115.966667
au,west hill,04,-21.8,149.366667
au,west hoxton,02,-33.916667,150.85
au,west jindivick,07,-38.05,145.883333
au,west kentish,06,-41.4,146.266667
au,west lynne,02,-36.516667,148.55
au,westmead,02,-33.816667,150.983333
au,westmere,07,-37.683333,142.966667
au,weston creek,01,-35.333333,149.05
au,westonia,08,-31.3,118.7
au,weston,02,-32.810951,151.436646
au,west pilbara shire,08,-22,117.5
au,west ridgeley,06,-41.166667,145.783333
au,west strahan,06,-42.15,145.333333
au,west tamworth,02,-31.1,150.916667
au,west toodyay,08,-31.533333,116.416667
au,westville,02,-33.766667,148.8
au,west wallsend,02,-32.9,151.583333
au,west westonia,08,-31.283333,118.616667
au,westwood,04,-23.616667,150.15
au,west wyalong,02,-33.923729,147.204727
au,west yorkrakine,08,-31.4,117.5
au,wetalla,04,-27.5,151.933333
au,wetheron,04,-25.55,151.716667
au,weymouth,06,-41.016667,147.15
au,whale beach,02,-33.616667,151.333333
au,wharminda,05,-33.95,136.233333
au,wharparilla,07,-36.133333,144.633333
au,wheatvale,04,-28.166667,151.883333
au,wheelers hill,07,-37.9,145.183333
au,wheeo,02,-34.5,149.283333
au,whelarra,08,-28.333333,114.95
au,wherrol flat,02,-31.8,152.25
au,whetstone,04,-28.5,150.933333
au,whian whian,02,-28.633333,153.316667
au,whim creek,08,-20.833333,117.833333
au,whiporie,02,-29.3,152.983333
au,whipstick,02,-36.933333,149.683333
au,whirily,07,-35.866667,142.966667
au,white beach,06,-43.124882,147.721207
au,whitebridge,02,-32.983333,151.716667
au,white cliffs,02,-30.8521,143.088623
au,white flat,05,-34.516667,135.85
au,whitefoord,06,-42.433333,147.516667
au,white gate,07,-36.65,146.05
au,whitehead find,08,-30.216667,121.75
au,white hills,06,-41.5,147.25
au,whitelaw,07,-38.416667,145.783333
au,whiteman creek,02,-29.583333,152.883333
au,whitemark,06,-40.116667,148.016667
au,whitemore,06,-41.583333,146.933333
au,whiterock,02,-33.483333,149.633333
au,white rock,04,-16.983333,145.75
au,white swamp,02,-28.283333,152.516667
au,white top,02,-33.75,145.916667
au,whitewood,04,-21.483333,143.6
au,whitfield,07,-36.783333,146.416667
au,whittingham,02,-32.616667,151.2
au,whittlesea,07,-37.51152,145.118362
au,whitton,02,-34.518681,146.185059
au,whitwarta,05,-34.1,138.333333
au,whoorel,07,-38.366667,143.816667
au,whoota,02,-32.316667,152.483333
au,whorouly south,07,-36.55,146.583333
au,whorouly,07,-36.516667,146.6
au,whroo,07,-36.65,145.016667
au,whyalla,05,-33.032681,137.564835
au,wialki,08,-30.483333,118.116667
au,wiangaree,02,-28.516667,152.966667
au,wickepin,08,-32.78159,117.502968
au,wickham,02,-32.933333,151.75
au,wickham,08,-20.67474,117.13784
au,wickliffe,07,-37.683333,142.716667
au,widden,02,-32.516667,150.366667
au,widgee shire,04,-26.183333,152.666667
au,widgeland,02,-32.016667,147
au,widgemooltha,08,-31.5,121.566667
au,widgiewa,02,-35.05,146.2
au,wieambilla,04,-27.016667,150.5
au,wietalaba,04,-24.3,151.283333
au,wilberforce,02,-33.562561,150.837845
au,wilbertree flat,02,-32.516667,149.566667
au,wilby,07,-36.166667,146.016667
au,wilcannia,02,-31.56031,143.377045
au,wild duck creek,07,-35.883333,144.583333
au,wild horse plains,05,-34.366667,138.283333
au,wilga,08,-33.683333,116.233333
au,wilgul,07,-37.95,143.566667
au,wilkawatt,05,-35.383333,140.366667
au,wilkesdale,04,-26.366667,151.65
au,wilkur south,07,-36.066667,142.616667
au,willah,07,-34.466667,141.916667
au,willala,02,-30.8,149.866667
au,willangie,07,-35.65,142.85
au,willaston,05,-34.583333,138.75
au,willatook,07,-38.166667,142.266667
au,willaura,07,-37.54541,142.740372
au,willawarrin,02,-30.933333,152.616667
au,willbriggie,02,-34.466667,146.016667
au,willenabrina,07,-36.066667,142.2
au,williamsdale,02,-35.566667,149.133333
au,williamsford,06,-41.833333,145.65
au,williamstown,05,-34.6721,138.891083
au,williamstown,07,-37.866667,144.9
au,williamstown,08,-30.75,121.483333
au,williams,08,-33.02803,116.879227
au,williamtown,02,-32.816667,151.85
au,willina,02,-32.166667,152.283333
au,willi willi,02,-30.933333,152.45
au,willochra,05,-32.233333,138.133333
au,willowburn,04,-27.533333,151.95
au,willowdale,02,-30.516667,150.2
au,willow grove,07,-38.083333,146.2
au,willowie,05,-32.683333,138.333333
au,willow plain,05,-31.866667,138.566667
au,willows gemfields,04,-23.74365,147.542542
au,willow tree,02,-31.65,150.716667
au,willow vale,02,-34.435051,150.470001
au,willowvale,07,-37.8,143.466667
au,willsmere,07,-37.783333,145.066667
au,willunga,05,-35.271271,138.554169
au,willung south,07,-38.35,146.733333
au,willung,07,-38.25,146.816667
au,willyaroo,05,-35.266667,138.916667
au,wilmington,05,-32.649891,138.098145
au,wilmot lower,06,-41.333333,146.2
au,wilmot,06,-41.383333,146.166667
au,wilpinjong,02,-32.333333,149.883333
au,wilroy,08,-28.633333,115.633333
au,wilsons downfall,02,-28.683333,152.083333
au,wilsons plains,04,-27.833333,152.65
au,wilson,05,-32,138.366667
au,wilton,02,-34.240528,150.697708
au,wiltshire junction,06,-40.833333,145.266667
au,wiluna,08,-26.5921,120.224022
au,wimba,07,-38.583333,143.566667
au,wimbledon,02,-33.533333,149.433333
au,wimmera shire,07,-36.666667,142.25
au,winchelsea,07,-38.24485,143.983215
au,winchendon vale,02,-34.7,147.383333
au,winchester,08,-29.783333,115.916667
au,windang,02,-34.533333,150.866667
au,windanya,08,-30.383333,121.25
au,windaroo,04,-27.733333,153.2
au,winda wapper,02,-32.683333,152.15
au,windella downs,02,-32.696388,151.473267
au,windellama,02,-35.016667,149.85
au,windera,04,-26.05,151.833333
au,windermere park,02,-33.120979,151.530685
au,windermere,04,-20.316667,148.65
au,windermere,06,-41.316667,147.002778
au,windermere,07,-37.483333,143.716667
au,windever,02,-32.766667,149.55
au,windorah,02,-32.366667,148.933333
au,windorah,04,-25.433333,142.65
au,windsor downs,02,-33.667709,150.802551
au,windsor,02,-33.613091,150.814163
au,windsor,04,-27.433333,153.033333
au,windsor,05,-34.416667,138.333333
au,winduella,02,-34.433333,149.266667
au,windy corner,05,-35.016667,138.6
au,windy harbour,08,-34.833333,116.033333
