by,mincie,06,54.1,26.4833333
by,mineyty,07,55.7166667,27.4333333
by,miniche,01,52.95,26.25
by,minkov,02,53.0166667,29.9
by,minoyty,03,53.8,25.3666667
by,minshany,06,54.0166667,26.7666667
by,minsk,04,53.9,27.5666667
by,minturovo,07,55.5166667,28.9166667
by,minyanka,01,52.3,24.4333333
by,minyutevo,07,54.7,29.5833333
by,miotcha,06,54.1833333,28.75
by,mirabeli,02,52.0833333,29.1333333
by,miratichi,03,53.45,25.95
by,mirklishki,03,54.3666667,26.1666667
by,mir,06,53.45,26.4666667
by,mirogoshch,04,53.5419444,31.3722222
by,mironim,01,52.95,25.4333333
by,miroslavka,06,53.65,28.95
by,mirovshchina,03,53.4666667,25.3166667
by,mishin,04,53.9975,31.3202778
by,mishkovichi,07,55.1833333,29.3666667
by,mishkovtsy,04,53.9775,30.5394444
by,mishkury,07,55.1833333,30.2833333
by,mishnevichi,07,55.45,29.5833333
by,mishni,04,54.0052778,31.3319444
by,mishutina,07,55.7333333,29.7
by,mishutki,07,55.3116667,30.5758333
by,misuny,06,54.8666667,27.1
by,mitavye,04,53.7416667,30.6280556
by,mitki,07,55.2833333,28.1333333
by,mitkovshchina,04,53.9227778,31.8008333
by,mitskeviche male,06,53.15,26.5833333
by,mitskevichi,01,53.2833333,25.75
by,mitski,02,51.9166667,29.3333333
by,mitsury,02,52.15,28.6666667
by,mitsyukovo,07,54.6666667,29.9666667
by,mizeviche,01,52.9833333,25.0833333
by,mizhantsy,03,54.05,24.8666667
by,mizhevo,03,53.35,24.5833333
by,mizuliche,03,54.7666667,26.5
by,mkherino,07,54.5333333,28.8833333
by,mledyuki,07,55.5333333,26.8333333
by,mlekhovo,06,54.3166667,28.8333333
by,mlynarovo,07,55.5166667,28.2166667
by,mlynek,01,53.0166667,25.9833333
by,mlynok,02,51.5833333,27.8166667
by,mlynok,06,53.1,28.1166667
by,mlynok simanovskiy,02,51.9,27.9833333
by,mniuchy,07,55.5833333,27.7833333
by,mnogoversh,02,52.3833333,29.5833333
by,mochowicze,06,54.8833333,27.05
by,mochula,01,52.0166667,27.35
by,mochulichi,06,54.45,28.9333333
by,mochulina,03,53.2333333,24.4666667
by,mochulki,04,53.0166667,29.0166667
by,mogilevka,07,54.8166667,30.1833333
by,mogilevtsy,01,52.8666667,24.6833333
by,mogilitsa,01,52.7833333,25.6
by,mogilna,01,52.1333333,25.5333333
by,mogilnitsy,03,53.55,25.7166667
by,mogilno,01,52.05,26.9333333
by,mogilno,02,51.95,28.6
by,mogilno,06,53.4166667,26.9833333
by,mogilyany,03,53.4166667,23.9166667
by,moguchiy,04,53.3694444,30.2663889
by,moiseyevichi,02,52.0833333,28.4666667
by,moiseyevichi,03,53.2666667,24.5833333
by,moiseyevka,02,52.0666667,29.0
by,moiseyevka,07,55.6,30.3
by,mojsicze,06,54.2666667,26.85
by,mokhovaya,02,53.2475,30.6533333
by,mokhov,02,52.0,30.75
by,mokhovoy,04,53.3283333,31.3125
by,mokhro,01,51.9666667,25.55
by,mokish,02,51.8,29.9666667
by,mokovichi,07,54.85,29.0333333
by,mokra dabrowa,01,52.35,26.0666667
by,mokrany,01,51.85,24.2666667
by,mokrany,06,52.9333333,26.9
by,mokrany nove,06,52.9333333,26.8666667
by,mokrets,02,51.8,30.4166667
by,mokritsa,06,54.8,26.7166667
by,mokrovichi,04,54.0166667,29.6333333
by,mokroye,04,53.1288889,31.8963889
by,mokryany,07,55.0666667,29.8
by,mokryatka,04,53.9611111,30.9227778
by,moladzi,06,54.25,27.9833333
by,molchad,03,53.3166667,25.7
by,molcha,02,52.6333333,29.6
by,molchany,02,52.2808333,30.2655556
by,moldovichi,03,53.3333333,25.2666667
by,molinsk,02,52.9066667,31.0394444
by,molochki,02,51.5666667,29.9666667
by,molodeyevo,07,54.7333333,27.7666667
by,molodkoviche,01,52.1166667,25.9333333
by,molodnevo,06,53.7,27.9833333
by,molodovo,01,52.2833333,25.6833333
by,molodovo,03,53.5166667,25.9166667
by,molostovka,04,53.3333333,31.4
by,molotovka,04,53.9,29.5833333
by,molozany,07,54.9833333,27.8
by,molozha,04,53.3,30.2333333
by,molyavka,07,54.3333333,29.4
by,molzhonki,07,54.65,30.25
by,momachino,04,53.5897222,30.5961111
by,monastyrek,04,53.1833333,32.2
by,monastyr,07,54.6666667,29.3166667
by,monetovka,04,53.6072222,31.8286111
by,mongoliya,07,54.65,29.6166667
by,moniakowo,07,55.5333333,28.2333333
by,monkeviche,03,53.3333333,24.8666667
by,monkovo,07,54.6833333,30.25
by,montovty,03,53.0833333,24.2666667
by,montsyaki,01,52.9666667,24.7666667
by,morache,03,53.2,24.85
by,morachkovo,07,55.8666667,28.3333333
by,moravil,04,53.4008333,32.0841667
by,mordakhi,07,54.6288889,30.6877778
by,mordasy,03,54.4,25.8833333
by,mordasy,06,54.3166667,27.45
by,mordichi,01,53.25,25.85
by,mordvilovichi,06,52.85,27.8666667
by,mordvin,02,52.0666667,28.3833333
by,morgoytsy,07,54.6833333,29.6333333
by,morino,03,53.8666667,25.7
by,morkhovichi,04,53.2666667,29.2833333
by,mormal,02,52.75,29.8833333
by,mormazhava,01,52.5833333,24.9833333
by,moroch,06,52.5666667,27.6
by,moroski,06,54.3333333,26.7
by,morosowka,02,52.5966667,31.4963889
by,morozova,07,54.4005556,30.4769444
by,morozoviche,01,52.0333333,26.2833333
by,morozovichi,03,53.5333333,25.5666667
by,morozovka,04,53.2805556,31.7644444
by,morozovka,07,54.7833333,29.8
by,morozovshchina,04,53.3519444,32.6138889
by,morshchinovichi,02,52.2666667,27.5166667
by,mortkovo,02,53.2,29.8166667
by,mosar,07,55.1,28.8
by,mosary,07,55.2333333,27.45
by,mosciany,03,54.95,26.2166667
by,mosciszcze,03,54.15,26.05
by,mosevichi,06,53.3333333,26.9166667
by,moseyki,07,54.8241667,30.0102778
by,moseyki vtoroye,07,54.8166667,30.0166667
by,moshanoye,04,53.8975,31.4430556
by,moshchenovo,06,53.4666667,28.2166667
by,moshevoye,04,53.1355556,32.0238889
by,moshkany,07,54.9666667,30.05
by,moshkoviche,01,52.4166667,24.9833333
by,moshkovka,04,53.8722222,30.6866667
by,moshkovo,07,54.5666667,30.2833333
by,moshkritsy,07,55.85,28.8333333
by,moshna,02,52.85,29.0666667
by,moshnino,06,54.2833333,26.5666667
by,moshno,07,55.2666667,29.6
by,moshny,03,53.1833333,24.15
by,moshok,04,53.8488889,30.8219444
by,mosin,04,53.4141667,32.3705556
by,moskalenki,07,55.9,28.25
by,moskalevka,02,51.5166667,29.3
by,moskali,02,53.0666667,29.7
by,moskali,03,53.4,24.95
by,moskalki,07,55.6833333,28.6
by,moskaluki,07,55.35,27.55
by,mosory,07,54.9711111,30.0611111
by,mostishche,02,52.3,31.35
by,mostishche,03,53.6666667,25.85
by,mostishche,04,53.0,28.5666667
by,mostishche,07,54.55,28.75
by,mostishche vtoroye,06,54.2666667,28.0666667
by,mostitskaya,04,53.7783333,31.4991667
by,mostki,01,52.3,24.9166667
by,mostki,02,53.0433333,30.2969444
by,mostkovo,04,53.6486111,31.3777778
by,mostok,04,53.9811111,30.455
by,mostove,06,54.8333333,27.25
by,mostovlyane,03,53.6,25.1833333
by,mostovoye,06,53.65,27.9833333
by,mostvilishki,03,54.3833333,26.0166667
by,mostviloviche,06,52.9833333,26.55
by,mostypravyye,03,53.4333333,24.6333333
by,motevichi,03,53.55,25.1166667
by,moteykovo,07,55.65,28.5666667
by,motol,01,52.3166667,25.6
by,motorinskiy,02,52.9694444,30.7291667
by,motskovo,07,54.7,30.0166667
by,motyle,03,53.9333333,24.6333333
by,motylevo,07,55.8833333,29.0
by,moyseyershchina,07,54.5666667,28.7
by,mozheyki,07,55.15,26.7666667
by,mozole,06,54.25,27.15
by,mozoli,06,52.8833333,27.2666667
by,mrochki,06,53.3,27.2333333
by,mscibow,03,53.1166667,24.25
by,mstislavl,04,54.0208333,31.7263889
by,mstizh,06,54.5666667,28.1666667
by,mukhavets,01,52.0333333,23.8
by,mukhovka,04,53.3191667,32.2427778
by,mukhovloki,01,52.2833333,24.5166667
by,mukhoyedi,02,51.5,29.4166667
by,mularze,06,54.7,26.7
by,mulyary,03,53.4333333,25.5
by,muncewicze,07,55.1166667,26.6333333
by,muragi,07,55.9333333,29.15
by,murashki,02,53.1730556,30.6969444
by,murava,01,52.6333333,24.2166667
by,muravets,04,53.6025,31.8502778
by,muravey,02,52.7494444,30.4394444
by,muraveynya,04,53.5780556,31.2177778
by,muravnichi,07,54.4333333,29.6
by,murazh,07,55.65,27.0833333
by,murin bor,04,53.4263889,31.9686111
by,murmishki,07,55.4833333,26.75
by,murovana oshmyanka,03,54.4666667,25.7833333
by,murovo,06,54.05,28.8333333
by,murzy,07,55.7,28.0166667
by,mushichi,02,52.5166667,29.0666667
by,mushikle,07,55.4833333,26.6666667
by,mushina,04,53.9166667,31.6333333
by,musichi,06,53.1333333,27.4
by,mutizhar,02,52.0666667,29.8166667
by,muzhichok,04,53.4858333,32.4880556
by,muzhily,03,54.8166667,26.05
by,myadel,06,54.8686111,26.9372222
by,myailovo,07,55.0580556,30.2669444
by,myamli,07,55.5833333,30.5333333
by,myashanka,02,52.1833333,28.95
by,myasoyedy,07,55.1666667,29.4833333
by,myatli,07,55.05,30.45
by,mylniski,01,52.5833333,24.1
by,myshevichi,06,53.3166667,28.0333333
by,myshitsy,06,54.3333333,27.4833333
by,myshkina,04,53.9688889,31.6319444
by,myslevshchina,04,53.5755556,32.1738889
by,mysloboje,01,52.9833333,26.25
by,myslovo,03,53.05,25.0333333
by,myslov rog,02,52.5666667,29.2833333
by,myta,03,53.8333333,25.1166667
by,nabushevo,06,53.05,27.75
by,nacha,03,54.0666667,24.8333333
by,nacha,06,54.2833333,28.9666667
by,nacha,07,55.4,28.3666667
by,nach,01,52.8333333,26.6833333
by,nadeykovichi,04,53.1333333,28.75
by,nadezhdino,02,52.9572222,30.4508333
by,nadezhino,07,55.1536111,30.9255556
by,nadvin,02,52.1261111,30.4972222
by,nagavki,06,54.9833333,27.1
by,nagorna,06,52.9666667,26.7833333
by,nakhov,02,52.2333333,29.7166667
by,nakryshki,03,53.4833333,25.2166667
by,naliboki,03,53.7,25.7
by,naliboki,06,53.75,26.45
by,nalibokskaya rudnya,06,53.85,26.4166667
by,nanosy,06,54.8666667,26.7166667
by,napalki,06,54.1,28.1333333
by,narejsze,03,54.9166667,26.3833333
by,nareyki,06,53.85,27.1166667
by,narimanov,02,51.9666667,29.6833333
by,narkovichi,07,55.6166667,28.2166667
by,naroch,06,54.5666667,26.7333333
by,naroshe,03,53.8,24.5
by,naroty,03,54.5,26.35
by,narovlya,02,51.8,29.5
by,narubni,07,55.9,28.0666667
by,narutavichy,01,52.55,24.7666667
by,nasavichi,02,52.2833333,29.5833333
by,nashkovichi,04,54.0333333,31.6166667
by,nasilovo,06,54.3,26.7833333
by,naskantse,03,54.4666667,25.6833333
by,nasovichy,02,52.2741667,31.2697222
by,naspa,02,52.7,30.3333333
by,nastasyevka,02,52.9166667,30.5833333
by,natskovichi,03,54.05,25.7333333
by,natskovo,03,53.35,24.8333333
by,naukhovichi,02,52.8122222,30.8827778
by,naumovichi,03,53.7166667,23.7166667
by,naumov ostrov,02,52.8833333,29.5166667
by,navahrudak,03,53.6,25.8333333
by,navapolatsk,07,55.5333333,28.65
by,navasyolki,01,52.5166667,24.9666667
by,navasyolki,02,52.6188889,31.0869444
by,navilawka,02,52.8297222,31.1113889
by,naviny,04,53.7016667,32.2147222
by,navlesye,01,51.6833333,23.8
by,navlitsy,07,55.3666667,28.5
by,navozy,01,52.85,26.6833333
by,navry,06,54.7666667,27.1333333
by,nayda,02,52.15,28.05
by,naydzenoviche,06,53.6,26.7833333
by,nayferung,02,53.0,30.3
by,nebyshino,07,54.7833333,27.8666667
by,nebytov,02,51.9333333,29.9333333
by,nechatuv,01,51.9333333,26.4166667
by,nechnicherofalovo,03,53.4,26.25
by,nedal,07,54.6333333,28.1833333
by,nedashev,04,53.775,30.475
by,nedoika,02,52.6563889,30.4013889
by,nedruzhno,07,55.6833333,29.3166667
by,nedved,04,53.5961111,32.2288889
by,negertovo,06,53.4,26.8
by,negin,04,53.3891667,31.9280556
by,neglyubka,02,52.765,31.5233333
by,negnevichi,03,53.65,26.0833333
by,negonichi,06,53.7833333,28.9166667
by,negoreloye,06,53.6,27.0666667
by,negotina,07,54.5522222,30.7888889
by,negovka,02,52.8594444,30.5086111
by,negovlya,04,53.3166667,29.6333333
by,nekasetsk,06,54.9,27.0
by,nekhachevo,01,52.65,25.2166667
by,nekholsty,01,52.2,23.55
by,nekhvedki,03,54.0,25.9333333
by,nekhvedy,03,54.6333333,26.55
by,neklyudovo,07,54.6166667,29.7333333
by,nekrashe,06,54.95,26.8166667
by,nekrashevichi,03,53.5,26.2166667
by,nekrashevka,02,51.7,29.0333333
by,nekrashevo,07,54.66,30.0422222
by,nekrashi,03,54.0166667,25.5
by,nekrashuny,03,54.8666667,25.9833333
by,nekrasova,04,53.245,31.4844444
by,nekrytoye selo,07,55.4,29.1166667
by,nelidovichi,06,54.0333333,27.5
by,nelyuby,06,54.1,26.8
by,nemanitsa,06,54.2666667,28.6
by,neman,03,53.6833333,25.4333333
by,nemerka,04,54.0338889,31.1613889
by,nemerzha,01,52.3,25.0666667
by,nemilnya,04,53.3719444,31.1488889
by,nemirove,07,55.0833333,28.8833333
by,nemki,04,53.4,29.8166667
by,nemnovo,03,53.8666667,23.7666667
by,nemoyta,07,54.75,29.7833333
by,nenadovichi,03,53.3,25.3333333
by,neple,01,52.1333333,23.55
by,neporoty,07,55.2333333,29.6333333
by,neporozhnevtse,03,53.2166667,23.8833333
by,nerazh,04,53.4677778,30.2227778
by,nereysha,07,54.7811111,30.0694444
by,neryadovka,04,53.3658333,31.2452778
by,neseta,04,53.4833333,29.2333333
by,neshkova,04,54.3447222,30.9791667
by,neshkovka,04,53.8377778,31.28
by,neshkovo,07,54.6666667,28.4666667
by,nesilovtsy,03,53.6333333,25.3333333
by,nesino,07,55.0,28.9666667
by,nestanishki,03,54.75,26.3166667
by,nestanovichi,02,52.5333333,29.0833333
by,nestenenta,03,54.4666667,26.2333333
by,nesterovka,06,53.7666667,29.2
by,nesterovo,04,54.1827778,31.3872222
by,nesterovshchina,07,54.95,28.0166667
by,nestoroviche,06,53.7333333,26.45
by,nesvezh,06,53.2180556,26.6725
by,netech,03,53.7,25.25
by,neugudkovo,06,53.0666667,27.9
by,neumesthaya,04,53.2375,31.2127778
by,neveri,06,54.8333333,27.15
by,neverova,07,55.6833333,28.25
by,nevgodovo,07,54.8166667,29.0833333
by,nevolozh,06,52.8333333,27.7833333
by,nevyarovo,07,55.8,27.0166667
by,nezbodichi,03,52.9666667,23.9666667
by,nezhevka,06,53.8333333,28.1833333
by,nezhikhov,02,51.6166667,30.0833333
by,neznan,04,53.6966667,32.1055556
by,neznanovo,03,53.4833333,25.8666667
by,nezovka,04,53.7061111,30.0127778
by,nichiporovichi,04,54.0833333,30.5333333
by,nichiporovka,02,51.5166667,29.35
by,nidyany,03,54.7833333,25.95
by,nikolayeva,07,55.25,29.2833333
by,nikolayevka,02,51.8666667,30.5666667
by,nikolayevka,04,53.3833333,30.9
by,nikolayev,02,52.7,30.2333333
by,nikolayevo,07,55.35,30.25
by,nikolenki,04,54.4333333,31.2
by,nikolka,06,53.5,27.4333333
by,nikolskaya,01,51.7166667,23.9666667
by,nikolskiy,02,53.2986111,30.8636111
by,nikonovichi,04,53.4483333,30.4327778
by,nisimkavichy,02,52.9466667,31.1686111
by,niskovichi,06,53.2,27.05
by,niuki,02,52.1538889,31.4091667
by,niva,02,52.0833333,30.6333333
by,niva,06,53.4833333,27.0
by,nivishche,02,52.8,29.1166667
by,nivishchi,04,54.2502778,31.0325
by,nivki,01,52.4666667,25.1666667
by,nivki,06,54.65,27.1166667
by,nivki,07,54.6,28.15
by,nivniki,07,55.65,27.3666667
by,nivno,06,53.7166667,26.5
by,nivy,02,52.8166667,29.95
by,nivy,04,53.9772222,31.0036111
by,nivy,07,55.6625,30.3677778
by,nizhev,02,53.1805556,30.2294444
by,nizhin,06,52.6333333,28.1666667
by,nizhneye aleksandrovo,07,54.9166667,30.2
by,nizhneye zaborovye,07,54.7666667,30.1166667
by,nizhniye koltuny,07,55.4666667,28.55
by,nizhniye maltsy,02,51.5666667,29.2166667
by,nizhniye samuylovichi,03,53.3166667,24.7
by,nizhniye zhary,02,51.3166667,30.5666667
by,nizhniy mlynok,02,51.8833333,29.45
by,nizhnyaya alba,02,52.6213889,30.2347222
by,nizhnyaya,04,53.2666667,30.1588889
by,nizhnyaya sloboda,02,51.65,30.15
by,nizhnyaya toshchitsa,04,53.25,30.2333333
by,nizhnyaya verovoysha,07,54.515,30.2430556
by,nizhove borki,06,54.05,26.3666667
by,nizki,04,53.4122222,31.9922222
by,nizkoborye,07,55.5386111,30.8202778
by,niz,03,53.2166667,25.2333333
by,nizok,06,53.4,27.15
by,nizovtsy,03,53.7666667,25.8166667
by,nizovtsy,04,54.2511111,30.2397222
by,nizskaya ulitsa,04,53.9780556,30.1752778
by,nogorodovichi,03,53.5833333,25.3666667
by,norkino,04,53.4025,31.8577778
by,norki,04,53.7127778,31.3058333
by,norkoviche,07,55.1166667,26.65
by,norkovshchina,02,53.0166667,30.75
by,norshty,03,54.3,25.9333333
by,nortsovichi,03,53.5166667,25.4166667
by,nova bes,06,53.35,26.5333333
by,nova guta,06,54.3833333,27.4
by,nova luka,07,55.4166667,26.8333333
by,nova lysitsa,06,53.3,26.4333333
by,nova muzh,01,53.1333333,25.9
by,nova,07,55.55,26.8833333
by,novaruda,03,53.8166667,24.25
by,novaves,03,54.7166667,26.0166667
by,nova ves,07,55.4,26.6166667
by,novaya aleshnya,02,53.2166667,30.6666667
by,novaya belitsa,02,52.8333333,29.3833333
by,novaya belitsa,04,53.805,31.2844444
by,novaya belitsa,07,54.6833333,29.6666667
by,novaya bel,07,55.1,30.9333333
by,novaya bolochanka,06,53.4833333,28.35
by,novaya boyarshchina,04,53.4338889,30.1208333
by,novaya buda,02,52.3963889,30.7911111
by,novaya budovka,07,54.4166667,29.4333333
by,novaya bukhalovka,02,52.2833333,30.9666667
by,novaya bych,02,53.2666667,30.7666667
by,novaya derevnya,04,53.1666667,29.3666667
by,novaya derevnya,07,55.3,29.8166667
by,novaya dubinka,04,53.8872222,30.0236111
by,novaya dubrova,02,52.6833333,28.8833333
by,novaya dubrova,06,52.6833333,27.7666667
by,novaya dubrova,07,55.1166667,30.75
by,novaya ferma,04,53.3980556,31.3522222
by,novaya frolovka,04,53.2166667,32.2333333
by,novaya fundamenka,02,52.9833333,30.5
by,novaya gayna,06,54.25,27.7
by,novaya glusha,04,53.0833333,28.8166667
by,novaya greblya,02,51.6833333,30.35
by,novaya gusevitsa,02,52.585,30.6675
by,novaya guta,02,52.1,30.9833333
by,novaya kamenka,02,52.7333333,30.05
by,novaya kamenka,04,53.33,31.0994444
by,novaya khalapovka,02,53.0666667,30.7833333
by,novaya khoroshevka,02,52.7727778,30.7161111
by,novaya knyazevka,06,53.95,28.75
by,novaya konoplitsa,02,53.1833333,29.9666667
by,novaya kravtsovka,02,52.1052778,30.9827778
by,novaya kultura,04,53.6991667,30.1130556
by,novaya kuznechnaya,02,51.9166667,30.5166667
by,novaya lezhnevka,04,53.75,30.2
by,novaya lipnitsa,04,53.6666667,29.15
by,novaya martyanovka,06,53.7833333,28.7833333
by,novaya mezinovka,06,53.5166667,26.9833333
by,novaya mileyevka,04,53.7225,30.4108333
by,novaya niva,02,51.9333333,29.4666667
by,novaya niva,04,53.45,28.9
by,novaya niva,06,53.7333333,28.6666667
by,novaya niva,07,54.9333333,29.2833333
by,novaya orekhovka,04,53.5,29.1666667
by,novaya polna,01,52.9,25.7166667
by,novaya provozha,03,53.9666667,24.8333333
by,novaya raytsa,03,53.45,26.0333333
by,novaya rudnya,02,51.6666667,29.1
by,novaya sharoyevshchina,04,53.1666667,29.4166667
by,novaya sloboda,02,53.0036111,30.5119444
by,novaya sloboda,04,53.4680556,31.0197222
by,novaya slobodka,02,53.1333333,30.8166667
by,novaya slobodka,04,53.6252778,30.1113889
by,novaya smolyarnya,04,53.4666667,29.2666667
by,novaya strelna,01,52.2,25.4333333
by,novaya trasna,04,53.465,30.4997222
by,novaya travna,04,53.3666667,31.4666667
by,novaya tukhin,07,54.6527778,30.8422222
by,novaya usha,06,53.9833333,28.8166667
by,novaya usyazhka,06,54.1,27.8833333
by,novaya vetka,02,52.3925,30.1038889
by,novaya vodva,04,54.1036111,30.1802778
by,novaya yatskovshchina,02,52.9530556,30.7877778
by,novaya yelnya,04,53.2797222,31.2152778
by,novaya zarya,07,54.7,29.0
by,novaya zemlya,07,54.7127778,30.8861111
by,novaya zhittya,02,52.9666667,29.55
by,novaya zhizn,02,52.55,31.05
by,novaya zhizn,04,53.5261111,32.4825
by,novaya zhizn,06,53.95,28.25
by,nove myasto,06,53.2166667,26.7
by,nove selo,03,53.2666667,24.35
by,nove selo,07,55.3833333,28.05
by,nove zapolove,07,55.0666667,27.8333333
by,novgorodok,04,53.35,29.6166667
by,novgorody,07,55.5333333,27.6
by,novichki,07,55.7666667,27.5166667
by,novi dorogi,06,53.05,28.4166667
by,noviki,02,52.9,29.9333333
by,noviki,03,53.85,23.6333333
by,noviki,06,53.7,26.7166667
by,noviki,07,55.15,29.5
by,novina,04,53.3308333,31.8202778
by,novinki,01,53.2833333,25.8833333
by,novinki,02,52.2833333,29.7666667
by,novinki,04,53.6041667,30.0691667
by,novintse,07,55.5833333,28.05
by,noviny,01,52.4333333,27.3166667
by,noviny,03,53.6166667,25.5333333
by,noviny,06,53.7666667,28.8
by,noviny,07,54.9661111,30.8655556
by,novishche,06,53.5833333,28.5166667
by,novishchina,06,53.9833333,28.6333333
by,novitskoviche,01,52.4333333,23.85
by,novka,07,55.4505556,30.3952778
by,nov,07,55.0666667,30.8666667
by,novoaleksandrovka,04,53.7880556,31.1269444
by,novoaleksandrovskaya,07,55.5166667,30.7833333
by,novo alekseyevka,04,53.4605556,32.4486111
by,novoandreyevka,04,52.8166667,28.5833333
by,novobakharevichi,06,53.6,27.6166667
by,novoborisov,06,54.2166667,28.5166667
by,novobrashchino,04,54.25,30.1
by,novobudkov,06,53.65,28.7833333
by,novodruzheskiy,02,52.3,31.3
by,novodvortsy,06,53.0,27.5666667
by,novoglodynki,07,55.1833333,30.8333333
by,novogolovchitsy,02,52.4833333,28.6166667
by,novogorki,04,53.6736111,32.0611111
by,novo gostov,02,51.9,29.1
by,novo koltovo,04,53.9333333,31.7
by,novokrasnoye,02,52.3833333,30.1833333
by,novokukovo,07,55.6833333,30.5833333
by,novolukoml,07,54.65,29.2166667
by,novolyubuzh,04,53.8838889,30.5202778
by,novomalinovka,04,53.4994444,31.6466667
by,novomarkovichi,02,52.6569444,30.0855556
by,novomikhaylovskiy,02,52.8927778,31.2680556
by,novonikolsk,02,52.8833333,30.9166667
by,novo,07,55.3,29.8666667
by,novopashkovo,04,53.9555556,30.2513889
by,novopirevichi,02,52.7166667,29.9333333
by,novopokrovskiy,02,51.7833333,30.4666667
by,novopole,03,54.3666667,25.9166667
by,novopolye,06,53.6166667,27.6333333
by,novoprudye,04,54.3,29.8
by,novoprudy,03,53.8666667,25.3166667
by,novorotye,07,55.1166667,30.55
by,novosady,01,52.8333333,24.9666667
by,novosady,06,53.15,27.1833333
by,novosele,01,52.2166667,26.0666667
by,novoselki,01,52.0333333,24.35
by,novoselki,02,51.8166667,29.8666667
by,novoselki,03,52.2666667,23.2333333
by,novoselki,04,53.3611111,31.4641667
by,novoselki,06,53.0,26.8833333
by,novoselki,07,54.7166667,27.7166667
by,novoselki pervyye,07,55.15,27.0
by,novoselki vtoryye,07,55.0166667,26.5333333
by,novoselye,02,52.05,28.9833333
by,novoselye,06,53.5833333,26.7833333
by,novoselye,07,54.4166667,30.2666667
by,novoserebryanka,02,53.1219444,30.3744444
by,novosokol,04,54.1333333,29.1833333
by,novospasskoye,03,54.3833333,26.3833333
by,novostayki,04,54.2833333,30.2666667
by,novostepanovo,02,51.5666667,30.3
by,novosyady,03,54.5333333,25.8333333
by,novosyulki,03,52.85,24.2833333
by,novosyulki,06,54.1,27.0833333
by,novosyulki,07,54.8,27.3166667
by,novotarasovichi,04,53.15,28.7833333
by,novovasilyevsk,04,53.7697222,30.7186111
by,novovladimirovka,04,53.2166667,31.85
by,novovysokoye,02,51.75,28.85
by,novo yanchino,06,54.4,28.6666667
by,novoye drazhno,04,53.35,28.5
by,novoye gudovo,07,54.4733333,30.7102778
by,novoye kholochye,02,52.8,30.7666667
by,novoye kurganye,04,53.5833333,29.2
by,novoyelnya,03,53.4666667,25.5833333
by,novoye polesye,04,54.2166667,29.5166667
by,novoye polyudovo,07,54.3666667,29.9833333
