nl,nattenhoven,05,51.013034,5.77663
nl,nauerna,07,52.441124,4.757362
nl,neck,07,52.507598,4.912379
nl,nede,03,52.135118,6.611966
nl,nederasselt,03,51.772088,5.744553
nl,nederbiel,03,52.133256,6.55201
nl,nedereindseweg,09,52.05,5.05
nl,neder hardingsveld,11,51.828789,4.854895
nl,nederheide,06,51.499712,4.507186
nl,nederhemert,03,51.766667,5.166667
nl,nederhemert-noord,03,51.763216,5.173053
nl,nederhemert-zuid,03,51.749142,5.146912
nl,nederhorst den berg,07,52.264868,5.046482
nl,nederland,15,52.754916,5.966139
nl,nederslingeland,11,51.866667,4.916667
nl,nederweerterdijk,05,51.335148,5.842747
nl,nederweert,05,51.285013,5.749804
nl,nederwetten,06,51.492901,5.522552
nl,nederwoud,03,52.103333,5.573332
nl,neerbeek,05,50.94884,5.821132
nl,neerbosch,03,51.831827,5.814031
nl,neerbroek,06,51.611161,5.662074
nl,neerdorp,15,52.289093,6.387494
nl,neerijnen,03,51.83442,5.278538
nl,neeritter,05,51.165618,5.803212
nl,neerkant,06,51.367984,5.867139
nl,neerloon,06,51.78771,5.68076
nl,neer,05,51.259218,5.983433
nl,neersteind,03,51.857635,5.594474
nl,neerstraat,06,51.516679,5.727897
nl,negenhuizen,11,51.962652,4.326069
nl,neijenkamp,03,51.98899,6.408993
nl,neinsel,06,51.549544,5.494203
nl,nekkeveld,03,52.244821,5.411319
nl,nergena,03,51.999347,5.649254
nl,nergena,06,51.600503,5.290899
nl,nerhoven,06,51.553597,4.944611
nl,nes,02,53.052071,5.852231
nl,nes,07,52.791736,4.826673
nl,nessersluis,09,52.250217,4.866254
nl,netersel,06,51.403822,5.211064
nl,nettelhorst,03,52.171016,6.475859
nl,netterden,03,51.855176,6.314292
nl,neuzen,10,51.331784,3.840803
nl,niawier,02,53.363429,6.047594
nl,nibbikswoud,07,52.69157,5.058396
nl,nichtevecht,09,52.274945,5.028379
nl,nieberd,04,53.16016,6.326084
nl,niedorperverlaat,07,52.724789,4.856828
nl,niehove,04,53.290699,6.366141
nl,niekerk,04,53.222162,6.345098
nl,niemeskant,06,51.640758,5.642165
nl,nierhoven,05,50.917934,5.875981
nl,niersen,03,52.285582,5.900801
nl,niesoord,04,53.187205,7.026618
nl,nietap,01,53.159452,6.397035
nl,nieuwaal,03,51.809033,5.178144
nl,nieuw-abeele,10,51.483333,3.6
nl,nieuwacht,06,51.471158,5.418015
nl,nieuw amerika,02,52.867429,5.571784
nl,nieuw-amsterdam,01,52.710856,6.858438
nl,nieuw-balinge,01,52.766889,6.606253
nl,nieuw-beerta,04,53.189904,7.172558
nl,nieuw beets,02,53.069353,6.003809
nl,nieuw-beierland,11,51.812298,4.344678
nl,nieuw-bergen,05,51.606104,6.057132
nl,nieuw-borgvliet,06,51.483333,4.3
nl,nieuw-buinen,01,52.950156,6.920158
nl,nieuw buren,02,52.883333,5.466667
nl,nieuw den helder,07,52.940633,4.742125
nl,nieuw-dijk,03,51.932545,6.154132
nl,nieuw-dordrecht,01,52.74747,6.968037
nl,nieuwdorp,05,50.959984,5.775645
nl,nieuwdorp,10,51.470536,3.740232
nl,nieuwe bildtdijk,02,53.306923,5.65651
nl,nieuwe bildtzijl,02,53.316217,5.710297
nl,nieuwebrug,02,52.989312,5.888269
nl,nieuwe brug,07,52.374191,4.678772
nl,nieuwebrug,15,52.488955,6.423316
nl,nieuwe compagnie,04,53.129827,6.757209
nl,nieuwediep,01,53.042192,6.858406
nl,nieuwe dijk,06,51.501812,5.545646
nl,nieuwedijk,06,51.775759,4.921294
nl,nieuwegein,09,52.014842,5.100406
nl,nieuwegein-zuid,09,52.009629,5.095337
nl,nieuwehaske,02,52.967056,5.902869
nl,nieuwe heide,05,50.960817,5.996117
nl,nieuwehorne,02,52.951128,6.063416
nl,nieuwe krim,01,52.667311,6.650754
nl,nieuwe meer,07,52.325895,4.811697
nl,nieuwe milligen,03,52.220897,5.779317
nl,nieuwe molenheide,06,51.651246,5.43199
nl,nieuwe molen,06,51.52204,4.268896
nl,nieuwemolen,06,51.639948,4.453637
nl,nieuwemolen,10,51.239571,3.940129
nl,nieuwenberg,06,51.558952,4.486405
nl,nieuwendam,07,52.39506,4.950439
nl,nieuwendijk,11,51.754769,4.321014
nl,nieuwenhagen,05,50.90767,6.035777
nl,nieuwenhoorn,11,51.854826,4.143049
nl,nieuwenhuishoek,03,52.079648,6.474414
nl,nieuwe-niedorp,07,52.742919,4.9
nl,nieuw-en sint joosland,10,51.483258,3.658467
nl,nieuw- en winnerstraat,05,51.300355,5.764691
nl,nieuwe-parochie,06,51.35,5.733333
nl,nieuwe pekela,04,53.079207,6.964857
nl,nieuwerbrug,11,52.077461,4.812244
nl,nieuwerhoek,09,52.203654,5.01774
nl,nieuwerkerk aan den ijssel,11,51.980819,4.611205
nl,nieuwerkerke,10,51.7,3.9
nl,nieuwerkerk,10,51.65,4
nl,nieuweroord,01,52.725447,6.567189
nl,nieuwersluis,09,52.2,5.016667
nl,nieuwer-ter-aa,09,52.19214,4.97879
nl,nieuwe schans,03,51.836222,5.500485
nl,nieuweschild,07,53.074826,4.888969
nl,nieuweschoot,02,52.932837,5.929927
nl,nieuwesluis,07,52.831602,4.901008
nl,nieuwesluis,10,51.40271,3.501573
nl,nieuwe statenzijl,04,53.230118,7.206781
nl,nieuwe strumpt,06,51.440152,4.849877
nl,nieuwe-tonge,11,51.713093,4.166585
nl,nieuwe tuinen,11,51.976847,4.234181
nl,nieuwe vaart,02,52.989153,6.005976
nl,nieuwe vaart,06,51.677664,4.989024
nl,nieuwe-wetering,09,52.139758,5.160578
nl,nieuwe wetering,11,52.205293,4.614946
nl,nieuwe wetering,15,52.589877,6.044872
nl,nieuw-gassel,06,51.731755,5.766114
nl,nieuw-gastel,06,51.6,4.45
nl,nieuwgraaf,03,51.975386,6.00529
nl,nieuw-haamstede,10,51.71309,3.70244
nl,nieuw-heeten,15,52.319705,6.34857
nl,nieuw hellevoet,11,51.836816,4.109617
nl,nieuwkerk,06,51.487899,5.036898
nl,nieuwklap,04,53.244851,6.487784
nl,nieuwkoop,11,52.150919,4.779827
nl,nieuwkuijk,06,51.692552,5.183491
nl,nieuwlande,01,52.695157,6.615182
nl,nieuwland,02,53.333333,6.15
nl,nieuwland,09,52.200882,5.37862
nl,nieuwland,10,51.339628,3.639417
nl,nieuwland,11,51.901709,5.013034
nl,nieuwlandsche molen,10,51.336695,3.660895
nl,nieuw-lekkerland,11,51.887119,4.677465
nl,nieuwleusen,15,52.580765,6.281608
nl,nieuw-loosdrecht,09,52.200882,5.134442
nl,nieuw-lotbroek,05,50.908228,5.930066
nl,nieuw naman,10,51.293697,4.160592
nl,nieuwolda,04,53.244516,6.977474
nl,nieuwolda-oost,04,53.24737,7.000043
nl,nieuwoord,15,52.464345,6.562266
nl,nieuw oostendorp,03,51.91119,6.429107
nl,nieuwpoort,11,51.932048,4.86652
nl,nieuw-reemst,03,52.045403,5.773164
nl,nieuw-roden,01,53.130065,6.403942
nl,nieuw-scheemda,04,53.210227,6.942361
nl,nieuw-schoonebeek,01,52.648034,6.984447
nl,nieuwstad,03,52.442516,5.831084
nl,nieuwstad,04,53.404095,6.878454
nl,nieuwstad,05,51.036571,5.866016
nl,nieuwveen,11,52.200398,4.751426
nl,nieuw-vennep,07,52.268666,4.644542
nl,nieuwvliet-bad,10,51.383907,3.448006
nl,nieuwvliet,10,51.373702,3.479317
nl,nieuw-vosmeer,06,51.589246,4.218825
nl,nieuw-weerdinge,01,52.85559,6.990817
nl,nieuw weper,02,53.021445,6.344581
nl,nieuw-zwinderen,01,52.718575,6.660612
nl,niezijl,04,53.267388,6.33733
nl,niftrik,03,51.796512,5.674051
nl,nij altoenae,02,53.29656,5.654211
nl,nijbroek,03,52.292129,6.062435
nl,nijeberkoop,02,52.960346,6.195566
nl,nijega,02,52.931429,5.805807
nl,nijeholtpade,02,52.911246,6.079319
nl,nijeholtwolde,02,52.89443,5.986217
nl,nijelamer,02,52.88685,5.958303
nl,nijemirdum,02,52.853256,5.565991
nl,nijenheim,09,52.086885,5.21852
nl,nijenklooster,04,53.344998,6.847104
nl,nijensleek,01,52.835109,6.162443
nl,nijentap,01,52.737775,6.221649
nl,nijetrijne,02,52.844132,5.911656
nl,nijeveen,01,52.733504,6.166056
nl,nijeveensche bovenboer,01,52.750786,6.169866
nl,nijezijl,02,53.007422,5.605975
nl,nijhofshoek,15,52.25,6.816667
nl,nijhoven,06,51.438637,4.951559
nl,nijhuixum,02,52.980559,5.484526
nl,nijken,05,51.282192,5.914348
nl,nijkerkerveen,03,52.195549,5.467022
nl,nijkerk,02,53.327444,5.794739
nl,nijkerk,03,52.221637,5.494962
nl,nijkleaster,02,53.070353,5.69622
nl,nijlande,01,52.973698,6.626768
nl,nijland,02,53.050368,5.575266
nl,nijmegen,03,51.833333,5.866667
nl,nijrees,15,52.331493,6.658464
nl,nijstad,01,52.707829,6.41217
nl,nijstad,15,52.3514,6.857908
nl,nijswiler,05,50.808332,5.958622
nl,nijvelaar,06,51.682569,5.376248
nl,nijverdal,15,52.355828,6.48779
nl,nimrodpark,07,52.235646,5.1502
nl,nispen,06,51.486186,4.457014
nl,nispense achterhoek,06,51.485068,4.50015
nl,nisse,10,51.455116,3.852607
nl,nistelrode,06,51.704793,5.557269
nl,noenes,06,51.612783,5.24679
nl,noetselen,15,52.358388,6.462752
nl,nolde,01,52.634594,6.421428
nl,noldijk,11,51.85,4.566667
nl,nollen,07,52.647623,4.78063
nl,nooit gedacht,01,52.97117,6.662763
nl,nooitgedacht,04,53.420239,6.845385
nl,noorbeek,05,50.768296,5.818086
nl,noord-bakkum,07,52.569371,4.65575
nl,noordbarge,01,52.772367,6.887135
nl,noordbeemster,07,52.580382,4.933028
nl,noordbergum,02,53.222225,6.012882
nl,noordbroek,04,53.193902,6.871054
nl,noordbroeksterhamrik,04,53.20956,6.914983
nl,noordburen,07,52.919465,4.96053
nl,noorddeuringen,15,52.398322,7.024232
nl,noorddijk,03,52.145718,6.570263
nl,noorddijk,04,53.244691,6.627276
nl,noorddijk,07,52.636003,4.90536
nl,noorddorp,07,52.523276,4.652376
nl,noordeinde,07,52.57156,4.835908
nl,noordeinde,10,51.50367,3.917552
nl,noordeinde,11,52.012587,4.484745
nl,noordeloos,11,51.904832,4.942469
nl,noord-empe,03,52.160892,6.117938
nl,noorden,11,52.167111,4.826301
nl,noorderbuurt,07,52.9,4.933333
nl,noorderhoogebrug,04,53.245231,6.573382
nl,noorderkolonie,04,53.034452,6.931107
nl,noordermeer,07,52.674423,4.977929
nl,noorderpark,01,53.008056,6.5605
nl,noordervenerbosch,15,52.810405,5.939153
nl,noord-eschmarke,15,52.224161,6.950023
nl,noordgeest,06,51.509722,4.284093
nl,noordgouwe,10,51.694587,3.939028
nl,noordhaffel,07,53.041437,4.7956
nl,noordhoek,06,51.557351,5.069697
nl,noord-hofland,11,52.140594,4.458641
nl,noordhornertolhek,04,53.256618,6.378374
nl,noordhorn,04,53.263571,6.397402
nl,noordijk,15,52.350071,6.817344
nl,noordink,03,52.063791,6.308666
nl,noordkant,06,51.638279,5.895886
nl,noordlaren,04,53.119872,6.666998
nl,noord-meer,15,52.46857,6.464366
nl,noord,06,51.653686,5.807244
nl,noordpolderzijl,04,53.432633,6.583306
nl,noord schalkwijk,07,52.363186,4.65258
nl,noordschans,06,51.6784,4.525714
nl,noord-scharwoude,07,52.700977,4.81304
nl,noordscheschut,01,52.72422,6.536625
nl,noordsebuurt,11,52.170773,4.853605
nl,noordse dorp,11,52.169633,4.83607
nl,noord-sleen,01,52.791245,6.804277
nl,noord-spierdijk,07,52.658125,4.950804
nl,noord-stegeren,15,52.614975,6.473529
nl,noordstraat,10,51.387813,4.010056
nl,noordstroe,07,52.928929,4.972845
nl,noordwelle,10,51.719048,3.79369
nl,noordwijk aan zee,11,52.246005,4.432793
nl,noordwijk-binnen,11,52.237915,4.474689
nl,noordwijkerhout,11,52.269556,4.488424
nl,noordwijk,01,52.684455,6.300549
nl,noordwijk,04,53.169424,6.254197
nl,noordwolde,02,52.890884,6.144699
nl,noordwolde,04,53.27187,6.588256
nl,noordwolde-zuid,01,52.878957,6.150185
nl,noordzijde,11,52.081476,4.768894
nl,nootdorp,11,52.041246,4.402574
nl,norden,03,52.268418,5.583527
nl,norgervaart,01,53.001565,6.489119
nl,norg,01,53.066029,6.461019
nl,notel,06,51.516667,5.316667
nl,notenboom,05,51.183333,6
nl,notendaal,06,51.587086,4.247693
nl,notsel,06,51.531644,4.791539
nl,notter,15,52.334567,6.520734
nl,noukoop,11,52.031337,4.432234
nl,nude,03,51.959857,5.634536
nl,nuenen,06,51.466843,5.571992
nl,nuijeneind,06,51.507273,5.71507
nl,nuil,01,52.788102,6.452286
nl,nuinhof,05,50.916667,5.883333
nl,nuis,04,53.151157,6.299346
nl,nuland,06,51.729064,5.433557
nl,nulands vinkel,06,51.704962,5.461665
nl,numero dertien,04,53.053836,6.917421
nl,nummer een,10,51.382017,3.592384
nl,nunhem,05,51.245664,5.960957
nl,nunspeet,03,52.384479,5.799894
nl,nuth,05,50.917304,5.886024
nl,nutter,15,52.425045,6.881617
nl,nylan,02,53.186241,5.785466
nl,obbicht,05,51.031406,5.779942
nl,obdam,07,52.676428,4.909835
nl,obergum,04,53.333333,6.516667
nl,ochten,03,51.907106,5.566294
nl,ockhuizen,09,52.129063,4.997498
nl,odijk,09,52.052239,5.235418
nl,odiliapeel,06,51.64286,5.708018
nl,odoornerveen,01,52.845806,6.783333
nl,odoorn,01,52.852217,6.849534
nl,oefelt,06,51.696685,5.938184
nl,oegstgeest,11,52.172361,4.45907
nl,oeienbraak,06,51.420492,5.66537
nl,oekel,06,51.492064,4.712612
nl,oeken,03,52.113503,6.146211
nl,oele,15,52.24547,6.750881
nl,oene,03,52.343787,6.050294
nl,oenerdijk,03,52.35,6.083333
nl,oenkerk,02,53.252485,5.900053
nl,oensel,03,51.8038,5.276711
nl,oensel,05,50.911061,5.810756
nl,oerle,06,51.422508,5.368212
nl,oetelaar,06,51.623075,5.399175
nl,oevereind,05,51.087478,5.823996
nl,offenbeek,05,51.282251,6.094998
nl,offerkamp,05,51.166667,5.966667
nl,offingawier,02,53.030844,5.695021
nl,ofwegen,11,52.162803,4.606522
nl,ohe en laak,05,51.110356,5.839628
nl,oijen,05,51.316667,6.1
nl,oijen,06,51.823656,5.504783
nl,oirlo,05,51.510523,6.03611
nl,oirsbeek,05,50.948917,5.909778
nl,oirschot,06,51.50343,5.308304
nl,oisterwijk,06,51.583449,5.208564
nl,okkenbroek,15,52.297363,6.3208
nl,okswerd,04,53.261539,6.365116
nl,olbergen,03,52.044059,6.124498
nl,oldeberkoop,02,52.938398,6.13183
nl,oldeboorn,02,53.05,5.9
nl,oldebroek,03,52.445567,5.901554
nl,oldehaske,02,52.956332,5.873831
nl,oldeholtpade,02,52.891873,6.039813
nl,oldeholtwolde,02,52.906598,6.008145
nl,oldehove,04,53.303506,6.39563
nl,oldekerk,04,53.220564,6.33112
nl,oldelamer,02,52.871302,5.930912
nl,oldemarkt,15,52.821844,5.976139
nl,olde-mirdum,02,52.850229,5.533794
nl,oldendiever,01,52.849045,6.315919
nl,oldeneel,15,52.482695,6.088526
nl,olden eibergen,03,52.099346,6.609475
nl,oldenhave,01,52.751891,6.33971
nl,oldenklooster,04,53.365733,6.852184
nl,oldenxijl,04,53.393273,6.712876
nl,oldenzaal,15,52.311841,6.929745
nl,oldeouwer,02,52.921153,5.800786
nl,oldetrijne,02,52.861708,5.945965
nl,oldhorst,03,52.461326,5.952737
nl,oldorp,04,53.401596,6.652784
nl,olen,06,51.517526,5.540922
nl,oling,04,53.313613,6.83441
nl,olland,06,51.581052,5.406998
nl,olst,15,52.338225,6.111863
nl,olterterp,02,53.0665,6.103993
nl,ommelanderwijk,04,53.084114,6.913518
nl,ommel,06,51.423494,5.746864
nl,ommelschebosch,06,51.433333,5.75
nl,ommen,15,52.52023,6.426631
nl,ommeren,03,51.949423,5.492952
nl,ommerenveld,03,51.932118,5.479445
nl,ommerschans,15,52.588051,6.405423
nl,ommoord,11,51.959512,4.545331
nl,omval,07,52.616667,4.783333
nl,onderdendam,04,53.334904,6.590073
nl,onder den molen,10,51.56567,4.196437
nl,onderdijk,07,52.745575,5.134393
nl,onderwierum,04,53.327979,6.579706
nl,ongeren,07,53.071472,4.80391
nl,onland,02,52.935264,5.842587
nl,onna,15,52.773616,6.148005
nl,onnen,04,53.157055,6.642082
nl,onrooi,06,51.583333,5.35
nl,ons belang,09,52.133333,5.3
nl,onsenoort,06,51.701881,5.177473
nl,onstwedde,04,53.035994,7.041683
nl,oog in al,09,52.086362,5.084702
nl,ooien,05,51.509708,6.152653
nl,ooievaarsnest,06,51.416667,5.433333
nl,ooijevaarsnest,06,51.484787,5.004425
nl,ooij,03,51.856405,5.937096
nl,oolden,03,52.209634,6.344324
nl,ool,05,51.187714,5.949459
nl,ooltgensplaat,11,51.682288,4.345664
nl,oomsberg,04,52.965359,7.02384
nl,oordeelheikant,06,51.45,4.95
nl,ooselt,03,51.950632,6.312167
nl,oostappen,06,51.436071,5.721918
nl,oostbeemster,07,52.566667,4.983333
nl,oostbroek,05,50.916667,5.783333
nl,oostburg,10,51.328206,3.500821
nl,oostburgsche brug,10,51.335549,3.466404
nl,oostbuurt,11,51.979609,4.278917
nl,oostdijk,10,51.444691,4.073628
nl,oostdijk,11,51.827379,3.962241
nl,oostdorp,03,52.444569,5.855472
nl,oostdorp,07,52.666667,4.7
nl,oostdorp,11,52.149944,4.393192
nl,oosteinde,01,52.742403,6.279581
nl,oosteinde,03,52.389081,5.802316
nl,oosteinde,04,53.166667,6.85
nl,oosteinde,07,52.28064,4.792189
nl,oosteinde,11,52.211835,4.517144
nl,oosteind,06,51.55,4.633333
nl,oosteind,11,51.830588,4.718048
nl,oostelbeers,06,51.4728,5.268605
nl,oostellingwerf,02,52.983333,6.333333
nl,oostendam,11,51.849482,4.64056
nl,ooste,02,52.933333,5.45
nl,oosterbeek,03,51.983333,5.85
nl,oosterbierum,02,53.234693,5.516255
nl,oosterblokker,07,52.668168,5.118497
nl,oosterboer,01,52.696755,6.221877
nl,oosterboorn,02,53.050384,5.931199
nl,oosterbroek,01,53.133333,6.6
nl,oosterburen,02,53.480255,6.152092
nl,oosterbuurt,07,52.55,4.683333
nl,ooster-dalfsen,15,52.510798,6.274973
nl,oosterdijk,07,52.744661,5.263725
nl,oostereinde,04,53.157569,7.056697
nl,oostereind,07,53.084859,4.875187
nl,oosterend,02,52.99637,6.081556
nl,oostereng,07,52.266667,5.2
nl,oosterens,06,51.642776,5.669745
nl,oostergast,04,53.250951,6.409159
nl,oostergouw,07,52.679005,5.238468
nl,oosterhaule,02,52.939286,5.812914
nl,oosterheide,06,51.624428,4.855241
nl,oosterhesselen,01,52.755412,6.718805
nl,oosterhof,03,52.289487,5.981655
nl,oosterholt,15,52.558943,5.9568
nl,oosterhoogebrug,04,53.228924,6.601408
nl,oosterhout,03,51.879963,5.824833
nl,oosterhout,06,51.65,4.883333
nl,oosterhuizen,03,52.157089,6.006331
nl,oosterijk,05,51.47865,6.044817
nl,oosterik,06,51.355332,5.562154
nl,oosterklief,07,52.899528,4.959519
nl,oosterland,07,52.929777,5.010204
nl,oosterland,10,51.650291,4.03852
nl,oosterleek,07,52.63885,5.19672
nl,oosterlittens,02,53.13538,5.650233
nl,oostermeenthe,15,52.793194,6.131384
nl,oostermeer,02,53.176016,6.057412
nl,oosternieland,04,53.400791,6.755067
nl,oosternijkerk,02,53.37962,6.051788
nl,ooster oene,03,52.35,6.05
nl,oosterpark,04,53.223701,6.5853
nl,oosterse bos,01,52.656012,6.9121
nl,oosterstreek,02,52.896682,6.169039
nl,oostervalge,04,53.4,6.566667
nl,oosterwierum,02,53.110688,5.734555
nl,oosterwijdwerd,04,53.334996,6.816284
nl,oosterwijk,01,52.671629,6.293133
nl,oosterwijk,03,52.023277,6.322439
nl,oosterwijk,11,51.876517,5.06995
nl,oosterwijzend,07,52.683333,5.183333
nl,oosterwolde,02,52.989767,6.293353
nl,oosterwolde,03,52.464892,5.893463
nl,oosterzand,04,53.234967,6.322582
nl,oosterzee,02,52.860152,5.737939
nl,oosterzij,07,52.584358,4.705809
nl,oosthem,02,53.015491,5.601556
nl,oosthoekeind,11,52.006294,4.538511
nl,oosthoek,03,52.445244,5.843986
nl,oosthoek,11,51.801751,4.333377
nl,oosthuizen,07,52.571258,4.997017
nl,oost indie,04,53.132976,6.370659
nl,oostkapelle,10,51.569393,3.551917
nl,oostkerke,10,51.531061,3.820468
nl,oost-knollendam,07,52.517944,4.790272
nl,oostlaar,06,51.511497,4.395043
nl,oostmahorn,02,53.37986,6.159535
nl,oost-meerpolder,11,52,4.45
nl,oostmijzen,07,52.60695,4.927106
nl,oost,07,53.097814,4.891446
nl,oostrum,02,53.330814,6.059322
nl,oostrum,05,51.528636,6.016934
nl,oostsoeburg,10,51.46581,3.60464
nl,oostum,04,53.279092,6.494737
nl,oostvaardersdiep,16,52.416667,5.233333
nl,oostvoorne,11,51.907278,4.073422
nl,oostwolde,04,53.202265,6.439686
nl,oostwolderhamrik,04,53.25,7.016667
nl,oostwolderpolder,04,53.217135,7.072875
nl,oostwoud,07,52.725315,5.084158
nl,oostzaan,07,52.446898,4.8713
nl,ootmarsum,15,52.409049,6.897143
nl,ooyerhoek,03,52.128721,6.223328
nl,op-andel,06,51.785168,5.054043
nl,op de belt,05,51.667563,6.048711
nl,op de bos,05,51.256762,5.936777
nl,op den evenbelt,15,52.386561,6.217005
nl,op den hering,05,50.981091,6.024935
nl,opeinde,02,53.132906,6.058706
nl,opeinde,04,53.17267,6.198382
nl,opende-oost,04,53.166667,6.216667
nl,opende-zuid,04,53.166667,6.2
nl,ophemert,03,51.845231,5.39112
nl,op het reelaart,15,52.422719,6.257333
nl,opheusden,03,51.933309,5.634228
nl,ophoven,05,50.990355,5.858683
nl,ophuis,02,53.195089,6.171778
nl,opijnen,03,51.829366,5.308671
nl,oploo,06,51.60742,5.875201
nl,opmeeden,04,53.275628,6.915701
nl,opmeer,07,52.705864,4.937754
nl,oppenhuizen,02,53.013278,5.696231
nl,opperburen,02,53.066667,6.216667
nl,opperdoes,07,52.759796,5.077468
nl,opperduit,11,51.899828,4.719354
nl,opwetten,06,51.461063,5.531862
nl,opwierda,04,53.317317,6.869503
nl,oranjedorp,01,52.742281,6.946296
nl,oranjeoord,06,51.66359,4.405512
nl,oranje,01,52.907328,6.445767
nl,oranje pan,00,12.033333,-68.25
nl,oranjewoud,02,52.946779,5.95285
nl,orden,03,52.201126,5.93417
nl,orten,06,51.707294,5.308411
nl,orvelte,01,52.843767,6.659843
nl,osdorp,07,52.367256,4.785494
nl,osen,05,51.177149,5.922778
nl,oshaar,01,52.689622,6.356853
nl,osingahuizen,02,52.974082,5.61469
nl,os,06,51.766667,5.533333
nl,ospel,05,51.298608,5.783954
nl,ossendrecht,06,51.39421,4.33237
nl,ossenisse,10,51.388364,3.980875
nl,ossenwaard,03,51.875752,6.121606
nl,ossenzijl,15,52.808822,5.920253
nl,ostaaien,06,51.445675,4.58875
nl,osterbos,05,51.497193,6.137452
nl,oterdumerwarven,04,53.283333,6.983333
nl,oterdum,04,53.312255,6.999924
nl,oterleek,07,52.636436,4.834634
nl,othene,10,51.333333,3.866667
nl,otterdijk,06,51.411871,5.692549
nl,otterloo,03,52.101131,5.774651
nl,ottersum,05,51.702001,5.984254
nl,ottoland,11,51.891839,4.871066
nl,oud aa,09,52.182154,4.974827
nl,oud-ade,11,52.191995,4.565498
nl,oud-alblas,11,51.857735,4.704068
nl,oud-annerveen,01,53.08402,6.766667
nl,oud-appelscha,02,52.95,6.333333
nl,oud beierland,11,51.817051,4.417294
nl,oud-bergentheim,15,52.526372,6.583683
nl,oud-bodegraven,11,52.076411,4.733369
nl,oud-diemen,07,52.35,4.966667
nl,ouddorp,11,51.817144,3.934524
nl,oud-drimmelen,06,51.696544,4.775476
nl,oude bildtdijk,02,53.3,5.683333
nl,oude bildtzijl,02,53.300935,5.719417
nl,oudedijk,04,53.214795,7.164272
nl,oudedorp,10,51.472866,3.659695
nl,oude gaarkeuken,04,53.216667,6.3
nl,oudekerk,05,50.944317,5.854263
nl,oudelande,10,51.409475,3.853474
nl,oudeland,10,51.338101,3.594151
nl,oudeland,11,51.8,3.9
nl,oude leede,11,51.987433,4.426786
nl,oude maasdijk,03,51.834992,5.431916
nl,oude meer,07,52.284312,4.767617
nl,oudemolen,01,53.050361,6.639455
nl,oudemolen,06,51.377739,5.562646
nl,oude molen,06,51.53976,4.285185
nl,oude-molen,11,51.859119,4.638379
nl,oude molen,15,52.261107,6.287349
nl,oudenbosch,06,51.587974,4.529467
nl,oudendijk,06,51.81132,4.980917
nl,oudendijk,07,52.601888,4.967164
nl,oudendijk,11,51.771215,4.272606
nl,oudenhoorn,11,51.827254,4.191366
nl,oude-niedorp,07,52.718704,4.875947
nl,oude nieuwland,11,51.82003,3.916178
nl,oudenrijn,09,52.082054,5.067849
nl,oude pekela,04,53.108871,7.01527
nl,oude polder,10,51.219768,3.866419
nl,ouder amstel,07,52.293992,4.918374
nl,ouderkerk-aan-den-ijsel,11,51.93326,4.638494
nl,oudeschans,04,53.137621,7.141593
nl,oude schans,07,53.033333,4.816667
nl,oudeschild,07,53.037542,4.847985
nl,oudeschip,04,53.429369,6.830313
nl,oudeschoot,02,52.932511,5.97506
nl,oude schouw,02,53.066324,5.810133
nl,oudesluis,07,52.833576,4.80939
nl,oudesluis,11,51.759359,4.445927
nl,oude statenzijl,04,53.202754,7.205099
nl,oude stoof,06,51.65,4.516667
nl,oude stoof,10,51.347741,3.979467
nl,oude strumpt,06,51.44097,4.835844
nl,oude terp,02,53.338061,6.121643
