pt,turiz,04,41.634702,-8.453501
pt,turquel,13,39.464115,-8.977427
pt,tuxufal de baixo,14,39.257413,-9.288073
pt,tuxufal de cima,14,39.263392,-9.281609
pt,ucanha,22,41.045849,-7.745453
pt,ucha,04,41.578505,-8.519554
pt,ucha,20,41.994293,-8.433834
pt,ucha,22,40.817725,-8.013964
pt,ufe,20,42.037759,-8.613829
pt,ulmeiro,13,39.674006,-8.658817
pt,ulme,18,39.315642,-8.428041
pt,ul,02,40.814614,-8.495531
pt,umbrias de camacho,09,37.264433,-7.641474
pt,umbria,09,37.191972,-7.74533
pt,unhaes da serra,06,40.260378,-7.624077
pt,unhais-o-velho,07,40.131147,-7.810194
pt,unhao,17,41.31622,-8.233164
pt,unhos,14,38.825887,-9.122307
pt,urcinas,07,39.966667,-8.366667
pt,urgal,11,41.058753,-7.094346
pt,urgeira,20,42.034889,-8.634791
pt,urgeiro,06,40.042121,-7.801285
pt,urgeses,04,41.427196,-8.297958
pt,urgueira,02,40.614968,-8.249403
pt,urgueira,07,40.26106,-8.108517
pt,urgueira,11,40.343276,-7.13625
pt,urgueira,17,41.149191,-7.961671
pt,urjais,20,42.066443,-8.253569
pt,urjais,21,41.832755,-7.230918
pt,urmar,07,40.073743,-8.686312
pt,urqueira,18,39.728332,-8.594873
pt,urraca,06,39.983648,-7.896661
pt,urra,16,39.232119,-7.401746
pt,urros,05,41.08318,-7.025458
pt,urro,02,40.927595,-8.294771
pt,urro,17,41.189847,-8.329489
pt,ursulinas,20,41.693914,-8.831505
pt,urzal,14,38.938806,-9.383757
pt,urzelhe,07,40.091726,-8.372813
pt,usseira,13,39.331353,-9.15783
pt,uva,05,41.492046,-6.510414
pt,uz,04,41.573481,-7.88854
pt,vacalar,22,41.131605,-7.688347
pt,vaca negra,04,41.428117,-8.299125
pt,vacaria,20,41.677048,-8.667551
pt,vacaria,22,40.722638,-7.600962
pt,vacarica,02,40.371662,-8.410529
pt,vacarica,20,41.824277,-8.531927
pt,vade,20,41.772817,-8.415845
pt,vagos,02,40.555998,-8.68175
pt,vaiamonte,16,39.092945,-7.511762
pt,vairao,17,41.332903,-8.66657
pt,vais,07,40.184813,-8.896816
pt,valada do ribatejo,18,39.080515,-8.761147
pt,valadares,17,41.147368,-7.981202
pt,valadares,19,38.614235,-9.164078
pt,valadares,20,41.773509,-8.774626
pt,valadares,22,40.74787,-8.204077
pt,valadas,06,39.663325,-8.198403
pt,valada,07,40.081807,-8.681001
pt,valada,13,39.851403,-8.61773
pt,valada,20,41.665585,-8.800571
pt,valadinho,07,40.24484,-7.905598
pt,vala do carregado,14,39.005642,-8.95273
pt,valado de frades,13,39.584316,-9.022905
pt,valado de santa quiteria,13,39.465503,-9.097668
pt,valados,09,37.107868,-7.996689
pt,valado,07,40.238925,-7.909756
pt,valado,22,41.012744,-8.151668
pt,valagotes,11,40.698241,-7.530544
pt,valarinho,13,40.033969,-8.747064
pt,vala,09,37.15262,-8.417287
pt,valbemfeito,05,41.48356,-6.984336
pt,valbom de figos,05,41.549917,-7.154162
pt,valbom,04,41.705655,-8.348398
pt,valbom,05,41.392873,-7.06086
pt,valbom,06,39.96239,-7.663286
pt,valbom,11,40.780368,-7.129219
pt,valbom,13,39.521048,-9.008281
pt,valbom,14,39.21396,-9.056373
pt,valbom,17,41.132471,-8.564145
pt,valbom,22,41.064866,-8.139357
pt,valbona,07,40.218228,-8.02144
pt,valcerto,05,41.434476,-6.58489
pt,val claro,22,41.151165,-7.8704
pt,valdegas,21,41.675274,-7.61201
pt,valdeira,13,39.875919,-8.653201
pt,valdigem,22,41.128946,-7.763109
pt,valdoia,17,41.449935,-8.75401
pt,valdonas,18,39.595771,-8.374273
pt,valdozende,04,41.661973,-8.21125
pt,valdreu,04,41.729087,-8.31412
pt,valdrez,05,41.57297,-6.861208
pt,valduge,14,38.907608,-9.259094
pt,valdujo,11,40.836806,-7.283195
pt,vale abrigoso,22,40.979871,-7.867357
pt,vale alto,18,39.543802,-8.655099
pt,vale andreu,09,37.268476,-7.505226
pt,vale arriba,08,38.596256,-7.468916
pt,vale bejinha,03,37.688816,-8.696238
pt,vale benfeito,14,39.110697,-9.131391
pt,vale boa,07,40.179409,-8.077041
pt,vale bom pitez,05,41.634242,-7.20266
pt,vale bom,04,41.581333,-8.235536
pt,vale bom,13,39.84283,-8.379993
pt,vale bonito,06,39.936009,-7.651305
pt,vale bordalo,16,39.38295,-7.89907
pt,vale canhestro,06,39.637302,-7.830597
pt,vale canosa,07,40.231809,-8.649184
pt,vale centeio,07,40.016955,-8.484621
pt,vale chiqueiro,06,39.823655,-7.73159
pt,vale coelho,19,37.816835,-8.681691
pt,vale cova,02,41.024859,-8.441495
pt,vale covo,09,37.133446,-8.124795
pt,vale covo,13,39.253666,-9.175578
pt,vale da aberta,16,39.195547,-7.745923
pt,vale da amoreira,16,39.069687,-7.69849
pt,vale da bezerra,06,39.657351,-7.770944
pt,vale da cabra,13,39.892508,-8.742419
pt,vale da carreira,16,39.2717,-8.129593
pt,vale da catarina,13,39.741955,-8.698437
pt,vale da certa,06,39.809871,-7.662899
pt,vale da corticada,06,39.775278,-8.097265
pt,vale da couda,13,39.842631,-8.43471
pt,vale da feiteira,16,39.387435,-7.79546
pt,vale da figueira,06,39.890085,-7.745146
pt,vale da figueira,22,41.134994,-7.340405
pt,vale da galega,06,39.912475,-8.097998
pt,vale da gama,18,39.538393,-7.872845
pt,vale da garcia,13,39.747749,-8.748981
pt,vale da guarda,14,38.957445,-9.256895
pt,vale da horta,09,37.24666,-8.674137
pt,vale da igreja,11,40.491245,-7.811856
pt,vale da isca,19,37.664492,-8.457988
pt,vale da lagoa,05,41.571672,-7.05409
pt,vale da lama,09,37.140395,-8.630456
pt,vale da lama,16,39.316667,-7.916667
pt,vale da lama,18,39.182955,-8.386164
pt,vale da madeira,16,39.368472,-7.897046
pt,vale da madre,05,41.365182,-6.70954
pt,vale da meda,18,39.79446,-8.531271
pt,vale da mo,02,40.442532,-8.372823
pt,vale da mo,09,37.060724,-7.883536
pt,vale da mua,06,39.698208,-7.790253
pt,vale da mua,18,39.358095,-8.072027
pt,vale da murta,09,37.213776,-7.698869
pt,vale da nogueira,07,40.227001,-8.079751
pt,vale da nora das arvores,09,37.30993,-8.774751
pt,vale da nora das sobreiras,09,37.316273,-8.778915
pt,vale da oliveira,07,40.061207,-8.554843
pt,vale da pedra,13,39.862464,-8.781175
pt,vale da pereira,06,39.779579,-7.698321
pt,vale da perra,18,39.625755,-8.619216
pt,vale da pinta,18,39.171153,-8.826518
pt,vale da pipa,14,38.874169,-9.308976
pt,vale da porca,05,41.54271,-6.898042
pt,vale da porca,13,39.8968,-8.308083
pt,vale da ramada,06,39.787051,-7.734919
pt,vale da rama,02,40.72827,-8.561187
pt,vale da rosa,09,37.085542,-7.898738
pt,vale das almas,08,38.8,-8.4
pt,vale das antas,18,39.757818,-8.58179
pt,vale da saraca,06,39.774518,-7.710518
pt,vale das casas,06,39.628315,-8.098043
pt,vale das cerejeiras,06,39.901778,-7.979378
pt,vale das cerejeiras,13,39.918799,-8.241685
pt,vale das eguas,07,40.34779,-8.289242
pt,vale das eguas,11,40.434176,-7.009675
pt,vale da seta,13,39.640025,-8.733317
pt,vale das fontes,05,41.720401,-7.135316
pt,vale das hortas,09,37.153697,-8.570509
pt,vale da silva,07,40.140147,-8.300169
pt,vale das matas,06,39.660188,-7.815429
pt,vale das mos,18,39.344257,-8.064753
pt,vale das onegas,18,39.578802,-8.104837
pt,vale das ovelhas,06,39.796706,-7.712283
pt,vale das porcas,16,39.195613,-8.089627
pt,vale das velhas,13,39.884982,-8.516857
pt,vale da torre,06,40.009573,-7.408715
pt,vale da urra do meio,06,39.695929,-8.076754
pt,vale da ursa,09,37.112181,-8.286494
pt,vale da ussa,06,39.80585,-7.871988
pt,vale da vaca,16,39.039136,-8.141082
pt,vale da venda,09,37.06849,-7.97553
pt,vale da venda,16,39.456894,-7.510439
pt,vale da vide,22,40.393129,-8.29108
pt,vale da vinha,16,39.412283,-7.90042
pt,vale da voz,22,41.039262,-7.752551
pt,vale de acor de baixo,03,37.784921,-7.843608
pt,vale de acor de cima,03,37.791935,-7.854127
pt,vale de acores,22,40.389665,-8.241781
pt,vale de acor,16,39.248927,-7.924035
pt,vale de acor,18,39.341742,-8.107643
pt,vale de afonsinho,11,40.902641,-7.062751
pt,vale de agodim,21,41.348764,-7.577915
pt,vale de agua de cima,09,37.292536,-8.648577
pt,vale de aguas de baixo,09,37.093017,-8.019416
pt,vale de agua,02,40.305245,-8.534367
pt,vale de agua,06,39.685133,-7.922375
pt,vale de agua,13,39.625302,-8.875234
pt,vale de agua,18,39.366886,-8.012292
pt,vale de agua,19,37.904556,-8.586728
pt,vale de aguia,05,41.528735,-6.244556
pt,vale de aguilhao,03,37.681512,-8.698628
pt,vale de algoso,05,41.497793,-6.53977
pt,vale de amieiro,13,39.593064,-8.96551
pt,vale de amoreira,11,40.415963,-7.441054
pt,vale de anta,21,41.741631,-7.50344
pt,vale de armeiro,05,41.766237,-7.154052
pt,vale de asnes,05,41.463864,-7.055969
pt,vale de avessada de baixo,13,39.912242,-8.483539
pt,vale de avim,02,40.426886,-8.39565
pt,vale de azares,11,40.605641,-7.365433
pt,vale de barreiras,13,39.561919,-8.698995
pt,vale de barrocas,16,39.140772,-8.093229
pt,vale de boi,02,40.441409,-8.392896
pt,vale de boi,09,37.090875,-8.811409
pt,vale de bouro,04,41.443368,-8.001563
pt,vale de cabecas,16,39.057821,-8.092294
pt,vale de cambra,02,40.849701,-8.393892
pt,vale de cameiro,22,40.467501,-8.306519
pt,vale de camelos,03,37.811247,-7.871169
pt,vale de campo,21,41.519513,-7.437544
pt,vale de canada,13,39.268416,-9.12101
pt,vale de canas,07,40.204875,-8.370783
pt,vale de caranguejo,09,37.13579,-7.627818
pt,vale de carneiros,09,37.032255,-7.924042
pt,vale de carros,09,37.108933,-8.173034
pt,vale de carros,18,39.401593,-8.83211
pt,vale de carvalho,19,38.393107,-8.349081
pt,vale de casas,21,41.640781,-7.280463
pt,vale de cavalos,18,39.290578,-8.519772
pt,vale de cavalos,19,38.613137,-9.195214
pt,vale de cebolas,19,38.743689,-8.560391
pt,vale de cela,02,40.95,-8.2
pt,vale de cerdeira,06,40.191187,-7.761239
pt,vale de coelha,11,40.727272,-6.829141
pt,vale de coelho,03,37.722793,-8.429326
pt,vale de coelho,18,39.551463,-7.930224
pt,vale de colmeias,07,40.1721,-8.338137
pt,vale de couce,05,41.530236,-7.080335
pt,vale de couco,22,40.356037,-8.139636
pt,vale de cunho,21,41.375442,-7.471732
pt,vale de egua,21,41.516215,-7.422017
pt,vale de eiras,11,40.588658,-7.15133
pt,vale de eiras,18,39.315355,-8.087681
pt,vale de el-rei ae baixo,08,38.65348,-8.013779
pt,vale de espinho,07,40.240979,-8.127071
pt,vale de espinho,11,40.297303,-6.949963
pt,vale de espinho,21,41.575846,-7.349455
pt,vale de estacas,03,37.427165,-8.044919
pt,vale de estacas,18,39.248534,-8.694221
pt,vale de estrela,11,40.499447,-7.308406
pt,vale de ferradas,06,39.92556,-7.662579
pt,vale de ferreiro,17,41.185516,-8.527475
pt,vale de ferro,03,37.686409,-8.549989
pt,vale de figueiras,06,40.062118,-7.619426
pt,vale de figueiras,07,40.227514,-8.428156
pt,vale de figueiras,18,39.641235,-8.454773
pt,vale de figueira,14,38.82471,-9.104839
pt,vale de figueira,16,38.911865,-7.20835
pt,vale de figueira,18,39.305693,-8.628761
pt,vale de figueira,19,38.637805,-9.176036
pt,vale de figueira,22,41.092671,-7.592639
pt,vale de frades,05,41.645768,-6.495057
pt,vale de francos,14,39.219995,-9.162945
pt,vale de galinha,18,39.387599,-8.041905
pt,vale de gavioes,16,39.379723,-7.902352
pt,vale de gouvinhas,05,41.627768,-7.201409
pt,vale de gralhas,09,37.076573,-7.858379
pt,vale de grou,18,39.56733,-7.932054
pt,vale de guiso,19,38.295995,-8.473626
pt,vale de hortas,09,37.383333,-8.266667
pt,vale de hortas,18,39.319005,-8.091414
pt,vale de horto,13,39.694848,-8.842423
pt,vale de ilhavo,02,40.574185,-8.659684
pt,vale de janeiro,05,41.775923,-7.095305
pt,vale de joana,19,38.120212,-8.442516
pt,vale de juncal,05,41.540911,-7.185491
pt,vale de junco,16,39.416814,-7.878886
pt,vale de junco,18,38.966667,-8.766667
pt,vale de ladroes,11,40.912667,-7.283481
pt,vale de lamas,05,41.825285,-6.710065
pt,vale de lama,09,37.190392,-8.479072
pt,vale de lameiro,02,40.939701,-8.401732
pt,vale de la mula,11,40.702604,-6.822448
pt,vale de lavanjas,18,39.381401,-8.936681
pt,vale de linhares,07,40.226825,-8.389487
pt,vale de lobos,02,40.61072,-8.348975
pt,vale de lobos,14,38.818874,-9.285429
pt,vale de lobo,02,40.516667,-8.433333
pt,vale de lobo,05,41.510273,-7.106802
pt,vale de lobo,06,40.266667,-7.2
pt,vale de lobo,18,39.65,-8.583333
pt,vale de luz,07,40.25,-8.4
pt,vale de maceira,07,40.099034,-8.264299
pt,vale de maceira,13,39.484013,-9.101512
pt,vale de maceira,16,39.002705,-7.562515
pt,vale de maceira,19,38.324014,-8.481092
pt,vale de madeira,11,40.77377,-7.022894
pt,vale de madeiros,07,40.163704,-8.212493
pt,vale de madeiros,22,40.487427,-7.885769
pt,vale de madeiro,05,41.492237,-7.150028
pt,vale de maior,05,41.621656,-7.182003
pt,vale de marcos,16,39.206652,-7.889914
pt,vale de marco,18,39.324748,-8.09006
pt,vale de maria do meio,08,38.61844,-8.013056
pt,vale de maria dona,06,39.900203,-7.693554
pt,vale de marinhos,18,39.347211,-8.832676
pt,vale de martinho,05,41.583555,-7.181568
pt,vale de matanca,19,38.394398,-8.466317
pt,vale de meloes,08,38.716667,-7.933333
pt,vale de mendiz,21,41.221882,-7.532232
pt,vale de milho de cima,16,39.299642,-8.050286
pt,vale de mir,21,41.346035,-7.467589
pt,vale de moinhos,03,37.506182,-8.574955
pt,vale de monteiro,16,39.205689,-7.304648
pt,vale de moreiro,07,40.166667,-8.1
pt,vale de mosqueiro,07,40.071347,-7.861848
pt,vale de mos,06,39.918858,-7.985049
pt,vale de moura,08,38.503326,-7.853852
pt,vale de mouros,18,38.955788,-8.431131
pt,vale de mouro,11,40.765856,-7.287475
pt,vale de mouro,22,40.400626,-8.318391
pt,vale de mulheres,18,38.899056,-8.36673
pt,vale de mu,03,37.607865,-8.488865
pt,vale de nabal,13,40.021812,-8.671696
pt,vale de neira,07,40.100548,-8.275814
pt,vale de nogueiras,14,38.825191,-9.224474
pt,vale de nogueiras,21,41.291168,-7.679806
pt,vale de nogueira,05,41.638236,-6.837253
pt,vale de nogueira,07,40.092993,-8.259824
pt,vale de odres,09,37.361385,-7.815159
pt,vale de ourem,13,39.635083,-8.718681
pt,vale de ovelha,22,40.381077,-8.30724
pt,vale de paio,18,39.454488,-8.005546
pt,vale de papas,22,41.025779,-7.990873
pt,vale de paraiso,10,32.666667,-16.866667
pt,vale de paredes,13,39.701482,-9.048642
pt,vale de pedras,07,40.040688,-8.704492
pt,vale de pedras,09,37.104983,-8.246181
pt,vale de pegas,03,37.6,-8.65
pt,vale de pegas,09,37.171823,-8.236031
pt,vale de penela,22,41.037967,-7.499173
pt,vale de pereiras,07,40.014644,-8.002456
pt,vale de pereiros,11,40.998849,-7.206029
pt,vale de pereiro,09,37.362271,-7.531556
pt,vale de pomares,13,39.813551,-8.574744
pt,vale de porcas,19,37.982213,-8.635742
pt,vale de porco,05,41.296507,-6.704185
pt,vale de porco,06,39.833333,-8.083333
pt,vale de porco,22,40.511391,-8.142818
pt,vale de pousadas,06,39.698621,-7.576189
pt,vale de pradinhos,05,41.55,-7
pt,vale de prados,05,41.551023,-6.937466
pt,vale de prazeres,06,40.113115,-7.423827
pt,vale de rabao,18,39.466667,-8.216667
pt,vale de ras,09,37.131575,-8.003987
pt,vale de reis,19,38.419335,-8.498588
pt,vale de remigio,22,40.402061,-8.266076
pt,vale de rosas,09,37.155069,-8.022438
pt,vale de ruana,16,39.108051,-8.083793
pt,vale de russins,03,37.866667,-7.75
pt,vale de salgueiro,05,41.589956,-7.235126
pt,vale de salteiros,16,39.300858,-8.006438
pt,vale de sancha,05,41.398494,-7.131329
pt,vale de santa maria,09,37.100964,-8.264064
pt,vale de santarem,18,39.190521,-8.727352
pt,vale de santiago,03,37.751233,-8.413417
pt,vale de santiago,18,39.619273,-7.902865
pt,vale de sao domingos,18,39.569159,-8.005257
pt,vale de sao joao,16,39.406782,-7.880981
pt,vale de sardinha,06,39.93116,-7.944074
pt,vale de silves,09,37.161591,-8.140537
pt,vale de simao,16,39.017847,-8.185692
pt,vale de souto,06,39.877152,-7.982569
pt,vale de tabuas,13,39.895644,-8.335311
pt,vale de tabuas,18,39.593616,-8.192092
pt,vale de taipa,07,40.380403,-8.000243
pt,vale de telhas,05,41.615217,-7.22861
pt,vale de todos,13,39.965617,-8.419623
pt,vale de torno,05,41.255489,-7.21215
pt,vale de torres,14,39.196221,-9.137649
pt,vale de trave,18,39.450279,-8.787502
pt,vale de urso,06,39.747812,-7.887754
pt,vale de vacas,18,39.652041,-8.053925
pt,vale de vaide,07,40.183445,-8.241301
pt,vale de vargo,03,37.983435,-7.411227
pt,vale de vaz,07,40.188078,-8.253395
pt,vale de vez,14,38.987458,-9.184192
pt,vale de vigas,14,39.246811,-9.280618
pt,vale de vilao,16,39.146853,-8.123629
pt,vale de zebrinho,18,39.406892,-8.102242
pt,vale de zebro,08,38.903288,-7.48268
pt,vale de zebro,18,39.301788,-8.118169
pt,vale de zebro,19,38.616981,-9.052668
pt,vale diogo,07,40.227087,-8.124062
pt,vale do abelha,18,39.50534,-8.002785
pt,vale do acor,07,40.158636,-8.366151
pt,vale do arco,16,39.357931,-7.955674
pt,vale do barco,13,39.933349,-8.14238
pt,vale do barco,18,39.30358,-8.87236
pt,vale do boi,13,39.934508,-8.466387
pt,vale do brejo,14,39.13463,-8.921066
pt,vale do calvo,18,39.622719,-8.479537
pt,vale do carvao,18,39.445838,-8.551051
pt,vale do clerigo,06,39.715355,-7.828639
pt,vale do cobrao,06,39.713157,-7.737559
pt,vale do coelheiro,06,39.782687,-7.741353
pt,vale do escudeiro,18,39.324871,-8.165081
pt,vale do esteio,18,39.516667,-8.1
pt,vale do freixo,16,38.99931,-7.846118
pt,vale do gato,16,39.368253,-7.900438
pt,vale do homem,06,39.730873,-7.663868
pt,vale do joao farto,09,37.339945,-7.826726
pt,vale do judeu,09,37.121321,-8.091076
pt,vale do junco,18,39.556806,-7.886245
pt,vale do laco,06,39.888988,-8.000718
pt,vale do matouco,07,40.268452,-8.144691
pt,vale do mato,08,38.590284,-7.610562
pt,vale do moinho,07,40.260334,-8.152316
pt,vale do paraiso,14,39.115287,-8.885749
pt,vale do pereiro,06,39.773359,-8.018412
pt,vale do peso,16,39.351231,-7.648974
pt,vale do pinheiro,22,40.380565,-8.081005
pt,vale do poco,18,39.688746,-8.407699
pt,vale do porco,11,41.012109,-7.274824
pt,vale do porto,18,39.61434,-8.609004
pt,vale do rio,13,39.855965,-8.273133
pt,vale do roxo,18,39.572665,-8.31955
pt,vale do salgueiro,13,39.877869,-8.71688
pt,vale do seixo,11,40.787769,-7.277439
pt,vale do serrao,18,39.769622,-8.25581
pt,vale dos homens,16,39.256676,-7.739986
pt,vale do soupo,18,39.394925,-8.797592
pt,vale dos peixes,18,39.465743,-8.123865
pt,vale do torno,07,40.260987,-7.85612
pt,vale do tronco,07,40.255856,-8.213564
pt,vale do velido,06,39.695153,-8.196847
pt,vale do vicente,13,39.95381,-8.258178
pt,vale do zebro,16,38.984713,-8.104025
pt,vale feitoso,06,40.070498,-6.98287
pt,vale fetal,19,38.633333,-9.183333
pt,vale figueiras,09,37.296187,-8.620997
pt,vale figueira,09,37.294162,-8.25395
pt,vale figueirinhas,13,39.559499,-8.842297
pt,vale florido,13,39.478571,-8.764699
pt,vale florido,18,39.571605,-8.377592
pt,vale flor,18,39.17851,-8.425878
pt,vale fontes de baixo,09,37.331863,-8.238415
pt,vale fontes de cima,09,37.345593,-8.247709
pt,vale formoso,06,40.376801,-7.378487
pt,vale formoso,09,37.103605,-8.020916
pt,vale formoso,18,39.543676,-8.099405
pt,vale frechoso,05,41.357479,-7.120061
pt,vale fuzeiros,09,37.256037,-8.34699
pt,valega,02,40.836287,-8.580608
pt,vale godinho,06,39.770328,-8.072841
pt,vale gracioso,13,39.69471,-8.830388
pt,vale grande,02,40.545023,-8.427086
pt,vale grande,07,40.089154,-7.8631
pt,vale grande,19,38.014949,-8.46993
pt,vale grou de cima,09,37.407458,-8.409649
pt,valeira alta,18,39.333497,-8.199344
pt,vale janes,07,40.070057,-8.527949
pt,valejas,14,38.735,-9.26549
pt,valeja,08,38.933411,-7.514805
pt,vale jazede,13,39.983333,-8.416667
pt,vale joao domingos,06,39.871474,-7.199959
pt,vale longo,13,39.586163,-8.732487
pt,vale madeiros dalem,02,40.786465,-8.451922
pt,vale madeiros,19,37.966243,-8.537321
pt,vale maior,02,40.700445,-8.46246
pt,vale maior,07,40.27212,-8.233391
pt,vale manhas,19,37.861231,-8.70617
pt,vale maria dias,09,37.266787,-7.963155
pt,vale martinho,18,39.27677,-8.95551
pt,valemelhorado,22,41.072705,-8.058287
pt,vale mendes,09,37.275675,-8.096481
pt,vale mestre de cima,18,39.433333,-8.316667
pt,vale miguel,19,37.940878,-8.68638
pt,vale moreira,21,41.132037,-7.904655
pt,vale morto,16,38.961007,-7.087401
pt,vale mourisco,11,40.397839,-7.13868
pt,valenca do douro,22,41.157923,-7.553775
pt,valenca,20,42.03104,-8.645953
pt,vale nobre,08,38.590046,-8.295989
pt,vale pedreira,18,39.233333,-8.75
pt,vale pedro dias,16,39.52826,-7.882385
pt,vale pentieiro,21,41.13688,-7.905242
pt,vale pequeno de cima,18,39.369238,-8.31087
pt,vale pereiro,05,41.384056,-6.897913
pt,vale rico,02,40.881181,-8.560617
pt,vale rodrigo,09,37.161912,-8.149965
pt,vale romeiro,14,39.234461,-8.983276
pt,vale salgueiro,13,39.672475,-8.87149
pt,vales de cardigos,18,39.731374,-7.976847
pt,vales de cima,18,39.578142,-8.477738
pt,vales de pero viseu,06,40.199703,-7.412327
pt,vale serrao,07,40.008562,-7.957891
pt,vales luis neto,09,37.287482,-7.922968
pt,vales mortos,03,37.809232,-7.500354
pt,vale sobreiro,13,39.586789,-8.708597
pt,vale sumo,13,39.709828,-8.691907
pt,vales,03,37.806265,-8.529608
pt,vales,04,41.637227,-8.528163
pt,vales,05,41.391119,-6.997974
pt,vales,06,39.810394,-7.796988
pt,vales,07,40.0772,-8.793005
pt,vales,09,37.295149,-8.835749
pt,vales,17,41.151418,-8.351647
pt,vales,18,39.372356,-8.129466
pt,vales,21,41.462019,-7.518237
pt,vale tacao,13,39.696383,-8.661361
pt,vale torto,07,40.102224,-8.117851
pt,vale travelho,13,39.590308,-8.849502
pt,vale travesso,18,39.67264,-8.559464
pt,vale,02,40.980627,-8.440122
pt,vale,04,41.426739,-8.481212
pt,vale,07,40.128827,-8.236017
pt,vale,09,37.258987,-8.243677
pt,vale,13,39.431551,-9.11925
pt,vale,17,41.098437,-8.059346
pt,vale,20,41.834636,-8.378069
pt,vale,22,40.482014,-8.173391
pt,vale vazao,13,39.569146,-8.905361
pt,vale vendeiro,07,40.066944,-8.777869
pt,vale verde,05,41.400904,-7.206634
pt,valezim,11,40.359516,-7.720001
pt,valhascos,18,39.518839,-8.136662
pt,valhelhas,11,40.407519,-7.402235
pt,valhelhas,18,39.512164,-8.51191
pt,valinhas,04,41.601508,-8.312256
pt,valinha,20,41.953749,-8.625613
pt,valinhos,20,41.759876,-8.515268
pt,valinho,03,37.531475,-8.485498
pt,valizelos,21,41.553738,-7.472506
pt,valoes,04,41.739897,-8.436834
pt,valonga,17,41.195007,-8.51027
pt,valongo das meadas,05,41.558558,-7.217247
pt,valongo de baixo,11,40.466667,-7.016667
pt,valongo de milhais,21,41.444728,-7.443264
pt,valongo do farrio,18,39.797587,-8.509476
pt,valongo dos azeites,22,41.070274,-7.395711
pt,valongo,02,40.616667,-8.45
pt,valongo,05,41.648528,-6.952001
pt,valongo,06,39.768332,-8.158632
pt,valongo,07,40.174855,-8.481815
pt,valongo,13,39.807217,-8.625771
pt,valongo,14,39.027012,-9.408045
pt,valongo,16,39.170691,-7.87053
pt,valongo,18,39.189561,-8.333144
pt,valongo,22,40.953919,-7.353713
pt,valonguinho,22,41.141187,-7.875401
