az,papi,14,39.403799,47.076509
az,papravand,03,40.154286,46.844885
az,paragacay,35,39.09756,45.937117
az,paraga,35,39.075191,45.894099
az,parakend,19,40.534722,45.690278
az,parchi,35,39.5,45.033333
az,pardili,15,39.183867,48.287366
az,pardiqiran,60,41.676925,48.671681
az,parioglular,02,40.088208,47.359264
az,parioglular,03,39.975723,46.914211
az,parnaim,15,39.233333,48.3
az,pasan,70,41.60717,46.483733
az,pavlovka,60,41.491998,48.777163
az,paya dara,62,40.643056,46.148889
az,pazmara,35,39.0345,46.015888
az,pederly,68,40.482222,46.996944
az,peisar,08,38.609702,48.817491
az,perekedzha,27,40.062174,48.277538
az,perekeshkul,01,40.482222,49.591667
az,perimkend,64,39.739722,46.891667
az,pernaklar,11,40.333333,47.3
az,pervanly,71,40.1887,47.575711
az,peshtasar,66,38.850934,48.172911
az,pesik,38,40.85,47.616667
az,petropavlovka,42,41.407919,48.596229
az,petropavlovka,46,40.009458,48.475154
az,petrosashen,65,39.546667,46.744722
az,peygambar,12,39.8,47.633333
az,peyk,49,39.842768,49.04003
az,picanis,28,39.804617,46.44553
az,pirabadil,17,41.208122,48.801251
az,pirabba,36,39.499702,49.008278
az,pirabilkasum,25,40.694104,48.345989
az,piraganym,25,40.851699,48.336051
az,piragir,04,40.608367,47.456541
az,piral,44,41.493645,48.286496
az,piramsan,17,41.268763,48.859154
az,pirasora,31,38.719155,48.37881
az,piraza,04,40.413492,47.346644
az,pirbayli,50,40.836711,48.739164
az,pirbulaq,19,40.611389,45.901389
az,pircahan,28,39.728911,46.433977
az,pircamal,64,39.902001,46.883986
az,pirchevan,69,39.068349,46.695082
az,pirembel,66,38.921611,48.128901
az,pirgasanli,06,40.58051,48.361216
az,pirili,05,41.202484,45.390731
az,pirili,27,40.173493,48.249894
az,pirilyar,11,40.488333,47.030278
az,pirkaka,04,40.714234,47.386456
az,pirkand,04,40.716667,47.4
az,pirkand,59,40.478611,47.884444
az,pirkarachukha,06,40.706387,48.451266
az,pirkulioba,60,41.553487,48.658352
az,pirsaat,09,39.905024,49.410678
az,pirsaat,23,39.846972,49.326966
az,pirsagi,09,40.564032,49.8913
az,pirvagid,42,41.327143,48.676851
az,pirxana,23,40.152357,49.017867
az,pitomnik,57,40.330556,46.995833
az,piyadalar,11,40.255899,47.130837
az,plankand,19,40.486111,45.753889
az,plankand,51,40.884167,46.1375
az,plankend,19,40.501944,45.765278
az,pokrovka,15,39.287778,48.570556
az,pokrovka,46,39.964517,48.614497
az,poladi,19,40.566667,45.666667
az,poladli,02,40.114687,47.195663
az,poladli,03,39.969938,46.915172
az,poladli,41,40.418845,48.817719
az,poladly,43,39.311914,46.579052
az,poladly,57,40.302018,47.087798
az,poladtugay,46,39.838902,48.900415
az,poltavka,24,39.698118,48.103463
az,porsava,15,39.198583,48.378509
az,porsova,66,38.979105,48.398695
az,poshtbina,10,41.760174,46.324167
az,potikhinly,71,40.103056,47.97
az,potubayli,45,39.881944,48.395
az,potu,22,40.614339,47.740183
az,poyli,05,41.229655,45.442948
az,poylu,05,41.155953,45.447404
az,poylu,52,41.141944,46.268333
az,pravada,51,40.817778,46.218889
az,privolnoye,15,39.128889,48.537222
az,prorva,36,39.170278,49.2275
az,puchuk,42,41.06324,48.680264
az,pushkino,13,39.458333,48.545
az,pushtabina,10,41.637449,46.416869
az,pustaqasim,42,41.267222,48.584167
az,pusyan,35,39.448205,45.029324
az,puta,09,40.296667,49.660278
az,qabaqcol,10,41.72,46.264722
az,qarabulaq,41,40.603126,49.022688
az,qaradagli,03,40.025424,47.068061
az,qaradolaq,02,39.925833,47.468056
az,qaraguna,23,39.913894,49.057766
az,qaralar,12,39.773333,47.895833
az,qaraman,22,40.594905,47.812785
az,qarapirimli,21,40.70024,46.757228
az,qaratala,39,41.326764,46.871621
az,qaratorpaq,47,40.793444,47.500315
az,qaravalilar,19,40.728611,45.428202
az,qarayazi,05,41.30254,45.234139
az,qarazancir,15,39.190833,48.608056
az,qasbina,10,41.697097,46.450085
az,qasimagli,19,40.630288,45.459743
az,qasimalilar,51,40.779733,45.957075
az,qayadali,42,41.124759,48.454795
az,qilicli,26,40.166389,46.141389
az,qirizdahna,42,41.238595,48.305923
az,qirmizi samux,52,40.939722,46.378889
az,qorelsk,19,40.632222,45.796667
az,qorxmazoba,42,41.268678,48.69869
az,qozlubulaq,47,40.918843,47.306843
az,qozlu,26,40.114444,46.479722
az,qubali,23,40.329441,48.831461
az,qultapa,42,41.293531,48.472135
az,qulubayli,24,39.775597,48.150004
az,qurdtapa,50,40.678611,48.556667
az,qurudara,19,40.583333,45.65
az,qusqara,62,40.717961,46.297827
az,quycu,49,39.539387,48.921524
az,raband,69,39.174141,46.73304
az,racabli,57,40.458836,46.912556
az,radzhabli,15,39.216667,48.35
az,radzhibar,23,40.093836,49.070983
az,ragimagaly,06,40.501303,48.485462
az,ragimli,06,40.44931,48.383237
az,ragimli,17,41.31409,48.913174
az,ragimli,21,40.582293,46.749967
az,ragimoba,60,41.378869,48.832565
az,rakhmanov,51,40.916111,46.267222
az,ramal,59,40.504431,47.493595
az,ramana,09,40.442222,49.980556
az,ramany,09,40.458056,49.984722
az,ramazanli,36,39.383869,48.784534
az,ramazan,01,40.285556,49.210278
az,rancbarlar,02,40.054329,47.299374
az,rangdar,42,40.934596,48.718326
az,rassuli,24,39.848802,48.03495
az,rastaca,22,40.53,47.694444
az,rastamli,67,40.522954,47.003362
az,rasulzade,09,40.434444,49.833611
az,raza-dara,69,39.062778,46.564722
az,razalar,42,41.222323,48.692634
az,razavuli,31,38.828127,48.475003
az,razgov,31,38.673889,48.455489
az,razvayn,29,38.666667,48.7
az,razy-kend,45,39.848056,48.746389
az,revarut,31,38.695176,48.493467
az,rev,64,39.988191,46.714261
az,reyna,08,38.592429,48.767912
az,riqloba,08,38.550538,48.596235
az,rivo,29,38.71765,48.748791
az,rizalar,03,40.031546,47.071453
az,rocahmad,10,41.650286,46.392609
az,rodnikovka,37,40.964444,47.363056
az,rudakanar,29,38.868612,48.683889
az,ruk,42,41.140999,48.3532
az,rusan,25,40.802442,48.006312
az,rustamli,46,39.861676,48.716872
az,rustov,42,41.251461,48.576911
az,saadan,53,41.064795,49.039457
az,saatli,11,40.441378,47.093452
az,saatli,45,39.931111,48.369722
az,sabanli,15,39.246099,48.376267
az,sabatkechmaz,19,40.503899,45.721998
az,sabatlar,42,41.22533,48.650998
az,sabirabad,15,39.259264,48.53648
az,sabira,52,40.77,46.411111
az,sabirkand,51,40.897069,45.92166
az,sabirli,50,40.551763,48.611181
az,sabiroba,60,41.625353,48.789652
az,sabir,50,40.586547,48.705295
az,sabiyan,25,40.686463,48.28753
az,sabrat,09,40.476104,49.941582
az,sabunchi,09,40.4425,49.948056
az,sabunchi,70,41.589444,46.797778
az,sachyarni,50,40.9,48.65
az,sadafli,68,40.516667,47.033333
az,sadarak,35,39.711444,44.88805
az,sada,35,39.48702,45.495353
az,sadatli,15,39.128611,48.37
az,sadavat,04,40.625323,47.5726
az,sadili,21,40.64854,46.58093
az,sadinlar,28,39.652561,46.347222
az,sadiqli,05,41.371363,45.143333
az,sadiqli,58,40.816667,45.683333
az,safali,50,40.847433,48.57361
az,safaqli,66,38.899622,48.155366
az,safaq,12,39.790814,47.647109
az,safaq,21,40.451944,46.642222
az,safarcha,14,39.375476,47.143552
az,safarli,58,40.698889,45.531389
az,safibayli,21,40.478831,46.711266
az,safibayli,69,39.063889,46.615556
az,safi-kend,42,41.216667,48.766667
az,safikurd,21,40.544302,46.776123
az,safikurd,62,40.558611,46.276944
az,safili,38,40.839156,47.692067
az,safixanlar,55,39.753889,46.628056
az,safiyan,28,39.527382,46.630774
az,sagiri,27,40.263739,48.414301
az,sagiyan,50,40.636445,48.496058
az,saglakuca,29,38.735367,48.793247
az,saglasar,29,38.86375,48.737086
az,sagoldzhan,53,41.043499,49.026662
az,sahadat,22,40.633214,47.708627
az,sahagac,08,38.591722,48.869078
az,sahbayli,06,40.470625,48.396463
az,sahbeyli,27,40.4359,48.284202
az,sahhuseynli,71,40.13904,47.876214
az,sahkaram,16,40.4,46.133333
az,sahlaabad,57,40.327568,46.946344
az,sahliq,59,40.471667,47.49
az,sahmallar,02,40.04574,47.195792
az,sahmammadli,21,40.597675,46.762947
az,sahmansurlu,26,40.059444,46.584444
az,sahqaya,09,40.296445,49.457045
az,sahriyar,35,39.558731,44.951844
az,sahsevan,02,40.018095,47.258566
az,sahsevan,27,40.366209,48.197798
az,sahsevan tazakand,02,40.00298,47.231301
az,sahsoltanli,25,40.619722,48.050833
az,sahtaxti,35,39.372254,45.099649
az,sahvalili,14,39.281429,46.967712
az,sahverdili,24,39.79622,47.98785
az,sahyeri,65,39.508611,46.983333
az,sakarabad,35,39.192282,45.43676
az,sakarbay,19,40.609765,45.726976
az,sakarli,05,41.159722,45.454167
az,sakar,22,40.570734,47.880151
az,sakar,65,39.648013,46.975367
az,sakasam,08,38.477551,48.75632
az,sakataly,70,41.633611,46.643333
az,sakhali-kishlag,35,39.505556,45.649167
az,sakhradaba,15,39.237579,48.442156
az,sakili,04,40.709722,47.394722
az,saladynly,58,40.735556,45.60767
az,salahli kangarli,03,40.129147,46.915064
az,salahli,05,41.272998,45.351514
az,salahli,52,41.152139,46.283528
az,salahli,67,40.689026,47.021667
az,salahli,71,40.230805,47.690896
az,salahoba,44,41.700575,48.511131
az,salakatin,65,39.629429,46.99327
az,salakhly,07,39.966944,49.328611
az,salamabad,68,40.707514,47.205188
az,salapy,53,41.167778,49.088611
az,salasuz,35,39.395633,45.50451
az,saldash,43,39.251111,46.584167
az,saler,51,40.666667,45.95
az,salian,49,39.593615,48.980552
az,salimoba,60,41.779964,48.605444
az,saliva,08,38.5,48.766667
az,salmanbayli,02,39.980556,47.377778
az,saloghly,05,41.285556,45.366389
az,saltakh,35,39.153546,45.668759
az,salva,28,39.837542,46.295083
az,salynchakh,47,41.165833,47.133333
az,samadabad,13,39.543474,48.324294
az,samadabad,21,40.685,46.649444
az,samadabad,67,40.587313,47.07576
az,samadbayli,58,41.05,45.733333
az,samanlykh,19,40.733333,45.783333
az,samatuk,08,38.566936,48.745294
az,samaxi,50,40.633909,48.641255
az,sambulbina,10,41.669063,46.325635
az,sambul,10,41.695455,46.275195
az,samedkhanly pervyye,32,39.055561,48.706664
az,samkand,28,39.879825,46.415969
az,samliq,58,40.716667,45.633333
az,samli,38,40.848299,47.716491
az,samsabad,04,40.616763,47.561389
az,samur,44,41.632544,48.430248
az,samuxlu,11,40.508333,47.169167
az,sanachali,09,40.169365,49.463931
az,sanasar,28,39.69979,46.41664
az,sancaradi,08,38.468755,48.80864
az,sandlyar,58,40.694722,45.492778
az,sanlik,02,40.023362,45.972533
az,saplar,26,40.098333,46.059722
az,sapnakaran,29,38.636111,48.796944
az,saradil,50,40.620013,48.474317
az,saradzhalyar,45,39.936747,48.494656
az,sarafa,32,39.066111,48.682082
az,sarafli,11,40.217439,47.176161
az,sarafxanli,02,40.051193,47.175405
az,sarai,01,40.532222,49.716389
az,sarak,08,38.497222,48.788619
az,saratovka,36,39.130225,49.217613
az,saray,43,39.31037,46.637178
az,sarchuvar,32,38.962084,48.746945
az,sardakhar,25,40.776343,48.323971
az,sardarasen,64,39.989584,46.762456
az,sardarli,18,39.533333,47.15
az,sargadzhyly,38,40.836769,47.657992
az,sari-bash,39,41.524167,47.075
az,saribulaq,10,41.679722,46.30431
az,saricali,02,40.141994,47.182824
az,saricali,14,39.294067,47.095081
az,saricali,57,40.36979,47.005929
az,sarica,47,40.875134,47.341597
az,saricoban,03,40.113889,47.081944
az,saridas,26,40.193828,46.135075
az,sarifan,69,39.13417,46.801407
az,sarigadzhanly,03,39.988936,46.904463
az,sarihasanli,19,40.586698,45.729006
az,sarikoynak,19,40.55,45.716667
az,sariqamis,36,39.211944,49.231111
az,sariqamis,52,40.825833,46.333838
az,sariqaya,71,40.188186,47.53048
az,sarisu,24,40.05,48.25
az,sarisu,62,40.444109,46.409865
az,saritala,58,40.733199,45.717543
az,sarixanli,24,39.823151,47.922735
az,sariyataq,43,39.378599,46.659882
az,sarkali,60,41.41,48.775556
az,sarkarlar,11,40.216667,47.2
az,sarkar,52,40.761134,46.367254
az,sarkhan-beyli,49,39.744563,48.772854
az,sarkhanly,15,39.30471,48.261901
az,sarkhanly,35,39.559692,45.009569
az,sarkhavend,03,40.062683,46.685745
az,sarovlu,21,40.726374,46.590278
az,sarq,12,39.814722,47.770833
az,sarsura,25,40.733333,48.45
az,sarvanlar,02,39.996555,47.156951
az,sarvanlar,57,40.3,47.016667
az,sarvan,17,41.283406,49.020231
az,sarvan,49,39.481824,48.895974
az,sarygyuney,26,40.150093,46.061454
az,sary-kaya,02,40.361944,46.26
az,saryl,69,39.150745,46.759862
az,sarymogly,26,39.953333,46.227222
az,satirli,11,40.405079,47.033389
az,satirli,15,39.093047,48.331978
az,satiroba,32,38.919999,48.72389
az,satrovka,49,39.828611,48.947778
az,saumyankand,02,39.92974,47.470853
az,savalan,38,40.785312,47.612298
az,sayad,60,41.403543,48.938388
az,saybali,03,39.953759,46.971663
az,saybay,14,39.391944,47.187222
az,sayifli,69,39.139916,46.523721
az,seatuk,08,38.478146,48.780034
az,segyutlyu,19,40.596667,45.8375
az,segyutyu,47,41.0775,47.006944
az,seidbazar,15,39.16878,48.431478
az,seidimli,57,40.373681,46.930538
az,seidkyshlak,38,40.917903,47.931899
az,seidlar,28,39.708274,46.46255
az,seidli,03,40.043611,46.999722
az,seidlyar,26,40.227235,46.087367
az,seidlyar,28,39.724722,46.377778
az,seidlyar,36,39.416667,49.25
az,seidlyar,49,39.442253,48.843535
az,seidlyar,52,40.85,46.316667
az,seidlyar,60,41.606465,48.644504
az,seidlyar,69,39.198611,46.511667
az,seidlyar,71,40.118243,47.862164
az,seidmakhmudlu,18,39.606111,47.213104
az,seidsadykhly,49,39.547523,48.917233
az,sekercik,18,39.606027,47.166946
az,selakaran,08,38.469802,48.855237
az,selali,43,39.198204,46.736017
az,seleyli,38,40.786023,47.838332
az,selli,03,39.954162,46.887332
az,semenovka,24,39.718016,48.077938
az,separadi,29,38.867082,48.71611
az,separadi,66,38.932771,48.412641
az,ser-abad,15,39.378333,48.5975
az,serteng,42,41.133333,48.633333
az,severskoye,45,39.877222,48.556944
az,seviyan,11,40.332778,47.068056
az,seybatli,17,41.362103,48.856997
az,seybetin,32,39.040976,48.701658
az,seydakaran,29,38.697359,48.866769
az,seydan,46,39.734741,48.951682
az,seydlyar,52,40.850166,46.297282
az,seyidlar,14,39.422778,46.771389
az,seyidmakhmedli,18,39.579764,47.260833
az,seylanli,28,39.7728,46.285767
az,seytas,43,39.384167,46.421111
az,seytdar,45,39.891651,48.307797
az,seyudlyar,27,40.100907,47.932198
az,sghnakh,64,39.72146,46.800734
az,shafran,09,40.570398,50.068958
az,shaftakhal,71,40.118221,47.847429
az,shagan,09,40.493889,50.130556
az,shagriyar,32,39.101495,48.736419
az,shakhali-agalu,14,39.309958,47.121429
az,shakhkaram,26,39.960423,46.187452
az,shakhra,37,40.993056,47.604444
az,shakhsevan tretye,12,39.633333,47.716667
az,shakirly,07,39.683333,49.066667
az,shalgakh,63,40.745833,49.359167
az,shamkhalar,21,40.754722,46.7125
az,shamsadin,52,40.8,46.316667
az,shangirey,35,39.521111,45.041111
az,sharifoba,10,41.725831,46.243595
az,sharifoba,60,41.547328,48.823056
az,sharm-kar,16,40.528889,46.053611
az,shataryz,69,39.090587,46.549783
az,shaumyankend,62,40.698056,46.286389
az,shaumyan,16,40.45,45.866667
az,sheakeran,08,38.593015,48.839908
az,shekhin-peshta,08,38.600807,48.647983
az,shekili,22,40.588611,47.796389
az,shekyur-beklu,14,39.320103,47.145917
az,shiglyar,32,38.957222,48.568611
az,shikhakeran,29,38.680463,48.831911
az,shikhamir,22,40.514444,47.79
az,shikharkhi,08,38.55396,48.863127
az,shikhbabaly,03,39.958433,46.93547
az,shikhbagi,71,40.13386,47.796065
az,shikheybat,58,40.746389,45.556944
az,shikhimly,27,40.363356,48.185919
az,shikhlar,39,41.354097,46.779463
az,shikhlar,41,40.727842,48.921596
az,shikhlar,66,39.012022,48.378791
az,shikhlyar,15,39.089721,48.560827
az,shikhlyar,46,40.082445,48.557815
az,shikhlyar,63,40.866667,49.216667
az,shikhly,04,40.668904,47.369655
az,shikhmakhmud,35,39.253127,45.429935
az,shikh-salagly,46,39.992729,48.80679
az,shikh-zagerly,41,40.475428,49.024192
az,shilavar,29,38.751126,48.829581
az,shilavegyakh,15,39.260378,48.436745
az,shilyan,68,40.731667,47.227134
az,shimri,08,38.536614,48.655599
az,shinaband,31,38.759167,48.370556
az,shingedulan,31,38.8595,48.397
az,shin,47,41.35821,47.119997
az,shinykh,19,40.675637,45.451184
az,shirlan,55,39.785021,46.610193
az,shirvanly,11,40.324124,47.127855
az,shirvanly,37,41.018355,47.502363
az,shirvanovka,44,41.696334,48.488531
az,shirvanzade,50,40.652095,48.513203
az,shishtepe,51,40.846667,45.927778
az,shivit,28,39.583333,46.566667
az,shivlik,31,38.806111,48.614722
az,shivlya,31,38.842981,48.341736
az,shoki,01,40.223056,49.126389
az,shollar,60,41.639727,48.664408
az,shona-chola,31,38.695745,48.408798
az,shongar,09,40.322099,49.601085
az,shorally,11,40.41517,47.131836
az,shorbachi,15,39.256621,48.323345
az,shorbachi,23,40.229451,48.909372
az,shorbachy vtoryye,23,40.228333,48.906389
az,shorbulag,57,40.278611,46.815278
az,shordzha,02,40.066667,47.35
az,shorkend,36,39.606808,49.000842
az,shorsuli,49,39.423585,48.824596
az,shorsulu,41,40.466667,48.95
az,shosh,64,39.77089,46.785743
az,shosi,66,38.813611,48.245278
az,shotavar,39,41.390078,46.716469
az,shotlanly,02,40.041952,47.167199
az,shotlanly,03,40.233378,46.959454
az,shotlanly,43,39.303063,46.713094
az,shoushi,56,39.758934,46.749187
az,shovu,29,38.724211,48.707094
az,shovut,66,38.963072,48.383333
az,shuash,08,38.45,48.783333
az,shua,08,38.485081,48.716533
az,shubany,09,40.365833,49.762778
az,shudug,42,41.252062,48.51997
az,shukdyur,04,40.544444,47.275833
az,shukyuragaly,03,40.08234,47.049007
az,shukyurbeyli,18,39.523375,47.335618
az,shukyurchu,25,40.691638,48.075232
az,shumagir,60,41.616667,48.616667
az,shuraabad,03,40.207834,47.001
az,shuraabad,35,39.5081,44.98604
az,shurakend,19,40.523333,45.810833
az,shurakend,21,40.571337,46.782726
az,shurakend,63,40.848065,49.120782
az,shurud,35,39.146184,45.799917
az,shushulu,55,39.75,46.7
az,shushun,27,40.137066,48.007283
az,shuvelyan,09,40.481142,50.180864
az,shuvi,08,38.491943,48.767509
az,shykhbey,22,40.562482,47.788373
az,shykh-gaput,60,41.405675,48.774321
az,shykhlar-karvend,03,40.152449,47.030449
az,shykhlar,14,39.43982,46.862354
az,shykhlar,32,39.016944,48.759167
az,shykhlar,60,41.479566,48.682206
az,shykhlyar,21,40.715579,46.698509
az,shykhly,17,41.116667,48.95
az,shykhoba,47,41.00211,47.348523
az,siab,35,39.292278,45.514446
az,siaku,08,38.59136,48.78845
az,sigdash,32,38.95625,48.615555
az,silavanga,66,38.889722,48.226667
az,silayli,71,40.361585,47.518217
az,siliban,70,41.65,46.666667
az,simada,45,39.76366,48.659822
az,simal,60,41.801359,48.647514
az,sim,08,38.493012,48.640149
az,sincan,37,40.94276,47.585591
az,siniqkilsa,26,40.130833,46.095
az,sinovli,29,38.834863,48.697081
az,siobili,29,38.712808,48.721146
az,siov,31,38.669364,48.602664
az,sipiyad,08,38.531819,48.597774
az,siptakshen,51,40.713611,45.96746
az,siqalonu,08,38.606991,48.78288
az,sirabil,32,38.943614,48.718611
az,sirik,14,39.418115,46.898691
az,siriq,66,38.9175,48.265556
az,sirt cici,42,41.226797,48.678231
az,sirt yenigica,38,40.861944,47.815556
az,sirvanli,03,40.060556,47.047222
az,sis,50,40.760507,48.58477
az,sitalcay,63,40.786609,49.400379
az,sixarx,57,40.333524,46.886644
az,six dursun,65,39.70581,46.938043
az,sixhuseynli,66,38.813133,48.249945
az,sixlar,09,40.017672,49.431888
az,siyagut,35,39.537033,45.022588
az,siyavar,29,38.589167,48.846667
az,skobelevka,65,39.716667,47.183333
az,slavyanka,19,40.6575,45.810556
az,sobu,69,39.028889,46.587778
az,sofulu,03,40.137323,46.878789
az,sofulu,14,39.372656,46.813868
az,sofulu,40,41.006071,45.214405
az,soganverdilar,11,40.231793,47.122033
az,sohub,42,41.150504,48.397073
az,sokhuldzhan,66,38.933333,48.283333
az,solban,10,41.729011,46.453968
az,solgart,66,38.858092,48.274774
az,solgudzha-kazmalar,38,41.034026,47.680757
az,soltankand,15,39.163056,48.286667
az,soltankand,25,40.701339,47.966525
az,soltanli,14,39.259403,47.047535
az,soltanmuradly,24,39.80405,48.074706
az,soltannukha,38,40.894852,47.768636
az,sori,31,38.846736,48.472535
az,sor,65,39.489498,47.022774
az,sorsor,27,40.238079,48.12597
az,sors,31,38.85671,48.377045
az,sosuzlukh,26,40.24318,46.167949
az,sovetabad,35,39.218398,45.422547
az,sovetlar,12,39.816667,47.6
az,soyughbulagh,28,39.69547,46.393708
az,soyukbulaq,19,40.598333,45.892222
az,soyulan,57,40.321627,47.051718
az,soyuqbulaq,05,41.323163,45.27136
az,soyuqbulaq,26,40.007007,46.001687
az,spiragun,31,38.798604,48.513481
az,spitakashen,65,39.539029,46.710201
az,sredniy anzyr,35,39.219722,45.771111
az,ssurachany,09,40.420278,50.004722
az,stalino,62,40.516667,46.383333
az,suarasi,28,39.564423,46.668403
az,suchma,47,40.958267,47.136298
az,sudurkazma,60,41.539353,48.663156
az,sudur,44,41.375832,48.031923
az,sugovshan,46,40.008538,48.497808
az,sukhtakala,42,41.266667,48.4
az,suleymanli,14,39.464965,47.065408
az,sultan-kend,28,39.63568,46.450135
az,sulutapa,09,40.437243,49.762402
az,sulut,25,40.764569,48.455718
az,sumagally,25,40.916499,48.047466
az,sumagavaqazma,17,41.188889,48.818193
az,sumagava,17,41.201555,48.814609
az,suma-molla-mamedly,03,40.169131,46.984258
az,sumgait,54,40.589722,49.668611
az,sundu,01,40.318919,49.046111
az,sundu,41,40.626801,48.830061
az,suparibag,08,38.460929,48.852279
az,surakhany,06,40.713333,48.4725
az,suramalik,35,39.266667,45.566667
az,surnabab,62,40.505181,46.242603
az,surra,17,41.181322,48.965159
az,surra,46,40.077357,48.527998
az,suruk,29,38.6925,48.81
az,susaykyshlakh,60,41.658333,48.670519
az,susay,42,41.309073,48.290986
az,suse,28,39.624444,46.513889
az,suskand,39,41.444805,46.875265
az,sust,35,39.363553,45.302599
az,sutamurdob,29,38.744911,48.861389
az,suvacal,44,41.344027,48.246433
az,suvad,28,39.817778,46.474444
az,suyunush-aga,43,39.249209,46.71676
az,svetlaya zarya,15,39.123611,48.593333
az,sychandzhuk,35,39.397222,45.537778
az,syubyutu,47,41.15,46.866667
az,syunnyulyar,52,40.783333,46.4
az,taardzhal,44,41.443538,48.074592
az,tagai,53,41.154213,49.131746
az,tagaroba,44,41.706389,48.600742
az,tagaser,65,39.519657,47.011562
az,tagavard,65,39.669344,46.902595
az,taghtabashy,26,39.986944,46.36
az,tagibayli,03,40.171029,47.002038
az,tagilar,11,40.488385,47.041955
az,tagili,23,40.284847,48.833143
az,taglabiyan,25,40.772261,48.379065
az,taifly,37,41.005693,47.510223
az,tairli,66,38.95,48.333333
az,takacaya,26,40.267914,46.140084
az,taka,17,41.079304,48.886139
az,takhnali,51,40.923889,46.196111
az,takla mirzababa,41,40.625608,48.785842
az,takla,15,39.258267,48.345333
az,takla,27,40.454804,48.168729
az,takla,32,39.125974,48.666807
az,taklya,26,40.266667,47.216667
az,takyaband,31,38.712553,48.546445
az,takyaliakty,53,40.904167,49.246111
az,takyali,63,40.912653,49.100346
az,talalar,10,41.715079,46.374757
az,talish,57,40.377901,46.742228
az,talisnuru,50,40.76976,48.660615
az,talis,06,40.6,48.433333
az,talis,25,40.728605,48.055969
az,talis,42,41.094152,48.432483
az,talis,51,40.865796,46.270585
az,talistan,25,40.797112,48.197527
az,tamirkhanly,15,39.266667,48.266667
az,tananam,35,39.511382,45.170255
az,tandul,31,38.7,48.566667
az,tangaalti,42,41.195407,48.616406
az,tangabin,31,38.685364,48.467479
az,tangarud,08,38.577983,48.816719
az,tangevan,29,38.725806,48.687961
az,tangit,39,41.283454,46.892784
az,tango,08,38.416667,48.65
az,tangulular,67,40.714654,46.974308
az,tapan,16,40.493109,45.884637
az,tapgharakoyunlu,21,40.431356,46.770556
az,tarakema,69,39.016667,46.683333
az,tarkanly,28,39.571389,46.626111
az,tarkesh,37,40.925312,47.595578
az,tarnaut,03,40.071899,46.916058
az,tarovlu,43,39.335694,46.532732
az,tars-dallyar,51,40.949444,46.205278
az,tashkyand,66,38.915688,48.434868
az,tasi,41,40.491262,48.762373
az,tasmali,39,41.432308,46.700794
az,tatalilar,12,39.864814,47.589889
az,tataramagla,36,39.43096,49.114995
az,tatarkend,27,40.246944,48.260278
az,tatarli,51,40.854535,45.739167
az,tatar,14,39.446365,46.921625
az,tatlar,04,40.652959,47.429034
az,tatlar,15,39.291111,48.305833
az,tatlar,26,40.064922,46.048604
az,tatli,05,41.026264,45.446129
az,tatly,52,40.72102,46.449004
az,tatoni,31,38.658429,48.399086
az,tatyanoba,15,39.040976,48.589858
az,tatyanovka,13,39.509604,48.561898
az,tauz,58,40.992222,45.628889
az,taynag,02,40.116832,47.170118
az,taza-abad,15,39.281944,48.279167
az,tazakand,03,40.214495,47.054965
az,tazakand,12,39.815556,47.588611
az,tazakand,13,39.355496,48.588035
az,tazakand,15,39.326111,48.468889
az,tazakand,16,40.465149,45.939915
az,tazakand,17,41.347501,48.887896
az,tazakand,25,40.743563,48.268223
az,tazakand,28,39.760385,46.495833
az,tazakand,29,38.65,48.833333
az,tazakand,32,38.960555,48.802362
az,tazakand,35,39.393787,45.296688
az,tazakand,46,39.71431,48.92389
az,tazakand,51,40.83313,46.147529
az,tazakand,71,40.20356,47.721466
az,tazakend,15,39.216667,48.3
az,tazakend,25,40.885754,49.171901
az,tazakend,57,40.317459,47.112289
az,tazamakhlya,02,40.026389,47.159444
az,tazanovdzhi,06,40.491944,48.254167
az,taza-shilyan,59,40.407071,47.939446
az,tekekayasy,26,40.263502,46.130664
az,teke-shikhi,42,41.290278,48.473333
az,telavar,66,38.9809,48.374288
az,telisli,24,40.11215,48.081826
az,telmankend,45,39.878674,48.399015
az,telman,29,38.635358,48.810388
az,tel,60,41.757874,48.642545
az,tervakharva,28,40.633333,49.183333
az,teymurmuskanli,43,39.427854,46.503948
az,teyvaz,35,39.256535,45.774112
az,tikanlioba,60,41.585141,48.844419
az,tikanli,38,41.020584,47.755757
az,tilakand,66,38.95,48.516667
az,tillyak,35,39.252778,45.907778
az,tinli,14,39.259468,46.900722
az,tinli,43,39.202104,46.712949
az,tircan,25,40.736851,48.333611
az,tiri,69,39.035278,46.752222
az,tirkasavand,26,39.971944,46.219167
az,tirkesh,35,39.420312,45.472026
az,tivi,35,39.126554,45.893996
az,tkhkot,26,40.116667,46.65
az,todan,21,40.472874,46.44958
az,tofiki,04,40.577074,47.540578
az,toganali,62,40.427687,46.309193
az,togh,65,39.585,46.965278
az,tomakhly,51,40.882222,45.797778
az,tombul,35,39.167908,45.424235
az,tomullu,52,41.048056,46.664167
az,tomushlv,45,39.8825,48.298056
az,tonasen,57,40.302778,46.690556
az,topalgasanli,27,40.383537,48.195007
az,topalgasanli,62,40.555833,46.2125
az,topbag,38,40.82115,47.824674
az,topchi,25,40.874942,48.063661
az,top-kara-agach,10,41.646389,46.526111
az,toprakh-kerpi,44,41.7375,48.549722
