ro,merisanca,43,44.616667,26.233333
ro,merisanii,03,44.966667,24.733333
ro,merisani,42,44.25,24.866667
ro,meris,42,44.65,25.5
ro,merisorii,19,45.183333,23.266667
ro,merisor,21,45.45,23.233333
ro,merisor,25,47.666667,23.4
ro,merisor,27,46.7,24.55
ro,merisoru de munte,02,45.816667,22.666667
ro,merisoru,16,45.133333,25.516667
ro,merisul,26,44.783333,22.966667
ro,mermecs,02,46.316667,22.566667
ro,mescreac,01,46.266667,23.733333
ro,mesendorf,20,46.083333,24.983333
ro,mesentea,01,46.2,23.6
ro,mesteacan,07,47.633333,26.583333
ro,mesteacan,25,47.383333,23.516667
ro,mesteacan,34,47.883333,26.283333
ro,mesteacan,38,46.833333,27.016667
ro,mesteacan,42,45.183333,25.166667
ro,mesteacanul,05,46.966667,23.033333
ro,mesteacanu,38,45.933333,26.833333
ro,mestecanis,06,47.466667,25.333333
ro,mesteceni,34,47.4,26.416667
ro,meteleul,42,44.85,26.916667
ro,meteu,26,44.533333,23.616667
ro,metisdorf,33,46.016667,24.4
ro,mezes,05,46.65,22.4
ro,meziad,05,46.733333,22.433333
ro,mezomojos,27,46.683333,24.533333
ro,mezopanit,27,46.55,24.466667
ro,mezorucs,27,46.683333,24.4
ro,mezoszabad,27,46.616667,24.533333
ro,mezoszakal,27,46.783333,24.516667
ro,mezoszentandras,27,46.8,24.6
ro,mica,03,44.883333,24.75
ro,mica,13,47.133333,23.933333
ro,mica,27,46.366667,24.416667
ro,micasasa,33,46.083333,24.116667
ro,micestii-de-campie,27,46.866667,24.316667
ro,micesti,01,46.1,23.55
ro,micfalau,15,46.05,25.833333
ro,miclauseni,07,47.933333,26.5
ro,miclauseni,23,47.1,26.916667
ro,miclesti,02,46.266667,23.266667
ro,miclesti,38,46.816667,27.833333
ro,miclosanii mare,16,45.133333,25.25
ro,miclosanii mici,42,45.15,25.233333
ro,miclosoara,15,46.016667,25.566667
ro,micoslaca,01,46.366667,23.783333
ro,micsunestii-moara,42,44.7,26.316667
ro,micsunesti,28,46.9,26.7
ro,micula colonia,32,47.9,22.95
ro,miculesti,17,44.166667,23.866667
ro,miculesti,42,45.1,25.1
ro,mielusei,26,44.666667,23.666667
ro,mierea,11,45.216667,26.65
ro,mierlari,42,44.333333,26.066667
ro,mierlau,05,46.916667,22.016667
ro,mierlestii de sus,29,44.4,24.55
ro,mierlicesti,03,44.733333,24.45
ro,miersig,05,46.883333,21.85
ro,mierta,31,47,23.183333
ro,miesti,29,44.65,24.416667
ro,mighindoala,33,46,24.283333
ro,mihaeni,32,47.55,22.733333
ro,mihaesti-de-sus,42,44.133333,24.783333
ro,mihaesti,13,46.916667,23.416667
ro,mihaesti,21,45.883333,22.55
ro,mihaesti,34,47.516667,26.216667
ro,mihai-bravul,22,44.783333,27.733333
ro,mihai bravul,42,44.140556,26.062778
ro,mihai bravu,05,47.25,21.95
ro,mihail-cogalniceanu,38,46.793889,28.065556
ro,mihaileni,02,46.183333,22.9
ro,mihaileni,33,45.983333,24.35
ro,mihaileni,34,47.966667,26.15
ro,mihaileni,40,45.45,27.3
ro,mihailestii de sus,42,44.326667,25.908333
ro,mihailesti,42,44.916667,26.666667
ro,mihaita,17,44.4,23.666667
ro,mihaiu viteazul,14,44.633333,28.683333
ro,mihaiu viteazul,20,46.15,25.016667
ro,mihai-viteazul,41,44.35,27.066667
ro,mihai voda,42,44.44,25.816111
ro,mihalasceni,07,47.883333,27.066667
ro,mihalau,05,46.816667,22.066667
ro,mihoveni,34,47.683333,26.166667
ro,mijarca,26,44.573056,22.900556
ro,mijlocenii bargaului,06,47.216667,24.666667
ro,mijlocul,03,44.8,24.483333
ro,mijlocul,29,44.483333,24.616667
ro,mikafalva,02,46.066667,22.466667
ro,miklosfalva,20,46.233333,25.25
ro,mikofalva,02,46.433333,22.233333
ro,milasel,27,46.733333,24.45
ro,milcoiul,39,45.05,24.466667
ro,milcovatu,42,44.265556,25.695833
ro,milcoveni,12,45,21.45
ro,milcoveni,42,44.433333,24.716667
ro,milcovu din deal,29,44.4,24.383333
ro,milcovu din vale,29,44.4,24.366667
ro,mileanca,07,48.083333,26.7
ro,mileni,26,44.439167,22.608889
ro,milesauti,34,47.783333,26
ro,milesti-de jos,04,46.466667,27.066667
ro,militari,43,44.433333,26.016667
ro,milosesti,22,44.733333,27.233333
ro,milosesti,42,44.209444,26.373889
ro,milotina,41,44.366667,26.75
ro,milova,02,46.116667,21.8
ro,milovan,26,44.366667,23.55
ro,milrofa,26,44.733333,24.216667
ro,miluani,05,47.016667,23.333333
ro,miluta,26,44.7,23.166667
ro,mina sarmasag,31,47.35,22.833333
ro,minastioara,34,47.483333,26.4
ro,minastirea cotesti,40,45.633333,27.05
ro,minastirea dealului,16,44.966667,25.466667
ro,minastirea durau,28,47.033333,25.95
ro,minastirea,11,45.466667,26.733333
ro,minastirea pasarea,41,44.466667,26.316667
ro,minastirea valeni,39,45.266667,24.55
ro,minastirea zamfira,30,45.066667,26
ro,minasturu rominesc,05,46.733333,23.1
ro,minciunesti,26,45.133333,23.733333
ro,minciunesti,42,45.183333,25.216667
ro,mindra,42,44.25,24.783333
ro,mineul,31,47.35,23.1
ro,minieri,42,45,25.733333
ro,miningeni,34,47.916667,26.133333
ro,mintia,21,45.933333,22.85
ro,mintiu gherlii,13,47.05,23.95
ro,mintiul,06,47.233333,24.366667
ro,mioarele,39,45.25,24.65
ro,mionesti,42,44.169167,26.244167
ro,miorcani,07,48.2,26.85
ro,miorica,11,45.5,26.666667
ro,miraslau,01,46.366667,23.716667
ro,miraul,42,44.138889,25.861111
ro,mirauseni,28,46.75,26.55
ro,mircea cel batrin,42,44.716667,27.1
ro,mircea,11,45.366667,26.666667
ro,mircea voda-gara,14,44.266667,28.133333
ro,mircea voda,37,45.05,28.383333
ro,mircea voda,41,44.216667,27.3
ro,mircea voda,42,45.116667,27.383333
ro,mircestii noi,40,45.75,27.25
ro,mircestii vechi,40,45.75,27.283333
ro,mircesti,03,44.683333,24.616667
ro,mircesti,04,46.85,26.866667
ro,mircesti,21,44.133333,27.8
ro,mircesti,23,47.083333,26.833333
ro,mirenasi,38,46.366667,27.433333
ro,mireni,38,46.316667,27.483333
ro,mires,06,47.266667,24.233333
ro,miresu de jos,42,45.133333,26.366667
ro,miresul-mare,25,47.5,23.333333
ro,miron costin,07,47.933333,26.883333
ro,miron costin,38,46.916667,26.816667
ro,miron,34,47.483333,26.016667
ro,mirosi miluiti,42,44.966667,26.616667
ro,mirosi,42,44.416667,24.933333
ro,miroslava,23,47.15,27.516667
ro,miroslavesti,23,47.15,26.65
ro,miroslavesti,42,44.8,26.083333
ro,mirosloveni,19,45.033333,23.583333
ro,mirsa,33,45.716667,24.366667
ro,mirsid,31,47.233333,23.133333
ro,mirtesti,03,44.716667,24.75
ro,misca,05,47.266667,22.266667
ro,mischii,17,44.383333,23.85
ro,misica,25,47.8,24.466667
ro,misihanesti,04,46.733333,27.133333
ro,mislea,16,44.866667,25.333333
ro,mislea,30,45.083333,25.816667
ro,misleanul,22,44.566667,27.216667
ro,misleanu,14,44.433333,27.9
ro,miszbanya,25,47.733333,23.45
ro,mitesti,28,47.1,26.633333
ro,mititei,06,47.283333,24.316667
ro,mitocas,34,47.75,26.25
ro,mitoc,23,47.466667,27.233333
ro,mitocu balan,28,47.116667,26.166667
ro,mitocu dragomirnei,34,47.733333,26.25
ro,mitocu,07,47.833333,26.433333
ro,mitreni,41,44.166667,26.6
ro,mitresti,27,46.583333,24.8
ro,mitropolia,10,44.683333,26.066667
ro,mitropolia,42,44.3,26.016667
ro,miulesti,42,44.6,25.516667
ro,mizil,42,45.016667,26.45
ro,mlacele,42,45.35,26.35
ro,mlaceni,39,45.383333,24.433333
ro,mlacile,42,45.266667,24.983333
ro,mlajet,42,45.383333,26.333333
ro,mlecanesti,17,44.383333,23.866667
ro,moara banffy,05,47.5,22.55
ro,moara carp,34,47.566667,26.233333
ro,moara conache,38,46.466667,27.216667
ro,moara crovului,42,44.583333,25.516667
ro,moara din groapa,42,44.533333,25.466667
ro,moara domneasca,30,44.85,26.15
ro,moara domneasca,38,46.716667,27.75
ro,moara domneasca,41,44.483333,26.25
ro,moara enica,42,45.283333,26.25
ro,moara grecilor,38,46.666667,27.75
ro,moara jorii,07,47.883333,27.016667
ro,moara,30,44.833333,26.066667
ro,moara mocanului,16,44.766667,25.133333
ro,moara noua,41,44.316667,26.433333
ro,moara noua,42,44.716667,25.6
ro,moara saraca,43,44.633333,26.216667
ro,moara ungurului,21,45.683333,22.85
ro,moardas,33,46.016667,24.35
ro,mocanari,42,43.933333,24.6
ro,mocani,04,46.733333,26.7
ro,mocani,11,45.4,26.883333
ro,moceris,12,44.887222,21.923611
ro,mocesti,05,46.566667,22.5
ro,mocira,25,47.616667,23.533333
ro,mocirla,31,47.316667,22.95
ro,mocod,06,47.266667,24.3
ro,mocrea,02,46.383333,21.816667
ro,model,41,44.2,27.383333
ro,modoia,39,44.966667,24.066667
ro,modruzenii,40,45.9,27.216667
ro,moeciu de sus,09,45.433333,25.333333
ro,mofleni,17,44.3,23.766667
ro,moflesti,26,44.65,23.75
ro,moftinul-mare,32,47.666667,22.666667
ro,moftinul mic,32,47.683333,22.6
ro,moglanesti,27,46.916667,25.383333
ro,mogosani,16,44.683333,25.4
ro,mogosani,19,45.05,23.516667
ro,mogosani,26,44.983333,22.883333
ro,mogoseni,06,47.216667,24.25
ro,mogoseni,19,45.083333,23.2
ro,mogosesti,03,44.75,24.683333
ro,mogosesti,16,44.883333,25.383333
ro,mogosesti,23,47.033333,27.533333
ro,mogosesti,25,47.583333,23.4
ro,mogosesti,29,44.566667,24.516667
ro,mogosesti,39,45.116667,24.15
ro,mogosesti,42,44.2375,26.109722
ro,mogosesti-siret,23,47.133333,26.783333
ro,mogos,18,45.683333,28
ro,mogosoaia,43,44.529167,26
ro,mogos valea barnii,02,46.266667,23.333333
ro,mohartarii,40,45.583333,26.833333
ro,moh,33,45.733333,24.233333
ro,moiad,31,47.35,22.8
ro,moigrad,31,47.2,23.15
ro,moii,19,44.9,23.216667
ro,moisa,34,47.333333,26.3
ro,moiseni,25,47.933333,23.466667
ro,moisesti,26,44.808333,22.5
ro,moisica,11,45,26.883333
ro,mojna,33,46.083333,24.4
ro,molaeni,16,45.1,25.416667
ro,molani,26,44.933333,22.85
ro,moldorita ferast,34,47.683333,25.533333
ro,moldova noua,12,44.7375,21.666944
ro,moldova sulita,06,47.683333,25.25
ro,moldova veche,12,44.725278,21.618056
ro,moldovenesti,13,46.5,23.65
ro,moldoveni,04,46.833333,26.766667
ro,moldoveni,42,43.783333,24.733333
ro,molfanesti,23,47.016667,27.1
ro,molid halta,34,47.566667,25.733333
ro,moliset,06,47.45,24.133333
ro,mologesti,26,44.533333,24.05
ro,monaila,02,45.816667,23.483333
ro,monariu,06,47.066667,24.466667
ro,monaster,37,45.183333,28.483333
ro,monastirea gavanui,11,45.55,26.616667
ro,monerfalva,06,46.966667,24.7
ro,monesti,19,45.016667,23.333333
ro,monostor tarcau,28,46.75,26.183333
ro,monteorul,11,45.133333,26.65
ro,morareni,20,46.35,25.216667
ro,morareni,38,46.516667,27.583333
ro,moraresti,26,44.466667,23.633333
ro,moraresti,39,45.016667,24.566667
ro,morasti,39,45.233333,24.5
ro,morau,13,47,23.7
ro,moravica,36,45.255833,21.270278
ro,mordana,42,45.283333,26.233333
ro,moreni,04,46.416667,26.666667
ro,moreni,16,44.983333,25.65
ro,moreni,23,47.083333,27.883333
ro,moreni,26,44.083333,23.083333
ro,moreni,28,47.016667,26.733333
ro,moreni,38,46.516667,27.733333
ro,moreni,42,45.216667,25.433333
ro,morlaca,05,46.866667,22.95
ro,morlovesti,03,44.783333,24.466667
ro,moroda,02,46.366667,21.766667
ro,moroesti,42,45.25,25.116667
ro,moroseni,06,47.316667,25.366667
ro,morotesti,08,45.116667,27.733333
ro,morughiol,37,45.033333,29.166667
ro,morunesti,29,44.483333,24.116667
ro,morunglav,29,44.466667,24.116667
ro,morut,06,46.966667,24.266667
ro,moscul,18,45.9,27.933333
ro,mosestii noi,11,45.116667,27.133333
ro,mosestii vechi,11,45.1,27.15
ro,mosesti,11,45.116667,27.15
ro,mosna,23,46.916667,27.95
ro,mosna,26,44.333333,23.366667
ro,mosneni,14,43.933333,28.533333
ro,mosneni,16,44.933333,25.183333
ro,mosneni,17,44.466667,23.7
ro,mosneni,42,44.816667,26.083333
ro,mosnica,36,45.717222,21.325278
ro,mosoaia,03,44.816667,24.766667
ro,mosoarele,04,46.283333,26.566667
ro,moson,27,46.566667,24.733333
ro,mosteni-calaraseni,42,44.007222,25.818056
ro,mosteni-dobrotesti,42,44.183333,26.016667
ro,mosteni greci,16,45,25.15
ro,mosteni,29,44.366667,24.566667
ro,mosteni,35,43.866667,25.133333
ro,mosztafalva,02,46.233333,22.266667
ro,motalva,22,44.633333,27.283333
ro,motate,26,44.083333,23.2
ro,motca,23,47.25,26.616667
ro,motesti,26,44.833333,23.533333
ro,motis,31,47.433333,23.133333
ro,motisul,33,46.05,24.35
ro,motnau,40,45.583333,26.883333
ro,motocesti,04,46.266667,26.866667
ro,motoci,17,44.433333,23.833333
ro,motoci,26,44.633333,23.8
ro,motoc,04,46.366667,27.1
ro,motoesti,03,44.716667,24.7
ro,motohani,11,45.383333,26.883333
ro,motorasti,01,46.383333,23.05
ro,motorgi,26,44.966667,23.683333
ro,motoseni,38,46.333333,27.383333
ro,motrisor,26,45.066667,22.783333
ro,motrulenii,12,44.85,22.4
ro,motruleni,26,44.666667,23.2
ro,motru,19,44.803333,22.971944
ro,moveleni-barbosi,18,45.4,27.95
ro,movila gildaului,22,44.55,27.7
ro,movila miresei,08,45.216667,27.6
ro,movila,07,47.833333,26.766667
ro,movila,10,44.683333,25.966667
ro,movila oii,11,45.033333,27.066667
ro,movila rupta,07,47.916667,27.166667
ro,movila vulpii,30,45.033333,25.9
ro,movileanca,42,44.783333,26.316667
ro,movilele,42,44.816667,27.25
ro,movileni-de-jos,40,45.75,27.366667
ro,movileni de sus,40,45.766667,27.35
ro,movilenii,23,47.316667,27.35
ro,movilenii,38,46.266667,27.516667
ro,movilita,11,45.1,27.066667
ro,movilita,42,44.65,26.483333
ro,movilita veche,42,44.633333,26.483333
ro,mozaceni,42,44.566667,25.166667
ro,mucesti-danulesti,40,45.516667,26.933333
ro,muchea,08,45.333333,27.8
ro,mucheni,08,45.316667,27.85
ro,mucuroaia,08,45.066667,28.133333
ro,muerau,13,46.6,23.566667
ro,muereasca de sus,39,45.2,24.316667
ro,muereni,17,44.5,23.766667
ro,muhlbach,01,45.966667,23.566667
ro,muierusul,26,44.566667,23.683333
ro,mujna,20,46.2,25.15
ro,munar,36,46.1,21.016667
ro,muncei,38,45.85,26.683333
ro,muncel,02,46.366667,23.25
ro,muncel,13,47.25,23.766667
ro,muncel,31,47.233333,23.4
ro,muncelu de sus,23,47.116667,26.733333
ro,muncelu durei,38,46.866667,26.966667
ro,muncelul-mare,02,45.816667,22.683333
ro,muncelul mic,21,45.85,22.733333
ro,muncelul,38,45.95,27.016667
ro,muncelu,38,46.266667,27.35
ro,mungesti,39,44.783333,24.35
ro,muntele cacovei,02,46.55,23.35
ro,muntele filii,13,46.583333,23.4
ro,muntele mic,12,45.383333,22.333333
ro,muntele sacelului,13,46.6,23.4
ro,muntele victoria,08,45.1,28.183333
ro,muntenesti,38,46.766667,27.533333
ro,munteni buzau,42,44.633333,26.983333
ro,munteni gheraesti,23,47.016667,26.766667
ro,muntenii de jos,38,46.616667,27.766667
ro,muntenii de sus,38,46.7,27.766667
ro,muntenii,38,45.933333,27.433333
ro,munteni,05,46.9,22.683333
ro,munteni,17,44.4,23.85
ro,munteni,39,45.016667,24.25
ro,mununa,01,46.466667,22.833333
ro,mura mare,27,46.65,24.783333
ro,murani,36,45.916667,21.3
ro,muratan,14,43.983333,28.5
ro,muraturile,42,45.316667,26.316667
ro,mureni,20,46.233333,24.983333
ro,mureseni,27,46.516667,24.516667
ro,murgasi,17,44.5,23.866667
ro,murgenii targ,38,46.204444,28.019722
ro,murgesti,26,44.716667,23.366667
ro,murgesti,27,46.483333,24.65
ro,murguta,07,47.816667,27.15
ro,murta,26,43.983333,23.95
ro,musari,02,46.066667,22.75
ro,musata,38,46.434444,28.093889
ro,musca,01,46.366667,23.166667
ro,muscel,11,45.283333,26.716667
ro,muscelui,42,45.233333,25.483333
ro,muscelusa,42,45.483333,26.266667
ro,muscelu tigani,42,45.3,26.416667
ro,musculesti,26,44.833333,23.5
ro,musetesti,39,45.216667,24.783333
ro,mustatesti,39,45.2,24.683333
ro,musuroiu,02,46.083333,22.583333
ro,muti,42,44.2,25.016667
ro,nadab,02,46.483333,21.516667
ro,nadalbest,02,46.45,22.2
ro,nadanova,26,44.943611,22.666944
ro,nadar,05,47.2,22.183333
ro,nadaselul,13,46.816667,23.416667
ro,nadas,02,46.216667,21.95
ro,nadastia de jos,21,45.716667,22.966667
ro,nadastia de sus,21,45.7,22.933333
ro,nadastia,02,46.083333,23.133333
ro,nadasul,05,46.85,23.15
ro,nades,16,46.316667,24.733333
ro,nades,31,47.383333,23.166667
ro,nades,36,45.987778,20.6575
ro,nadisa,04,46.516667,26.7
ro,nadisu-hododului,31,47.4,23
ro,nadlac,36,46.166667,20.75
ro,nadrag,36,45.65,22.183333
ro,naeni,11,45.1,26.483333
ro,naghirez,28,46.933333,25.733333
ro,nagyatak,15,45.766667,26
ro,nagygalambfalva,20,46.266667,25.133333
ro,nagysajo,06,47.016667,24.6
ro,nagysolymos,20,46.35,24.916667
ro,nagyszalonta,02,46.8,21.65
ro,nagyszilas,36,45.616667,21.616667
ro,nagytereme,27,46.45,24.5
ro,naida,12,44.881667,21.588056
ro,naimon,31,47.316667,23.116667
ro,naimon,38,46.816667,27.15
ro,naipul,42,44.152778,25.759167
ro,nalativad,21,45.583333,22.933333
ro,nalband,37,45.05,28.616667
ro,namaesti,42,45.3,25.116667
ro,nametele,26,44.966667,23.7
ro,namoloasa-sat,18,45.533333,27.583333
ro,nana,41,44.266667,26.583333
ro,nandra,27,46.366667,24.066667
ro,nanesti-deal,04,46.45,27.1
ro,nanesti,18,45.55,27.5
ro,nanesti,25,47.833333,24.016667
ro,nanesti-vale,04,46.483333,27.1
ro,nanov,35,44,25.3
ro,naoiul,13,46.766667,24.1
ro,napiros,28,46.95,25.766667
ro,napradea,31,47.366667,23.316667
ro,nartescii de jos,38,46,27.4
ro,nartescii-de sus,38,46.016667,27.4
ro,naruja,40,45.833333,26.783333
ro,nasal,06,46.95,24.116667
ro,nasaud,06,47.283333,24.4
ro,nasna,27,46.533333,24.5
ro,nasoesti,04,46.533333,26.7
ro,nastase,07,47.85,27.133333
ro,nastaseni,04,46.483333,27.183333
ro,nastradin,21,44.05,27.866667
ro,nasturelul,21,43.666667,25.466667
ro,natarai,42,44.233333,24.883333
ro,navrapesti,23,47.166667,26.65
ro,nazarioaia,38,46.366667,27.25
ro,nazarul,08,45.3,27.85
ro,naziru nou,08,45.3,27.816667
ro,neagra brosteni,28,47.233333,25.683333
ro,neagra de sus,01,46.433333,22.766667
ro,neagra,27,46.966667,25.166667
ro,neagra,28,46.883333,25.983333
ro,nearsova,05,46.833333,23.066667
ro,neatarnarea,14,44.733333,28.5
ro,nebuna,17,43.85,23.15
ro,nebuna velea,42,44.306667,25.743611
ro,nechit,28,46.766667,26.416667
ro,necopoi,32,47.683333,23.066667
ro,necrilesti,01,46.2,23.366667
ro,necsesti,01,46.383333,23
ro,necsesti,42,44.25,25.15
ro,neculcea,07,48.033333,26.716667
ro,nedeia,26,43.85,23.766667
ro,nedelcu chercea,08,45.283333,27.95
ro,nedelcul,08,44.8,27.9
ro,nedelcu,38,46.2,27.25
ro,nedelea,30,44.966667,25.816667
ro,nefliu,43,44.366667,25.983333
ro,negestii,03,45.016667,24.666667
ro,negesti,02,46.266667,23.316667
ro,negoescu,06,47.633333,24.75
ro,negoestii,38,46.2,26.866667
ro,negoesti,19,45.033333,23.666667
ro,negoesti,26,44.533333,23.733333
ro,negoesti,30,44.883333,25.983333
ro,negoesti,41,44.233333,26.5
ro,negoiul,26,43.916667,23.366667
ro,negomiru,26,44.833333,23.166667
ro,negosina,11,45.383333,26.616667
ro,negostina,34,47.933333,26.083333
ro,negraia,39,44.9,24.116667
ro,negraita,39,44.883333,24.116667
ro,negrasu,09,45.316667,25.733333
ro,negreia,25,47.633333,23.75
ro,negreni-de-sus,42,44.416667,25.183333
ro,negrenii de cimpie,27,46.633333,24.333333
ro,negrenii,03,45,24.916667
ro,negrenii,42,44.4,25.183333
ro,negreni,04,46.483333,26.55
ro,negreni,05,46.95,22.8
ro,negreni,07,48,26.766667
ro,negreni,25,47.35,23.55
ro,negreni,26,44.85,23.633333
ro,negreni,29,44.566667,24.6
ro,negresti,03,44.966667,25.066667
ro,negresti,07,47.866667,27.1
ro,negresti,26,44.683889,22.785556
ro,negresti,38,46.833333,27.433333
ro,negrileasa,34,47.416667,25.816667
ro,negrilesti,28,46.833333,26.65
ro,negrilesti,42,44.333333,25.25
ro,negri,04,46.7,26.966667
ro,negrisoara,42,44.516667,25.233333
ro,negrulesti,39,45.133333,24.083333
ro,negrusa,26,44.821944,22.513056
ro,negulestii,03,44.866667,24.683333
ro,negulestii,38,46.233333,27.283333
ro,negulesti,42,45.183333,25.6
ro,negusenii,04,46.716667,27.066667
ro,nehoiasi,42,45.433333,26.283333
ro,nemertea,42,45.483333,26.4
ro,nemesesti,02,45.883333,22.316667
ro,nemesi,01,46.366667,22.883333
ro,nemoiul,26,44.75,24.166667
ro,nemsa,33,46.083333,24.433333
ro,nemtari,40,45.533333,27.033333
ro,nemtisor,28,47.233333,26.266667
ro,nencilesti,35,44.033333,25.183333
ro,nenciulestii,11,45.133333,26.633333
ro,nenciulesti,26,44.816667,23.916667
ro,nenciu,11,45.133333,26.733333
ro,nenisori,42,44.766667,26.566667
ro,nepos,06,47.283333,24.533333
ro,neppendorf,33,45.783333,24.116667
ro,nera,12,44.923889,21.691944
ro,nereju mic,40,45.7,26.716667
ro,nermed,12,45.228611,21.8625
ro,nermegy,02,46.466667,22.083333
ro,neteni,06,47.016667,24.45
ro,netesti,39,44.933333,24.366667
ro,netezesti,42,44.716667,26.316667
ro,netotii de jos,35,44.233333,25.25
ro,netoti,22,44.566667,27.3
ro,netus,20,46.05,24.783333
ro,neuburg an der bega,36,45.658056,20.905833
ro,neudorf,02,46.066667,21.616667
ro,neu-petsch,36,45.606389,21.057778
ro,neu-sankt-peter,36,46.05,20.85
ro,neusiedel auf der heide,36,45.911389,20.859167
ro,neu-tohan,09,45.55,25.383333
ro,neu winga,36,46.016667,21.2
ro,nevesteasca,30,45.1,26.2
ro,nevoes,21,45.966667,22.883333
ro,nican,34,47.866667,26.216667
ro,nichiteni,07,48.1,26.866667
ro,nichitoaia,17,44.35,23.933333
ro,nicolae balcescu,41,44.45,26.766667
ro,nicolaesti,16,45.1,25.366667
ro,nicolaesti,42,45.183333,25.283333
ro,nicoleni,20,46.333333,25.083333
ro,nicolescu,08,44.816667,27.833333
ro,nicolesti,22,44.75,27.216667
ro,nicolesti,39,44.883333,24.266667
ro,nicolinti,12,44.95,21.5525
ro,nicopole,38,45.966667,27.7
ro,nicoresti,38,45.933333,27.283333
ro,nicovanii mari,30,44.95,26.183333
ro,nicseni,07,47.866667,26.633333
ro,nicula,13,47,23.95
ro,niculescu,43,44.683333,25.916667
ro,niczkidorf,36,45.583333,21.533333
ro,nifon,08,45.15,28.366667
ro,nifon,11,45.266667,26.55
ro,nigotesti,34,47.383333,26.433333
ro,nima-catun,13,47.066667,23.866667
ro,nimaesti,05,46.683333,22.4
ro,nimigea de jos,06,47.25,24.3
ro,nires,06,47.1,23.983333
ro,niscov peste girla,11,45.216667,26.683333
ro,nisip,11,45.166667,26.7
ro,nisipoasa,30,45.016667,26.166667
ro,nisiporesti,23,47.066667,26.733333
ro,nisipurile,16,44.916667,25.533333
ro,nisipurile-noi,11,45.116667,27.216667
ro,nistoiul,26,44.7,23.733333
ro,nistoresti,16,45.116667,25.466667
ro,nistoresti,26,45.066667,23.8
ro,nistoresti,38,45.833333,26.733333
ro,nistrea,23,47.083333,27.133333
ro,niteni,28,46.916667,26.2
ro,niuved,05,47.233333,21.883333
ro,noa,09,45.616667,25.633333
ro,noaptesa,26,44.799722,22.852222
ro,noaptes,39,45.1,24.65
ro,noistat,20,46.05,24.8
ro,nojag,21,45.95,23
ro,nojorid,05,46.983333,21.883333
ro,norocu,34,47.816667,25.416667
ro,noroieni,32,47.883333,22.883333
ro,noslac,27,46.4,23.933333
ro,notig,31,47.366667,23.216667
ro,noul,33,45.833333,24.283333
ro,noul roman,33,45.8,24.583333
ro,noul-sasesc,27,46.116667,24.6
ro,novacestii,42,45.016667,25.766667
ro,novacii-romani,19,45.166667,23.666667
ro,novacii-straini,19,45.183333,23.666667
ro,novaci,38,46.74,28.045278
ro,novaci,42,44.301389,25.983333
ro,nova-rusova,12,44.969722,21.520278
ro,novi sopot,12,44.841944,21.862778
ro,nucestii,42,44.6,25.566667
ro,nucet-baltesti,30,45.15,26.1
ro,nucet,05,46.466667,22.583333
