ci,tala kouakro,90,7.528149,-5.094545
ci,tala,91,7.886667,-7.011389
ci,talato,87,9.540024,-5.995111
ci,talere,87,9.375237,-5.836524
ci,talian,87,9.583333,-5.833333
ci,talibouessou,90,7.65,-4.95
ci,tallere,87,9.200843,-6.148071
ci,talo,92,9.744316,-3.239141
ci,talpe,87,9.730949,-6.078593
ci,tamabo,88,5.414403,-4.817748
ci,tamafrou,91,8.752368,-6.194231
ci,tamandougou,75,8.90182,-7.701505
ci,tamania,87,10.533656,-6.367112
ci,tamini,82,5.451442,-4.076402
ci,tamozomo,77,9.874672,-6.787856
ci,tananou,81,7.5,-4.766667
ci,tanasso,86,6.671927,-4.267105
ci,tanbi,92,8.233428,-2.573624
ci,tanda,92,7.803355,-3.168325
ci,tandianvogo,87,9.518929,-5.554587
ci,tanekodio,86,7.166667,-3.9
ci,tanekrou,85,6.475833,-3.401944
ci,tangamourou,92,7.833369,-3.216557
ci,tangoa,91,8.273222,-5.775962
ci,tangoumanssou,86,6.73576,-4.671948
ci,tangouobouita,83,6.984234,-5.603989
ci,tanhaso,77,9.597111,-7.303367
ci,taniakro,86,6.943083,-4.46771
ci,tanie,76,5.066667,-7.45
ci,tankasse,92,7.34908,-3.203467
ci,tankouakouro,85,7.241111,-3.330833
ci,tankouakro,86,7.233333,-4.083333
ci,tano akakro,86,6.790847,-4.587862
ci,tano-broukro,90,7.731739,-4.749205
ci,tanoh kamenan,82,5.586282,-4.477232
ci,tano kacou,74,5.979895,-4.454879
ci,tanokofikro,92,7.554579,-3.356221
ci,tanokro,85,6.899167,-3.739444
ci,tanolilie,88,5.89693,-5.680577
ci,tano sakassou,90,7.465874,-5.090666
ci,tanoukro,90,7.581332,-5.081333
ci,tanoukrou,85,6.406389,-3.361944
ci,tanouplou,76,4.718867,-7.554455
ci,tanou,90,7.688302,-4.926428
ci,tantama,92,9.456323,-2.693412
ci,tantita,92,9.9,-3.6
ci,tantyaokro,92,7.8,-2.883333
ci,taobli,78,7.216667,-7.216667
ci,taobli,84,6.573578,-8.321518
ci,taobly,78,7.413882,-7.185764
ci,taogreagui,76,5.508912,-6.586126
ci,tao,82,5.450587,-3.946545
ci,taouroke,76,4.633475,-7.442991
ci,taoussou,81,7.415394,-5.028864
ci,tapea,80,6.818142,-6.523117
ci,tapeguhe,76,6.150329,-6.916763
ci,tapeguhe,80,6.526072,-6.789237
ci,tape issaka,82,5.371551,-4.228455
ci,tapekoea,76,6.307702,-6.596491
ci,tapekro,82,5.444455,-3.916824
ci,tapenahoue,88,5.950445,-5.635879
ci,tapere,87,9.083568,-5.862023
ci,tape,87,9.207403,-5.797742
ci,tapeyo,76,5.914976,-6.591598
ci,tapigekaha,87,9.38173,-5.415694
ci,tapleu,78,6.684947,-8.320379
ci,tara,92,9.90398,-3.626057
ci,taria,74,5.965824,-3.441413
ci,tarikaha,87,9.582742,-5.502638
ci,tasourouboua,80,6.563794,-6.595454
ci,tasseria,76,5.739017,-6.348859
ci,tata,88,5.88972,-5.155279
ci,tateboua,88,5.926882,-5.615525
ci,tate,76,4.779988,-7.560558
ci,tatiedou,88,5.643623,-5.614762
ci,tatikro,90,7.754278,-5.095751
ci,tatou,76,4.612,-7.395187
ci,tayo,76,5.666667,-6.35
ci,tazibouo,80,6.891667,-6.442778
ci,tchakoua,82,5.683904,-3.935277
ci,tchamatche,76,5.283556,-6.059833
ci,tchebinge,87,9.574019,-5.206567
ci,tchebissou,90,7.712089,-4.660997
ci,tchefi,82,5.455369,-4.083721
ci,tchemin,74,5.691175,-4.223916
ci,tchezbe sanogo,74,5.691638,-4.227824
ci,tchigouela,77,9.141931,-7.690146
ci,tchimkro,82,5.423974,-3.847729
ci,tchimokro,85,7.325587,-3.608433
ci,tchimou,74,5.861302,-4.374539
ci,tchinkoula,84,6.122107,-7.488548
ci,tchintchebe,82,5.310973,-3.557198
ci,tchisin,74,5.919764,-4.296721
ci,tchoi,82,5.507486,-3.668454
ci,tchopo,87,9.4,-5.75
ci,teapleu,78,7.035668,-8.127613
ci,teapoulopleu,78,7.235551,-8.164042
ci,teatouo,78,6.690446,-8.261191
ci,tebala,77,9.847343,-6.943707
ci,tebi douhoua,74,5.961344,-4.285076
ci,tebikinko,92,9.833364,-3.606379
ci,tebikoua,82,5.86948,-3.740946
ci,tefenero,80,7.760323,-6.594606
ci,tefikro,92,7.587718,-3.673841
ci,tefredji,82,5.214795,-4.69807
ci,tegbeyeroua,76,5.791402,-6.477312
ci,tegela,91,7.846496,-6.625578
ci,tegere,87,9.44012,-5.642584
ci,teguedougou,87,10.18,-5.975556
ci,teherondo,92,9.783333,-3.316667
ci,tehini,92,9.60542,-3.658043
ci,tehiri,79,6.398097,-5.984598
ci,tehiri,88,5.468889,-5.271944
ci,tehui,92,7.77378,-3.238669
ci,tejepe,91,8.461941,-5.935613
ci,tekible nzikro,86,7.007469,-4.620444
ci,tekoniakro,92,7.876412,-3.382549
ci,teko,75,8.099072,-7.755598
ci,teko,92,7.859852,-3.13034
ci,tekpalilie,88,5.938584,-5.407679
ci,telebokan,90,7.778708,-5.153319
ci,telebopri,90,7.771698,-5.15681
ci,telebo,86,6.547232,-4.647215
ci,telefolokaha,87,9.537835,-5.382638
ci,tembeguele sokora,90,8.047801,-4.636532
ci,temin,89,5.532238,-3.272087
ci,tendene,90,8.469911,-4.240105
ci,tendikoro,77,9.206933,-7.176915
ci,tendi,89,5.390961,-3.024798
ci,teneguera,87,9.096806,-4.585988
ci,tenelovogo,87,9.716667,-5.366667
ci,tenemasa,75,8.343916,-7.909858
ci,tenemongokaha,87,9.316667,-5.616667
ci,tengrela,87,10.48115,-6.406939
ci,tenguelan,85,7.164994,-3.305516
ci,tenienkaha,87,9.583333,-5.483333
ci,tenikro,81,6.949194,-5.375032
ci,teninderi,87,8.76757,-5.590916
ci,tentoua,78,7.193665,-8.170296
ci,tepleziefogo,87,10.296111,-5.586944
ci,tera,83,7.466667,-6.216667
ci,terayo,76,5.419548,-6.482022
ci,tereniedougou,90,7.991389,-4.250833
ci,terenou,83,7.347304,-5.724502
ci,teson,78,7.39788,-7.421685
ci,te,78,7.681897,-7.569136
ci,tetessi,92,7.582194,-3.705822
ci,tete,91,8.584444,-6.884722
ci,tetia,80,6.416111,-6.538056
ci,tetidou,88,5.252874,-5.524657
ci,tetindougou,90,8.529453,-4.3059
ci,tetobi,82,5.631778,-4.451047
ci,teviessou,88,5.3525,-4.890556
ci,tezie,80,6.3875,-6.3025
ci,thiakba,82,5.260278,-4.723333
ci,thiame,82,5.218952,-4.645545
ci,thomasse,82,5.581748,-4.075437
ci,tiabelebli,84,6.575097,-8.490949
ci,tiabolebli ii,84,6.60013,-8.466728
ci,tiaga,74,5.946387,-4.467925
ci,tiagba,76,5.240833,-5.799722
ci,tiagouanakaha,90,9.160525,-5.128049
ci,tiaha,82,5.294268,-4.483189
ci,tiahouo,80,7.487963,-6.505948
ci,tiakeupleu,78,7.386404,-7.64176
ci,tiakoye,92,9.45,-3.083333
ci,tialaka,87,10.486526,-6.341546
ci,tiame,87,9.616667,-4.433333
ci,tiamnouho,92,9.888934,-3.4282
ci,tiangaloro,87,9.583705,-6.211463
ci,tianhana,87,10.232953,-6.294688
ci,tianho,92,8.391072,-3.278129
ci,tiaouabo,86,7.833333,-3.916667
ci,tiaoue,75,8.154522,-7.890081
ci,tiaparaga,92,9.809988,-3.788934
ci,tiapere,92,9.625948,-3.06237
ci,tiapleu,78,7.454187,-8.206892
ci,tiapole,78,7.040693,-8.153178
ci,tiapoum,89,5.136221,-3.023077
ci,tiare,92,9.55,-3.366667
ci,tiassale,82,5.898394,-4.822926
ci,tiassanakaha,87,9.561969,-5.054927
ci,tiassedougou,91,8.036013,-5.779499
ci,tiasso,87,9.711117,-6.255284
ci,tibeita,83,7.182714,-5.823227
ci,tibo,74,5.926667,-4.348342
ci,tiboto,76,4.849965,-7.590757
ci,tibouo,79,5.934758,-6.032626
ci,ticieparehouin,88,6.039887,-5.699192
ci,tidiala-banbarasso,90,8.521301,-4.291697
ci,tidiala-noumousso,90,8.520597,-4.294279
ci,tidianekouro,92,7.8,-3.75
ci,tidienhoule,90,8.170712,-4.249549
ci,tiebakaha,87,9.612738,-5.444449
ci,tiebasso,91,7.835556,-6.952222
ci,tiebata,92,9.709033,-4.264406
ci,tiebila,87,9.744248,-5.82722
ci,tiebingue,90,9.216667,-5.183333
ci,tiebissou,81,7.157722,-5.2248
ci,tiebissou,90,7.401855,-5.664398
ci,tiebi,87,10.343907,-6.402304
ci,tiebli,84,6.533203,-8.500414
ci,tiebondougou,75,8.799365,-7.651877
ci,tiedana-guiendana,87,9.1,-5.683333
ci,tiedio,92,7.883379,-3.282555
ci,tiedougousso,91,8.466667,-5.866667
ci,tiedougou,87,10.095479,-5.976374
ci,tiefindougou,91,8.154108,-5.731759
ci,tiefinzo,77,10.398595,-7.482909
ci,tiegana,87,9.201994,-5.708624
ci,tiegbahio,79,6.469462,-5.976812
ci,tiegba,79,6.232799,-5.653056
ci,tiegba,88,5.60021,-5.138723
ci,tiegouekou,79,6.23264,-5.938477
ci,tiegouevogo,87,9.9,-5.533333
ci,tiehine,78,7.377217,-7.453447
ci,tieifla,83,7.532639,-6.053455
ci,tie ine,78,6.930361,-7.770183
ci,tieio,91,8.440663,-6.588953
ci,tieka douma,82,5.263943,-4.127676
ci,tiekeledougou,90,8.358595,-4.717493
ci,tiekelinso,87,10.216667,-5.6
ci,tieketa,92,9.766667,-4.133333
ci,tiekorodougou,77,9.029657,-7.266199
ci,tieko,88,5.960042,-5.419882
ci,tiekouboura,92,7.792726,-3.4389
ci,tiekouradougou,75,8.425258,-8.200602
ci,tiekoura,74,5.960277,-4.287858
ci,tiekpokouhoin,88,5.924943,-5.544655
ci,tiela,77,9.976625,-7.460945
ci,tielekaha,87,9.216667,-5.533333
ci,tielivogo,87,9.522286,-5.732998
ci,tielouma,91,7.886436,-5.971153
ci,tieman,91,8.136584,-6.84102
ci,tiemasoba,91,7.815319,-6.452532
ci,tiemaso,78,8.195976,-8.034537
ci,tiema,91,7.858112,-5.831593
ci,tiemba,77,9.488932,-7.198075
ci,tiemelekaha,87,9.55,-5.533333
ci,tiemelekro,86,6.492138,-4.619851
ci,tiemenin,87,9.288003,-4.476447
ci,tieme,77,9.544524,-7.317777
ci,tiemodiampleu,78,7.318441,-7.613854
ci,tiemoko kone,82,5.542443,-4.063846
ci,tiemokoro,81,6.549798,-5.26468
ci,tiemoko,82,5.246536,-3.781073
ci,tiemorokaha,90,8.499233,-5.203248
ci,tiemoudougou,91,8.37803,-5.79473
ci,tiemoukro,86,7.033333,-4.733333
ci,tiemourouvogo,87,9.666667,-5.3
ci,tiempa,87,10.427078,-6.542516
ci,tienabroukro,90,7.491368,-5.121342
ci,tienankro,90,7.979634,-5.11631
ci,tienbeleblakro,86,7.35,-4.666667
ci,tiendebo,90,7.604291,-5.553048
ci,tiendekro,83,7.698333,-5.694167
ci,tiendrou-vaya,84,6.598324,-8.126015
ci,tienekaha,87,9.158129,-5.611721
ci,tiengakaha,87,9.171658,-5.490857
ci,tiengalakaha,87,9.566667,-5.5
ci,tiengala,90,8.339713,-5.125563
ci,tiengovogo,87,10.25,-5.65
ci,tienguedougou,90,8.391995,-4.748432
ci,tienigbe,91,8.17838,-5.721467
ci,tieningoue,91,7.848191,-6.104214
ci,tieni,77,10.146073,-6.986372
ci,tienko,77,10.224722,-7.4825
ci,tienkouakrou,92,7.218923,-3.064827
ci,tienkouassikro,92,7.440161,-3.336316
ci,tienni,77,10.065005,-7.921127
ci,tien oula ii,84,6.741767,-7.040764
ci,tien oula i,84,6.740437,-7.060907
ci,tientifi,92,9.816667,-3.433333
ci,tieouleoula,84,5.736153,-7.401798
ci,tiepa,79,6.236943,-5.921069
ci,tiepli,90,7.541509,-5.005501
ci,tiepolo,90,8.581853,-4.720803
ci,tierbo,92,9.27596,-2.776142
ci,tierebebango,92,8.266667,-3.666667
ci,tiesserila,77,9.942818,-7.644584
ci,tiesso,90,7.517864,-5.517902
ci,tiessou,90,7.517644,-5.655978
ci,tietan,92,7.92066,-3.073385
ci,tietiekro,83,6.994424,-5.607859
ci,tietielilie,88,5.798235,-5.681117
ci,tietiepalenyoa,79,6.042048,-5.83999
ci,tievopleu ii,78,7.076285,-8.13169
ci,tievopleu i,78,7.080199,-8.136994
ci,tieyakaha,87,9.326122,-5.63961
ci,tiezobe,87,9.916667,-5.566667
ci,tifengan,75,8.078262,-7.759079
ci,tifikro,86,7.5,-3.816667
ci,tigbapleu,78,7.55,-7.783333
ci,tigisikaha,87,9.436361,-5.193839
ci,tigorikro,85,6.729162,-3.58775
ci,tikakro,90,7.842463,-5.169089
ci,tika,75,8.236666,-7.773077
ci,tikodou bouberedou,88,5.659053,-5.756537
ci,tikolikrom,85,7.010278,-3.095556
ci,tikorosso,92,9.4,-3.933333
ci,tiko,75,8.051951,-7.720486
ci,tikouakro,90,7.8294,-4.513819
ci,tilgongon,92,9.916667,-3.583333
ci,timabanengo,75,8.399276,-8.164203
ci,timan,91,8.175326,-6.739342
ci,timbani,77,9.345755,-7.062129
ci,timbe,90,8.170095,-4.946631
ci,timboroni,87,9.938768,-6.368439
ci,timbo,89,5.559052,-3.185772
ci,timiko,75,8.957406,-7.665796
ci,timite,82,5.335407,-3.912454
ci,timorossie,92,8.03046,-2.697026
ci,tinakaha,87,9.921188,-6.644467
ci,tinaso,87,9.916667,-6.65
ci,tinbahoure,92,9.613095,-3.95163
ci,tinbela,92,9.741407,-3.326993
ci,tinbokoro,90,8.100749,-4.922085
ci,tinbo,92,7.766667,-3.6
ci,tindala,87,9.550813,-4.744171
ci,tindarala,87,10.009586,-6.475989
ci,tindene-banbarasso,90,8.466667,-4.233333
ci,tinderime,87,10.546135,-6.45935
ci,tindikan-dioulasso,90,8.338002,-4.384046
ci,tindirima-sokoro,77,9.048844,-7.559459
ci,tindirima-sokoura,77,8.807019,-7.402763
ci,tingam,92,7.796055,-3.011917
ci,ti-ngan okoukro,81,7.022378,-4.840964
ci,tingo,92,9.799749,-3.373554
ci,tinguedougou,90,8.466667,-4.55
ci,tinguira,92,9.593165,-3.580025
ci,tinhou,84,6.438324,-8.156102
ci,tinkalamou,92,9.82459,-3.365671
ci,tintiouvri,92,9.841342,-3.400577
ci,tiobele-tiorotieri,87,9.616667,-5.583333
ci,tiobiel,92,9.583333,-3.6
ci,tiobie,92,9.583333,-3.583333
ci,tioboulonao,92,9.881552,-3.384184
ci,tiogo,87,10.168103,-6.304993
ci,tiohoniarandugu,87,9.354461,-5.637656
ci,tiohouaha,87,9.4,-5.233333
ci,tiokonou,86,7.426893,-3.917328
ci,tiokopero,88,5.217222,-5.173889
ci,tiokosokrou,88,5.206533,-5.190902
ci,tioko,88,5.212937,-5.231797
ci,tiolasso,77,9.786867,-6.828414
ci,tiole,78,7.056399,-7.666489
ci,tiolokaha,87,9.216667,-5.5
ci,tiolo,87,9.947733,-6.082687
ci,tiona kansi,90,7.861632,-5.419168
ci,tionankro,90,7.946195,-5.355329
ci,tiongofolokaha,87,9.633373,-5.429723
ci,tiongokaha,87,9.52012,-5.133412
ci,tiongoli,87,10.570728,-6.29196
ci,tiongo,87,10.400529,-5.677327
ci,tionrikaha,87,9.128812,-5.641018
ci,tiorotierie,87,10.089705,-6.209159
ci,tiorotierivogo,87,9.6,-5.616667
ci,tioro,87,9.889853,-6.302743
ci,tiotoukro,90,7.635304,-5.13908
ci,tioulou,76,4.469544,-7.249235
ci,tioumkro,82,5.38318,-3.524551
ci,tioumoukro,86,6.897006,-4.428105
ci,tiounkro,90,7.59049,-5.098792
ci,tiovolavogo,87,9.716667,-5.55
ci,tipadipa,79,6.086689,-5.861882
ci,tirguedougou,90,8.32871,-4.569064
ci,tirikoro,75,8.255508,-7.87246
ci,tiripoko,76,5.427431,-5.881075
ci,tissele-noumousso,90,8.323751,-4.544012
ci,tissie,92,8.025662,-2.678264
ci,titeyo,76,5.743502,-6.370798
ci,titiekou,79,6.144572,-5.878323
ci,titikoa,92,7.816667,-3.016667
ci,titirikiou,92,9.839505,-3.446754
ci,tjokoronidougou,75,8.669646,-7.375294
ci,toafla,83,7.650423,-5.851158
ci,toazeo,84,6.799435,-7.329879
ci,toba,78,7.86492,-7.465455
ci,tobly bangolo,84,6.737494,-7.169229
ci,toboke,76,4.957398,-6.776074
ci,tobougou,87,9.58197,-6.51241
ci,todiognoa,79,6.15669,-6.084555
ci,togbadougou,75,8.316667,-7.95
ci,togbayourou,78,7.316667,-7.466667
ci,togoaso,91,7.988866,-6.057451
ci,togouapleu,78,7.632735,-7.842442
ci,togou,90,8.1,-5.216667
ci,toha,75,8.233889,-7.415833
ci,toiliahinou,76,6.373188,-7.110726
ci,toimpleu,78,7.233033,-8.187118
ci,tokala,77,10.238259,-6.635112
ci,tokanga,92,8.222334,-3.918973
ci,tokite,92,9.564657,-3.152764
ci,tokohiri,82,6.374267,-5.2006
ci,tokoreyaokro,81,6.798235,-4.97544
ci,tokorossou,83,7.045237,-5.684808
ci,tokpa,82,5.524364,-4.085897
ci,tokpa yaokro,81,7.080787,-4.876751
ci,tokro,86,6.882598,-4.492654
ci,tolabonou,81,7.24233,-5.026445
ci,tolebe,87,10.041667,-5.35
ci,toledougou,86,7.735973,-4.235447
ci,toledougou,90,8.263961,-4.58225
ci,toliesso,89,5.5,-2.9
ci,tollakro,81,6.367423,-5.174354
ci,tolma,87,9.672248,-6.017483
ci,tolokro,90,7.84974,-5.29696
ci,tomba,87,9.811447,-6.143685
ci,tombokro,81,6.92669,-5.499646
ci,tomidanou,86,6.522086,-4.698018
ci,tomiessou,86,7.266667,-4.433333
ci,tomikro,91,8.771667,-6.256944
ci,tomono,91,8.32598,-6.103945
ci,tonafou,92,9.733333,-3.733333
ci,tonantouo,78,7.117684,-8.223579
ci,tonbe,92,9.368772,-2.758463
ci,tondini,91,8.172917,-6.141891
ci,tondolo,91,8.325968,-6.006404
ci,tonfe,75,8.250153,-7.943062
ci,tonfoin,90,8.116667,-4.233333
ci,tongbedougou,90,8.342423,-4.293493
ci,tongbwe,91,8.547041,-7.071266
ci,tongobo,92,7.766667,-3.55
ci,tongoini,92,7.55,-2.966667
ci,tongoli,87,9.933333,-6.2
ci,tongo,87,9.902356,-5.728483
ci,tonhoule,91,8.040837,-6.408751
ci,tonkiro,92,9.743779,-3.181534
ci,tonla,79,6.35395,-5.644
ci,tono,91,7.787289,-6.426576
ci,tontigouine douanzere,78,7.061187,-7.707473
ci,tontonou,81,6.55,-4.916667
ci,topere,92,9.8,-3.766667
ci,topigakaha,87,9.395284,-5.483603
ci,toranou,75,8.827495,-7.802924
ci,tora,77,9.393629,-6.937286
ci,tora,87,9.99463,-5.180137
ci,torgokaha,87,9.393338,-5.633895
ci,torkaha,87,9.391697,-5.688319
ci,toroguhe-gueya,80,6.947695,-6.465732
ci,toro-kinkene,87,8.863581,-4.420802
ci,torokodougou,87,9.416667,-5.65
ci,toropinkaha,90,8.016667,-5.1
ci,toro-sanguehi,92,8.301338,-3.115733
ci,torro,90,8.554963,-4.451396
ci,tortiya,87,8.768215,-5.6865
ci,tos 1,83,6.927943,-5.86152
ci,tos 2,83,6.900885,-5.846449
ci,tos 3,83,6.875406,-5.867911
ci,tos 5,83,6.861084,-5.820161
ci,tos 6,83,6.819726,-5.852915
ci,tos 7,83,6.787268,-5.870964
ci,to-so,76,5.233333,-6.85
ci,tossondougou,90,8.326061,-4.673397
ci,totimbo,90,7.766618,-4.975795
ci,totodougou,86,7.771355,-4.252674
ci,toto kouassikro,81,6.577641,-5.059727
ci,totokra,90,8.05,-5.283333
ci,totokro,86,6.803527,-4.620584
ci,totokro,91,8.013635,-5.73149
ci,totoukro,86,7.4525,-4.375658
ci,totovi,92,9.716667,-3.45
ci,totrou,78,7.288909,-7.386983
ci,touahoin,84,6.617393,-8.15117
ci,toualan,87,9.304262,-4.760371
ci,touala,90,9.383333,-4.95
ci,touandrou,78,7.23863,-7.321415
ci,touapleubli,84,6.621809,-8.451224
ci,touapleu,78,7.094647,-7.998556
ci,toubako,75,8.044688,-7.898635
ci,toubalo,91,7.716046,-6.104202
ci,toubaore,76,4.552263,-7.031493
ci,touba,75,8.283333,-7.683333
ci,touba,77,9.726791,-7.390126
ci,toubina,77,9.536111,-7.870556
ci,toublake,76,4.518299,-7.26996
ci,toueho,78,7.343708,-7.269979
ci,touela,75,8.211621,-7.453236
ci,toueleu,78,7.222935,-8.020901
ci,toufinde,87,8.955823,-5.811758
ci,toufogo,87,9.707547,-5.294776
ci,toufokouro,92,7.783333,-2.883333
ci,tougouloukaye,92,9.784297,-3.825006
ci,tougouso,77,9.628082,-7.736116
ci,touhouleno,75,8.614476,-7.587554
ci,toukoromba,91,8.073319,-5.671073
ci,toukoutoukouzou,88,5.153406,-4.79233
ci,toukro,91,7.774219,-6.435777
ci,toulake,76,4.531185,-7.219935
ci,toulepleu guere,84,6.573951,-8.425924
ci,toulepleu,84,6.579742,-8.410906
ci,toulo,75,8.150642,-7.398882
ci,touloukoro,91,7.816638,-6.199198
ci,toumanguie sodepalm deux,89,5.355224,-3.382059
ci,toumanguie sodepalm trois,89,5.356333,-3.348203
ci,toumanguie sodepalm un,89,5.370192,-3.38685
ci,toumanguie,89,5.327031,-3.323744
ci,toumaniekro,86,6.85,-4.8
ci,toumbakro,90,7.858829,-4.924996
ci,toumba,77,9.094226,-7.595155
ci,toumbo,86,7.8275,-3.8875
ci,toumbo,92,8.533333,-3.45
ci,toumeniso,75,8.09262,-7.796501
ci,toumodi,81,6.557986,-5.017688
ci,toumodi,90,7.432758,-5.632215
ci,toumounou,86,6.960977,-4.42668
ci,tounahirou,78,7.23384,-7.391484
ci,touna,91,7.887728,-7.049994
ci,tounbokro,90,7.368383,-5.104575
ci,toun bossou,90,7.507982,-4.993759
ci,toundiani,92,7.778895,-3.204733
ci,toungba kouadiokro,90,7.667195,-4.970201
ci,toungbo koffikro,86,7.422544,-4.461258
ci,toungoualo,75,8.185973,-7.743562
ci,tounzebo,81,7.075721,-5.235355
ci,tounzebo,90,7.665411,-5.563088
ci,tounzi,75,8.98984,-7.713417
ci,touoko,75,8.096193,-7.577073
ci,toupah,82,5.318913,-4.565524
ci,toupa,76,4.665497,-7.559845
ci,toupe,92,8.615492,-3.922857
ci,toure-makari,86,7.747188,-4.345499
ci,toureso,75,8.506397,-7.539981
ci,toure,90,7.994755,-5.08115
ci,touroni,77,9.396998,-7.777578
ci,tourvre,87,9.9033,-6.502366
ci,toussienso,87,9.337772,-4.578687
ci,toussokon,74,5.972215,-4.259141
ci,toutey,91,8.839444,-6.271667
ci,toutie,75,8.210168,-7.869966
ci,toutogo,87,10.308595,-5.848786
ci,toutoubre,79,6.083796,-6.079164
ci,toyebli,84,6.619722,-8.480556
ci,tozoula,91,8.319789,-6.068331
ci,trabimenefla,83,7.655785,-5.852642
ci,trafessou,83,7.753049,-5.882243
ci,trafla,80,7.50388,-6.376447
ci,trahe,76,4.715766,-7.175656
ci,trahonfla,83,7.460843,-6.176581
ci,trakro,86,7.433333,-4.35
ci,tranou,74,6.230348,-4.415259
ci,transua,92,7.550045,-3.014313
ci,traore,74,5.667395,-4.199233
ci,traore,82,5.243915,-4.229374
ci,tra,82,5.479661,-3.876272
ci,trebisou,90,8.017666,-5.257364
ci,treichville,82,5.28812,-4.006261
ci,trenle,78,7.183333,-7.616667
ci,trepoint,76,4.966667,-6
ci,trikata,83,6.677236,-5.903871
ci,trimiriboura,92,9.713802,-3.15496
ci,tripoungo,87,9.305566,-5.740651
ci,trobri,84,6.566546,-8.324633
ci,trodapleu,78,6.998688,-8.130002
ci,trodelepleu,78,7.289507,-8.178644
ci,trodrou,78,7.263659,-7.283468
ci,trodrou,84,6.554005,-7.456903
ci,trogleu,78,6.886778,-8.148505
ci,trogui,78,7.178195,-8.013627
ci,trohoutinmepleu,78,7.368657,-8.126061
ci,troko,76,5.237347,-5.798006
ci,tromabo,86,6.720551,-4.707897
ci,tromabo,90,7.651122,-5.166582
ci,tron hounien,78,7.11291,-8.156147
ci,tro,78,7.066667,-7.566667
ci,troya,84,5.707794,-7.395135
ci,trozandepleu,78,7.220156,-8.178394
ci,tsakokoe,74,5.963557,-3.832954
ci,tshimou amossi,74,5.869922,-4.372456
ci,tuambli,84,6.429271,-8.170438
ci,tueifla,83,7.621667,-5.912222
ci,tueso,75,8.542143,-7.664216
ci,tule,91,7.934722,-6.130833
ci,tuto,82,5.644508,-3.71346
ci,tuyenakro,83,6.989171,-5.575033
ci,tyakwaso,75,8.227392,-7.540966
ci,tyana,75,8.904873,-7.888349
ci,tyapleu,78,7.192476,-7.735934
ci,tyaso,75,8.245713,-7.486797
ci,tyebaso,75,7.95,-7.716667
ci,tyebeledougou,91,8.127926,-5.947205
ci,tyebe,91,9.077395,-6.387794
ci,tyebli,78,7.495131,-7.208848
ci,tyedyarekaha,90,8.033333,-5.1
ci,tyefinedougou,91,8.111282,-6.062952
ci,tyegbedougou,75,8.799295,-7.904719
ci,tyehirou,78,7.403548,-7.406151
ci,tyekomandougou,75,8.148236,-7.820696
ci,tyemaso,75,8.100128,-7.713079
ci,tyema,91,8.020439,-6.108921
ci,tyemogondou,91,8.067075,-5.638107
ci,tyemokaha,90,8.116667,-5.283333
ci,tyemoko,91,8.05,-5.716667
ci,tyenfou,75,8.336165,-7.365432
ci,tyenife,75,8.292853,-7.81121
ci,tyeningbe,91,8.45,-5.783333
ci,tyenisedougou,75,8.4175,-7.893375
ci,tyenlo,75,8.778959,-7.719187
ci,tyeouledougou,75,8.317577,-7.896117
ci,tyesan,78,7.35909,-7.379684
ci,tyetenou,90,8.1,-5.483333
ci,tyodyankaha,90,8.083146,-5.22041
ci,tyokwam,92,7.783333,-2.966667
ci,udo affie djaman,82,5.562842,-4.491643
ci,vaafla,80,7.418056,-6.648611
ci,vaafla,83,7.34255,-6.115098
ci,vafindougou,75,8.77114,-7.686227
ci,vagouine,78,7.136509,-7.737076
ci,vahibasso,75,7.948379,-7.762949
ci,vahidougou,75,8.222254,-7.915618
ci,vakabadougou,75,8.756852,-7.705273
ci,vakbemandougou,75,8.866613,-7.574741
ci,vakesedougou,77,8.879011,-7.454727
ci,vakouroudougou,75,8.42321,-7.942203
ci,valoua,79,5.930878,-6.100748
ci,vamoso,75,8.069438,-7.529596
ci,vampleu,78,7.083333,-7.816667
ci,vanaloro,87,10.125325,-6.001896
ci,vangoue,78,7.412781,-7.479819
ci,vanhamba,82,5.378611,-3.569167
ci,vaniebotifla,83,7.349325,-6.020131
ci,vaou,80,7.443576,-6.991987
ci,varale,92,9.658921,-3.280672
ci,varbo,92,9.437873,-2.8309
ci,varle,82,5.251057,-3.778884
ci,vaseso,75,8.270734,-7.351788
ci,vatoulo,78,7.080633,-8.113436
ci,vavoua,80,7.381944,-6.477778
ci,vavrenou,86,6.576674,-4.578071
ci,vayaso,75,8.063731,-7.906242
ci,vegouin,78,7.141494,-8.014642
ci,veitouo,78,6.962988,-8.116338
ci,vera,82,5.237441,-3.861688
ci,vialadougou,75,8.544028,-7.214383
ci,vieux badien,82,5.365337,-4.617977
ci,vieux ousrou,82,5.415841,-4.53606
ci,vigoli,92,9.354522,-3.149502
ci,vilayo,92,9.436362,-3.247936
ci,vinbango,92,8.5,-3.166667
ci,vinverena,92,9.866667,-3.5
ci,vipleu,78,7.139027,-8.215452
ci,vitre deux,82,5.278024,-3.800245
ci,vitre i,82,5.241953,-3.77139
ci,vodelobly,84,6.159882,-7.489604
ci,vodieko,76,4.918842,-6.141295
ci,voiouo,80,7.678072,-6.670133
ci,vonkoro,92,9.170991,-2.744513
ci,vossokro,82,5.222432,-3.69556
ci,voueboufla,83,7.622779,-5.94855
