ao,quiquianguele,16,-6.332237,14.308459
ao,quiquieto,15,-6.066667,15.4
ao,quiquinga,16,-6.25,14.7
ao,quiquingle,16,-6.783333,12.85
ao,quiquiula,15,-6.642133,15.043558
ao,quiquiumba,15,-7.185586,16.211861
ao,quiquossua,15,-6.522772,16.242461
ao,quirela,15,-8,15.816667
ao,quiriabo,15,-7.384816,15.017354
ao,quiriamavo,15,-6.586427,16.214859
ao,quirianga,05,-9.002884,15.581097
ao,quiriaquiche,05,-9.2,14.25
ao,quiriassa,12,-9.544167,16.132222
ao,quiriata,12,-8.233333,15.966667
ao,quirimacagi,12,-8.919573,16.545546
ao,quirima de baixo,05,-9.278694,15.03636
ao,quirima de cuna,05,-9.281835,15.073052
ao,quirima do meio,05,-9.278449,15.054106
ao,quirima,12,-10.895349,18.083812
ao,quirimba,06,-11.216667,14.816667
ao,quirimbo,06,-10.682024,14.266108
ao,quirinda,05,-8.341572,15.353276
ao,quirinda,12,-8.100783,17.484032
ao,quirindo,19,-8.603611,13.6275
ao,quiringa,05,-9.369752,14.893111
ao,quiringe,12,-9.693149,15.159276
ao,quiringo,05,-9.587465,14.580558
ao,quirioco,19,-8.160953,14.404196
ao,quirire,12,-9.181815,15.92019
ao,quiriri,05,-8.4,15.566667
ao,quiriri,12,-8.316667,15.95
ao,quiriri,15,-8.2,15.883333
ao,quirir,12,-9.523333,16.413611
ao,quiroa,05,-8.466667,15.533333
ao,quiseba,16,-5.916667,13.483333
ao,quisola,15,-6.033333,15.2
ao,quisolele,15,-7.100683,15.861435
ao,quisongo,15,-6.298722,15.195103
ao,quisoquele,15,-7.683333,15.75
ao,quissacala,15,-6.715649,15.161277
ao,quissacala,16,-6.066667,12.833333
ao,quissacala,19,-8.23439,14.051717
ao,quissaca,05,-8.638271,15.258355
ao,quissaca,15,-6.983333,16.25
ao,quissaco panda,15,-7.417581,16.031837
ao,quissaco-primeiro,15,-6.12839,15.645768
ao,quissaco,15,-6.05,15.65
ao,quissaco-segundo,15,-6.132576,15.634907
ao,quissacra,06,-10.810445,14.357196
ao,quissadi,19,-8.609167,13.611389
ao,quissai,12,-7.779778,16.610272
ao,quissaje,06,-11.057822,14.953916
ao,quissala,06,-10.438883,15.341388
ao,quissala,15,-6.166667,15.066667
ao,quissala,16,-6.383333,14.75
ao,quissala,19,-8.066667,14.416667
ao,quissalavua,15,-7.894784,14.647383
ao,quissamba,12,-10.25213,16.86049
ao,quissamba,15,-7.728153,15.163938
ao,quissambo,15,-6.304223,15.471105
ao,quissanda de baixo,12,-9.336845,15.925663
ao,quissandando,12,-8.189309,17.162504
ao,quissanga ia teca,12,-8.969177,17.058207
ao,quissanga mbande,12,-8.038266,16.695623
ao,quissanga,05,-7.983346,15.282812
ao,quissanga,15,-7.347831,15.040328
ao,quissanga,19,-8.933333,13.766667
ao,quissange cambuto,06,-11.005754,14.941307
ao,quissange,01,-12.533333,14.066667
ao,quissange,06,-10.8525,14.593159
ao,quissangi,06,-11.306248,15.196493
ao,quissangi,12,-9.213848,16.30361
ao,quissango nassuca,15,-6.763122,15.167869
ao,quissango,05,-8.605322,15.175871
ao,quissango,06,-10.326619,14.931657
ao,quissango,08,-12.433333,15.783333
ao,quissango,12,-8.3,15.933333
ao,quissango,15,-6.65,15.133333
ao,quissangua,15,-7.464502,15.446142
ao,quissangui,15,-6.485905,16.249462
ao,quissao,12,-9.548889,16.179722
ao,quissaquina,12,-9.695833,15.29787
ao,quissari,05,-8.09669,15.616221
ao,quissari,15,-7.733333,15.933333
ao,quissassa pimpao,15,-7.544213,15.835272
ao,quissassa,15,-6.036972,15.018889
ao,quissasso,19,-7.933333,13.333333
ao,quissata,15,-6.780725,15.037865
ao,quisseco,05,-9.35,14.816667
ao,quissecula,05,-8.488899,14.956887
ao,quissecula,06,-10.977107,15.24598
ao,quissefo,19,-7.992084,14.373815
ao,quisseguel,15,-8.090772,14.961717
ao,quisseia,02,-13.133333,16.9
ao,quisselovo,15,-7.846895,15.594625
ao,quissembe,05,-9.114091,14.540574
ao,quissembe,06,-10.981504,15.258477
ao,quissembo,15,-6.596045,15.771436
ao,quissembo,16,-6.988899,13.023308
ao,quissembula,15,-7.379764,15.42093
ao,quissembuquila,06,-11.472252,15.199951
ao,quissenga,15,-6.255545,15.457202
ao,quissenga,19,-8.801061,14.704697
ao,quissengle,15,-7.8,14.166667
ao,quissengo,15,-7.933333,15.716667
ao,quissenguele,15,-7.421031,15.050985
ao,quissenguel,16,-6.533333,14.7
ao,quissengue,06,-10.686461,13.880923
ao,quissengue,15,-7.75,14.85
ao,quisseno,05,-8.884614,14.670173
ao,quisseno,12,-9.25086,16.150578
ao,quissenzele,12,-8.895696,17.136089
ao,quisseque bendo,15,-7.71255,15.543054
ao,quissequele,05,-9.459979,15.174739
ao,quisseque,02,-11.856786,17.050869
ao,quisseque,05,-8.508537,15.300183
ao,quisseque,06,-10.777659,14.392085
ao,quissianga,15,-6.95,15.216667
ao,quissicongo,15,-7.3253,16.001388
ao,quissilua,16,-5.912825,13.475835
ao,quissimo,06,-10.694678,15.970733
ao,quissinge,06,-11.308236,14.64104
ao,quissoa,15,-7.35,15.866667
ao,quissoca,15,-7.966667,15.7
ao,quissofi antigo,15,-6.406194,16.065303
ao,quissofi,15,-6.376592,16.167126
ao,quissolela,06,-10.891324,14.358136
ao,quissole,06,-10.753191,14.873878
ao,quissole,12,-9.136259,15.633448
ao,quissolo combe,06,-11.38674,15.701184
ao,quissolongo,12,-10.101539,17.45296
ao,quissolongo,15,-7.15,15.333333
ao,quissoma,15,-7.385496,15.228665
ao,quissoma,19,-8.589444,13.612222
ao,quissonde,05,-8.083286,15.545978
ao,quissonde,12,-10.698881,16.809862
ao,quissondo,12,-8.3,16.8
ao,quissone,15,-6.286677,15.481134
ao,quissonga,19,-9.633333,13.766667
ao,quissongo,06,-10.036357,15.082916
ao,quissongo,17,-9.005275,17.647471
ao,quissossa,15,-7.532653,15.843949
ao,quissosso,15,-7.3383,15.103637
ao,quissuacaca,12,-9.483333,16.983333
ao,quissua cula,12,-8.889722,16.883689
ao,quissua quiemuche,12,-9.233333,16.883333
ao,quissua,12,-8.953454,16.937989
ao,quissuba,05,-9.229047,15.304411
ao,quissucana,16,-6.133333,13.3
ao,quissuca,06,-10.270076,14.794329
ao,quissuca,15,-5.969979,15.31835
ao,quissucula,05,-9.066667,15.533333
ao,quissueia,17,-9.168597,18.087885
ao,quissumbata pequena,06,-10.149697,15.05965
ao,quissumbata,06,-10.179376,15.085071
ao,quissumua,12,-8.390572,16.098526
ao,quissundamena,15,-6.066667,15.1
ao,quissunga,15,-6.971168,15.074545
ao,quissuquila quilembo,06,-11.2763,15.284454
ao,quissuquilo,05,-8.270528,15.62881
ao,quissure,15,-7.866667,15.616667
ao,quissurica,05,-8.866667,15.1
ao,quissute,06,-11.036338,14.13542
ao,quissuto,06,-10.054236,15.095638
ao,quisuanda,15,-6.666667,15.183333
ao,quisuba,05,-9.662134,14.834381
ao,quitaca,12,-9.605278,16.092222
ao,quitacata,06,-10.679223,14.340121
ao,quitaco,12,-8.393315,16.418048
ao,quita culo,06,-11.443698,15.235173
ao,quitadi,15,-6.476133,14.881216
ao,quitai,12,-8.042257,16.819319
ao,quitala bamba,15,-6.483333,15.233333
ao,quitala cassendo,05,-8.820519,15.645939
ao,quitala mbanza,12,-7.730882,16.073857
ao,quitalambanza,15,-7.214389,15.79879
ao,quitalantima,16,-5.936947,13.501503
ao,quitala peso,05,-8.848083,15.659625
ao,quitala,06,-10.817368,15.077506
ao,quitala,15,-5.994016,15.15376
ao,quitalemba,06,-9.866675,14.881902
ao,quitamba quia chiba,17,-9.607873,17.688112
ao,quitamba quia queta,17,-9.545574,17.788375
ao,quitamba,06,-10.437358,14.107539
ao,quitamba,15,-7.282149,15.169952
ao,quitambi,06,-10.692984,14.746031
ao,quitambi,12,-8.005929,16.954746
ao,quitanda baioca,15,-6.48107,16.167572
ao,quitandala,06,-10.498971,14.957279
ao,quitanda,06,-11.333333,15.016667
ao,quitanda,12,-8.516667,15.85
ao,quitanda,15,-6.12611,15.065238
ao,quitanda,19,-10.009923,14.275918
ao,quitande,15,-6.483333,16.183333
ao,quitanga,06,-10.72588,14.133051
ao,quitangola,19,-8.568333,13.676944
ao,quitango,15,-6.867657,15.251342
ao,quitapa nova,17,-10.15,18.283333
ao,quita,19,-8.681054,14.535961
ao,quitari,15,-6.667126,14.901548
ao,quitari,17,-7.8,20.466667
ao,quitata,06,-10.822242,15.162341
ao,quitava,15,-5.960249,15.137967
ao,quitavela,12,-9.656667,16.393611
ao,quitchicamo,06,-10.589476,15.49028
ao,quitchimbuire,01,-12.616667,14.183333
ao,quitebe,05,-8.672438,15.178664
ao,quiteca ambenga,15,-6.75,15.866667
ao,quiteca ambunda,15,-7.280113,15.933565
ao,quiteca buanda,15,-7.305693,15.969589
ao,quiteca-ginga,15,-6.461945,15.822873
ao,quiteca malungo,15,-7.038576,15.564675
ao,quiteca mataia,15,-6.889526,15.31317
ao,quiteca mata,15,-7.193632,16.036048
ao,quitecambua,15,-7.048116,15.314775
ao,quiteca mbunga,15,-6.968116,15.859322
ao,quiteca mgengue,15,-7.243887,16.025623
ao,quitecamo,15,-7.283333,15.716667
ao,quiteca nzongo,15,-6.616554,15.207904
ao,quiteca panzo,15,-6.614661,15.907232
ao,quiteca quinanga,15,-6.619132,15.872444
ao,quiteca,06,-10.147909,15.720763
ao,quiteca,12,-8.179962,16.564276
ao,quiteca,17,-9.366667,17.466667
ao,quiteca sanza,15,-7.284152,16.037068
ao,quiteca segundo,15,-6.534698,15.267189
ao,quiteca zumba,15,-7.324121,16.006914
ao,quitechimbanda,15,-6.437956,15.858022
ao,quiteco,15,-6.171967,16.20601
ao,quiteculo,05,-9.066667,15.5
ao,quitecuto,06,-10.4,13.9
ao,quitedi,15,-6.776109,15.759297
ao,quitela,06,-10.585815,13.763526
ao,quitembenguele,15,-7.79013,15.747926
ao,quitembo,06,-10.793366,15.466999
ao,quitemo,06,-10.187014,15.701349
ao,quitenda,15,-8.2,14.733333
ao,quitendele,05,-9.204714,14.160478
ao,quitendele,06,-10.294704,14.919393
ao,quitende,15,-8.100294,14.958022
ao,quitende,17,-8.166667,19.833333
ao,quitendo,15,-6.05,15.05
ao,quitenguela,14,-11.616667,20.85
ao,quiteque,05,-8.486325,14.581364
ao,quiteque,06,-11.316667,14.4
ao,quiteque,15,-6.333076,15.446155
ao,quiteta,06,-10.576955,13.766481
ao,quitete,05,-8.194835,15.324997
ao,quitete,06,-10.5,15
ao,quitexi,12,-9.305996,16.474606
ao,quitianguinica,15,-6.450226,16.183414
ao,quitiete,15,-6.805223,15.207803
ao,quitila,06,-10.147225,14.930158
ao,quitila,15,-6.549831,16.213385
ao,quitinda,16,-6.226952,14.638787
ao,quitita,15,-7.482682,15.977068
ao,quititica,06,-11.459314,15.180285
ao,quitoana,15,-6.066667,15.616667
ao,quitocama,15,-7.583879,15.311558
ao,quitochi,14,-11.4,22.1
ao,quitole,19,-8.016667,14.016667
ao,quitolola,12,-7.704714,16.940226
ao,quitomaluta,15,-6.573157,15.586222
ao,quitoma,15,-6.531742,15.269835
ao,quitomassala,15,-6.544482,15.642317
ao,quitombalo,19,-9.566667,14
ao,quitombe,16,-6.233333,14.766667
ao,quitomissa primeiro,15,-6.783685,15.80269
ao,quitomissa segundo,15,-6.754408,15.7857
ao,quitomo,15,-7.160349,15.610836
ao,quitona,15,-5.930489,15.933833
ao,quitona,16,-6.22819,12.382861
ao,quitondogue,06,-11.17274,14.941851
ao,quitondo,06,-9.766667,14.9
ao,quitongui,15,-6.447474,16.23771
ao,quitonhi,19,-8.569444,13.674167
ao,quitoque,15,-7.843237,15.029683
ao,quitota,12,-9.599898,15.421391
ao,quitote,06,-10.635395,15.005768
ao,quitotila,15,-6.657355,15.795167
ao,quitoto quiahaho,06,-10.457245,14.873165
ao,quitoto,15,-6.381376,15.046968
ao,quitoto,16,-6.133333,14.85
ao,quitsala,15,-7.267887,15.932252
ao,quitsutsi,15,-6.833333,14.883333
ao,quituange,17,-9.539726,19.610136
ao,quitubico primeiro,12,-9.1058,17.240646
ao,quitubico segundo,12,-9.185853,17.251673
ao,quitubo,15,-6.44316,16.315583
ao,quitudi,15,-5.991054,15.992027
ao,quituia primeiro,15,-6.653046,15.875847
ao,quituia,15,-6.624481,15.897089
ao,quitula de catofe,06,-10.833115,15.031672
ao,quitula,06,-10.340033,14.773156
ao,quitulo,15,-6.544653,15.584837
ao,quituma,06,-10.889924,14.843247
ao,quitumba calunga,17,-9.543691,18.398001
ao,quitumba quia cassangi,12,-9.788358,17.411911
ao,quitumba quiangonga,17,-9.656284,17.497876
ao,quitumba,19,-8.642957,14.55955
ao,quitumbela,19,-10.066667,13.933333
ao,quitumbi,12,-8.671818,17.007245
ao,quitumbo,12,-10.420246,17.099053
ao,quitumbo,15,-6.016667,15.133333
ao,quitunda,06,-11.099899,15.071363
ao,quitundo,06,-10.495116,14.483573
ao,quitungama,15,-6.932544,15.86681
ao,quitungo,15,-6.344535,16.179696
ao,quituta,12,-8.138463,17.487493
ao,quituta,15,-6.391616,16.210934
ao,quituti,15,-7.425549,15.230075
ao,quituto,05,-8.544947,15.323769
ao,quituto,06,-10.516667,14.95
ao,quituxe,17,-8.6,17.783333
ao,quituxi,12,-8.900492,17.082456
ao,quituxi,17,-9.4,18.4
ao,quitxinga,15,-6.057589,15.243877
ao,quiuaianga,12,-9.299238,16.036722
ao,quiuamba,15,-6.524682,16.286718
ao,quiuanda,15,-8.034689,14.911087
ao,quiua,12,-8.668712,17.366292
ao,quiueca,12,-9.595556,16.433056
ao,quiuembo,15,-6.599325,14.853621
ao,quiuiu,06,-11.473072,15.255868
ao,quiula,06,-10.814829,13.809953
ao,quiulo,06,-9.944367,14.899608
ao,quiumba,15,-7.2,14.216667
ao,quiundo,06,-10.453382,15.372507
ao,quiunga cumbila,06,-11.305712,15.308697
ao,quiunga,12,-9.132496,15.919047
ao,quiuonda,15,-7.165246,16.264914
ao,quiuonza,16,-6.183333,14.483333
ao,quiuzoua nova,15,-7.276018,15.123234
ao,quivala,15,-5.943659,15.25941
ao,quivaluca,01,-12.716667,14.216667
ao,quivanga,15,-5.956528,15.32215
ao,quivange,05,-8.36098,15.710542
ao,quivari,06,-10.812936,13.838135
ao,quivemba,15,-5.866667,14.916667
ao,quivembo,15,-7.033333,14.033333
ao,quivenga,06,-11.391974,15.559749
ao,quivenguete,15,-6.471799,15.787704
ao,quiveva,15,-6.515514,15.574554
ao,quivinte,15,-7.303334,15.994746
ao,quivola,16,-6.015298,13.578611
ao,quivota,05,-8.333333,14.883333
ao,quivota,12,-8.745208,17.553814
ao,quivota,17,-8.533333,18.6
ao,quivuando,15,-6.649797,14.983561
ao,quivuange,12,-8.133333,17.483333
ao,quivudissa,12,-7.843628,16.576963
ao,quivuenga,15,-7.092137,14.853804
ao,quivula,15,-6.633333,15.183333
ao,quivulo,15,-6.881653,15.272659
ao,quivumbo,17,-8.066667,17.833333
ao,quivunga,06,-11.430767,15.55086
ao,quixanda,15,-7.264883,16.018988
ao,quixanga,15,-7.013222,15.204197
ao,quixete,15,-6.370578,16.405416
ao,quixia,06,-11.451476,15.184466
ao,quixica,15,-7.927262,15.18868
ao,quixico de barro,19,-7.985585,14.419799
ao,quixima-culucumba,15,-8.168163,14.741522
ao,quiximba,05,-8.433333,14.666667
ao,quiximba,12,-8.130218,16.382024
ao,quiximba,16,-6.741921,13.592697
ao,quiximba,19,-8.759626,14.717974
ao,quixina-catuco,05,-8.35,15.766667
ao,quixinde,05,-9.540976,14.304407
ao,quixinge novo,19,-9.957604,14.427882
ao,quixinge,12,-8.208614,16.587272
ao,quixingi,12,-8.672308,16.921049
ao,quixinto,17,-9.48166,17.767341
ao,quixiquela,19,-8.591944,13.648333
ao,quixi,15,-6.307718,16.218893
ao,quixoca,12,-8.898244,17.04256
ao,quixocota,06,-11.475423,15.129584
ao,quixombo,05,-8.42446,15.761768
ao,quixona,15,-7.29003,15.071437
ao,quizala diaco,15,-6.514952,16.196671
ao,quizala,15,-6.683333,14.866667
ao,quizama,16,-7.55,13.6
ao,quizamba,12,-8.862001,17.270296
ao,quizambe,15,-7.688955,15.609643
ao,quizambo,15,-6.866667,14.983333
ao,quizandana,06,-11.192678,15.261643
ao,quizandi,15,-6.512758,16.324537
ao,quizanga bananeira,12,-9.448328,15.885063
ao,quizanga,05,-9.238744,15.394544
ao,quizanga,06,-10.387388,15.516343
ao,quizanga,12,-9.25,15.95
ao,quizanga,19,-10.083052,14.494009
ao,quiza,16,-6.745459,13.35495
ao,quizauca,15,-7.896399,15.672458
ao,quizela,12,-8.416711,16.432226
ao,quizele,19,-7.965437,14.306403
ao,quizemba,15,-7.762181,15.636666
ao,quizenga primeiro,15,-5.943246,16.171649
ao,quizenga,12,-8.533333,17.3
ao,quizenga,15,-6.676179,15.812309
ao,quizenga,17,-8.849144,17.628743
ao,quizenga segundo,15,-5.940562,16.195639
ao,quizenguela,19,-7.972809,14.304956
ao,quizenguele,15,-6.372594,14.983319
ao,quizeo,06,-10.373186,14.833797
ao,quizeza,06,-10.634897,14.984674
ao,quizingue,06,-10.994654,14.977038
ao,quizoanuca,15,-6.453945,16.170919
ao,quizola ndonga,15,-6.955472,15.445952
ao,quizola,15,-6.45,14.966667
ao,quizolele,15,-7.312118,15.618741
ao,quizomba,12,-8.533333,15.866667
ao,quizou,15,-7.383333,14.216667
ao,quizua,12,-9.971168,18.360686
ao,quizucula,12,-8.966736,15.992713
ao,quizula,15,-6.311928,15.053312
ao,quizulo,16,-6.233333,14.666667
ao,quizumbo do mucongo,06,-10.018663,14.811446
ao,quizumbo do mussende,06,-10.016664,14.79874
ao,quizunga,15,-7.65,15.466667
ao,rainha ginga,01,-12.365059,14.569284
ao,ramos,06,-11.015114,14.563746
ao,rampa,12,-9.141728,15.65608
ao,raviuli,18,-9.5,21.433333
ao,rebelo,05,-8.9,14.733333
ao,recta,05,-8.992613,14.985085
ao,regoa,01,-12.616667,14.766667
ao,rei jinga,05,-8.381338,15.586554
ao,reimundo,08,-12.730556,15.643333
ao,renato grade,13,-15.05,13.116667
ao,renle,12,-9.511944,16.1375
ao,reserva maludi,17,-8.04858,21.410469
ao,restauracao,13,-15.8,12.066667
ao,retaguarda,15,-6.723128,15.913608
ao,revolucao,14,-10.698278,22.230562
ao,riabera,14,-14.866667,21.616667
ao,rianda,15,-6.766667,16.15
ao,rianga,12,-9.999323,18.348308
ao,riangimba,14,-12.8,21.033333
ao,riangoa,14,-14.766667,21.95
ao,riangonguela,14,-14.133333,21.166667
ao,rianguira,06,-11.583333,14.383333
ao,riaua,06,-9.91003,14.848952
ao,ribamba,04,-15.1,19.166667
ao,ribeiro da costa,15,-7.542789,14.848847
ao,ribeiro lucas,05,-8.95,14.7
ao,ricanda,06,-10.586663,14.497943
ao,ricunde,14,-13,22.9
ao,ricupe,14,-14.616667,21.416667
ao,riero,14,-13.75,20.983333
ao,rifuembo,14,-13.483333,20.133333
ao,rifulos,14,-13.983333,19.45
ao,rifute,14,-14.533333,20.633333
ao,rimbala-bala,14,-14.85,21.783333
ao,rimba,12,-10.576822,17.557133
ao,rimbondo,14,-13.9,19.6
ao,ringa,06,-9.987087,14.83212
ao,rinha,14,-11.95,20.566667
ao,rio ceu,12,-9.254994,15.703884
ao,rioco,09,-13.566667,16.05
ao,rio cuango,12,-9.507778,16.316111
ao,rio da areia,09,-15.616667,14.066667
ao,rio de areia,13,-14.651007,13.390421
ao,rioio,04,-16.65,19.066667
ao,ripata,17,-8.85,20.75
ao,riquene,02,-13.916667,16.933333
ao,rissali,04,-15.633333,17.566667
ao,ritenga,14,-13.433333,20.083333
ao,ritondo,12,-9.516667,16.366667
ao,rivungo,04,-16.333333,22.033333
ao,rlondo,06,-10.399201,13.690742
ao,roca chipindo,06,-11.433333,14.2
ao,rocachitumbo,01,-12.139444,13.941944
ao,roca colonia sao joao,05,-9.314872,14.630475
ao,roca fausta,15,-8.266667,14.883333
ao,roca hala,06,-11.6,14.2
ao,roca luiza,19,-8.65,14.166667
ao,roca novo mundo,19,-8.433333,14.1
ao,roca rianguila,06,-11.583333,14.75
ao,roca santa maria,05,-8.6,14.85
ao,roca vizeu,05,-9.15,14.75
ao,rocha,06,-11.382591,15.019942
ao,rodrigues,01,-12.283333,14.116667
ao,roma primeiro,08,-12.448247,16.196003
ao,rosendo,01,-12.176945,14.514303
ao,rossio,15,-6.990467,16.136822
ao,ruacana,07,-17.416667,14.2
ao,rute,12,-9.693611,16.411667
ao,saba,15,-5.866667,14.8
ao,sabasaba,06,-10.716667,13.9
ao,sabataca,12,-8.630633,17.400665
ao,sabimassa,12,-11.034979,17.867303
ao,sabonete,14,-12.05,23.85
ao,sacabanga,17,-7.585953,21.278364
ao,sacabuata,17,-7.581446,21.016819
ao,sacacea,18,-10.7,19.15
ao,sacachai,04,-17.033333,20.666667
ao,sacacoa,14,-12.983333,21.4
ao,sacacoba,02,-12.133333,16.816667
ao,sacacuca,14,-11.516667,20.2
ao,sacacuca,18,-11.221051,20.344879
ao,sacacupa,14,-12.65,20.466667
ao,sacaeio,12,-10.966667,17.6
ao,sacafota,08,-12.628889,15.5325
ao,sacahango,14,-14,19.716667
ao,sacahapa,18,-10.079173,19.142393
ao,sacahia,18,-10.028698,19.549333
ao,sacahuma,08,-13.188056,15.318056
ao,sacaiamba,08,-13.242222,15.607222
ao,sacaianda,02,-13.55,17.233333
ao,sacaiando,14,-14.116667,21.75
ao,sacaiata,14,-13.966667,21.566667
ao,sacaiobo,02,-11.65,17.133333
ao,sacaiquele,18,-10.946111,20.448333
ao,sacai,17,-7.691137,21.309823
ao,sacaiula,14,-10.662156,22.235837
ao,sacala,16,-7.633333,13.566667
ao,sacalenga,04,-14.55,19.416667
ao,sacale,05,-9.583333,14.583333
ao,sacalonga,08,-12.316306,16.283933
ao,sacaluaco,18,-11.103909,20.439673
ao,sacaluila,18,-10.56863,21.53354
ao,sacalulo,18,-10.841667,20.294444
ao,sacalumba,14,-11.6,23
ao,sacalumbo,04,-14.25,17.766667
ao,sacalumbo,17,-9.259557,20.219224
ao,sacalunga,14,-11.916667,21.3
ao,sacalunga,18,-10.001509,19.689564
ao,sacama,15,-6.27805,15.480073
ao,sacambeia,12,-10.631445,17.305091
ao,sacambiembia,12,-11.367796,18.534661
ao,sacambimbi,17,-8.213826,18.922918
ao,sacambinda,14,-11.319844,21.893956
ao,sacambinza,12,-10.985066,17.776483
ao,sacamboa,16,-10.307426,20.259012
ao,sacambolo,17,-10.316667,18.566667
ao,sacambote,17,-6.966667,20.35
ao,sacambuange,17,-8.426489,21.492551
ao,sacambunge,16,-10.2615,20.449798
ao,sacambunge,18,-10.413554,22.229102
ao,sacambuta,09,-13.666667,15.5
ao,sacamo,15,-6.610587,14.847779
ao,sacanala,14,-11.479092,22.177188
ao,sacananga,08,-12.585833,15.367222
ao,sacana,01,-12.466667,15.066667
ao,sacanda,08,-13.200556,15.306111
ao,sacandica,15,-5.977855,15.957096
ao,sacandondo,08,-13.141667,15.291111
ao,sacandongo,12,-11.131189,18.125878
ao,sacandula,14,-11.566667,23.033333
ao,sacandumbo,08,-13.180556,15.385278
ao,sacangimba,02,-12.2,16.65
ao,sacangombe,14,-12.733333,18.366667
ao,sacanombo,08,-13.011389,15.574167
ao,sacanzenze,17,-8.485381,20.552841
ao,sacapanga,12,-10.508995,17.890258
ao,sacapanga,14,-13.5,19.283333
ao,sacaparica,08,-12.633333,15.5
ao,sacapasse,12,-10.692451,17.844949
ao,sacapoco,14,-12.466667,19.966667
ao,sacapola,17,-8.648815,20.750516
ao,sacapuco,17,-7.305014,20.189619
ao,sacapunda,17,-9.1,20.283333
ao,sacariango,17,-8.536982,20.612656
ao,saca,05,-8.459471,15.372347
ao,saca,06,-10.668671,14.507007
ao,saca,12,-10.797906,17.86863
ao,saca,19,-8.736485,14.835016
ao,sacasola,14,-12.3,23.65
ao,sacassambia,17,-8.983348,18.767875
ao,sacassambo,12,-10.760305,16.915019
ao,sacassanda,14,-11.9,19.933333
ao,sacassassa,17,-7.898847,20.684565
ao,sacatambi,18,-9.933333,20.9
ao,sacatango,14,-13.266667,21.333333
ao,sacatchanga,16,-10.321853,20.216963
ao,sacatchi,02,-10.941436,16.981715
ao,sacatechiama,18,-10.834444,20.261389
ao,sacatechi,18,-10.764167,20.4875
ao,sacatechongo,18,-10.916111,20.451111
ao,sacatema,17,-8.463106,20.568054
ao,sacativa,08,-12.816667,15.133333
ao,sacatombo,14,-10.887857,22.160614
ao,sacato novo,02,-12.375264,16.433943
ao,sacato,02,-12.385177,16.410743
ao,sacatunga,17,-7.766667,20.566667
ao,sacatuxe,17,-7.738324,19.937453
ao,sacauaua,08,-12.344389,15.117947
ao,sacaunda,14,-13.333333,21.85
ao,sacaundo,08,-12.966667,15.95
ao,sacavale,04,-15.133333,21.016667
ao,sacavanga,14,-12.05,22.75
ao,sacavula,17,-7.359319,20.859524
ao,sacaxima,18,-9.495328,20.371255
ao,sacazanga,14,-10.727797,22.179447
ao,sacco,13,-15.1,12.133333
ao,sachando,17,-7.783333,21.466667
ao,sacheaca,18,-9.133333,20.5
ao,sachelenge,18,-9.983333,20.233333
ao,sachianze,17,-8.3,21.383333
ao,sachibue,08,-11.716667,15.683333
ao,sachicapa,18,-10.35,19.983333
ao,sachicoca,18,-9.066667,21.016667
ao,sachicomba,14,-14.833333,21.75
ao,sachicua,14,-13.716667,20.316667
ao,sachiganda,08,-12.15,16.416667
ao,sachilemoi,17,-8.3,20.9
ao,sachilonga,14,-11.933333,22.2
ao,sachimbar,14,-13.316667,21.333333
ao,sachimbo,17,-9.233333,20.266667
ao,sachingolo,08,-12.484876,15.412462
ao,sachingongue,06,-11.937304,14.761961
ao,sachinhama,02,-11.133333,16.966667
ao,sachipoco,08,-12.9,16.25
ao,sachiripa,14,-14.183333,20.75
ao,sachitemo,08,-12.983333,16
ao,sachombo,17,-7.616667,20.55
