cm,nkolnlong i,11,3.4833333,11.25
cm,nkolnsala,11,3.6666667,11.6166667
cm,nkolnsam,11,3.8166667,11.3666667
cm,nkolnyada,11,3.9833333,11.45
cm,nkolnyama,11,3.3833333,11.6
cm,nkolobang ii,11,4.1833333,11.3666667
cm,nkolobang i,11,4.15,11.3833333
cm,nkolobodou,11,4.0666667,12.3333333
cm,nkoloboudou,11,4.1666667,12.6166667
cm,nkoloboutou,11,4.5,12.0
cm,nkolokede,11,3.5666667,11.25
cm,nkolombonde,11,4.1,11.9666667
cm,nkolombo,11,3.65,10.7333333
cm,nkolondogo,11,4.2333333,11.5333333
cm,nkolondom,11,3.95,11.5
cm,nkolong,14,2.85,10.05
cm,nkolo,05,3.2333333,10.25
cm,nkolo,11,3.8666667,11.5833333
cm,nkolonye,14,3.15,11.1166667
cm,nkolosanga,11,4.2833333,11.2333333
cm,nkolovan,11,4.3833333,12.0
cm,nkoloving,11,3.7333333,11.5833333
cm,nkolovom,14,2.4166667,11.5333333
cm,nkolpoblo,11,4.0666667,11.2166667
cm,nkolsele,11,4.5166667,12.2666667
cm,nkolsing,11,4.1333333,11.15
cm,nkoltai,11,4.2333333,11.3833333
cm,nkoltombo,14,3.3833333,11.8166667
cm,nkoltsit,11,3.9833333,11.6333333
cm,nkolve,11,4.2166667,11.3666667
cm,nkolya,14,3.4,11.8
cm,nkolyege,11,3.7833333,11.2666667
cm,nkolyem,11,3.9666667,11.3
cm,nkolyop,14,3.2333333,12.0666667
cm,nkolzoa,11,4.3166667,11.45
cm,nkolzomo,11,4.2666667,11.4166667
cm,nkomakak,14,2.8,10.55
cm,nkomassi,11,4.1333333,12.2166667
cm,nkombasi,11,3.8666667,11.6166667
cm,nkombibam,11,4.2333333,11.2
cm,nkomekou,11,3.85,11.3333333
cm,nko melen,14,2.6,11.05
cm,nkomendong,14,3.4666667,12.0
cm,nkomesebe,11,3.8833333,11.7833333
cm,nkomessamba,11,4.3333333,12.4166667
cm,nkometou ii,11,4.0333333,11.55
cm,nkometou i,11,4.05,11.55
cm,nkomeyos,14,2.3666667,10.5666667
cm,nkom ii,11,4.4,11.3666667
cm,nkomindong,14,3.4833333,11.9833333
cm,nkom i,11,4.4166667,11.3666667
cm,nkomintom,14,2.8,10.1833333
cm,nkom,05,4.0,10.1833333
cm,nkomo,14,2.5166667,11.85
cm,nkomou,14,3.3,10.45
cm,nkondjok,05,3.8666667,10.5833333
cm,nkondjom,14,2.8666667,11.2833333
cm,nkondom,11,3.7666667,11.6333333
cm,nkondong,14,2.6666667,11.35
cm,nkondop,09,5.2333333,8.8166667
cm,nkondougou i,11,3.65,11.4
cm,nkondouke,05,4.9333333,10.2666667
cm,nkondzou,04,3.65,12.9666667
cm,nkongabok ii,11,3.7166667,11.25
cm,nkongabok i,11,3.7,11.2666667
cm,nkonga,05,3.9,10.55
cm,nkongbass,05,4.7166667,9.9166667
cm,nkongbibega,11,3.55,11.3
cm,nkong bingela,11,3.7333333,11.4166667
cm,nkong bone,14,2.9333333,11.3833333
cm,nkong bong,05,4.1711111,9.6827778
cm,nkongdougou,11,3.6166667,11.3833333
cm,nkongi,11,3.55,11.0166667
cm,nkongmakak,14,3.2,12.1333333
cm,nkongmalan,05,4.5355556,9.9941667
cm,nkongmedjap,14,2.7666667,11.3833333
cm,nkongmedzap,11,3.6833333,11.7333333
cm,nkongmelen,11,3.85,11.7666667
cm,nkongmesa,11,3.8833333,11.3166667
cm,nkongmeyos,11,3.6166667,11.3166667
cm,nkong-milong,14,2.3666667,9.9
cm,nkongminom,05,4.345,9.5913889
cm,nkongnen i,11,3.4833333,11.4166667
cm,nkongnen,14,3.1666667,11.2
cm,nkong,11,3.5,11.3833333
cm,nkong,14,2.75,12.6
cm,nkongoa,11,3.8166667,11.6
cm,nkongou,14,2.5666667,11.7666667
cm,nkongsamba,05,4.9533333,9.9325
cm,nkongsoung,05,5.1333333,10.0166667
cm,nkongtok,11,3.7666667,11.1333333
cm,nkongzok i,11,3.5666667,11.3
cm,nkongzok,11,4.05,11.35
cm,nko,05,4.45,10.8166667
cm,nko,14,2.75,12.5833333
cm,nkono-mekak,14,2.5166667,10.95
cm,nkono,04,4.05,12.9166667
cm,nkono,14,2.4,12.4333333
cm,nkontangan,14,2.8166667,10.1
cm,nkontounda,14,3.2833333,12.2166667
cm,nkoolong,14,2.55,10.0333333
cm,nkosim,11,3.8333333,10.8
cm,nkosse,05,4.8836111,9.7808333
cm,nkotabel,11,4.1333333,11.2166667
cm,nkouabaye,05,3.63,9.9138889
cm,nkouak,04,3.8666667,13.3166667
cm,nkouamendjing,11,3.55,12.1
cm,nkoua,04,3.6166667,12.7
cm,nkoua,05,3.7166667,10.1
cm,nkouenwang,14,2.8,10.9333333
cm,nkoulaze,14,3.1333333,12.4833333
cm,nkoulngoui,11,3.3666667,11.1
cm,nkouloum,10,6.1666667,11.05
cm,nkoulou,11,3.7833333,11.5666667
cm,nkoumadjap iii,14,3.35,12.1333333
cm,nkoumadjap ii,14,3.1166667,11.6833333
cm,nkoumadjap i,14,3.1,11.6666667
cm,nkoumadzap,11,3.3666667,11.5666667
cm,nkoumekeke,14,2.3666667,11.2666667
cm,nkoum,04,4.1666667,13.3
cm,nkoumoutou,11,4.5,12.0833333
cm,nkounde,14,2.9833333,12.0166667
cm,nkoungoue,05,3.7983333,9.9030556
cm,nkoungoulou,14,2.85,11.35
cm,nkounkout,14,2.9166667,11.3
cm,nkoutou,14,3.1166667,10.6166667
cm,nkovos,14,2.9166667,11.3666667
cm,nkozoa,11,3.9666667,11.5333333
cm,nkpwaebae,14,2.65,11.3666667
cm,nkwangsi,05,4.5233333,9.5836111
cm,nlane,04,5.1,14.0166667
cm,nlang,04,4.7666667,13.15
cm,nlanyop,14,3.0833333,11.6666667
cm,nloayong,14,2.3833333,10.0333333
cm,nlobese,14,3.1166667,12.4166667
cm,nlobole,11,3.8,12.3833333
cm,nloe,05,4.7688889,9.7508333
cm,nlog,05,4.8763889,9.6922222
cm,nlomoto,14,2.7666667,10.5
cm,nlongbon,11,4.2,11.1666667
cm,nlongkeng,14,2.9666667,10.45
cm,nlongmenanga,11,4.1166667,11.2
cm,nlong,11,3.8166667,11.2
cm,nlongonambele,11,4.25,11.4166667
cm,nlongo,05,4.95,9.9333333
cm,nlongzok,11,4.3833333,11.3166667
cm,nlono,14,2.3333333,11.4
cm,nloudou,11,4.1333333,11.1333333
cm,nloufessa,14,2.6,11.45
cm,nloupossa,14,2.75,11.7
cm,noama,10,7.0333333,11.9833333
cm,noara,12,12.35,14.75
cm,nogram,12,12.6,14.65
cm,nola mbeten,04,4.8,13.5166667
cm,nola,04,2.05,15.1833333
cm,nomajos,11,3.7833333,11.4333333
cm,nome,13,7.5666667,13.9333333
cm,nono,05,4.2947222,9.8244444
cm,nouara,12,12.3333333,14.6166667
cm,noubou,12,10.3166667,14.1166667
cm,nouldayna,12,10.0666667,15.5166667
cm,noultourgaye,12,10.4833333,15.0833333
cm,nouma,11,3.9666667,11.4333333
cm,noumbakoe,04,3.6666667,15.1
cm,noumse,13,8.5833333,13.0666667
cm,npouang,14,3.0333333,11.9666667
cm,nsake,05,4.4044444,9.895
cm,nsamba,11,4.1833333,12.2333333
cm,nsanakang,09,5.8833333,8.9833333
cm,nsana,14,2.2666667,11.2666667
cm,nsanaragati,09,5.8666667,8.9
cm,nsangbwang,14,2.25,11.3
cm,nsan,11,3.9333333,11.5833333
cm,nsapak,05,4.2333333,10.65
cm,nsassoum,14,2.5,11.1166667
cm,nsazomo,11,3.8166667,11.5833333
cm,nschi,10,6.3,11.1833333
cm,nsebe,11,3.7833333,11.9666667
cm,nsebito,14,2.4333333,10.4666667
cm,nseke,05,3.3947222,9.9911111
cm,nselang,14,2.4666667,11.3833333
cm,nsem,11,4.8833333,12.9333333
cm,nsenglong,11,3.4833333,11.4833333
cm,nsengou,14,2.2,10.5833333
cm,nseosou,11,3.8,11.9666667
cm,nsepe,05,3.6666667,9.9666667
cm,nser,07,6.8333333,10.0833333
cm,nsesougou,14,3.4,11.8333333
cm,nsezeng,14,2.2166667,11.1833333
cm,nsimalen,11,3.3666667,11.25
cm,nsimekele,11,3.8333333,10.8333333
cm,nsimi,11,4.1333333,11.8833333
cm,nsimi,14,3.1666667,11.8166667
cm,nsinla,08,5.45,10.1
cm,nsob,07,6.3666667,10.8666667
cm,nsola,14,3.1666667,10.3833333
cm,nsomessok,14,2.3333333,10.7666667
cm,nsong,05,4.9866667,9.8177778
cm,nsouke,09,4.795,9.6541667
cm,nsungli,07,6.5333333,10.7333333
cm,ntabako,05,4.66,9.8130556
cm,ntale,09,5.2333333,9.5833333
cm,ntamele,09,6.2666667,9.5333333
cm,ntam,04,3.4166667,14.3
cm,ntanbe,05,4.35,10.5333333
cm,ntang,11,3.8166667,11.25
cm,ntebezok,14,2.4333333,10.4333333
cm,ntem,11,4.0166667,11.3166667
cm,ntenkissu,07,6.3166667,10.1666667
cm,ntibonkwe,04,3.5,13.0166667
cm,ntimbe,04,3.8333333,13.05
cm,ntola,14,2.4666667,10.3666667
cm,ntollok,04,3.8666667,12.8666667
cm,ntol,11,4.2,11.1166667
cm,ntolok,04,3.7666667,12.9833333
cm,ntonge,05,4.7666667,10.2
cm,ntong,10,6.4666667,11.1166667
cm,nto,11,4.0833333,11.5166667
cm,ntouda,11,4.1666667,11.2166667
cm,ntouesong,11,3.7166667,11.4333333
cm,ntouesong v,11,3.9666667,11.6166667
cm,ntouiesong,11,4.0166667,11.35
cm,ntouling,05,4.0666667,10.9333333
cm,ntoumba,14,3.0333333,11.4
cm,ntoumou,11,3.6166667,11.5666667
cm,ntoumzok,04,3.5333333,12.9833333
cm,ntoun,11,3.7333333,11.5
cm,ntsaekang,11,4.2333333,11.5
cm,ntsama,11,4.0333333,11.4333333
cm,ntumbaw,07,6.3666667,10.7833333
cm,nvor,10,7.4333333,14.6666667
cm,nyabang,05,5.0666667,9.9333333
cm,nyabewa,11,3.9333333,12.5333333
cm,nyabibete,14,2.7666667,12.5666667
cm,nyabilong,14,2.7333333,10.0833333
cm,nyabissou,14,3.2833333,12.4333333
cm,nyajua,07,6.2166667,10.4
cm,nyale,09,4.9986111,9.645
cm,nyambat,11,4.3,11.0166667
cm,nyambay,11,4.7333333,11.0333333
cm,nya mben,05,3.7166667,9.7666667
cm,nya mbong,05,3.7,9.7666667
cm,nyamboya,10,6.2833333,11.5666667
cm,nyamkimbi,04,4.2333333,13.9666667
cm,nyamongo,11,4.8,11.3
cm,nyamsa,05,4.7558333,9.8741667
cm,nyamsong,11,4.75,11.2666667
cm,nyamvinde,14,3.0833333,11.4833333
cm,nyandong,09,4.9661111,9.5855556
cm,nyanga,05,4.6055556,9.7691667
cm,nyangbasa,14,3.45,12.3666667
cm,nyange,09,4.6558333,9.2163889
cm,nyang,09,4.8872222,9.7641667
cm,nyang,14,2.5166667,11.3166667
cm,nyangong,14,2.9666667,10.75
cm,nyan,09,5.1333333,9.7833333
cm,nyanon,11,4.2666667,10.95
cm,nyaouredou,13,8.6333333,13.1166667
cm,nyasoso,09,4.8283333,9.6819444
cm,nyazanga,14,2.65,11.0666667
cm,nyemeyong,11,4.05,11.25
cm,nyemeyong,14,3.1833333,11.3666667
cm,nyem,11,5.0833333,12.05
cm,nyenda,11,3.9833333,12.6666667
cm,nyenge,11,3.4333333,11.1333333
cm,nyep,14,3.1833333,11.0666667
cm,nyimbe,04,3.9833333,12.95
cm,nyokon i,11,4.95,10.75
cm,nyomayre,13,8.75,14.2666667
cm,nyom ii,11,3.9833333,11.5166667
cm,nyom i,11,3.9333333,11.5166667
cm,nyomo,11,3.75,11.4833333
cm,nyos-acha,07,6.45,10.2666667
cm,nyos,07,6.4333333,10.2666667
cm,nyoudem,05,4.2,10.9333333
cm,nyoungou,05,3.6419444,9.9483333
cm,nyouya,05,4.1666667,10.5666667
cm,nzakie,10,6.2166667,11.7
cm,nzakonn,09,5.25,9.7333333
cm,nzam,10,6.5166667,11.65
cm,nzinbele,04,4.3833333,14.1833333
cm,nzinbe,04,4.4666667,14.3666667
cm,nzinfon,08,5.4666667,10.1
cm,nzingoue,04,4.2166667,14.4166667
cm,nzinke,11,4.9166667,12.4333333
cm,obak,11,3.9833333,11.4666667
cm,obang i,14,3.0666667,11.2333333
cm,obang,14,2.2166667,11.0833333
cm,oban,11,4.05,11.4166667
cm,obele,12,10.4333333,13.7
cm,obem,14,2.7,11.5166667
cm,obis,11,3.9833333,12.4666667
cm,oboa,11,4.1166667,11.6333333
cm,obofianga,11,3.7166667,11.85
cm,obok,11,3.95,12.0166667
cm,obokoe,11,3.65,11.3333333
cm,obom,11,3.85,11.6833333
cm,obom,14,3.3333333,12.85
cm,obonye,09,6.1166667,9.2666667
cm,oboul,04,3.9666667,13.2333333
cm,obout,11,3.4666667,11.7333333
cm,odango,12,10.4666667,13.8166667
cm,odon,11,4.45,11.6166667
cm,odoudouma,11,3.95,11.8666667
cm,odza ii,11,3.8,11.5333333
cm,odza i,11,3.7833333,11.5333333
cm,ofam,13,9.2666667,13.0
cm,ofoumou nselek i,11,3.55,11.3833333
cm,ofoumselek,11,3.9833333,11.7166667
cm,oglo,13,8.8333333,12.85
cm,ogoran,09,5.4666667,8.95
cm,oh,12,12.4,14.3666667
cm,oindjara,13,9.5833333,13.7333333
cm,okala,11,4.3333333,12.5166667
cm,okala,14,3.2,11.0166667
cm,oka,09,5.9833333,9.1166667
cm,okarobele,11,3.3833333,11.0333333
cm,okassang,11,4.5166667,12.2833333
cm,okoa,11,3.8,11.35
cm,okobo,09,5.0,8.7
cm,okode,11,3.4833333,11.45
cm,okok,11,4.1333333,11.25
cm,okokong,05,3.6125,9.8652778
cm,okola,05,3.6313889,9.9283333
cm,okola,11,4.0166667,11.3833333
cm,okong,11,3.6,11.6333333
cm,okorobi,07,6.1833333,9.7833333
cm,okoualane,11,4.4666667,12.45
cm,okoukouda,11,4.0166667,11.45
cm,okoyen,11,3.8,11.8166667
cm,okpwang,14,2.85,11.5666667
cm,okpweng,14,2.4166667,12.6166667
cm,okulikang,09,5.65,9.0166667
cm,oku,07,6.25,10.4333333
cm,okuri,09,5.45,8.85
cm,olama,11,3.4333333,11.2833333
cm,olamindoue,14,3.4666667,11.85
cm,olang,14,2.2166667,11.1666667
cm,old ifanga,09,4.9475,9.2819444
cm,olela,11,3.9833333,11.8166667
cm,olembe,14,3.5666667,12.45
cm,olem,14,2.9333333,11.0833333
cm,olengina,11,3.9666667,12.0166667
cm,olom,11,3.7833333,11.9
cm,olounou,14,2.8166667,12.1333333
cm,olullu,07,6.2166667,9.6
cm,oman ii,11,3.6166667,11.4666667
cm,oman i,11,3.6333333,11.4833333
cm,ombamo,11,4.4333333,10.9833333
cm,ombe,09,4.0908333,9.2808333
cm,ombe rein,09,4.0333333,9.3047222
cm,ombesa,11,4.6,11.25
cm,omeng,11,4.55,10.8833333
cm,omgbangdouma,11,4.5333333,12.2833333
cm,omgbang,11,3.8,11.9
cm,omie,13,7.8,14.4
cm,ominde,11,4.3833333,11.0666667
cm,oming,11,4.7,11.0833333
cm,omok,11,3.85,10.9333333
cm,omvan,11,3.8333333,11.6833333
cm,onana besa,11,3.4,11.3166667
cm,onangona,11,3.5,11.4166667
cm,ondek,11,4.1333333,12.3833333
cm,ondogadjab,14,3.15,10.85
cm,ondondo i,11,4.35,11.5833333
cm,ondondo,14,2.65,11.6666667
cm,ondone,14,2.4,12.4666667
cm,ondoundou,11,4.1,11.75
cm,ongandi,11,3.8833333,11.6333333
cm,ongane,14,2.35,11.5333333
cm,ongat,14,2.35,10.15
cm,ongbwang,11,3.9833333,12.15
cm,ongol,14,2.7166667,11.4666667
cm,ongolzok,14,3.4833333,12.3666667
cm,ongongo,14,3.1666667,11.6666667
cm,ongot,11,3.85,11.3833333
cm,ongoua,11,4.35,12.25
cm,oniange,05,3.7505556,9.6666667
cm,onyie,11,3.6333333,11.75
cm,orogadji,12,12.3666667,14.3166667
cm,osatu,07,6.2166667,9.6833333
cm,osebe,11,4.1833333,11.0833333
cm,oshie,07,6.1166667,9.8833333
cm,oshum,07,5.8666667,9.9333333
cm,osimb ii,11,4.6333333,11.0166667
cm,osimb i,11,4.6,11.0333333
cm,osoe bekada,11,3.45,11.2
cm,osoe bikobo,11,3.45,11.1833333
cm,osoefeme,14,3.0833333,11.3666667
cm,osoesam,14,3.25,11.3
cm,osombe,11,4.6,11.65
cm,osonkia,11,3.8666667,11.3
cm,ossande,10,7.1,14.0833333
cm,ossele,09,5.4166667,9.1833333
cm,ossing,09,5.65,9.2833333
cm,otele,11,3.5833333,11.25
cm,otere,13,8.5,13.05
cm,otetek,14,3.2333333,11.9166667
cm,otibili,11,4.3333333,11.6333333
cm,otoangan,11,3.6833333,11.8833333
cm,otong mbong,14,2.6666667,12.85
cm,ototomo,11,3.65,11.3166667
cm,otoue,11,4.4333333,12.2666667
cm,otou,14,2.6,10.0666667
cm,otu,09,5.7166667,8.8666667
cm,ouadak,12,12.6666667,14.3833333
cm,ouadjiri,10,7.3166667,13.0166667
cm,ouafango,12,10.65,13.9666667
cm,oua fango,13,8.5333333,14.1166667
cm,ouainerou,13,8.8333333,13.9833333
cm,ouak,13,7.7,13.55
cm,oualahoul,12,10.6333333,14.1666667
cm,ouama,04,4.05,13.15
cm,ouami,04,5.2833333,13.5833333
cm,ouandai,12,10.8,13.6833333
cm,ouanden,04,5.3166667,14.25
cm,ouangara,12,12.4,14.25
cm,ouan,12,9.9666667,14.75
cm,ouantonou,13,7.3,15.2666667
cm,ouaramari,12,12.4166667,14.2
cm,ouarkla,13,8.9333333,14.4166667
cm,ouarkla ourare,13,8.9,14.4166667
cm,ouassa bamvele,11,4.9,12.6
cm,ouaza-garou,12,11.4166667,14.5666667
cm,ouazan,12,10.6666667,14.0833333
cm,oubao,13,8.7833333,13.7333333
cm,oudahai,12,10.8,13.8166667
cm,ouda haman,12,10.4,13.6833333
cm,oudah,12,12.2,14.75
cm,oudal,12,10.9333333,13.8
cm,ouda,12,10.35,13.6166667
cm,oudouk,12,10.75,15.0833333
cm,oudoum yare,12,10.7833333,13.95
cm,oudou,04,4.95,14.25
cm,ouedi,10,6.1,11.8333333
cm,oue,10,5.9166667,11.6666667
cm,oueya,11,4.45,13.0333333
cm,ougayo,12,12.5,14.5833333
cm,ouingok,05,3.9666667,10.1166667
cm,ouirdiho,12,10.5833333,14.4666667
cm,oulad,12,10.8666667,13.85
cm,oulan sao,12,12.25,14.55
cm,oulargo,12,10.0666667,15.0333333
cm,oulemendamba,04,4.2666667,13.4
cm,oulibiam,04,4.25,13.05
cm,oulidik,04,4.3666667,13.0833333
cm,oulikomp,04,4.3333333,13.05
cm,oulkiokale,12,12.4,14.55
cm,oulki,12,12.4758333,14.6213889
cm,oulomnogme,12,12.6,14.4833333
cm,oulous,12,12.4,14.6166667
cm,oumar abied,12,12.6166667,14.65
cm,oumre,12,11.0166667,14.6666667
cm,ounangare,12,11.4833333,14.9666667
cm,oupay,12,10.9,13.7833333
cm,oura baba,13,9.8333333,13.3833333
cm,ourlang,13,10.2,13.8666667
cm,ouro aladji,13,9.0166667,14.4
cm,ouro alinbagou,13,9.85,13.2833333
cm,ouro allao,12,10.7333333,14.7166667
cm,ouro ardo-ban,13,9.8666667,13.4
cm,ouro ardo rey,13,9.25,13.2666667
cm,ouro ardoya ya,13,9.8666667,13.3333333
cm,ouro badalil,12,10.3833333,13.9
cm,ouro bayoua,13,9.9666667,13.35
cm,ouro bobo,13,9.3333333,13.3166667
cm,ouro boki,13,9.6333333,13.3166667
cm,ouro boro,13,8.9333333,13.7333333
cm,ouro bouhong,13,9.85,13.95
cm,ouro bounne,12,10.55,14.4333333
cm,ourochagama,12,12.45,14.3666667
cm,ouro dalam,13,9.6,13.25
cm,ouro dala,12,10.55,14.5333333
cm,ouro dangar,13,9.9833333,13.9833333
cm,ouro djabi,13,8.6,13.3666667
cm,ouro djidjoua,13,9.9166667,13.25
cm,ouro djidjoura,13,9.5,13.0666667
cm,ouro djimeta,13,9.8333333,13.2666667
cm,ouro dya,13,8.8166667,13.95
cm,ouro gabdo,12,10.6333333,14.6833333
cm,ouro gadji,13,8.5166667,13.6
cm,ouro gadoudji,13,8.8,13.9833333
cm,ouro galdima,13,8.6833333,13.5833333
cm,ourogarga,13,9.3833333,12.8833333
cm,ouro gertogal,13,8.8833333,13.7166667
cm,ouro goni,13,9.2666667,14.3166667
cm,ouro hamahadama,13,9.1166667,14.1333333
cm,ouro haoussas,13,9.3666667,13.5666667
cm,ouro kassida,13,9.75,13.2833333
cm,ouro katchalla,12,10.7166667,14.5
cm,ouro kereng,13,9.8166667,14.0
cm,ouro kobe,13,9.6166667,13.2833333
cm,ouro labare,13,9.4,13.85
cm,ouro lainde,13,9.25,13.2
cm,ouro laouane,13,9.95,13.2833333
cm,ouro leinde,13,9.2166667,14.05
cm,ouro loppe,12,10.35,14.2333333
cm,ouro loumko,13,10.2333333,14.0333333
cm,ouro mal ahdama,13,8.9333333,14.3
cm,ouro malloum,13,9.8,13.95
cm,ouro maloum,12,10.5166667,14.7
cm,ouro malou,13,9.4833333,13.0333333
cm,ouro mana,12,10.3666667,13.9333333
cm,ouro mansout,12,10.5666667,13.9
cm,ouro marday,13,10.2166667,13.8666667
cm,ouromayo,13,8.7333333,14.3
cm,ouro mayo,13,8.8666667,14.3166667
cm,ouro mbabi,13,9.9,13.3
cm,ouro mbouka,12,11.05,14.4333333
cm,ouro modibo,13,9.7,13.2666667
cm,ouro naoude,13,9.8166667,13.3
cm,ouro ousmanou,13,9.6166667,13.25
cm,ouro posso,13,9.8333333,13.4833333
cm,ouro rabe,13,9.9,13.3333333
cm,ouro saidou,13,8.9833333,13.6833333
cm,ouro sanguenaret,13,9.1166667,14.1
cm,ourosoude,13,9.15,12.95
cm,ouro tcheke,13,9.3666667,13.15
cm,ouro tera,13,9.9166667,13.9833333
cm,ouroum,13,10.0166667,13.2833333
cm,ouroundefango,10,7.45,14.0
cm,ouroungouime,12,12.2833333,14.6166667
cm,ouro viendou,13,8.95,13.8833333
cm,ouro zangui,12,10.5166667,14.5166667
cm,ousada,12,12.2,14.7666667
cm,oussounou,04,5.1833333,14.55
cm,outia,13,9.1833333,14.35
cm,ouva,12,10.8166667,13.8166667
cm,ovang i,11,3.9333333,11.3
cm,ovangoul,11,3.55,11.2666667
cm,ovangou,11,3.6,11.5333333
cm,oveng,11,3.7,11.3666667
cm,oveng,14,2.3333333,11.1333333
cm,oving,11,3.4166667,11.7
cm,ovong,11,4.0166667,12.6333333
cm,owe,09,4.3047222,9.3719444
cm,oyak i,11,3.4833333,11.5
cm,oyak,14,3.0833333,11.45
cm,oyama,11,4.0666667,11.4166667
cm,oyem,14,2.6,12.0666667
cm,ozom iii,11,3.9,11.4
cm,ozom nkolafeme,11,3.8833333,11.4166667
cm,padelevi,12,11.4166667,15.0
cm,padermi,13,9.5333333,14.0666667
cm,padmangai,12,11.05,15.05
cm,paha,13,10.15,13.7666667
cm,paka,13,10.05,13.5833333
cm,paki,04,4.2166667,13.4166667
cm,paksal,10,7.2833333,13.3166667
cm,palabongo,09,4.5986111,9.515
cm,palare,04,4.2166667,14.8
cm,palire,13,9.6666667,13.3333333
cm,palva,12,10.3666667,13.8833333
cm,pama,05,3.2833333,10.0833333
cm,pampa,04,4.0833333,14.5333333
cm,pana i,04,4.2166667,14.6833333
cm,panai,12,10.25,13.5833333
cm,panaka,12,10.4166667,13.8166667
cm,panda,05,4.9,10.4
cm,pande,14,2.5166667,9.8333333
cm,pandzo,11,4.45,11.9166667
cm,pango,08,5.1833333,10.3666667
cm,pani,13,8.4166667,14.1166667
cm,pan makak,11,3.95,11.0
cm,panse,13,9.5833333,13.4333333
cm,panzama,13,7.5833333,15.3833333
cm,paoli,12,10.0,15.0333333
cm,papada,12,10.7833333,14.3666667
cm,parawoi,12,10.4666667,13.8833333
cm,parda,10,7.05,11.9333333
cm,parkin,13,9.95,13.9
cm,parni,04,3.45,15.0166667
cm,paro,10,7.1166667,12.7333333
cm,pasa,12,10.2666667,13.6
cm,pasourou,13,10.0166667,13.5166667
cm,passy,10,6.1833333,13.5333333
cm,patakou,10,6.1333333,11.2666667
cm,pataoual,12,10.4333333,14.6666667
cm,pate,13,8.3,12.9666667
cm,pater,04,3.8166667,15.0666667
cm,paya,04,3.5666667,15.0666667
cm,pelbou,13,8.3166667,13.1666667
cm,pembe,05,4.2794444,9.6147222
cm,penanhouat,11,3.7,10.6666667
cm,penda mboko,05,4.2763889,9.4469444
cm,pendiki,05,4.2666667,10.9166667
cm,pendjok,05,4.1166667,10.7333333
cm,peng,09,4.7366667,9.6411111
cm,penja,05,4.6363889,9.6819444
cm,penti,13,8.2166667,13.3333333
cm,peoriwo,13,9.1,14.1333333
cm,pepo,04,3.9333333,13.9166667
cm,pesikombe,09,4.7222222,9.4725
cm,pes liban,05,3.9166667,10.7166667
cm,pete,09,4.5436111,9.3655556
cm,pete,12,10.9677778,14.5008333
cm,petit pol,04,4.2333333,13.5666667
cm,pezam,04,2.05,15.2166667
cm,piloa,13,9.3833333,13.5333333
cm,pindeling,13,8.9166667,12.8833333
cm,pinelvi,12,11.0333333,14.9833333
cm,pintchoumba,13,8.4833333,13.45
cm,pinyin,08,5.7166667,9.9833333
cm,piti,05,4.0330556,9.9088889
cm,pitoa i,13,9.05,12.9166667
cm,plaon,12,10.2666667,13.65
cm,plomba mangua,13,9.4,13.35
cm,poala-nhia,05,5.05,9.8166667
cm,poempoum,04,3.1333333,13.65
cm,poka,05,3.9888889,9.4888889
cm,pokar,13,8.15,13.45
cm,pokele,10,6.1,11.85
cm,pokia,10,7.2,14.8666667
cm,pokogetem,12,10.3833333,13.6
cm,pokor,13,7.8666667,13.35
cm,pokotchi,13,10.0166667,13.4166667
cm,polbomi,13,8.8166667,14.0
cm,poli,13,8.4833333,13.25
cm,poli wango,13,8.5,13.2166667
cm,pologozom,13,10.0666667,13.7
cm,polo ii,11,4.2833333,11.3666667
cm,polo i,11,4.2833333,11.4
cm,polo,11,4.45,11.4
cm,pomla,12,10.6166667,13.9
cm,pomla,13,8.2666667,13.2833333
cm,ponck,11,4.8166667,11.0333333
cm,pondimoun,08,5.6833333,10.7833333
cm,pongo piti,05,3.6666667,10.05
cm,pongo,14,2.8666667,9.9833333
cm,pongo-songo,05,3.6166667,9.9333333
cm,pongsolo,11,4.1166667,11.2833333
cm,ponila,13,9.7833333,13.9666667
cm,posa hopi,04,4.7666667,14.2666667
cm,post,13,7.75,13.9333333
cm,pouchant,13,9.6,13.5333333
cm,pouksa,13,8.2833333,13.2333333
cm,poulko,13,8.5166667,13.3
cm,pouomi,10,6.2333333,11.2666667
cm,pou,08,5.55,9.9833333
cm,pourhana,12,10.1333333,15.4
cm,pouri,13,9.5833333,13.5
cm,pous,12,10.8427778,15.0586111
cm,poutchourou,12,11.0333333,14.5666667
cm,poutiki,12,10.3,15.1666667
cm,poutkak,05,4.1166667,10.55
cm,pouyanga,04,4.2333333,14.9333333
cm,pri,13,10.0666667,13.7333333
cm,pundu,09,4.5211111,9.1333333
cm,pungo,09,4.1191667,9.395
cm,rei-bouba,13,8.6666667,14.1833333
cm,rei,13,8.65,14.1666667
cm,rep-beka,10,7.3166667,13.3833333
cm,reyna,13,8.3833333,14.3
cm,rhalaoua,12,11.1166667,14.85
cm,rhalisena,12,12.25,14.6333333
cm,rharaf,12,11.2166667,14.9166667
cm,riao,13,9.1166667,13.7166667
cm,ribang,11,4.7,11.15
cm,ribao,13,9.7166667,13.9166667
cm,ridoua,12,10.9666667,13.7666667
cm,riga,13,8.5833333,13.2
cm,ringe,12,12.45,14.4
cm,ringo,13,8.4,13.2
