jp,niinai,12,43.152778,142.816944
jp,niinauri,25,31.966667,131.433333
jp,nii,13,35.233333,134.783333
jp,nii,22,35.693333,135.302778
jp,nii,27,34.4,129.316667
jp,niino-higashi,31,35.1,134.116667
jp,niisaki,15,37.2,136.916667
jp,niisama,12,44.1,142.733333
jp,niishimamura,40,34.75,139.35
jp,niiso,34,35.8,139.65
jp,niita,16,39.466667,141.683333
jp,niitsu,29,37.8,139.116667
jp,niiyamachi,05,33.533333,132.6
jp,niiyamahama,24,38.316667,141.533333
jp,niiza,34,35.797915,139.525391
jp,nijinomatsubara,33,33.436111,130.006667
jp,nijissen,12,44.107222,143.008611
jp,nijuban,18,30.583333,130.983333
jp,nijugosen,12,44.541389,142.567222
jp,nijuissen,12,44.216667,142.15
jp,nijurokusen,12,44.766667,142.383333
jp,nijusango,12,43.616667,144.116667
jp,nikaho,02,39.270769,139.939494
jp,nikaido,28,34.6,135.8
jp,niki,12,43.15,140.766667
jp,nikkawahama,14,35.866667,140.733333
jp,nikkawa,14,35.866667,140.683333
jp,nikke,44,38.783333,140.233333
jp,nikko,38,36.75,139.616667
jp,nima,36,35.15,132.4
jp,ninikoibetsu,12,43.133333,144.233333
jp,niniu,12,42.95,142.333333
jp,ninohe,16,40.290813,141.31334
jp,ninokura,24,38.101111,140.921944
jp,ninomiya,19,35.303333,139.253333
jp,ninoseki,24,38.408889,140.874444
jp,ninoshimacho,11,34.3,132.433333
jp,ninowatari,03,40.433333,140.633333
jp,nio-koji,16,39.7,141.133333
jp,nio,17,34.2,133.633333
jp,nippara,40,35.838056,139.041111
jp,nipporimachi,40,35.733333,139.766667
jp,nirasakimachi,46,35.7,138.45
jp,nirei,26,36.6,138.333333
jp,nirohama,17,34.257222,133.577778
jp,nisekoan,12,42.85,140.666667
jp,nisemoto,21,32.75,131.183333
jp,nishi aire,27,32.65,130.283333
jp,nishiamuro,18,28.116667,129.216667
jp,nishiaraicho,40,35.783333,139.783333
jp,nishiashi,14,36.633333,140.483333
jp,nishi-ato-machi,26,36.65,138.183333
jp,nishibara,18,27.4,128.583333
jp,nishibara,46,35.638889,139.101944
jp,nishibara,47,26.184167,127.755833
jp,nishibaru,47,24.831161,125.296222
jp,nishibata,07,33.483333,130.4
jp,nishibetsu,12,43.3875,145.122222
jp,nishi-biwajima,01,35.2,136.866667
jp,nishi-bojo,28,34.483333,135.75
jp,nishi-bure,33,33.8,129.666667
jp,nishicha,12,42.191667,142.853889
jp,nishidani,31,35.083333,133.5
jp,nishidosaki,07,33.65,130.366667
jp,nishifukuda,24,38.430629,141.133358
jp,nishi-funamicho,29,37.933333,139.066667
jp,nishi-futami,13,34.7,134.866667
jp,nishigaharamachi,40,35.75,139.75
jp,nishigamine,43,34.083333,135.283333
jp,nishigami,43,34.266667,135.25
jp,nishigane,14,36.7,140.383333
jp,nishigawa,31,34.966667,133.816667
jp,nishi-gone,21,32.3,130.133333
jp,nishigori,24,38.716667,141.266667
jp,nishigori,32,34.483333,135.583333
jp,nishigo-shimo,24,38.65,141.15
jp,nishihama,31,34.516667,133.483333
jp,nishi-harubetsu,12,43.383333,144.816667
jp,nishihata,28,34.683333,136.033333
jp,nishi-hidamachi,36,35.233333,133.116667
jp,nishi-hinomachi,23,34.95,136.583333
jp,nishi-hiranumacho,19,35.45,139.616667
jp,nishi-hiyama,29,37.016667,138.066667
jp,nishiichi,45,34.2,131.083333
jp,nishi-ihoki,45,33.916667,132
jp,nishijama,37,34.95,138.4
jp,nishijin,22,35.033333,135.75
jp,nishijo,26,36.4,138.016667
jp,nishi-kadohara,06,35.966667,136.6
jp,nishikaizuka,07,33.570833,130.141667
jp,nishi-kamitomari,12,45.416667,140.983333
jp,nishikata,18,31.916667,130.233333
jp,nishikata,25,31.4675,131.233333
jp,nishikata,31,34.9,133.583333
jp,nishikawa,44,38.926111,140.176389
jp,nishikicho,40,35.683333,139.416667
jp,nishikicho,46,35.65,138.566667
jp,nishiki,23,34.216667,136.4
jp,nishiki,29,37.133333,138.35
jp,nishikioka,12,42.6,141.483333
jp,nishikomi,18,28.233333,129.183333
jp,nishikubo,10,36.516667,138.533333
jp,nishi-kujo-toriiguchicho,22,34.983333,135.75
jp,nishi-kunisada,10,36.366667,139.233333
jp,nishi-kurobe,23,34.583333,136.583333
jp,nishimachi,36,36.2,133.333333
jp,nishimei,47,26.353056,126.738889
jp,nishime,18,28.333333,129.966667
jp,nishimonai,02,39.2,140.4
jp,nishimuba,06,35.516667,135.633333
jp,nishimukai,43,33.516667,135.816667
jp,nishimura,15,37.847267,136.917247
jp,nishimura,36,36.316667,133.3
jp,nishimura,40,25.444654,141.277667
jp,nishimura,47,26.583061,127.222208
jp,nishi-nakama,18,28.266667,129.4
jp,nishi-nakanojo,10,36.583333,138.833333
jp,nishinakasange-cho,31,34.666667,133.933333
jp,nishi-nanae,01,34.666667,137.416667
jp,nishi-nananae,01,34.666667,137.4
jp,nishina,37,34.766667,138.766667
jp,nishi-nasuno,38,36.883333,139.983333
jp,nishi-nijo,12,42.916667,143.2
jp,nishi,34,35.908333,139.140833
jp,nishi,40,24.8,141.3
jp,nishinohara,33,33.25,130.083333
jp,nishinomiya,13,34.716667,135.333333
jp,nishino,24,38.633333,141.2
jp,nishinono,19,35.555556,139.175556
jp,nishinosawa,24,38.415208,141.127144
jp,nishinotoindori,22,35,135.75
jp,nishinoura,07,33.65,130.216667
jp,nishinoura,31,34.55,133.716667
jp,nishinoyama,18,30.5,130.933333
jp,nishi-obuchi,37,34.666667,137.983333
jp,nishiodake,19,35.358056,139.203889
jp,nishiodera,31,34.65,134.033333
jp,nishi-okoppe,12,44.3225,142.95
jp,nishi-okubo,40,35.7,139.7
jp,nishio,01,34.866667,137.05
jp,nishi-osaki,29,37.616667,138.983333
jp,nishi-sakamoto,43,34.283333,135.3
jp,nishi-sako,20,33.583333,133.7
jp,nishisato,44,38.416667,140.283333
jp,nishisawakinzan,38,36.833333,139.466667
jp,nishi-shibuta,43,34.266667,135.466667
jp,nishi-shikiya,43,33.85,135.8
jp,nishi-shimmachi,39,34.066667,134.55
jp,nishi-takasucho,13,34.7,135.4
jp,nishi-takato,26,35.833333,138.066667
jp,nishi-tanabecho,32,34.616667,135.516667
jp,nishitazawa,03,40.866667,140.683333
jp,nishitomari,27,34.653056,129.475556
jp,nishi-totsuta,12,42.716667,143.1
jp,nishitsukara,05,34.153889,133.026389
jp,nishi-tsuruma,19,35.488611,139.441667
jp,nishitsuya,27,34.666667,129.416667
jp,nishi-ubushi,12,44.916667,141.833333
jp,nishiura-ku,37,35.2,137.9
jp,nishiura,04,35.686667,139.966667
jp,nishiura,12,44.433333,141.4
jp,nishi-uwadai,16,39.716667,141.133333
jp,nishiwada,04,35.883333,140.433333
jp,nishi-wada,12,43.266667,145.533333
jp,nishi-wada,26,36.65,138.216667
jp,nishi-wada,34,35.966667,139.3
jp,nishiwaki,13,34.983333,134.966667
jp,nishiwaki,17,34.381111,133.9
jp,nishi-yahatabara,11,34.7,132.183333
jp,nishiyama,13,35.133333,134.916667
jp,nishiyama,21,32.65,130.783333
jp,nishiya,31,35.166667,133.883333
jp,nishi-yokoza,43,34.3,135.616667
jp,nishizawa,38,36.516667,139.7
jp,nishizu,06,35.5,135.75
jp,nishonomiya,15,36.966667,136.816667
jp,nissaka,37,34.8,138.083333
jp,nisshin,01,35.165834,136.963975
jp,nitachinai,12,45.090556,142.255556
jp,nita,23,34.483333,136.55
jp,nitanzawa,34,35.986111,139.100556
jp,nitoda,24,38.283333,141.433333
jp,nittachi,34,35.888889,139.175833
jp,nitta,05,33.95,133.266667
jp,nitta,44,38.372222,140.300833
jp,nitto,12,42.733333,142.333333
jp,nitto,24,38.402517,141.044283
jp,niu,32,34.466667,135.483333
jp,niwansawa,12,42.666667,142.033333
jp,nizeki,24,38.408968,141.022253
jp,nobase,45,34.383333,131.25
jp,nobedi,03,40.866667,141.126111
jp,nobe,07,33.5675,130.108333
jp,nobeoka,25,32.583333,131.666667
jp,nobeyukicho,45,34.016667,130.933333
jp,nobezawa,44,38.559444,140.466667
jp,nobidome,34,35.8,139.566667
jp,nobinai,12,42.516667,143.15
jp,nobiru,24,38.377467,141.156083
jp,nobo,47,26.996664,127.925861
jp,noboribetsucho,12,42.451389,141.173056
jp,noborikawa,12,42.924722,142.104722
jp,noboriojicho,28,34.683333,135.75
jp,noboritate,21,32.583333,130.433333
jp,noboro,12,43.083333,141.533333
jp,nobuchika,22,35.35,135.316667
jp,nobutake,15,37.466667,137.216667
jp,nodake,47,26.283889,127.774444
jp,noda,01,34.65,137.2
jp,noda,04,35.941111,139.858056
jp,noda,13,34.483333,134.966667
jp,noda,16,40.106389,141.817778
jp,noda,29,37.283333,138.566667
jp,nodaoibara,12,42.119722,140.274444
jp,nodaoi,12,42.209722,140.375
jp,noda-tamagawa,16,40.083333,141.816667
jp,node,04,35.666667,140.583333
jp,nogami,08,37.4,140.966667
jp,nogami,12,44.016667,143.483333
jp,nogami,34,36.1,139.116667
jp,nogawa,44,38.416667,140.433333
jp,nogita,07,33.616667,130.166667
jp,noguchi,14,36.55,140.333333
jp,nogun,47,26.35,127.75
jp,nogurozawa,44,38.636944,140.369444
jp,noha,47,26.173611,127.690556
jp,nohara,22,35.566667,135.423333
jp,nohara,28,34.333333,135.7
jp,nohara,45,33.95,131.95
jp,noharu,30,33.433333,131.5
jp,nohen,47,26.308333,127.905833
jp,nohne,06,36.166667,136.283333
jp,noichi,20,33.55,133.7
jp,noigura,41,35.383333,133.633333
jp,noino,13,34.983333,134.433333
jp,noji,25,31.6,131.316667
jp,noji,35,35,135.95
jp,nojiri,23,34.366667,136.416667
jp,nojiri,24,38.268611,140.572222
jp,nojiri,25,31.95,131.1
jp,nojiri,26,35.666667,137.633333
jp,nojo,24,38.2,140.6
jp,nokanan,12,43.466667,142.266667
jp,noka,47,26.334722,127.875556
jp,nokubi,25,31.966667,131.383333
jp,nomachi,07,33.116667,130.516667
jp,nomachi,29,37.1,137.983333
jp,nomachi,42,36.766667,137.05
jp,noma-guchi,32,34.933333,135.483333
jp,nomaike,18,31.416667,130.133333
jp,noma-naka,32,34.95,135.45
jp,noma,01,34.766667,136.85
jp,noma,17,34.47,134.320556
jp,noma,18,30.533333,130.966667
jp,nomase,40,34.716667,139.35
jp,nomi,11,34.566667,132.816667
jp,nomi,15,36.438296,136.482526
jp,nomomura,27,32.583333,129.75
jp,nomoto,33,33.516667,129.883333
jp,nomura,05,33.366667,132.633333
jp,nomura,39,34.05,134.1
jp,nomuro,22,35.725,135.283333
jp,nonai,03,40.843056,140.822778
jp,nonaka,16,39.283333,141.033333
jp,nonaka,22,35.583333,134.95
jp,nonamae,12,42.225278,139.538611
jp,nonamai,12,43.283333,140.35
jp,nonami,36,35.566667,133.083333
jp,nonodake,24,38.55,141.183333
jp,nonoe,05,34.205,132.994444
jp,nonogawachi,30,32.8,131.883333
jp,nonohama,24,38.4,141.466667
jp,nonohara,11,34.75,132.283333
jp,nonoichi,15,36.533333,136.616667
jp,nora,29,38.016667,138.55
jp,noritake-shimmachi,01,35.183333,136.883333
jp,noroshi,15,37.516667,137.316667
jp,nosato,47,26.35,127.766667
jp,nosawa,08,37.583333,139.65
jp,nosawa,26,36.216667,138.466667
jp,nosawa,44,39.033333,139.933333
jp,nose,15,36.683333,136.716667
jp,noshido,08,37.083333,139.566667
jp,noshirominato,02,40.203889,140.024167
jp,nota,03,41.133333,140.65
jp,nototsutomari,12,45.233333,141.25
jp,notsuhara,30,33.15,131.533333
jp,notsukatomari,12,45.233333,141.266667
jp,noya,30,33.233333,131.266667
jp,nozaki,15,37.116667,137.05
jp,nozaki,27,33.186111,129.140278
jp,nozoe,13,34.716667,134.883333
jp,nozoki,44,38.974722,140.356944
jp,nozuta,40,35.586944,139.438889
jp,nukabira,12,43.358056,143.188611
jp,nukanai,12,42.776111,143.325278
jp,nukanome,44,37.983333,140.133333
jp,nukasawa,02,40.25,140.4
jp,nukatsuka,08,37.5,139.933333
jp,nukazuka,24,38.490722,141.237229
jp,nukkibetsu,12,42.659722,142.270278
jp,nukumi,30,33.066667,131.433333
jp,nukumi,45,34.083333,131.9
jp,nukumizu,25,31.883333,131.1
jp,numada,02,40.266667,140.033333
jp,numadate,02,39.3,140.433333
jp,numafukuro,16,39.933333,141.833333
jp,numagawa,12,45.255278,141.901944
jp,numajiri,08,37.633333,140.266667
jp,numakami,12,44.233333,143.516667
jp,numakura,08,37.583333,140.133333
jp,numanohara,08,37.75,139.983333
jp,numanohata,12,42.666667,141.683333
jp,numanosawa,12,42.953333,142.025278
jp,numanouekozan,12,44.169444,143.437222
jp,numa,19,35.587778,139.368333
jp,numa,31,34.529444,133.995
jp,numasawa,12,43.366667,141.566667
jp,numashima,13,34.166667,134.816667
jp,numata,10,36.633333,139.05
jp,numata,12,43.803056,141.938889
jp,numaura,12,45.1,141.283333
jp,numaushi,12,43.966667,142.183333
jp,numayama,44,38.416667,140.133333
jp,nunobe,29,38.25,139.566667
jp,nunodaira,25,32.716667,131.283333
jp,nunoppe,12,43.283333,142.4
jp,nurugi,18,31.316667,130.416667
jp,nuruyu,24,38.868056,140.657222
jp,nyube,17,34.485833,134.203333
jp,nyugawa,05,33.933333,133.083333
jp,nyuhina,47,26.654444,128.005556
jp,nyushita,25,32.483333,131.483333
jp,nyuta,25,32.233333,131.566667
jp,nyuzen,42,36.933333,137.5
jp,oaki,09,35.35,136.616667
jp,oama,21,32.85,130.6
jp,oami,04,35.516667,140.316667
jp,oami,26,36.883333,137.883333
jp,oarai,14,36.316667,140.6
jp,oarato,29,37.466667,138.8
jp,oasa,11,34.766667,132.466667
jp,oashi,08,37.666667,140.866667
jp,oashisawa,44,38.851389,140.140556
jp,oaza sasagino,08,37.766667,140.416667
jp,oba-kami,22,35.5,135.416667
jp,obama,05,33.966667,132.633333
jp,obama,23,34.5,136.833333
jp,obanasawa,44,38.603333,140.401944
jp,obandokoro,24,38.478532,141.171779
jp,oban,11,34.866667,132.783333
jp,obara,11,34.166667,132.45
jp,obara,22,35.25,135.3
jp,obara,24,38.325,141.471667
jp,obara,31,34.916667,133.75
jp,obari,14,35.983333,140.05
jp,obasama,24,38.467765,141.041863
jp,obase,22,35.560556,135.401667
jp,obatake,14,36.783333,140.583333
jp,obatake,34,35.9725,139.126389
jp,obatake,45,33.966667,132.171667
jp,obatakesawa,03,40.716667,140.75
jp,obata,03,41.403611,141.167222
jp,obata,10,36.233333,138.916667
jp,obata,14,36.216667,140.166667
jp,obata,23,34.5,136.666667
jp,obe,05,34.1,132.933333
jp,obe,17,34.533333,134.283333
jp,obeton,12,42.833333,143.666667
jp,obiatannai,12,45.233333,141.166667
jp,obibiro,12,42.917222,143.204444
jp,obiki,43,33.966667,135.083333
jp,obiori,29,37.566667,138.916667
jp,obirakozan,30,32.816667,131.383333
jp,obirano,25,31.65,131.15
jp,obira,12,42.716667,143.033333
jp,obiro,11,34.25,132.616667
jp,obo,47,26.65,128.116667
jp,obori,08,37.466667,140.95
jp,oboro,12,43,144.7
jp,obota,09,35.183333,136.633333
jp,obuchi,03,40.966667,141.373333
jp,obukaruishi,12,43.25,140.333333
jp,obuke,16,39.9,141.1
jp,obuki,05,33.516667,132.666667
jp,obu,01,35,136.966667
jp,obusa,19,35.601389,139.200556
jp,ochiai,02,39.3,140.633333
jp,ochiai,09,35.516667,137.533333
jp,ochiai,12,43.119444,142.6725
jp,ochiai,16,39.416667,141.316667
jp,ochiai,19,35.416667,139.05
jp,ochiai,31,35.016667,133.75
jp,ochiai,34,36.116667,139.533333
jp,ochiai,43,33.966667,135.216667
jp,ochii,06,35.95,136.233333
jp,ochiishi,12,43.171944,145.504444
jp,ochikawa,40,35.654444,139.455556
jp,ochikiri,12,44.983333,142.533333
jp,ochi,20,33.533333,133.25
jp,ochi,33,33.341667,130.019722
jp,ochi,39,33.883333,134.616667
jp,ochushinai,12,45.216667,141.283333
jp,odahama,16,39.6,141.974167
jp,odai,03,41.058889,140.553056
jp,odai,24,38.490756,141.122336
jp,odaira,03,41.283333,141.166667
jp,odaira,16,39.966667,141.666667
jp,odaira,18,30.55,130.966667
jp,odaira,29,37.15,138.516667
jp,odaito,12,43.567512,145.220111
jp,odaka,01,35.066667,136.933333
jp,odaka,41,35.416667,133.4
jp,odake,07,33.65,130.333333
jp,odaki,04,35.283333,140.25
jp,odaki,08,37.833333,140.333333
jp,odamura,12,42.535278,143.187222
jp,odanbara,24,38.428989,141.002194
jp,odani,36,34.916667,132.15
jp,odani,41,35.5,133.733333
jp,oda,02,39.35,140.383333
jp,oda,06,35.95,136.05
jp,oda,14,36.15,140.116667
jp,oda,17,34.336667,134.233333
jp,oda,18,31.716667,129.766667
jp,oda,29,37.916667,138.483333
jp,oda,36,35.183333,132.5
jp,oda-sakaecho,19,35.516667,139.7
jp,odashukuno,22,35.565,135.238333
jp,odate,02,40.268611,140.568333
jp,odate,03,40.783333,140.316667
jp,odate,24,38.475977,141.246114
jp,odateyama,24,38.471302,141.088925
jp,odawara,19,35.255556,139.159722
jp,odera,04,35.75,140.566667
jp,odochi,20,33.7,133.883333
jp,odohama,04,34.916667,139.933333
jp,odomari,03,41.216667,140.516667
jp,odomari,15,36.966667,137.05
jp,odomari,18,31.016667,130.683333
jp,odomari,47,26.633333,128.233333
jp,odomo,33,33.535833,129.916667
jp,odomori,24,38.166667,140.9
jp,odo,01,35.233333,137.366667
jp,odo,10,36.5,138.783333
jp,odo,20,33.616667,133.166667
jp,odo,47,26.090278,127.702222
jp,odori,12,43.066667,141.333333
jp,odotsu,25,31.55,131.383333
jp,oe-hongo,36,35.033333,132.4
jp,oekozan,12,43.133333,140.683333
jp,oenokawara,24,38.766667,141.333333
jp,oe,12,43.089444,140.718889
jp,oe,27,32.633333,130.25
jp,oe,35,34.966667,135.916667
jp,ofukeshi,12,42.583333,140.633333
jp,ofunado,09,35.666667,137.166667
jp,ofunakoshi,27,34.273333,129.354722
jp,ofuna,19,35.350278,139.526389
jp,ofunato,16,39.071667,141.716667
jp,ofu,47,26.125,127.770278
jp,ofurukawa,25,31.8,131.033333
jp,ofuyu,12,43.734722,141.339722
jp,ogachi,14,36.466667,140.283333
jp,ogai,10,36.166667,138.933333
jp,ogai,24,38.365049,141.023318
jp,ogakie,01,34.95,136.983333
jp,oganeku,47,26.702314,128.120486
jp,oga,02,39.870999,139.849258
jp,oga,33,33.501667,129.955833
jp,ogara,03,40.716667,141.3
jp,ogashio,23,34.35,136.416667
jp,ogata,11,34.233333,132.216667
jp,ogatsuhama,24,38.516667,141.466667
jp,ogawago,27,32.616667,128.683333
jp,ogawa,01,34.966667,136.966667
jp,ogawa,06,35.6,135.85
jp,ogawa,14,36.166667,140.35
jp,ogawa,20,33.65,133.8
jp,ogawa,21,32.233333,130.7
jp,ogawa,34,36.05,139.266667
jp,ogawa,38,36.75,140.133333
jp,ogawa,39,33.683333,134.3
jp,ogawara,24,38.05,140.733611
jp,ogawa-shinden,40,35.733333,139.483333
jp,ogicho,19,35.5,139.733333
jp,ogida,02,40.221944,140.585
jp,ogida,03,40.483333,141.316667
jp,ogido,47,26.288611,127.789444
jp,ogifu,42,36.766667,137.033333
jp,ogifushi,12,42.2,142.666667
jp,ogigaura,40,27.066667,142.2
jp,ogijima,17,34.416667,134.05
jp,ogikubo,40,35.7,139.616667
jp,ogimachi,09,36.25,136.916667
jp,ogimachi,29,37.816667,138.283333
jp,ogimachi,33,33.287778,130.201111
jp,ogimachiya,34,35.833333,139.4
jp,ogimi,11,34.166667,132.483333
jp,ogimi,47,26.701194,128.117306
jp,oginohama,24,38.366667,141.45
jp,ogi,15,37.3,137.233333
jp,ogi,29,37.516667,138.7
jp,ogi,37,34.933333,139.083333
jp,ogishima,19,35.476667,139.708333
jp,ogitsu,14,36.633333,140.683333
jp,ogomachi,13,34.816667,135.1
jp,ogomi,20,33.366667,133.016667
jp,ogo,10,36.416667,139.166667
jp,ogora,30,32.95,131.95
jp,ogori,45,34.1,131.4
jp,ogose,34,35.958889,139.29
jp,ogoto,29,38.433333,139.583333
jp,ogoyamachi,15,36.3,136.533333
jp,oguchi,18,32.066667,130.616667
jp,oguchi,26,36.066667,138.05
jp,oguda,18,28.1,129.316667
jp,ogumachi,40,35.75,139.766667
jp,oguma,43,33.983333,135.566667
jp,ogumui,47,26.652861,127.882153
jp,oguna,11,34.916667,133.116667
jp,oguno,03,40.8,140.766667
jp,ogu,11,34.533333,132.916667
jp,oguracho,22,34.9,135.783333
jp,ogura haru,21,32.85,131.133333
jp,ogura,07,33.483333,130.183333
jp,ogurimachi,05,33.816667,132.766667
jp,oguri,14,36.366667,140.016667
jp,oguroi,06,35.516667,135.516667
jp,ogushiiozan,10,36.6,138.466667
jp,ogusuku,47,26.163622,127.756347
jp,ohama-cho,01,34.866667,136.983333
jp,ohama-cho,05,34.099033,132.983028
jp,ohama,11,34.166667,132.808333
jp,ohama,12,42.55,141.933333
jp,ohama,17,34.233333,133.608333
jp,ohama,20,32.75,132.966667
jp,ohama,21,32.9,130.55
jp,ohama,24,38.5,141.516667
jp,ohama,30,33.133333,131.816667
jp,ohama,47,24.344478,124.197056
jp,ohara,04,35.25,140.383333
jp,ohara,16,39.016667,141.4
jp,ohara,22,35.116667,135.833333
jp,ohara,47,26.354722,126.717778
jp,ohasama,16,39.466667,141.283333
jp,ohashi,14,36.5,140.583333
jp,ohashi,16,39.283333,141.716667
jp,ohashi,24,38.445771,141.113367
jp,ohata,37,34.783333,138.25
jp,ohayashi,24,38.783333,141.083333
jp,ohida,06,35.748333,136.100833
jp,o-hida,06,35.75,136.1
jp,ohinata,24,38.357424,141.020381
jp,ohinata,26,36.333333,138.35
jp,ohira,05,33.716667,132.716667
jp,ohira,08,37.85,140.283333
jp,ohira,24,38.454444,140.873611
jp,ohito,37,34.983333,138.933333
jp,ohonji,12,43.386944,143.684444
jp,ohori,04,35.333333,139.866667
jp,ohori,44,38.766667,140.466667
jp,ohosuto,29,38.333333,139.566667
jp,oiage,17,34.15,133.816667
jp,oicho,09,35.45,137.416667
jp,oide,02,40.409167,140.854444
jp,oi-kaigancho,40,35.583333,139.733333
jp,oikamanae,12,42.591944,143.454167
jp,oikata,02,39.3,140.283333
jp,oike,36,35.316667,132.65
jp,oike,37,34.766667,137.983333
jp,oikiri,16,39.638333,142.016667
jp,oino,18,31.266667,130.95
jp,oinosawa,12,42.95,143.9
jp,oinukake,24,38.65,141.133333
jp,oi,01,34.716667,136.966667
jp,oi,05,34.066667,132.933333
jp,oi,11,34.333333,132.883333
jp,oi,31,34.733333,133.8
jp,oi,34,35.851111,139.516667
jp,oi,36,36.05,133.1
jp,oirase,03,40.683611,139.971667
jp,oire,24,38.501369,141.227585
jp,oishida,44,38.586944,140.371389
jp,oishi,16,39.166667,141.9
jp,oishi,27,32.883333,129.783333
jp,oishi,33,33.436667,129.975
jp,oishi,44,38.916667,139.933333
jp,oishi,46,35.516667,138.733333
jp,oiso-machi,19,35.303056,139.302778
jp,oita-shi,30,33.238056,131.6125
jp,oitsu,01,34.7,137.35
jp,oiwakecho,12,41.8,140.733333
jp,oiwake,02,39.8,140.05
jp,oiwake,23,34.933333,136.6
jp,oiwake,26,36.333333,138.55
jp,oiwake,31,34.533333,133.5
jp,oizu,23,34.55,136.65
jp,ojana,47,26.266928,127.735917
jp,ojika,27,33.183333,129.066667
jp,oji-ku,40,35.766667,139.733333
jp,ojimachi,12,42.616667,141.583333
jp,ojima,10,36.25,139.333333
jp,ojima,18,31.85,129.866667
jp,ojimappu,12,43.966667,145.15
jp,oji,22,34.983333,135.616667
jp,ojizo,11,34.166667,132.666667
jp,okabacho,37,34.716667,137.766667
jp,okabe,37,34.916667,138.283333
jp,okabun,33,33.533333,129.866667
jp,oka-chigogamizu,18,31.166667,130.6
jp,okada-cho,01,34.95,136.866667
jp,okadai,24,38.851944,140.639722
jp,okadamacho,12,43.1,141.383333
jp,okada,14,36.516667,140.55
jp,okada,15,37.466667,137.283333
jp,okada,40,34.783333,139.383333
jp,okage,40,33.1,139.783333
jp,okaguchi,33,33.440833,130.059167
jp,okaizaki,24,38.7,141.233333
jp,okajima,12,44.866667,142.65
jp,okake,18,31.266667,130.65
jp,okamachi,03,40.65,139.933333
jp,okamachi,43,34.216667,135.183333
jp,okami,31,34.616667,133.95
jp,okamura,05,34.183333,132.883333
jp,okan,24,38.398185,141.174873
jp,okanomachi,29,37.216667,138.633333
jp,oka,32,34.55,135.566667
jp,okawachi,25,32.366667,131.15
jp,o-kawachi,45,34.033333,131.933333
jp,okawacho,19,35.483333,139.716667
jp,okawaguchi,24,38.735,140.8925
jp,okawamochi,39,33.966667,133.75
jp,okawano,33,33.3,129.966667
jp,okawa,18,30.416667,130.866667
jp,okawa,33,33.2,130.35
jp,okawa,37,34.833333,139.066667
jp,okawara,19,35.540278,139.120278
jp,okawara,26,35.55,138.05
