hu,gardospuszta,17,46.481023,17.24711
hu,gare,02,45.917377,18.192778
hu,garnicstanya,18,48.166667,21.833333
hu,gasparhegy,24,46.460479,17.075648
hu,gasztony,22,46.962455,16.450929
hu,gatalypuszta,10,47.266667,21.15
hu,gater,01,46.678986,19.961025
hu,gati tanyak,10,47.783333,21.533333
hu,gatorhaz,04,48.333333,21.65
hu,gazdakerdeje,16,47.382218,19.338496
hu,gazlopuszta,17,46.398314,17.982722
hu,gebe,18,47.868075,22.254349
hu,geberjen,18,47.93703,22.461237
hu,gebhardt major,21,46.485236,18.90753
hu,gecilapos,14,48.083333,19.616667
hu,gecse,23,47.446103,17.531628
hu,gecsei tanya,18,48.043633,22.556912
hu,gedeondulo,01,46.781077,19.316515
hu,gederlak,01,46.606849,18.914448
hu,gedoczpuszta,14,48.166667,19.833333
hu,gedovari puszta,08,47,18.7
hu,gegeny,18,48.15,21.95
hu,geimermalom,21,46.316667,18.5
hu,geistmajor,03,46.733333,20.633333
hu,gelegenyespuszta,12,47.4717,17.928836
hu,gelenes,18,48.2,22.451746
hu,gellenhaza,24,46.764616,16.785018
hu,gellerhati tanya,20,47.55,20.75
hu,gellerszik-tanya,18,48.016667,21.5
hu,gellert,05,47.483333,19.05
hu,gelsesziget,24,46.566426,16.988737
hu,gemesmajor,09,47.631963,16.954111
hu,gemzse,18,48.141283,22.1947
hu,gencsapati,22,47.281478,16.597928
hu,gencsytanya,18,47.816667,22.016667
hu,gerce,22,47.214267,17.018303
hu,gerde,02,45.989722,18.024167
hu,gerebcsen,03,46.866667,21
hu,gereblyes,03,46.833333,21.233333
hu,gerebmalom,17,46.15,17.433333
hu,gereceszekdulo,16,47.166667,19.95
hu,gerechat,02,45.9,18.8
hu,gerecse,12,47.683333,18.483333
hu,gereg,11,47.816667,19.816667
hu,gerencepuszta,23,47.282851,17.711528
hu,gerendas,03,46.6,20.866667
hu,gerendasi tanya,03,46.583333,21.033333
hu,gerenyas,21,46.578808,18.441827
hu,gerenyes,02,46.305997,18.182075
hu,geresd,02,46.111041,18.521721
hu,gerezd,17,46.601567,17.98028
hu,gergelyffinagytanya,18,47.883333,22.033333
hu,gergelyffytanya,18,48.066667,21.866667
hu,gergelyi,18,48.127993,22.343325
hu,gergelyresz,20,47.35,20.816667
hu,gerhatbokor,18,47.95,21.633333
hu,gerjen,21,46.492957,18.903807
hu,gerlai tanyak,03,46.716667,21.2
hu,gerse,22,46.978361,16.74274
hu,gesnyeerdo,02,45.9,17.85
hu,geszt-csikoser,03,46.883333,21.583333
hu,gesztely,04,48.1,20.966667
hu,gesztenyesmajor,24,46.879786,16.661858
hu,gesztered,18,47.766667,21.783333
hu,getye,24,46.762769,17.067865
hu,gevahegy,24,46.816667,16.866667
hu,gezahaza,09,47.594276,17.487474
hu,gezahaza,23,47.323734,17.881191
hu,gezakoz,08,47.283333,18.5
hu,gezamajor,22,47.116667,16.666667
hu,gezapuszta,17,46.108641,17.409223
hu,ghiczipuszta,12,47.594753,18.127979
hu,gic,23,47.433413,17.752453
hu,gigacz j.-tanya,03,46.4,20.916667
hu,gige,17,46.302325,17.60853
hu,gigei szollo,17,46.3,17.616667
hu,gilitkapuszta,11,47.966667,20.3
hu,gilvanfa,02,45.918707,17.962695
hu,gilye,17,46.583333,17.716667
hu,gindeletanya,14,47.916667,19.7
hu,giricsor,03,46.8,20.833333
hu,girincs,04,47.966667,20.983333
hu,girohegy,16,47.65,19.283333
hu,gizellamajor,09,47.466667,17.15
hu,gizellamajor,22,46.983333,16.75
hu,gizellamajor,24,46.633333,16.766667
hu,gizellatanya,18,48.06468,22.291976
hu,gizellatelep,11,47.75,19.85
hu,gizellatelep,16,47.760849,18.942797
hu,glabarpuszta,17,46.7,17.683333
hu,goboljaras,01,46.320552,19.527159
hu,goboljaras,06,46.325101,19.841565
hu,gobolyjaras,16,47.360593,19.785174
hu,gobolyjarasi tanyak,16,47.116667,19.416667
hu,gobosmajor,09,47.545859,16.946103
hu,godany,16,47.166667,18.9
hu,godeny ferenc tanya,18,48.05,22.016667
hu,godeny lajos tanya,18,48.05,22
hu,gododulo,20,47.133333,20.383333
hu,godohalom,20,47.116667,20.35
hu,godollo,16,47.596574,19.355151
hu,godolyatanya,18,48.066667,22.083333
hu,godorhaza,22,46.7603,16.342493
hu,godre,02,46.286117,17.972883
hu,godrekeresztur,02,46.295215,17.977475
hu,godreszentmarton,02,46.270875,18.00949
hu,godreszentmartonpuszta,02,46.271187,17.992192
hu,goga,21,46.35,18.816667
hu,goganfa,23,47.02133,17.187587
hu,goganhegy,24,46.848714,16.808229
hu,gogany,16,47.067057,19.789805
hu,gogohat,18,47.933333,22.65
hu,gog tanya,17,46.25,17.266667
hu,golicamajor,24,46.666667,16.433333
hu,golle,17,46.439108,18.011305
hu,golop,04,48.233333,21.2
hu,golyagaz,14,48.05,19.066667
hu,golyastanya,04,47.766667,20.833333
hu,golyaszallas,18,47.862206,22.292296
hu,golyatanya,11,47.833333,20.133333
hu,golyavar,02,46.333333,18.133333
hu,gomba,16,47.37095,19.530573
hu,gombas,16,47.816667,19.1
hu,gombaspuszta,16,47.8,19.4
hu,gombaspuszta,23,47.182155,17.777658
hu,gombatanya,04,47.883333,20.783333
hu,gombkotoi malom,02,46.071865,17.709242
hu,gombocpuszta,17,46.783333,18.1
hu,gombolyag,01,46.58438,19.030287
hu,gombosfalva,04,47.9,20.5
hu,gombospuszta,16,47.291666,19.350443
hu,gombosszeg,24,46.755379,16.719971
hu,gombostanya,10,47.2,21.85
hu,gomorszollos,04,48.383333,20.433333
hu,gonc,04,48.466667,21.283333
hu,goncruszka,04,48.45,21.25
hu,goncsegmajor,22,47.1,17.1
hu,goncsogmajor,08,47.064425,18.699578
hu,gondotahegy,24,46.8,16.916667
hu,gonoszdpuszta,21,46.658355,18.249875
hu,gonter,02,45.853392,18.325857
hu,gonyu,09,47.733654,17.828836
hu,gorbed,03,46.566667,20.933333
hu,gorbedpuszta,03,46.516667,20.966667
hu,gorbeer,11,47.625802,19.72846
hu,gorbefold,10,47.283333,21.75
hu,gorbehalom,09,47.666667,16.5
hu,gorbe haz,20,47.433333,20.733333
hu,gorbekutlapos,03,46.916667,20.816667
hu,gorbemajor,20,47.4,20.35
hu,gorbeszek,16,47.283333,19.933333
hu,gorbeszekidulo,01,46.766667,19.6
hu,gorbesziget,03,47.15,21.033333
hu,gorbetanya,10,46.966667,21.55
hu,gorbopuszta,24,46.666667,16.766667
hu,gorcsonydobokai tanya,02,46.1,18.616667
hu,gorcsony,02,45.969444,18.135833
hu,gorcsvolgy,11,48,20.05
hu,gordisa,02,45.796389,18.233333
hu,gordisai puszta,02,45.8,18.25
hu,gorenypuszta,18,47.793219,21.834047
hu,gorenyvarpuszta,12,47.633333,18.233333
hu,gorgeteg,17,46.141625,17.434961
hu,gor,22,47.35925,16.802618
hu,gorocpuszta,14,48.006689,19.24535
hu,gorogallas,03,46.983333,20.783333
hu,gorogkut del,10,47.883333,21.55
hu,gorogkut eszak,10,47.916667,21.55
hu,gorogszallas,18,48.016667,21.55
hu,gorogszo,21,46.298268,18.679743
hu,gorogtanya,04,48.416667,20.8
hu,gorogtanya,10,47.65,21.4
hu,goromboly,13,48.05,20.783333
hu,gorombolytapolca,13,48.066667,20.75
hu,gorosgal,02,46.034943,17.708454
hu,gorove,20,47.066667,20.25
hu,gorsotanya,04,48.254271,21.834675
hu,gorza,04,47.816667,20.916667
hu,gorzsasdulo,10,47.366667,21.233333
hu,gosfa,24,46.960464,16.859824
hu,gosztola,24,46.586375,16.531598
hu,gosztonyimajor,11,47.6,20.116667
hu,gotstanya,18,47.916667,22.85
hu,gozmalomgyartelep,09,47.733333,17.433333
hu,graboc,21,46.286741,18.61108
hu,gradicska,24,46.45,17.133333
hu,grecipuszta,02,45.916667,18.366667
hu,griesenwald,21,46.444272,18.46873
hu,gruntanya,18,48,22.333333
hu,gubanapuszta,04,48.2,20.266667
hu,gubarc,21,46.75,18.266667
hu,gubarci szollok,21,46.75,18.233333
hu,gubatanya,11,47.616667,20.3
hu,gughpuszta,09,47.562277,17.849465
hu,gulacs,18,48.087184,22.474908
hu,gulacsy d.-tanya,18,48.1,22.433333
hu,gulyamajor,08,46.857329,18.843052
hu,gulyashaz,18,47.933333,22.35
hu,gulyastanya,11,47.55,20.35
hu,gulyastanya,18,48.05,22.65
hu,guns,22,47.389223,16.541001
hu,gunyakut,04,48.483333,21.4
hu,gurdimajor,08,47.391407,18.485501
hu,gurdzsalypuszta,14,48.006758,19.611813
hu,gurovica,21,46.322411,18.660643
hu,gusztavmuve,02,45.983333,17.983333
hu,gusztus,08,47.197216,18.322197
hu,gutahaza,22,47.116667,16.8
hu,gutaipuszta,21,46.45,18.816667
hu,gutatottos,22,47.132678,16.808944
hu,gutorfolde,24,46.637542,16.735301
hu,guttamasi,08,47.267524,18.220736
hu,gyalaptanya,18,48.15,21.866667
hu,gyal,16,47.384493,19.221395
hu,gyaloka,09,47.443701,16.69501
hu,gyalpar,20,47.216667,20.816667
hu,gyaludpuszta,17,46.666667,18.016667
hu,gyanogeregye,22,47.122776,16.764813
hu,gyapa,21,46.680468,18.812194
hu,gyaparos,10,47.183333,21.666667
hu,gyapjasdulo,06,46.4,19.9
hu,gyaporvolgy,14,48.166667,19.716667
hu,gyaripuszta,23,46.883333,17.4
hu,gyarmajor,01,46.859181,19.063078
hu,gyarmajor,17,46.8,17.983333
hu,gyarmat,09,47.461186,17.49732
hu,gyarmatpuszta,12,47.584729,18.608101
hu,gyarokpartdulo,20,47.616667,19.9
hu,gyartelep,23,46.816667,17.383333
hu,gyekenyesdulo,20,47.570379,19.73932
hu,gyekenyes,01,46.3,19.333333
hu,gyekenyes,17,46.236232,17.010266
hu,gyekenyeshegy,17,46.233333,17.016667
hu,gyekenyestanya,04,47.816667,20.733333
hu,gyeneitanya,08,47.016667,18.95
hu,gyenesdias,24,46.770585,17.286603
hu,gyengetanya,18,47.966667,22.5
hu,gyepestanya,11,48.116667,20.316667
hu,gyepmestertelep,02,46.05,17.8
hu,gyepmestertelep,10,47.683333,21.666667
hu,gyepukajan,23,47.042583,17.328642
hu,gyermekerdodulo orhaz,18,48,22.166667
hu,gyermekudulo-telep,23,47.216667,17.616667
hu,gyermely,12,47.592551,18.644507
hu,gyermelyi szeszgyar,12,47.6,18.616667
hu,gyertyamos,17,46.779454,17.893462
hu,gyertyamos,22,47.368412,16.708595
hu,gyertyankut,23,47.188365,17.816988
hu,gyertyanospuszta,17,46.166667,17.316667
hu,gyevitanyak,06,46.35,20.15
hu,gyirmot,25,47.687281,17.637616
hu,gyocs,20,47.416667,20.566667
hu,gyod,02,45.995833,18.178611
hu,gyojai major,06,46.742785,20.018425
hu,gyokeresi dulo,03,46.6,20.633333
hu,gyokerpuszta,16,47.383333,18.983333
hu,gyomore,09,47.497726,17.565855
hu,gyomro,16,47.427327,19.401333
hu,gyomroi tanya,04,48.05,20.916667
hu,gyongyfa,02,45.960225,17.951288
hu,gyongyosfalu,22,47.312522,16.587478
hu,gyongyos,11,47.782571,19.928003
hu,gyongyoshalasz,11,47.741613,19.928764
hu,gyongyoshalaszi tanyak,11,47.733333,19.933333
hu,gyongyoshalmaj,11,47.766667,20.066667
hu,gyongyosherman,22,47.233333,16.616667
hu,gyongyosmajor,09,47.611674,17.293788
hu,gyongyosmellek,02,45.98752,17.701288
hu,gyongyosoldal,21,46.25,18.85
hu,gyongyosoroszi,11,47.827337,19.891719
hu,gyongyospata,11,47.815049,19.789245
hu,gyongyospuszta,17,46.165684,17.602146
hu,gyongyossolymos,11,47.817238,19.936188
hu,gyongyostapazd,17,46.183333,17.583333
hu,gyongyostarjan,11,47.813688,19.867242
hu,gyongytanya,20,47.533333,20.95
hu,gyonitanya,11,47.683333,19.933333
hu,gyonk,21,46.557145,18.477029
hu,gyoparhalma,03,46.566667,20.616667
hu,gyoparosfurdo,03,46.566667,20.65
hu,gyopihegy,24,46.916667,16.9
hu,gyorasszonyfa,09,47.5,17.8
hu,gyore,21,46.296366,18.398759
hu,gyorfiszeg,24,46.733333,16.716667
hu,gyorgyhaza,09,47.665704,17.799679
hu,gyorgyimajor,02,46.394388,18.230714
hu,gyorgykiralysag,06,46.716667,20.566667
hu,gyorgyliget,18,47.84254,22.089043
hu,gyorgymajor,03,46.433333,20.65
hu,gyorgymajor,04,47.983333,21.066667
hu,gyorgymajor,08,47.021361,18.821092
hu,gyorgymajor,12,47.45,18.083333
hu,gyorgymajor,21,46.448477,18.830953
hu,gyorgymajor,22,47.071903,16.766122
hu,gyorimajor,21,46.6993,18.717508
hu,gyorimalom,23,47.316667,17.433333
hu,gyorkefa,24,46.858956,16.652989
hu,gyorkehegytanya,18,47.974501,21.917489
hu,gyorke-tanya,11,47.916667,20.116667
hu,gyorkony,21,46.633723,18.695117
hu,gyorladamer,09,47.755115,17.562892
hu,gyorocske,18,48.383333,22.15
hu,gyoro,09,47.491231,17.023244
hu,gyorokhaza,24,46.75,16.6
hu,gyorpuszta,03,46.833333,21.433333
hu,gyorsag,09,47.580587,17.752463
hu,gyorsovenyhaz,09,47.689647,17.37361
hu,gyorszabadi,09,47.755246,17.64774
hu,gyorszemere,09,47.552558,17.563561
hu,gyorszemerehegy,09,47.55,17.566667
hu,gyorszentmarton,09,47.549465,17.755354
hu,gyortelek,18,47.936722,22.432614
hu,gyorujbarat,09,47.606425,17.648751
hu,gyorujfalu,09,47.722378,17.610362
hu,gyorvar,22,46.985078,16.839704
hu,gyorzamoly,09,47.743445,17.580953
hu,gyotamajor,24,46.399517,16.879411
hu,gyotapuszta,17,46.546618,17.477228
hu,gyugye,18,47.925864,22.568138
hu,gyugy,17,46.692231,17.683089
hu,gyugypuszta,17,46.808644,17.936369
hu,gyuladtelep,17,46.589649,17.772208
hu,gyulaeperjes,03,46.566667,21.016667
hu,gyulafiratot,23,47.094289,17.911956
hu,gyulahaza,22,47.183333,16.883333
hu,gyulahazai szolo,18,48.139148,22.087265
hu,gyulahazi-kulso tanya,18,47.95,21.966667
hu,gyulahegy,23,47.4,17.516667
hu,gyulaidulo,16,47.2,19.816667
hu,gyulai-tanya,03,46.933333,20.95
hu,gyulaj,21,46.506485,18.294762
hu,gyulakeszi,23,46.86864,17.480819
hu,gyulamajor,08,46.79986,18.634874
hu,gyula-major,08,47.286352,18.629351
hu,gyulamajor,09,47.781871,17.527507
hu,gyulamajor,11,47.983333,20.083333
hu,gyulamajor,23,47.290762,17.481993
hu,gyulamezo,03,46.45,20.7
hu,gyulapuszta,02,45.990278,18.41
hu,gyulapuszta,17,46.383333,17.7
hu,gyulas,10,47.783333,21.566667
hu,gyulatag,10,47.469839,21.929654
hu,gyulatanya,18,48.05,21.616667
hu,gyulataro,14,48.016667,19.866667
hu,gyulevesz,24,46.877263,17.111141
hu,gyuleveszimajor,24,46.866667,17.15
hu,gyumolcsenyi puszta,02,46.254724,18.039196
hu,gyumolcsos,18,48.1,22.316667
hu,gyure,18,48.175873,22.271849
hu,gyuretanya,18,48.15,22.15
hu,gyurgyancpuszta,24,46.366667,16.866667
hu,gyur,03,46.733333,20.966667
hu,gyuriret,03,46.733333,21.05
hu,gyurkodulo,01,46.616667,19.983333
hu,gyuro,08,47.371858,18.734015
hu,gyuroipuszta,08,47.3694,18.745957
hu,gyurufu,02,46.155201,17.916322
hu,gyurusaljapuszta,08,47.334269,18.670878
hu,gyurus,02,45.768056,18.287222
hu,gyurus,24,46.885269,16.990998
hu,gyuruspuszta,09,47.783333,17.6
hu,gyuruspuszta,12,47.735822,18.467908
hu,gyuszipuszta,02,46.183333,17.733333
hu,haan elek-resz,10,47.565522,22.08582
hu,habihegy,02,46.333333,18.183333
hu,habpuszta,02,46.333333,18.2
hu,hacs,17,46.64652,17.687831
hu,hagotanya,18,47.65,22.15
hu,hagyarosimajor,24,46.9,16.7
hu,hagymasberc,04,48.183333,20.666667
hu,hagymaspuszta,11,47.905996,20.053617
hu,hagyoitanya,02,46,17.7
hu,hahot,24,46.639905,16.922827
hu,hajadai-major,16,47.301428,19.530382
hu,hajas,22,47.3,16.7
hu,hajduarokpuszta,14,47.872602,19.213654
hu,hajdunanas,10,47.85,21.433333
hu,hajdupuszta,08,47.193255,18.658765
hu,hajduszovat,10,47.383333,21.483333
hu,hajduvid,10,47.733333,21.516667
hu,hajmalitanyak,20,47.483333,20.283333
hu,hajmas,17,46.280166,17.914426
hu,hajmasker,23,47.147189,18.022931
hu,hajmaspuszta,23,47.380121,17.920843
hu,hajnalhago,18,47.983333,21.85
hu,hajnalhegy,23,46.97177,17.308323
hu,hajnalos,18,48,21.416667
hu,hajnalostanya,04,48.3,20.883333
hu,hajos,01,46.398611,19.120556
hu,hajosi szolok,01,46.383333,19.166667
hu,hajospuszta,09,47.95,17.216667
hu,hajrertanya,18,48.116667,21.883333
hu,hajta,20,47.475138,19.784094
hu,halagosi szollok,23,46.883333,17.5
hu,halap,07,47.5,21.816667
hu,halapimajor,16,47.327246,18.864232
hu,halasgat,17,46.383333,17.55
hu,halasimajor,20,47.366667,20.283333
hu,halasto,02,45.783333,18.383333
hu,halasto,04,47.966667,20.75
hu,halasto,17,46.283333,17.833333
hu,halasto,21,46.5,18.183333
hu,halasto,22,46.940215,16.682349
hu,halastoipuszta,17,46.05,17.616667
hu,halastopuszta,17,46.051861,17.366667
hu,halastopuszta,23,46.90863,17.440231
hu,halaszdulo,16,47.116834,20.020477
hu,halaszhaz,17,46.316667,17.133333
hu,halaszhomok,04,48.316667,21.633333
hu,halaszi,09,47.889301,17.326147
hu,halaszmajor,16,47.083333,19.383333
hu,halaszopuszta,11,47.9,20.216667
hu,halaszopuszta,17,46.810129,17.898338
hu,halasztanya,11,47.666667,19.85
hu,halasztanya,16,47.166667,19.283333
hu,halasztanya,17,46.116667,17.583333
hu,halasztelek,16,47.361733,18.981191
hu,halasztelep,17,46.066667,17.616667
hu,halesz,01,46.684426,19.825824
hu,halesz,16,47.283333,19.4
hu,halesz,20,46.833333,20.166667
hu,haleszi dulo,16,47.216667,19.683333
hu,halesztanya,16,47.633333,19.316667
hu,halimba,23,47.033115,17.536496
hu,halipuszta,09,47.516667,17.6
hu,halmagy,03,46.95,20.916667
hu,halmaj,04,48.25,21
hu,halmoshaza,16,47.35,19.366667
hu,halmostanya,18,47.816667,22.466667
hu,halogy,22,46.972256,16.564303
hu,halom,01,46.513336,19.053617
hu,halomhegy,23,46.933333,17.716667
hu,halvanyhaz,18,47.916667,22.566667
hu,hamor,13,48.1,20.65
hu,hamori malom,23,46.899588,17.51378
hu,hancatelep,04,48.183333,20.65
hu,hangacsdulo,16,47.005926,19.845205
hu,hangacsdulo,20,46.983333,20.466667
hu,hangacs,04,48.3,20.833333
hu,hangaszpuszta,08,46.8,18.4
hu,hangony,04,48.233333,20.2
hu,hangos,21,46.566667,18.566667
hu,hangyalostanya,23,47.387378,17.628217
hu,hangyaspuszta,09,47.633333,17.883333
hu,hannamajor,24,46.721661,16.814425
hu,hansagi nagyerdo,09,47.733333,17.2
hu,hansagi tanyak,09,47.716667,17.216667
hu,hansagi ujmajor,09,47.733333,17.116667
hu,hanthaza,06,46.455827,20.102775
hu,hanthaza,16,47.097201,19.64556
hu,hantos,08,46.995166,18.695389
hu,hantospuszta,12,47.666667,18.566667
hu,hantosuj-telep,08,46.975666,18.72816
hu,hanyipuszta,11,47.683333,20.383333
hu,haragistya,04,48.533333,20.516667
hu,harangod,04,48.133333,21.083333
hu,harangod,18,47.894044,21.827979
hu,harangos,03,46.55,20.8
hu,haraszt,09,47.6,17.533333
hu,haraszt,12,47.65,18.166667
hu,haraszt,16,47.59467,19.574576
hu,harasztibanya,12,47.739356,18.456665
hu,harasztifalu,22,47.051418,16.5512
hu,haraszti-puszta,14,47.883333,19.683333
hu,harasztipuszta,14,47.976861,19.464478
hu,harasztoshegy,23,46.856765,17.559982
hu,haraszttanya,18,47.983333,21.9
hu,harc,21,46.403554,18.617901
hu,harcvolgy,16,47.361052,19.512479
hu,harka,01,46.461464,19.585622
hu,harka,09,47.633333,16.6
hu,harkaimajor,09,47.651188,16.592601
hu,harkakophaza,09,47.633333,16.616667
hu,harkakotony,01,46.463134,19.607585
hu,harkalyhegy,18,48.116667,21.633333
hu,harkalyhegy,24,46.85,16.666667
hu,harkany,02,45.850016,18.236679
hu,harkanyidulo,20,47.083333,20.133333
hu,harkanyi tanyak,02,45.85,18.233333
hu,harkoitanyak,04,48.233333,21.783333
hu,harmadik mandi bokor,18,47.916667,21.7
hu,harmasarok,18,48.155777,21.788926
hu,harmasberkidulo,16,47.45533,19.633047
hu,harmas,20,47.45,20.866667
hu,harmaskornyek,01,46.85,19.3
hu,harmaskutpuszta,14,48.121626,20.010385
hu,harmassziget,10,47.597653,22.012037
hu,harmastarjan,09,47.484618,17.757111
hu,harmatosmajor,08,47.147468,18.787906
hu,harmatostanya,18,48.15,22.516667
hu,harmospuszta,16,47.958193,18.836179
hu,haromfa,17,46.110352,17.326935
hu,haromhanyas,11,47.95,20.1
hu,haromhaza,02,46.185643,18.08061
hu,haromhazdulo,17,46.49868,17.50792
hu,haromhaz,16,47.664353,19.323688
hu,haromhaz,22,46.951569,16.351086
hu,haromhid,02,46.266667,18.5
hu,haromhuta,04,48.383333,21.433333
hu,haromrozsa,08,47.496715,18.717353
hu,harraymalom,02,46.316667,18.25
hu,harsanyszollo,17,46.666667,17.683333
hu,harsas,16,47.492851,19.382095
hu,harsasimalom,04,48.5,21.283333
hu,harsaspuszta,17,46.7,17.733333
hu,harsastelep,02,46.153236,18.334285
hu,harsfapuszta,02,46.082755,17.824093
hu,harsvolgypuszta,14,48.022387,19.632095
hu,harta,01,46.698465,19.030532
hu,hartakiskekes,01,46.683333,19.05
hu,hartyani dulo,16,47.170654,19.89372
hu,hassagy,02,46.034665,18.387235
hu,haszmajor,03,46.466667,20.933333
hu,hasznos,14,47.920189,19.698287
hu,hatarmajor,21,46.341719,18.508006
hu,hatarmalom,16,47.7,19.25
hu,hatartanya,04,48.357058,21.925931
hu,hatarvolgy,08,46.966667,18.85
hu,hatarvolgypuszta,23,47.033333,17.466667
hu,hatfatanya,18,48.058888,21.914013
hu,hatfo-arvizkapu,21,46.333333,18.85
hu,hathalmi szollok,23,47.416667,17.733333
hu,hathalom,12,47.708101,18.047002
hu,hathalom,23,47.428595,17.73261
hu,hathazduloi tanyak,03,46.383333,20.866667
hu,hathaz,08,46.953902,18.851047
hu,hathaz,11,47.516667,20.516667
hu,hatitytanya,01,46.383333,18.966667
hu,hatlabucsarda,22,47.2,16.633333
hu,hatos,20,47.25,20.683333
hu,hatrongyos,06,46.366667,20.55
hu,hatrongyos,11,47.483333,20.416667
hu,hatrongyos sor,01,46.216667,19.583333
hu,hattelek,02,45.933333,18.283333
hu,hatvan,08,47.438577,18.641572
hu,hatvan,11,47.666667,19.683333
hu,hatvanorr,18,48.133333,21.716667
hu,hatvanpuszta,08,46.877478,18.539276
hu,havaspuszta,14,48.07095,19.477432
hu,hecsepuszta,09,47.686188,17.687973
hu,hecske,04,48.316667,22.05
hu,hedervar,09,47.829314,17.453148
hu,hedrehely,17,46.196585,17.651491
hu,heffnertelep,06,46.483333,20.083333
hu,hegedusmalom,23,47.2,18.15
hu,hegeduspuszta,08,47.04486,18.38518
hu,hegedustag,18,47.833333,21.616667
hu,hegedustanya,11,47.966667,20.116667
hu,hegyalja,22,46.986266,16.619088
hu,hegyaljai dulo,23,47.116667,17.35
hu,hegyekkoze,01,46.866915,19.001868
hu,hegyesbor,20,47.283333,20.916667
hu,hegyesbukk,14,48.132952,20.014478
hu,hegyesd,23,46.916866,17.51904
hu,hegyesdulo,16,47.239329,19.994945
hu,hegyeshalmizugdulo,10,47.4,21.483333
hu,hegyeshalomdulo,20,47.580953,19.899905
hu,hegyeshalom,09,47.913379,17.153879
hu,hegyeshalom,10,47.45,21.45
hu,hegyeshalom,20,47.508101,20.032932
hu,hegyes,21,46.568476,18.773434
hu,hegyesitanya,16,47.33184,19.437392
hu,hegyesteto,23,46.883333,17.65
hu,hegyfalu,22,47.354293,16.883881
hu,hegyhathodasz,22,46.936641,16.656515
hu,hegyhatmaroc,02,46.311242,18.336569
hu,hegyhatsal,22,46.959266,16.64178
hu,hegyhatszentjakab,22,46.868285,16.545958
hu,hegyhatszentmarton,22,46.937762,16.498149
hu,hegyhatszentpeter,22,46.980224,16.816913
hu,hegyhatszentpeteri major,22,47,16.8
hu,hegy,17,46.7,17.366667
hu,hegy,23,46.916667,17.55
hu,hegy,24,46.516667,17.133333
hu,hegyikastely,08,47.513326,18.646685
hu,hegyipuszta,14,48.018952,19.4022
hu,hegyitanya,09,47.45,17.25
hu,hegyko,09,47.618738,16.796955
hu,hegymagas,23,46.832894,17.430049
hu,hegymegettipuszta,11,47.733333,19.716667
hu,hegymeg,04,48.333333,20.866667
hu,hegymegipuszta,14,48.02095,19.405341
hu,hegyszentmarton,02,45.903889,18.09
hu,hehalom,14,47.795336,19.597049
hu,heincztanya,16,47.483333,19.35
hu,heislerpuszta,21,46.421712,18.808196
hu,heitermajor,23,47.43601,17.656157
hu,hejahalom,06,46.433333,20.416667
hu,hejce,04,48.433333,21.283333
hu,hejobaba,04,47.9,20.95
hu,hejocsaba,13,48.066667,20.8
hu,hejokeresztur,04,47.966667,20.883333
hu,hejokurt,04,47.866667,21
hu,hejopapi,04,47.9,20.916667
hu,hejoszalonta,04,47.933333,20.883333
hu,hekut,17,46.660528,18.108177
hu,helesfa,02,46.089782,17.976022
hu,helvecia,01,46.836614,19.622512
hu,hemzo sor,01,46.658194,19.419558
hu,hencse,17,46.200974,17.622533
hu,hencse,24,46.674479,16.783793
hu,henger-malom,02,45.916667,18.35
hu,henyelpuszta,14,47.851713,19.580488
hu,herbatfa,24,46.974701,16.964589
