td,koukou,12,11.35,22.65
td,koukoulaye,12,13.5833333,20.3
td,koukoule,04,12.1,17.3166667
td,koukourbe,02,14.3166667,21.4833333
td,koukwala,14,9.25,16.2833333
td,koulalange,02,14.1666667,21.5
td,koulanga,07,13.4,15.3833333
td,koulao,08,8.5,15.3666667
td,koulaye,01,13.0833333,19.8333333
td,koulbarak,02,14.2,21.3166667
td,koulbo,12,13.3,21.0
td,koulbous,02,14.3666667,22.45
td,kouldi,12,13.3333333,20.6666667
td,koule,12,13.0833333,21.9
td,koulfa kama,07,13.9,14.2833333
td,koulga,01,12.75,19.1333333
td,koulia,05,11.05,18.2
td,koulidirom,07,13.6,15.5
td,kouli,07,13.55,15.25
td,kouli,09,8.1666667,15.9
td,kouli,11,9.6333333,18.8333333
td,kouli kouli,08,8.2833333,15.6333333
td,koulima,11,9.6333333,19.1666667
td,koulka,05,12.05,18.7166667
td,koulkine,07,13.4833333,14.4666667
td,koulkoula,12,13.8333333,21.6166667
td,koulkoulaya,07,13.4333333,15.7166667
td,koulkoulay doungous,05,12.6166667,19.7833333
td,koulkoulay,05,12.4166667,19.6
td,koulkoulay mouroua,05,12.6,19.7666667
td,koulkoulia,07,13.4166667,15.6833333
td,koulkouli,04,12.2638889,15.7025
td,koul lao,08,8.45,15.9
td,koullo,14,9.8666667,16.2166667
td,koulnia,01,12.9666667,17.5666667
td,kouloa,07,13.3833333,14.8
td,kouloing,11,10.0166667,17.8
td,koulom,07,13.8333333,14.2
td,kouloudia,04,13.0238889,15.2736111
td,kouloufi,06,14.2833333,15.2833333
td,kouloufou,07,13.5333333,15.3166667
td,kouloufou laorom,04,13.15,15.0833333
td,koulougia,07,13.45,15.35
td,koulouia,07,13.7333333,14.1333333
td,koulou,10,10.7166667,15.1333333
td,kouloukrou,07,13.6,15.3833333
td,kouloula,04,12.8994444,15.6486111
td,kouloula,07,13.5,15.3
td,kouloulchi azanga,06,14.3166667,14.2333333
td,kouloulirom,07,13.6166667,15.75
td,kouloulouchi,06,14.3166667,14.25
td,kouloum,14,9.15,16.7166667
td,kouloungoule,02,14.5833333,21.6166667
td,koulouo,06,14.3833333,15.4333333
td,koulourom,07,13.7666667,15.3666667
td,koumabodan,14,9.2333333,16.45
td,koumadabeye,10,10.5666667,15.2333333
td,koumadjiko,11,9.8166667,18.9166667
td,kouma kayam,10,10.4833333,15.35
td,koumakeniako,11,9.65,19.0
td,kouma,01,12.7333333,18.05
td,kouma,10,10.5333333,15.3666667
td,kouma,11,9.45,18.8666667
td,kouma,14,9.4666667,16.15
td,koumale,02,14.5833333,21.4
td,koumalie,04,11.4833333,15.3833333
td,koumana,14,9.65,15.8
td,kou mandoul,11,8.45,17.3833333
td,koumara ii,09,7.9166667,15.5
td,koumara i,09,7.8833333,15.5333333
td,koumara,09,7.95,15.5
td,koumatou ii,09,8.4666667,17.0166667
td,koumatou i,09,8.4666667,17.0
td,koumatou,09,8.55,16.9833333
td,koumaye,11,8.9,17.8
td,koumba,09,7.6666667,17.0333333
td,koumbale,09,7.6833333,15.9666667
td,koumbete,09,7.9,15.5166667
td,koumbra,11,8.9166667,17.55
td,koumdoumbo,12,13.3666667,20.7
td,koumeba,14,10.0333333,16.3166667
td,koumi baa,10,10.5333333,15.25
td,koumi,05,10.2,18.7666667
td,koumi,12,12.95,21.3166667
td,koumir,12,12.4833333,21.2
td,koumkaga ii,11,9.0833333,17.35
td,koumkaga,11,8.95,17.7166667
td,koumka,01,12.9,18.1166667
td,koum koum,07,13.6833333,15.5
td,koumobombo,11,9.1166667,18.5166667
td,koumogo,11,8.6666667,18.2666667
td,koumor koumor,10,9.8833333,15.2666667
td,koumoudji,02,14.4666667,22.2666667
td,koumoudjou,11,9.5833333,19.1833333
td,koumou,07,13.45,14.4166667
td,koumsoul,10,10.15,15.8802778
td,kounatoulorom,07,13.5166667,15.45
td,koundai,09,7.9833333,15.4833333
td,koundalol,08,8.8166667,15.7166667
td,koundi,11,9.4,17.35
td,koundjar,01,13.25,18.9666667
td,koundjoubay,12,13.1666667,21.7666667
td,koundjourou,01,13.0833333,18.6
td,koundou,12,13.7833333,22.0166667
td,koundoulou,04,11.9833333,15.2
td,koundour,05,12.7833333,20.1666667
td,koungo,02,14.3833333,21.4833333
td,koungouri,05,10.7333333,18.9333333
td,kouno,11,9.8430556,17.6616667
td,kouno,12,13.6666667,21.5666667
td,kounoungo,02,14.4666667,21.9166667
td,kounous,12,11.9666667,21.8166667
td,kouokouoy dakari,07,13.3833333,15.7833333
td,kouradji,07,13.4666667,14.4
td,kouragwal,11,9.9166667,17.7166667
td,kourak,02,14.0833333,21.2
td,koura,08,8.9833333,16.3333333
td,koura,10,8.8166667,15.2
td,koura,12,14.0,20.4
td,kourangati,09,8.3833333,16.6666667
td,kourasiri,02,15.0666667,22.4333333
td,kourayadje,10,8.75,14.2333333
td,kourbeur,08,8.9833333,15.9666667
td,kourbie,01,13.7833333,20.2166667
td,kourbo,11,8.55,17.9166667
td,kourbolo,12,13.3,21.6333333
td,kourbona,12,14.1,21.3
td,kourbou al goz,12,11.8,22.2166667
td,kourbouhouna,10,10.75,15.3333333
td,kourboul,05,11.9833333,18.9333333
td,kourboutou,05,10.7166667,18.7
td,kourdi,02,15.7666667,22.7333333
td,kourdjoukol,13,11.6666667,21.0
td,kourdofal,12,13.3666667,21.1666667
td,kourdoufal,12,13.55,20.6666667
td,kourerian,12,13.5333333,21.1333333
td,kourey,14,9.55,15.8833333
td,kourgou,10,10.0352778,16.0572222
td,kourhon,10,10.5166667,15.3166667
td,kouri filonga,06,13.2,16.1333333
td,kouri gouloumanga,06,13.2166667,16.05
td,kouri kangamay,06,13.2666667,16.05
td,kouri,11,9.9,17.6666667
td,kouri,14,9.4166667,16.3833333
td,kouri kouri,06,13.6719444,16.2111111
td,kourikouri,06,14.1,15.1666667
td,kouri obatari,06,13.2833333,16.0833333
td,kouri olonga,06,13.2666667,16.1333333
td,kouri oulifi,06,13.2833333,16.1
td,kourka galali,04,12.2833333,16.75
td,kourkile,12,11.9333333,22.1333333
td,kourkoule,02,14.2166667,20.9666667
td,kourkouti,12,13.5833333,21.35
td,kourlalou,12,12.2,22.2833333
td,kourlom,07,13.6333333,14.1666667
td,kourma,06,14.2166667,15.1666667
td,kourmal,11,10.2333333,17.8833333
td,kourmon,02,14.2833333,20.9666667
td,kourmoudi,12,14.3333333,20.7
td,kourmoutou,02,14.35,22.05
td,kourna,06,14.0833333,14.05
td,kourna,07,13.5,15.6166667
td,kourna toulo,07,13.5333333,15.2333333
td,kourniela,02,14.6833333,21.0333333
td,kouro,02,14.3666667,21.0666667
td,kourouare,11,9.0333333,18.8666667
td,kouroui,07,13.7,15.3666667
td,kouroukoul,12,12.25,21.3833333
td,kourou,10,10.2333333,15.4333333
td,kouroum,08,8.6666667,15.4833333
td,kouroumla,14,9.4166667,15.9333333
td,kouroup,10,10.0666667,15.9
td,koursa,04,11.5833333,17.4333333
td,koursige,02,14.65,21.8833333
td,koursoulfou,02,14.3666667,21.35
td,koursoumbal,10,9.8833333,14.4166667
td,koursoungana,04,11.7166667,17.1833333
td,kourtia,12,13.35,22.1166667
td,kourtiri,04,13.1,15.7666667
td,kourtouri,07,13.2666667,15.8833333
td,kousiouait,05,12.3333333,18.5666667
td,kousouaid,01,12.85,18.8666667
td,kousoukoumou,12,12.5333333,22.4
td,koussaki,11,9.3,17.25
td,kousseyaba,11,9.65,18.85
td,kouta,07,13.5666667,15.2333333
td,koutbo,01,13.0333333,18.6166667
td,koutbouli,04,11.3833333,16.3666667
td,koutchiou,10,10.5666667,15.15
td,koutchongron,04,11.2666667,15.6833333
td,kout kou,07,13.4833333,14.65
td,koutoko,10,10.6333333,15.3833333
td,kouto,10,10.55,15.65
td,koutoubara,08,8.6833333,16.0666667
td,koutou-bebo,08,8.6166667,16.0833333
td,koutou-betar,08,8.6,16.0666667
td,koutoubeti,09,8.5166667,16.2
td,koutoubou,08,9.05,16.1833333
td,koutougole,04,10.9166667,15.6666667
td,koutou ii,08,9.15,16.3833333
td,koutoukaybiki,09,8.7,16.5833333
td,koutoukian i,08,9.0333333,16.1666667
td,koutoukon,08,9.0833333,16.25
td,koutoukouma,09,8.5333333,16.1333333
td,koutou kouma,09,9.1166667,16.5833333
td,koutou kouri,10,9.35,14.7
td,koutou,06,14.3333333,15.25
td,koutou,11,8.3666667,17.6333333
td,koutou,14,9.1,15.6166667
td,koutoul,12,13.85,21.1
td,koutouma,05,11.3,18.4833333
td,koutoumbagueu,08,9.0166667,16.2166667
td,koutoureuil,08,9.05,16.3666667
td,koutourne,12,13.4166667,21.6166667
td,koutoussam,08,9.15,16.2666667
td,koutoutou,09,8.9666667,16.8666667
td,koutre,09,7.7666667,15.6
td,kouyabani,11,9.1,19.45
td,kouyoron,07,13.6666667,15.4833333
td,kouyoutma,01,13.2666667,18.3
td,kouzera,02,14.7333333,20.7666667
td,kouzioued,12,11.5666667,22.5333333
td,kouziouet,12,12.0166667,21.65
td,kouziwahed,12,13.5,20.7833333
td,kouzi wait,05,12.7,19.8333333
td,kouzocheli,06,13.1166667,16.1666667
td,kouzouait,01,13.1166667,18.65
td,kouzouay,12,12.45,22.1666667
td,kouzoue,02,14.4666667,20.6166667
td,kouzoue,12,13.5166667,21.3
td,kowa,07,13.45,15.5166667
td,koya,05,10.8,18.55
td,koyam,10,9.8166667,15.8833333
td,koyma,02,14.2833333,21.9666667
td,koyo mbassa,08,9.1,16.3666667
td,koyo ngolo,08,9.0833333,16.3666667
td,kra,14,9.3833333,15.9333333
td,krasko,04,11.3333333,15.2833333
td,krenik,04,12.7833333,14.9166667
td,krenoua,04,12.5666667,14.9666667
td,kribou,07,13.4666667,14.8666667
td,krim krim,08,8.9666667,15.8
td,kueke,04,12.2177778,15.3488889
td,kuitkede,04,11.8,15.2333333
td,kuo,10,10.8833333,15.5333333
td,kwaloum,11,9.8333333,17.7166667
td,labada,12,12.5833333,20.2833333
td,labado kebir,05,12.6833333,19.55
td,labado,05,12.6333333,19.6333333
td,labado,13,11.3666667,19.5
td,laba,08,8.5833333,16.0
td,labar,12,13.0333333,21.6666667
td,labboudou,04,10.9166667,16.2666667
td,labde,01,13.2666667,19.4166667
td,labde,06,13.7833333,15.5666667
td,labde,12,12.85,20.25
td,labide,12,13.3666667,21.7333333
td,labit,01,13.4666667,19.35
td,labodo,04,12.1775,15.9136111
td,labsay,10,9.6333333,14.3166667
td,ladalam,04,12.5261111,15.5497222
td,ladaya,04,12.13,15.4688889
td,ladja,04,11.15,15.7833333
td,ladoba,04,11.0,16.3
td,ladona,11,9.5936111,18.0897222
td,ladonn dangala,11,9.5333333,18.1333333
td,lafana,04,10.5,16.6
td,lafia,07,13.3,14.85
td,lagia,12,12.9333333,21.0166667
td,lag lag,01,12.9666667,18.4166667
td,lag lakha,01,13.1291667,17.5327778
td,lagoaye,11,10.2666667,17.7833333
td,lagon,10,9.4666667,14.5333333
td,lagoye,11,10.15,17.7833333
td,lagri,09,8.25,15.8166667
td,laindou,14,9.3166667,16.9833333
td,lairi,04,10.8166667,17.1
td,lakanda,11,9.5166667,18.2166667
td,lakassi,08,8.85,15.6833333
td,lakaye,10,10.5,15.8
td,lalakindila,04,13.1166667,15.85
td,lala,04,13.1166667,15.9
td,lala,08,8.9,16.55
td,lalamara,10,9.7666667,15.35
td,lale,10,9.9333333,14.95
td,lal,09,7.8,16.3333333
td,lama lama,10,10.2666667,15.4
td,lambado,04,11.7333333,15.2
td,lame,10,9.25,14.5333333
td,lamel,14,9.1833333,16.4166667
td,lamime,05,12.6833333,19.3333333
td,lampto,10,9.6,14.2333333
td,lamtou,07,13.4,15.0166667
td,landeouakri,07,13.6666667,15.4
td,langata,12,12.6333333,22.1666667
td,langaye,10,10.0833333,15.8833333
td,langda,08,8.85,15.8833333
td,lange,12,13.4166667,21.55
td,lao boulmanddje,10,9.2166667,15.1333333
td,laodiere,10,9.2666667,14.55
td,laogouma,09,7.9166667,16.2166667
td,lao iii,08,8.3333333,15.7
td,lao ii,08,8.45,15.8666667
td,lao i,08,8.5333333,15.8833333
td,laokouemassi,09,7.9166667,16.2
td,lao,10,9.65,14.25
td,laomar,08,8.8666667,15.8833333
td,laomasi,08,8.3666667,15.6833333
td,lao-mbaye-kasse,09,7.8,15.8
td,laomere,10,9.3333333,14.5333333
td,lao nangara,10,9.1666667,15.25
td,laoulou,06,14.0833333,15.3
td,laounda,08,8.9333333,15.65
td,laoundoul,10,8.7833333,15.2333333
td,laposso,11,8.65,18.7833333
td,laraboum,09,7.8333333,15.6166667
td,lara,08,8.7,16.3
td,lara,09,8.1666667,15.5166667
td,laramanay,09,8.0333333,15.7
td,lar gortofo,06,14.2666667,14.1833333
td,laria kola,04,13.0,15.4833333
td,larkaye,08,8.7,16.2833333
td,lar,06,14.2666667,14.2166667
td,lasada,04,12.3091667,15.1197222
td,lasam,04,13.3,15.4833333
td,lasse,14,9.45,16.4833333
td,latir,07,13.6,14.7333333
td,latoum,06,14.2,15.5166667
td,laubane,01,13.1333333,18.5833333
td,lawada,02,14.6666667,21.1333333
td,layane,14,9.3333333,17.0
td,lebon,10,10.9666667,15.1833333
td,le boutike,12,11.9666667,21.4833333
td,lekem,06,13.2166667,15.9666667
td,lele,08,8.9833333,16.2666667
td,lelo,05,10.9127778,17.6252778
td,lemka,01,13.25,18.1833333
td,lemka naasan,01,13.2333333,18.0666667
td,leo bidim,10,9.6333333,15.6666667
td,leo djargaye,10,9.6,15.6666667
td,leo gono,10,9.7333333,15.6
td,leo kore,10,9.6166667,15.7166667
td,leo mabasa,10,9.6666667,15.6833333
td,leo mbaya,10,9.7666667,15.75
td,leou,09,7.7,15.8
td,leo vili,10,9.6166667,15.7
td,lereda,10,10.7833333,15.4833333
td,lere,10,9.6544444,14.2302778
td,letei,05,11.8166667,18.0833333
td,leteme,06,13.4166667,16.0
td,letirom,07,13.5166667,15.6666667
td,letrou,07,13.5833333,14.7666667
td,lho,09,7.7,16.3
td,lia,07,13.5833333,14.3833333
td,liangmatna,10,9.3666667,15.0333333
td,libasso,10,10.5166667,15.85
td,libaya,09,7.75,16.0666667
td,liberarom,07,13.3,14.3333333
td,libetsornou,10,8.9333333,14.75
td,lidjei,05,10.9666667,17.8666667
td,lie,11,9.9833333,17.8166667
td,lifi,07,13.6666667,15.2666667
td,ligar,14,9.3666667,17.1333333
td,ligidaba,04,12.8822222,15.8605556
td,ligna,04,12.0533333,15.3075
td,likine,05,11.3666667,18.15
td,lilek,12,13.8333333,21.95
td,li,07,13.8166667,14.4
td,lilima,12,13.1666667,20.75
td,lilingkerkere,12,13.8,21.85
td,limani,04,11.3333333,15.3666667
td,liman,12,13.2666667,21.7166667
td,limanti,04,10.9833333,15.7333333
td,limbet,12,13.1833333,20.6833333
td,limboa kouka,07,13.7166667,15.4833333
td,limboy,07,13.9,14.1666667
td,limter,04,10.15,16.6666667
td,linda,07,13.4166667,15.5333333
td,linkado,10,9.5333333,15.0166667
td,linkou,08,8.9666667,15.8333333
td,linye disang,12,13.4,22.1
td,linye,12,13.4333333,22.0833333
td,linye matar,12,13.4,22.0833333
td,lioua,07,13.8697222,14.2647222
td,lioudou,06,13.8,15.1
td,lioui,13,11.2166667,19.4333333
td,lirgo ii,07,13.3833333,14.5166667
td,lirgo i,07,13.4,14.5
td,lisadou,04,13.0833333,15.5166667
td,litra,07,13.65,15.25
td,lobode,02,14.6333333,20.5833333
td,loboum,10,11.0166667,15.1666667
td,loda,05,11.2666667,18.0333333
td,lodji,14,9.75,16.3333333
td,lodok,02,14.3666667,21.1666667
td,logana,10,10.55,15.3666667
td,logi djemena,04,11.7833333,15.2
td,logone gana,04,11.55,15.15
td,logoro ouenesimanga,06,13.4,16.4333333
td,logou,06,14.1833333,15.0333333
td,logoum,07,13.5166667,15.1333333
td,logounda,06,14.25,14.1833333
td,lokai,04,12.8105556,15.4875
td,lola,07,13.65,15.15
td,lolo,08,8.55,15.9
td,lolo,14,9.4166667,15.8833333
td,lomboa kokoa,07,13.7333333,15.5166667
td,lombogo,09,8.2333333,15.4166667
td,lomporome,06,14.1,15.4166667
td,lon,07,13.7833333,14.5166667
td,lordo,04,12.9091667,15.5208333
td,lore,09,8.0333333,16.1
td,loroum,08,8.9833333,16.5166667
td,lotour,02,15.1166667,21.3833333
td,louagi,14,9.2666667,15.6
td,loubana,04,12.1638889,15.9980556
td,loubane,12,12.4,21.65
td,loubora,07,13.5333333,15.0333333
td,loude,10,9.8833333,15.1
td,loufadou,06,14.0333333,15.05
td,loufa,06,14.1,15.3833333
td,louga,05,12.5333333,19.25
td,louga,10,9.1666667,14.3833333
td,louggoi,04,10.8666667,16.1333333
td,lougoui,08,8.4166667,15.4666667
td,lougoui,09,8.3166667,15.3833333
td,louhoueye,11,8.55,17.2666667
td,loukoli,04,12.1475,15.5291667
td,loulou,07,13.5333333,15.3666667
td,loumboa,07,13.75,15.5166667
td,loumia,04,11.3833333,15.35
td,loumine,02,14.4333333,21.5833333
td,loune,02,14.7166667,21.8833333
td,loura ii,07,13.5666667,15.2166667
td,loura,07,13.5333333,15.0
td,lourga,02,14.1333333,21.2166667
td,louri,06,13.9166667,15.4166667
td,lour,11,9.9666667,17.6166667
td,loutou,04,11.2833333,15.2333333
td,loutou,10,10.7666667,15.3833333
td,maafe,01,12.85,17.6666667
td,maalem kamfout,01,12.95,18.35
td,maaraga,07,13.7166667,15.55
td,maarte,09,7.7166667,17.0833333
td,maba,08,9.1333333,16.2833333
td,mabaqueu,10,8.8333333,15.0166667
td,mabarde,01,13.0333333,17.5166667
td,mabar,05,12.2333333,18.9333333
td,mabarou,10,9.85,14.7833333
td,mabatam,14,9.6166667,15.8166667
td,mabel ngara,04,11.6166667,16.35
td,mabena,05,11.05,18.0666667
td,mabi,09,7.7666667,15.85
td,mabodo,11,8.65,18.5666667
td,mabolo,11,8.7166667,18.4833333
td,mabo,09,8.3666667,15.9166667
td,mabougin,12,13.4833333,21.7
td,maboum,09,7.8,15.75
td,mabounka,04,11.8166667,15.5
td,mabrio,04,12.0297222,15.2519444
td,macadorua,10,10.8833333,15.1
td,machicha,13,11.4166667,20.95
td,machide,04,12.7833333,14.9666667
td,macoudoumi,09,7.6833333,15.8
td,macta,11,8.9166667,17.9333333
td,madak,13,11.3833333,20.9333333
td,madamdama,02,14.25,20.9
td,madang,14,9.15,15.85
td,mada ourey,10,9.8666667,14.2166667
td,madara,05,11.3,18.1333333
td,madarde,06,13.9,15.6666667
td,madari,04,12.9433333,15.5094444
td,madar,10,10.5166667,15.9666667
td,madawadji,04,10.9333333,16.3333333
td,madba,04,12.0163889,15.2841667
td,madchoum,04,10.4666667,17.1
td,madebo,04,11.2833333,15.3833333
td,madehelia,07,13.5833333,15.3166667
td,madeiouma,12,12.5666667,22.3333333
td,madel ouei,04,10.9666667,16.7333333
td,made,07,13.6,15.3166667
td,mademar,10,11.0666667,15.3166667
td,madibe,08,8.6166667,15.4
td,madibouyou,11,8.3166667,17.8666667
td,madi cherif,13,10.5,20.2333333
td,madigil,07,13.3833333,14.9333333
td,madi kimerom,07,13.5166667,14.7333333
td,madimba,11,8.8333333,18.4833333
td,madiourti,12,11.95,21.5
td,madiri,04,12.9633333,15.6461111
td,madirom,07,13.4833333,14.95
td,madi salamat,13,10.4833333,20.2166667
td,madjang,14,9.4333333,16.3166667
td,madjerga,05,12.3,19.5833333
td,madjiabi,04,12.5058333,15.4927778
td,madjio,09,8.5833333,16.8333333
td,madjirie,04,12.4833333,16.05
td,madjone,02,14.5333333,21.7666667
td,madjonka,10,10.35,16.1333333
td,madjoraya,04,12.1333333,14.9833333
td,madjore,04,10.7333333,16.2
td,madjourou,06,14.0833333,14.0666667
td,madkous,04,12.5836111,15.0047222
td,madlama,04,10.8,16.0166667
td,madoba,08,8.6333333,16.2333333
td,madogore,04,11.6,15.4166667
td,madona,08,9.0,16.3333333
td,madoua,12,12.5166667,22.4
td,madougole,10,9.9,14.2166667
td,madoui,04,11.9333333,15.1166667
td,madou,04,11.4666667,16.4166667
td,madoumere,10,9.4333333,14.7
td,madrong,12,13.3,21.9833333
td,maer,13,11.2833333,20.1166667
td,mafaki,10,10.5833333,15.5333333
td,mafaky,10,10.6166667,15.5166667
td,mafaling,04,10.5519444,16.4561111
td,mafaling sara,04,10.5333333,16.5166667
td,mafande,04,12.85,14.6333333
td,mafou,07,13.4,14.7833333
td,magadada,13,10.3833333,19.8833333
td,magala,10,10.7,15.3333333
td,magal,13,11.8666667,20.4166667
td,magao,10,10.6,15.35
td,magaone,02,14.0666667,21.9833333
td,magarafo,06,14.1833333,15.5333333
td,magardialla,12,12.4833333,21.7666667
td,magaren,12,13.5833333,20.6166667
td,magarin,12,13.8333333,21.8666667
td,magarin rhalib,12,13.95,20.2666667
td,magarin saba,12,13.9666667,20.3
td,magateta,12,13.1666667,22.1
td,magatzi,04,11.75,15.1666667
td,magaya,11,8.3833333,17.5166667
td,magaye,10,10.7,15.45
td,magerne,04,13.0166667,15.2
td,magianga,06,13.9666667,15.55
td,magigir,07,13.35,14.6166667
td,magilang,12,11.3666667,22.7333333
td,magilbe,12,13.75,20.6833333
td,magili,04,11.4166667,16.5
td,magilka,04,11.8,15.4833333
td,magli,05,11.6833333,19.0833333
td,magnia,11,9.2,17.3166667
td,magni,04,11.85,15.1833333
td,magonbal,10,9.2333333,14.5
td,magoua,10,10.75,15.3166667
td,magouaye,10,10.7333333,15.3
td,magram kebil,12,12.8333333,20.25
td,magram,02,14.75,20.8166667
td,magram seko,12,12.8333333,20.2666667
td,mahad el khel,04,12.7833333,14.5666667
td,mahadjirie,05,12.5666667,19.4166667
td,mahana,04,12.4,14.9833333
td,mahaye,10,10.6,15.4666667
td,mahd el awin,04,12.0594444,15.1516667
td,mahd el fil,04,12.4333333,14.9
td,mahibele,11,8.3166667,17.9666667
td,mahim iii,11,9.2333333,17.1666667
td,mahim ii,11,9.2666667,17.1333333
td,mahimi,11,9.0833333,18.5833333
td,mahim,11,9.2666667,17.2
td,mahiouwadji,04,13.1,15.2666667
td,mahiri,10,10.7166667,15.9333333
td,mahitoura,11,8.35,18.1
td,maho,10,11.1333333,15.3833333
td,mahora,10,9.75,15.8
td,mahoua,05,11.75,18.2833333
td,mahouin,10,9.4666667,15.0666667
td,mahoundom,07,13.6666667,14.8833333
td,maiara,11,8.35,17.8
td,maibara,11,8.4,17.7666667
td,maibesse,11,9.1666667,18.25
td,maibidi,11,8.3666667,17.8333333
td,maibkam,04,10.8666667,16.0333333
td,maibodo,11,8.3833333,17.75
td,maibo,11,7.9333333,17.5166667
td,maibo mbaye,09,8.8166667,16.9833333
td,maibo tchoumou,04,10.65,17.2166667
td,maibouri,11,9.3666667,17.4166667
td,maicon,08,8.6,15.8833333
td,maide,09,8.45,17.0833333
td,maidougouri,04,11.75,15.2333333
td,maiele,11,8.6833333,18.8
td,maiga,07,13.4666667,14.9666667
td,maigana,04,11.95,16.55
td,maigomo,05,12.8166667,19.4833333
td,maikan,11,8.3833333,17.7666667
td,maikele,11,8.6,17.9833333
td,maikirom,11,8.7,18.2833333
td,mai kobo,11,8.6666667,18.5833333
td,maikolo,11,8.2,17.3666667
td,maikongo,11,8.1833333,17.75
td,maikorom,11,8.7833333,17.1333333
td,maikotou,11,7.9833333,17.8833333
td,maikoubou,11,8.2,17.8166667
td,maikou,11,8.75,18.1166667
td,maikouma,11,8.3,17.5166667
td,mailab,04,10.5166667,16.7666667
td,mailao,04,11.5830556,15.2813889
td,mailao,08,8.5166667,15.7666667
td,mailao,10,10.5166667,16.0166667
td,mailem,10,11.1666667,15.3666667
td,mailgri,04,11.7,15.2833333
td,mailo,11,9.1833333,18.35
td,maimada,11,8.4666667,17.9333333
td,maimadja,11,8.3333333,17.5833333
td,maimadjia,11,8.5,18.4333333
td,maimala,11,9.35,17.6
td,maimana,11,8.25,17.4833333
td,maimani,11,9.2166667,17.65
td,maiman,09,8.25,16.1166667
td,maimbaga,11,8.35,17.75
td,maimer,04,11.4166667,16.3333333
td,maimoro,11,8.8166667,17.6166667
td,maimou,11,9.0166667,18.0666667
td,maina-madou,04,11.9166667,15.1
td,maina,04,10.65,16.95
td,mainana ii,11,8.4833333,17.8333333
td,mainane,08,8.6333333,16.1
td,mainani,08,8.6666667,15.9166667
td,mainapa,04,10.5166667,16.55
td,mainbaga,11,8.4333333,17.5166667
td,maindou,11,8.3166667,17.9833333
td,maine,05,12.3666667,19.65
td,maineunga,11,7.95,17.4833333
td,maingama ii,11,8.15,17.95
td,maingama i,11,8.1666667,17.9333333
td,maingara,11,8.45,18.1833333
td,maingone,14,9.2166667,16.6833333
td,mainon,11,8.4833333,17.7833333
td,maiongo,09,8.05,17.8166667
td,maira,04,10.55,16.9166667
td,mairo,11,9.1333333,18.3666667
td,mairom,11,9.3333333,18.2166667
td,maita,11,9.0666667,18.4166667
td,maitama,11,8.5666667,17.6833333
td,maitate,11,9.2166667,17.3333333
td,maitira,11,8.8333333,18.45
td,maitoro,11,8.5666667,18.5833333
td,makabou,14,9.1166667,15.8833333
td,makademe,01,13.3166667,19.4
td,makadi,10,9.7333333,15.45
td,makaga,11,9.15,17.5666667
td,makalif,04,12.85,14.6833333
td,makalka,12,13.2166667,21.4333333
td,makarake,04,11.7666667,15.1166667
td,makarou,12,13.6666667,21.5
td,makata,09,8.1,15.9
td,makay,11,9.5333333,19.1333333
td,makeling,04,10.9166667,15.5833333
td,make,11,9.5166667,18.8666667
td,makiarom,07,13.3666667,14.6666667
td,makilala,07,13.35,14.9166667
td,mak,05,11.4,18.3833333
td,makobo-beroutou,09,8.3833333,16.8166667
td,makokou,12,12.3,20.75
td,mako,11,9.65,18.9166667
td,makoua,13,9.9166667,21.0666667
td,makoula,08,8.6,15.95
td,makoulou,05,11.8666667,18.2
td,makou,09,8.4666667,16.1166667
td,makoum,07,13.6166667,14.8833333
td,makouro,12,13.75,20.4166667
td,maksaba,01,13.05,17.95
