al,veniza,43,40.8836111,20.2366667
al,verbasi,44,40.7019444,19.6163889
al,verbas,51,40.3052778,19.7163889
al,verceshta,45,40.4208333,20.4313889
al,verdova,46,40.8894444,20.6561111
al,verer,46,41.0033333,20.5066667
al,vergoja,51,40.0066667,20.0088889
al,verija,44,40.7880556,19.6225
al,veri prevalli,43,41.3005556,20.3088889
al,verjani,42,41.4525,19.7861111
al,vermic,51,40.2972222,19.7891667
al,vermosa,49,42.5927778,19.6805556
al,verniku,46,40.6444444,21.0238889
al,verrens,49,41.95,19.8361111
al,verria,50,41.3255556,20.0872222
al,verrija,43,41.2691667,20.2144444
al,verrije,47,41.9236111,20.3208333
al,verriu,47,42.0166667,20.3666667
al,verseshta,40,40.5166667,20.2663889
al,vershtas,44,40.5944444,19.6427778
al,vertenik,40,40.7358333,19.91
al,vertopi,40,40.6288889,20.0538889
al,verzhezaj,40,40.5602778,20.2158333
al,verzhezha,40,40.5230556,20.2066667
al,veshkeqe,50,41.175,19.825
al,vicidoli,47,42.3869444,20.1758333
al,vidani,43,40.7308333,20.2516667
al,videhova,46,40.4791667,20.9380556
al,vidhas-asgjeli,43,41.1,19.8833333
al,vidhasi,43,41.0786111,19.9888889
al,vidhgan,49,42.0594444,19.3816667
al,vidhishta,44,40.7186111,19.6977778
al,vigjani,49,41.9666667,20.0166667
al,vignali,41,41.6261111,20.1422222
al,vignali,48,41.6041667,19.8
al,vigu,41,41.6388889,20.1366667
al,vigu,49,41.9325,19.7355556
al,vilagna,47,42.2377778,20.4563889
al,vilani,43,41.0838889,20.2763889
al,vilashaj,42,41.3688889,19.6166667
al,vila,46,40.28,20.6372222
al,vila,47,41.8838889,20.3741667
al,vila,48,41.875,20.1008333
al,vila,49,42.1447222,19.8241667
al,vileza,43,40.91,20.0316667
al,vileza,50,41.4558333,19.9516667
al,vilez,48,41.8166667,20.0166667
al,(( ville )),46,40.4702778,20.4747222
al,vilza,43,41.1411111,20.2627778
al,vinaq,45,40.2597222,20.4422222
al,vincani,46,40.6466667,20.6933333
al,vinokash-fushe,45,40.4375,20.1569444
al,vinokash i dyte,45,40.4319444,20.1375
al,virjon,51,39.8813889,20.0480556
al,virove,44,40.9630556,19.7030556
al,vishaj,50,41.2644444,19.8133333
al,vishecica,46,40.5963889,20.9966667
al,vishoce,47,42.2119444,20.2072222
al,visoce,40,40.4727778,20.2997222
al,visoka,44,40.6422222,19.6911111
al,vite,40,40.7716667,20.0383333
al,vithkuqi,46,40.525,20.5825
al,vizhari,40,40.5330556,20.0827778
al,vjerda,49,42.0666667,19.6333333
al,vladasi,40,40.4944444,20.4066667
al,vladi,47,42.3175,20.1977778
al,vlaho goranxhi,45,39.9888889,20.2861111
al,vlashaj,41,41.5313889,20.405
al,vlashuku,40,40.8544444,19.9025
al,vlijoshi,44,40.6797222,19.7675
al,vllahati,51,39.9411111,20.0813889
al,vllahina,51,40.4569444,19.6436111
al,vocopoli,40,40.5130556,20.0669444
al,vodeza e poshteme,40,40.7916667,19.9783333
al,vodeza e siperme,40,40.765,19.9869444
al,vodhina,45,39.8916667,20.3213889
al,vodica,40,40.6766667,20.0086111
al,vodica,46,40.3986111,20.6519444
al,vodica,51,40.4158333,19.5744444
al,vojaka,40,40.6005556,20.0658333
al,vojevoda,40,40.75,19.7813889
al,vojnika,41,41.5805556,20.4561111
al,vojniku,40,40.7530556,20.0305556
al,vokopolj,40,40.7597222,19.8263889
al,vora,50,41.3908333,19.655
al,vorazen,42,41.1452778,19.5647222
al,vorfa,49,42.1555556,19.5586111
al,vorfe e siperm,49,42.1661111,19.5658333
al,vose,49,41.9166667,19.9666667
al,voskopi,46,40.6119444,20.6902778
al,voziani,43,41.0572222,20.2591667
al,vrana,47,42.3388889,19.8897222
al,vraneshte,46,40.6655556,20.9102778
al,vranishta,47,42.1769444,20.3786111
al,vranishta,51,40.2097222,19.6908333
al,vrecke,46,40.1947222,20.6055556
al,vrekaj,40,40.6155556,19.9358333
al,vreshtani,43,40.8586111,20.3655556
al,vreshtasi,46,40.7969444,20.7769444
al,vreshta,40,40.7494444,20.1044444
al,vrinasi,42,41.3591667,19.4841667
al,vrina,51,39.7302778,20.0197222
al,vrisare,45,39.8958333,20.3455556
al,vrist,51,40.3188889,19.6391667
al,vri,50,41.3272222,20.1063889
al,vrizi,49,42.3327778,19.5413889
al,vrri,43,40.8016667,20.1247222
al,vuca,49,42.3225,19.5177778
al,vukaj,49,42.1391667,19.6719444
al,vukatana,49,42.0280556,19.5477778
al,vukpalaj-bajza,49,42.3163889,19.4522222
al,vuksanaj,49,42.2830556,19.8069444
al,vurgjith,51,40.2091667,19.7105556
al,vushnica,47,42.35,20.0666667
al,xanollar,40,40.4616667,20.18
al,xathi,49,42.1344444,20.155
al,xenga,44,40.9761111,19.5355556
al,xerje-denasi,46,40.6166667,20.5111111
al,xhafaj,45,40.4163889,20.0008333
al,xhaferrapaj,44,40.5775,19.8163889
al,xhame,44,41.0375,19.6625
al,xhamsi,43,40.8994444,20.2122222
al,xhapaj,43,40.9219444,19.8791667
al,(( xhavur )),43,40.8944444,20.0155556
al,xhaxhai,45,40.4541667,19.91
al,xhemalbaz,42,41.4697222,19.7911111
al,xhenova,40,40.5055556,20.0
al,xhepa,40,40.6777778,20.2869444
al,xhepa,44,40.6836111,19.72
al,xheppas,45,40.1202778,20.5072222
al,xheria,43,41.0330556,19.8922222
al,xhoxhaj,40,40.69,19.845
al,xhuxhaj,47,42.3055556,20.3213889
al,xhyra,50,41.2869444,20.0283333
al,xiberrake,43,41.0244444,19.9219444
al,xibreshi,43,40.9875,20.2080556
al,xuhulare,42,41.2225,19.6044444
al,ymeraj,44,40.6686111,19.7102778
al,yzeiraj,44,40.5538889,19.8119444
al,zaane,44,40.9327778,19.7830556
al,zabarzani,40,40.4277778,20.2691667
al,zadenje,49,42.0136111,19.6405556
al,zagoraj,49,42.2875,19.5030556
al,(( zagore-isufaj )),49,42.2833333,19.5
al,zagoti,47,42.0505556,20.5525
al,(( zagradishte )),46,40.6047222,20.6972222
al,zagradi,41,41.7,20.5
al,zaharishta,47,42.2055556,20.3430556
al,zaimaj,44,40.4883333,19.805
al,zaimi,43,40.7469444,20.2416667
al,zajsi,48,41.7658333,20.0863889
al,zali,41,41.8066667,20.3361111
al,zallaj,42,41.4955556,19.7475
al,zall-bastari,50,41.4297222,19.9302778
al,zall-dajti,50,41.4,19.9252778
al,zalle,47,41.9075,20.3972222
al,zall-gjocaj,48,41.7416667,20.1533333
al,zallherraj,50,41.3894444,19.8275
al,zallhotaj,48,41.7533333,20.0869444
al,zalli i kalisit,41,41.8116667,20.3761111
al,zalli i menerit,50,41.4533333,19.8983333
al,zalli,43,40.9933333,20.1461111
al,zalli,48,41.8388889,19.9197222
al,zall-laci,41,41.6666667,20.05
al,zall-liras,43,40.9819444,20.4047222
al,zall-tore,46,41.02,20.5027778
al,zall-xhuxha,48,41.9475,20.1636111
al,zambisha,42,41.1355556,19.6552778
al,zamsha,43,40.8266667,20.2994444
al,zareci,46,40.7019444,20.3472222
al,zarkan,46,40.3508333,20.5516667
al,zarova,43,40.8652778,19.9225
al,(( zashtik )),42,41.0897222,19.5611111
al,zavalani,45,40.3544444,20.4719444
al,zavalina,43,40.9808333,20.2808333
al,zavarishte,46,40.7236111,20.565
al,zbarc,50,41.2397222,19.6605556
al,zdojani,41,41.6869444,20.3838889
al,zdrajsha,43,41.2763889,20.26
al,zeboje,43,40.8997222,20.1286111
al,zejmani,48,41.7077778,19.6891667
al,zekthi,43,40.9877778,19.9088889
al,zelevishta,40,40.7941667,20.0211111
al,zelishta,51,40.2066667,19.8019444
al,zelizan,44,40.8263889,19.7533333
al,zembak,46,40.6941667,20.8766667
al,zemnec,51,39.7833333,20.2697222
al,zenelasi,43,40.7933333,20.2438889
al,(( zenel hoxhe )),42,41.1761111,19.6255556
al,zenel leci,49,42.2211111,19.5491667
al,zenishte,41,41.6291667,20.0247222
al,zervati,45,39.9166667,20.2877778
al,zeza,42,41.4513889,19.7466667
al,zgalle,46,40.885,20.4680556
al,zgoshdi,43,41.2522222,20.32
al,zhabina,43,41.1880556,20.1755556
al,zhabokika numer dy,45,40.4166667,19.9252778
al,zhabokika numer nje,45,40.395,19.9608333
al,zhabokike,40,40.5116667,19.9702778
al,zhargut,40,40.5116667,20.0005556
al,zheja,42,41.5930556,19.7197222
al,zhub,49,42.0852778,19.6211111
al,zhulati,45,40.1197222,19.9888889
al,zhupaj,51,40.0002778,20.025
al,zhupanar,44,40.4766667,19.8019444
al,zhuraj-ndroqi,50,41.2680556,19.6205556
al,zhura,40,40.4636111,20.39
al,zhyme,44,40.8630556,19.6963889
al,ziaj,45,40.3225,19.9866667
al,(( zikollara )),46,40.4083333,20.5911111
al,zimaj,48,41.9166667,19.7666667
al,zimuri,41,41.7202778,20.4480556
al,zmac,41,41.6833333,20.0333333
al,zogai,47,42.295,20.2963889
al,zogaj e poshtme,41,41.5805556,20.3775
al,zogaji,49,42.0708333,19.3991667
al,zogasi,40,40.4872222,20.2541667
al,zoje,48,41.8888889,19.5769444
al,zuesi,49,42.0336111,19.4758333
