es,san pedro de trones,55,42.399465,-6.801602
es,san pedro de valderaduey,55,42.465229,-4.973482
es,san pedro de vilamajor,56,41.684261,2.390685
es,san pedro de vizono,58,43.166667,-8.316667
es,san pedro de zamudia,55,41.950507,-5.879919
es,san pedro-felix,58,43,-7.533333
es,san pedro mallo,55,42.74902,-6.516597
es,san pedro manrique,55,42.028599,-2.231036
es,san pedro palmiches,54,40.429558,-2.406023
es,san pedro pescador,56,42.187473,3.082262
es,san pedro samuel,55,42.44381,-3.877019
es,san pedro,34,43.15,-6.25
es,san pedro,39,43.180453,-4.567203
es,san pedro,53,28.081139,-15.66693
es,san pedro,54,38.82493,-2.182759
es,san pedro,59,43.033333,-2.433333
es,san pelagio,58,41.9,-8.033333
es,san pelayo de guarena,55,41.115793,-5.85702
es,san pelayo de tehona,34,43.530503,-6.394303
es,san pelayo,34,43.252062,-6.926056
es,san pelayo,39,43.156272,-4.684376
es,san pelayo,59,43.437472,-2.783509
es,san pelayo-sienra,34,43.374947,-6.023568
es,san pelegrin,52,42.18677,.007883
es,san pol de mar,56,41.602356,2.62341
es,san poncio,56,41.716667,2.683333
es,san privat de bas,56,42.149429,2.408101
es,san prudencio,59,43.08143,-2.446194
es,san quintin de mediona,56,41.463268,1.662777
es,san quirce de riopisuerga,55,42.629511,-4.301374
es,san quirico de besora,56,42.101142,2.216343
es,san quirico de tarrasa,56,41.531905,2.081905
es,san quirico safaja,56,41.728907,2.150785
es,san rafael del rio,60,40.606413,.347668
es,san rafael,51,36.935817,-5.911054
es,san robredin,58,42.773435,-6.934535
es,san roman de basa,52,42.503533,-.299101
es,san roman de bembibre,55,42.622076,-6.433936
es,san roman de cameros,27,42.232547,-2.474357
es,san roman de campezo,59,42.670121,-2.444048
es,san roman de hornija,55,41.481311,-5.284541
es,san roman de la cuba,55,42.262388,-4.857618
es,san roman del antiguo,55,42.377052,-5.887581
es,san roman de la vega,55,42.470173,-6.022138
es,san roman de los caballeros,55,42.648231,-5.840546
es,san roman de los infantes,55,41.453232,-5.866807
es,san roman de los oteros,55,42.391921,-5.392289
es,san roman del valle,55,42.074198,-5.719581
es,san roman de sanabria,55,42.081881,-6.693305
es,san roman de sau,56,41.965953,2.40928
es,san roman,34,43.256756,-5.089072
es,san roman,39,43.304974,-3.912196
es,san roman,52,42.175847,-.116973
es,san roman,54,40.069295,-4.732096
es,san roman,59,42.864669,-2.31256
es,san roque de riomiera,39,43.234727,-3.7018
es,san roque,34,43.316667,-4.866667
es,san roque,51,36.210667,-5.38415
es,san sadurni de noya,56,41.425447,1.784903
es,san salvador de cantamuda,55,42.964515,-4.49768
es,san salvador de negrillos,55,42.2194,-5.645547
es,san salvador de palazuelo,55,42.021754,-6.439779
es,san salvador de pinera,34,43.543044,-6.671381
es,san salvador de viana,56,42.247073,2.400999
es,san salvador,34,43.134296,-6.073689
es,san salvador,39,43.392627,-3.805979
es,san salvador,55,41.620603,-5.087132
es,san salvador,56,41.452784,1.868452
es,san saturnino de sobellas,56,42.141756,2.160029
es,san sebastian de la gomera,53,28.091627,-17.113314
es,san sebastian de los ballesteros,51,37.653758,-4.824095
es,san sebastian de los reyes,29,40.550535,-3.626052
es,san sebastian de tabazoa de humoso,58,42.121666,-7.057025
es,san silvestre de guzman,51,37.387703,-7.349078
es,san simon de santigoso,58,42.013612,-7.026596
es,san simones,55,40.6392,-5.363262
es,san simon,53,28.59516,-17.772856
es,sansoain,32,42.565922,-1.598582
es,sansobre,58,43.101122,-9.026675
es,san soena,59,43.333975,-2.974089
es,sansol,32,42.553616,-2.266762
es,sans,56,41.383333,2.15
es,santa agueda,59,43.063622,-2.529513
es,santa amalia,57,39.011475,-6.01054
es,santa ana de bolueta,59,43.352751,-2.989732
es,santa ana de pusa,54,39.762383,-4.709045
es,santa ana la real,51,37.862451,-6.723852
es,santa ana,34,43.283333,-5.65
es,santa ana,51,37.461498,-3.88437
es,santa ana,54,38.678864,-2.104775
es,santa ana,55,41.689278,-6.41333
es,santaballa,58,42.657501,-7.256705
es,santa barbara de casa,51,37.796651,-7.187353
es,santa barbara,34,43.254561,-5.620547
es,santa barbara,51,37.349626,-1.967168
es,santa barbara,56,40.715418,.492921
es,santa barbara,58,43.069893,-6.970642
es,santa baya,58,42.016667,-7.633333
es,santa brigida,53,28.031968,-15.50425
es,santacara,32,42.366667,-1.633333
es,santa catalina de armada,58,43.038137,-8.82354
es,santa catalina de somoza,55,42.455702,-6.159098
es,santa catalina,53,28.390878,-16.659086
es,santa catalina,58,42.916667,-7.45
es,santa cecilia del alcor,55,41.932269,-4.655462
es,santa cecilia de voltrega,56,41.992005,2.223125
es,santa cecilia,27,42.306841,-2.338363
es,santa cecilia,34,43.478015,-5.661987
es,santa cecilia,55,42.05225,-3.803446
es,santa cecilia,58,43.55,-7.35
es,santa ceclina,56,41.798929,2.84536
es,santa cilia de jaca,52,42.559899,-.71517
es,santa cilia,52,42.234249,-.168577
es,santa clara de avedillo,55,41.338768,-5.676922
es,santa colama de farnes,56,41.861599,2.662741
es,santa coloma de cervello,56,41.367363,2.014258
es,santa coloma de gramanet,56,41.45,2.216667
es,santa coloma del rudron,55,42.688048,-3.875965
es,santa coloma de queralt,56,41.533333,1.383333
es,santa coloma,27,42.367174,-2.655983
es,santa coloma,34,43.295868,-6.725573
es,santa coloma,55,42.833259,-3.290996
es,santa coloma,59,43.138968,-3.158612
es,santa colomba de curueno,55,42.750582,-5.41201
es,santa colomba de las arrimadas,55,42.81583,-5.305987
es,santa colomba de las carabias,55,42.071738,-5.606389
es,santa colomba de las monjas,55,41.958335,-5.683889
es,santa colomba de la vega,55,42.32324,-5.907479
es,santa colomba de sanabria,55,42.058688,-6.709356
es,santa colomba de somoza,55,42.444658,-6.244828
es,santa colomba,34,43.457956,-6.918941
es,santa columba,58,42.133333,-8.466667
es,santa comba,58,43.033062,-8.80925
es,santa creu del juglar,56,42.006282,2.062313
es,santa cristina de aro,56,41.815097,3.002284
es,santa cristina de la polvorosa,55,41.999849,-5.713551
es,santa cristina del paramo,55,42.311308,-5.726224
es,santa cristina de valmadrigal,55,42.354455,-5.309286
es,santa croya de tera,55,41.983342,-5.977252
es,santa cruz de abranes,55,41.976696,-6.670469
es,santa cruz de alhama,51,37.061258,-3.976314
es,santa cruz de andino,55,42.922558,-3.552946
es,santa cruz de bezana,39,43.445365,-3.898568
es,santa cruz de boedo,55,42.525312,-4.373976
es,santa cruz de campezo,59,42.669678,-2.351151
es,santa cruz de campolongo,58,42.922775,-8.886216
es,santa cruz de grio,52,41.370498,-1.430085
es,santa cruz de juarros,55,42.252081,-3.474122
es,santa cruz de la palma,53,28.682798,-17.763732
es,santa cruz de la salceda,55,41.595912,-3.593166
es,santa cruz de la seros,52,42.522705,-.675146
es,santa cruz de la sierra,57,39.336348,-5.845606
es,santa cruz de la zaraza,54,39.981038,-3.187868
es,santa cruz del fierro,59,42.656819,-2.860538
es,santa cruz del monte,55,42.497951,-4.459531
es,santa cruz de los canamos,54,38.63759,-2.866178
es,santa cruz de los cuerragos,55,41.941496,-6.527167
es,santa cruz del retamar,54,40.117504,-4.240942
es,santa cruz del sil,55,42.780987,-6.513341
es,santa cruz del tozo,55,42.647126,-3.883333
es,santa cruz del valle,55,40.251605,-5.001334
es,santa cruz del valle urbion,55,42.305577,-3.221403
es,santa cruz de mena,55,43.116667,-3.233333
es,santa cruz de moncayo,52,41.882405,-1.756374
es,santa cruz de montes,55,42.582851,-6.312021
es,santa cruz de mudela,54,38.642415,-3.466497
es,santa cruz de nogueras,52,41.114752,-1.089329
es,santa cruz de paniagua,57,40.191669,-6.340029
es,santa cruz de pinares,55,40.542652,-4.580357
es,santa cruz de tenerife,53,28.460238,-16.280616
es,santa cruz de yanguas,55,42.062503,-2.448938
es,santa cruz,39,43.165622,-4.04129
es,santa cruz,51,37.017266,-2.603622
es,santa cruz,55,41.300974,-3.734422
es,santa cubicia,58,42.488571,-7.226861
es,santa dorotea,58,43.2,-8.316667
es,santadrao,58,43.266667,-7.2
es,santa elena de jamuz,55,42.260643,-5.887616
es,santa elena,51,38.341618,-3.539533
es,santa elena,58,43.15,-7.7
es,santaella,51,37.562941,-4.843621
es,santa engracia,27,42.315301,-2.305929
es,santa engracia,52,42.314605,-.644653
es,santa epifania,58,42.966667,-7.983333
es,santa eufemia del arroyo,55,41.895051,-5.265746
es,santa eufemia del barco,55,41.678077,-5.898306
es,santa eufemia,34,43.396351,-6.176274
es,santa eufemia,51,37.30066,-6.035702
es,santa eufemia,58,42.133333,-8.033333
es,santa eugea,58,42.873788,-7.646646
es,santa eugenia de berga,56,41.899857,2.282548
es,santa eugenia de ter,56,41.976765,2.805711
es,santa eugenia,07,39.623785,2.840213
es,santa eugenia,34,43.467767,-5.357269
es,santa eugenia,58,42.083333,-8.4
es,santa eulalia bajera,27,42.209597,-2.191744
es,santa eulalia de cabrera,55,42.252314,-6.585651
es,santa eulalia de gallego,52,42.286997,-.760652
es,santa eulalia de la pena,52,42.262084,-.40662
es,santa eulalia de las manzanas,55,42.916667,-5.933333
es,santa eulalia del rio,07,38.985192,1.535644
es,santa eulalia del valle,34,43.533333,-5.783333
es,santa eulalia de oscos,34,43.259504,-7.018946
es,santa eulalia de puigoriol,56,42.068595,2.072126
es,santa eulalia de riuprimer,56,41.910957,2.188507
es,santa eulalia de ronsana,56,41.653783,2.225338
es,santa eulalia de tabara,55,41.807073,-5.846129
es,santa eulalia de tineo,34,43.347562,-6.392758
es,santa eulalia la mayor,52,42.211305,-.296436
es,santa eulalia,34,43.205537,-5.790611
es,santa eulalia,39,43.088778,-4.443808
es,santa eulalia,52,40.567417,-1.313544
es,santa faz,60,38.388971,-.450303
es,santa fe de los boliches,51,36.55214,-4.614512
es,santa fe del panades,56,41.384546,1.721022
es,santa fe de mondujar,51,36.974788,-2.531262
es,santafe,51,37.189413,-3.718026
es,santa gadea del cid,55,42.715312,-3.058852
es,santagadea,34,43.554228,-6.989667
es,santa gadea,55,42.956024,-3.951879
es,santa gadia,34,43.303515,-5.549792
es,santa gertrudis,07,38.998022,1.430315
es,santa ines,07,39.038356,1.335513
es,santa ines,55,42.040126,-3.703221
es,santa isabel,51,36.5825,-6.266667
es,santa isabel,52,41.667042,-.829145
es,santa juliana,58,43.083333,-7.066667
es,santa justa,52,42.553627,.149275
es,santalavilla,55,42.421798,-6.661419
es,santa lecina,52,41.780514,.111118
es,santa leocadia de algama,56,42.233761,2.952284
es,santa leocadia del terri,56,42.080477,2.835224
es,santa liestra y san quilez,52,42.307025,.364859
es,santa lina,56,41.929679,.800114
es,santalla,34,43.462988,-6.991016
es,santalla,55,42.5,-6.683333
es,santalla,58,42.667496,-7.084272
es,santa lucia de la sierra,55,40.351529,-5.58538
es,santa lucia de valdueza,55,42.466667,-6.633333
es,santa lucia,27,42.312089,-2.26281
es,santa lucia,31,37.5988,-.971435
es,santa lucia,53,27.911307,-15.543416
es,santa lucia,55,42.875819,-5.635621
es,santa lucia,59,43.068285,-2.28113
es,santa magdalena de pulpis,60,40.356246,.302582
es,santa magdalena de villardemilo,58,42.1196,-7.079193
es,santa margarita de mombuy,56,41.555497,1.604175
es,santa margarita de vianya,56,42.198501,2.427728
es,santa margarita,07,39.702802,3.105708
es,santa maria-ananunez,55,42.483234,-4.209019
es,santa maria de aguayo,39,43.070849,-4.037108
es,santa maria de barbara,56,41.51681,2.125909
es,santa maria de buil,52,42.368023,.098895
es,santa maria de camo,56,42.078231,2.776194
es,santa maria de cayon,39,43.308494,-3.836802
es,santa maria de corco,56,42.036474,2.368024
es,santa maria de culian,58,43.2,-8.25
es,santa maria de garona,55,42.764825,-3.205821
es,santa maria de hito,39,42.844529,-3.874791
es,santa maria de horta,56,41.823553,1.977089
es,santa maria de huerta,55,41.264789,-2.173432
es,santa maria de la alameda,29,40.596511,-4.258475
es,santa maria de la isla,55,42.355332,-5.928696
es,santa maria de la nieva,55,41.069976,-4.407088
es,santa maria de las hoyas,55,41.771451,-3.141722
es,santa maria de las nieves,34,43.29639,-5.372561
es,santa maria de la vega,55,41.965516,-6.211843
es,santa maria del berrocal,55,40.508448,-5.404826
es,santa maria del cami,56,41.628728,1.474448
es,santa maria del campo rus,54,39.559425,-2.423065
es,santa maria del campo,55,42.133044,-3.972831
es,santa maria de lezama,59,43.274279,-2.834379
es,santa maria del invierno,55,42.442885,-3.437815
es,santa maria del mar,53,28.423197,-16.299426
es,santa maria del monte de cea,55,42.491372,-5.11689
es,santa maria del monte del condado,55,42.692043,-5.424411
es,santa maria de los caballeros,55,40.389249,-5.451119
es,santa maria de los llanos,54,39.483333,-2.866667
es,santa maria de los llanos,55,40.476168,-5.920166
es,santa maria de los oteros,55,42.350656,-5.383279
es,santa maria del paramo,55,42.354059,-5.749187
es,santa maria del prado,55,41.489592,-2.656776
es,santa maria del rio,55,42.527815,-5.047361
es,santa maria del val,54,40.50439,-2.041149
es,santa maria de martorellas de arriba,56,41.516667,2.25
es,santa maria de mave,55,42.723115,-4.274275
es,santa maria de mercadillo,55,41.859879,-3.559088
es,santa maria de meya,56,41.992582,.990236
es,santa maria de nava,55,42.882847,-4.308606
es,santa maria de olo,56,41.87302,2.035617
es,santa maria de ordas,55,42.726528,-5.823012
es,santa maria de palautordera,56,41.694361,2.444646
es,santa maria de redondo,55,42.990954,-4.434509
es,santa maria de riaza,55,41.414163,-3.40493
es,santa maria de ribarredonda,55,42.64048,-3.180459
es,santa maria de sando,55,40.979086,-6.129035
es,santa maria de tameiron,58,42.006628,-7.120266
es,santa maria de trassierra,51,37.933333,-4.883333
es,santa maria de valverde,55,41.934786,-5.935595
es,santa maria de villavieja,58,42.037219,-7.014922
es,santa maria en cameros,27,42.249608,-2.499642
es,santa maria la mayor del rosario,58,43.533333,-8.066667
es,santa maria la mayor,58,43.55,-8.2
es,santa maria lanuez,52,42.298997,.03396
es,santa maria magdalena,58,42.934767,-7.47379
es,santa maria,52,42.393718,-.741907
es,santa maria,54,38.737981,-2.74544
es,santa maria,59,43.36278,-3.01888
es,santa maria-tajadura,55,42.384056,-3.833093
es,santa marina de frojanes,58,42.172411,-7.060566
es,santa marina del puente,58,42.190403,-7.157973
es,santa marina del rey,55,42.513336,-5.860653
es,santa marina del sil,55,42.66501,-6.500963
es,santa marina de somoza,55,42.462937,-6.26882
es,santa marina de torre,55,42.584143,-6.335642
es,santa marina de valdeon,55,43.134064,-4.888155
es,santa marina,34,43.149944,-5.962092
es,santamarina,34,43.325644,-7.068704
es,santa marina,39,43.378861,-3.707838
es,santa marina,58,41.935358,-8.836771
es,santa marina,59,43.1,-2.166667
es,santa marinica,55,42.370686,-5.85092
es,santa marta del cerro,55,41.218434,-3.685822
es,santa marta de magasca,57,39.511498,-6.098814
es,santa marta de tera,55,41.995182,-5.973706
es,santa marta de tormes,55,40.950653,-5.627226
es,santa marta,34,43.294654,-6.365172
es,santa marta,54,39.145514,-2.293438
es,santa marta,57,38.614206,-6.627993
es,santa marta,58,42.2,-7.133333
es,santa martas,55,42.432196,-5.370661
es,santa mera,34,43.527588,-5.342538
es,santamera,54,41.1283,-2.776732
es,santander,39,43.464722,-3.804444
es,sant aniol de finestras,56,42.090757,2.586723
es,sant antoli y vilanova,56,41.627964,1.34213
es,santany,07,39.356733,3.129119
es,santa olaja de eslonza,55,42.580157,-5.354136
es,santa olaja de la accion,55,42.754033,-5.044105
es,santa olaja de la ribera,55,42.558546,-5.553999
es,santa olaja de la varga,55,42.837185,-5.1175
es,santa olaja de la vega,55,42.540539,-4.78395
es,santa olaja de porma,55,42.599257,-5.414659
es,santa olaja,55,43.077573,-3.199772
es,santa olalla de aguayo,39,43.07021,-4.031648
es,santa olalla de bureba,55,42.477214,-3.441088
es,santa olalla de cala,51,37.9,-6.216667
es,santa olalla del valle,55,42.338345,-3.173842
es,santa olalla de toledo,54,40.023482,-4.43025
es,santa olalla de valdivielso,55,42.830091,-3.575878
es,santa olalla de yeltes,55,40.777033,-6.228416
es,santa olalla,39,42.932634,-4.201671
es,santa olalla,55,43.075221,-3.564345
es,santa olaria,52,42.477488,-.064806
es,santa oliva,56,41.253569,1.550857
es,santa pau,56,42.145754,2.569984
es,santa pelagio,58,43.116667,-7.816667
es,santa pellaya,56,41.920236,2.917809
es,santa perpetua de moguda,56,41.533618,2.181691
es,santa perpetua,56,41.461956,1.392879
es,santa pola,60,38.19273,-.557868
es,santaren de los peces,55,41.159976,-5.956102
es,santa rosa,34,43.26334,-5.718347
es,santa sabina,58,43.076469,-8.846699
es,santas creus,56,41.346306,1.363598
es,santa susana de peralta,56,41.957138,3.090363
es,santa susana,56,41.634883,2.706701
es,santa tecla,58,42.4,-7.45
es,santa ursula,53,28.424818,-16.490729
es,santayana,39,43.179674,-3.509757
es,sant cerni,56,42.10527,.921556
es,sant climens,56,41.951214,1.417952
es,santecilla,55,43.157471,-3.238637
es,santecilla,59,43.259291,-3.355401
es,santed,52,41.032333,-1.508578
es,santeles,58,42.75,-8.483333
es,santelices,55,43.003267,-3.742679
es,santelices,59,43.245862,-3.202222
es,san telmo,51,37.796331,-6.968929
es,santenys,56,42.159922,2.787508
es,santervas de campos,55,42.218204,-5.100275
es,santervas de la sierra,55,41.873038,-2.567499
es,santervas de la vega,55,42.506765,-4.800015
es,santervas del burgo,55,41.716038,-3.150526
es,sante,34,43.509972,-6.707308
es,sante,58,43.45,-7.133333
es,santesteban,32,43.131511,-1.671026
es,sant guim de la plana,56,41.762849,1.323696
es,santiago de ambas,34,43.526589,-5.810911
es,santiago de calatrava,51,37.753818,-4.170926
es,santiago de carbajo,57,39.60822,-7.239434
es,santiago de cartes,39,43.336121,-4.066027
es,santiago de cerredo,34,43.333736,-6.578423
es,santiago de compostela,58,42.880035,-8.544826
es,santiago de la espada,51,38.112652,-2.551405
es,santiago de la puebla,55,40.801315,-5.28073
es,santiago de la requejada,55,42.10166,-6.55652
es,santiago de la ribera,31,37.797936,-.805806
es,santiago del arroyo,55,41.451253,-4.519147
es,santiago de la sierra,34,43.213175,-6.442356
es,santiago de las villas,55,42.800851,-5.736811
es,santiago del campo,57,39.628401,-6.36362
es,santiago del collado,55,40.433256,-5.356314
es,santiago del hermo,34,43.170642,-6.27154
es,santiago del molinillo,55,42.664691,-5.829458
es,santiago del teide,53,28.293996,-16.816179
es,santiago del val,55,42.207794,-4.357311
es,santiago de mora,54,38.570929,-1.599727
