lr,vikboy,12,7.2319444,-10.8141667
lr,vilita,17,6.6638889,-10.3830556
lr,ville town,05,7.0236111,-10.8275
lr,vilo,12,7.005,-11.3227778
lr,virginia,14,6.4166667,-10.7666667
lr,viyita,01,6.6261111,-9.5783333
lr,voba,09,6.6866667,-9.0908333
lr,vogbadee,10,5.8111111,-8.9002778
lr,vohn town,09,6.7380556,-8.8747222
lr,voinineuno,15,6.6166667,-10.75
lr,voinjama,20,8.4219444,-9.7477778
lr,voke,15,6.75,-10.8333333
lr,vokoh,15,6.8305556,-10.8586111
lr,volablah,01,7.1977778,-9.4966667
lr,volay,09,6.6036111,-8.8097222
lr,volobale,01,7.2,-9.4833333
lr,voloble,01,7.2061111,-9.535
lr,volomala,01,6.8027778,-9.6575
lr,vonamai,05,8.5336111,-9.7577778
lr,voneyazu,01,7.1938889,-9.4455556
lr,voni,17,6.7975,-10.2894444
lr,vonzuahn,12,6.74,-11.0452778
lr,vonzuahn,14,6.4341667,-10.7827778
lr,vowu,05,7.1558333,-10.7144444
lr,voya creek,05,7.75,-9.55
lr,voya,11,6.5,-9.7333333
lr,vrenjah,11,6.0666667,-9.7166667
lr,vubadi,02,5.7833333,-8.5333333
lr,waata,11,6.5413889,-9.2602778
lr,wabehn,11,6.0219444,-9.8936111
lr,wabli,11,5.5666667,-9.7166667
lr,waboma,12,6.9447222,-10.9841667
lr,wachike,13,4.4783333,-7.6916667
lr,wadake,02,5.1097222,-7.6666667
lr,wahnkai town,11,6.5375,-9.6519444
lr,wahnlehun,05,8.0291667,-10.3277778
lr,wahnlemai,05,7.9063889,-9.9127778
lr,wah,17,6.5961111,-10.0127778
lr,waila,17,6.75,-10.25
lr,waimu,01,6.8333333,-10.35
lr,waipa,09,7.2655556,-8.9319444
lr,wairiake,02,4.9058333,-7.7513889
lr,wakbli,11,6.3833333,-9.6
lr,wakepo,10,4.8833333,-8.65
lr,wakesu,05,7.9822222,-9.4658333
lr,wako,14,6.3666667,-10.6333333
lr,walabli,11,5.8744444,-9.8844444
lr,walakehn,02,5.2811111,-8.0716667
lr,walala,01,7.0333333,-10.0
lr,walala,17,6.5488889,-10.2808333
lr,wala,09,7.0969444,-8.9347222
lr,wali town,02,6.2030556,-8.7044444
lr,walker town,14,6.45,-10.6833333
lr,walowuma,05,7.7427778,-9.7058333
lr,walto,02,6.3838889,-8.575
lr,waluke,13,4.4,-7.5666667
lr,wamapu,16,5.0813889,-8.35
lr,wambli,11,5.6688889,-9.8025
lr,wamu,02,6.2130556,-7.9769444
lr,wanakapala,01,7.0947222,-9.4819444
lr,wanakena,11,5.6833333,-9.5666667
lr,wanana,05,7.44,-9.5183333
lr,wana town,09,7.2019444,-8.915
lr,wangako,12,6.9286111,-11.2783333
lr,wapai,01,6.8686111,-10.2497222
lr,wapla,09,7.0752778,-8.6533333
lr,wapong,05,6.9341667,-10.5463889
lr,wapo,02,5.74,-7.9138889
lr,wapuata,09,7.1908333,-8.7138889
lr,warritay camp,05,7.2958333,-10.4997222
lr,warsonga,05,8.3633333,-10.2688889
lr,war town,11,5.6866667,-9.8483333
lr,wase,13,4.9086111,-8.2372222
lr,waspa,14,6.4188889,-10.5691667
lr,wata,01,7.2355556,-9.3933333
lr,watika,13,4.55,-7.9
lr,wati,09,6.205,-8.8019444
lr,watoke,13,4.8347222,-7.6738889
lr,wa town,02,5.7644444,-7.8944444
lr,watuake,02,5.0319444,-7.7830556
lr,waukim,12,7.1333333,-10.9333333
lr,wauma,01,6.7469444,-9.6122222
lr,wa,15,6.8386111,-10.9852778
lr,wawabli,18,5.5247222,-9.6616667
lr,wayabu,02,5.7163889,-7.7755556
lr,wayake,02,4.85,-7.7833333
lr,wayon,11,6.1675,-9.7766667
lr,wazibli,11,5.5,-9.5833333
lr,weagabli,11,5.8316667,-10.0152778
lr,weajor,15,6.6013889,-10.9244444
lr,weaju,12,7.1608333,-10.9175
lr,weala,17,6.675,-10.2261111
lr,weamedi creek,01,6.9166667,-10.35
lr,weasingai,14,6.4866667,-10.6036111
lr,weasua,05,7.3163889,-10.5080556
lr,weazohn,14,6.2602778,-10.5747222
lr,weazon,11,6.4,-9.85
lr,weazumata,01,6.9,-10.1833333
lr,webado beach,16,4.5391667,-8.0652778
lr,webubli,11,6.1538889,-9.8775
lr,weeblee,11,6.4458333,-9.4930556
lr,weebli,11,5.7602778,-9.8591667
lr,weebo,11,6.1822222,-9.7122222
lr,weedurow,15,6.6666667,-10.65
lr,weeta,11,6.4858333,-9.4016667
lr,wee,01,7.0761111,-10.1763889
lr,wefata,01,7.3833333,-9.45
lr,wehma,12,6.7666667,-11.3202778
lr,wehnwata,05,7.6108333,-9.5752778
lr,wehn,17,6.2005556,-10.4419444
lr,weinten,09,7.1130556,-8.9525
lr,weinzu,01,7.1138889,-9.4566667
lr,weita,01,7.0327778,-10.1491667
lr,wei,05,8.3833333,-10.1833333
lr,wela,02,6.1369444,-8.5155556
lr,wemaba,01,6.9616667,-10.3813889
lr,wema,05,8.3822222,-10.2588889
lr,wenel town,15,6.5666667,-10.7333333
lr,wensahn,18,6.2130556,-9.1466667
lr,wenshu,01,6.7941667,-9.3402778
lr,wepa,09,6.8947222,-9.0569444
lr,weple,09,7.0775,-8.6297222
lr,wesake,02,5.0263889,-7.7405556
lr,wesake,13,4.6833333,-7.5666667
lr,wesa,10,4.8166667,-8.3333333
lr,weseke,02,5.0858333,-7.6680556
lr,wesenbli,18,5.7536111,-9.6069444
lr,wesing,15,6.8841667,-10.7847222
lr,west town,09,6.9986111,-8.7638889
lr,wetabli,11,5.7833333,-9.6333333
lr,weyma,15,6.5552778,-10.7591667
lr,wezeazu,05,8.4833333,-9.9
lr,whehnzonbli,11,5.9402778,-9.9094444
lr,when town,18,5.9588889,-9.4219444
lr,wheta,01,6.5622222,-9.4491667
lr,whe,09,6.4938889,-8.9427778
lr,whia,05,8.0427778,-10.1419444
lr,white plains,14,6.45,-10.6666667
lr,whitli,16,5.0291667,-8.2891667
lr,wiable,18,6.0919444,-9.4661111
lr,wiamo,01,6.7,-9.4333333
lr,wiasene,11,6.2983333,-9.5141667
lr,wiasohnbli,01,6.48,-9.5983333
lr,wiasohnbli,18,5.6975,-9.6030556
lr,wia town,10,5.5213889,-9.1888889
lr,wiazohn,11,6.2833333,-10.2833333
lr,wieson,11,5.5905556,-9.7533333
lr,wie,10,5.4333333,-9.0
lr,wilawa,11,6.0166667,-9.7166667
lr,wilibli,11,6.2333333,-9.95
lr,wilikahn,09,6.5691667,-8.8208333
lr,wilipata,01,6.7575,-9.9094444
lr,wilipini,01,6.9258333,-10.1647222
lr,wilita,01,6.8430556,-10.3319444
lr,william gobli,11,6.05,-10.0666667
lr,william town,11,5.7666667,-9.8833333
lr,willie roybli,11,6.15,-10.05
lr,willie town,15,6.7572222,-10.7722222
lr,willija,12,6.9333333,-10.9833333
lr,willi jeulu,02,5.9166667,-8.0666667
lr,willi town,17,6.2316667,-10.5130556
lr,willy camp,09,7.1694444,-8.7063889
lr,winibli,11,6.2125,-9.7830556
lr,winiwehn,11,6.17,-9.425
lr,winstonbli,11,5.8666667,-9.8333333
lr,winston,09,6.9536111,-9.0522222
lr,winuta,05,7.6091667,-9.5180556
lr,wion juloh town,10,5.2886111,-9.0972222
lr,wisa town,10,5.1861111,-8.6769444
lr,wisike,13,4.8838889,-7.8572222
lr,witteken,16,4.5433333,-7.8947222
lr,wlokehn two,16,4.925,-8.1677778
lr,wloken number one,16,4.9116667,-8.2213889
lr,wloplukehn,16,4.9441667,-8.1641667
lr,wloween,13,4.6319444,-7.8036111
lr,woababli,11,6.0,-9.8666667
lr,wobali,02,5.6316667,-8.3005556
lr,wobanyamai,05,8.1708333,-9.8441667
lr,wobawana,10,5.0166667,-9.0166667
lr,woba,11,6.1,-10.0166667
lr,wobli,11,6.2833333,-10.25
lr,wodenya,01,6.9258333,-9.8947222
lr,wodie,14,6.62,-10.5325
lr,wodu,05,8.3083333,-10.2063889
lr,wofabli,11,5.95,-9.85
lr,woffiken,02,5.155,-7.7463889
lr,wogala,01,6.9833333,-9.35
lr,wogesia,05,7.8336111,-9.5572222
lr,wohalahun,05,8.3333333,-10.1
lr,wokoihun,05,8.3052778,-10.1244444
lr,wokoima,05,8.4819444,-10.1947222
lr,wolaila,17,6.6166667,-10.3
lr,wolako,12,6.7997222,-11.2211111
lr,woleke (1),13,4.3722222,-7.5547222
lr,woleke (2),13,4.3666667,-7.5666667
lr,wolita,01,6.8608333,-9.6111111
lr,woloken,02,4.9355556,-7.795
lr,woloke,16,4.7580556,-8.19
lr,wolotan,01,7.0333333,-9.4
lr,womai,05,7.7694444,-9.6355556
lr,womalu,05,7.6688889,-10.1102778
lr,womano,05,8.3455556,-9.6394444
lr,woma town,02,6.2441667,-8.4075
lr,wombohewa,05,8.3572222,-10.1286111
lr,wonde,12,6.9666667,-11.3
lr,wongabli,11,6.0127778,-10.0688889
lr,wongbai,01,7.1116667,-9.4880556
lr,wongbi,01,7.0597222,-9.8305556
lr,wonjo,05,8.4666667,-10.1166667
lr,wonupolukai,01,7.1380556,-9.4875
lr,woobli,11,6.3,-9.9833333
lr,wood camp,14,6.2952778,-10.6822222
lr,woolunta,05,7.0833333,-10.0666667
lr,worekehn,02,5.2727778,-8.1127778
lr,worepo,10,4.85,-8.5333333
lr,worteken,13,4.3711111,-7.5552778
lr,wortuke,13,4.8397222,-7.6508333
lr,wotala,05,8.4666667,-9.9333333
lr,wota,14,6.4869444,-10.4486111
lr,wotike,13,4.5833333,-7.5833333
lr,woule,10,4.8333333,-8.4
lr,woulike,13,5.0166667,-8.2833333
lr,wouta,11,6.3836111,-10.1386111
lr,wrayua,11,6.3527778,-9.5155556
lr,wrayubli,11,6.1833333,-9.7
lr,wrobli,11,6.15,-10.2833333
lr,wropuke,13,4.8166667,-7.8666667
lr,wuduke,02,4.84,-7.6488889
lr,wuedakua,12,7.2166667,-10.75
lr,wueda,12,7.2333333,-10.75
lr,wueditai,15,6.75,-10.9166667
lr,wuefa,15,6.8527778,-10.7622222
lr,wuefua,05,7.0905556,-10.8247222
lr,wuehamba,05,8.4666667,-9.95
lr,wuehe,14,6.5763889,-10.5152778
lr,wuekana number 1,15,6.8411111,-10.8255556
lr,wuekana number 2,15,6.8413889,-10.8236111
lr,wuekana number 3,15,6.8391667,-10.8236111
lr,wuelekoa,12,7.2236111,-10.7269444
lr,wuemagunn,12,7.25,-10.7
lr,wuemai,15,6.6430556,-10.8011111
lr,wuemaww,05,7.0719444,-10.8722222
lr,wuese,12,7.0394444,-10.9866667
lr,wuiata,14,6.4833333,-10.4333333
lr,wukupa,01,7.0988889,-9.5186111
lr,wulakor,12,6.8833333,-11.2833333
lr,wulinwein,15,6.55,-10.8166667
lr,wuli,01,6.9166667,-10.3166667
lr,wuluken,13,4.7527778,-7.7255556
lr,wulumuyiezu,05,7.8333333,-9.5833333
lr,wumaye,01,7.0022222,-9.8772222
lr,wumbeta,01,7.35,-9.3166667
lr,wutiita,16,5.0294444,-8.2722222
lr,wutuke (1),13,4.75,-7.7333333
lr,wutuke (2),13,4.7666667,-7.7333333
lr,wutuke (3),02,4.9655556,-7.5622222
lr,wutukehn,02,5.1166667,-8.1166667
lr,wutuken,16,4.6922222,-7.9036111
lr,wuyawoba,05,7.7166667,-9.5166667
lr,yaabli,11,6.1783333,-9.6719444
lr,yaale,01,6.8702778,-9.3297222
lr,yababli,18,5.7097222,-9.5472222
lr,yabota,01,6.6047222,-9.6102778
lr,yacwata,01,7.0094444,-9.905
lr,yadoke,02,4.9586111,-7.5961111
lr,yado,01,6.7166667,-9.1833333
lr,yagapua,14,6.6833333,-10.4166667
lr,yagawe,17,6.55,-10.2
lr,yagweema,15,6.7,-10.6830556
lr,yahkpai quiwood,14,6.7313889,-10.4852778
lr,yahn kobli,09,7.0258333,-8.9197222
lr,yakage,12,7.0333333,-11.3
lr,yakakpomo,05,8.3111111,-10.2388889
lr,yakoi,11,5.7,-9.7666667
lr,yakpawolo camp,05,7.2902778,-10.5313889
lr,yakulo,01,6.8333333,-10.2666667
lr,yakun town,10,5.0502778,-9.0661111
lr,yalaba town,15,6.5666667,-10.65
lr,yaladu,05,8.2833333,-10.25
lr,yalahun,05,8.1283333,-10.3197222
lr,yalata,01,6.5333333,-9.4833333
lr,yalata,11,6.5,-10.2333333
lr,yala,09,6.4761111,-8.7002778
lr,yalesa,15,6.5880556,-10.7272222
lr,yalimu,17,6.6166667,-10.4
lr,yaluahan,15,6.565,-10.7827778
lr,yamabli,11,5.9605556,-9.7380556
lr,yamatahun,05,8.1833333,-10.2
lr,yamawabli,11,5.85,-9.5833333
lr,yamboi,10,5.1805556,-9.1627778
lr,yamene,09,6.4872222,-8.7969444
lr,yammah town,11,6.2369444,-9.7125
lr,yample,09,6.8888889,-8.4102778
lr,yamu,15,6.6108333,-10.94
lr,yanata,11,6.5888889,-9.3655556
lr,yandahun,05,8.1058333,-10.3583333
lr,yande woun,01,6.8416667,-9.5536111
lr,yangobli,17,6.5713889,-10.19
lr,yangoli,01,6.8783333,-9.9916667
lr,yankolota,05,8.1666667,-9.8166667
lr,yankuele,01,6.8947222,-10.0272222
lr,yanoka,02,6.1877778,-8.5113889
lr,yanoke,13,4.4833333,-7.8833333
lr,yanuuhn,14,6.5333333,-10.75
lr,yanwehn,11,6.1211111,-10.1933333
lr,yanzia,09,6.8666667,-8.75
lr,yarbayai,01,6.8822222,-10.1841667
lr,yarpa town,18,5.7330556,-9.6241667
lr,yasadu,05,8.2797222,-10.2358333
lr,yaselahun,05,7.9119444,-10.1022222
lr,yasno,09,7.05,-8.8666667
lr,yasta (1),18,5.4027778,-9.5238889
lr,yasta (2),11,5.4,-9.5333333
lr,yatee,11,5.7333333,-9.8666667
lr,yatibli,11,5.7833333,-9.7
lr,yawaye,01,6.9,-10.2166667
lr,ya,17,6.2666667,-10.5166667
lr,yayie,01,7.1833333,-9.4166667
lr,yazata,01,6.8319444,-9.6963889
lr,yazohn,11,6.35,-9.5333333
lr,yeakai,01,6.6833333,-9.4666667
lr,yeala,05,7.8258333,-9.4025
lr,yealstime,01,6.9108333,-10.3272222
lr,yeboke,02,4.9111111,-7.6558333
lr,yega town,02,5.3844444,-7.9519444
lr,yehnma,05,8.2,-10.25
lr,yehn,09,7.4833333,-8.4166667
lr,yeklebli,11,5.835,-9.7252778
lr,yeleake,13,4.6783333,-7.6636111
lr,yeloke,02,4.8455556,-7.6872222
lr,yema town,02,6.4058333,-8.6169444
lr,yema,01,6.7991667,-10.0688889
lr,yendema,05,8.2705556,-10.2588889
lr,yengema,05,8.1716667,-10.3077778
lr,yesabli,11,6.0763889,-10.0813889
lr,yesibie,01,6.65,-9.3666667
lr,yiaba,01,7.0333333,-9.4333333
lr,yiaka,09,6.7947222,-8.8475
lr,yia kovouma,01,6.8491667,-10.3088889
lr,yiebli,11,5.65,-9.6333333
lr,yile,09,6.7275,-8.745
lr,yionbli,11,6.25,-9.75
lr,ylowee,09,7.4136111,-8.5291667
lr,yobloke (2),13,4.7166667,-7.5658333
lr,yodobli,11,5.8,-9.65
lr,yodota,01,6.6711111,-9.1897222
lr,yoezon,02,6.2738889,-8.6402778
lr,yoga,01,6.5666667,-9.4166667
lr,yokanbli,11,5.8,-9.7333333
lr,yokokata,14,6.5833333,-10.4666667
lr,yokole,01,6.9652778,-9.7569444
lr,yolahun,05,8.1666667,-10.3
lr,yole,09,6.7477778,-8.6291667
lr,yolo,05,8.4833333,-10.1166667
lr,yolo,15,6.6158333,-10.7891667
lr,yomabua,18,5.8805556,-9.5588889
lr,yomata,15,6.9486111,-10.7644444
lr,yoma,12,7.0688889,-10.9477778
lr,yomo town,10,5.4097222,-9.0502778
lr,yongaja,12,6.9141667,-10.9883333
lr,yongata,12,7.25,-10.6166667
lr,yonga,12,6.8616667,-10.9963889
lr,yongwiata,01,6.7244444,-9.3325
lr,yonkale,12,6.9222222,-11.4722222
lr,yonla,09,7.3394444,-8.4458333
lr,yonwa,14,6.4516667,-10.51
lr,yopata,01,6.6166667,-9.6166667
lr,yopie podogle,09,6.7116667,-8.5105556
lr,yopie,01,6.8636111,-9.1686111
lr,youboz,15,6.6872222,-10.9102778
lr,youtuo,09,6.9833333,-8.4666667
lr,yowee,01,7.1827778,-9.3116667
lr,yoyie,01,6.9833333,-9.3833333
lr,yuabli,11,6.25,-9.8833333
lr,yuduyake,02,4.8333333,-7.7166667
lr,yukpedu,05,8.2336111,-10.2227778
lr,yuloke,02,5.0686111,-7.6069444
lr,yumbo,05,8.0666667,-10.4333333
lr,yuse,15,6.8875,-10.9288889
lr,yuwa manabli,11,6.1166667,-9.9833333
lr,zaakin,09,6.6508333,-9.1163889
lr,zaazota,09,6.9952778,-8.3169444
lr,zaazu,17,6.3152778,-10.6061111
lr,zaba town,10,5.8505556,-8.9061111
lr,zagbo,12,6.8813889,-11.21
lr,zahn,01,6.5833333,-9.8
lr,zahn,09,6.5108333,-9.0919444
lr,zahn,11,6.2166667,-10.15
lr,zaia,09,6.6183333,-8.9483333
lr,zai,02,6.1833333,-8.3166667
lr,zakamata,05,7.6,-9.6333333
lr,zalaimu,01,6.8,-10.35
lr,zalaimu,15,6.7666667,-10.6
lr,zalimobuku,09,7.2866667,-8.4011111
lr,zambai,11,6.1833333,-9.4833333
lr,zamu,02,6.4630556,-8.5241667
lr,zana,14,6.7130556,-10.4127778
lr,zangbiama,08,6.8,-10.4
lr,zango town,05,8.1666667,-9.6833333
lr,zanibli,11,6.2333333,-9.2166667
lr,zanotia,02,6.2063889,-8.4738889
lr,zantobli,11,5.8919444,-9.6602778
lr,zanwanwa,10,5.4938889,-8.8716667
lr,zaou,09,7.0166667,-9.0333333
lr,zargay guah town,18,6.1872222,-9.2330556
lr,zarzoon,09,7.0777778,-9.0311111
lr,zatuo,09,6.7461111,-8.7216667
lr,zauwea,18,6.0688889,-9.3922222
lr,zawolota,01,7.0516667,-10.2558333
lr,zayo,11,6.05,-9.9833333
lr,zazub town,09,6.2875,-8.995
lr,zea,01,6.6194444,-9.3541667
lr,zebay,01,6.9219444,-9.1969444
lr,zeba,05,7.2080556,-10.6611111
lr,zede-bli,02,6.3061111,-8.2797222
lr,zeewrohn,17,6.36,-10.5277778
lr,zee,11,6.0333333,-10.0
lr,zehple,09,6.95,-8.7833333
lr,zeh,11,6.2166667,-10.0833333
lr,zelegai,05,7.2966667,-10.1269444
lr,zelimai junction,05,7.8833333,-9.5
lr,zelimai,05,7.8808333,-9.5136111
lr,zelubli,11,5.8127778,-9.9463889
lr,zeongain,09,6.6169444,-8.8166667
lr,zeon,02,6.0916667,-8.1105556
lr,zeon,11,6.3833333,-10.0333333
lr,zepole,14,6.4333333,-10.8333333
lr,zewazahn,18,5.4655556,-9.4741667
lr,zewodamai,05,8.3283333,-9.9533333
lr,ziale,12,6.8047222,-11.2388889
lr,ziame,11,6.0752778,-9.7566667
lr,ziansu,01,6.8822222,-9.7577778
lr,ziata (2),01,6.5666667,-9.4833333
lr,zia town,02,5.7455556,-7.855
lr,ziayozu,05,8.2652778,-9.9266667
lr,zigida,05,8.0366667,-9.4897222
lr,zile,09,6.7547222,-8.3816667
lr,zimgbo town,14,6.5408333,-10.5386111
lr,zinakopa,09,7.0833333,-9.0833333
lr,zinalomai,05,8.3333333,-9.8333333
lr,zina number 1,15,6.6547222,-10.8638889
lr,zina number 2,15,6.6466667,-10.8622222
lr,zinc camp,14,6.4822222,-10.405
lr,ziniwehn,02,6.1780556,-8.4472222
lr,zio town,14,6.3394444,-10.6452778
lr,zioua,17,6.55,-10.05
lr,zlatisohn,10,5.6333333,-8.6833333
lr,zleh town,02,6.2266667,-8.4333333
lr,zlogohn,09,6.4833333,-9.0666667
lr,znatu,09,6.6366667,-8.885
lr,zoba,09,7.1108333,-8.7066667
lr,zoblema,01,7.0166667,-9.45
lr,zobli,11,5.9333333,-10.0166667
lr,zoblum,11,5.9777778,-9.9661111
lr,zobohn,12,7.1166667,-10.9
lr,zodika,16,4.6436111,-8.0994444
lr,zodowi,09,7.4341667,-8.6311111
lr,zoe,05,7.0122222,-10.7675
lr,zogabli,11,6.1269444,-9.8869444
lr,zogboja,12,6.8888889,-11.2833333
lr,zogone,11,6.4163889,-10.0858333
lr,zogowe,09,7.3375,-8.5858333
lr,zohnbol,09,6.8922222,-9.1133333
lr,zohn,15,6.6091667,-10.8033333
lr,zohulong,14,6.2444444,-10.6983333
lr,zoi,05,7.6619444,-10.4627778
lr,zoi,12,6.7825,-11.2377778
lr,zoi,15,6.7513889,-10.9613889
lr,zokehn,02,5.7316667,-8.1183333
lr,zokeren,17,6.2672222,-10.3741667
lr,zolaba,09,7.0502778,-8.7852778
lr,zolami,15,6.5338889,-10.7861111
lr,zomai,05,7.6155556,-9.6313889
lr,zomo,15,6.6186111,-10.6661111
lr,zonbli,11,5.5333333,-9.5333333
lr,zonthlo,09,6.7833333,-8.4
lr,zontlop,09,6.9747222,-8.7652778
lr,zontuo,09,6.8833333,-8.7833333
lr,zope town,14,6.5441667,-10.515
lr,zoradee,15,6.6766667,-10.7822222
lr,zortaple,09,7.3816667,-8.5619444
lr,zorzor,05,7.7794444,-9.4302778
lr,zoum,09,6.6263889,-8.8436111
lr,zowienta,01,6.8155556,-9.1825
lr,zozohn,11,6.2333333,-10.0
lr,zozoma,05,8.4166667,-9.7833333
lr,zozowoa (1),12,6.9,-11.3166667
lr,zozowoa (2),12,6.9019444,-11.3136111
lr,zuabli,09,6.8875,-8.535
lr,zuami,12,6.9438889,-11.4116667
lr,zuani (2),12,6.9505556,-11.3763889
lr,zubaba town,14,6.5166667,-10.5166667
lr,zubata,05,7.7666667,-9.5333333
lr,zuehzar town,11,6.1902778,-9.8441667
lr,zugba,11,6.3166667,-9.9666667
lr,zugba,17,6.25,-10.55
lr,zuli,15,6.7905556,-10.9427778
lr,zuolay,09,6.6747222,-8.7916667
lr,zuoplay,09,6.6416667,-8.7972222
lr,zuwulo,05,7.91,-9.5202778
lr,zuzohn (1),11,6.1833333,-10.15
lr,zuzohn (2),11,6.1833333,-10.0166667
lr,zwiata,01,6.8141667,-10.3583333
