gr,kedhrona,07,40.7666667,21.9
gr,kedhron,23,39.2166667,22.05
gr,kedhros,17,39.57,20.9925
gr,kedron,48,37.7697222,26.9197222
gr,kedros,20,39.1619444,21.1086111
gr,kefaladhes,45,35.05,25.1833333
gr,kefalaiika,39,38.0166667,21.4666667
gr,kefala,42,37.0333333,22.5166667
gr,kefala,43,35.6,23.7166667
gr,kefalari,09,40.5666667,21.2666667
gr,kefalatika,25,39.1877778,20.1833333
gr,kefali,26,38.6,20.8833333
gr,kefali,43,35.3,23.6833333
gr,kefalinos,40,37.1833333,21.85
gr,kefalochori,12,40.5683333,22.3652778
gr,kefalochori,17,40.2408333,20.885
gr,kefalokhorion,06,40.9833333,23.2833333
gr,kefalovrisi,40,37.3333333,21.8333333
gr,kefalovrisi,45,34.9666667,25.25
gr,kefalovriso,21,39.8833333,22.0666667
gr,kefalovrison,17,40.0144444,20.5625
gr,kefalovrison,22,39.5805556,21.6930556
gr,kefalovrison,31,38.4666667,21.3666667
gr,kefalovrison,40,37.15,21.8
gr,kefalovryso,30,39.0552778,21.5716667
gr,kefissia,35,38.0666667,23.8166667
gr,kekhriai,34,38.8166667,23.3666667
gr,kekhrinia,31,38.8166667,21.2333333
gr,kekhros,01,41.2333333,25.85
gr,kekhros,49,37.5833333,25.2
gr,kelakia,31,38.7833333,21.4833333
gr,kelanitis,31,38.7833333,21.45
gr,kelaria,23,39.2008333,21.3947222
gr,kelefa,42,36.7166667,22.4
gr,kelemeni,24,39.1666667,22.6
gr,kelia,25,39.7708333,19.9116667
gr,kelia,34,38.1666667,24.2666667
gr,kelli,15,40.35,23.5833333
gr,kendali,18,39.3408333,20.44
gr,kendarkhos,49,37.1833333,24.5166667
gr,kendavros,03,41.2333333,24.95
gr,kendri,46,35.0333333,25.75
gr,kendriko,06,41.1625,22.8902778
gr,kendrikon,20,39.3472222,21.0661111
gr,kendroma,25,39.7363889,19.9294444
gr,kendron,10,40.0166667,21.6166667
gr,kendron,39,37.8833333,21.45
gr,kera gra,43,35.4333333,23.75
gr,kera,43,35.4666667,23.7333333
gr,kera,46,35.2166667,25.4666667
gr,keramahi,18,39.7527778,20.4661111
gr,keramargio,23,39.39,21.5761111
gr,keramario,23,39.2611111,21.4783333
gr,keramatai,20,39.1311111,20.9791667
gr,kerameia,51,39.1333333,26.4166667
gr,kerame,44,35.1666667,24.5166667
gr,keramiai,27,38.1166667,20.55
gr,keramia,34,38.8333333,23.4
gr,keramidario,30,39.0108333,21.55
gr,keramidhia,44,35.3333333,24.7333333
gr,keramidhi,16,40.3111111,22.4616667
gr,keramidhi,21,39.5833333,22.9166667
gr,keramidhi,22,39.5666667,22.0833333
gr,keramion,51,39.2191667,26.2066667
gr,keramitsa,18,39.6705556,20.4322222
gr,keramos,01,41.6063889,26.3475
gr,keramos,46,35.2666667,25.65
gr,keramos,50,38.5555556,25.9358333
gr,keramoti,14,40.8583333,24.7061111
gr,keramoti,49,37.1166667,25.5166667
gr,keramoutsion,45,35.2833333,25.0333333
gr,kerani,20,39.3669444,21.2608333
gr,(( kerasa )),25,39.7525,19.9419444
gr,kerasa,45,35.2,25.0333333
gr,keraseai,07,40.8833333,21.9666667
gr,keraseai,30,38.6333333,22.0166667
gr,kerasea,02,41.1833333,25.2833333
gr,kerasea,11,40.2,21.8
gr,kerasea,17,39.5569444,20.6075
gr,kerasea,23,39.3411111,21.6780556
gr,kerasea,31,38.7333333,21.5166667
gr,kerasea,34,38.9,23.3333333
gr,kerasea,38,37.9166667,21.9333333
gr,kerasea,40,37.1666667,21.7
gr,kerasia,22,39.8475,21.7180556
gr,kerasies,31,39.0944444,21.3436111
gr,kerasochori,30,39.0055556,21.6377778
gr,kerasona,19,39.3063889,20.8741667
gr,kerasovo,17,39.8844444,20.4691667
gr,kerasovo,19,39.3386111,20.7694444
gr,keratea,35,37.8,23.9833333
gr,keratidhia,46,35.2166667,25.6833333
gr,keratokambos,45,35.0,25.3833333
gr,kerevous,03,41.0666667,25.0666667
gr,keri,28,37.6666667,20.8166667
gr,kermenli,21,39.65,22.7166667
gr,kerpini,38,38.0833333,22.1
gr,kerpinis,41,37.7833333,22.0666667
gr,kerteza,38,37.9833333,22.0
gr,kestrini,18,39.5561111,20.1977778
gr,khaidhari,35,38.0166667,23.6666667
gr,khaikali,38,38.1,21.6666667
gr,khaikal,23,39.25,22.1
gr,khainderiana,43,35.4833333,23.8166667
gr,khakeri,27,38.4333333,20.55
gr,khalandhriani,49,37.4833333,24.9333333
gr,khalandhrion,35,38.0333333,23.8
gr,khalandritsa,38,38.1166667,21.7833333
gr,khalara,08,40.65,21.2333333
gr,khalara,49,37.1333333,24.4666667
gr,khalaso,45,35.1166667,25.2166667
gr,khalazoni,40,37.1833333,21.6166667
gr,khaldhiata,25,39.5333333,19.9
gr,khalepa,43,35.45,23.6666667
gr,khalikas,51,39.3666667,26.2833333
gr,khalikia,42,36.5666667,22.4833333
gr,khaliki,30,38.7,21.65
gr,khalili,23,38.9166667,22.1666667
gr,khaliotata,27,38.2166667,20.6166667
gr,khalkia,39,37.35,21.8666667
gr,khalki,21,39.5666667,22.5333333
gr,khalki,37,37.8833333,22.7333333
gr,khalki,49,37.0666667,25.4833333
gr,khalkoutsi,34,38.3333333,23.7333333
gr,khamaitoulo,46,35.05,26.1833333
gr,khamaizi,46,35.1666667,26.0166667
gr,khamakou,38,37.9666667,22.1166667
gr,khamalevri,43,35.3833333,23.7666667
gr,khambatha,43,35.35,24.2166667
gr,khamilon,02,40.9833333,25.6666667
gr,khamokeles,38,38.0666667,21.8
gr,khanakia,39,37.7333333,21.3666667
gr,khandakia,41,37.4,22.65
gr,khandhra,46,35.0833333,26.1
gr,khandhras,01,41.5166667,26.3
gr,khania avlonariou,34,38.5,24.1166667
gr,khania belesi,39,37.6,21.8166667
gr,khania,36,37.4833333,22.7333333
gr,khania,38,38.0833333,21.9
gr,khania,42,36.8833333,22.5166667
gr,khania khoumoumdourou,40,36.9833333,22.15
gr,khania koutoumous,42,36.8,22.5166667
gr,khania panopoulou,39,37.8166667,21.7
gr,khania pappadhous,39,37.6,21.75
gr,khani kotsoleti,38,37.8166667,22.1333333
gr,khanion tou kokkini,45,35.3333333,25.25
gr,khaniotis,13,40.0,23.5833333
gr,kharadhiatika,26,38.6833333,20.6833333
gr,kharadhra,04,41.2833333,24.2333333
gr,kharadhrion,38,38.2666667,21.8166667
gr,kharadhros,41,37.3333333,22.6833333
gr,kharaki,45,35.1166667,25.1333333
gr,kharakopos,34,38.6333333,24.0666667
gr,kharamos,36,37.55,22.9833333
gr,kharason,45,35.2666667,25.3
gr,kharasti,30,38.8666667,21.5666667
gr,kharavyi,39,37.9833333,21.5833333
gr,kharavyi,40,36.9833333,22.1833333
gr,kharax,42,36.9166667,23.0
gr,kharitomeni,05,41.1666667,23.85
gr,kharkia,44,35.3,24.5833333
gr,kharma,29,38.7333333,22.75
gr,kharoudha,42,36.6,22.3666667
gr,khartai,49,37.9666667,24.7333333
gr,khartata,28,37.8333333,20.75
gr,khartsianika,37,38.0333333,22.5833333
gr,kharvati,36,37.7166667,22.75
gr,khastemi,40,37.05,21.9333333
gr,khata,35,38.4666667,24.15
gr,khatision,02,41.1,25.3833333
gr,khatzimeton,36,37.5666667,23.15
gr,khatziradhos,49,37.5666667,25.15
gr,khatzogli,40,36.8666667,21.75
gr,khavdhata,27,38.2,20.3833333
gr,khelidhona,30,38.8,21.65
gr,khelidhoni,39,37.7166667,21.6166667
gr,khelidhon,01,41.5,26.2333333
gr,khelidhoreon,37,38.0833333,22.4166667
gr,kheli,36,37.3166667,23.15
gr,khelmata,27,38.15,20.5
gr,kheroukoumadho,46,35.15,25.5833333
gr,khersova,42,36.8333333,22.55
gr,khidhira,51,39.2,26.0166667
gr,khiliiadhou,31,38.3833333,21.9166667
gr,khiliodhendhron,09,40.4833333,21.1833333
gr,khiliomodhion,37,37.8166667,22.8666667
gr,khiliomoudhou,43,35.4166667,24.1166667
gr,khimadhion,39,37.7666667,21.5
gr,khimara,42,36.65,22.4666667
gr,khimaros,06,41.1166667,23.25
gr,khimerini meligou,41,37.4,22.7333333
gr,khimerinon,09,40.3333333,21.3666667
gr,khimonion,01,41.4666667,26.5666667
gr,khionadhes,01,41.4833333,26.3166667
gr,khiona,38,38.0166667,21.7
gr,khiradhes,41,37.2833333,22.0666667
gr,(( khlimbourita )),31,39.0836111,21.15
gr,khloi,24,39.4,22.7166667
gr,khloi,35,37.7666667,23.4333333
gr,khokhlakiai,45,35.25,25.25
gr,khokhlakiai,46,35.15,26.25
gr,khokhlasti,40,37.0666667,21.6
gr,kholitsa,09,40.5833333,21.4
gr,khomatadha,40,36.8666667,21.7666667
gr,khomateron,40,36.8333333,21.8833333
gr,khomeri,31,38.6,21.85
gr,khonai,49,37.7666667,24.95
gr,khondaleika,36,37.6166667,23.0
gr,khonika,36,37.6666667,22.7666667
gr,khonos,44,35.3333333,24.8833333
gr,khonos,46,35.15,26.1666667
gr,khorafakia,43,35.5666667,24.1
gr,khora,11,40.2619444,21.5441667
gr,khora,39,37.6833333,21.8333333
gr,khora,40,37.05,21.7166667
gr,khora,47,37.3,26.5166667
gr,khordaki,44,35.1833333,24.6833333
gr,khordhaki,43,35.55,24.1666667
gr,khorevton,24,39.45,23.1166667
gr,khorevtra,40,37.1,21.8333333
gr,khorigos,09,40.3166667,21.3333333
gr,khorio khorto,24,39.1833333,23.2166667
gr,khorio milina,24,39.1666667,23.2166667
gr,khorion,47,36.9666667,26.9666667
gr,khorioudhakia,42,36.7,22.9
gr,khoropanion,12,40.6030556,22.1269444
gr,khoroudha,06,40.8833333,23.25
gr,khortero,05,41.2166667,23.3666667
gr,khortiatis,13,40.6,23.1
gr,khortokopi,14,40.9166667,24.2166667
gr,khosiarion,42,36.7166667,22.5
gr,khosti,43,35.3833333,23.8666667
gr,khotasia,42,36.7333333,22.3333333
gr,khoumeriakos,46,35.2333333,25.6166667
gr,khoumeri,44,35.35,24.7333333
gr,khoumkos,05,40.8666667,23.5833333
gr,khoundalon,41,37.2833333,22.15
gr,khouni,30,38.8333333,21.5333333
gr,khoustouliana,45,35.0333333,24.9333333
gr,khozova,38,37.8833333,21.9
gr,khranoi,40,36.9,21.9166667
gr,khranoi,41,37.3333333,22.0333333
gr,khrisafa,42,37.1,22.5333333
gr,khrisa,03,41.1333333,24.8666667
gr,khrisavyi,13,40.7666667,23.0833333
gr,khrisavyi,17,40.1666667,21.2166667
gr,khrisofora,40,37.0666667,21.8833333
gr,khrisokastron,14,40.8833333,24.1833333
gr,khrisokefalos,04,41.3833333,23.8666667
gr,khrisokellaria,40,36.7833333,21.8833333
gr,khrisokhori,14,40.9333333,24.7166667
gr,khrisokhori,39,37.3333333,21.8666667
gr,khriso,05,41.0666667,23.65
gr,khrison,33,38.4666667,22.4666667
gr,khrisopiyi,46,35.1,25.95
gr,khrisorrakhi,17,39.8313889,20.6158333
gr,khrisotopos,40,37.2166667,21.85
gr,khrisoveryi,31,38.5,21.35
gr,khrisovitsi,41,37.55,22.2166667
gr,khrisovon,31,38.5166667,21.95
gr,khristianoi,40,37.1333333,21.6833333
gr,khristofilaiika,40,37.2,22.0166667
gr,khristos,45,35.0833333,25.5666667
gr,khromion,10,40.1333333,21.7333333
gr,khromonastiri,44,35.3333333,24.5166667
gr,khronia,34,38.7833333,23.2666667
gr,khrousa,41,37.3666667,22.05
gr,khrousa,49,37.4,24.9166667
gr,khroutsa,31,38.3,21.9
gr,(( kiana )),23,39.4,21.635
gr,kiani,01,41.3666667,26.3833333
gr,kiato,37,38.0166667,22.75
gr,kidharis,14,41.3666667,25.0
gr,kidhianda,50,38.4686111,26.1019444
gr,kidhonea,06,40.9333333,23.2333333
gr,kidhonea,12,40.5741667,22.5180556
gr,kidhonea,30,38.7166667,21.9666667
gr,kidhonea,42,36.9833333,22.5
gr,kidhoniai,10,40.1666667,21.2833333
gr,kidhonokhorion,12,40.5172222,22.2383333
gr,kiepa,30,38.6833333,21.9
gr,kiima,32,38.5666667,22.15
gr,kikidhion,02,41.1166667,25.4333333
gr,kiknos,03,41.2666667,24.8666667
gr,kilandonnaiika,31,38.45,21.6
gr,kileler,21,39.5,22.6333333
gr,kilindros,35,37.7166667,23.5166667
gr,kilkis,06,40.9919444,22.8708333
gr,kimasi,34,38.8,23.5166667
gr,kimi,02,41.3,25.6666667
gr,kimi,34,38.6333333,24.1
gr,kimina,13,40.6147222,22.6911111
gr,kimmeria,03,41.15,24.9333333
gr,kimolas,49,36.8,24.5833333
gr,kimouriotis,46,35.1833333,26.05
gr,kinali,14,40.9333333,24.3
gr,kinambardhi,36,37.6166667,22.85
gr,kinami,11,40.2666667,21.45
gr,kineta,35,37.9666667,23.2
gr,kineta,36,37.3666667,23.2166667
gr,kinez,14,40.9666667,24.7
gr,kinidharos,49,37.1,25.4833333
gr,kinigou,40,37.15,21.8333333
gr,kini,49,37.45,24.9
gr,kinira,14,40.6666667,24.7666667
gr,kiniyiana,44,35.3166667,24.6833333
gr,kinopiastai,25,39.5694444,19.8825
gr,kioliana,43,35.4166667,23.65
gr,kionia,37,37.8666667,22.45
gr,kioni,27,38.45,20.6833333
gr,kiopeklion,21,39.25,22.4833333
gr,kiose,41,37.3666667,22.1333333
gr,kiostra mahale,03,41.1666667,24.9833333
gr,kipari,11,40.3333333,21.6833333
gr,kiparissia,17,39.5769444,20.9327778
gr,kiparissia,21,39.5166667,22.55
gr,kiparissia,40,37.2511111,21.6736111
gr,kiparissia,41,37.45,22.0666667
gr,kiparissi,10,40.1333333,21.2333333
gr,kiparissi,29,38.6333333,23.0833333
gr,kiparissi,34,38.9,23.2166667
gr,kiparissi,38,38.0166667,21.7333333
gr,kiparissi,41,37.2666667,22.25
gr,kiparissi,42,36.9666667,22.9833333
gr,kiparission,27,38.6333333,23.6
gr,kiparissonas,24,38.9833333,22.85
gr,kiparissos,23,39.45,22.35
gr,kiparissos,31,38.7666667,21.4833333
gr,kipia,14,40.8833333,24.2
gr,kipoi,01,40.9533333,26.3077778
gr,kipoi,30,38.75,21.7
gr,kipoi,34,38.5666667,24.0833333
gr,kipoula,42,36.5,22.3666667
gr,kipoupolis,35,38.05,23.6833333
gr,kipoureion,10,39.9525,21.3608333
gr,kipouriai,50,38.5077778,25.9933333
gr,kipperousa,49,37.4666667,24.9166667
gr,kiprianadhes,25,39.74,19.7630556
gr,kiprinos,01,41.5755556,26.2305556
gr,kiprista,20,39.2994444,21.0180556
gr,kipseli,09,40.2875,21.0247222
gr,kipseli,14,41.0333333,24.85
gr,kipseli,28,37.8166667,20.8333333
gr,kirakali,10,40.1,21.3666667
gr,kira panayia,18,39.3975,20.485
gr,kiras vrisi,37,37.9166667,22.9833333
gr,kiras yefiri,41,37.75,22.05
gr,kir chiflik,02,41.0833333,25.2833333
gr,kiriaki,01,41.3,26.1833333
gr,kiriaki,33,38.35,22.7833333
gr,kiriakokhorion,30,38.8166667,22.0166667
gr,kiriakoselia,43,35.4,24.1
gr,kirianna,44,35.35,24.6
gr,kirinthos,34,38.8166667,23.45
gr,kiritsaiika,31,38.5,21.8333333
gr,kiritsova,38,38.0833333,22.0333333
gr,kirka,02,40.9833333,25.7833333
gr,kirkizatai,20,39.1469444,20.9391667
gr,kirnos,14,40.9833333,24.7833333
gr,kirra,03,41.2166667,24.9
gr,kirra,33,38.4333333,22.45
gr,kirtomadho,43,35.4833333,23.9166667
gr,kisiklik,05,41.0166667,23.6166667
gr,kislari,02,41.0666667,25.7666667
gr,kissa,11,40.35,21.95
gr,kissarion,01,41.2666667,26.4
gr,kisseli,01,41.2666667,25.95
gr,kisseli,38,38.3666667,22.25
gr,kissoi,45,35.1,24.8333333
gr,kissos,24,39.4,23.1333333
gr,kissos,41,37.6,21.9833333
gr,kissos,44,35.2,24.5666667
gr,kithira,35,36.15,22.9925
gr,kithnos,49,37.4166667,24.4333333
gr,kitriai,40,36.9333333,22.15
gr,kitros,16,40.3755556,22.5783333
gr,kitsaioi,20,39.2291667,20.9961111
gr,kitta,42,36.5166667,22.4
gr,kiveri,36,37.5166667,22.7333333
gr,kiverion,33,38.3666667,22.9333333
gr,kivotos,10,40.2,21.4333333
gr,kizeli,13,40.5833333,23.35
gr,kizili,14,41.0666667,24.4833333
gr,klabusista,08,40.8833333,21.4
gr,kladha,42,37.1,22.4333333
gr,kladheon,39,37.6833333,21.65
gr,kladhorakhi,08,40.8333333,21.4
gr,klapatsouna,38,38.1166667,22.0833333
gr,klavouni,42,36.5666667,23.0166667
gr,klavsion,30,38.8666667,21.7666667
gr,kleidi,12,40.5666667,22.5902778
gr,kleidi,20,39.1561111,21.2052778
gr,kleidonia,17,39.9725,20.6786111
gr,kleino,22,39.6686111,21.4538889
gr,kleio,51,39.3480556,26.3216667
gr,kleisoura,19,39.2830556,20.5952778
gr,kleisto,20,39.1794444,21.0794444
gr,kleisto,30,39.0916667,21.8191667
gr,klepistion,09,40.3,21.1333333
gr,klesoura,40,37.3,21.8833333
gr,klidheti,35,38.2666667,23.5666667
gr,klidhi,07,40.75,21.6333333
gr,(( klima )),17,39.6833333,20.5333333
gr,klima,30,39.0177778,21.5366667
gr,klima,34,38.7833333,23.5
gr,klima,40,37.1333333,21.8833333
gr,klima,46,35.1166667,24.7666667
gr,klimatari,34,38.5833333,24.1
gr,klimatia,17,39.7047222,20.6736111
gr,klimatia,25,39.7391667,19.7825
gr,klimendi,37,37.9666667,22.5666667
gr,klindhia,39,37.7833333,21.6833333
gr,klisali,13,40.6833333,23.2833333
gr,klisidhi,46,35.1166667,26.2333333
gr,klisoria,09,40.3166667,21.1833333
gr,klisoura,09,40.5333333,21.4666667
gr,klisoura,21,39.95,22.0666667
gr,klisoura,40,36.85,21.8666667
gr,klitor,38,37.8833333,22.05
gr,klokotos,22,39.5666667,22.0166667
gr,klomidhadhon,51,39.27,26.2875
gr,(( klonatika )),25,39.2,20.1833333
gr,kloni,30,38.9,22.1
gr,kloni,40,37.1833333,21.7666667
gr,klopota,31,38.6666667,21.6333333
gr,klopoukitsa,30,39.0638889,21.6361111
gr,knidhi,10,40.1,21.6
gr,kochakion,05,40.95,23.8833333
gr,kodhra,18,39.4266667,20.335
gr,kofini,36,37.6,22.8166667
gr,kofoi,24,39.1,22.7166667
gr,koiladhi,06,41.0813889,22.8891667
gr,koiladhi,09,40.2666667,21.2
gr,koila,01,40.9833333,26.15
gr,koilas,36,37.4166667,23.1333333
gr,koili,34,38.5333333,24.0666667
gr,koimisis,05,41.2166667,23.3
gr,koinena,38,38.1666667,22.0
gr,koini,50,38.2513889,26.0686111
gr,koivatsovitsa-makhalas,14,41.3166667,24.7666667
gr,koja mahmutli,03,41.0666667,24.9
gr,koja-matli,11,40.2833333,21.7333333
gr,kokaiika,23,39.1502778,21.7797222
gr,kokari,48,37.7763889,26.8938889
gr,kokartza,06,40.8983333,22.6986111
gr,kokhilos,49,37.8,24.95
gr,kokhleoi,22,39.7580556,21.3680556
gr,kokinoplo,21,40.095,22.2519444
gr,kokka,49,37.6666667,24.3166667
gr,kokkalaiika,22,39.4330556,21.4308333
gr,kokkala,42,36.5166667,22.4833333
gr,kokkalou,13,40.6333333,23.4833333
gr,kokkinadhes,36,37.6,22.9833333
gr,kokkinaiika,23,39.125,21.7819444
gr,kokkinaioi,31,38.4166667,22.0
gr,kokkina,24,39.3333333,22.7
gr,kokkina louria,42,36.8166667,22.45
gr,kokkinia,06,41.0833333,23.0166667
gr,kokkinia,11,40.2,21.4833333
gr,kokkinia,18,39.6011111,20.4336111
gr,kokkinia,42,36.8,22.7833333
gr,(( kokkiniatika )),17,39.6666667,20.5333333
gr,kokkini,25,39.6105556,19.8102778
gr,kokkini,34,38.0666667,24.3333333
gr,kokkini,35,38.15,23.5333333
gr,kokkinochoma,17,39.6841667,20.6594444
gr,kokkinokhori,14,40.8333333,24.0
gr,kokkinokhori,31,38.5166667,21.9666667
gr,kokkino khorio,43,35.45,24.2333333
gr,kokkinolongos,31,38.75,21.4
gr,kokkinomilea,34,38.9,23.2666667
gr,kokkino nero,21,39.8333333,22.7833333
gr,kokkinon,32,38.55,22.1166667
gr,kokkinon,33,38.4833333,23.2333333
gr,kokkinon,40,36.9166667,21.85
gr,kokkinopilia,20,39.1797222,21.1536111
gr,kokkinorakhi,41,37.6666667,21.9333333
gr,kokkinos pirgos,43,35.5,23.8333333
gr,kokkinos pirgos,46,35.0833333,24.7333333
gr,kokkinovrakhos,35,38.1833333,23.85
gr,kokkinovrisi,30,38.7,21.7333333
gr,kokkinoyia,05,41.1833333,23.9333333
gr,kokkinoyia,42,36.4,22.4833333
gr,kokkoni,37,37.9666667,22.7833333
gr,kokkotoi,24,39.0833333,22.7833333
gr,kokkou mandria,13,40.6930556,22.6052778
gr,kokkova,12,40.4177778,22.2333333
gr,koklaki,39,37.8333333,21.3833333
gr,kokla,33,38.2166667,23.2666667
gr,kokla,36,37.6166667,22.6666667
gr,kokla,39,37.9,21.3833333
gr,kokla,40,37.2666667,21.8666667
gr,koklioi,17,39.8152778,20.5558333
gr,kokova,38,37.85,22.0666667
gr,kolaina,45,35.1333333,25.0666667
gr,kolaka,29,38.5833333,23.0333333
gr,kolaouzlou,13,40.4166667,23.1
gr,kolartsa,07,40.7,21.7833333
gr,kolaxizi,21,39.3833333,22.5
gr,kolchis,06,40.9405556,22.8894444
gr,koleli,14,41.1666667,24.4
gr,koletsi,39,37.3166667,21.8833333
gr,koliaki,36,37.5833333,23.1666667
gr,kolimbari,43,35.55,23.7833333
gr,kolimvithra,43,35.5166667,23.9666667
gr,kolindhro,16,40.4758333,22.4808333
gr,koliri,39,37.6833333,21.4833333
gr,kolitsidhaiika,31,38.5333333,21.4
gr,kolkhiki,08,40.7333333,21.4833333
gr,kollaiika,17,39.4513889,20.7597222
gr,kolokinthou,09,40.5,21.2166667
gr,kolokinthou,35,38.0,23.7
gr,kolokithaki,10,40.1,21.6166667
gr,kolokitha,39,37.8833333,21.4333333
gr,kolokithia,30,38.7833333,22.0833333
gr,kolokouri,16,40.2644444,22.46
gr,kolombotsi,37,37.9333333,22.85
gr,koloneika,31,38.5333333,21.3666667
gr,koloniates,17,39.5780556,20.8880556
gr,koloni,26,38.7166667,20.6833333
gr,kolosirtis,31,38.5833333,21.8333333
gr,kolovaiika,31,38.35,21.7
gr,komanitsovon,09,40.5166667,21.4166667
gr,komanos,11,40.4666667,21.7666667
gr,komara,01,41.5925,26.2302778
gr,komaros,02,40.9166667,25.6666667
gr,komataiika,30,38.7666667,21.8
gr,kombigadhion neon,38,38.0333333,21.9
gr,kombitsi,25,39.6008333,19.8694444
gr,komboi,40,36.8166667,21.9333333
gr,kombotadhes,29,38.8666667,22.35
gr,kombothekla,31,38.8333333,21.25
gr,kombothekra,39,37.9333333,21.4666667
gr,komboti,20,39.1022222,21.0852778
gr,komboti,31,38.75,21.0333333
gr,komeno,20,39.0469444,21.0308333
gr,komiaki,49,37.15,25.5333333
gr,komi,38,38.05,21.6666667
gr,komi,41,37.8,22.25
gr,komi,50,38.2016667,26.0436111
gr,komi,51,39.1838889,26.4063889
gr,komilio,26,38.7166667,20.5833333
gr,komitadhes,43,35.2,24.1666667
gr,komitata,27,38.3666667,20.6
gr,komito,49,37.3666667,24.8833333
gr,komiton,34,38.0666667,24.5333333
gr,komma,29,38.85,22.4333333
gr,kommatakia,17,39.5172222,21.0805556
gr,komninades,09,40.5208333,20.9955556
gr,komnina,03,41.1666667,24.7333333
gr,komnina,11,40.6,21.7833333
gr,komnina,33,38.75,22.7
gr,komnineio,12,40.5186111,22.1644444
gr,kompelos,23,39.4080556,21.8175
gr,konakia,20,39.4794444,21.0919444
gr,konakia,42,36.75,22.4666667
gr,(( kondaiika )),23,39.2,21.75
gr,kondaiika,42,36.75,23.0666667
gr,kondaraina,26,38.6333333,20.6333333
gr,kondariotissa,16,40.2288889,22.4622222
gr,kondates,17,39.3263889,20.7063889
gr,kondhia,51,39.8666667,25.15
gr,kondinoi,17,39.5911111,20.9744444
gr,kondodhespoti,27,38.6333333,23.6333333
gr,kondogourata,27,38.2666667,20.4666667
gr,kondokali,25,39.6452778,19.8494444
gr,kondo kiniyi,43,35.2833333,23.6666667
gr,kondokrithiana,43,35.4166667,23.6333333
gr,kondopoula,43,35.45,24.05
gr,kondopouli,51,39.9333333,25.3333333
gr,kondoropi,09,40.5666667,21.3166667
gr,kondos,17,39.5036111,20.9225
gr,kondos,35,37.75,23.4833333
gr,kondostavlos,37,37.8166667,22.75
gr,kondovazaina,39,37.8,21.9
gr,kondoyenadha,27,38.25,20.4
gr,kondoyiannatika,25,39.2197222,20.1625
gr,kondra,17,39.8552778,20.5738889
gr,kondres,21,39.8666667,22.4166667
gr,kondsika,17,39.6411111,20.7583333
gr,kondylaiika,30,39.0291667,21.4527778
gr,kongakaiika,39,37.9333333,21.35
gr,koniakos,32,38.6333333,22.1833333
gr,(( koniaraioi )),20,39.3852778,21.2702778
gr,koniara,19,39.3913889,20.9597222
gr,koniatsi,21,39.8333333,22.1
gr,koniavi,30,39.0680556,21.5352778
gr,konidharata,27,38.4333333,20.5666667
gr,konidhitsa,42,37.2,22.4
gr,koniska,30,38.65,21.75
gr,koniskos,22,39.7777778,21.7944444
gr,konitsa,17,40.0486111,20.7566667
gr,konizopi,49,37.4,24.9
gr,konkhilion,40,37.2,21.8833333
gr,konopina,31,38.75,21.1333333
gr,konoplati,08,40.6666667,21.2666667
gr,konstandia,07,40.9983333,22.1705556
gr,konstandinaton,05,41.0166667,23.55
gr,konstandinoi,40,37.2833333,21.9333333
gr,konstandopoulaiika,39,37.95,21.3833333
gr,kontaiika,48,37.7552778,26.7383333
gr,kontakaiika,48,37.8013889,26.7455556
gr,kopach dere,06,40.95,23.35
gr,kopachi,05,40.95,23.4
gr,kopanas,35,37.9666667,23.75
gr,kopani,17,39.4747222,20.8463889
gr,kopeki,05,41.0166667,23.5166667
gr,kopraina,30,38.7333333,21.7166667
gr,kopraina,42,36.7333333,22.4333333
gr,kopraki,46,35.15,25.55
gr,koprana,43,35.4333333,24.2
gr,koprindzi,23,39.3,22.2
gr,kopsokhiladhes,25,39.75,19.7333333
gr,kopteron,02,41.1166667,25.1166667
gr,korakada,20,39.3827778,21.2005556
gr,korakades,25,39.4575,19.9886111
gr,korakai,43,35.5166667,24.0833333
gr,korakianika,42,36.5333333,22.4666667
gr,korakokhori,39,37.6833333,21.3166667
gr,korakovounion,41,37.3333333,22.75
gr,korbovon,22,39.6538889,21.8222222
gr,korda,23,39.5391667,21.9861111
gr,kordhelio,39,37.75,21.5166667
gr,kordhelion,13,40.6719444,22.8936111
gr,(( koretsikon )),20,39.15,21.2333333
gr,korfai,45,35.2666667,25.0
gr,korfalonas,43,35.5,23.6833333
gr,korfalou,13,40.7166667,23.1833333
gr,korfiades,30,39.1441667,21.6427778
gr,korfiotissa,37,37.85,22.6666667
gr,korfos,35,37.7666667,23.1333333
gr,korfovouni,20,39.2522222,20.9755556
