pk,dudal behan,06,34.122493,73.626505
pk,dudawala,04,30.951976,70.958176
pk,duddar,02,26.2328,64.6619
pk,duddi,04,30.266667,71.383333
pk,dude,03,31.405556,73.8625
pk,dudekot,03,31.390278,73.838889
pk,dudewala,04,29.990888,70.598985
pk,dudgai,06,34.681849,74.91011
pk,dudha dhaka,03,34.179585,72.922208
pk,dudhakhata,06,34.523889,73.449444
pk,dudhali pir,04,32.955731,72.493055
pk,dudharan,04,32.652574,71.856855
pk,dudhar mirza,04,33.474711,73.226202
pk,dudhar najar,04,33.496909,73.237582
pk,dudhgaiyan,06,34.569878,73.794388
pk,dudhian,04,32.111022,74.472825
pk,dudhi,06,34.689961,74.079441
pk,dudhi thal,04,32.542483,72.730308
pk,dudhkasi,06,34.593934,73.790755
pk,dudhli,06,34.543152,73.45713
pk,dudhnial,06,34.698697,74.106196
pk,dudhpathra,06,34.51411,73.779588
pk,dudhpatti,03,34.670366,73.137087
pk,dudhrai,04,32.712819,74.277752
pk,dudianwala,04,30.691667,72.619444
pk,dudishal,07,35.551734,73.716756
pk,dudkhana,03,34.918165,71.923663
pk,dudkot,03,34.328301,72.902707
pk,dudo machhi,05,24.886843,69.232056
pk,dudo rind,05,25.311111,68.844444
pk,duewala,04,29.27452,70.443052
pk,duga,03,35.398428,73.272067
pk,dugal banda,03,34.692277,71.779405
pk,dugan,02,28.407093,66.741665
pk,dugar,06,33.407798,73.795945
pk,dugga gali,03,34.69716,73.292327
pk,duggah,04,30.602778,72.369444
pk,duggal,04,32.412738,73.567528
pk,dugha,04,32.285973,72.574844
pk,dugi,05,24.40723,69.531939
pk,dugo,05,24.419898,69.586074
pk,dugo harai,07,35.924388,73.884363
pk,dugran,04,32.555003,74.428486
pk,dugranwala,04,31.578498,73.183244
pk,dugri hinduan,04,32.234819,74.485718
pk,dugri musalmanan,04,32.230524,74.485439
pk,duhkiyun,05,27.703763,67.73965
pk,duhman,04,33.277496,73.324183
pk,duhmi,04,31.810179,72.962715
pk,duho,05,24.355053,68.101751
pk,duhol jaskani,05,27.137702,68.663088
pk,duike,04,32.306626,74.840747
pk,dujab,02,27.7625,63.136944
pk,dukadaki,03,36.0374,72.1676
pk,dukadda,03,34.637632,72.41514
pk,dukai,01,33.56765,70.883375
pk,dukanuna,01,34.608273,71.1375
pk,dukarai,03,35.02651,71.950926
pk,dukar,04,30.83528,71.064841
pk,dukekot,07,35.685194,73.606267
pk,dukerawala,04,31.172063,71.537049
pk,duki,02,30.154145,68.572798
pk,dukkar,04,29.567222,70.603611
pk,dukkar shah,05,24.4789,70.4154
pk,dukkar shakh,05,27.313985,68.575536
pk,dukki,04,28.462416,70.215161
pk,dukola,06,33.932031,73.685354
pk,dukota,04,29.897222,72.025
pk,dulah,04,32.471014,72.371932
pk,dulai,03,34.740764,72.903511
pk,dulai,06,34.248819,73.475904
pk,dulai kandao,03,34.870473,72.089517
pk,dulaji,05,26.1823,69.76384
pk,dulamwala,04,32.253579,74.626517
pk,dulanwala,04,32.612948,73.935232
pk,dular,06,33.321604,73.783043
pk,dulari,03,34.391397,72.906544
pk,dulawala,04,30.73437,71.017385
pk,dulchia,04,31.261111,73.537778
pk,dulchi majra,04,31.116667,73.001389
pk,dulchiwala,04,31.366667,73.85
pk,dule di kotli,04,29.576315,70.207574
pk,dulehal,04,33.41886,72.524514
pk,dulewali,04,32.956191,71.970566
pk,dulhanwala,04,29.818329,71.255958
pk,dulia chhuho,05,24.339826,69.890802
pk,dulial,04,33.073258,73.66027
pk,dulial miana,04,33.158119,73.331546
pk,duliar,06,34.514577,73.612092
pk,duliwala,04,31.727175,71.162035
pk,dulla akuka,04,29.933333,72.85
pk,dulla bhatti,05,27.638889,68.083333
pk,dulla,04,32.051367,73.190983
pk,dulla godawala,04,31.574622,71.158419
pk,dullah bhadera,04,29.810818,72.699945
pk,dulla hingorjo,05,25.875,69.386111
pk,dullah jattan,06,33.332315,73.813974
pk,dullah rahmanan,06,33.331769,73.82054
pk,dullam,04,32.371573,74.824597
pk,dullan,05,26.632243,68.707854
pk,dullanwala,04,29.483333,70.488889
pk,dullarwala,04,29.747222,70.683333
pk,dulleke khurd,04,31.897323,73.303498
pk,dulle ke vahniwal,04,30.722222,72.813889
pk,dullewa,04,32.43632,71.926638
pk,dullewala,04,31.835867,71.436252
pk,dullewala khu,04,31.656464,71.421753
pk,dullewala pul,04,31.996844,72.098661
pk,dullewari goth,05,27.660935,69.77047
pk,dullo multani,04,31.15,73.716667
pk,dullowala,04,29.528048,70.53728
pk,dulluan,04,30.572715,72.444082
pk,dulluanwala,04,30.144444,72.4125
pk,dullu kalan,04,31.412222,74.371389
pk,dulluke kalan,04,31.892939,73.295526
pk,dullu khurd,04,31.407087,74.36425
pk,dulluwala,04,29.494444,71.583333
pk,dulmanwali,04,32.406416,74.722825
pk,dulmi khatril,04,33.233333,73.297222
pk,dulmi tamma,04,33.227136,73.315695
pk,dulo ji wand,05,27.70268,68.124099
pk,dulpanrai,03,34.981601,72.334611
pk,duls,02,31.161701,69.509096
pk,dultana,04,29.733333,72.311111
pk,dulur,06,34.551295,73.848069
pk,dulzir,03,34.508611,72.865
pk,dumag,02,28.0561,65.5232
pk,dumaka,03,33.833141,72.936417
pk,dumal,06,33.226481,73.780443
pk,dumali,04,33.098026,73.090091
pk,dumame,03,34.252311,71.961389
pk,dumandeh,07,36.3465,73.3427
pk,duman,08,33.276915,73.311559
pk,dumanianwala,04,32.474507,73.864973
pk,duman khezai,02,30.197118,67.689193
pk,dumanwali,04,32.15,75.066667
pk,dumar kach,02,30.671934,67.740098
pk,dumba goth,05,24.9748,67.2578
pk,dumbakai,01,33.513462,70.676452
pk,dumbal,04,33.522374,73.432128
pk,dumb bazar,05,25.808831,62.227953
pk,dumbe jiwah,05,26.635693,68.101832
pk,dumbiwala,04,30.788889,71.452778
pk,dumbudas,07,35.599105,75.168373
pk,dumdala,03,34.659989,73.379517
pk,dumdara,03,34.874467,73.066912
pk,dumewala,04,30.139451,72.484766
pk,dumewali,05,28.423553,69.635706
pk,dum gala,06,33.924394,73.974568
pk,dumia,07,36.152,74.1965
pk,dumian,04,32.790911,73.835648
pk,dum kach,02,30.218186,67.783701
pk,dumkare,03,35.12735,72.52597
pk,dummah,04,33.792848,73.335984
pk,dummawali,04,32.629167,72.1625
pk,dumnag baihk,06,34.699712,73.777903
pk,dum narian,03,34.622211,73.429827
pk,dumni,04,30.438497,71.470132
pk,dumra,04,30.199108,71.573786
pk,dumrai,03,34.826499,73.088398
pk,dumran,02,30.376389,66.954444
pk,dumraya,04,32.158333,71.275
pk,dumre,04,31.006944,70.776389
pk,dumrewala,04,29.39657,70.489951
pk,dumri,03,34.729376,73.633756
pk,dumri maidan,03,34.927233,73.776216
pk,dumser,03,35.270655,71.646233
pk,dumsum,07,35.03128,75.961702
pk,dumussar,07,35.275,74.8188
pk,dumwala,04,29.753945,70.550131
pk,duna,04,30.343455,73.838758
pk,duna,06,33.980556,74.202778
pk,dunai kili,01,32.583889,69.999167
pk,duna jiwanwala,04,30.329167,73.829167
pk,duna mammewala,04,30.323611,73.859722
pk,dunari,06,34.535467,73.85841
pk,dun bari,04,33.767881,73.543905
pk,dundia,03,34.409656,71.979728
pk,dund karez,02,29.819486,66.850464
pk,dunga bunga,04,29.749307,73.243236
pk,dunga,01,33.811271,70.78063
pk,dunga,03,34.688913,73.301625
pk,dungai garhi,01,33.728165,71.49694
pk,dungai kili,01,33.637259,70.517682
pk,dunga khetar,04,33.804774,73.462973
pk,dungar,02,25.933333,66.516667
pk,dungarpur,04,32.609156,74.499455
pk,dung,06,34.401389,73.421389
pk,dungdungthokpa,07,35.486094,75.697175
pk,dungel,03,34.516304,73.422223
pk,dung gushten,03,36.1,71.3
pk,dunghian,04,33.931599,73.417579
pk,dungian,04,32.15,74.85
pk,dungi baihk,06,34.430386,73.544638
pk,dungi,03,34.697501,73.485701
pk,dungi,04,31.266667,73.4
pk,dungi,06,33.405499,73.97723
pk,dungi,08,33.288571,73.308487
pk,dungq,01,33.818771,70.455335
pk,dungra,05,25.40022,68.342489
pk,dungra kalan,04,32.303772,74.988855
pk,dungranghad,03,35.291127,71.587558
pk,dungri,05,24.3737,70.785
pk,dunia khan,02,30.335953,69.223585
pk,duniapur,04,28.564233,70.547231
pk,duni,02,27.6043,64.9233
pk,duni,03,35.183962,72.866397
pk,dunisari shal,03,35.751111,71.836389
pk,duniya,02,29.211933,66.200793
pk,dunj,05,24.4839,70.1812
pk,dunkacha,03,34.693545,72.683494
pk,dunrai banda,03,34.739029,72.761333
pk,dunr,03,35.223123,72.003995
pk,dunri wazir khan,02,29.1043,67.8587
pk,dunsah,07,35.715671,75.213388
pk,dunyapur,04,29.799502,71.719581
pk,duo kili,03,34.818741,72.163514
pk,dupar banda,03,33.318196,71.671113
pk,duparzai,01,33.816667,70.246944
pk,duphli,04,28.926389,70.7375
pk,dup sari,04,31.475,73.7
pk,dupur,04,33.353226,71.759067
pk,dura,01,33.80785,70.790128
pk,dura khan dasti,04,28.389551,69.8012
pk,dura khan,04,28.338382,69.923999
pk,durakju,02,26.104867,62.397408
pk,duran,03,33.921522,72.09833
pk,durani,01,34,69.916667
pk,duran kili,02,31.04,68.572222
pk,duranwala,04,30.701805,71.54965
pk,durattawala,04,29.668056,71.630556
pk,duray,02,31.246122,66.827845
pk,durbak banda,03,34.679432,72.447603
pk,durba khel,01,34.341809,71.372098
pk,durbala,06,33.427304,73.619105
pk,durbanai,03,34.614316,72.712365
pk,durbhaddi,04,33.798582,73.430503
pk,durbi khel,01,33.812889,70.619046
pk,dure shah,03,34.741336,72.468884
pk,durewali,04,30.516411,70.694313
pk,durgai ghakhai,01,33.695532,71.042201
pk,durgal,04,32.467632,74.871325
pk,durgapur,04,30.29281,72.947968
pk,durgum,01,32.964722,69.561389
pk,durgzai,02,29.35031,66.599608
pk,durhai,03,33.498611,70.825556
pk,durhatta,04,29.708333,70.655556
pk,duri baharwali,04,29.460563,70.926997
pk,duri dero,05,26.522532,67.854542
pk,duri khel,03,32.320767,71.218072
pk,duriwali dhok,04,33.475066,71.984751
pk,durk,04,30.216667,72.35
pk,dur khan,02,29.4849,67.6818
pk,dur khan,03,32.264722,70.489722
pk,dur khanwali,04,32.991389,71.866944
pk,durma,03,34.34498,72.517426
pk,dur mohammad,05,27.923004,67.623621
pk,dur muhammad brahui,02,28.475262,68.122673
pk,dur muhammad brahui,05,28.039191,68.097882
pk,dur muhammad,02,26.2174,64.675
pk,dur muhammad,05,27.636111,68.081944
pk,dur muhammad handani,02,28.445712,68.995122
pk,dur muhammad jakhrani,05,28.385074,68.910299
pk,dur muhammad khan,05,28.195781,69.017501
pk,dur muhammad khan safi,02,29.5159,67.8632
pk,dur muhammad khanwala,04,29.236111,70.527778
pk,dur muhammad lelahi,05,28.011379,68.186412
pk,dur muhammad makrani,05,25.828621,68.635809
pk,dur muhammad mugheri,02,27.836988,67.687649
pk,dur muhammad pathan,05,25.158995,69.513922
pk,dur muhammad shah,05,25.874694,68.562699
pk,dur muhammad sunarani,05,28.294016,68.931487
pk,dur muhammadwala,04,29.744444,71.523611
pk,dur muhammed,05,28.181506,69.244885
pk,durnak,07,36.2564,73.6006
pk,dur nmasai,01,33.587778,70.888611
pk,duro,07,35.5587,74.0254
pk,durpur,04,29.588889,72.202778
pk,durra,02,28.964907,67.626283
pk,durra goth,02,25.794612,66.610904
pk,durrani,01,33.670429,70.31727
pk,durraniwala,04,29.443239,70.863774
pk,durran jo goth,05,25.859491,68.637176
pk,durrhwala,04,31.719814,71.158072
pk,durri khan,05,28.374371,68.582492
pk,durri khuja,04,29.316667,70.366667
pk,durrlwala,04,31.723168,71.154128
pk,duru chachar,05,28.120543,69.330897
pk,durund,02,25.885285,62.672367
pk,durwal,04,32.43274,74.851366
pk,dushai,02,29.18829,66.23489
pk,dushkanr,03,34.474689,72.817916
pk,dusi,07,35.5518,74.1551
pk,dusri deh,05,26.324085,68.715731
pk,dusri,04,32.527778,74.456944
pk,dusut,06,34.75377,74.138692
pk,duthro,05,25.950048,68.725752
pk,duzkani,04,30.258286,70.234299
pk,dwagai,01,34.817445,71.370529
pk,dwagare,01,32.706389,69.798611
pk,dwa kamar kas,01,32.805,69.74
pk,dwa khula,01,32.7125,69.786944
pk,dwa khwar,01,33.61814,71.764295
pk,dwa kulla,01,33.838569,70.644819
pk,dwa mandai,01,32.848056,69.495833
pk,dwa manda kili,02,31.528056,69.701944
pk,dwa manzai,03,33.032692,70.664979
pk,dwanizan,01,33.621163,71.772145
pk,dwao,03,34.925113,71.966347
pk,dwara,02,31.304638,69.977272
pk,dwarandi,06,33.745599,73.930624
pk,dwardast,07,36.544,74.0186
pk,dwa sarai,01,33.620926,71.761169
pk,dwa toi,01,32.873333,69.554444
pk,dwe darre khulla,01,32.638889,69.693611
pk,dwe gharlamai,01,32.586111,69.941667
pk,dwe khule,01,32.508683,70.193583
pk,dwir ghari,03,36.2032,72.2634
pk,dwokhula hawai,03,33.966575,72.108582
pk,dzhak gharuna,01,32.553056,70.221389
pk,dzhanogay,01,34.949167,71.514167
pk,dzhilga,02,31.043835,66.74443
pk,dzhilgakhadira,02,31.020326,66.738935
pk,dzhodzhan,02,31.235724,67.022782
pk,e-7,04,33.729,73.0447
pk,e-8,04,33.725,73.032
pk,e-9,04,33.7153,73.0182
pk,eargar khel,01,32.882778,70.063056
pk,easib,02,25.33046,62.382873
pk,edan bhutto,05,28.101429,69.723909
pk,edhi home,05,25.368011,68.341496
pk,edil khan,02,30.248833,66.526239
pk,egipa,07,35.420925,75.73632
pk,ehsanabad,02,28.427749,66.201354
pk,ehsanabad,03,34.831914,72.273205
pk,ehsanpur,04,28.728068,70.291696
pk,ehsanullah jakhro,05,24.987482,67.976764
pk,ehsanwala,04,30.228066,70.696209
pk,eiazabad,03,32.183153,71.120204
pk,eidabad,05,24.9382,67.0111
pk,eidewala,04,30.330743,71.055551
pk,eidgah colony,03,34.02509,71.57803
pk,eid gan,03,34.030833,71.583611
pk,eidu,02,25.312227,62.380497
pk,eisan goraha,04,29.956565,70.716828
pk,eisan maharwala,04,29.963319,71.033217
pk,eisao habibani,02,28.468785,68.925237
pk,ejara kalle,03,34.37242,71.681627
pk,ejazabad,03,34.0261,71.5728
pk,ejazabad,04,29.699233,70.781401
pk,ejaz colony,04,32.280972,72.296125
pk,eju,03,34.209592,73.296177
pk,ekhay,02,30.77849,68.034662
pk,ek tai,02,27.916667,63.15
pk,elahi bakhsh,02,28.045753,66.382089
pk,elahi bakhsh jogiani,04,29.630556,70.458333
pk,elamnagar,04,30.305556,72.741667
pk,eldgah,02,27.929783,66.276269
pk,ellahi bakhsh,04,28.707304,70.370202
pk,ellahi bakhsh,05,28.086236,68.042879
pk,ellahi bakhsh panwar,04,29.004569,70.716141
pk,ellahi park,04,31.5892,74.3349
pk,elsi gola,05,28.3319,69.267225
pk,eminabad,04,32.042188,74.259435
pk,endil,03,35.333058,73.222928
pk,erazi saidki,05,27.816667,69.083333
pk,eri,02,28.765631,67.528384
pk,eri kalag,02,28.666667,65.166667
pk,eri suleman,05,28.075194,68.130258
pk,eriwala,04,30.232147,70.961251
pk,erum garden,05,24.8299,67.0703
pk,esan shahwala,04,31.15517,71.436471
pk,eskhobi,02,30.560703,67.464579
pk,essa,02,25.332932,62.353569
pk,essa nagar,05,25.3631,68.2976
pk,esurram,01,32.883889,69.596667
pk,eswanabad,03,34.108883,72.324942
pk,etam khan,03,32.87116,70.441738
pk,etbar khan,05,28.271805,69.036412
pk,etbar khan karez,02,29.923416,66.713382
pk,ethian,04,29.622569,69.890847
pk,ezhdangai,01,32.597031,70.366546
pk,f-11,04,33.6856,72.988
pk,f-6,04,33.7322,73.0685
pk,f-7,04,33.720009,73.05516
pk,fadda,04,29.791389,72.193611
pk,fadir kili,01,33.073889,69.915556
pk,fafmi khel,01,34.115638,71.138527
pk,fafrila,06,33.516034,73.726997
pk,fag banda,03,34.521193,73.026373
pk,fagir-e-banar,06,34.826389,74.605556
pk,fagirwali,04,29.466307,73.034034
pk,faglu,04,30.454531,70.282531
pk,fagosh,06,33.464636,73.905365
pk,faiaz kach,02,31.77997,69.645507
pk,faiik kalle,03,32.881906,70.648077
pk,fairanwala,04,30.95835,71.85866
pk,fairdabad,05,28.066667,69.216667
pk,faisalabad,03,34.330016,72.284852
pk,faisalabad,04,31.416667,73.083333
pk,faisal colony,04,31.156185,72.657819
pk,faisal town,04,31.4835,74.3064
pk,faizabad colony,05,27.546414,68.758002
pk,faizabad,02,27.514813,66.170602
pk,faizabad,03,33.813654,72.010663
pk,faizabad,04,28.627806,70.699375
pk,faizabad,05,25.3978,68.449326
pk,faizabadi,03,34.344575,73.190023
pk,faizabad karya,02,27.678111,66.785489
pk,faizah,03,34.735689,72.396579
pk,faizal chandia,05,27.496158,68.620943
pk,faiz ali khoso,05,27.845459,67.77682
pk,faizan city,05,25.0378,67.1288
pk,faiz bagh,04,31.5819,74.3349
pk,faiz bakhsh,02,28.024329,66.442617
pk,faiz bakhshwala,04,29.642605,71.333224
pk,faiz darha,03,35.017687,72.740201
pk,faiz di basti,04,28.349329,70.181528
pk,faiz gang,05,26.867917,68.363195
pk,faiz kili,02,30.509897,66.518502
pk,faiz muhammad burra,05,28.120789,68.124394
pk,faiz muhammad,02,26.561579,65.381636
pk,faiz muhammad,05,24.445879,68.220755
pk,faiz muhammad jakrani,02,28.443435,69.144215
pk,faiz muhammad jamali,05,28.03031,67.977913
pk,faiz muhammad kalhora,05,27.699505,68.170315
pk,faiz muhammad kasmani,05,27.675,67.9625
pk,faiz muhammad khan,05,26.132236,68.610251
pk,faiz muhammad khosa,05,28.383387,68.858542
pk,faiz muhammad kili,02,30.334972,68.556212
pk,faiz muhammad sahito,05,26.020983,68.385524
pk,faiz muhammad thaim,05,25.833732,69.024963
pk,faiz muhammadwala,04,29.40915,71.753977
pk,faiz muhammed,02,30.608541,66.628285
pk,faizpur,04,29.658351,71.085616
pk,faizpur kalan,04,31.397778,74.033333
pk,faizpur khurd,04,31.594722,74.221667
pk,faizpur munshianwala,04,30.5,73.580556
pk,faiztalab,03,32.974444,70.607222
pk,faizu abro,05,27.556308,68.578045
pk,faizu kili,02,30.859004,66.609082
pk,faizullah khan,03,32.853481,70.723717
pk,faizullah khanwala,04,30.94735,70.735216
pk,faizullahpur,04,29.943938,71.554398
pk,faizullah shahr,02,30.010613,68.757734
pk,faizu machhi,05,26.6375,68.006944
pk,faizu wand,05,26.963137,69.275246
pk,faizwala,04,29.654543,71.912934
pk,faja faja,04,31.566698,74.548432
pk,faja ki dhok,04,33.483611,72.358889
pk,fakhar abad,04,29.066667,70.633333
pk,faki,02,30.71488,68.306529
pk,falak sherwala,04,31.675846,71.188464
pk,falati,06,34.154159,73.726038
pk,fali shahwala,04,29.54357,71.860986
pk,falkot,03,34.424772,73.042218
pk,falolingkish,07,36.165671,75.043951
pk,fanebura,04,31.476426,72.897926
pk,fanniot,06,33.586111,74.072222
pk,faqeeran,03,34.911617,72.241198
pk,faqerian,04,32.36006,73.108072
pk,faqharabad,04,31.469189,73.206852
pk,faqira abad,03,34.338687,71.91114
pk,faqir abad,02,28.4439,67.9094
pk,faqirabad,03,32.861206,70.607491
pk,faqirabad,04,29.910323,71.017102
pk,faqirabad,05,26.341989,68.494296
pk,faqirabad no. 1,03,34.0175,71.5776
pk,faqirabad no. 2,02,34.0218,71.5762
pk,faqirabad no. 2,03,34.0228,71.5853
pk,faqir abdullahji otaq,05,25.175737,69.677684
pk,faqir abdul razaq,02,27.894688,67.668189
pk,faqira chang,04,29.323911,70.37943
pk,faqira,03,31.82997,70.597866
pk,faqirai,03,34.816298,73.008987
pk,faqir ali bakhsh halepota,05,25.421163,69.68799
pk,faqir allahyar khan,03,32.357204,70.823762
pk,faqiran banda,03,33.029925,70.894429
pk,faqiran,01,33.569722,70.868333
pk,faqiran,02,30.573992,66.641243
pk,faqiran,03,32.963576,70.575566
pk,faqiran kot,01,32.944286,70.313135
pk,faqirano kili,01,33.992553,71.090144
pk,faqiran shaikh suliman,03,32.479722,70.646667
pk,faqiranwali basti,04,30.119942,71.200565
pk,faqiranwali,04,32.229892,74.585334
pk,faqiranwali kalan,04,32.388024,73.957901
pk,faqiranwali khurd,04,32.371323,73.969618
pk,faqira ram,04,28.641778,70.300242
pk,faqir bajjar,04,29.693197,69.951044
pk,faqir bakar,05,28.294357,69.177625
pk,faqir basti,04,29.355967,71.109608
pk,faqir ber,04,32.737188,73.332903
pk,faqir ci kulle,04,31.285629,72.415947
pk,faqir daro muqam,05,27.747793,67.986592
pk,faqir dost ali hisbani,05,26.428505,68.408518
pk,faqire sheraniwala,04,30.665278,70.666667
pk,faqirewala,04,30.133333,71.225
pk,faqir faiz muhammad bilalani,05,24.945385,69.446345
pk,faqir faiz muhammad,05,24.767638,69.209988
pk,faqir,05,27.1625,68.419444
pk,faqir goth,05,24.9284,66.9808
pk,faqir gulwala,04,32.178063,71.456323
pk,faqir hidayat jalalani,05,27.309313,68.586437
pk,faqiria,04,30.533333,73.984722
pk,faqir ji khuli,05,26.258859,68.384114
pk,faqir jo dhoro,05,24.9456,69.4275
pk,faqir ka khu,05,26.207353,68.735482
pk,faqir ka pir,05,25.389585,68.374316
pk,faqir ki dhok,04,33.796957,72.683158
pk,faqir kili,02,31.435185,69.779696
pk,faqir kili,03,34.137054,71.957287
pk,faqir kot,04,28.447121,70.12826
pk,faqirkot,07,35.072,74.8154
pk,faqirl,02,28.611797,66.589165
pk,faqir lorhani,02,28.3002,67.4744
pk,faqir mohar chana,05,28.177567,68.672251
pk,faqir muhammad ali,02,28.279605,68.168576
pk,faqir muhammad charan,05,24.191667,67.488889
pk,faqir muhammad dayo,05,28.120266,68.388402
pk,faqir muhammad,02,28.1586,67.964
pk,faqir muhammad,03,33.951047,73.163089
pk,faqir muhammad,05,27.775631,67.76976
pk,faqir muhammad hasan,05,25.457358,69.631925
pk,faqir muhammad jhirka,05,25.062176,68.245479
pk,faqir muhammad khokar,02,27.888482,67.553163
pk,faqir muhammad khokhar,05,27.425424,68.075177
pk,faqir muhammad khosa,02,28.385699,68.231016
pk,faqir muhammad masum,03,32.814962,70.740724
pk,faqir muhammad notkani,05,24.858333,69.305556
pk,faqir muhammad punjabi,05,27.906771,69.308726
pk,faqir muhammad saleh,05,25.086379,69.570708
pk,faqir muhammad thahim,05,24.18223,68.151626
pk,faqir muhammad tina,02,28.404039,68.116128
pk,faqir muhammad wahid dino jo goth,05,25.741316,69.092285
pk,faqiro,02,28.861407,66.39772
pk,faqiro parhar,05,24.718057,68.218106
pk,faqir sayal,04,30.633333,71.85
pk,faqir shahwala,04,30.119444,71.358333
pk,faqir siddiq muhammad,05,24.907453,69.375121
pk,faqirs kut,07,35.342232,75.826973
pk,faqir talao,03,33.851333,71.575124
pk,faqiru muhammad rahu,05,26.351097,68.101381
pk,faqirwala,03,32.17924,71.097176
pk,faqirwala,04,29.102936,70.367597
pk,faqirwala khu,04,31.74312,71.56576
pk,faqirwala pandoke,04,32.280556,73.852778
pk,faqirwala tibba,04,28.249979,70.45934
pk,faqirwal,03,32.27091,71.121289
pk,faqirwali goth,05,27.720134,68.661311
pk,faqirwali masjid,02,28.9864,67.8116
pk,faqirwari,04,27.339153,69.057791
pk,faqirzai,02,30.559724,66.753407
pk,faqirzai kili,02,31.093611,69.335
pk,faquiran di khui,04,31.970182,73.323446
pk,faqu kalachi,05,28.04143,69.574122
pk,faraha,05,24.937801,69.186101
pk,farakhabad,04,31.6064,74.2853
pk,farakhi,02,30.995024,67.159098
pk,farakpur,05,27.844884,69.066667
pk,faranpai,03,34.701944,73.379167
pk,faranshat,07,34.657195,75.710204
pk,farash,04,33.056811,73.391294
pk,farash,05,27.750648,68.79149
pk,farayo,05,28.333333,69.066667
pk,farewala,04,29.325505,70.576125
pk,farhadpur,04,32.426216,74.247368
pk,farida abad,04,29.966667,70.433333
pk,faridabad,03,32.092271,70.991139
pk,faridabad,04,29.13404,71.089161
pk,faridabad,05,25.329791,68.925189
pk,faridan,04,31.508333,73.799444
