tw,lungtzuchiaoli,04,23.95,120.5
tw,lungtzuchiao,04,23.95,120.4833333
tw,lungtzunei,04,23.3166667,120.45
tw,lungtzupu,04,21.95,120.8166667
tw,lungwen,04,22.7833333,120.45
tw,lungyaitsun,04,23.7166667,120.3166667
tw,lungyenlin,04,23.95,120.7666667
tw,lungyen,04,23.6,120.6166667
tw,lungyentso,04,23.6247222,120.3186111
tw,lungyuan,04,25.1319444,121.4494444
tw,lunhou,04,23.7833333,120.25
tw,lunhsia,04,24.0166667,120.4166667
tw,lunlung,04,23.8333333,120.9
tw,lunmei,04,23.9166667,120.5
tw,lunnan,04,23.6,120.35
tw,lunpei,04,23.6666667,120.15
tw,lunpi,04,24.6833333,121.6
tw,lunping,04,24.9830556,121.1647222
tw,lunpingtsun,04,25.0166667,121.15
tw,lunshantsun,04,23.4333333,121.3333333
tw,luntzuliao,04,23.65,120.4833333
tw,luntzu,04,22.5833333,120.5166667
tw,luntzutou,04,25.0166667,121.2333333
tw,luntzutso,04,24.0,120.5166667
tw,lunwei,04,23.5833333,120.3833333
tw,lupengshe,04,24.3833333,120.9666667
tw,lusanwu,04,24.2,121.45
tw,lushakeng,04,24.0666667,120.5666667
tw,lushang,04,23.8947222,120.325
tw,lushanwenchuan,04,24.0166667,121.1833333
tw,lushui,04,24.1833333,121.5166667
tw,lussuhsiu,04,24.95,121.7833333
tw,lutao,04,22.6666667,121.4666667
tw,lutaoyang,04,23.15,120.4833333
tw,lutenghu,04,23.4,120.4666667
tw,lutsaochuang,04,23.4144444,120.3047222
tw,lutso,01,24.485,118.3922222
tw,lutso,04,23.4833333,120.4833333
tw,lutsun,04,24.1166667,120.6833333
tw,lutung,04,23.2833333,120.3333333
tw,lutungtsun,04,23.4347222,120.3147222
tw,lutushihkeng,04,24.1166667,120.7666667
tw,lutzukeng,04,23.7333333,120.7166667
tw,maanliao,04,24.1666667,120.8166667
tw,maanshan,04,21.9666667,120.75
tw,machang,04,22.7833333,120.4166667
tw,machialu,04,23.2333333,121.2833333
tw,machiashe,04,22.6833333,120.6833333
tw,machihchiaaoshe,04,22.3333333,120.6833333
tw,machiliao,04,24.5166667,120.8166667
tw,machouhou,04,23.4333333,120.2666667
tw,machou,04,22.9333333,120.3166667
tw,machuangpu,04,24.1333333,120.6333333
tw,machuchiao,04,23.8833333,120.8333333
tw,machukeng,04,24.15,120.85
tw,maerh,04,22.7166667,120.7
tw,mafo,04,23.6333333,121.4166667
tw,mafu,04,24.7333333,121.1833333
tw,maifuping,04,24.3,120.9
tw,mailiao,04,23.7502778,120.2544444
tw,maishan,04,24.8833333,120.9833333
tw,maishujen,04,24.7166667,121.2166667
tw,makang,04,25.0058333,121.9952778
tw,makouli,04,23.1797222,120.2180556
tw,makuang,04,23.7063889,120.3575
tw,malan,04,22.7666667,121.1166667
tw,malawuyang,04,24.4666667,121.4
tw,maliaoli,04,23.5013889,120.3713889
tw,malienchiangkou,04,25.18,121.6897222
tw,malienchiangnei,04,25.1652778,121.6652778
tw,malikan,04,23.1666667,121.2166667
tw,malinshe,04,24.6,120.95
tw,malintso,04,24.85,120.9833333
tw,maliwu,04,22.6,120.9666667
tw,malun,04,24.2166667,121.05
tw,mamawei,04,22.8833333,121.2
tw,mamei,04,24.6666667,121.3166667
tw,mamingpu,04,24.3333333,120.65
tw,mamingshan,04,23.7,120.2666667
tw,manapang,04,24.35,120.9166667
tw,manchou,04,22.0222222,120.8383333
tw,mangpu,04,24.5666667,120.8166667
tw,mangtzumang,04,23.1,120.45
tw,mantao,04,22.9333333,120.75
tw,maoao,04,25.0136111,121.9863889
tw,maochang,04,25.2666667,121.5333333
tw,maochiangwei,04,23.2166667,120.2833333
tw,maoerhkan,04,23.1166667,120.4333333
tw,maohsiehhsueh,04,23.9,120.9166667
tw,maoisantsun,04,24.2,120.6666667
tw,maolin hsiang,04,22.9166667,120.75
tw,maolin,04,22.8883333,120.6652778
tw,maopi,04,21.9333333,120.7166667
tw,maopitou,04,21.9216667,120.7372222
tw,maopukeng,04,23.95,120.9333333
tw,maopu,04,22.9666667,120.4333333
tw,maopuwei,04,24.65,121.7333333
tw,maoshe,04,23.3166667,120.3166667
tw,maotsaoshan,04,22.9166667,120.3833333
tw,maowa,04,22.9166667,120.5833333
tw,maoweichi,04,25.0833333,121.3333333
tw,mapihao,04,24.3627778,120.9588889
tw,mapu,04,23.25,120.3833333
tw,mapushupai,04,24.7,121.0666667
tw,maputsun,04,23.6833333,120.2833333
tw,mashakou,04,23.2186111,120.0944444
tw,mashan,04,25.0686111,121.3636111
tw,mashihkeng,04,24.9666667,121.6833333
tw,mashih,04,24.6833333,121.3
tw,mataian,04,23.6666667,121.4166667
tw,matai,04,24.6666667,121.1833333
tw,matang,04,24.4166667,121.35
tw,matouchen,04,23.1858333,120.2463889
tw,matouliao,04,23.1166667,120.1666667
tw,matoushan,04,23.3141667,120.5863889
tw,matsao,03,25.1794444,121.5691667
tw,matsu,01,26.1588889,119.9219444
tw,matuan,04,24.45,120.9
tw,mawutu,04,24.7666667,121.2166667
tw,mawutushe,04,24.7666667,121.2333333
tw,mayuanliao,04,23.5833333,120.4666667
tw,mayuan,04,23.55,121.3666667
tw,mayuantou,04,24.15,120.65
tw,meichi,04,24.0166667,121.1
tw,meichuang,04,22.9833333,120.65
tw,meiholi,04,23.2202778,120.1980556
tw,meihuatsun,04,24.6833333,121.2
tw,meilantsun,04,23.2413889,120.8155556
tw,meilin,04,23.7033333,120.5977778
tw,meilun,04,22.6,120.5333333
tw,meinanli,04,24.4833333,120.6666667
tw,meinung,04,22.9008333,120.5433333
tw,meipu,04,25.0486111,121.2180556
tw,meishali,04,23.15,121.3833333
tw,meishantsun,04,23.2794444,120.8305556
tw,meishe,04,24.2333333,120.8166667
tw,meishih,01,26.1455556,119.9402778
tw,meishuping,04,25.1,121.85
tw,meitan,04,24.4333333,121.7
tw,meitao,04,24.0666667,120.9166667
tw,meitzuliao (2),04,25.0,121.8833333
tw,meitzuyuan,04,23.75,120.3833333
tw,meiyuan,04,22.7,120.6
tw,meiyuantsun,04,24.0666667,120.9833333
tw,meiyuehli,04,24.9,121.2833333
tw,mengchiakeng,04,25.07,121.6669444
tw,mengchia,03,25.0333333,121.4833333
tw,mengchia,04,25.0666667,121.1666667
tw,mengli,04,22.6666667,120.35
tw,menpaitan,04,23.85,120.8666667
tw,miaochien,04,23.9333333,120.9666667
tw,miaolichieh,04,24.5588889,120.8219444
tw,miaomei,03,25.0027778,121.5019444
tw,miaopu,04,24.3166667,121.3
tw,miaoshanssu,04,24.9333333,121.1666667
tw,michantsun,04,23.8,121.5166667
tw,mienchienlun,04,23.9166667,120.4333333
tw,mienpenliao,04,24.7166667,121.05
tw,mientzupu,04,24.5333333,120.85
tw,mienyueh,04,23.55,120.8
tw,mihsiao,04,23.1333333,120.7166667
tw,mili,04,22.8222222,120.4913889
tw,milo,04,24.4333333,121.3833333
tw,milun,04,22.4833333,120.5166667
tw,mimoteng,04,24.4333333,121.35
tw,minchengli,04,24.1666667,120.75
tw,minchuanhsintsun,04,23.9,120.6666667
tw,minchuan,04,23.2508333,120.7055556
tw,minchuantsun,04,23.2227778,120.6930556
tw,mingchengli,04,24.3166667,120.7833333
tw,mingchien,04,23.8372222,120.7030556
tw,mingchihtsun,04,25.0441667,121.4241667
tw,mingteshe,04,23.9166667,121.4666667
tw,mingtou,04,23.1505556,120.4194444
tw,mingtsutsun,04,23.2166667,120.6833333
tw,minho,04,23.7972222,120.9169444
tw,minhotsun,04,23.4666667,120.5833333
tw,minhsiungchen,04,23.5577778,120.43
tw,minili,04,24.0166667,121.6166667
tw,minshan,04,24.3333333,120.6166667
tw,minsheng,04,22.9333333,120.45
tw,minshengtsun,04,23.2738889,120.7216667
tw,mintsuchiao,04,24.0666667,120.8833333
tw,mishihyuan,04,22.95,120.3833333
tw,mopitan,04,24.9333333,121.7166667
tw,mouchifulatangshe,04,24.1,121.6
tw,muchilan,04,23.8891667,120.9675
tw,mukuatan,04,23.6666667,120.65
tw,mukung,04,23.05,120.4166667
tw,mulin,04,23.5727778,120.2416667
tw,mushaliao,04,23.5333333,120.5166667
tw,mushan,04,24.6666667,121.15
tw,mushuangchitsui,04,24.0333333,120.75
tw,mutanhsiang,04,22.1255556,120.7722222
tw,mutanshe,04,22.15,120.8
tw,mutantsun,04,22.1769444,120.8361111
tw,muwuluntzu,04,23.85,120.6333333
tw,naliang,04,22.45,120.8333333
tw,nana,04,23.4666667,121.4833333
tw,nanan,04,22.5,120.55
tw,nanao,04,24.4666667,121.8
tw,nanchang,04,23.6166667,120.5333333
tw,nanchangtsun,04,23.9666667,121.5666667
tw,nanchen,04,23.9,120.55
tw,nanchiangchiu,04,23.9166667,120.55
tw,nanchiang,03,25.0527778,121.5997222
tw,nanchiang,04,23.9166667,120.85
tw,nanchiangtakeng,04,25.0333333,121.6333333
tw,nanchiangtzu,03,25.0275,121.61
tw,nanchiao,04,24.0666667,120.4333333
tw,nanchihsintsun,04,22.8166667,120.5666667
tw,nanchi,04,23.1788889,120.4847222
tw,nanchingli,04,24.7166667,121.75
tw,nanching,04,23.4147222,120.3844444
tw,nanchingtso,04,23.5166667,120.5833333
tw,nanchuang,04,24.5997222,120.9986111
tw,nanchuli,04,23.4166667,120.2333333
tw,nanfangao,04,24.5833333,121.8666667
tw,nanfangli,04,24.4333333,120.6333333
tw,nanfu,04,23.65,121.45
tw,nanfutsun,04,22.3333333,120.3666667
tw,nanhai,04,23.2,119.4166667
tw,nanhaipu,04,23.1211111,120.1908333
tw,nanholi,04,24.4405556,120.7272222
tw,nanhsiangtsun,04,23.4166667,120.4666667
tw,nanhsihu,04,22.3,120.6333333
tw,nanhsikeng,04,24.55,120.8
tw,nanhsingli,04,24.0666667,120.5333333
tw,nanhsingtsun,04,23.4969444,120.3847222
tw,nanhsiung,01,24.4441667,118.4222222
tw,nanhuli,04,24.7833333,121.15
tw,nanhu,04,24.4,120.8666667
tw,nanili,04,24.7333333,120.9333333
tw,nanjenlu,04,22.0883333,120.8877778
tw,nankang,04,23.25,120.25
tw,nankangtsun,04,23.2,119.4333333
tw,nankan,04,25.0483333,121.2938889
tw,nankanting,04,25.05,121.3
tw,nankantsun,04,25.0497222,121.2658333
tw,nankengtsun,04,22.95,120.35
tw,nankengwei,04,24.6166667,120.85
tw,nankungkuan,04,23.7333333,120.2
tw,nanliao,04,22.7611111,120.2363889
tw,nanliaopin,04,24.8472222,120.9291667
tw,nanli,04,24.05,120.6333333
tw,nanman,02,22.6872222,120.3030556
tw,nanningli,04,24.5833333,121.85
tw,nanpangliao,04,24.9833333,121.6166667
tw,nanpeikeng,04,24.5833333,120.7166667
tw,nanpeishihliao,04,23.2,120.2333333
tw,nanpingli,04,22.4397222,120.4677778
tw,nanpu,04,23.2141667,120.3058333
tw,nanshanchi,04,24.0166667,121.0833333
tw,nanshang,04,25.0338889,121.3411111
tw,nanshanlu,04,22.0833333,120.8666667
tw,nanshan,01,24.4841667,118.3022222
tw,nanshan,04,24.4333333,121.3666667
tw,nanshantou,01,24.4108333,118.2183333
tw,nansheko,04,24.95,121.45
tw,nanshekou,04,24.25,120.6666667
tw,nanshihkang,04,25.2605556,121.4794444
tw,nanshihkeng,04,23.0,120.4833333
tw,nanshihlin,04,24.3833333,120.7
tw,nanshihpu,04,22.0833333,120.75
tw,nansungli,04,24.2666667,120.7333333
tw,nansung,04,22.5833333,120.3333333
tw,nantatiehkeng,04,24.8166667,121.1
tw,nantien,04,22.2647222,120.8830556
tw,nantiliao,04,23.7833333,120.35
tw,nantouchieh,04,23.9088889,120.6847222
tw,nantseng,04,23.8833333,120.5333333
tw,nantsun,04,23.9833333,120.9166667
tw,nantunchuang,04,24.1386111,120.6397222
tw,nantzuchuang,02,22.7261111,120.3216667
tw,nantzukeng,04,22.9166667,120.35
tw,nantzukou,04,24.8333333,121.2833333
tw,nanwangan,04,22.5,120.5
tw,nanwang,04,22.7833333,121.1
tw,nanwan,04,21.9591667,120.7686111
tw,nanwantou,04,25.1316667,121.3663889
tw,nanweili,04,24.05,120.5333333
tw,nanwenli,04,23.0833333,120.2166667
tw,nanwo,04,24.4833333,120.75
tw,nanyali,04,25.1202778,121.8869444
tw,nanya,04,23.8333333,120.7
tw,nanyangli,04,24.25,120.7333333
tw,nanyen,04,23.2833333,121.2666667
tw,nanyuan,04,23.9333333,120.35
tw,nanyuehmei,04,23.8666667,121.5333333
tw,naoliao,04,24.5333333,121.0833333
tw,napalin,04,23.0708333,120.3530556
tw,neianshe,04,23.5666667,119.5
tw,neicheng,04,23.95,120.7833333
tw,neichiao,04,22.0666667,120.7166667
tw,neichiataokeng,04,23.9,120.9666667
tw,neichichou,04,23.4361111,120.41
tw,neichingpu,04,23.55,120.4
tw,neichoutzu,04,23.35,120.4333333
tw,neifengtzulin,04,24.0,121.05
tw,neihaichien,04,25.0844444,121.1891667
tw,neihsiaoli,04,23.15,120.4333333
tw,neihsienkeng,04,24.1333333,120.7833333
tw,neihsinli,04,23.9333333,120.6833333
tw,neihsintso,04,23.85,120.3833333
tw,neihu (2),03,25.0786111,121.5836111
tw,neihuli,04,24.5,120.7
tw,neihu,04,24.7425,120.9075
tw,neihunei,03,25.0802778,121.5408333
tw,neihutao,04,24.5666667,120.7
tw,neikanchai,04,25.2166667,121.5333333
tw,neikanchiao,04,25.0202778,121.7991667
tw,neikang,04,23.0113889,120.4144444
tw,neikeng,04,23.1166667,120.4833333
tw,neikoutzuchien,04,23.9,120.35
tw,neikukualiao,04,23.7833333,120.75
tw,neilan,04,25.0,121.95
tw,neiliao (1),04,25.1572222,121.6905556
tw,neiliao,04,22.4,120.6166667
tw,neilili,04,24.9833333,121.2333333
tw,neili,04,24.8166667,121.0833333
tw,neilin,04,23.6169444,120.4888889
tw,neimen,04,22.9383333,120.4688889
tw,neimushan,04,25.15,121.7166667
tw,neipu,04,22.6138889,120.5661111
tw,neiputzu,04,23.4852778,120.5608333
tw,neisankuaitso,04,23.8333333,120.5833333
tw,neishihmen,04,22.9666667,120.4666667
tw,neishih,04,22.3,120.6833333
tw,neishihtsun,04,22.3055556,120.6430556
tw,neishuangchi,03,25.1255556,121.5777778
tw,neishuihsiao,04,22.55,120.5166667
tw,neishui,04,24.3333333,120.6333333
tw,neishupi,04,23.7166667,120.7666667
tw,neitachi,04,24.95,121.85
tw,neitaping,04,24.65,121.05
tw,neitengliaokeng,04,24.9666667,121.4666667
tw,neitientzu,04,23.7166667,120.6833333
tw,neiting,04,25.0,121.2166667
tw,neitso,04,25.0333333,121.8833333
tw,neitsotsun,04,25.0666667,121.2833333
tw,neitsotzu,04,24.9833333,121.1833333
tw,neiwatzu,04,23.8166667,120.9
tw,neiwen,04,22.2166667,120.8333333
tw,neiyang,01,24.4577778,118.4505556
tw,nengtung,04,22.8333333,120.4166667
tw,niangtzukeng,04,24.9,121.3166667
tw,niaopu,04,23.3252778,120.6188889
tw,niaoshantou,04,25.1416667,121.45
tw,niaosungtsun,04,23.5166667,120.25
tw,niaotsui,04,24.7166667,121.2833333
tw,niaotsun,04,23.5208333,120.23
tw,niaoyutsun,04,23.6666667,119.65
tw,nichiaotzu,04,24.85,121.1833333
tw,nikuyen,04,23.65,120.4
tw,ningpu,04,23.25,121.4166667
tw,ningputsun,04,23.25,121.4
tw,niuchiaokengkou,04,23.9666667,120.7
tw,niuchiaokeng,04,24.4666667,120.75
tw,niuchiaopo,04,25.0397222,121.3833333
tw,niuchiehpu,04,23.4166667,120.45
tw,niuchouchiang,04,25.15,121.7333333
tw,niuchouchi,04,23.5166667,120.4166667
tw,niuchouhou,04,22.9666667,120.3333333
tw,niuchoukeng,04,24.3,120.75
tw,niuchouling,04,25.15,121.7833333
tw,niuchou,04,22.95,120.2166667
tw,niuchoutzu,04,22.9666667,120.2166667
tw,niufenchichiao,04,24.2666667,120.6666667
tw,niujouchi,04,23.2813889,120.4091667
tw,niukupu,04,23.3166667,120.5666667
tw,niulanhu,04,24.6166667,120.8333333
tw,niulankeng,04,24.2666667,120.8666667
tw,niuliaotzu,04,24.6833333,121.7333333
tw,niumien,04,24.0,120.9666667
tw,niupuli,04,24.0833333,120.6
tw,niuputou,04,23.9666667,120.6833333
tw,niuputzunungchang,04,23.45,120.5666667
tw,niushihhuchiao,04,23.5777778,120.6238889
tw,niutaowan,04,23.6,120.2333333
tw,niutiaowan,04,23.4138889,120.2533333
tw,niutou,04,24.6333333,121.5666667
tw,niutoushan,04,23.5208333,120.3988889
tw,niutso,04,23.6666667,120.1833333
tw,niuwutsun,04,22.75,120.3666667
tw,nivpu,04,24.8,120.9333333
tw,nuannuan,04,25.0975,121.7402778
tw,nunghuiti,04,23.6833333,121.45
tw,okoutso,04,23.3833333,120.4333333
tw,okungchi,04,24.6166667,121.05
tw,olanpi,04,21.9038889,120.8508333
tw,omeichuang,04,24.6833333,121.0166667
tw,ostso,01,24.4044444,118.3277778
tw,pachangli,04,23.0394444,120.5522222
tw,pachiabtishtxu,04,25.0166667,121.2666667
tw,pachialiao,04,22.9166667,120.3333333
tw,pachiaolin,04,24.4833333,120.8833333
tw,pachia,04,22.9725,120.2955556
tw,pachieh,04,24.8333333,121.3
tw,pachihmen,04,25.15,121.7666667
tw,pafenliao,04,24.7166667,120.9833333
tw,pahsien,04,24.6666667,121.7833333
tw,pahsihou,04,25.0944444,121.7044444
tw,paichi,04,23.2466667,120.1561111
tw,paierhchia,04,23.1333333,120.2666667
tw,paiho,04,23.3513889,120.4152778
tw,paikengshe,04,23.6,119.65
tw,paikotso,04,23.4833333,120.35
tw,pailaifen,04,24.35,121.7666667
tw,pailan,04,24.5833333,121.0833333
tw,paileng,04,24.1833333,120.9166667
tw,pailiao,04,25.0166667,121.65
tw,pailiuchia,04,25.1836111,121.4861111
tw,pailu,04,22.4666667,120.6666667
tw,paimaoliao,04,23.05,121.2
tw,paimao,04,24.1666667,120.8833333
tw,paimiaotzu,04,23.8666667,120.4
tw,paimiweng,04,24.5833333,121.8333333
tw,paimuhsintsun,04,22.8333333,120.5666667
tw,paipaofen,04,24.85,120.95
tw,paishalun,04,22.9166667,120.1833333
tw,paisha,01,26.2,119.9666667
tw,paisha,04,21.9358333,120.7186111
tw,paishatsun,04,24.05,120.55
tw,paishatun,04,24.5702778,120.7111111
tw,paishawan,04,25.2788889,121.515
tw,paishihchiao,04,24.8333333,121.7666667
tw,paishihhu,03,25.1005556,121.5883333
tw,paishihhu,04,24.7166667,121.1666667
tw,paishihtou,04,22.55,120.5333333
tw,paishoulien,04,23.1333333,121.3833333
tw,paishuichi,04,23.0166667,120.55
tw,paishuihsi,04,23.35,120.4666667
tw,paitang,04,23.9833333,120.55
tw,paitsochiao,04,23.9666667,120.65
tw,paitzulu,04,23.6163889,120.4138889
tw,paiwan,04,22.7833333,120.7
tw,paiyehkeng,04,23.95,120.95
tw,paiyen,04,24.1666667,121.0833333
tw,paiyu,04,25.0513889,121.0944444
tw,pakuali,04,24.5,120.9166667
tw,pakuatso,04,24.8333333,120.95
tw,pakunghsia,04,24.25,120.8333333
tw,palangwei,04,22.3586111,120.9047222
tw,palashe,04,23.3561111,120.6819444
tw,paleng,04,24.6833333,121.3833333
tw,paliao,04,24.8,121.2166667
tw,palicha,04,25.1577778,121.4319444
tw,palienchiang,04,25.0833333,121.6333333
tw,palienikeng,04,25.0986111,121.6419444
tw,palienkang (2),04,25.1166667,121.6166667
tw,palin,04,23.1786111,120.3161111
tw,palitsun,04,24.0666667,120.65
tw,paliwan,04,23.5666667,121.4833333
tw,palumoanshe,04,24.15,121.1833333
tw,pama,04,23.0605556,120.4069444
tw,panchiaochen,03,25.0391667,121.525
tw,panchi,04,23.3333333,120.4833333
tw,panglin,01,24.4352778,118.3316667
tw,pangpo,04,25.0516667,121.3838889
tw,pankuotzu,04,22.85,120.4833333
tw,panling,04,23.9,120.65
tw,panlingtzu,04,25.25,121.6
tw,panli,01,26.2158333,119.9758333
tw,panluliao,04,24.5166667,120.8666667
tw,panlu,04,23.75,120.55
tw,panlutso,04,23.9333333,120.5666667
tw,panlutsotzu,04,23.9333333,120.6666667
tw,panpingchiao,04,23.0638889,120.4513889
tw,panpingtso,04,24.1333333,120.65
tw,panshankeng,04,24.9980556,121.7647222
tw,pantai,04,23.9666667,121.1
tw,pantao,04,24.7,120.9
tw,pantienliao,04,22.8833333,120.45
tw,pantzuliao,04,23.0666667,120.3
tw,panyalin,04,24.8666667,121.8166667
tw,paoanli,04,25.0777778,121.6708333
tw,paoan,04,22.9333333,120.2333333
tw,paochang,04,25.0686111,121.1325
tw,paochangtso,04,22.5833333,120.4833333
tw,paochengkeng,04,24.9833333,121.8
tw,paochuan,04,22.5,120.5666667
tw,paochukou,02,22.65,120.3166667
tw,paochung,04,23.6972222,120.31
tw,paolai,04,23.1083333,120.7011111
tw,paoli,04,22.05,120.7166667
tw,paolung,04,23.0508333,120.5613889
tw,paolun,04,24.8,121.7166667
tw,paomin,04,25.0,121.8666667
tw,paoning,04,22.8333333,120.2333333
tw,paoshanchuang,04,24.7333333,121.0333333
tw,paoshan,04,24.7652778,120.9902778
tw,paoshantsun,04,23.0372222,120.71
tw,paoshengtsun,04,25.0072222,121.0713889
tw,paoshih,04,24.8166667,121.0666667
tw,paotoujen,04,24.7166667,120.95
tw,paotou,04,25.1197222,121.3305556
tw,paotso,04,23.6333333,120.4666667
tw,paotzuchu,04,24.9833333,121.7833333
tw,paotzuyuan,04,23.25,120.4
tw,papaochuan,04,23.9833333,120.5666667
tw,papao,04,24.6166667,120.9333333
tw,papaotsun,04,24.65,121.75
tw,papa,04,24.5,121.4833333
tw,papien,04,23.0833333,121.35
tw,pashihfen,04,24.7333333,121.1666667
tw,pashihli,04,25.1525,121.46
tw,pashuli,04,24.5333333,120.95
tw,patakang,04,24.1833333,121.55
tw,patou,04,24.2833333,120.75
tw,patoutzukengnei,04,25.2,121.65
tw,patoutzu,04,25.1455556,121.7788889
tw,patungkuan,04,23.4833333,120.9833333
tw,patu,04,25.1086111,121.7280556
tw,patupei,04,25.1194444,121.7147222
tw,patzukang,04,24.5833333,120.85
tw,patzuku,04,24.8666667,120.9333333
tw,patzutou,04,23.9333333,120.7166667
tw,pawangwei,04,24.6833333,121.65
tw,pawushan,04,24.7166667,121.2666667
tw,payaolu,04,22.1,120.8166667
tw,payao,04,22.1033333,120.8397222
tw,payaya,04,22.65,120.6666667
tw,payen,04,25.1869444,121.5875
tw,peichangtsun,04,23.9833333,121.5666667
tw,peichiangchen,04,23.5733333,120.3013889
tw,peichiangchi,04,24.0666667,120.9
tw,peichiangtzu,04,23.35,120.1833333
tw,peichiwei,04,22.4,120.5747222
tw,peichuangtzu,04,23.05,120.4666667
tw,peifangao,04,24.6,121.8666667
tw,peifou,04,25.1666667,121.4
tw,peifuli,04,23.6666667,121.4333333
tw,peihanpao,04,24.0166667,120.3833333
tw,peiho,04,23.6463889,120.4297222
tw,peihsinchuang,04,25.205,121.4772222
tw,peihu,04,25.0086111,121.0416667
tw,peikanglangliao,04,23.0833333,120.15
tw,peikeng,04,22.6666667,121.0166667
tw,peikou,04,23.7,120.5166667
tw,peikuan,04,24.9166667,121.8666667
tw,peilaishe,04,24.6666667,121.1333333
tw,peiliao,04,23.0816667,120.4833333
tw,peiliaotsun,04,23.6,119.6666667
tw,peilingchien,04,22.8225,120.2694444
tw,peilinli,04,23.7666667,121.4666667
tw,peiliu,04,24.0666667,120.6666667
tw,peimenwai,04,22.0166667,120.75
tw,peipeishihliao,04,23.2166667,120.2333333
tw,peipingli,04,23.9166667,120.3666667
tw,peipuhaikou,04,24.6666667,120.8
tw,peisanchan,04,24.1,121.6166667
tw,peishankeng,04,23.9811111,120.8741667
tw,peishanli,02,22.6,120.2666667
tw,peishan,01,24.4825,118.3136111
tw,peishan,04,23.9666667,120.8666667
tw,peishepo,04,24.9666667,121.4166667
tw,peishewei,04,23.4980556,120.4172222
tw,peishihchou,04,23.1166667,120.3333333
tw,peishihh,04,23.6991667,120.5019444
tw,peishihkeng,04,23.2333333,120.4166667
tw,peishihliao,04,22.3666667,120.5833333
tw,peishihlihsing,04,24.5666667,120.9833333
tw,peitang,04,24.9666667,121.4333333
tw,peitatiehkeng,04,24.85,121.1333333
tw,peitienchung,04,23.8666667,120.5833333
tw,peitingtou,01,24.4430556,118.4663889
tw,peitouchen,03,25.1413889,121.4983333
tw,peitouchiao,04,23.8666667,120.5
tw,peitouchieh,04,23.8744444,120.5219444
tw,peitouli,04,23.1966667,120.2186111
tw,peitouyang,04,23.1738889,120.165
tw,peitzutien,04,23.1333333,120.3
tw,peitzutou,04,23.3666667,120.4333333
tw,peitzutoutsun,04,23.5833333,120.35
tw,peiwei,04,23.6,120.2
tw,peiwo,04,24.5166667,120.7166667
tw,peiwushihpi,04,23.2333333,121.4
tw,peiwutu,04,25.0666667,121.6833333
tw,peiyeh,04,22.7166667,120.6333333
tw,peiyuehmei,04,23.8666667,121.55
tw,penchou,04,22.8166667,120.25
tw,penghuhsien,04,23.57,119.5605556
tw,pengkangwo,04,24.7333333,121.1333333
tw,pengkanhsia,04,24.45,120.7
tw,pengpeng,04,23.8166667,121.0166667
tw,pengpi,04,23.3833333,120.35
tw,pengpochueh,04,24.8833333,121.0333333
tw,pengpohsia,04,24.9,121.1
tw,pengpo,04,24.9,121.1166667
tw,pengshanhsia,04,24.3833333,120.8
tw,pengshan,03,25.0166667,121.6166667
tw,pengtzukeng,04,25.0166667,121.8
tw,pengwu,04,24.45,120.8
tw,penkuanli,02,22.65,120.3333333
tw,penyuanliao,04,23.05,120.1666667
tw,pichiaoli,04,23.6666667,120.3333333
tw,pichiaotsun,04,23.9833333,120.5
tw,pichientsun,04,23.35,120.2166667
tw,piehchi,04,23.15,121.2666667
tw,pientzutou,04,24.15,120.5166667
tw,pihou,04,22.9833333,120.4833333
tw,pihsiangli,04,23.4833333,120.3833333
tw,pilalao,04,22.6,120.8166667
tw,piliaotzu,04,24.9833333,121.2833333
tw,pilin,04,24.7,121.2166667
tw,pilussu,04,24.2833333,120.7333333
tw,pima,04,23.6833333,120.45
tw,pingchena,04,23.5166667,120.7666667
tw,pingchen,04,24.95,121.2
tw,pingching,04,24.0666667,121.1833333
tw,pingchi,04,24.9333333,121.8333333
tw,pingchitzu,04,25.0161111,121.7691667
tw,pingho,04,22.65,120.7
tw,pinghsichieh,04,25.0272222,121.7330556
tw,pinghu,04,25.0166667,121.7666667
tw,pingkuang,04,24.9,121.5166667
tw,pinglin,04,23.0883333,120.5463889
tw,pinglintsun,04,24.15,120.7333333
tw,pinglunwen,04,24.65,121.3333333
tw,pingtengtsun,04,24.2666667,121.2333333
tw,pingtingli,04,23.6763889,120.675
