it,rognano,09,45.283333,9.083333
it,rogolo,09,46.133333,9.483333
it,roiano,06,45.673611,13.765278
it,roia,17,46.8,10.466667
it,roiate,07,41.866667,13.066667
it,roina,09,45.666667,10.633333
it,roio del sangro,01,41.916667,14.366667
it,roio piano,01,42.316667,13.35
it,roisan,19,45.783333,7.3
it,rolle,20,45.953056,12.165833
it,rolo,05,44.883333,10.85
it,romagnano al monte,04,40.633333,15.45
it,romagnano,12,45.633333,8.383333
it,romagnano,17,46.016667,11.1
it,romagnese,09,44.833333,9.333333
it,romagnoli,01,42.2,14.416667
it,romana,14,40.483333,8.583333
it,romanengo,09,45.366667,9.783333
it,romano alto,20,45.783333,11.75
it,romano canavese,12,45.383333,7.866667
it,romano di lombardia,09,45.516667,9.75
it,romanoro,05,44.3,10.516667
it,romans disonzo,06,45.891667,13.440833
it,romanziol,20,45.683333,12.5
it,roma,07,41.9,12.483333
it,romazzano,18,42.733333,12.383333
it,rombiolo,03,38.6,16
it,romeno,17,46.4,11.116667
it,romentino,12,45.466667,8.7
it,rometta,16,44.2,10.05
it,romzone,17,46.416667,11.15
it,roncadelle,20,45.757778,12.410278
it,roncade,20,45.63,12.374167
it,roncaglia,05,45.05,9.8
it,roncaglia,12,44.783333,7.55
it,roncagli,08,43.966667,8.05
it,roncaiette,20,45.333333,11.933333
it,roncalceci,05,44.353056,12.120278
it,roncan,20,46.145278,12.283333
it,ronca,20,45.483333,11.283333
it,roncegno,17,46.05,11.416667
it,ronchena,20,46.033333,12.006944
it,ronche,06,45.973056,12.4875
it,ronchetti,05,44.9,10.233333
it,ronchi dei legionari,06,45.823611,13.509722
it,ronchi-popereacco,06,45.963889,13.310556
it,ronchi,05,44.633333,9.916667
it,ronchi,09,46.1,9.566667
it,ronchi,17,46.683333,11.533333
it,ronchi,20,45.883333,11.566667
it,ronchis,06,45.8125,12.9975
it,ronciglione,07,42.283333,12.216667
it,ronciglione,10,42.85,13.4
it,roncitelli,10,43.7,13.133333
it,ronco alladige,20,45.333333,11.233333
it,roncobilaccio,05,44.116667,11.216667
it,ronco canavese,12,45.5,7.533333
it,roncocesi,05,44.733333,10.6
it,roncodiga,05,44.8,11.916667
it,roncoferraro,09,45.133333,10.95
it,roncofreddo,05,44.042222,12.300833
it,roncole,05,44.516667,9.616667
it,roncolongo,05,44.633333,10.116667
it,roncone,17,45.983333,10.666667
it,roncopascolo,05,44.833333,10.266667
it,ronco,05,44.208611,12.064444
it,ronco,17,46.15,11.7
it,ronco,20,46.545,12.124167
it,ronco scrivia,08,44.616667,8.983333
it,roncostorto basso,20,45.1,12.1
it,ronco todeschino,09,45.35,9.783333
it,roncovetro,05,44.516667,10.383333
it,rondissone,12,45.25,7.966667
it,rongolisi,04,41.266667,13.916667
it,ronsecco,12,45.25,8.266667
it,rontagnano,05,43.95,12.233333
it,ronta,05,44.196944,12.251111
it,ronta,16,44,11.433333
it,ronzano,01,42.55,13.716667
it,ropaga,10,42.883333,13.333333
it,roppa,06,46.450833,12.539167
it,rorai grande,06,45.972222,12.61
it,rorai piccolo,06,45.95,12.616667
it,rore,12,44.583333,7.216667
it,rosalina mare,20,45.119167,12.313333
it,rosali,03,38.2,15.683333
it,rosana,16,44.133333,11.5
it,rosano,04,40.35,15.366667
it,rosano,05,44.45,10.383333
it,rosano,12,44.933333,8.966667
it,rosano,16,43.766667,11.416667
it,rosapineta,20,45.134167,12.320556
it,rosara pescara,10,42.833333,13.533333
it,rosara,20,45.287778,12.104444
it,rosarno,03,38.483333,15.966667
it,rosaro,18,42.7,12.483333
it,rosa,06,45.930556,12.870833
it,rosa,20,45.716667,11.75
it,rosasco,09,45.25,8.583333
it,rosate,09,45.35,9.016667
it,rosazzo,06,46.008611,13.421389
it,rosburgo,01,42.683333,14.016667
it,rosceto,18,42.733333,12.483333
it,rosciano,01,42.316667,14.033333
it,rosciano,10,43.816667,12.983333
it,rosciano,18,42.583333,12.8
it,roscigno,04,40.4,15.333333
it,rosciolo,01,42.116667,13.333333
it,rosei,12,45.683333,7.95
it,roselli,18,42.766667,12.616667
it,rosello,01,41.9,14.35
it,rosenga,10,43.416667,12.95
it,rosennano,16,43.233333,11.5
it,rose,03,39.4,16.283333
it,roseto capo spulico,03,39.983333,16.6
it,roseto,13,41.366667,15.1
it,rosia,16,43.25,11.216667
it,rosignano marittimo,16,43.4,10.466667
it,rosignano solvay,16,43.383333,10.433333
it,rosina,16,44,10.266667
it,rosna,20,46.083333,11.766667
it,rosola,05,44.316667,10.966667
it,rosolina,20,45.073056,12.248611
it,rosolini,15,36.816667,14.95
it,rosora,10,43.483333,13.05
it,rossana,12,44.533333,7.433333
it,rossano,03,39.566667,16.633333
it,rossano,16,44.316667,9.783333
it,rossano stazione,03,39.583333,16.633333
it,rossano veneto,20,45.7,11.8
it,rossena,05,44.583333,10.433333
it,rossiglione,08,44.566667,8.666667
it,rossignago,20,45.507778,12.148333
it,rossi,20,45.833333,11.416667
it,rota greca,03,39.466667,16.116667
it,rota,07,42.15,12.016667
it,rota,16,43.683333,11.466667
it,rotella,10,42.95,13.55
it,rotello,11,41.75,15
it,rotonda,02,39.95,16.033333
it,rotondi,04,41.033333,14.6
it,rotorscio,10,43.416667,13.05
it,rottanova,20,45.14,12.015833
it,rotta,05,44.2475,12.136944
it,rotta,06,45.766667,13.1
it,rotta sabadina,20,45.1,11.633333
it,rottofreno,05,45.05,9.566667
it,rotto,20,45.687222,12.702222
it,rovagnate,09,45.733333,9.366667
it,rovale,03,39.25,16.533333
it,rovare,20,45.679167,12.402778
it,rovato,09,45.566667,10
it,rovedol,20,45.551667,12.751944
it,roveleto landi,05,44.933333,9.6
it,roveleto,05,44.8,9.85
it,rovella,03,39.3,16.283333
it,rovella,04,40.7,14.966667
it,rovellasca,09,45.666667,9.05
it,rovello porro,09,45.65,9.033333
it,rovenaud,19,45.616667,7.2
it,roverazza,08,44.466667,8.733333
it,roverbasso,20,45.874444,12.425556
it,roverbella,09,45.266667,10.766667
it,roverdicre,20,45.066667,11.75
it,rovere della luna,17,46.25,11.166667
it,roveredo in piano,06,46.003889,12.617778
it,roveredo,06,45.865556,13.109444
it,rovere,01,42.166667,13.516667
it,rovere,05,44.2,11.983333
it,rovere,08,43.916667,8.1
it,rovereti,05,43.933333,11.95
it,rovereto,08,44.295,9.435556
it,rovereto,17,45.883333,11.033333
it,roversano,05,44.088056,12.2125
it,roversella,09,44.983333,11.283333
it,rovetino,10,42.966667,13.533333
it,roveto,18,43.183333,12.783333
it,rovetta,09,45.883333,9.983333
it,roviano,07,42.016667,13
it,rovieto,08,44.4,8.5
it,roviglieto,18,42.933333,12.766667
it,rovigo,20,45.066667,11.783333
it,rovitolo,10,42.95,13.333333
it,rovito,03,39.3,16.316667
it,rovolon,20,45.366667,11.666667
it,rozale,03,39.2,16.366667
it,rozzampia,20,45.683333,11.5
it,rozzano,09,45.366667,9.15
it,rua di feletto,20,45.913611,12.250278
it,rualis,06,46.081944,13.4125
it,rualp,17,46.45,11.683333
it,rubano,20,45.433333,11.783333
it,rubbiano,10,42.916667,13.3
it,rubbiano,18,42.716667,12.7
it,ruberto,13,40.4625,17.259722
it,rubiana,12,45.133333,7.383333
it,rubiera,05,44.65,10.783333
it,ruda,06,45.841944,13.400278
it,rudiano,09,45.483333,9.866667
it,ruffano,13,39.983333,18.25
it,ruffia,12,44.7,7.6
it,rufina,16,43.816667,11.483333
it,ruggiano,13,41.683333,15.866667
it,rugieri,03,39.5,16.3
it,ruginello,09,45.633333,9.383333
it,ruina,05,44.916667,11.733333
it,ruinas,14,39.909167,8.895833
it,runci,03,38.266667,15.8
it,runzi,20,44.983333,11.5
it,ruoti,02,40.716667,15.683333
it,rupa,06,45.891389,13.589722
it,rupingrande,06,45.723611,13.791667
it,rupo,01,42.683333,13.666667
it,ruscio,18,42.65,12.95
it,russi,05,44.3725,12.032222
it,russo,05,44.483333,11.433333
it,rustici,10,42.983333,13.333333
it,rustico,10,43.5,13.35
it,rustighino,05,44.7,9.716667
it,rustigne,20,45.755833,12.481667
it,rutarji,06,45.998056,13.474444
it,rutigliano,13,41.016667,17
it,rutino,04,40.3,15.066667
it,rutte,06,46.494722,13.606111
it,ruttio,05,44.146944,12.316389
it,ruvacca,17,46.763333,12.233056
it,ruviano,04,41.216667,14.4
it,ruvo del monte,02,40.85,15.533333
it,ruvo di puglia,13,41.116667,16.483333
it,ruzzano,05,44.483333,10.283333
it,sabaudia,07,41.3,13.016667
it,sabbia,12,45.85,8.233333
it,sabbio chiese,09,45.65,10.416667
it,sabbioncello,20,45.366667,11.983333
it,sabbioncello san vittore,05,44.833333,11.833333
it,sabbionera,20,45.666667,12.5
it,sabbioneta,09,45,10.65
it,sabbioni,05,44.283333,11.333333
it,sabbioni,09,44.983333,10.7
it,sabbioni,20,44.983333,12.083333
it,sabbioso,05,44.383333,11.633333
it,sa caletta,14,40.616667,9.75
it,sa castangia,14,40.8,9.45
it,sacca,09,45.216667,10.65
it,saccolongo,20,45.4,11.733333
it,sacco,04,40.383333,15.366667
it,sacco,09,46.116667,9.55
it,sacco,20,46.4,12.375833
it,saccuti,03,38.05,16.1
it,sacerno,05,44.566667,11.233333
it,sacile,06,45.955278,12.501944
it,saciletto,06,45.845278,13.366667
it,sacrofano,07,42.1,12.45
it,sadali,14,39.816667,9.266667
it,safforze,20,46.173611,12.253333
it,sagama,14,40.266667,8.566667
it,sagginale,16,43.933333,11.416667
it,sagrado di sgonico,06,45.716667,13.766667
it,sagrado disonzo,06,45.874444,13.484167
it,saguignod,19,45.783333,7.483333
it,saint jacques,19,45.866667,7.733333
it,saint michael,20,45.7625,12.999444
it,saint-oyen,19,45.816667,7.216667
it,saint peter,17,46.6,11.6
it,saint-rhemy,19,45.833333,7.183333
it,saint-vincent,19,45.75,7.65
it,sairano,09,45.133333,9.033333
it,sala baganza,05,44.716667,10.233333
it,salabertano,12,45.066667,6.883333
it,sala biellese,12,45.5,7.966667
it,sala bolognese,05,44.616667,11.25
it,sala consilina,04,40.383333,15.6
it,sala di campagna,20,45.703333,12.095
it,salaiola,16,42.866667,11.5
it,sala monferrato,12,45.083333,8.35
it,salandra,02,40.516667,16.316667
it,salaparuta,15,37.783333,13
it,salars,06,46.533333,12.9
it,sala,04,41.083333,14.316667
it,sala,05,44.156389,12.393056
it,sala,07,42.35,12.9
it,sala,09,44.783333,9.25
it,salassa,12,45.366667,7.683333
it,sala vercellese,12,45.3,8.333333
it,salcedo,20,45.75,11.566667
it,salce,20,46.116667,12.195
it,salci,18,42.883333,11.983333
it,salcito,11,41.766667,14.5
it,salecchio,16,44.1,11.55
it,saleit,09,46.366667,10.45
it,sale marasino,09,45.716667,10.1
it,salemi,15,37.816667,12.8
it,salento,04,40.25,15.183333
it,salerni,03,39.366667,16.4
it,salerno,04,40.683333,14.783333
it,sale,12,44.983333,8.8
it,sales,06,45.748333,13.730833
it,saletta,07,42.666667,13.266667
it,saletto,05,44.65,11.45
it,saletto,06,45.871667,12.921944
it,saletto,20,45.216667,11.533333
it,salettuol,20,45.768056,12.324722
it,salgareda,20,45.705,12.488333
it,saliano,03,39.183333,16.433333
it,salice dulzio,12,45.033333,6.866667
it,salice salentino,13,40.383333,17.966667
it,salice,03,39.066667,16.116667
it,salice,09,44.916667,9.016667
it,salice,15,38.25,15.483333
it,saliceto,12,44.416667,8.166667
it,salignano,13,39.833333,18.35
it,salina,09,44.95,10.583333
it,saline di volterra,16,43.366667,10.816667
it,salinella petraro,03,39.233333,16.866667
it,saline,03,37.95,15.7
it,saline,07,42.2,11.716667
it,saline,09,46.25,9.483333
it,salino,06,46.504167,13.113889
it,salionze,20,45.4,10.716667
it,salitto,04,40.683333,15
it,salivoli,16,42.933333,10.5
it,salizzole,20,45.233333,11.066667
it,salla,17,46.758333,12.075833
it,salle,01,42.166667,13.95
it,salmaregia,10,43.2,12.866667
it,salmona,01,42.05,13.916667
it,salmore,12,44.583333,7.8
it,salorno,17,46.233333,11.216667
it,salo,09,45.6,10.516667
it,salsomaggiore,05,44.816667,9.983333
it,salsominore,05,44.633333,9.416667
it,saltara,10,43.75,12.9
it,saltino,16,43.733333,11.533333
it,saltocchio,16,43.9,10.533333
it,salto del cieco,18,42.6,12.866667
it,saltore,20,45.731389,12.302222
it,salto,08,44.4,9.166667
it,salt,06,46.111667,13.288056
it,saltusio,17,46.733333,11.2
it,saludecio,05,43.866667,12.666667
it,saluggia,12,45.233333,8
it,salussola,12,45.45,8.116667
it,salutio,16,43.633333,11.8
it,saluzzo,12,44.65,7.483333
it,salvarolo,20,45.824444,12.728333
it,salvaterra,05,44.6,10.766667
it,salvatonica,05,44.916667,11.45
it,salvatronda,20,45.666667,11.966667
it,salve,13,39.85,18.283333
it,salviano,16,43.533333,10.35
it,salvirola,09,45.35,9.766667
it,salvitelle,04,40.583333,15.45
it,salza irpina,04,40.916667,14.883333
it,salzano,20,45.521944,12.108333
it,salzan,20,46.078333,12.051389
it,samarate,09,45.633333,8.783333
it,samassi,14,39.481667,8.909167
it,samatorza,06,45.758611,13.719167
it,samatzai,14,39.484444,9.033611
it,sambiase catanzaro,03,38.966667,16.283333
it,sambonifacio,20,45.4,11.266667
it,samboseto,09,44.95,9.116667
it,sambrase,03,38.433333,16.416667
it,sambruson,20,45.415,12.096667
it,sambuca di sicilia,15,37.65,13.116667
it,sambuca pistoiese,16,44.1,11
it,sambuceto,05,44.516667,9.683333
it,sambuceto,08,44.316667,9.416667
it,sambuci,07,41.983333,12.933333
it,sambuco,12,44.333333,7.066667
it,sa mela,14,40.783333,8.966667
it,sammardenchia,06,45.985278,13.23
it,sammichele di bari,13,40.883333,16.95
it,sammordenchia,06,46.239167,13.203611
it,samone,05,44.366667,10.95
it,samone,12,45.45,7.85
it,samo,03,38.066667,16.05
it,sampeire,12,44.566667,7.183333
it,sampiano,10,43.633333,12.283333
it,sampiere,15,36.716667,14.733333
it,samprogno,20,46.053333,12.110278
it,samprugnano,16,42.733333,11.533333
it,samugheo,14,39.948889,8.941111
it,san agata,15,38.066667,14.633333
it,sanalvo,14,40.833333,9.6
it,san ambrogio di torino,12,45.1,7.35
it,san ambrogio di valpolicella,20,45.516667,10.833333
it,san ambrogio,15,38.016667,14.1
it,san andrea di codiverno,20,45.5,11.933333
it,san andrea,16,42.8,10.133333
it,san angelo in grotte,11,41.566667,14.366667
it,san angelo in vado,10,43.666667,12.416667
it,san angelo,07,41.45,13.833333
it,san anna,16,42.8,10.366667
it,san antonio della quaderna,05,44.566667,11.716667
it,san antonio,06,45.801389,13.404444
it,san antonio,14,41,9.3
it,san antonio,20,45.516667,12.666667
it,sanarica,13,40.083333,18.333333
it,san barbara,09,46.1,10.466667
it,san baronto,16,43.833333,10.916667
it,san bartolomeo di bussonengo,08,44.378333,9.110833
it,san bartolomeo in bosco,05,44.733333,11.633333
it,san bartolomeo in galdo,04,41.4,15.016667
it,san bartolomeo,05,44.361667,12.19
it,san bartolomeo,06,45.593333,13.724444
it,san bartolomeo,08,43.833333,7.75
it,san bartolomeo,09,45.883333,9.783333
it,san bartolomeo,12,44.266667,7.666667
it,san bartolomeo,20,45.718056,12.401667
it,san basile,03,39.8,16.166667
it,san basilio,14,39.5375,9.196389
it,san basilio,15,38.016667,15.1
it,san basilio,20,44.948889,12.180833
it,san bassano,09,45.233333,9.8
it,san bellino,20,45.033333,11.583333
it,san benedetta,16,42.983333,11.033333
it,san benedetto a settimo,16,43.7,10.516667
it,san benedetto del tronto,10,42.95,13.883333
it,san benedetto de marsi,01,42,13.616667
it,san benedetto in alpe,05,43.983333,11.683333
it,san benedetto in perillis,01,42.183333,13.766667
it,san benedetto po,09,45.033333,10.916667
it,san benedetto,05,44.216667,11.233333
it,san benigno canavese,12,45.216667,7.766667
it,san bernardino in selva,05,44.516667,11.883333
it,san bernardino,08,44.133333,9.7
it,san bernardino,09,45.15,9.6
it,san bernardino,20,45.283333,10.95
it,san bernardo di conio,08,44,7.866667
it,san bernardo,06,46.104722,13.2675
it,san bernardo,08,43.8,7.583333
it,san bernardo,09,46.183333,9.983333
it,san bernardo,12,45.433333,7.883333
it,san biaggio,15,37.516667,13.533333
it,san biagio della cima,08,43.816667,7.65
it,san biagio di callalta,20,45.683611,12.377222
it,san biagio,05,44.583333,11.866667
it,san biagio,08,44.383333,9.583333
it,san biagio,09,45.216667,8.966667
it,san biagio,18,42.983333,12.016667
it,san biagio,20,45.8,12.766667
it,san biagio saracinesco,07,41.616667,13.916667
it,san biase,11,41.716667,14.583333
it,san bortolo,20,45.216667,11.75
it,san brizio,18,42.8,12.716667
it,san buono,01,41.983333,14.566667
it,san calogero,03,38.566667,16.016667
it,san canzian dlsonzo,06,45.7975,13.466389
it,san carlo di cese,08,44.483333,8.833333
it,san carlo,03,37.966667,15.9
it,san carlo,04,41.316667,13.916667
it,san carlo,05,44.091111,12.193056
it,san carlo,15,37.616667,13.25
it,san casciano debagni,16,42.866667,11.883333
it,san casciano in val di pesa,16,43.65,11.183333
it,san cassiano a moriano,16,43.866667,10.55
it,san cassiano di livenza,20,45.868611,12.510556
it,san cassiano,05,44.15,11.683333
it,san cassiano,09,46.266667,9.383333
it,san cassiano,13,40.05,18.333333
it,san cassiano,17,46.566667,11.933333
it,san castrese,04,41.25,13.866667
it,san cataldo,03,39.016667,16.2
it,san cataldo,13,40.383333,18.3
it,san cataldo,15,37.483333,13.983333
it,san cerbone,16,43.65,11.383333
it,san cesareo,07,41.816667,12.8
it,san cesario di lecce,13,40.3,18.166667
it,san cesario sul panaro,05,44.566667,11.033333
it,san chimento,16,43.333333,11.15
it,san chirico raparo,02,40.183333,16.083333
it,sancio,05,44.383333,11.016667
it,san cipirello,15,37.966667,13.166667
it,san cipriano picentino,04,40.716667,14.866667
it,san cipriano po,09,45.116667,9.266667
it,san cipriano,10,43.7,12.6
it,san cipriano,20,45.613611,12.368333
it,san clemente in valle,16,43.616667,11.633333
it,san clemente,04,41.333333,13.95
it,san clemente,05,43.933333,12.616667
it,san clemente,20,45.4,12.333333
it,san colombano al lambro,09,45.183333,9.483333
it,san colombano certenoli,08,44.366667,9.333333
it,san colombano,05,44.098056,12.051111
it,san como,15,38.166667,15.416667
it,san cono,15,37.283333,14.366667
it,san corrado di fuori,15,36.933333,15.066667
it,san cosmo albanese,03,39.583333,16.416667
it,san costantino albanese,02,40.033333,16.3
it,san costantino calabro,03,38.633333,16.066667
it,san costantino di rivello,02,40.083333,15.683333
it,san costantino,15,38.133333,14.883333
it,san costanzo,10,43.766667,13.066667
it,san crispieri,13,40.4,17.383333
it,san cristina e bissone,09,45.15,9.4
it,san cristina,14,40.05,8.716667
it,san cristoforo a perticaia,16,43.716667,11.416667
it,san cristoforo de valli,10,43.7,12.733333
it,san cristoforo,04,40.083333,15.55
it,san cristoforo,05,44.75,9.35
it,san cristoforo,12,44.7,8.75
it,san croce del sannio,04,41.383333,14.716667
it,san crocifisso,10,43.2,13.383333
it,san cusumano,15,37.183333,15.166667
it,san dalmazio,05,44.416667,10.85
it,san dalmazio,16,43.266667,10.933333
it,san damiano al colle,09,45.016667,9.35
it,san damiano dasti,12,44.833333,8.066667
it,san damiano macra,12,44.483333,7.266667
it,san damiano,05,44.916667,9.7
it,san dana,13,39.866667,18.35
it,san daniele del friuli,06,46.161389,13.014167
it,san daniele,20,46.017778,12.353611
it,san demetrio corone,03,39.566667,16.366667
it,san demetrio nei vestini,01,42.283333,13.566667
it,san demetrio,05,44.100278,12.230833
it,san desiderio,12,44.883333,9.033333
it,sandighano,12,45.516667,8.066667
it,san domenico,03,38.633333,16.516667
it,san donaci,13,40.45,17.916667
it,san dona di piave,20,45.631667,12.569444
it,san dona,20,45.766667,11.483333
it,san donato a collina,16,43.716667,11.383333
it,san donato a livizzano,16,43.7,11.05
it,san donato di lecce,13,40.25,18.166667
it,san donato di ninea,03,39.7,16.05
it,san donato in poggio,16,43.533333,11.233333
it,san donato in taviglione,10,43.783333,12.533333
it,san donato milanese,09,45.416667,9.266667
it,san donato,01,42.083333,13.266667
it,san donato,04,41.2,13.983333
it,san donato,07,41.383333,13
it,san donato,10,43.883333,12.2
it,san donato,13,40.4,17.3
it,san donato,16,42.533333,11.216667
it,san donato,20,46.066667,11.7
it,san donato val di comino,07,41.7,13.816667
it,san donino,05,44.666667,11.3
it,san donnino della nizzola,05,44.583333,10.966667
it,san donnino,16,43.55,11.133333
it,san dono,20,45.555,12.031944
it,sandon,20,45.366667,12.033333
it,sandrigo,20,45.65,11.6
it,san elpido a mare,10,43.233333,13.683333
it,san erasmo,07,41.208333,13.586667
it,sanfatucchio,18,43.066667,12.05
it,san faustino,05,44.683333,10.8
it,san fedele inferiore,09,45.95,9.066667
it,san fedele intelvi di sopra,09,45.966667,9.066667
it,san fedele,09,45.133333,9.083333
it,san fele,02,40.816667,15.533333
it,san felice circeo,07,41.233333,13.083333
it,san felice del benaco,09,45.583333,10.55
it,san felice del littorio,11,41.883333,14.7
it,san felice docre,01,42.283333,13.45
it,san felice,04,41.3,14.183333
it,san felice,05,44.833333,11.133333
it,san felice,09,45.133333,10.066667
it,san felice,17,46.5,11.133333
it,san ferdinando di puglia,13,41.3,16.066667
it,san ferdinando,03,38.483333,15.916667
it,san fermo,20,45.283333,11.2
it,san filippo della mela,15,38.166667,15.283333
it,san filippo,03,38.016667,15.666667
it,san filippo,07,42.383333,12.75
it,san filippo,20,45.741667,13.004444
it,san filippo superiore,15,38.166667,15.483333
it,san filoreto,03,38.333333,15.9
it,san fiorano,09,45.133333,9.716667
it,san fior di sopra,20,45.920833,12.358333
it,san fior di sotto,20,45.903611,12.376111
it,san flaro,03,38.833333,16.516667
it,san floreano,06,46.211389,13.070833
it,san floriano del collio,06,45.982222,13.586389
