pl,piekary michalowka,74,52.1,19.483333
pl,piekary,74,51.182241,19.159458
pl,piekary,77,50.025055,19.794241
pl,piekary,78,51.917949,20.536789
pl,piekary,84,50.685247,21.58733
pl,piekary,86,51.894571,18.702792
pl,piekary rudne,83,50.421823,18.876458
pl,piekary slaskie,83,50.384664,18.944183
pl,piekarzew,86,51.908823,17.712053
pl,piekielek,77,49.482942,19.78169
pl,piekielko,78,53.171273,20.365439
pl,piekielko,80,49.75,21.333333
pl,pieklo,83,50.362414,19.210538
pl,pieklo,84,51.1277,20.411503
pl,piekne katy,76,51.765061,15.849143
pl,piekoszow,84,50.881573,20.461738
pl,piekutowo,81,53.742612,22.898956
pl,piekut,78,51.877989,21.130788
pl,piekuty nowe,81,52.858709,22.714657
pl,pielaki,75,50.887438,23.607674
pl,pielaszow,84,50.760766,21.575148
pl,pieleszewo,82,54.605275,18.321093
pl,pielgrzymka,72,51.120027,15.817675
pl,pielgrzymka,75,50.979145,21.925519
pl,pielgrzymka,80,49.61543,21.440387
pl,pielgrzymowice,77,50.15,20.05
pl,pielgrzymowice,83,49.904867,18.666469
pl,pielgrzymowo,85,53.331644,20.383333
pl,pielgrzymow,79,50.177634,17.66373
pl,pielice,76,52.946752,15.608172
pl,pielnia,80,49.547145,22.058482
pl,pienczykowek,81,53.644539,22.606602
pl,pienczykowo,81,53.647895,22.627803
pl,pieniany,75,50.4849,23.687708
pl,pieniazki,81,53.529635,22.510772
pl,pieniazkowice,77,49.505274,19.888106
pl,pieniazkowo,82,53.694789,18.734797
pl,pienice,78,53.015201,21.201756
pl,pienim,77,49.416667,20.45
pl,pienki borowe,81,53.270739,22.214442
pl,pienki gorzkowskie,74,51.201936,19.643134
pl,pienki-grodzisko,81,53.355011,22.395311
pl,pienki kazanowskie,78,51.266667,21.45
pl,pienki,73,53.35,18.866667
pl,pienki,74,51.005058,19.349534
pl,pienki,75,51.668749,22.327823
pl,pienki,78,52.28121,20.199408
pl,pienki,81,53.052814,23.623902
pl,pienki,85,54.072625,22.525838
pl,pienki,86,52.210141,18.762904
pl,pienki psuckie,78,52.513961,20.764638
pl,pienki slubickie,78,51.992559,20.613039
pl,pienki sobotki,78,52.811982,22.217494
pl,pienki wielkie,78,52.804141,22.243386
pl,pienki zaki,78,52.819561,22.243386
pl,pienki zarebskie,78,51.992965,20.707918
pl,pienkowo,87,54.484312,16.690303
pl,pienkow,78,52.373838,20.814435
pl,pien,80,50.226756,21.252379
pl,piepenburg,87,53.748324,15.225685
pl,piepenhagen,87,53.679852,15.575244
pl,pieranie,73,52.749162,18.465371
pl,pierkowskie,83,50.416667,19.216667
pl,pierkunowo,85,54.074698,21.733333
pl,pierlawki,85,53.240482,20.130109
pl,piernoczki,75,50.38632,23.53108
pl,pierocice,84,50.348257,20.320458
pl,pierog,78,52.160657,22.090315
pl,pierowa wola,74,52.331236,19.175193
pl,pierozki,81,53.29377,23.729515
pl,piersciec,83,49.840878,18.826483
pl,pierscien,84,50.615058,20.204929
pl,piersko,86,52.508128,16.481229
pl,piersk,86,52.207104,18.437172
pl,piersna,72,51.627764,16.276092
pl,piersno,72,51.081469,16.575411
pl,pierszczewo,82,54.227432,18.048202
pl,pierszyce,77,50.186652,20.798592
pl,piertanie,81,54.09575,23.097287
pl,pieruchy,86,51.975243,17.742148
pl,pieruszyce,86,51.988341,17.741077
pl,pieruszyczki,86,51.983333,17.716667
pl,pierwagi,85,54.016059,20.828904
pl,pierworzyno,82,54.596728,18.5
pl,pierwsza,73,52.766667,18.883333
pl,pieryszew,78,52.303904,19.568619
pl,pierzaki,74,50.878756,19.728756
pl,pierzchaly blazeje,78,53.08462,20.777902
pl,pierzchaly,78,52.322569,21.995162
pl,pierzchnianka,84,50.701713,20.776956
pl,pierzchnia,78,51.571956,20.930018
pl,pierzchnica,84,50.697906,20.753902
pl,pierzchno,83,50.864635,18.98401
pl,pierzchno,86,52.271045,17.144205
pl,pierzchowice,82,53.834983,19.103918
pl,pierzchowiec,77,49.95,20.316667
pl,pierzchow,77,49.933862,20.280758
pl,pierzyny,74,51.276533,18.944839
pl,pierzyska,86,52.505246,17.481429
pl,piescidla,78,52.471402,20.421944
pl,piescirogi nowe,78,52.574717,20.759699
pl,piescirogi,78,52.577562,20.763276
pl,piesia wola,75,51.498121,23.164499
pl,piesienica,82,53.954592,18.397105
pl,pieski,76,52.418705,15.434012
pl,pieskowa skala,77,50.233333,19.8
pl,piesna,86,53.29828,17.216499
pl,piestrzec,84,50.388377,20.948001
pl,pieszczaniki,81,53.138558,23.557523
pl,pieszcz,87,54.459474,16.778182
pl,pieszkow,72,51.340151,16.240041
pl,pieszyce,72,50.718531,16.587301
pl,pietki basie,81,52.783333,22.55
pl,pietki greski,81,52.785578,22.527758
pl,pietki,81,52.781725,22.554957
pl,pietki szeligi,81,52.787359,22.538288
pl,pietki zebry,81,52.783256,22.564654
pl,pietkowo,81,52.90067,22.877974
pl,pietkow,74,51.528493,19.440729
pl,pietna,79,50.446746,17.962192
pl,pietno,86,52.018285,18.348477
pl,pietraschen kreis goldap,85,54.237874,22.311929
pl,pietraszewo,85,54.065946,20.388235
pl,pietraszki,81,52.797052,22.768945
pl,pietraszyn,85,50.033333,18.090898
pl,pietrele,85,54.276427,21.851526
pl,pietronki,86,52.983167,16.996848
pl,pietropole,80,50.39793,21.887907
pl,pietrowice,79,50.127243,17.688519
pl,pietrowice wielkie,83,50.08421,18.088925
pl,pietrusy,78,52.16138,22.679449
pl,pietrusza wola,80,49.803247,21.696848
pl,pietrzaki,83,50.761384,18.917683
pl,pietrzejowa,80,50.06819,21.624481
pl,pietrzejowice,77,50.145965,20.153414
pl,pietrzkowice,83,50.082017,18.426647
pl,pietrzyken,85,53.59717,21.91729
pl,pietrzykowice,72,51.055359,16.880537
pl,pietrzykowice,83,49.701041,19.158688
pl,pietrzykowo golabki,81,52.733065,23.113451
pl,pietrzykowo,81,52.733333,23.116667
pl,pietrzykowo,82,53.987836,17.154785
pl,pietrzykowo wyszki,81,52.725778,23.109781
pl,pietrzykow,76,51.681815,14.980044
pl,pietrzykow,86,51.773643,18.317449
pl,pietrzyk,78,53.047877,19.737853
pl,piety,84,51.136104,20.68658
pl,pieuzykow,72,50.901975,16.209952
pl,piezkow,72,51.106664,15.689711
pl,pigany,80,50.199905,22.585808
pl,piglowice,86,52.179145,17.253818
pl,pigza,73,53.116439,18.524367
pl,pijawne polskie,81,53.99554,22.924124
pl,pijawne ruskie,81,53.994977,22.912688
pl,pijawnia,78,52.855197,20.0089
pl,pikarnia,82,54.313241,18.281586
pl,pikule,75,50.677622,22.331715
pl,pikule,84,51.087441,20.023122
pl,pikulice,80,49.746288,22.775243
pl,pikuly,80,50.366667,22.183333
pl,pikus,85,53.659043,19.738279
pl,pikutkowo,74,52.133333,18.966667
pl,pila koscielecka,77,50.127198,19.461518
pl,pila,80,50.3,23.2
pl,pila,83,50.833333,18.816667
pl,pila,84,50.545708,20.047184
pl,pila,86,53.154997,16.746074
pl,pila ruszczynska,74,51.2,19.433333
pl,pilaszkowice,75,50.993361,22.853924
pl,pilaszkow,74,52.081832,19.876994
pl,pilaszkow,78,52.234776,20.676027
pl,pilatka,75,50.806431,22.470809
pl,pilatka,78,51.162003,21.288769
pl,pilawa gorna,72,50.684738,16.743585
pl,pilawa,72,50.689398,16.711301
pl,pilawa,78,51.958388,21.52623
pl,pilaway dolna,72,50.708745,16.67844
pl,pilawka,87,53.297741,16.30748
pl,pilce,72,50.521327,16.823774
pl,pilchen,85,53.682734,21.889881
pl,pilchowek,72,50.569114,16.91422
pl,pilchowo,87,53.495833,14.480255
pl,pilchow,80,50.617904,22.022589
pl,pilcza gorzycka,77,50.20865,20.871093
pl,pilcza,72,50.383333,16.633333
pl,pilcza,77,50.207625,20.858291
pl,pilczyca,84,50.942047,19.909625
pl,pilec,85,53.984164,21.236157
pl,pile,87,53.616791,16.46448
pl,pilica,78,51.808279,21.258414
pl,pilica,83,50.468794,19.658131
pl,pilichowice,74,51.248122,20.138028
pl,pilichowko,78,52.577443,20.143768
pl,pilichowo,73,52.658364,18.659649
pl,pilichowo romanowo,78,52.566667,20.15
pl,pilich,86,52.499048,18.302295
pl,piliki,78,53.074481,21.368985
pl,piliki,81,52.734807,23.152144
pl,pilipki,81,52.833936,23.334237
pl,pilka,83,50.622435,18.766199
pl,pilka,86,52.788853,16.057038
pl,pilona,85,54.108386,19.523054
pl,pilsen,80,49.978184,21.290101
pl,pilsko,86,53.173754,16.90699
pl,pilszcz,79,50.001729,17.919616
pl,pilwa,85,54.102249,21.568059
pl,pinasy,77,50.1,21.066667
pl,pincow,84,50.520961,20.526694
pl,pinczata,73,52.604976,19.079601
pl,pinczyce,83,50.539868,19.230486
pl,pinczyn,82,53.962278,18.34738
pl,pinino,73,52.821041,18.609328
pl,pinne,86,52.507863,16.261908
pl,pinnow,87,53.904924,15.431028
pl,pinsko,73,53.01684,17.662946
pl,piolunka,84,50.568276,20.141819
pl,pionki,78,51.476614,21.450739
pl,piorkow dolny,84,50.791042,21.175317
pl,piorkow gorny,84,50.801999,21.171045
pl,piorkowo,73,53.061722,19.199884
pl,piorkow,84,50.8,21.166667
pl,piorkow zajasienie,84,50.783333,21.15
pl,piorunka,77,49.490173,20.991551
pl,piorunkowice,79,50.404271,17.512803
pl,piorunowek,74,51.759688,19.088717
pl,piorunow,74,51.75452,19.084447
pl,piorunow,78,52.1998,20.563129
pl,piorunow,86,52.135629,18.426252
pl,piory pytki,78,52.128665,22.577556
pl,piory wielkie,78,52.130204,22.563919
pl,piotrawin,75,51.105616,21.798192
pl,piotrkowek,75,51.041498,22.671343
pl,piotrkowek,78,52.226906,20.832632
pl,piotrkowice male,77,50.194517,20.239965
pl,piotrkowice,77,49.922973,21.014253
pl,piotrkowice,78,51.636294,21.545902
pl,piotrkowice,84,50.237902,20.635247
pl,piotrkowice,86,52.142022,16.725917
pl,piotrkowice wielkie,77,50.227954,20.178781
pl,piotrkowiczki,72,51.269522,17.027741
pl,piotrkowko,86,52.653152,16.608862
pl,piotrkow kujawski,73,52.550287,18.495812
pl,piotrkowo,73,53.010082,19.012338
pl,piotrkowo,85,53.260383,20.533693
pl,piotrkow,72,50.866667,17.033333
pl,piotrkow,75,51.055341,22.630172
pl,piotroniowice,72,51.321426,16.653569
pl,piotrowa dabrowa,81,54.142766,23.096835
pl,piotrowa,79,50.645628,17.576533
pl,piotrowek,72,50.836129,16.818648
pl,piotrowek,78,51.656723,21.797581
pl,piotrowe pole,78,51.088388,21.291244
pl,piotrow gulaczow,84,50.800381,21.124472
pl,piotrowice,72,50.790673,17.007573
pl,piotrowice,74,51.642142,18.624353
pl,piotrowice,75,51.089328,22.485513
pl,piotrowice,76,51.663637,14.951255
pl,piotrowice,77,49.95,19.366667
pl,piotrowice,78,51.419358,21.313173
pl,piotrowice,79,50.41026,17.152542
pl,piotrowice,83,50.209396,18.961386
pl,piotrowice,84,50.839044,21.837235
pl,piotrowice,86,51.855785,16.433333
pl,piotrowice,87,54.093359,15.771151
pl,piotrowice polskie,72,50.640323,16.904544
pl,piotrowice swidnickie,72,50.934617,16.460467
pl,piotrowice wielkie,75,51.344469,22.424186
pl,piotrowiec,84,50.956338,20.349413
pl,piotrowiec,85,54.304612,20.098153
pl,piotrowka,79,50.572406,18.368355
pl,piotrowka,80,49.684962,21.596574
pl,piotrowka,84,50.330468,20.833904
pl,piotrowka,86,51.172001,17.937527
pl,piotrowo krzywokoly,81,52.599173,22.97479
pl,piotrowo,73,53.077527,17.44467
pl,piotrowo,82,54.193242,18.14467
pl,piotrowo,86,52.11464,16.284431
pl,piotrowo trojany,81,52.601378,22.942008
pl,piotrow,74,51.287323,19.854812
pl,piotrow,76,51.547218,14.941504
pl,piotrow,78,52.301986,20.07532
pl,piotrow,84,50.806567,21.128755
pl,piotrow,86,51.814235,18.05428
pl,piotrow podlazy,84,50.811612,21.129145
pl,piotrow porebiska,84,50.807234,21.109423
pl,piotrowszczyzna,81,52.569629,23.204443
pl,piotrow zagosciniec,84,50.784951,21.125043
pl,piotry,86,52.458313,15.933096
pl,pipala,84,50.719427,21.169142
pl,pipie,74,51.542127,18.387593
pl,pipisowka,75,51.545714,22.562136
pl,pirbstow,87,54.318164,16.416489
pl,pirog,78,51.613714,21.082975
pl,pisanki,81,53.372079,22.703403
pl,pisarowce,80,49.557435,22.098858
pl,pisary,72,50.128728,16.722114
pl,pisary,84,50.802665,21.706472
pl,pisarzowa,77,49.688332,20.516697
pl,pisarzowice,72,51.147053,15.220464
pl,pisarzowice,79,50.418665,17.85781
pl,pisarzowice,83,49.884333,19.146249
pl,pisarzowice,86,51.323359,17.769145
pl,pisarzow,72,50.6,16.7
pl,piski,78,52.99336,21.863213
pl,pisklaki,75,50.413288,22.882134
pl,piskorczyn,73,53.039385,19.253655
pl,piskornia duza,78,52.599941,21.017291
pl,piskornia mala,78,52.590227,21.003359
pl,piskornia,78,52.601876,21.009092
pl,piskornia,86,51.65,17.216667
pl,piskornica,78,51.392862,21.366867
pl,piskornik,74,51.300655,18.686528
pl,piskorowice,80,50.235295,22.529311
pl,piskorow,75,51.385343,21.803723
pl,piskory,86,51.95765,18.042528
pl,piskorzec,78,52.319413,20.038648
pl,piskorzenice,84,51.060799,20.034741
pl,piskorzowek,72,50.909012,17.124767
pl,piskorzow,72,50.735081,16.563288
pl,piskorzyna,72,51.499524,16.632619
pl,piskrzyn,84,50.771331,21.273901
pl,pissen,85,53.993797,20.821374
pl,piszczac,75,51.981796,23.381639
pl,piszczatka,81,52.423714,23.235514
pl,piszczaty konczany,81,53.057278,22.612252
pl,piszczaty-piotrowieta,81,53.055895,22.623599
pl,piszczek,75,51.143813,21.993623
pl,pityny,85,54.008527,20.143963
pl,piwaki,74,51.214378,19.766491
pl,piwatki,74,51.167899,19.790758
pl,piwki,74,52.214385,19.346362
pl,piwki,78,52.370526,21.700343
pl,piwnice,73,53.091003,18.55979
pl,piwnice,82,54.083333,18.7
pl,piwniczna,77,49.439972,20.715058
pl,piwoda,80,50.074186,22.752284
pl,piwonice,86,51.726142,18.097479
pl,piwonin,78,51.924494,21.280627
pl,piwon,83,50.484584,19.248999
pl,piwowary,81,53.471811,22.824356
pl,placencja,74,52.070468,19.983384
pl,plachawy,73,53.352601,18.746965
pl,plachoty,73,53.228022,19.193433
pl,plachty,78,51.450744,21.459205
pl,plachty,82,54.090482,18.255721
pl,placiszewko,78,52.756273,20.358962
pl,placiszewo,78,52.76615,20.381575
pl,placowka,78,52.3,20.9
pl,placowka,81,52.750301,23.585443
pl,plac,80,50.283333,21.683333
pl,placusin,78,52.673521,21.285137
pl,placzki,74,51.083243,18.959532
pl,placzki,86,52.196288,17.213526
pl,placzkowice,84,50.694289,21.405711
pl,placzkowo,86,51.686274,17.111491
pl,placzkow,84,51.131905,20.698869
pl,plajny,85,54.07372,19.851618
pl,plakowice,72,51.115168,15.617952
pl,planta,81,52.868074,23.73764
pl,planta,84,50.733904,21.301618
pl,planteczka,81,53.34665,23.45903
pl,planty,81,52.964456,23.66104
pl,plaska,81,53.903748,23.257709
pl,plaskocin,74,52.149795,20.014485
pl,plaskowice,84,51.152583,20.071596
pl,plaskowo,86,52.685522,17.317524
pl,plaskow,78,51.533064,21.123927
pl,plasswich,85,54.27026,19.937045
pl,plaszewko,82,54.427384,17.072808
pl,plaszewo,82,54.32324,17.005209
pl,plaszow,77,50.045024,19.983896
pl,plateinen,85,53.601392,20.181261
pl,plate,87,53.802934,15.267715
pl,platerowka,72,51.057159,15.172544
pl,platkownica,78,52.676091,21.850111
pl,platkow,78,52.518918,21.525294
pl,platlack,85,54.170488,21.349668
pl,platnowice,73,53.089129,18.131907
pl,platon,74,51.288485,18.494649
pl,plauenthin,87,54.035963,15.609614
pl,plauten,85,54.260457,20.279027
pl,plautzig,85,53.6,20.416667
pl,plawanice,75,51.124787,23.655175
pl,plawce,86,52.304283,17.276575
pl,plawidlo,76,52.434146,14.595773
pl,plawna,72,50.835118,17.089203
pl,plawna,77,49.754627,20.940012
pl,plawnica,72,50.292071,16.675048
pl,plawno,74,50.977824,19.457816
pl,plawno,86,52.527131,17.073733
pl,plawno,87,53.087341,15.604243
pl,plawo,80,50.371902,21.378384
pl,plawowice,77,50.172884,20.415012
pl,plaw,76,51.996353,15.200112
pl,plawy,77,50.034208,19.163253
pl,plaza,77,50.094867,19.461033
pl,plazowka,77,49.3,19.85
pl,plazowka,80,50.312746,21.838344
pl,plazowo,73,53.531846,17.944705
pl,plazow,80,50.313098,23.244735
pl,plebania wola,75,51.593388,22.947047
pl,plebanka,73,52.839325,18.707155
pl,plebanka,75,50.40326,23.66066
pl,plebanka,78,52.406134,19.774937
pl,plebanki,86,52.305488,18.593603
pl,plebanowce,81,53.451661,23.401929
pl,plebanowo,81,53.226098,23.771476
pl,plebanska,83,49.666667,19.116667
pl,plebanszczyzna,75,50.633333,23.833333
pl,plebiscytowa,83,50.183333,18.916667
pl,plecemin,86,53.275114,16.805592
pl,plecewice,78,52.281118,20.296485
pl,plechow,84,50.224211,20.53095
pl,pleciopolowka,75,50.983333,23.683333
pl,plecka dabrowa,74,52.183888,19.645991
pl,plec,78,51.414288,20.794004
pl,plemieta,73,53.411772,18.876507
pl,pleniewo,82,54.35,18.766667
pl,plenna,84,51.086032,20.288732
pl,plesewo,73,53.534014,19.16878
pl,plesna,77,49.931957,20.947248
pl,plesna,87,54.233691,15.83639
pl,plesnica,79,50.432621,17.602147
pl,plesno,73,53.533333,18.533333
pl,plesno,82,53.874948,17.537946
pl,plesno,85,54.11102,21.05609
pl,pless,83,49.976483,18.947323
pl,plesy,85,54.222663,20.798953
pl,pleszew,86,51.895386,17.782928
pl,pleszowka,86,51.884717,17.894094
pl,pleszow,77,50.076609,20.115322
pl,plewica,78,52.769737,21.339432
pl,plewiska,86,52.366762,16.80552
pl,plewki,78,52.07681,22.50785
pl,plewki,85,54.125126,22.58344
pl,plewnia nowa,86,51.885427,18.327422
pl,plewnia,76,51.95,15.383333
pl,plewnia,86,51.876385,18.281916
pl,plewnik,74,51.934144,19.043763
pl,plewno,73,53.442885,18.290572
pl,plichta,85,53.762348,20.054429
pl,plichtow,74,51.815644,19.635514
pl,pliskowola,84,50.513716,21.39724
pl,pliskow,75,50.992862,23.448266
pl,pliszczyn,75,51.302725,22.64782
pl,pliszki,78,52.269448,22.51768
pl,plizin,75,51.160385,22.073339
pl,plochocinek,73,53.609134,18.617694
pl,plochocin,73,53.59548,18.597671
pl,plochocin,78,52.208414,20.723998
pl,plochocin,87,53.507949,14.393206
pl,plochowo,81,53.511126,22.671074
pl,plocice,82,54.071699,17.848788
pl,plociczno,73,53.117129,19.686388
pl,plociczno,81,54.034399,22.96289
pl,plociczno,82,53.941718,18.193337
pl,plociczno,87,53.274519,16.122764
pl,plocicz,73,53.499446,17.503061
pl,plocin,87,53.851953,14.581271
pl,plocko,82,54.145915,16.832637
pl,plock,78,52.55,19.7
pl,plocochowo,78,52.67978,21.023672
pl,ploczki dolne,72,51.103427,15.555426
pl,ploczki gorne,72,51.076669,15.535332
pl,plohsen,85,53.545242,21.067408
pl,ploki,77,50.203881,19.511409
pl,plomiany,73,52.672625,19.312661
pl,plomienica,78,52.074424,21.868561
pl,plonczyn,73,52.7,19.308654
pl,plonia,87,53.357173,14.748396
pl,ploniawy,78,52.979934,21.063268
pl,plonica,72,50.476809,16.874116
pl,plonica,76,52.641348,15.194892
pl,plonina,72,50.902579,16.003818
pl,plonka koscielna,81,53.00067,22.828778
pl,plonka kozly,81,53.01173,22.820325
pl,plonka matyski,81,52.996123,22.800509
pl,plonka,75,50.8402,22.990418
pl,plonka,81,53.009497,22.82059
pl,plonka strumianka,81,53.003283,22.834411
pl,plonki,75,51.372768,22.201428
pl,plonko,73,53.122351,19.136851
pl,plonkowko,73,52.90104,18.296848
pl,plonna,80,49.434475,22.101724
pl,plonne,73,53.124293,19.172238
pl,plonno,87,52.993863,15.265401
pl,plonowo,81,52.676723,22.816846
pl,plonsko,87,53.10681,15.142666
pl,plonsk,78,52.622238,20.37532
pl,plonszowice,75,51.269237,22.417143
pl,plose,72,50.681526,17.09043
pl,plosina gorna,80,49.767619,21.941794
pl,plosina,80,49.774376,21.941719
pl,ploska,81,53.1,23.283333
pl,ploskie,75,50.714446,23.181588
pl,ploski,72,51.526899,16.688925
pl,ploski,81,52.88263,23.250804
pl,ploskow,73,53.387672,17.633899
pl,ploskow,78,52.287366,22.952364
pl,plosnia,84,50.636664,20.893813
pl,plosnica,85,53.271972,20.011423
pl,ploszkowo,87,53.126725,15.275677
pl,ploszow,74,51.106983,19.50364
pl,ploszyce,78,53.225123,21.622549
pl,plotkowo,87,53.712703,14.984155
pl,plotno,87,53.090353,15.299057
pl,plotowa,82,54.097028,17.425635
pl,plotrkow,72,50.716667,16.916667
pl,ploty,76,51.988496,15.411785
pl,plotzendorf,85,53.894004,22.125195
pl,plowce,73,52.633333,18.616667
pl,plowez,85,53.435951,19.230932
pl,plowizna,75,51.172483,22.174196
pl,plowki,73,52.646388,18.472059
pl,plszkowice,72,50.46923,16.591612
pl,plucice,74,51.200352,19.602641
pl,plucki,84,50.792386,21.069142
pl,pludnica,78,51.227622,21.191624
pl,pludry,79,50.666155,18.467065
pl,pludwiny,74,51.970985,19.599482
pl,pludy,75,51.836305,22.622276
pl,pludy,78,52.342127,20.977245
pl,plumkenau,79,50.931548,18.031191
pl,pluskowesy,73,53.172654,18.945146
pl,plusy,75,50.392598,22.743024
pl,plusy,78,51.145241,21.350487
pl,plutken,85,53.928018,20.515763
pl,plutycze,81,52.884137,23.143703
pl,pluty,74,51.482626,18.480896
pl,pluty,78,52.288195,22.481591
pl,pluty,80,50.389234,21.506388
pl,pluty,81,53.342899,22.46037
pl,pluznica,73,53.295822,18.777169
pl,pluznica wielka,83,50.472518,18.466541
pl,plycwia,74,51.920609,20.015335
pl,plywaczewo,73,53.200905,18.914078
pl,pmiechowek,78,52.47599,20.718683
pl,pnie,78,51.711359,20.959344
pl,pnie,82,54.666667,18.166667
pl,pniewie,79,50.624073,17.397145
pl,pniewiski,78,52.292736,22.541592
pl,pniewite,73,53.326895,18.664065
pl,pniewnik,78,52.372015,21.803634
pl,pniewo czeruchy,78,52.935184,20.498371
pl,pniewo,74,52.212412,19.614385
pl,pniewo,76,52.53561,15.311577
pl,pniewo,78,52.653495,21.264855
pl,pniewo,81,53.105195,22.2031
pl,pniewo,85,54.169094,21.648858
pl,pniewo,86,52.2574,19.095667
pl,pniewo,87,53.220201,14.484147
pl,pniewo wielkie,78,52.947483,20.490366
pl,pniewska wola,78,51.921833,20.758887
pl,pniewy,73,52.804651,17.824168
pl,pniewy,78,51.914683,20.74578
pl,pniowek,75,50.682143,23.298255
pl,pniowek,83,49.964386,18.676392
pl,pniowiec,83,50.495769,18.816931
pl,pniowno,75,51.243046,23.341027
pl,pniow,76,52.328697,15.016667
pl,pniow,80,50.718571,21.883333
pl,pniow,83,50.428301,18.60119
pl,pniow,87,52.903325,14.756229
pl,pniski,75,51.817089,23.615835
pl,pobadz,87,53.993635,16.306348
pl,poberezany,75,50.793639,23.902807
pl,poberow,87,54.057545,14.930663
pl,pobiedna,72,50.939653,15.299236
pl,pobiedna,78,51.618014,20.597313
pl,pobiednik wielki,77,50.083333,20.2
pl,pobiedno,80,49.527242,22.100487
pl,pobiedr,77,49.945336,19.688122
pl,pobiedziska,86,52.478207,17.284534
pl,pobiel,72,51.566072,16.748096
pl,pobikry,81,52.630164,22.643937
pl,pobitno,80,50.046277,22.028193
pl,poblocie,82,54.469237,18.072483
pl,pobolowice,75,51.028336,23.62557
pl,pobondzie,81,54.313838,22.95887
pl,poborka mala,86,53.150746,17.106409
pl,poborka wielka,86,53.131726,17.104253
pl,poborowice,77,50.151552,20.318736
pl,poborowo,82,54.211513,17.165149
pl,poborowo,85,54.124281,20.3421
pl,poborszow,79,50.374994,18.083896
pl,poborz,74,52.289933,19.519208
pl,pobylkowo duze,78,52.555322,21.018742
pl,pobylkowo male,78,52.55451,21.035678
pl,pochodaje,80,50.096193,22.846383
pl,pochodzita,83,49.542366,18.995492
pl,pochwacie,83,49.971581,18.59719
pl,pociecha,78,51.201523,20.692291
pl,pocierzyn,73,52.697567,18.69533
