fi,malkiainen,15,61.2,24.266667
fi,malkila,15,61.333333,24.216667
fi,malkkila,14,62.316667,28.516667
fi,malko,15,60.916667,21.766667
fi,mallainen,15,60.983333,22.833333
fi,mallinkainen,13,60.916667,24.816667
fi,mallusjoki,13,60.716667,25.6
fi,malmagen,13,60.313611,25.038611
fi,malmby,13,60.064444,24.157778
fi,malmgard,13,60.249167,24.854722
fi,malmi,13,60.147778,24.144167
fi,malmsbacken,13,60.428889,26.595833
fi,malmsby,13,60.333056,26.116667
fi,malsala,15,60.483333,21.9
fi,malsor,15,63.183333,21.9
fi,mammela,06,66.716667,23.916667
fi,mammenkyla,15,62.65,25.683333
fi,mamrelund,15,62.85,21.483333
fi,manang,01,60.218611,19.740556
fi,mangard,13,60.15,23.766667
fi,mangelbo,01,60.266667,19.983333
fi,mangstakta,01,60.25,20.233333
fi,manittula,15,60.528611,22.227222
fi,mankaa,13,60.1925,24.773333
fi,mankala,13,60.916667,26.2
fi,mankby,13,60.186944,24.567222
fi,mankila,08,64.55,25.5
fi,mannainen,15,60.816667,21.55
fi,manna,15,60.549444,21.837222
fi,mannervaara,14,62.366667,30.916667
fi,mannes,01,60.168333,19.745556
fi,mannikko,06,66.05,26.916667
fi,mannikko,08,65.15,29.066667
fi,mannila,08,63.516667,26
fi,mannila,14,61.9,26.633333
fi,mannila,15,61.016667,22.166667
fi,manninen,08,65.75,29.416667
fi,manninen,13,60.8,23.216667
fi,manninen,15,63.25,23.183333
fi,manninkangas,08,64.166667,25.966667
fi,manniskyla,15,62.2,24.25
fi,mannisto,06,67.133333,24
fi,mannisto,14,62.55,29.383333
fi,mannisto,15,60.521111,21.286944
fi,mannynmaki,14,61.9,27.933333
fi,mansas,13,60.226111,24.927222
fi,mansikkaaho,08,64.233333,27.616667
fi,mansikkamaaki,08,63.55,26.083333
fi,mansikkamaki,14,61.5,26.35
fi,mansikka,06,66.616667,27.4
fi,mansikkavirta,14,63.616667,27.483333
fi,manskivi,13,61.1,25.35
fi,mansoniemi,15,61.833333,22.933333
fi,manstala,13,60.383333,23.983333
fi,mantila,15,62.45,22.783333
fi,mantilanniemi,14,62.683333,29.383333
fi,mantlahti,13,60.516667,27.366667
fi,mantsala,13,60.633333,25.316667
fi,mantta,15,62.033333,24.633333
fi,manttarinmaki,13,60.683333,27.016667
fi,mantyharja,14,61.416667,26.883333
fi,mantyjarvi,06,66,27.55
fi,mantyjarvi,14,63.083333,28.7
fi,mantykoski,15,62.466667,22.866667
fi,mantyla,14,61.466667,27.266667
fi,mantyluoto,15,61.583333,21.483333
fi,mantymaki,14,61.566667,26.516667
fi,mantymaki,15,60.434722,22.280278
fi,manty,06,66.7,25.033333
fi,mantynen,14,61.883333,28.1
fi,mantyniemi,15,63.083333,24.55
fi,mantyoja,08,64.25,25.7
fi,mantysaari,08,63.983333,24.3
fi,mantysalo,13,60.396667,24.7725
fi,mantyvaara,06,66.683333,27.866667
fi,mantyvaara,14,63.166667,30.016667
fi,marajalahti,14,63.25,30.1
fi,marasbacken,15,63.033333,21.766667
fi,marby,01,60.2,19.666667
fi,marby,13,60.433056,26.433056
fi,marieberg,15,62.366667,23
fi,marike,15,60.3,22.783333
fi,maringais,15,63.933333,23.433333
fi,marjakyla,13,61.283333,25.916667
fi,marjamaki,15,60.395556,22.203056
fi,marjaniemi,08,65.033333,24.566667
fi,marjaniemi,13,60.203333,25.086667
fi,marjasuo,15,62.216667,22.6
fi,marjoniemi,08,64.466667,28.15
fi,marjosaari,15,63.483333,24.3
fi,marjotaipale,15,61.7,26.35
fi,marjovaara,14,62.6,30.733333
fi,marjustenranta,15,60.526111,21.661111
fi,markajarvi,06,66.833333,28.666667
fi,markala,13,61.15,28.183333
fi,markby,15,63.483333,22.816667
fi,marken,15,63.45,22.866667
fi,markkina,06,68.483333,22.316667
fi,markkula,15,63.216667,22.916667
fi,markku,08,64.05,28.1
fi,markomby,15,60.133333,21.6
fi,markusas,01,60.168056,19.95
fi,markusbole,01,60.253333,19.916111
fi,marottaja,06,69.116667,28.566667
fi,marrasjarvi,06,66.9,25.133333
fi,marsund,01,60.2,19.7
fi,marsyla,15,63.983333,23.95
fi,martensbacka,13,60.156111,24.702222
fi,martensdal,13,60.278889,24.8425
fi,martikkala,14,62.816667,29.55
fi,martinmaki,13,60.152222,24.673333
fi,martinniemi,08,65.216667,25.3
fi,martinvaara,08,64.683333,27.616667
fi,martoinen,15,63.083333,21.866667
fi,martonvaara,14,62.95,29.35
fi,marttia,06,67.474722,28.372222
fi,marttiini,06,67.266667,25.533333
fi,marttila,08,64.85,27.766667
fi,marttila,13,60.5,23.966667
fi,marttila,14,62.383333,30.1
fi,marttila,15,60.333333,23.4
fi,marttisenjarvi,14,63.883333,26.916667
fi,mary,15,60.433333,23.033333
fi,masaby,13,60.153333,24.528889
fi,masa,15,60.233333,22.833333
fi,masia,15,61.383333,21.95
fi,maskulainen,15,60.374722,21.959444
fi,masku,15,60.566667,22.1
fi,massby,13,60.266667,25.283333
fi,masselinmaki,13,60.616667,27.616667
fi,massilanmaki,14,61.966667,28.566667
fi,mastola,08,64.066667,28.05
fi,matalalahti,14,63.6,27.333333
fi,matalamaki,15,63.116667,23.383333
fi,mataramaki,14,62.45,26.9
fi,matara,14,63.25,29.05
fi,matari,13,60.339722,25.086944
fi,matasvaara,14,63.433333,29.6
fi,mathildedal,15,60.216667,22.916667
fi,matikkala,13,61.283333,28.783333
fi,matila,08,64.016667,27.45
fi,matinkyla,13,60.159444,24.749167
fi,matinlompolo,06,66.733333,24.316667
fi,matinmaki,13,60.5,27.433333
fi,matinmaki,15,62.35,25.7
fi,matinsaari,08,65.4,26.733333
fi,matkaniva,08,64.25,25.016667
fi,matkisto,13,60.469722,25.416389
fi,matkolampi,13,61.683333,29.566667
fi,matko,14,62.083333,29.233333
fi,matku,13,60.966667,23.516667
fi,matkusjoki,15,61.05,22.6
fi,matolehto,08,64.233333,28.15
fi,mattas,01,60.198333,20.6975
fi,mattby,13,60.085,24.436944
fi,mattfolk,15,63.633333,22.966667
fi,mattholm,15,60.25,22.2
fi,mattila,08,64.283333,27.616667
fi,mattila,13,60.411667,25.069167
fi,mattila,14,62.05,29.566667
fi,mattila,15,62.133333,22.533333
fi,mattilanpera,08,64.583333,24.633333
fi,mattinen,06,66.116667,24.983333
fi,mattinen,15,60.7,21.483333
fi,mattinmaki,15,62.933333,25.033333
fi,mattisaari,08,64.283333,24.933333
fi,mattisenlahti,14,62.6,29.583333
fi,mattkarr,15,60.133333,22.633333
fi,mattlars,15,62.7,21.616667
fi,mattnas,15,60.15,21.816667
fi,mattoa,13,61.4,28.366667
fi,matto,13,60.833333,27.866667
fi,maukkula,14,62.616667,30.85
fi,maula,06,66.866667,24.666667
fi,maunola,14,61.383333,28.016667
fi,mauno,13,61,27.083333
fi,maunula,15,61.1,23.75
fi,maunumaki,15,63.883333,23.433333
fi,maunu,13,60.183333,23.616667
fi,mauriala,15,61.15,22.666667
fi,maurumaa,15,60.85,21.45
fi,mayrakorpi,13,60.400278,25.072222
fi,mayra,08,64.183333,25.033333
fi,mayra,13,60.983333,23.883333
fi,mayra,15,61.566667,24.3
fi,mayranpera,08,64.2,25.033333
fi,mayry,15,62.766667,23.533333
fi,medelby,15,60.194167,21.380278
fi,medelby strand,15,60.186667,21.3875
fi,medvast,13,60.116667,24.633333
fi,medvasto,13,60.1,24.633333
fi,mehtakyla,08,64.3,24.2
fi,mehtatalo,08,64.166667,24.533333
fi,meilahti,13,60.188056,24.900556
fi,meisala,15,60.416667,22.866667
fi,mekkola,14,62.1,29.4
fi,mekrijarvi,14,62.766667,30.966667
fi,melalahti,08,64.416667,27.616667
fi,melalahti,14,62.916667,28.166667
fi,melaniemi,15,63.083333,21.7
fi,melkkola,13,60.833333,24.65
fi,melkola,13,60.933333,28.133333
fi,melkoniemi,13,61.55,29.366667
fi,mellakosken asutusale,06,66.4,24.5
fi,mellangard,01,59.993333,20.323611
fi,melloinen,15,60.383333,22.2
fi,mellola,15,61.15,23.566667
fi,mellungsbacka,13,60.233611,25.130556
fi,mellungsby,13,60.232778,25.094444
fi,meltaus,06,66.9,25.366667
fi,meltola,13,61.15,28.75
fi,meltosjarvi,06,66.533333,24.633333
fi,memmo,15,61.883333,24.033333
fi,menikkala,15,60.3,21.9
fi,menoinen,15,61.016667,23.483333
fi,merenlahti,13,61.1,28.016667
fi,merijarvi,08,64.3,24.45
fi,merijarvi,15,63.7,23.183333
fi,merikaarto,15,63.066667,21.983333
fi,merikarvia,15,61.85,21.5
fi,merikyla,08,64.8,24.7
fi,merilainen,08,65.3,25.333333
fi,merilainen,15,63.483333,24.166667
fi,merimasko,15,60.483333,21.866667
fi,meriniitty,13,60.475833,26.438611
fi,meripaa,15,60.613056,21.858333
fi,merrasjarvi,13,61.033333,25.666667
fi,merrasmaki,14,61.6,26.95
fi,merstola,15,61.3,22.166667
fi,mertie,13,60.816667,25.383333
fi,merttila,15,60.55,22.233333
fi,mervi,13,61.1,24.35
fi,mesiaislehto,15,62.983333,24.2
fi,meskenvaara,14,62.616667,30.983333
fi,meskusvaara,08,66.016667,28.966667
fi,messgjutan,15,62.9,21.716667
fi,messukyla,15,61.483333,23.85
fi,mestila,15,61.05,22.133333
fi,meteli,08,64.566667,27.5
fi,metelinmaki,08,64.266667,28.233333
fi,metola,15,60.25,23.333333
fi,metsaaro,15,60.464722,22.163889
fi,metsacy,15,60.5,22.15
fi,metsakansa,15,61.233333,23.883333
fi,metsakansola,13,60.983333,28.466667
fi,metsakulma,13,60.477778,25.6625
fi,metsakyla,13,60.375278,24.916389
fi,metsakyla,14,61.266667,26.75
fi,metsala,15,61,21.3
fi,metsalehdonkyla,15,62.366667,21.716667
fi,metsaloukko,15,62.716667,21.866667
fi,metsamaa,13,60.309167,24.754167
fi,metsamaa,15,60.933333,23.15
fi,metsamaki,15,60.486944,22.331111
fi,metsamuuronen,13,60.8,27.683333
fi,metsanpaa,15,60.916667,21.616667
fi,metsaopisto,15,61.8,24.8
fi,metsa-paavola,15,61.116667,23.916667
fi,metsapelto,15,63.066667,24.566667
fi,metsapera,08,64.633333,25.3
fi,metsapohja,13,60.75,27.066667
fi,metsasaari,08,63.933333,25.866667
fi,metsatalonkulma,13,60.6,27.066667
fi,metsavienola,15,62.383333,24.916667
fi,metsoila,13,60.783333,26.483333
fi,metsolahti,15,62.25,26.1
fi,metsola,06,67.266667,26.216667
fi,metsola,13,60.351111,25.0925
fi,mettala,13,60.683333,26.4
fi,mettala,15,62.2,23
fi,mettisvuoma,06,67.2,25
fi,michelsbole,13,60.35,25.483333
fi,michelspiltom,13,60.616667,26.016667
fi,michikkala,13,60.666667,27.7
fi,mickelsbacka,15,63.35,22.516667
fi,miehoila,13,61.233333,24.566667
fi,miehola,13,60.933333,25.15
fi,mieho,13,60.916667,26.7
fi,miekka,15,63.083333,21.933333
fi,miekkimo,13,60.883333,25.616667
fi,miekkoja,15,63.866667,23.516667
fi,miekkula,15,60.432778,22.036667
fi,mielisholm,15,60.216667,22.333333
fi,mielis,15,60.216667,21.816667
fi,mielojarvi,14,61.95,28.483333
fi,mieluskoski,08,64.166667,25.166667
fi,miemala,13,60.95,24.5
fi,mierola,15,61.516667,22.916667
fi,mieskonmaki,15,61.85,26.25
fi,mietinkyla,13,61.233333,28.533333
fi,mietoinen,15,60.633333,21.933333
fi,mieto,15,62.566667,22.3
fi,miettila,13,61.3,29.25
fi,miettila,14,63.45,27.85
fi,miettinen,15,61.833333,23.066667
fi,miettula,08,65.583333,25.166667
fi,miettula,13,60.933333,26.9
fi,miettula,14,61.566667,28.183333
fi,miettyla,15,62.95,22.05
fi,mietunaho,13,61.066667,26.833333
fi,mietunpera,08,65.216667,25.366667
fi,miiainen,15,60.580556,21.943889
fi,miiluranta,08,63.966667,25.983333
fi,mikkelby,01,60.150833,19.939444
fi,mikkeli,14,61.683333,27.25
fi,mikkila,15,63.016667,23.266667
fi,mikkola,06,66.05,28.666667
fi,mikkola,08,64.083333,27.7
fi,mikkola,13,60.34,25.104722
fi,mikkola,14,62.133333,30.183333
fi,mikkolanniemi,13,61.683333,29.783333
fi,mikkolanniemi,14,61.666667,28.65
fi,mikkolanpelto,14,62.566667,28.066667
fi,mikoinen,15,60.51,21.729167
fi,mikola,15,61.316667,21.65
fi,mikonkorpi,13,60.471667,25.145833
fi,millola,13,60.35,24.05
fi,minkio,13,60.833333,23.466667
fi,minkkila,14,61.583333,27.1
fi,misinmaki,13,60.463889,26.387778
fi,mjolbollstad,13,60.133333,23.766667
fi,mjosund,15,60.2,22.483333
fi,mobacken,15,63,21.683333
fi,mogenport,13,60.433333,26.6
fi,mohko,14,62.633333,31.283333
fi,moikipaa,15,62.866667,21.316667
fi,moikoinen,15,60.415278,22.241389
fi,moilanen,08,65.4,29.4
fi,moinniemi,14,61.766667,29.183333
fi,moinsalmi,13,61.7,29.2
fi,moisio,13,60.716667,26.483333
fi,moisio,15,60.526667,22.313889
fi,moisiovaara,08,64.6,29.15
fi,mokkipera,08,64.1,24.05
fi,mokkoinen,15,60.9,22.866667
fi,mokra,13,60.487222,26.816389
fi,moksi,13,60.483333,24.433333
fi,moksi,15,62.1,25.416667
fi,moksy,15,63.033333,24.25
fi,molapne,15,62.883333,21.683333
fi,molkojarvi,06,67.3,25.266667
fi,molnby,13,60.433056,25.783333
fi,molntrask,13,60.076667,24.418056
fi,molpahamn,15,62.866667,21.3
fi,moltsia,15,61.466667,24.416667
fi,mommila hietoinen,13,60.883333,25.05
fi,mommola,13,60.4,23.883333
fi,mommola,15,61.166667,22.65
fi,mona,15,63.383333,22.4
fi,monikkala,14,61.533333,26.933333
fi,monkeri,13,61.366667,29.1
fi,monkkasenranta,08,64.916667,25.45
fi,monni,13,60.683333,24.833333
fi,monni,14,62.683333,30.1
fi,monninkyla,13,60.5,25.55
fi,monninmaki,14,62.45,28.05
fi,monola,08,64.483333,28.283333
fi,monola,13,60.9,28.133333
fi,monola,14,62.216667,29.75
fi,monola,15,60.377222,21.971111
fi,mononen,15,62.183333,24.05
fi,montari,13,60.833333,25.933333
fi,montola,14,61.516667,27.75
fi,montola,15,60.363889,21.9275
fi,morby,01,60.233333,19.716667
fi,morby,13,60.210833,24.631944
fi,morkby,15,60.316667,22.183333
fi,morkola,08,64.733333,28.15
fi,morskom,13,60.666667,25.85
fi,mortmark,15,62.383333,21.55
fi,mortnas,13,60.335556,25.648611
fi,mortteli,08,64.016667,28.25
fi,mosabacka,13,60.260278,25.026111
fi,mosan,13,60.583333,26.35
fi,moskalanmaki,15,60.435278,22.493611
fi,moskunniemi,13,61.583333,29.5
fi,moskuvaara,06,67.6,26.883333
fi,mossakrog,13,60.391667,25.595833
fi,mossala,15,60.266667,21.416667
fi,motari,15,63.383333,22.666667
fi,mottonen,15,63.183333,24.483333
fi,mouhijarvi,15,61.5,23.016667
fi,mouhu,14,61.283333,26.833333
fi,mourujarvi,06,66.366667,28.383333
fi,moutous,08,64.333333,27.5
fi,moykkymaki,14,63.583333,26.883333
fi,moykky,15,62.183333,21.983333
fi,moykkysenjoki,08,64.533333,28.2
fi,mudainen,15,60.783333,21.716667
fi,muddais,15,60.299722,22.35
fi,muddusjarvi,06,69.016667,27.066667
fi,muhakuja,08,64.25,24.833333
fi,muhasaari,14,61.816667,28.683333
fi,muhniemi,13,60.683333,26.733333
fi,muhola,08,64.166667,28
fi,muhos,08,64.766667,26.1
fi,muijala,13,60.283333,24.2
fi,muikkula,13,60.783333,26.266667
fi,muikku,13,60.866667,27.466667
fi,muikunlahti,15,63.166667,25.833333
fi,muilo,15,63.133333,22.033333
fi,muilu,15,62.9,23
fi,muittari,15,62.683333,25.05
fi,mujejarvi,14,63.816667,29.483333
fi,mujula,14,62.45,30.116667
fi,mukkala,06,67.051111,28.922222
fi,mukkala,13,61,25.666667
fi,mukkavaara,06,67.268611,28.118333
fi,muljakkala,14,62.95,30.05
fi,muljula,14,62.166667,29.983333
fi,mulkoila,13,61.066667,24.883333
fi,mulkoila,15,61.583333,24.7
fi,mulkua,08,64.3,26.55
fi,mullila,15,61.233333,21.833333
fi,mulo,14,62.533333,29.833333
fi,multahovi,13,61,26.766667
fi,multakset,08,66.066667,29.533333
fi,multamaki,15,63.033333,25.35
fi,multia,15,62.416667,24.783333
fi,multila,06,66.05,28.616667
fi,multiniemi,08,64.483333,28.333333
fi,munkbacka,15,60.333333,22.45
fi,munkby,13,60.433333,25.766667
fi,munkholmen,13,60.154722,24.928889
fi,munkkiniemi,13,60.199444,24.875278
fi,munkkivuori,13,60.2075,24.861111
fi,munks,13,60.183333,24.119722
fi,munne,13,61.05,27.383333
fi,munnuinen,15,60.683333,21.933333
fi,munsala,15,63.45,22.433333
fi,munsmo,15,62.983333,21.566667
fi,muntonkappeli,15,60.966667,21.35
fi,muntti,15,60.575,21.638056
fi,munvik,15,60.294722,22.315833
fi,muokonniemi,14,62.616667,31.133333
fi,muonio,06,67.95,23.7
fi,muosalmi,08,65.916667,29.516667
fi,muotkajarvi,06,68.316667,23.366667
fi,murakka,13,61.533333,26.1
fi,murennusmaki,14,63.8,26.916667
fi,murole,15,61.833333,23.95
fi,murronpera,08,63.75,26.033333
fi,mursu,08,65.366667,26.966667
fi,murtama,15,61.133333,21.683333
fi,murtoaho,08,65.683333,29.366667
fi,murtoi,14,62.283333,30.316667
fi,murtoinen,14,61.8,27.7
fi,murtoinen,15,62.25,26.6
fi,murtojarvi,14,62.45,30.183333
fi,murtolahti,14,63.066667,27.933333
fi,murtomaki,08,64.033333,27.466667
fi,murtomaki,14,63.733333,26.533333
fi,murtomaki,15,62.966667,23.366667
fi,murto,13,60.408333,24.895
fi,murto,15,61.05,22.816667
fi,murtoniemi,08,64.05,28.4
fi,murtoranta,14,63.316667,29.9
fi,murtovaara,08,65.233333,29.55
fi,murtsunvaara,14,63.116667,30.416667
fi,musko,14,62.15,30.55
fi,mussaari,15,60.216667,23.283333
fi,mussalo,15,60.533333,21.55
fi,mustajarvi,15,62.033333,24.033333
fi,mustajoki,13,60.633333,24.55
fi,mustajoki,15,61.566667,22.466667
fi,mustakorpi,15,61,22.416667
fi,mustakulkkula,13,61.366667,28.933333
fi,mustakulma,15,60.624167,22.225278
fi,mustalahti,13,60.3,23.75
fi,mustalahti,15,62.016667,24.683333
fi,mustalampi,14,62.966667,31
fi,mustalampi,15,62.316667,22.816667
fi,mustamaa,08,64.35,26.516667
fi,mustamaki,13,60.378333,24.772222
fi,mustaniemi,15,61.433333,23.283333
fi,mustanoja,08,63.683333,25.216667
fi,mustanoja,15,60.733333,22.616667
fi,mustanpohja,14,62.483333,28.9
fi,mustapaa,13,61.166667,27.683333
fi,mustavaara,08,64.466667,28.716667
fi,mustfinn,15,60.316667,22.133333
fi,mustiala,13,60.816667,23.766667
fi,mustijoki,13,60.348333,25.587778
fi,mustikkamaki,08,64.133333,25.433333
fi,mustikka,08,64.083333,30.2
fi,mustila,13,60.733333,26.433333
fi,mustila,15,60.704167,22.011389
fi,mustinen,15,60.416667,22.9
fi,mustinka,15,62.933333,25.066667
fi,mustinlahti,14,62.7,28.3
fi,mustinmaki,14,62.5,27.966667
fi,mustinniemi,08,64.033333,28.166667
fi,mustio,13,60.166667,23.833333
fi,mustlax,13,60.3875,25.768611
fi,mustola,06,68.8,28.1
fi,mustola,13,61.066667,28.3
fi,mustola,14,61.683333,27.95
fi,mustolanmaki,14,62.716667,27.016667
fi,mutalahti,14,61.45,31.116667
fi,mutala,14,62.616667,29.85
fi,mutala,15,61.666667,23.566667
fi,mutanen,14,61.516667,27.65
fi,mutenia,06,68.05,27.4
fi,mutila,13,60.6,24.816667
fi,muti,15,61.25,23.883333
fi,mutkalampi,15,63.05,23.966667
fi,mutka,06,67.266667,28.116667
fi,mutka,15,62.683333,23.933333
fi,mutkanvaara,14,62.833333,29.15
fi,mutkavaara,14,62.466667,29.25
fi,mutoudenniemi,08,64.316667,27.55
fi,mutta,15,63,21.716667
fi,muukkola,13,61.083333,28.333333
fi,muuraisjarvi,14,63.7,27.583333
fi,muurajarvi,15,62.166667,25.466667
fi,muuramaki,14,61.483333,28.35
fi,muurame,15,62.133333,25.666667
fi,muurasjarvi,15,63.566667,25.25
fi,muurassuo,15,60.458056,22.412778
fi,muurikkala,13,60.65,27.883333
fi,muurila,13,60.883333,24.283333
fi,muurimaki,15,62.95,22.55
fi,muurinaho,15,62.75,24.016667
fi,muurinsalo,13,61.366667,29.133333
fi,muurla,15,60.35,23.283333
fi,muurola,06,66.383333,25.4
fi,muurola,13,60.783333,27.616667
fi,muurunkulma,15,60.966667,21.716667
fi,muuruvesi,14,63.016667,28.2
fi,muusko,06,66.483333,27.383333
fi,myhinpaa,14,62.483333,26.75
fi,myhkyla,14,62.683333,28.916667
fi,myhkyri,08,64.416667,27.416667
fi,mykkala,15,60.783333,22.266667
fi,myllari,15,62.533333,23.116667
fi,myllarinmaki,15,62.283333,21.716667
fi,myllyaho,08,65.533333,28.783333
fi,myllykangas,08,65.266667,27.866667
fi,myllykangas,15,62.966667,24.083333
fi,myllykoskenloukko,15,62.283333,21.75
fi,myllykoski,08,64.333333,26.2
fi,myllykoski,13,60.783333,26.8
fi,myllykoski,15,63,22.8
fi,myllyksela,13,61.233333,25.366667
fi,myllykulma,13,60.616667,25.033333
fi,myllykyla,02,61.366667,23.3
fi,myllykyla,06,66.533333,25.833333
fi,myllyla,08,64.466667,24.916667
fi,myllyla,13,60.7,26.616667
fi,myllylehto,14,63.683333,26.766667
fi,myllymaki,15,62.166667,25.216667
fi,mylly,13,60.566667,24.2
fi,myllyniemi,08,65.383333,28.9
fi,myllynkulma,13,60.8,26.1
fi,myllynummi,13,60.377222,25.114167
fi,myllyoja,13,61.166667,25.983333
fi,myllypelto,08,64.366667,26.316667
fi,myllypera,08,64.316667,25.383333
fi,myllypera,14,63.616667,26.55
fi,myllypohja,13,60.983333,25.766667
fi,myllyvaara,08,65.183333,29.55
fi,mynamaki,15,60.666667,22
fi,myntbole,13,60.205278,24.6025
fi,mynterila,13,60.35,24.15
fi,myontaja,15,61.583333,22.3
fi,myrans,13,60.188333,24.089167
fi,myras,13,60.333333,25.15
fi,myrbacka,13,60.267778,24.8475
fi,myrtinoja,13,60.390278,25.08
fi,myttyla,13,60.766667,28.116667
fi,myyra,13,61.1,27.483333
fi,myyrynmaki,13,60.474722,26.7925
fi,naadanmaa,14,62.483333,28.233333
fi,naama-aho,08,64.9,27.166667
fi,naamangankyla,08,65.6,27.633333
fi,naappila,15,61.616667,24.3
fi,naapurinvaara,08,64.166667,28.2
fi,naarajoki,15,62.933333,22.2
fi,naaranlahti,14,61.783333,29.616667
fi,naarinki,14,61.9,27.666667
fi,naarjoki,15,61.116667,21.95
fi,naarkoski,13,60.633333,25.6
fi,naarslahti,15,60.333333,22.566667
fi,naarva,14,63.066667,31.066667
fi,naarva,15,61.283333,23.5
fi,naataia,08,64.916667,29.283333
fi,naatasaari,06,65.8,24.183333
fi,naatula,15,61.15,22.833333
fi,nabba,15,63.633333,22.533333
fi,nabbas,01,60.246389,20.787778
fi,nabben,13,59.9,23.483333
fi,nackbole,13,60.266667,24.933333
fi,nafsby,01,60.2,19.8
fi,nagu,15,60.183333,21.916667
fi,nahkaluoto,15,60.501111,21.648889
fi,nahkela,13,60.4,24.95
fi,naistenmatka,15,61.45,23.65
fi,nakinkyla,13,60.198889,24.604722
fi,nakkala,06,68.6,23.583333
fi,nakkila,15,61.366667,22
fi,nakkimisto,13,60.916667,25.65
fi,nalanto,14,63.85,26.4
fi,naljanka,08,65.216667,28.4
fi,nalkkila,13,60.533333,25.6
fi,nalkki,08,64.666667,27.766667
fi,nampa,06,66.666667,26.2
fi,nampnas,15,62.5,21.2
fi,nanhia,15,61.2,22.733333
fi,napankangas,08,64.3,26.416667
fi,napiala,13,60.833333,24.633333
fi,napinkyla,13,60.833333,27.75
fi,nappa,13,60.85,26.583333
fi,napue,15,62.983333,22.35
fi,narhila,14,61.516667,27.033333
fi,narila,14,62.016667,27.583333
fi,narkaus,06,66.283333,26.133333
fi,narkki,06,66.383333,23.7
fi,narne,15,62.933333,21.5
fi,narpes,15,62.466667,21.333333
fi,narsakkala,14,61.9,30.116667
fi,nars,15,63.416667,23.183333
fi,narva,06,66.266667,26.85
fi,narvanlahti,14,63.2,27.466667
fi,narvila,15,63.833333,23.166667
fi,nasakka,13,60.866667,25.433333
fi,nasala,08,64.366667,25.5
fi,nasbacken,15,63,21.7
fi,nasebacka,15,63.583333,22.666667
fi,nase,13,60.0475,24.444722
fi,naset,01,60.007778,20.117778
fi,naset,15,63.05,21.6
fi,nasibyn,13,60.295,25.763056
fi,naskalk,13,60.394444,25.531111
fi,nas,01,60.322778,20.020833
fi,nas,15,62.6,21.2
fi,nastgard,01,60.196111,20.155833
fi,nasti,15,60.783333,21.866667
fi,nastola,13,60.95,25.933333
fi,nasudden,15,60.283333,22.1
fi,natehamn,15,63.666667,22.6
fi,nato,01,60.05,19.983333
fi,nato,15,60.35,21.166667
fi,natramala,13,61.133333,28.766667
fi,natula,08,64.133333,27.9
fi,naula,15,60.349444,22.1775
fi,nauli,15,61.133333,23.666667
fi,navala,13,60.25,24.45
fi,naverasen,15,62.533333,21.366667
fi,naversholma,01,60.025278,20.471944
fi,nedergard,01,60.201944,19.734722
fi,nederpurmo,15,63.516667,22.966667
fi,nedre bors,01,60.071944,20.035278
fi,nedsjo,15,62.3,21.383333
fi,nehvonniemi,14,62.516667,31.166667
fi,neittamo,15,61.083333,22.033333
fi,nellim,06,68.85,28.316667
fi,nenanpera,08,64.85,25.4
fi,nenasenvaara,14,62.983333,29.333333
fi,nenavaara,14,62.95,31.283333
fi,nenonpelto,14,62.366667,27.116667
fi,nerko,15,62.166667,23.216667
fi,nerkoo,14,63.416667,27.35
fi,nerkoonniemi,14,63.416667,27.233333
fi,nerohvirta,14,63.483333,27.2
fi,nerstuga,13,60.083333,23.016667
fi,neulaniemi,15,61.533333,24.3
fi,neulikko,08,65,27.666667
fi,neuvola,08,64.1,28.166667
fi,neuvosenniemi,08,64.316667,27.45
fi,neuvoton,13,60.549722,27.05
fi,nevala,13,61.05,28.566667
fi,nevantaus,08,64.15,27.983333
fi,nevila,13,60.85,24.383333
fi,nevo,15,61.333333,22.7
fi,nickbygard,13,60.383333,25.283333
fi,niemela,06,66.466667,27.35
fi,niemela,08,64.116667,24.466667
fi,niemela,13,60.5,27.6
fi,niemela,15,64.033333,23.566667
fi,niemelantorma,08,65.183333,25.366667
fi,niemempappila,14,62.95,28.533333
fi,niemenkulma,15,60.354167,22.151111
fi,niemenkyla,13,60.366667,24.233333
