mg,tanilahy,06,-25.05,44.1
mg,tanilehy,06,-23.2333333,44.3166667
mg,tanimahala,01,-15.5833333,50.2833333
mg,tanimanoy,06,-24.8,45.2
mg,tanimarina,04,-18.5833333,48.0833333
mg,tanimasy,02,-22.6166667,47.25
mg,tanisoa,02,-23.7833333,47.5
mg,tanjomanga,04,-19.9666667,48.3833333
mg,tanjombato,05,-18.95,47.5333333
mg,tanjona,04,-15.9,49.7166667
mg,tanjongato,02,-22.0666667,47.9666667
mg,tanjonomby,02,-20.75,48.2
mg,tanneverse,01,-12.3,49.35
mg,tantelisarotra,06,-23.6,45.35
mg,taolambiby,06,-23.6666667,44.5666667
mg,taolambositsy ambany,06,-24.25,44.75
mg,taola,06,-25.55,45.5333333
mg,tapakala,04,-18.2166667,49.3666667
mg,taperapia,06,-23.1833333,46.35
mg,tapera,06,-24.9,47.1333333
mg,tapiona,04,-18.5166667,49.25
mg,tarabory,06,-23.7333333,44.6
mg,taranta,03,-16.0666667,45.3833333
mg,taratasy,04,-17.7666667,49.4833333
mg,tarata,06,-21.3,44.4833333
mg,tarestsa,06,-22.8166667,44.5666667
mg,tarosy,04,-16.3333333,49.5166667
mg,tataho,02,-22.2166667,47.9666667
mg,tatamalaza,02,-20.2,47.4666667
mg,tavialambario,06,-25.0,46.7666667
mg,taviala,06,-24.9833333,46.7666667
mg,taviramongy,06,-25.1,45.9833333
mg,taviranambo,04,-20.0,48.6166667
mg,tavtranambo,02,-20.7666667,47.9833333
mg,tearomihila,02,-21.1833333,46.6333333
mg,tearomizaha,02,-21.4666667,46.7
mg,telolonaka,02,-22.6333333,47.5166667
mg,telomita,03,-17.5166667,47.5333333
mg,telorano,02,-23.6666667,47.0166667
mg,telovola,06,-22.3166667,44.5666667
mg,tembizoka,02,-23.6,47.0166667
mg,tenina,04,-15.75,49.6666667
mg,terabaomiotaky,02,-22.0166667,45.3166667
mg,terahanaombitelo,06,-24.8833333,44.7166667
mg,terakabo,06,-25.2333333,45.8666667
mg,tetezamalama,02,-21.5666667,47.3333333
mg,tetezambato,04,-18.45,49.1833333
mg,tetezambolo,04,-19.4833333,48.7333333
mg,tetezampafana,01,-13.7833333,50.1
mg,tetezampaho,04,-19.3833333,48.65
mg,tetezandrakitra,02,-21.6166667,47.5333333
mg,tetikanana,02,-20.55,46.8333333
mg,tetile,02,-22.0,46.7666667
mg,tianarivo,05,-18.5833333,46.8333333
mg,tindoha,05,-19.1166667,45.9666667
mg,tirimby,06,-25.1333333,44.95
mg,toamasina,01,-13.35,49.75
mg,toareny,02,-20.65,47.2
mg,toavala,05,-19.7333333,47.1333333
mg,toboky,06,-24.4166667,44.3
mg,toby andimaka,06,-19.5833333,45.65
mg,toby belombana,06,-19.5166667,45.6333333
mg,toby dupont,04,-17.9666667,48.1833333
mg,toby maltete,05,-19.5666667,45.9333333
mg,toby,02,-22.3666667,47.4166667
mg,toby,05,-19.5166667,47.9333333
mg,todianana,02,-21.5333333,47.3333333
mg,tokilisy,06,-23.45,43.9833333
mg,tokoandolo,06,-23.6666667,44.0333333
mg,tokohondro,02,-23.0666667,47.75
mg,tolampia,06,-20.4,44.2333333
mg,tolanambo,06,-23.75,44.6166667
mg,toliara,06,-23.35,43.6666667
mg,tolia,02,-21.8666667,46.5166667
mg,tolia,06,-25.0333333,45.4666667
mg,tolohomanga,02,-20.6333333,46.9333333
mg,tolongina,04,-18.15,48.9166667
mg,tolongoina,04,-16.5833333,49.2833333
mg,tolo,02,-20.15,47.7166667
mg,tomanga,02,-21.8,46.9333333
mg,tomanivintsy,03,-18.15,44.1166667
mg,tombakala,04,-17.6333333,49.0
mg,tomboarivo,02,-21.7333333,46.7666667
mg,tomboatrova,04,-20.2666667,47.7833333
mg,tomboholava,02,-21.3166667,47.2833333
mg,tombonina,02,-20.7666667,47.5
mg,tombotranambo,06,-24.8833333,46.8333333
mg,tomily,06,-25.25,45.5666667
mg,tonandava,04,-18.5666667,49.1333333
mg,tondabe,02,-22.3,47.7166667
mg,tondase,02,-23.1,47.0833333
mg,tondrolo-iaborano,03,-18.5166667,44.2
mg,tongadiahomana,04,-16.6,48.0166667
mg,tongafeno,04,-19.8833333,46.7333333
mg,tongaredy,03,-16.3,47.3833333
mg,tongarivo,06,-21.5833333,44.3833333
mg,tonga,02,-21.9,47.0166667
mg,tonga,06,-23.2666667,44.45
mg,tongay,06,-22.6666667,43.95
mg,tongobary,05,-19.0666667,46.5333333
mg,tongoboritelo,02,-23.95,46.8
mg,tongobory,06,-18.7666667,45.1666667
mg,tongodriha,03,-15.9666667,47.1
mg,tongoenoro,06,-24.75,43.9666667
mg,tongokazo,02,-21.9333333,46.8666667
mg,torahantilike,06,-25.1,44.4166667
mg,toraparaha,06,-20.2333333,44.95
mg,torombo,02,-21.1666667,48.2166667
mg,torondra,06,-24.45,47.1166667
mg,tovona,02,-22.9166667,47.6333333
mg,trafonombikely,05,-19.6333333,45.8666667
mg,trafonomby,05,-19.9333333,47.5166667
mg,trangahy,03,-19.1166667,44.55
mg,trangaina,02,-20.5833333,47.1833333
mg,tranokaky,06,-23.0666667,44.2333333
mg,tranolahatsy,06,-22.8,43.6333333
mg,tranomaro,06,-24.6,46.4666667
mg,tranoroa,06,-24.7,45.0666667
mg,tranotelo,06,-18.3333333,45.2333333
mg,tranotsiefa,06,-25.05,46.0166667
mg,tranovaho,06,-25.3,44.9666667
mg,tranovao,06,-25.2166667,44.8666667
mg,tranovondro,06,-24.55,46.4166667
mg,tratambe,04,-18.4166667,48.6166667
mg,tratramarina,04,-19.4833333,48.3
mg,tratravaky,06,-25.2333333,45.2166667
mg,trimoanala,05,-19.55,47.1
mg,tritrilava,02,-22.75,47.2666667
mg,tritriva,02,-22.75,46.1166667
mg,tritriva,05,-19.9166667,46.9333333
mg,troboambola,06,-21.6166667,44.35
mg,trondromainty,05,-19.3333333,46.3
mg,tsaboahitsy,03,-16.7166667,45.6833333
mg,tsahanisana,02,-23.1333333,46.3833333
mg,tsakoahatra,06,-20.3833333,45.5666667
mg,tsambalahy,03,-16.2833333,47.6166667
mg,tsampa,06,-25.2,45.1666667
mg,tsanarena,06,-23.5333333,44.95
mg,tsanatanana,03,-17.5333333,46.9833333
mg,tsandeo,06,-24.4666667,45.0166667
mg,tsandrarafa,02,-22.3666667,47.1333333
mg,tsandrarafo,06,-23.7333333,46.15
mg,tsanerena,02,-23.75,46.6166667
mg,tsanerena,06,-23.45,46.3
mg,tsangajoly,06,-19.8,44.5166667
mg,tsangambato,04,-17.5833333,49.1666667
mg,tsangambato,06,-20.1666667,45.2
mg,tsanganday,02,-21.6833333,47.1
mg,tsanirena,06,-23.7666667,46.2166667
mg,tsaniria,06,-25.0166667,44.8833333
mg,tsarabanjabe,01,-13.7666667,48.1
mg,tsarabe,05,-18.45,47.3
mg,tsarabitsihy,02,-21.3,46.0166667
mg,tsaradohany,01,-13.6,49.0666667
mg,tsaradokotra,03,-14.7666667,47.7
mg,tsarafanary,02,-20.35,46.2333333
mg,tsarafandry,04,-20.3333333,47.75
mg,tsarafaritra,05,-19.5166667,46.2166667
mg,tsarafasina,04,-18.4,48.95
mg,tsarafasy,01,-13.5333333,48.9666667
mg,tsarafay,03,-18.15,45.0666667
mg,tsarafidy,02,-21.2,47.2333333
mg,tsarafierana,05,-19.7833333,47.2333333
mg,tsarafotaka,03,-15.7333333,48.1833333
mg,tsarahafatra,05,-19.6,46.3166667
mg,tsarahalana,04,-18.4,48.3833333
mg,tsarahasina,03,-15.7666667,47.5833333
mg,tsarahasina,05,-18.3666667,46.9166667
mg,tsarahasy,05,-18.6333333,46.8333333
mg,tsarahavana,05,-19.1666667,47.4
mg,tsarahiaka,01,-13.5333333,49.6666667
mg,tsarahonenana-lavakianja,02,-20.7,48.4166667
mg,tsarahonenana,02,-22.0666667,46.8
mg,tsarahonenana,03,-14.3333333,49.0333333
mg,tsarahonenana,04,-17.0333333,48.5833333
mg,tsarahonenana,05,-17.95,46.9166667
mg,tsarajomoka,03,-15.7833333,48.5833333
mg,tsarakiady,05,-19.5833333,46.6
mg,tsarakianja,02,-20.3333333,47.9
mg,tsarakibany,01,-12.7666667,49.1666667
mg,tsaralampona,04,-18.2333333,48.3666667
mg,tsaralanitra,02,-22.0833333,47.6333333
mg,tsaralanto,01,-13.9333333,49.8
mg,tsaralazaina,04,-20.3,48.3166667
mg,tsaralera,02,-23.6333333,47.25
mg,tsaramainandro,04,-17.4333333,49.15
mg,tsaramandrosa,06,-20.2,45.5833333
mg,tsaramandroso,02,-21.8833333,46.75
mg,tsaramandroso,05,-18.7,46.2166667
mg,tsaramaraina,03,-17.6333333,46.9833333
mg,tsaramaraina,05,-18.2,45.9666667
mg,tsaramasoandra,05,-17.95,47.2166667
mg,tsaramasoandro,02,-21.0333333,48.2
mg,tsaramasoandro,03,-17.25,47.4666667
mg,tsaramaso,03,-15.8,47.0833333
mg,tsaramiadana,02,-20.9666667,47.9333333
mg,tsaramlakatra,05,-19.5666667,46.05
mg,tsaramody,05,-19.5666667,46.2666667
mg,tsaramsoandro,05,-19.5333333,46.4166667
mg,tsaraotana,06,-19.7666667,44.8333333
mg,tsararafa,02,-22.4333333,47.7666667
mg,tsararanokely,02,-21.8333333,48.0333333
mg,tsararano,02,-21.35,48.15
mg,tsararano,03,-14.7,49.2166667
mg,tsararano,06,-23.6333333,47.2
mg,tsararavina,02,-20.6333333,47.8166667
mg,tsararay,05,-18.35,47.05
mg,tsararena,06,-22.75,43.65
mg,tsararevorevo,01,-13.6166667,48.3833333
mg,tsararivotra,02,-20.5666667,47.5333333
mg,tsararivotra,03,-15.2166667,47.65
mg,tsararivotra,05,-19.0666667,47.5666667
mg,tsararova,03,-16.7,47.6666667
mg,tsarasambo,04,-17.4666667,48.85
mg,tsarasaoma,05,-18.75,47.7833333
mg,tsarasaotra,02,-20.4333333,47.2333333
mg,tsarasaotra,05,-18.25,47.4
mg,tsarasokitra,04,-17.8,48.2833333
mg,tsarasy,05,-18.5666667,46.6166667
mg,tsaratanana (2),03,-15.85,47.7666667
mg,tsaratananakely,03,-16.1333333,47.3666667
mg,tsaratanana,01,-12.9333333,49.4333333
mg,tsaratanana,02,-20.7,47.65
mg,tsaratanana,03,-16.7833333,47.65
mg,tsaratanana,05,-18.0666667,46.3166667
mg,tsaratanana,06,-20.3666667,44.7
mg,tsaratandreka,02,-21.9166667,47.45
mg,tsaratanety,05,-19.5166667,46.55
mg,tsaratanimbary,03,-15.0666667,47.5666667
mg,tsaratano,02,-23.1,47.2333333
mg,tsaratonda,02,-22.8166667,47.4166667
mg,tsaratsatra,06,-24.3833333,45.0666667
mg,tsaravalatevana,03,-17.2666667,48.05
mg,tsaravaotra,03,-17.3166667,47.6666667
mg,tsaravary,02,-21.25,48.3
mg,tsaravato,04,-16.5166667,49.6166667
mg,tsaravavahady,05,-18.3166667,46.9
mg,tsaravilona,01,-14.1,49.7833333
mg,tsaravinany,02,-20.4166667,47.0166667
mg,tsaravinany,04,-18.7833333,48.55
mg,tsaravinany,06,-21.4,44.8833333
mg,tsaravita,06,-21.3666667,45.4833333
mg,tsaravolondoha,05,-18.7833333,46.5
mg,tsarazafy herimiray,05,-19.7166667,46.95
mg,tsarazaza,02,-20.1333333,47.2333333
mg,tsarepioky,06,-21.9666667,45.0666667
mg,tsasampa,06,-19.3166667,44.6333333
mg,tsatahalana,04,-18.9333333,47.9833333
mg,tsefanoka,06,-22.8666667,43.65
mg,tsembasotra,06,-21.7666667,45.1166667
mg,tseranambato,02,-23.55,47.5333333
mg,tserenambola,02,-21.7833333,46.6666667
mg,tsiabo,06,-25.0,45.3333333
mg,tsiafahy,05,-18.05,47.05
mg,tsiafajaza,05,-19.4833333,47.6
mg,tsiafakafo,05,-19.0333333,46.6333333
mg,tsiafakantitsy,03,-16.35,44.85
mg,tsiafakarivo,05,-18.5333333,46.9166667
mg,tsiafamakamba,02,-20.05,46.1166667
mg,tsiafanarivo,02,-21.4166667,47.05
mg,tsiafanarivo,05,-19.8666667,47.5333333
mg,tsiafankatitra,05,-19.6666667,47.7
mg,tsiafanomby,02,-21.1666667,47.25
mg,tsiafantoka,06,-23.65,44.4333333
mg,tsiafarobe,02,-20.3333333,46.75
mg,tsiafindramaso,05,-19.5833333,47.55
mg,tsiahe,06,-23.25,44.45
mg,tsiahiama,06,-24.65,45.5666667
mg,tsiahirika,05,-18.5666667,46.25
mg,tsiahohoka,06,-21.8333333,45.7833333
mg,tsiahoka,02,-21.4666667,46.0666667
mg,tsiakoakahitsy,06,-24.1166667,44.85
mg,tsialamaha,02,-22.1166667,47.3
mg,tsialamiky,06,-24.8166667,46.0
mg,tsialangy nord,06,-25.1833333,44.6333333
mg,tsialangy,06,-25.2,44.6166667
mg,tsialoakarivo,02,-22.0166667,45.5
mg,tsialoha,06,-20.6166667,44.1166667
mg,tsiamandira,03,-17.05,44.25
mg,tsiamboho,03,-16.1166667,45.8166667
mg,tsiambongo,05,-18.8666667,46.6166667
mg,tsiamelara,03,-17.15,44.65
mg,tsiamidivola,03,-16.9166667,46.8166667
mg,tsiamotaha,03,-15.5833333,46.4333333
mg,tsiampiha,03,-18.6666667,44.25
mg,tsianafe,06,-25.35,45.3333333
mg,tsianafoka,06,-19.6,45.3833333
mg,tsianalloka,06,-22.7166667,44.9333333
mg,tsianaloka ou,03,-17.1333333,45.4333333
mg,tsianaloka,03,-16.1833333,46.1666667
mg,tsianaloka,06,-18.95,45.1666667
mg,tsianaloky,02,-22.25,45.6
mg,tsianaloky,03,-17.1666667,44.2
mg,tsiananatondro,02,-21.2333333,47.2833333
mg,tsiananloka,06,-20.8333333,45.6666667
mg,tsianarona,06,-23.75,45.0833333
mg,tsiandalovana,02,-21.2333333,47.7333333
mg,tsiandamba,06,-22.6833333,43.3333333
mg,tsiandevenana,06,-20.4833333,44.9833333
mg,tsiandolo,03,-15.8333333,46.7
mg,tsiandramana,05,-19.35,46.9166667
mg,tsiandrarafa,03,-16.1,46.0333333
mg,tsiandrarafa,06,-19.9833333,45.4833333
mg,tsiandrarafo,02,-22.8,47.6
mg,tsiandra,03,-18.7333333,44.9
mg,tsiandrorana,01,-13.4833333,49.4666667
mg,tsianenenana,06,-19.4833333,45.35
mg,tsianerena,02,-22.1333333,46.5
mg,tsiangalarina,02,-20.95,46.95
mg,tsiangora,06,-22.4166667,45.1333333
mg,tsianibe,06,-21.3166667,44.0333333
mg,tsianirahana,02,-20.7833333,46.85
mg,tsianivoho,02,-21.95,47.35
mg,tsiankeva,06,-25.0166667,44.2333333
mg,tsianontoana,03,-15.1666667,48.5666667
mg,tsianoriha,06,-25.1166667,46.1666667
mg,tsiantana,06,-25.0,44.6666667
mg,tsiarimbalala,02,-20.8333333,46.9
mg,tsiarimpioka,06,-21.9,44.0166667
mg,tsiarindrano,06,-24.95,44.2166667
mg,tsiaripioky,06,-24.8666667,46.2166667
mg,tsiaroa-ambondro,06,-24.8,47.0833333
mg,tsiaroa-ampasy,06,-24.8166667,47.0833333
mg,tsiasesy,03,-16.1833333,46.75
mg,tsiasitra,02,-22.4,45.55
mg,tsiatajavona-ankaratra,05,-19.3833333,47.35
mg,tsiatono,02,-22.5333333,47.1166667
mg,tsiatosika,02,-21.2,48.2333333
mg,tsiavia,06,-24.45,44.5833333
mg,tsiazanaloka,05,-19.0833333,46.1333333
mg,tsiazohala,06,-21.1,44.25
mg,tsiazohenana,03,-17.4833333,44.05
mg,tsiazokaranara,05,-18.05,47.6833333
mg,tsiazokarana,05,-17.9166667,47.1333333
mg,tsiazombily,02,-20.4333333,48.3166667
mg,tsiazompaniry-kely,05,-19.1666667,47.8666667
mg,tsiazompaniry,05,-18.0166667,46.85
mg,tsiazompanivy,05,-18.7833333,47.0333333
mg,tsiazomparita,05,-18.9,47.0333333
mg,tsiazonaloka,03,-17.45,46.2833333
mg,tsiazotsioka,02,-22.95,47.0333333
mg,tsibidy,03,-17.0166667,44.7
mg,tsibiril,06,-22.1833333,45.1
mg,tsiboha,06,-20.45,44.8
mg,tsiboka,06,-21.2666667,43.7666667
mg,tsiboraka,06,-23.8333333,44.6166667
mg,tsididy,02,-22.55,47.6833333
mg,tsiefa,05,-18.4333333,47.1
mg,tsifanahy,06,-24.7833333,45.2166667
mg,tsifananeho,06,-21.8,44.5333333
mg,tsifenokateka,02,-21.7833333,47.6666667
mg,tsifota,06,-22.8166667,43.3666667
mg,tsifoy,02,-20.75,47.0833333
mg,tsihaka,06,-22.9666667,43.5
mg,tsiharena,06,-24.1166667,47.2833333
mg,tsihatay,06,-21.8166667,43.8833333
mg,tsihefa,02,-20.9333333,46.5166667
mg,tsiherika,06,-20.4666667,44.2333333
mg,tsihoatsoa,06,-25.1666667,45.65
mg,tsihombe,06,-25.3,45.4833333
mg,tsihose,06,-23.9166667,45.5833333
mg,tsikirika,06,-20.3833333,45.6666667
mg,tsikoakahitse,06,-24.0333333,44.5166667
mg,tsikobay,06,-24.8,46.3
mg,tsikoda,02,-23.6833333,47.4833333
mg,tsikombo,06,-24.0333333,44.7333333
mg,tsikoza,06,-24.2166667,46.5166667
mg,tsilaipaka,03,-16.2333333,45.0
mg,tsilakanina,03,-15.8666667,46.85
mg,tsilamaha,02,-22.9666667,46.9166667
mg,tsilamaha,06,-24.6666667,46.5
mg,tsilamaka,02,-23.3333333,46.65
mg,tsilambana,03,-16.1333333,45.0166667
mg,tsilaninarivo,03,-18.0333333,45.45
mg,tsilanja,06,-24.0666667,46.1333333
mg,tsilany,02,-20.75,46.9166667
mg,tsilany,06,-24.5666667,45.4
mg,tsila,06,-25.1166667,45.9833333
mg,tsilavoana,02,-21.4166667,47.5333333
mg,tsileandahy,02,-21.6333333,47.2333333
mg,tsileokarivo,06,-24.4166667,46.6166667
mg,tsiloakarivo,06,-22.25,43.7
mg,tsilokarivo,06,-22.9,45.8666667
mg,tsilokivary,03,-14.65,48.1166667
mg,tsilomboay,06,-20.9833333,44.3833333
mg,tsilony,06,-25.0666667,44.45
mg,tsilova,03,-16.2333333,44.6833333
mg,tsiloza,06,-24.9666667,46.0
mg,tsimafaitse,06,-25.0166667,44.1333333
mg,tsimafana,06,-19.7166667,44.5833333
mg,tsimahabeamby,05,-18.8,45.8666667
mg,tsimahabeharona,05,-19.5666667,47.3166667
mg,tsimahajao,03,-16.2833333,47.4833333
mg,tsimahasenga,03,-14.6833333,47.7333333
mg,tsimaheva,03,-16.55,44.6666667
mg,tsimainty,06,-21.0666667,44.35
mg,tsimaito ambany,06,-25.25,45.2333333
mg,tsimaito ambony,06,-25.2333333,45.25
mg,tsimaitsatsaka,06,-23.6833333,44.4333333
mg,tsimalahy,01,-13.3833333,49.9666667
mg,tsimalia,03,-16.65,44.5666667
mg,tsimaloto,03,-16.3833333,44.8666667
mg,tsimaloto,06,-19.7666667,44.9166667
mg,tsimananada,06,-25.2166667,46.0166667
mg,tsimanandrafozana,06,-19.7833333,44.4166667
mg,tsimanankiarahy,06,-25.2166667,45.8666667
mg,tsimanatomboka,06,-19.35,44.5166667
mg,tsimandaingakely,03,-17.4166667,46.55
mg,tsimandiarano,05,-19.6166667,46.4666667
mg,tsimandira,03,-17.0,44.3
mg,tsimandoariva,03,-17.35,46.7
mg,tsimandrerohona,05,-18.3,47.0833333
mg,tsimanesy,02,-21.1666667,47.0333333
mg,tsimangabe,04,-16.5333333,49.5
mg,tsimangily,03,-17.2,44.2166667
mg,tsimanirano,03,-17.7,46.9666667
mg,tsimany,02,-21.6166667,46.8333333
mg,tsimarenimakia,01,-12.0333333,49.2833333
mg,tsimaribalia,06,-19.95,45.5
mg,tsimatahobahiny,06,-20.3333333,45.5833333
mg,tsimatahodaza,05,-18.5833333,46.9166667
mg,tsimatahosy,06,-23.5166667,44.5333333
mg,tsimavo,06,-25.1833333,45.7833333
mg,tsimazava,06,-20.6833333,45.7
mg,tsimbahambo,02,-21.55,47.5
mg,tsimbaimamo,05,-19.3833333,46.3666667
mg,tsimbarano,02,-20.55,46.1
mg,tsimbay,06,-24.6666667,45.4166667
mg,tsimbolovolo-toby,05,-18.5,45.7166667
mg,tsimenatra,02,-23.0833333,47.1666667
mg,tsimena,06,-25.5166667,45.5833333
mg,tsimiandrifazaina,05,-18.2166667,46.3666667
mg,tsimiasana,03,-15.7166667,47.15
mg,tsimidretsy,06,-25.0333333,44.6666667
mg,tsimihevo,06,-25.2,46.0333333
mg,tsimiketrika,02,-21.0,47.1833333
mg,tsimilafiky,06,-25.1833333,44.9
mg,tsimilafo,06,-24.9666667,45.1666667
mg,tsimimosoky,06,-24.8666667,45.05
mg,tsimirandra,03,-17.35,44.6
mg,tsimisatroky,06,-21.4833333,44.35
mg,tsimkoudt,01,-12.3333333,49.0
mg,tsimoriaka,06,-23.3,43.6666667
mg,tsinakanga,06,-22.9,44.25
mg,tsinavahana,06,-25.4166667,45.2666667
mg,tsindrianoro,06,-24.8,43.9833333
mg,tsingafy,03,-17.4166667,47.4
mg,tsingafy,06,-19.65,45.8166667
mg,tsingarifary,02,-20.05,45.8166667
mg,tsingilo,03,-17.2666667,44.6
mg,tsingora nord,06,-23.0666667,44.4666667
mg,tsiniarenia,06,-24.15,45.4833333
mg,tsiniorano,01,-13.6,49.9166667
mg,tsiniorano,03,-16.6333333,45.65
mg,tsinjarano,06,-20.9333333,45.6666667
mg,tsinjavina,02,-20.8333333,46.8833333
mg,tsinjoarive,03,-17.7666667,45.75
mg,tsinjoarivokely,05,-19.9,46.6833333
mg,tsinjoarivo,04,-17.8833333,48.2
mg,tsinjoarivo,05,-18.35,45.8333333
mg,tsinjofary,03,-16.0333333,47.6166667
mg,tsinjomitondraka,03,-15.6666667,47.1333333
mg,tsinjomorana-zafindravoay,03,-15.35,48.3833333
mg,tsinjony,02,-20.9166667,46.9833333
mg,tsinjony,05,-19.1333333,47.5333333
mg,tsinjorano,02,-20.3166667,46.95
mg,tsinjorano,03,-15.3,46.95
mg,tsinjorano,05,-17.95,47.2666667
mg,tsinjorano,06,-18.95,45.25
mg,tsinjoravy,06,-22.6,44.45
mg,tsinjoroa,02,-21.5333333,46.75
mg,tsinjoroba,02,-22.0,46.0
mg,tsinjovary,03,-16.1166667,47.4
mg,tsinjovary,05,-18.6166667,45.7
mg,tsinjovary,06,-18.65,45.25
mg,tsioga,06,-24.5666667,45.4166667
mg,tsiombilaka,03,-16.7166667,44.6833333
mg,tsiombiroko,03,-18.2166667,44.3
mg,tsiombivositra,02,-21.55,47.85
mg,tsiongaky,06,-24.15,46.5166667
mg,tsiotabato,06,-19.85,45.1
mg,tsiozo,06,-23.7333333,44.35
mg,tsirangaina,05,-19.1,47.4
mg,tsirangotina,03,-15.95,48.35
mg,tsirara-benara,06,-24.4833333,45.0666667
mg,tsirarafana,04,-16.9833333,49.3333333
mg,tsirekado,03,-16.35,44.8333333
mg,tsirepoka,03,-15.8833333,47.5
mg,tsiresy,03,-15.6833333,47.1166667
mg,tsiriboa,06,-24.75,45.1
mg,tsiridiba,06,-25.2333333,45.5166667
mg,tsirihina,06,-24.7166667,47.2166667
mg,tsiroanomandidy,01,-13.8666667,48.3666667
mg,tsiroanomandidy,05,-18.7666667,46.0333333
mg,tsirobohina,02,-22.5833333,47.7833333
mg,tsisangaina,05,-18.3333333,47.1666667
mg,tsitakabasia,06,-19.7333333,44.6166667
mg,tsitakatra,06,-19.95,44.75
mg,tsitaloha,06,-23.4333333,45.9833333
mg,tsitanandro,03,-16.65,45.15
mg,tsitandry sud,06,-25.5166667,45.3666667
mg,tsitanoa,02,-22.95,47.2833333
mg,tsitary,02,-21.7333333,47.0833333
mg,tsitelo,06,-20.2666667,44.3833333
mg,tsitiaditra,05,-18.6333333,46.7166667
mg,tsitiaditya,05,-18.1166667,46.7166667
mg,tsitiasaraka,05,-19.6,46.3666667
mg,tsitiatobaloba,03,-16.4666667,47.4666667
mg,tsitoakarivo,06,-21.5166667,43.5666667
mg,tsitokanakanga,06,-24.6,45.1333333
mg,tsitombonana,02,-20.2666667,47.0166667
mg,tsitota,06,-25.1,45.0
mg,tsivaha,06,-25.3,44.7833333
mg,tsivainahaka,06,-25.2333333,45.5
mg,tsivakiana,04,-20.1166667,48.6666667
mg,tsivalana,02,-22.9666667,47.7833333
mg,tsivalana,04,-19.9833333,48.2166667
mg,tsivangaina,04,-19.6333333,48.7833333
mg,tsivoky,06,-21.2833333,45.3666667
mg,tsivolanana,01,-13.7833333,49.9666667
mg,tsivonoabe,06,-23.1333333,43.6166667
mg,tsivorikely,06,-25.2833333,45.65
mg,tsivory,06,-24.0666667,46.0833333
mg,tsizombony,06,-24.6166667,44.4333333
mg,tsizorano,06,-18.6166667,45.1166667
mg,tsoherimosiba,03,-15.8,46.0833333
mg,tsolsoka,06,-25.3666667,45.7
mg,tsongana,06,-21.9166667,43.95
mg,tsontsona,04,-17.3833333,48.8166667
mg,tsorihy,02,-22.9333333,46.7333333
mg,usine,06,-24.9833333,46.2833333
mg,vadivahoaka,05,-19.7666667,46.85
mg,vahambe,02,-21.5666667,47.0833333
mg,vahasina,02,-20.7,46.15
mg,vahatsara,02,-21.3166667,46.5166667
mg,vahibe,04,-16.4166667,49.8333333
mg,vahimiolana,02,-21.25,46.5333333
mg,vahitelo,06,-20.6333333,44.7666667
mg,vakia,06,-23.4666667,44.4
mg,vakihotro ambany,03,-18.0833333,45.15
mg,vakihotro ambony,03,-18.1833333,45.1333333
mg,vakinasiva,02,-22.6,47.8333333
mg,vakivoha,05,-18.9666667,47.1333333
mg,vakoanina,04,-16.5833333,49.5666667
mg,vakondrika,05,-18.3,46.4833333
mg,valahivoka,04,-19.4333333,48.3666667
mg,valalamiely,02,-21.9,46.8
mg,valambana,03,-15.9,48.6333333
mg,valambanina,01,-14.85,50.2166667
mg,valambao,02,-21.55,46.8
mg,valanary,02,-20.8166667,46.7666667
mg,valikanja,02,-20.5,46.7333333
mg,valokanja,02,-20.6166667,48.4166667
mg,valokianja,02,-21.7,47.7666667
mg,valokianja,04,-20.25,48.6166667
mg,valomena,02,-21.7833333,46.7
mg,valona,05,-19.8166667,46.3
mg,vanaoka,06,-22.5166667,44.6166667
mg,vandambe,02,-21.7,46.8166667
mg,vandrika,02,-22.8666667,47.7333333
mg,vangaina,05,-19.2,46.8666667
mg,vangaindrano,02,-23.35,47.6
mg,vangaindro,05,-18.75,47.0166667
mg,vangoroka,06,-20.4166667,44.6333333
mg,vanjamanitra,05,-18.4333333,47.9333333
mg,vanona,04,-16.0333333,49.45
mg,varahina,04,-17.7666667,48.8
mg,varary,04,-16.3666667,49.65
mg,varavana,02,-24.0,46.7666667
mg,varavana,06,-22.95,45.55
mg,varizato,02,-20.9666667,47.5
mg,varotsiky,02,-20.7833333,47.7166667
mg,vasavasa,04,-19.1833333,48.8333333
mg,vatambe,02,-22.3666667,45.4833333
mg,vatanambora,04,-20.2666667,47.9666667
mg,vatananto,02,-23.7,47.2166667
mg,vatana,02,-22.2166667,47.75
mg,vatavo,02,-22.4166667,46.5833333
mg,vatoalatsaka,04,-19.9166667,47.8
mg,vatoarivo,06,-24.8166667,45.3333333
mg,vatoatady,02,-20.5666667,48.0
mg,vatobe,02,-22.35,46.0833333
mg,vatobe,03,-15.6833333,48.2333333
mg,vatobe,04,-16.6333333,49.7833333
mg,vatofotsy,02,-22.8,46.95
mg,vatogana,05,-20.1833333,46.7166667
mg,vatohandrina,02,-21.55,47.8333333
mg,vatoharanana,02,-21.5,47.35
mg,vatolahy,05,-19.9833333,46.8833333
mg,vatolalaka,06,-23.8333333,43.65
mg,vatolampy,02,-21.5666667,47.0166667
mg,vatolampy,06,-21.8166667,44.05
mg,vatolapana,02,-22.3333333,47.8333333
mg,vatolatsaka,06,-23.3,44.3
mg,vatolava,02,-20.7,46.3166667
mg,vatomadio,02,-21.2,47.3166667
