be,suerbemde,02,50.883333,4.966667
be,sugny,06,49.816667,4.9
be,suikertoren,01,51.15,4.633333
be,sur bemont,06,50.183333,5.45
be,sur bruyere,07,50.466667,5.1
be,sur-cortil,04,50.566667,5.6
be,sure,06,49.9,5.6
be,sur gellet,06,49.866667,5.683333
be,surice,07,50.183333,4.7
be,surister,04,50.55,5.933333
be,sur la haie,06,50.25,5.8
be,sur le combe,06,50.233333,5.833333
be,surlemez,04,50.516667,5.1
be,sur le mont,04,50.583333,5.583333
be,sur les bois,04,50.6,5.383333
be,sur le sechiron,06,50.083333,5.866667
be,sur les fys,07,50.2,5.083333
be,sur les heids,04,50.466667,5.983333
be,sur-les-hies,06,50.266667,5.466667
be,sur les monts,06,50.25,5.4
be,sur les sarts,06,50.316667,5.883333
be,sur les vas,06,50.166667,5.783333
be,sur le thier,04,50.483333,5.8
be,sur vii,06,50.166667,5.8
be,sussen,05,50.8,5.633333
be,suxy,06,49.766667,5.383333
be,suzeril,02,50.633333,4.566667
be,sweveghem,09,50.8,3.333333
be,swevezeele,09,51.033333,3.2
be,syngem,08,50.9,3.65
be,taaihoek,01,51.25,5.133333
be,taille des bolles,07,50.133333,5.05
be,taille guery,07,50.45,5.116667
be,taille martin,04,50.366667,5.683333
be,tailles,06,50.233333,5.75
be,taintignies,03,50.55,3.333333
be,tamines,07,50.433333,4.6
be,tamisoir,07,50.1,4.95
be,tanton,07,50.05,5
be,taravisee,07,50.6,4.783333
be,tarcienne,07,50.3,4.483333
be,targnon,04,50.416667,5.783333
be,tauminerie,07,49.95,4.516667
be,taverneux,06,50.15,5.8
be,tavier,04,50.5,5.466667
be,tavigny,06,50.116667,5.833333
be,t broek,02,50.783333,4.35
be,teerbeek,05,51.05,5.2
be,teirlinck,08,50.95,3.683333
be,tellin,06,50.083333,5.216667
be,tembroek,02,50.716667,4.083333
be,templeuve,03,50.633333,3.266667
be,tenberg,02,50.9,4.2
be,tenblok,02,50.783333,4.45
be,tenbrielen,09,50.8,3
be,tenbroek,02,50.733333,4.333333
be,tenhove,09,50.783333,3.483333
be,tenneville,06,50.1,5.533333
be,ten rijt,05,51.016667,5.383333
be,terbank,02,50.866667,4.683333
be,terbeeck,01,51.4,4.666667
be,terbockt,05,50.95,5.533333
be,terdellen,02,50.75,4.466667
be,terdonck,08,50.966667,3.433333
be,tereiken,05,50.833333,5.283333
be,terhagen,08,50.9,3.9
be,terhand,08,51.016667,3.75
be,terhand,09,50.833333,3.05
be,ter hulsen,05,51.033333,5.216667
be,terjodeins,08,50.9,4.033333
be,terkeien,09,50.966667,2.75
be,ter killen,08,51.05,4.133333
be,terlinden,02,50.733333,4.083333
be,terlink,08,51.2,4.016667
be,terme de la hesse,06,49.95,5.266667
be,termeeren,02,50.75,4.183333
be,termes,06,49.716667,5.45
be,ternath,02,50.866667,4.183333
be,terneau,03,50.183333,4.316667
be,ternell,04,50.583333,6.133333
be,terne piron,07,50.15,4.5
be,terraque,03,50.7,3.8
be,terrelt,04,50.183333,6.066667
be,terre pelee,03,50.533333,4.25
be,terrijk,01,51.416667,4.633333
be,terstraeten,04,50.75,5.95
be,tertre,03,50.466667,3.8
be,tervaent,05,51.066667,5.2
be,tervaete,09,51.083333,2.85
be,tervenen,08,51.166667,3.716667
be,tervueren,02,50.816667,4.516667
be,terwagne,04,50.45,5.333333
be,terwest,08,51.166667,3.916667
be,tessenderloo,05,51.066667,5.083333
be,testelt,02,51,4.95
be,teuven,05,50.75,5.866667
be,thanville,07,50.083333,4.983333
be,tharoul,04,50.433333,5.233333
be,t hasselt,05,51.15,5.65
be,theeheide,04,50.683333,6.066667
be,thibesart,06,49.783333,5.55
be,thielen,01,51.233333,4.883333
be,thielrode,08,51.116667,4.183333
be,thielt,09,51,3.316667
be,thienen,02,50.8,4.95
be,thier a liege,04,50.666667,5.583333
be,thier de la pisserote,06,50.15,5.466667
be,thier des poursais,06,50.133333,5.8
be,thier du mont,06,49.983333,5.366667
be,thierfalise,07,50.2,5.066667
be,thieudonsart,03,50.533333,4.05
be,thieusies,03,50.516667,4.05
be,thieu,03,50.466667,4.083333
be,thildonck,02,50.95,4.633333
be,thimeon,03,50.483333,4.416667
be,thimister,04,50.65,5.866667
be,thimougies,03,50.633333,3.5
be,thioux,04,50.416667,6.133333
be,thirimont,04,50.383333,6.1
be,thisnes,04,50.666667,5.033333
be,thisselt,01,51.033333,4.366667
be,thollembeek,02,50.733333,4.016667
be,thommen,04,50.219167,6.074167
be,thooge,09,50.983333,3.416667
be,t hoogste,01,51.066667,4.216667
be,thorembais-les-beguines,02,50.666667,4.816667
be,thorembais-saint-trond,02,50.633333,4.783333
be,thorembisoul,02,50.666667,4.833333
be,thoricourt,03,50.616667,3.95
be,thorzee,07,50.333333,4.683333
be,thourout,09,51.066667,3.1
be,thuillies,03,50.3,4.316667
be,thumaide,03,50.366667,3.616667
be,thure,03,50.283333,4.15
be,thy-le-chateau,07,50.283333,4.416667
be,thyle,02,50.566667,4.5
be,thynes,07,50.283333,4.983333
be,thy,02,50.616667,4.483333
be,tibevaux,06,49.833333,5.15
be,tichelarij,05,50.883333,5.2
be,tichelhoven,05,51.133333,5.4
be,tiegem,09,50.8,3.466667
be,tiege,04,50.516667,5.916667
be,tiendenberg,09,50.933333,2.983333
be,tienne de rochefort,07,50.133333,5.116667
be,tienne du chenet,07,50.066667,5.033333
be,tienne du grahaut,07,50.066667,5.05
be,tihange,04,50.533333,5.266667
be,tilff,04,50.566667,5.583333
be,tilice,04,50.716667,5.6
be,tillet,06,50.016667,5.533333
be,tilleul de la chapelle,07,50.116667,5.25
be,tilleul du chene,02,50.766667,4.8
be,tilleur,04,50.616667,5.533333
be,tillier,07,50.55,4.95
be,tilly,02,50.566667,4.55
be,tintenard,06,50.25,5.35
be,tintigny,06,49.683333,5.516667
be,todtleger,04,50.716667,6.116667
be,toeffelhoek,01,51.183333,4.5
be,toernich,06,49.65,5.783333
be,tohogne,06,50.383333,5.483333
be,tolhoek,09,50.966667,2.983333
be,tombeek,02,50.75,4.566667
be,tombois,03,50.383333,4.05
be,tommehoek,09,51.016667,3.35
be,tongeren,05,50.783333,5.466667
be,tongerloo,01,51.116667,4.9
be,tongerloo,05,51.133333,5.666667
be,tongre-saint-martin,03,50.583333,3.783333
be,tonny,06,50.033333,5.5
be,tontelange,06,49.733333,5.8
be,tooverhoek,09,50.916667,3.416667
be,tordoir,03,50.65,3.483333
be,torgny,06,49.516667,5.483333
be,totienne,07,49.933333,4.983333
be,tour-des-veaux,02,50.683333,4.35
be,tourelle,03,50.666667,3.366667
be,tourinnes-saint-lambert,02,50.633333,4.716667
be,tourinne,04,50.633333,5.183333
be,tournay,06,49.85,5.4
be,tournebride,05,50.9,5.683333
be,tournee del combe,06,50.216667,5.833333
be,tournee del fate,06,50.216667,5.816667
be,tourpes,03,50.566667,3.65
be,toutefaais,08,50.983333,3.666667
be,toutvent,03,50.133333,4.133333
be,traimont,06,49.85,5.6
be,transinne,06,50,5.2
be,traumborn,04,50.316667,6.066667
be,trazegnies,03,50.466667,4.316667
be,tremelheide,01,51.316667,4.583333
be,tremeloo,02,50.983333,4.7
be,tremouroux,07,50.416667,4.75
be,trequiere,03,50.616667,3.25
be,tres fontaine,06,50.1,5.566667
be,triaux,03,50.616667,3.833333
be,triboureau,03,50.566667,4.2
be,trichelbroek,01,51.083333,4.966667
be,trichterheide,05,50.933333,5.366667
be,trieu bouchaux,03,50.133333,4.283333
be,trieu cousme,09,50.716667,3.333333
be,trieu-davillon-fays,07,50.4,4.983333
be,trieu de frene,07,50.516667,4.833333
be,trieu des agneaux,03,50.45,4.383333
be,trieu des cavaliers,07,50,4.616667
be,trieu des sarts,07,50.3,4.4
be,trieu gilson,03,50.35,4.483333
be,trieux,03,50.033333,4.15
be,trinal,06,50.266667,5.516667
be,triot masbore,06,50.083333,5.116667
be,trivieres,03,50.45,4.133333
be,trognee,04,50.683333,5.133333
be,trois cheminees,04,50.716667,5.8
be,trois rois,09,51.133333,3.283333
be,tronleu,06,50.15,5.633333
be,tron lihaie,06,50.2,5.45
be,tronquoi,06,49.883333,5.45
be,troon,01,51.183333,4.766667
be,trooz,04,50.566667,5.683333
be,trop,02,50.716667,4.133333
be,trou al damzelle,07,50.316667,5.266667
be,trou barbet,03,50.35,4
be,trou bonhay,06,50.35,5.633333
be,trou de bra,04,50.35,5.733333
be,trou des fuyards,07,50.15,4.533333
be,trou des gattes,07,50.15,4.75
be,trou des loups,03,50.366667,4.25
be,trou-du-bois,04,50.633333,5.883333
be,trou du diable,07,50,4.666667
be,truitiemde,01,51.016667,4.85
be,try al hutte,07,50.383333,4.716667
be,try-de-froye,02,50.683333,4.166667
be,try dhaies,03,50.366667,4.45
be,try paris,07,50.2,3.4
be,try sart,07,50.266667,4.683333
be,t schoon,01,51.433333,4.816667
be,t smisje,09,51.266667,3.083333
be,tulderseheide,01,51.433333,5.083333
be,tuquet,03,50.716667,3.533333
be,turfhauwehoek,09,51.05,3.133333
be,turkeyenhoek,09,50.983333,3.216667
be,turkijen,01,51.116667,4.366667
be,turkije,09,51.233333,2.95
be,turkstraat,08,50.866667,3.5
be,turnhout,01,51.316667,4.95
be,tutegem,08,50.95,3.5
be,t veld,08,50.933333,3.483333
be,t wolfgat,08,50.983333,3.933333
be,t zand,01,51.216667,4.783333
be,ubbersel,05,51.016667,5.25
be,uberweywertz,04,50.433333,6.166667
be,udange,06,49.633333,5.766667
be,uikhoven,05,50.916667,5.733333
be,uilenberg,01,51.133333,4.766667
be,uil,08,51.183333,4.166667
be,ulbeek,05,50.833333,5.3
be,ulfheide,05,51.066667,5.15
be,ulvend,04,50.766667,5.833333
be,upigny,07,50.566667,4.866667
be,ursel,08,51.133333,3.483333
be,utsenaeken,02,50.816667,4.983333
be,vaaghof,09,51.05,3.333333
be,vaake,08,51.233333,3.416667
be,vaalbeek,02,50.833333,4.683333
be,vaarenwinkel,01,51.033333,4.9
be,vaar henis,05,50.816667,5.483333
be,vaart,01,51.116667,4.383333
be,vaddenhoek,08,50.883333,3.55
be,valansart,06,49.683333,5.416667
be,valeistraat,08,50.816667,4.033333
be,valender,04,50.349722,6.201111
be,valkenberg,08,50.816667,3.766667
be,val saint-lambert,04,50.583333,5.483333
be,vance,06,49.683333,5.666667
be,vandooren,08,51.216667,4.3
be,vanhoverbosch,02,50.983333,4.966667
be,vanneranval,04,50.363056,5.921111
be,varenberg,08,50.8,4.033333
be,varsenare,09,51.183333,3.15
be,vaucelles,07,50.116667,4.75
be,vauthter-braine,02,50.683333,4.3
be,vaux-chavanne,06,50.3,5.7
be,vaux-et-borset,04,50.616667,5.233333
be,vaux les chenes,06,49.85,5.55
be,vechmaal,05,50.766667,5.366667
be,vecpre,06,50.2,5.533333
be,vedrin,07,50.5,4.866667
be,veedijk,01,51.1,5.05
be,veenzijde,01,51.25,4.866667
be,veeweiberg,02,50.85,4.566667
be,veeweidestraat,02,50.766667,4.633333
be,veeweide,05,51.15,5.616667
be,veeweyde,02,50.816667,4.566667
be,velaine,07,50.466667,4.616667
be,veldegem,09,51.1,3.166667
be,veldeken,08,51.05,3.516667
be,velde,08,51.083333,3.566667
be,veldhoek,09,50.833333,2.966667
be,veldhoven,01,51.166667,4.816667
be,veldkant,01,51.15,4.483333
be,veldwezelt,05,50.866667,5.633333
be,vellereille-les-brayeux,03,50.383333,4.133333
be,vellereille-le-sec,03,50.4,4.05
be,vellereux,06,50.1,5.716667
be,velm,05,50.783333,5.116667
be,velpen,05,50.933333,5.1
be,vencimont,07,50.033333,4.916667
be,venhoute,08,51.1,3.7
be,vennen,01,51.166667,4.85
be,venne,02,51,4.516667
be,venne,05,51.116667,5.766667
be,venn kreuz,04,50.633333,6.133333
be,venusberg,01,51.033333,4.85
be,verbrande molen,09,50.816667,2.916667
be,verdenne,07,50.233333,5.383333
be,vergne,03,50.5,3.483333
be,vergnies,03,50.2,4.3
be,verifays,06,49.783333,5.433333
be,verlee,07,50.366667,5.283333
be,verleumont,04,50.266667,5.816667
be,verloreneind,05,51.133333,5.366667
be,verlorenhoek,09,50.85,2.933333
be,vernovlin,06,50.166667,5.666667
be,verrebroek,08,51.25,4.2
be,verre,07,50.2,5.05
be,vert buisson,04,50.466667,5.783333
be,vert chasseur,02,50.8,4.366667
be,verte haie,04,50.733333,5.783333
be,vertrijk,02,50.833333,4.833333
be,verviers,04,50.583333,5.866667
be,vervox,04,50.4,5.366667
be,vesin,06,50.333333,5.5
be,vesqueville,06,50,5.4
be,veurs,04,50.733333,5.85
be,vichenet,07,50.533333,4.666667
be,vichte,09,50.833333,3.4
be,vieille eglise,06,49.833333,5.633333
be,vieille motte,03,50.716667,3.516667
be,vielahaut,07,50.6,4.833333
be,vielsalm,06,50.284722,5.918611
be,viemme,04,50.65,5.266667
be,vierhuizen,08,51.166667,3.65
be,viernay,04,50.7,5.483333
be,vierseldijk,01,51.2,4.65
be,vierselsche bergen,01,51.183333,4.65
be,viersin,06,50.083333,5.6
be,vierstraat,08,51.15,4.233333
be,vierstraat,09,50.8,2.85
be,vierwegen,09,51.283333,3.166667
be,vieux leuze,03,50.583333,3.6
be,vieux moulin,03,50.716667,3.733333
be,vieux-sautour,07,50.166667,4.583333
be,vieuxville,04,50.4,5.55
be,vieux virton,06,49.566667,5.533333
be,vieux-waleffe,04,50.616667,5.2
be,vigneroul,07,50.45,4.866667
be,vijfhonderd gemeten,08,51.233333,3.783333
be,vijfhuizen,09,50.983333,2.833333
be,vijf knok,09,51.15,2.983333
be,vijfstraten,08,51.2,4.25
be,vijfwege,09,50.933333,3.133333
be,vijfweghe,09,51.233333,3.05
be,vijlst,02,50.933333,4.283333
be,vijtstraat,09,51.066667,3.366667
be,vijve kapelle,09,51.233333,3.316667
be,vijverbroek,05,51.166667,5.833333
be,vijverseelen,02,50.8,4.166667
be,vijversmolenhoek,09,51.1,2.916667
be,villance,06,49.966667,5.216667
be,ville-du-bois,06,50.2925,5.936667
be,ville en waret,07,50.5,4.983333
be,villeret,07,50.5,4.65
be,villerot,03,50.483333,3.783333
be,villeroux,06,49.983333,5.65
be,villers-deux-eglises,07,50.183333,4.483333
be,villers-devant-orval,06,49.616667,5.316667
be,villers-en-fagne,07,50.15,4.583333
be,villers-la-bonne-eau,06,49.933333,5.75
be,villers-la-loue,06,49.583333,5.483333
be,villers-le-bouillet,04,50.583333,5.266667
be,villers-le-gambon,07,50.2,4.616667
be,villers-le-peuplier,04,50.65,5.1
be,villers-lez-heest,07,50.533333,4.833333
be,villers-notre-dame,03,50.616667,3.733333
be,villers-perwin,03,50.516667,4.466667
be,villers-poteries,03,50.35,4.533333
be,villers-saint-ghislain,03,50.433333,4.033333
be,villers-sur-semois,06,49.7,5.566667
be,villers-tortrue,06,49.683333,5.683333
be,villers,04,50.633333,5.916667
be,ville-sur-haine,03,50.466667,4.05
be,villettes,04,50.333333,5.766667
be,ville,06,50.416667,5.583333
be,vilvoorde,02,50.933333,4.433333
be,vinalmont,04,50.566667,5.216667
be,vinckem,09,51.016667,2.65
be,vincon,07,50.333333,5.033333
be,vinderhaute,08,51.083333,3.633333
be,vinkenberg,02,50.983333,5
be,vinkt,08,51.016667,3.483333
be,vinkwijk,08,51.116667,3.433333
be,vinruth,06,49.816667,4.983333
be,virelles,03,50.066667,4.333333
be,visakker,05,51.05,5.75
be,viscourt,07,50.266667,4.333333
be,vispoel,01,51.05,4.95
be,vissenaeken,02,50.833333,4.916667
be,vitchen,04,50.75,5.766667
be,vivier coulon,03,50.35,4.2
be,vivier roland,03,50.516667,3.733333
be,vivier,04,50.683333,5.933333
be,vivy,06,49.866667,5.033333
be,vlaasendaal,02,50.833333,4.266667
be,vlaa,09,50.983333,2.966667
be,vladsloo,09,51.05,2.916667
be,vlamertinge,09,50.85,2.816667
be,vlasmeer,05,51.166667,5.366667
be,vlassardstraat,08,51.183333,3.716667
be,vlasselaar,02,50.95,4.766667
be,vlesenbeek,02,50.8,4.233333
be,vlessart,06,49.8,5.65
be,vleugt,02,51.016667,5.116667
be,vliegendepaard,09,51.183333,3.3
be,vliegenstal,08,51.233333,4.216667
be,vliermaalroot,05,50.866667,5.416667
be,vliermaal,05,50.833333,5.416667
be,vliet,08,51.016667,3.983333
be,vlimmeren,01,51.3,4.783333
be,vlissegem,09,51.25,3.05
be,vodecee,07,50.2,4.583333
be,vodelee,07,50.166667,4.733333
be,vogelzang capelle,02,50.766667,4.016667
be,vogelzang,01,51.3,4.75
be,vogelzang,02,50.75,4.6
be,volaiville,06,49.866667,5.616667
be,volpenswege,08,51.15,3.683333
be,volsbergen,01,51.15,5.083333
be,voneche,07,50.066667,4.983333
be,voorderweert,01,51.1,4.2
be,voormezeele,09,50.816667,2.866667
be,voorschoven,05,51.116667,5.683333
be,vorder hart,06,49.766667,5.716667
be,voroux-les-liers,04,50.7,5.55
be,vorschenpoel,01,51.066667,4.35
be,vorssingen,01,51.4,4.7
be,vosberg,01,51.083333,4.466667
be,vosdoncken,01,51.05,4.833333
be,vosputhoek,09,51.066667,3.2
be,vossekot,02,51,4.633333
be,vosselaar,01,51.316667,4.883333
be,vossemolen,09,50.9,3.133333
be,vossem,02,50.833333,4.55
be,vossenbergstraat,01,51.066667,4.983333
be,vossendries,02,50.933333,4.183333
be,vossen koten,02,51.033333,5.1
be,vracene,08,51.216667,4.2
be,vraimont,02,50.7,4.216667
be,vrangsberg,02,50.8,4.6
be,vrebos,02,50.866667,4.566667
be,vrechem,08,51.116667,3.483333
be,vrekhem,08,50.916667,3.7
be,vremde,01,51.183333,4.516667
be,vrijgeweed,09,51.066667,3.15
be,vrijheid,08,50.816667,3.866667
be,vrijhern,05,50.816667,5.466667
be,vrijthout,02,50.883333,4.2
be,vrissart,03,50.7,3.65
be,vroenhoven,05,50.816667,5.633333
be,vroilandhoek,09,50.766667,2.85
be,vrombautstraat,08,51.183333,3.583333
be,vrouwenstraat,08,51.2,3.533333
be,vuchterbosch heide,05,51,5.666667
be,vuilepan,09,51,3
be,vuilvlage,09,51.233333,3.133333
be,vyfwege,09,50.95,2.983333
be,vygmael,02,50.933333,4.7
be,vyle-et-tharoul,04,50.45,5.25
be,waaienberg,08,50.733333,3.633333
be,waalem,08,50.866667,3.516667
be,waalestraat,08,50.916667,3.466667
be,waalshoek,09,50.883333,3.383333
be,waanrodenhoek,02,50.9,5
be,waanrode,02,50.916667,5
be,waarbeek,02,50.916667,4.216667
be,waarbeke,08,50.766667,3.966667
be,waarschoot,08,51.15,3.6
be,waasdonk,01,51.183333,4.45
be,waasmont,02,50.733333,5.066667
be,wachet,06,49.616667,5.666667
be,wachtebeke,08,51.166667,3.866667
be,waelhem,01,51.066667,4.466667
be,waharday,06,50.233333,5.466667
be,waha,06,50.216667,5.333333
be,wahia,07,50.6,4.983333
be,wailles,02,50.6,4.3
be,waimes,04,50.416667,6.116667
be,walhain-saint-paul,02,50.616667,4.7
be,walhoek,08,50.933333,3.616667
be,walhornerheide,04,50.683333,6.05
be,walk,04,50.45,6.1
be,wallemolen,09,50.9,2.983333
be,wallerode,04,50.298889,6.160278
be,waloppe,04,50.616667,5.05
be,walsbergen,02,50.816667,5.033333
be,walsbets,02,50.733333,5.083333
be,walsegem,08,50.9,3.8
be,waltzing,06,49.683333,5.833333
be,walzin,07,50.216667,4.916667
be,wambeek,02,50.85,4.166667
be,wambeke,09,50.783333,2.916667
be,wampenberg,01,51.333333,5.1
be,wancennes,07,50.1,4.966667
be,wandebourcy,06,50.1,5.833333
be,wangenee,03,50.583333,4.15
be,wangenies,03,50.466667,4.516667
be,wange,02,50.783333,5.033333
be,wanlin,07,50.166667,5.066667
be,wanne,04,50.355,5.920833
be,waranade,01,51.033333,4.433333
be,warande,08,51.15,3.833333
be,warande,09,51.1,2.983333
be,warchaix,03,50.383333,3.966667
be,warcoing,03,50.7,3.333333
be,warechaix,03,50.333333,3.95
be,waret-la-chaussee,07,50.55,4.916667
be,waret-leveque,04,50.55,5.066667
be,warichaix,03,50.65,4.183333
be,warimez,03,50.416667,4.25
be,warisoulx,07,50.533333,4.866667
be,warissaet,03,50.683333,3.916667
be,warmifontaine,06,49.833333,5.4
be,warmonfosse,04,50.433333,5.683333
be,warnach,06,49.866667,5.733333
be,warre,06,50.366667,5.466667
be,warzee,04,50.45,5.433333
be,wasmes,03,50.416667,3.85
be,wasmuel,03,50.45,3.833333
be,waterbosch,02,50.733333,4.35
be,waterdamhoek,09,50.866667,3.05
be,wateringen,01,51.3,5.133333
be,waterland-oudeman,08,51.283333,3.583333
be,water loosveld,02,50.95,4.783333
be,waterloos,05,51.1,5.666667
be,watermolen,09,50.833333,3.25
be,waterscheide,05,51,5.533333
be,waterschoot,08,51.133333,4.1
be,watervliet,08,51.283333,3.633333
be,watervoort,01,51.2,4.816667
be,watou,09,50.85,2.616667
be,watrinsart,06,49.716667,5.2
be,wattermal,06,50.183333,5.983333
be,wattimez,03,50.55,4.4
be,wattripont,03,50.716667,3.55
be,waudrez,03,50.416667,4.133333
be,waulsort,07,50.216667,4.866667
be,wautienaut,06,49.783333,5.366667
be,waver,08,50.933333,4.1
be,wayai,04,50.5,5.933333
be,wayaux,03,50.483333,4.466667
be,ways,02,50.616667,4.45
be,weckerath,04,50.316667,6.35
be,weelde,01,51.416667,5
be,weerdenhoek,02,50.983333,4.466667
be,weert,05,50.833333,5.533333
be,wegnez,04,50.583333,5.816667
be,wehagen,01,51.383333,4.65
be,weidendrift,09,50.916667,2.9
be,weierbrug,05,51.15,5.35
be,weillen,07,50.266667,4.833333
be,weissenbruch,04,50.335,6.163056
be,weisten,04,50.255,6.056111
be,weistraat,08,50.8,3.7
be,wellingstraat,09,51.133333,3.333333
be,wemaar gilde,09,50.716667,2.9
be,wembay,06,50.1,5.55
be,wemmel,02,50.916667,4.3
be,wepion,07,50.416667,4.866667
be,weppeler,04,50.247778,6.2
be,werbeek,01,51.266667,5.1
be,werbomont,04,50.383333,5.683333
be,wercken,09,51.033333,2.95
be,wereth,04,50.345833,6.237778
be,werft,01,51.083333,4.683333
be,werhai,04,50.3625,5.946944
be,werkhoven,01,51.45,4.733333
be,werm,05,50.833333,5.483333
be,werpin,06,50.266667,5.483333
be,wervehoef,01,51.233333,4.516667
be,wervicq,09,50.783333,3.033333
be,wesel,01,51.05,4.916667
be,wesembeek,02,50.85,4.483333
be,wespelaerenhoek,02,50.95,4.616667
be,wespes,03,50.383333,4.316667
be,wesselbend,04,50.716667,6.1
be,westcapelle,09,51.316667,3.3
be,westdeelrechtstraat,08,51.133333,3.916667
be,westende-baden,09,51.166667,2.766667
be,westerloo,01,51.083333,4.916667
be,westhoek,08,51.2,3.916667
be,westhoek,09,50.7,2.9
be,westkant,09,51.066667,3.183333
be,westkerke,09,51.166667,3
be,westouter,09,50.8,2.733333
be,westrem,08,50.966667,3.866667
be,westrode,02,51,4.333333
be,westroosebeke,09,50.933333,3.016667
be,westvleteren,09,50.933333,2.716667
be,westvoorde,08,51.133333,3.433333
be,wetteran,08,51,3.883333
be,wevelgem,09,50.8,3.166667
be,wever,02,50.866667,4.916667
be,weweler,04,50.193333,6.149167
be,weyer,05,50.9,5.216667
be,weyler,06,49.666667,5.816667
be,weywertzer heck,04,50.45,6.183333
be,wez charnois,07,50.166667,4.6
be,wez de chine,07,50.183333,4.666667
be,wezepoel,08,51.066667,4.016667
be,wezeren,02,50.733333,5.1
be,wibrin,06,50.166667,5.716667
be,wicourt,06,50.1,5.783333
be,widooie,05,50.766667,5.4
be,wiekevorstheide,01,51.083333,4.8
be,wiekevorst,01,51.116667,4.783333
be,wieleloup,07,50.183333,4.416667
be,wielsbeke,09,50.9,3.366667
be,wieltje,09,50.866667,2.916667
be,wierde,07,50.433333,4.95
be,wiers,03,50.5,3.533333
be,wieschen,04,50.333333,6.066667
be,wiesenbach,04,50.263611,6.145278
be,wiesme,07,50.15,4.983333
be,wieze,08,50.983333,4.083333
be,wigny,06,50.083333,5.616667
be,wiheries,03,50.283333,4.166667
be,wijnegem,01,51.233333,4.533333
be,wijnendaale,09,50.966667,3.116667
be,wijngaard,02,50.916667,4.766667
be,wijnhuize,08,50.85,3.85
be,wijnveld,08,51.15,4.066667
be,wijtschate,09,50.783333,2.866667
be,wijvenheide,05,50.983333,5.3
be,wijve,05,50.983333,5.333333
be,wilausart,03,50.633333,3.833333
be,wilbraken,01,51.483333,4.816667
be,wildebeek,08,50.883333,4.05
