ve,lagunillas,20,7.7869444,-72.2494444
ve,lagunillas,23,10.1408333,-71.2613889
ve,lagunita barrancones,02,9.95,-65.2333333
ve,lagunita,02,9.6166667,-65.2833333
ve,lagunita,05,8.5,-69.6166667
ve,lagunita,07,9.9288889,-67.8722222
ve,lagunita,08,9.8166667,-68.0833333
ve,lagunita,13,10.3,-69.5333333
ve,lagunita,22,10.4008333,-68.9166667
ve,lagunita,26,10.5961111,-66.8711111
ve,lagunitas,01,4.9555556,-67.8280556
ve,lagunitas,05,8.5166667,-69.6
ve,lagunitas,08,9.3833333,-68.7333333
ve,lagunitas,13,10.4611111,-69.1227778
ve,lagunota,03,7.05,-67.7666667
ve,la gutierrena,03,7.6833333,-67.8166667
ve,la guzmanera,02,9.485,-64.7883333
ve,la habana,03,7.0986111,-70.7633333
ve,la hacienda,05,7.6,-71.45
ve,la hacienda,11,10.96,-68.2883333
ve,la hacienda,12,8.1669444,-67.4513889
ve,la hacienda,13,10.2861111,-69.3144444
ve,la hacienda,23,10.3038889,-70.6933333
ve,la haciendita,07,10.2863889,-67.7130556
ve,la haciendita,23,10.5083333,-72.1855556
ve,la haciendita,26,10.6083333,-66.6666667
ve,la hamaca,06,7.6694444,-64.6766667
ve,la hermana,06,6.8833333,-60.8333333
ve,la herminia,04,10.0088889,-66.8427778
ve,la hermosa,05,8.4833333,-69.3833333
ve,la hernandera,12,9.6138889,-67.475
ve,la herradura,23,10.475,-71.6611111
ve,la herrera,13,9.8455556,-70.0155556
ve,la herrera,22,10.1361111,-68.5325
ve,la herrumbrosa,06,7.4716667,-64.7394444
ve,la hicotea,11,11.4938889,-62.4538889
ve,la hicotea,23,9.9477778,-71.0722222
ve,la hicoteita,23,9.9666667,-71.0766667
ve,la hierbabuena,15,10.1141667,-66.8236111
ve,la hogaza,12,8.9166667,-66.2166667
ve,la hojita,20,8.26,-72.0552778
ve,la honda,05,8.8544444,-70.4425
ve,la honda,14,8.3455556,-71.7644444
ve,la honda,20,7.5986111,-72.4344444
ve,la hondita,14,9.0183333,-70.8805556
ve,la hondonada,08,9.7558333,-68.5247222
ve,la hondonada,15,10.3338889,-67.0611111
ve,la hondonada,26,10.5833333,-66.6166667
ve,la horcaz,14,8.4619444,-71.4183333
ve,la horgueta,15,10.0333333,-66.0333333
ve,la hormiga,05,7.6166667,-71.4666667
ve,la hormiga,12,9.5527778,-66.1022222
ve,la hormiga,13,9.8333333,-70.0611111
ve,la hormiga,16,9.8711111,-62.9841667
ve,la hormiga,20,7.8238889,-71.8138889
ve,la hormiguera,12,9.1566667,-65.8583333
ve,la horqueta de los canos,12,8.6011111,-67.7183333
ve,la horqueta,02,7.8716667,-64.6677778
ve,la horqueta,03,7.3561111,-71.9538889
ve,la horqueta,06,7.6,-65.75
ve,la horqueta,09,7.85,-60.3166667
ve,la horqueta,11,11.0333333,-68.5
ve,la horqueta,12,8.4166667,-67.6333333
ve,la horqueta,13,10.2144444,-69.1738889
ve,la horqueta,14,8.7055556,-71.6511111
ve,la horqueta,19,10.1666667,-63.9833333
ve,la horqueta,22,10.4,-68.9
ve,la horqueta,23,10.3966667,-72.0955556
ve,la horquilla,26,10.5805556,-66.9977778
ve,la hoyada,14,8.5402778,-71.2419444
ve,la hoyada,18,8.5933333,-69.0533333
ve,la hoyada,19,10.45,-63.7166667
ve,la hoyada,20,7.8294444,-71.9955556
ve,la hoyada,21,9.3538889,-70.5897222
ve,la hoya,22,10.5188889,-68.4133333
ve,la huerfana,04,10.1402778,-67.5752778
ve,la huerfana,20,7.9944444,-72.0630556
ve,la huerfanita,12,8.2527778,-68.735
ve,la huerfunita,12,8.2666667,-67.7333333
ve,la huerta,12,7.8572222,-65.9744444
ve,la huertica,04,10.0161111,-67.5686111
ve,la iberia,06,7.4166667,-62.1666667
ve,la icoleta,23,10.8333333,-71.8333333
ve,la idea,03,6.4333333,-67.7333333
ve,la idea,05,7.6044444,-70.9308333
ve,la idea,11,10.7255556,-69.9222222
ve,la idea,18,9.0,-69.4833333
ve,la iglesia,16,9.3061111,-63.5752778
ve,la iglesia,19,10.7061111,-62.1094444
ve,la igualdad,03,7.4991667,-66.8252778
ve,la iguana,02,9.7166667,-65.3166667
ve,la iguana,04,9.5333333,-66.7166667
ve,la iguana,12,9.8166667,-65.8
ve,la iguana,16,9.3666667,-63.2436111
ve,la ildefonsera,03,7.6338889,-66.8566667
ve,la imperial,09,8.5263889,-62.3797222
ve,la increible,06,7.405,-61.8122222
ve,la increible,08,9.3833333,-67.9833333
ve,la independencia,20,7.6166667,-72.2833333
ve,la india,07,10.0838889,-68.1447222
ve,la india,12,8.6833333,-66.2
ve,la india,16,9.75,-63.5333333
ve,la india,23,9.0338889,-72.2130556
ve,la infantera,18,8.9805556,-69.6455556
ve,la inglesa,16,9.2166667,-63.4833333
ve,la isabel,06,7.1666667,-62.2216667
ve,la isla,02,9.6030556,-64.0572222
ve,la isla,03,7.05,-71.3833333
ve,la isla,05,8.7541667,-69.9075
ve,la isla,11,11.4383333,-69.205
ve,la isla,14,8.63,-71.035
ve,la isla,16,9.1411111,-63.6055556
ve,la isla,18,8.7947222,-69.6761111
ve,la isla,19,10.3527778,-63.3722222
ve,la isla,20,7.5027778,-71.9294444
ve,la isleta,17,10.9,-63.9333333
ve,la izquierda,13,10.4005556,-70.1083333
ve,laja arrendojo,06,5.0333333,-66.05
ve,la jabilla adentro,11,10.8333333,-70.8
ve,la jabilla afuera,11,10.8666667,-70.8
ve,la jabilla,21,9.7061111,-70.1944444
ve,la jabonera,14,9.0455556,-71.1672222
ve,la jabonita,06,7.625,-64.1383333
ve,la jabonosa,20,7.9980556,-72.2425
ve,laja de caiman,01,4.775,-67.6038889
ve,laja del indio,06,6.7583333,-66.53
ve,laja de musiu ignacio,02,7.6966667,-64.7655556
ve,laja de seje,01,4.8083333,-67.5433333
ve,la jagua,11,11.0063889,-70.7177778
ve,laja jeboa,01,3.1966667,-67.3955556
ve,la jalapa,20,7.9666667,-72.1833333
ve,laja larga,06,6.4288889,-67.1527778
ve,laja lopez,01,3.1291667,-67.3977778
ve,laja mosquito,01,5.15,-66.5166667
ve,laja negra,01,4.735,-67.6883333
ve,laja negra,06,7.1788889,-63.455
ve,la jara,13,9.9672222,-70.7155556
ve,la jarilla,02,8.2166667,-64.9
ve,laja suiza,01,3.2061111,-67.4283333
ve,la java,23,10.05,-71.25
ve,la jeguera,03,7.3166667,-67.65
ve,lajitos,05,7.5166667,-71.5666667
ve,la joba,08,9.4361111,-68.3394444
ve,la jobera,11,10.7833333,-70.8333333
ve,la joroba,13,9.9161111,-69.9755556
ve,la joseera,12,9.8,-65.9333333
ve,la josefera,05,8.7783333,-70.4416667
ve,la josefina,22,9.9569444,-68.7255556
ve,la joya,14,8.4513889,-71.4636111
ve,la joya,20,7.7277778,-71.9122222
ve,la juajuita,07,9.9166667,-67.65
ve,la juandiera,12,9.8711111,-67.7777778
ve,la juda,06,7.485,-65.0944444
ve,la julia,26,10.5166667,-67.0833333
ve,la julianera,03,7.3055556,-68.3277778
ve,la julieta,12,9.05,-66.3833333
ve,la juvita,05,8.0833333,-69.5833333
ve,la labranza,06,7.625,-64.0666667
ve,la ladera,11,11.295,-69.4652778
ve,la ladera,19,10.4333333,-63.4177778
ve,la laguna,02,10.2333333,-64.5333333
ve,la laguna,03,7.1363889,-69.7444444
ve,la laguna,04,10.2633333,-67.4583333
ve,la laguna,05,8.42,-69.2788889
ve,la laguna,08,9.2666667,-68.65
ve,la laguna,12,7.8594444,-67.0366667
ve,la laguna,13,10.1611111,-69.3738889
ve,la laguna,14,8.1477778,-71.4322222
ve,la laguna,15,10.1194444,-67.0666667
ve,la laguna,16,10.1166667,-63.7666667
ve,la laguna,18,9.4672222,-69.5622222
ve,la laguna,19,10.3869444,-63.5947222
ve,la laguna,20,7.5847222,-72.2044444
ve,la laguna,22,10.1563889,-68.5119444
ve,la laguneta,20,7.745,-71.8966667
ve,la laguneta,21,9.6822222,-70.18
ve,la lagunita,04,10.0666667,-67.4666667
ve,la lagunita,06,7.2666667,-61.1833333
ve,la lagunita,07,10.0577778,-67.7919444
ve,la lagunita,12,9.89,-66.5411111
ve,la lagunita,13,10.2861111,-69.6194444
ve,la lagunita,14,8.5363889,-71.5930556
ve,la lagunita,15,10.0138889,-66.5780556
ve,la lagunita,19,10.245,-63.7694444
ve,la lagunita,21,9.0991667,-70.7361111
ve,la lagunita,26,10.5,-67.15
ve,la lagunota,03,7.6588889,-67.8177778
ve,la laja del yagual,06,7.1488889,-62.4216667
ve,la laja,06,5.15,-61.1666667
ve,la laja,13,10.2216667,-70.0444444
ve,la laja,16,10.1761111,-63.7427778
ve,la laja,20,7.7666667,-71.5822222
ve,la laja,21,9.35,-70.6666667
ve,la laja,23,10.5666667,-72.45
ve,la lajita,04,9.6305556,-66.6658333
ve,la lajita,06,7.3955556,-63.255
ve,la lajita,08,9.6833333,-68.1833333
ve,la lajita,11,11.45,-69.4333333
ve,la lajita,20,7.9547222,-72.3497222
ve,la lana,11,10.8988889,-69.3588889
ve,la lanta,06,7.38,-63.0016667
ve,la lapa,06,7.2038889,-62.5405556
ve,la lara,13,9.9811111,-70.7155556
ve,la lara,23,10.3,-71.2
ve,la laura,18,9.225,-70.075
ve,la legua,05,8.2,-70.0666667
ve,la lejia,20,7.55,-72.45
ve,la lena,18,9.0166667,-69.6
ve,la leona,02,8.7166667,-65.0666667
ve,la leona,03,7.35,-69.35
ve,la leona,06,7.4169444,-65.3416667
ve,la leona,12,8.6191667,-65.7422222
ve,la leona,13,9.8416667,-69.9716667
ve,la leona,23,9.8341667,-70.8852778
ve,la leonera,12,9.4791667,-65.4755556
ve,la libertad,02,9.7727778,-64.3013889
ve,la libertad,13,9.8766667,-69.5322222
ve,la libertad,14,8.4788889,-71.6394444
ve,la libertad,15,10.3088889,-66.1269444
ve,la libertad,21,9.8238889,-70.2122222
ve,la libertad,23,10.5333333,-71.45
ve,la lima,15,10.0333333,-66.7425
ve,la limpia,23,10.4666667,-71.9416667
ve,la linea,09,8.3333333,-59.8333333
ve,la linea,20,7.7933333,-71.9588889
ve,la linea,23,8.7966667,-72.5066667
ve,la lira,02,9.4166667,-64.8
ve,la lira,06,6.6,-61.3833333
ve,la llama,08,9.7833333,-68.7
ve,la llanada de guiria,19,10.6333333,-63.35
ve,la llanada del indio,19,10.6,-63.3833333
ve,la llanada de palo de cruz,19,10.5666667,-63.3833333
ve,la llanada de puero santo,19,10.6894444,-63.1727778
ve,la llanada de rio caribe,19,10.6875,-63.1380556
ve,la llanada,11,11.4216667,-69.3088889
ve,la llanada,12,9.8883333,-67.4905556
ve,la llanada,19,10.4194444,-64.1972222
ve,la llanada,20,7.7558333,-72.3086111
ve,la llanada,22,10.4916667,-68.4036111
ve,la llanadita,11,10.7636111,-69.3580556
ve,la llanera,03,7.3138889,-69.3705556
ve,la llanera,04,10.3333333,-67.2166667
ve,la llanera,16,9.9788889,-63.6283333
ve,la llapera,02,9.7816667,-64.7466667
ve,la llora,13,10.3027778,-70.4916667
ve,la llorona,14,8.3738889,-71.7644444
ve,la lloviana,15,10.3833333,-66.65
ve,la locacion,16,9.8183333,-63.0127778
ve,la locacion,23,10.3972222,-71.0258333
ve,la loma de jusal,11,10.7391667,-69.4666667
ve,la loma de la virgen,16,10.0836111,-63.7283333
ve,la loma del toro,02,9.2713889,-64.2166667
ve,la loma,02,9.2333333,-64.9
ve,la loma,04,10.3288889,-67.375
ve,la loma,05,8.9533333,-70.2333333
ve,la loma,11,10.465,-70.5111111
ve,la loma,12,8.4833333,-65.4833333
ve,la loma,13,10.4616667,-70.5105556
ve,la loma,14,9.0088889,-71.0933333
ve,la loma,16,10.1005556,-63.7166667
ve,la loma,17,11.1444444,-63.8666667
ve,la loma,19,10.1805556,-63.9172222
ve,la loma,20,7.6044444,-72.4519444
ve,la loma,21,9.0588889,-70.6544444
ve,la loma mijarena,02,9.1166667,-64.8166667
ve,la lomita,11,11.25,-68.55
ve,la lomita,12,9.6166667,-66.3666667
ve,la lomita,13,10.6266667,-69.5205556
ve,la lomita,14,8.1091667,-71.2022222
ve,la lona,06,7.4861111,-65.905
ve,la lonita,20,7.9916667,-71.7744444
ve,la lopera,12,7.8622222,-67.1555556
ve,la lorena,02,9.5808333,-64.3172222
ve,la lorencera,02,9.8583333,-65.6422222
ve,la lucha,02,8.1872222,-64.4483333
ve,la lucha,03,7.5611111,-69.8944444
ve,la lucha,05,8.0583333,-69.875
ve,la lucha,06,7.1333333,-62.13
ve,la lucha,08,8.6666667,-68.0833333
ve,la lucha,12,9.3277778,-67.0433333
ve,la lucha,15,10.4833333,-66.3666667
ve,la lucia,03,7.4,-69.5
ve,la lucia,11,10.5833333,-71.8166667
ve,la lucia,18,9.3038889,-69.0527778
ve,la luisa,05,7.8333333,-71.1
ve,la luisa,11,10.8636111,-68.3077778
ve,la luna,23,10.3666667,-72.4666667
ve,la lunera,03,7.62,-69.1522222
ve,la luz,05,8.4,-69.8194444
ve,la luz,11,10.9027778,-70.9038889
ve,la luz,13,10.3027778,-69.2755556
ve,la luz,22,10.4783333,-68.8838889
ve,la luz,99,9.9833333,-70.8333333
ve,la macagua,05,8.3333333,-69.5833333
ve,la macana,11,10.8338889,-70.4433333
ve,la macana,14,8.3866667,-71.6052778
ve,la macanilla,03,7.5944444,-66.5866667
ve,la macanilla,06,7.6486111,-66.0869444
ve,la macanilla,19,10.2222222,-64.2694444
ve,la macanilla,26,10.5083333,-67.1611111
ve,la macarena,14,9.125,-71.1072222
ve,la macarena,15,10.35,-67.0277778
ve,la macarena,21,9.3333333,-70.4833333
ve,la macolla,11,12.0877778,-70.2022222
ve,la madama,06,7.7177778,-61.835
ve,la madera,05,8.445,-69.9277778
ve,la madera,11,11.3705556,-69.0883333
ve,la madera,12,9.0155556,-65.8944444
ve,la madera,16,9.1127778,-63.1080556
ve,la madre del monte,05,8.5055556,-70.5738889
ve,la madre,15,10.3036111,-66.0219444
ve,la madre nueva,15,10.3011111,-66.015
ve,la madre vieja,02,9.5666667,-65.2166667
ve,la madre vieja,12,8.4333333,-67.3333333
ve,la madre vieja,15,10.3083333,-66.0216667
ve,la madrilera,12,9.3788889,-67.0938889
ve,la madrina,05,8.5333333,-68.4166667
ve,la madrina,08,8.8666667,-68.4166667
ve,la madrina,12,8.8833333,-67.6
ve,la magdalena,03,6.9666667,-68.2333333
ve,la magdalena,14,8.3688889,-71.475
ve,la magdalena,15,10.2311111,-66.9094444
ve,la magnifica,19,10.2566667,-64.3611111
ve,la majada,04,10.0833333,-67.4
ve,la majada,12,7.9988889,-66.9227778
ve,la majada,13,10.305,-70.1738889
ve,la majagua,15,10.595,-66.1311111
ve,la majagua,23,9.7955556,-72.1155556
ve,la majumba,14,8.5416667,-71.5216667
ve,la majumba,20,8.1386111,-72.1313889
ve,la malemba,23,9.7833333,-70.9833333
ve,la mamaita,11,10.7644444,-70.1216667
ve,la mamita,13,10.275,-70.3633333
ve,la managua,23,10.3333333,-71.3666667
ve,la manana,23,8.8666667,-71.8666667
ve,la manare,06,6.8,-61.7
ve,la manga de apurito,03,7.9102778,-67.4136111
ve,la manga,03,7.2544444,-70.7405556
ve,la manga,05,0.0022222,-68.3655556
ve,la manga,06,7.9227778,-64.2633333
ve,la manga,08,8.9533333,-68.2838889
ve,la manga,13,9.4561111,-69.7166667
ve,la manga,16,9.44,-63.1513889
ve,la mangas castilleras,03,7.6222222,-67.53
ve,la manguera,05,7.9516667,-68.5188889
ve,la manguera,18,9.06,-69.6583333
ve,la manguita,07,10.1933333,-68.0255556
ve,la manuales,23,8.85,-72.3666667
ve,la manzana,13,10.2,-70.2333333
ve,la manzanita,13,9.9633333,-68.9705556
ve,la mapocita,05,8.3,-69.4166667
ve,la mapora,07,9.8666667,-67.9333333
ve,la maporita,03,7.9533333,-69.5122222
ve,la maporita,05,7.6727778,-70.4013889
ve,la maporita,08,9.2933333,-68.7561111
ve,la maporita,22,10.1116667,-69.1583333
ve,la maquina,25,10.4,-67.0833333
ve,la maraca,06,7.28,-63.0672222
ve,la maraca,18,8.9266667,-69.6619444
ve,la mara de poco,99,9.2833333,-70.9333333
ve,la mara,22,10.0666667,-69.0166667
ve,la maravilla,02,10.0166667,-64.2666667
ve,la maravilla,15,10.2511111,-66.0713889
ve,la marciana,15,10.4833333,-66.1333333
ve,la margarita,02,9.6833333,-64.9666667
ve,la margarita,06,7.7227778,-64.3694444
ve,la margarita,09,8.0833333,-60.9833333
ve,la margarita,12,9.9416667,-66.3833333
ve,la margarita,15,10.45,-66.5333333
ve,la margaritena,02,10.0666667,-64.4905556
ve,la marianera,12,9.2227778,-65.3522222
ve,la marianera,16,9.3355556,-63.6416667
ve,la marinera,16,9.2055556,-63.3855556
ve,la marinera,18,9.2905556,-69.2005556
ve,la mariposa,06,8.0622222,-63.305
ve,la mariposa,12,7.8677778,-66.6094444
ve,la mariquita,03,7.0333333,-70.3333333
ve,la maroba,11,11.0166667,-69.5666667
ve,la maroma,15,10.1952778,-66.1575
ve,la maroma,23,8.9955556,-71.9016667
ve,la marquecena,05,8.9,-70.0833333
ve,la marquesena,05,8.8461111,-70.025
ve,la marquita,23,10.5166667,-71.7072222
ve,la marroquina,22,10.3177778,-68.685
ve,la martina,12,9.3944444,-65.4166667
ve,la martinera,05,8.2166667,-67.9166667
ve,la marturetera,15,10.4133333,-66.2327778
ve,la marucha,07,10.0705556,-67.7663889
ve,la mascota,02,10.0155556,-65.0255556
ve,la masiera,07,10.0580556,-68.3547222
ve,la masigua,03,7.8,-68.25
ve,la masparra,16,10.1563889,-63.1163889
ve,la mata de buria,08,9.8211111,-68.6322222
ve,la mata de cafe,02,10.0061111,-64.2961111
ve,la mata de cambur,11,10.8708333,-69.1183333
ve,la mata del medio,16,9.2094444,-63.8988889
ve,la mata de medio,02,9.2105556,-63.8972222
ve,la mata de mene,23,10.4691667,-71.0347222
ve,la mata de tapaquire,06,7.7738889,-64.0838889
ve,la mata,03,7.1394444,-69.8097222
ve,la mata,04,10.15,-67.55
ve,la mata,06,7.3155556,-63.2383333
ve,la mata,08,9.0,-68.0666667
ve,la mata,12,8.1502778,-67.5897222
ve,la mata,15,10.175,-66.8333333
ve,la mata,16,9.03,-63.4455556
ve,la mata,18,9.1883333,-69.4502778
ve,la mata,21,9.3183333,-70.6172222
ve,la mata,22,10.2694444,-68.8752778
ve,la mata,25,10.5166667,-67.05
ve,la matanza,03,7.7519444,-67.1833333
ve,la matea,21,9.3194444,-70.8488889
ve,la matera,05,8.0736111,-69.0933333
ve,la materita,23,10.1683333,-71.8833333
ve,la matica,05,8.1522222,-70.4677778
ve,la matica,12,8.8691667,-67.3941667
ve,la matica,23,10.2694444,-72.3666667
ve,la matica,25,10.5105556,-67.0555556
ve,la matiera,05,8.6475,-70.1177778
ve,la matora,13,10.005,-70.0783333
ve,la matota,06,7.2144444,-63.235
ve,la matuta,02,10.05,-64.55
ve,lambedero,23,10.6083333,-71.7788889
ve,lamedero,02,10.0488889,-64.4216667
ve,lamedero,05,8.3166667,-68.6
ve,lamedero,08,9.0,-68.45
ve,la media agua,11,10.8072222,-70.2655556
ve,la media agua,15,10.3308333,-66.9563889
ve,la media legua,26,10.4833333,-67.1833333
ve,la mediania,02,10.0,-65.0666667
ve,la mejor,13,9.7266667,-69.7955556
ve,la melladera,04,10.2083333,-67.2916667
ve,la mensajera,23,9.91,-72.1405556
ve,la mensura,06,6.4666667,-61.7333333
ve,la mensura,12,8.8877778,-65.3272222
ve,la mensura,13,10.2861111,-69.7266667
ve,la mensura,14,9.2477778,-70.9633333
ve,la mensura,15,10.1980556,-66.3280556
ve,la mensura,18,9.2205556,-69.1611111
ve,la mensura,23,8.855,-71.8886111
ve,la mercedes,15,10.085,-66.7502778
ve,la mesa antonia,16,9.9930556,-63.4113889
ve,la mesa bolivar,14,8.4772222,-71.5977778
ve,la mesa de esnujaque,21,9.0502778,-70.7044444
ve,la mesa del guayabal,21,9.21,-70.5316667
ve,la mesa de los aranales,12,9.5572222,-67.1072222
ve,la mesa del palmar,21,9.2230556,-70.8444444
ve,la mesa del rio,20,8.4072222,-71.875
ve,la mesa del tigre,11,11.2455556,-69.3572222
ve,la mesa del toco,18,9.43,-69.5683333
ve,la mesa de morichito,12,8.8044444,-66.2361111
ve,la mesa de punceres,16,9.9788889,-63.3936111
ve,la mesa,04,10.1833333,-67.2666667
ve,la mesa,05,7.6166667,-70.9333333
ve,la mesa,06,7.2433333,-66.0441667
ve,la mesa,12,9.3933333,-67.075
ve,la mesa,13,10.2027778,-69.4572222
ve,la mesa,14,8.5447222,-71.2905556
ve,la mesa,18,9.5308333,-69.3313889
ve,la mesa,20,8.0219444,-72.3975
ve,la mesa,23,10.4247222,-71.0838889
ve,la meseta,11,10.8602778,-69.8552778
ve,la meseta,13,10.3072222,-69.1122222
ve,la meseta,16,9.7577778,-63.6425
ve,la meseta,19,10.1716667,-63.9194444
ve,la meseta,21,9.4069444,-70.5569444
ve,la meseta,23,11.1488889,-72.3469444
ve,la miel,03,7.2333333,-70.65
ve,la miel,13,10.1238889,-70.1544444
ve,la miel,22,10.0252778,-68.5761111
ve,la mijera,12,9.215,-65.7766667
ve,la mijiera,12,9.2166667,-65.7666667
ve,la milagrosa,08,9.4833333,-68.85
ve,la milla,21,9.265,-70.2772222
ve,la mina,06,7.5238889,-64.2883333
ve,la mina,08,9.9333333,-68.4166667
ve,la mina,15,10.4583333,-66.7055556
ve,la miraba,11,11.8383333,-70.0477778
ve,la mira,17,11.15,-63.8666667
ve,la mirandera,02,8.7277778,-64.8083333
ve,la misa,02,8.2966667,-64.4783333
ve,la mision de los angeles,12,8.9438889,-67.39
ve,la mision,23,10.4302778,-71.4613889
ve,la mitad,02,9.1666667,-64.5666667
ve,la mitad,12,8.8,-67.5333333
ve,la mitisus,14,8.8861111,-70.6538889
ve,la moca,15,10.3666667,-66.6
ve,la mocha,23,10.5633333,-71.4547222
ve,la mochila,21,9.35,-71.0666667
ve,la mojina,19,10.4191667,-63.8977778
ve,la molina,14,8.7333333,-71.6333333
ve,la molina,20,7.9305556,-72.2175
ve,la mona,02,10.0844444,-64.3138889
ve,la mona,03,7.2241667,-70.7402778
ve,la mona,05,8.1,-69.2833333
ve,la mona,07,10.1458333,-68.1944444
ve,la mona,11,10.5166667,-70.85
ve,la mona,15,10.0833333,-66.75
ve,la mona,21,9.175,-70.8083333
ve,la monguera,12,9.4666667,-65.3166667
ve,la monita,03,7.3727778,-71.3277778
ve,la monta,12,7.9788889,-67.1122222
ve,la montana de hueque,11,11.4333333,-69.0194444
ve,la montana del perro,16,9.97,-63.4702778
ve,la montana,02,10.0583333,-64.3488889
ve,la montana,03,7.0611111,-71.2644444
ve,la montana,11,10.8841667,-69.0816667
ve,la montana,13,10.025,-69.2155556
ve,la montana,14,8.1725,-71.5955556
ve,la montana,15,10.2330556,-66.2675
ve,la montana,16,10.025,-63.9111111
ve,la montana,18,9.0716667,-69.4777778
ve,la montana,19,10.3627778,-64.2183333
ve,la montana,20,7.9338889,-72.3122222
ve,la montana,21,9.5505556,-70.3488889
ve,la montanita,05,8.4561111,-70.0538889
ve,la montanita,06,7.7405556,-64.075
ve,la montanita,08,9.7666667,-68.0833333
ve,la montanita,11,10.7427778,-69.4830556
ve,la montanita,13,10.5738889,-69.6238889
ve,la montanita,15,10.49,-66.6416667
ve,la montanuela,14,8.34,-71.6202778
ve,la montilla,11,11.2,-69.25
ve,la mora de poco,21,9.28,-70.9272222
ve,la mora,03,7.8833333,-68.7833333
ve,la mora,04,10.2344444,-67.3055556
ve,la mora,05,8.1166667,-67.7666667
ve,la mora,12,9.5166667,-65.7
ve,la mora,13,10.3277778,-70.4455556
ve,la mora,15,10.3555556,-66.95
ve,la mora,21,9.6044444,-70.3916667
ve,la morelena,05,8.2666667,-70.2666667
ve,la morelia,12,9.515,-65.7227778
ve,la morena,08,9.7,-68.6
ve,la moreta,12,9.195,-65.3633333
ve,la morisima,19,10.2083333,-64.3277778
ve,la morita,05,7.9166667,-70.2333333
ve,la morita,08,9.6444444,-68.2372222
ve,la morita,12,7.9777778,-67.1061111
ve,la morita,13,9.9422222,-69.2083333
ve,la morita,16,9.9688889,-63.9308333
ve,la morita,18,8.7447222,-69.5797222
ve,la morita,20,7.5033333,-71.9555556
ve,la morita,21,9.5,-70.3738889
ve,la morita,22,10.3002778,-68.7447222
ve,la morita,99,9.2666667,-68.7666667
ve,la morota,04,9.585,-66.6169444
ve,la morrocoya,12,9.1372222,-66.3638889
ve,la morrocoya,16,9.5333333,-62.8166667
ve,la mosca,11,10.9255556,-69.1358333
ve,la mosca,12,9.4833333,-67.8166667
ve,la mota,02,9.9116667,-64.5472222
ve,la mota,05,8.1125,-68.0083333
ve,la mota,15,10.23,-66.9697222
ve,la muchacha,02,8.05,-65.2166667
ve,la mucuchache,14,8.7766667,-70.8622222
ve,la mucuy,14,8.6216667,-71.0647222
ve,la muerta,05,8.4166667,-67.8833333
ve,la mujiquera,03,7.5780556,-66.9861111
ve,la mula,02,9.3666667,-65.05
ve,la mula,05,8.5644444,-70.3672222
ve,la mulata,20,7.9788889,-72.4383333
ve,la mulera,08,8.85,-68.3333333
ve,la mulera,20,7.8125,-72.3627778
ve,la muralla,11,11.0494444,-70.3372222
ve,la murea,06,7.2516667,-63.4
ve,la musiuera,12,9.7761111,-67.5266667
ve,la musuy,14,8.7633333,-70.9416667
