ne,tagaza,04,13.3666667,6.9833333
ne,tagaza,07,14.3833333,8.45
ne,taggafadi,01,18.5333333,9.2
ne,taghmeur,01,18.75,8.85
ne,taghouaji,01,17.1652778,8.4969444
ne,tagiris koumche,04,14.5333333,7.6166667
ne,tagizit,07,14.8166667,8.55
ne,tagouan,03,13.7,4.0166667
ne,tagouaye,04,14.8833333,8.5333333
ne,tagsy,05,13.35,2.8333333
ne,tahibat,07,14.6333333,7.8333333
ne,tahire,03,13.0333333,2.75
ne,tahirou tounga,03,11.8666667,3.6
ne,tahoua,06,14.8902778,5.2677778
ne,tahoulene,05,14.3,3.45
ne,tahououilane,05,15.0833333,2.6
ne,tajae,04,13.5333333,7.2
ne,tajae,06,13.9833333,5.3833333
ne,tajae,07,14.85,8.6166667
ne,tajouka,04,13.3333333,6.85
ne,taka bangou,05,13.7666667,0.75
ne,taka bawa,04,13.2333333,7.2166667
ne,takaji,04,13.8,8.0333333
ne,takalafia,03,12.4,3.5333333
ne,takalafia,04,14.0833333,7.6
ne,taka lafiya,04,13.45,7.6333333
ne,takalboi,05,14.2166667,2.1333333
ne,takaldebei,05,14.3166667,2.3
ne,takalmaoua,04,14.2166667,6.6
ne,takalmawa,04,13.7,6.9833333
ne,takamargou,03,13.05,3.1
ne,takanamat,06,15.135,4.7813889
ne,takantami,04,13.65,6.6333333
ne,takaouat ii,05,14.3166667,3.3666667
ne,takaraoua,06,14.3,6.1666667
ne,takar,06,13.8666667,5.2666667
ne,takarwe,05,14.0333333,3.1333333
ne,takasaba liman,04,13.7333333,7.95
ne,takasaba maradi,04,13.7,7.9333333
ne,takasaba,07,14.5166667,8.3333333
ne,takassaba,03,12.3166667,3.6
ne,taka,04,14.3,8.05
ne,taka,09,13.7658333,0.8011111
ne,takatama,04,13.5333333,7.1666667
ne,taka tieme,04,13.55,6.6666667
ne,takatsaba,05,14.05,3.3166667
ne,takazanza,01,17.55,8.6333333
ne,takelmawa,04,14.1833333,8.4
ne,takelmawa,07,14.0333333,8.55
ne,takenekou,07,14.5,8.35
ne,take take,04,14.25,8.3166667
ne,takieta,07,13.6833333,8.5333333
ne,takili,04,14.3833333,7.1333333
ne,takinkaya,07,14.15,8.7666667
ne,takochi,06,14.6208333,5.8016667
ne,tako koara,03,12.1833333,3.2666667
ne,takokou,07,15.1097222,8.5494444
ne,takolgos,04,13.8666667,7.8666667
ne,takorka,06,13.9255556,6.1794444
ne,takoro,06,13.9833333,5.2833333
ne,takouli roumbouda,04,14.3,6.95
ne,takousa,09,14.6333333,3.2666667
ne,takoussa,06,14.5833333,5.3166667
ne,takou takou,09,14.25,0.5666667
ne,taksaba,05,13.8,1.8333333
ne,talambou,03,12.1,3.3333333
ne,talantegou,03,12.5,2.75
ne,talawal,03,12.75,2.7
ne,talcho,09,14.5841667,3.3605556
ne,tale alforma,06,13.9666667,5.25
ne,talekya,09,14.0680556,3.3805556
ne,talemout,06,13.8333333,5.85
ne,tale,03,13.55,3.9166667
ne,tale-zengina,06,13.95,5.2333333
ne,talfata,05,14.0333333,2.6
ne,talia,07,14.7,8.1333333
ne,talibi birgui,03,12.75,3.2166667
ne,talibi,03,12.7,3.3
ne,talley,05,13.7666667,1.6333333
ne,taloume,07,14.8166667,8.4166667
ne,tamaje,07,14.65,7.95
ne,tamaka,06,13.8833333,5.35
ne,tamalaoulaout,05,15.1833333,3.7
ne,tamangas,04,14.4,8.1666667
ne,tamaske,06,14.8322222,5.6625
ne,tama,06,14.2833333,5.7666667
ne,tamatchi,09,14.8333333,3.2363889
ne,tambarawa,04,13.7166667,6.8
ne,tambas,06,14.5166667,5.4166667
ne,tambey,06,13.9166667,5.8
ne,tambey touareg,06,13.9333333,5.7833333
ne,tambole,09,13.0655556,1.4072222
ne,tambzitas,06,14.7833333,6.3333333
ne,tamidao,04,13.9166667,6.9
ne,tamindaoua,04,13.6666667,7.15
ne,tamjin,05,13.7666667,2.9833333
ne,tamkalla,03,13.0666667,2.8833333
ne,tamou,09,12.7491667,2.1736111
ne,tampanda rimaybe,05,12.7666667,2.1
ne,tampena,09,12.9363889,1.3083333
ne,tamroro,04,13.6833333,7.05
ne,tamsoutoua,07,14.05,10.5666667
ne,tamtala,05,13.9166667,1.6166667
ne,tam,02,13.1333333,12.1333333
ne,tamzak,06,14.4166667,6.3833333
ne,tana beri,03,13.05,2.55
ne,tanagey,03,12.0833333,3.4333333
ne,tana gorso,05,14.5166667,3.8833333
ne,tanakaina,03,13.0666667,2.5166667
ne,tanamari,07,14.65,8.8166667
ne,tanchile,05,14.7333333,3.3833333
ne,tanda koira,05,14.4833333,1.9166667
ne,tanda,03,11.9833333,3.3166667
ne,tandou,07,14.4166667,8.4
ne,tanga koara,05,14.05,2.55
ne,tango-koara,03,13.4333333,3.45
ne,tangon,06,15.0166667,6.2
ne,tankademi,06,15.75,3.9
ne,tankaraoua,04,14.2833333,6.6333333
ne,tankarka,07,14.2666667,8.5666667
ne,tanko karazoumi,04,13.3833333,6.95
ne,tanko,04,13.4,7.0333333
ne,tanko,07,14.8,7.5666667
ne,tankounde,05,12.7,2.2833333
ne,tanout anghaide,01,17.0666667,8.1166667
ne,tanou,09,14.6736111,2.2730556
ne,tanout,07,14.9702778,8.8916667
ne,tantyaga,05,13.8666667,0.7166667
ne,taoria,04,14.4,6.7833333
ne,taoudi,04,13.5,6.7666667
ne,tapague,05,13.0941667,1.4766667
ne,tapehi inoa,03,12.8,3.7833333
ne,taramna,05,14.2666667,3.3666667
ne,taramni,04,13.7166667,7.8166667
ne,taramounou,05,14.1666667,3.2666667
ne,taratako,05,14.4666667,0.8
ne,tara,03,11.9,3.3333333
ne,tarbin gouzouma,04,14.7666667,7.1166667
ne,tarcassa,05,14.4666667,3.3166667
ne,tarim barewa,04,13.6666667,6.8833333
ne,tarka,07,14.2,8.8333333
ne,tarnou,07,15.045,8.7191667
ne,tarsousa,03,14.05,3.95
ne,tasao haousa,07,13.5,8.4833333
ne,tasara,06,16.8047222,5.6441667
ne,tasibon,03,12.6833333,2.95
ne,tasiel,03,12.4666667,2.8833333
ne,tasi,05,14.5833333,2.0166667
ne,tasker,07,15.1197222,10.6980556
ne,tassa,03,12.7716667,3.4113889
ne,tasse bangou,05,13.8,2.4166667
ne,tassessat,01,17.6333333,8.7833333
ne,tassia,05,13.8319444,1.0833333
ne,tassiba tangara,03,12.7333333,3.3833333
ne,tassobon,03,12.0833333,3.2666667
ne,tassya,05,12.7,1.85
ne,tatourou,06,13.9666667,5.4666667
ne,tawalala,04,14.7666667,7.5166667
ne,tawalala,07,14.5,7.7333333
ne,tawarki,04,14.55,7.1833333
ne,tawourinsaki,04,14.2,7.3833333
ne,taya,05,13.6,2.9333333
ne,taza,06,15.3544444,5.2086111
ne,tchadaoua,04,13.5444444,7.4461111
ne,tchadou,07,14.4166667,8.6333333
ne,tchakire,04,13.6833333,7.4
ne,tchakkaoua,05,13.5833333,2.9166667
ne,tchakodi,04,13.2,7.05
ne,tchakori,07,14.8,8.5666667
ne,tchakye,04,14.1505556,7.6119444
ne,tchamaynya,07,14.8333333,8.45
ne,tchambangou,09,14.8280556,1.8113889
ne,tchedam,03,13.2333333,3.7333333
ne,tchegoum,06,13.95,5.95
ne,tchencherwa,07,13.9666667,8.6333333
ne,tcheri,03,12.7333333,3.8166667
ne,tcheyzegorou,09,14.9833333,2.35
ne,tchibao bawa,04,13.85,6.4833333
ne,tchigada,07,14.4333333,8.2666667
ne,tchigaji,04,13.4097222,7.1361111
ne,tchighozerine,01,17.2602778,7.7508333
ne,tchinbouaragan,07,14.8,8.8166667
ne,tchingaran,06,14.8166667,6.4166667
ne,tchinkaki,06,14.8,5.45
ne,tchin-tabaradene,06,15.8869444,5.7766667
ne,tchintchia,04,14.3333333,6.7166667
ne,tchintoulous,01,18.5822222,8.7994444
ne,tchira koumika,07,14.3666667,8.95
ne,tchirnawa haousa,07,13.5,8.55
ne,tchitchiga,07,13.7333333,10.0
ne,tchito,03,13.8,4.2
ne,tchizon kourege,04,13.5166667,7.4
ne,tchololoy,04,13.8,7.4333333
ne,tchololwa,04,14.0166667,8.3666667
ne,tchoukoutjany,02,13.85,13.2
ne,tchounkouna,04,14.3,8.25
ne,tchourout,06,14.15,5.4333333
ne,tebaram,06,14.8325,4.4622222
ne,tebosse,05,13.6666667,2.1666667
ne,tedjidda-n-tesemt,01,17.425,6.6452778
ne,teggoumour,07,14.8,8.5
ne,tegirme,07,14.8833333,8.4333333
ne,tegoezedeye koara,03,13.3833333,3.5
ne,teguefeguel,06,14.7833333,5.95
ne,tegue,05,14.65,0.5333333
ne,teguidda-n-tagait,01,17.3036111,7.4630556
ne,tekelmawa,04,13.65,7.65
ne,tekobabo-koara,05,13.9666667,2.5166667
ne,tekou foundi,05,14.5333333,1.9833333
ne,tekwalou,04,13.8166667,7.0
ne,tela,03,12.1333333,3.4833333
ne,telbia,05,13.7166667,1.8166667
ne,teleguindekoy,03,13.2833333,3.4333333
ne,telemses,06,15.6225,4.7841667
ne,telikoubi,05,13.6838889,1.0769444
ne,teloas,01,17.6,8.95
ne,tem,05,14.7333333,1.2833333
ne,tenare,05,13.1333333,2.2833333
ne,tenefes,09,14.8313889,3.7013889
ne,tenkyendi,05,13.95,0.75
ne,teouat,01,18.0388889,8.1916667
ne,tera,05,13.8833333,2.0
ne,tera,09,14.0105556,0.7530556
ne,teretere,05,15.1166667,3.3166667
ne,tere tombo,03,13.1333333,3.3333333
ne,termini,07,13.77,8.8077778
ne,termit-kaoboul,07,15.6352778,11.5163889
ne,teroua,05,13.0166667,2.1666667
ne,teroudie,05,13.0666667,2.2833333
ne,terwaza,07,14.2833333,8.8666667
ne,teselfe,05,14.8666667,3.5
ne,tessa goungou,05,14.2666667,1.3
ne,tessak,06,14.75,6.1333333
ne,tessaoua,04,13.7533333,7.9863889
ne,tessi,05,14.4833333,0.4833333
ne,tiada,03,13.1,4.0166667
ne,tiadi,04,13.4833333,6.7333333
ne,tiaede,03,13.2,2.85
ne,tiafalkoli,03,13.5333333,2.9833333
ne,tiaguirire,05,13.2677778,2.325
ne,tiahiguel,05,13.3666667,1.6666667
ne,tiakeye-koara,03,12.1833333,3.1833333
ne,tiala,05,14.35,2.0666667
ne,tiambanga,05,13.1333333,1.8666667
ne,tiambi,05,13.5291667,1.3783333
ne,tiandewa,03,13.5166667,3.2166667
ne,tianfandou,05,13.7,2.1666667
ne,tiangala,03,12.7,3.5333333
ne,tianodeye,03,13.55,3.5
ne,tiantargou,09,13.0477778,2.1647222
ne,tiartadeye,03,13.6333333,3.8166667
ne,tiassoboba koara,03,13.5333333,3.0333333
ne,tibare kokoro,05,13.9,0.9833333
ne,tibare tera,05,13.9166667,1.0
ne,tibawa,03,13.8,3.35
ne,tibili,05,14.3,2.6333333
ne,tibiri,04,13.5705556,7.0444444
ne,tibi wankoye,03,12.5666667,3.15
ne,tibo beri,03,13.3333333,3.35
ne,tibo-kaina,03,13.3166667,3.55
ne,tidade,04,14.1,8.1333333
ne,tidani,05,14.5,3.3833333
ne,tida,05,14.2333333,1.05
ne,tidiba,05,14.5833333,3.2833333
ne,tidirika,03,13.0,3.25
ne,tiebo koira,05,14.5833333,1.8333333
ne,tiefandou,05,13.6833333,2.1166667
ne,tielafoulbe,05,12.8666667,1.95
ne,tielawa,04,13.1666667,6.85
ne,tiellel,05,13.0833333,1.6833333
ne,tiendi farou,05,13.4005556,2.1966667
ne,tiengue,03,12.6666667,2.9666667
ne,tientienga foulbe,09,12.8988889,1.8880556
ne,tierendi,03,13.1333333,2.9166667
ne,tigaladi,05,14.0666667,3.2
ne,tigaye,03,12.7666667,2.7333333
ne,tigezefen safongari,09,15.2336111,3.3102778
ne,tigezefen,05,15.2166667,3.3666667
ne,tigilala,04,14.15,8.45
ne,tigirgira,07,14.1666667,8.5666667
ne,tigoji,05,14.3166667,3.2
ne,tigo,09,14.2980556,2.5280556
ne,tiguiri,05,13.8333333,2.9833333
ne,tihore,03,12.8666667,2.6333333
ne,tikko,05,13.2333333,1.8333333
ne,tilakeina,05,14.2333333,1.45
ne,tilbi,05,13.4008333,2.1663889
ne,tilboy,05,13.0297222,1.4047222
ne,tilgo,06,13.9333333,5.2166667
ne,tilia,06,16.1261111,4.7869444
ne,tilibasse,05,13.2511111,2.3580556
ne,tiliberi,05,13.2538889,2.3552778
ne,tilim,05,13.9333333,0.85
ne,tillaberi,09,14.2116667,1.4530556
ne,tilloa,05,14.1,2.2
ne,tiloa,05,13.35,2.2166667
ne,tiloa,09,15.0666667,2.05
ne,tilou kaina,05,14.4,2.6666667
ne,tilou koare,05,14.1666667,2.6333333
ne,timba,03,12.6666667,3.6666667
ne,timbei,03,12.85,3.2833333
ne,timbora ata,05,13.8,2.9
ne,timere,05,13.4311111,2.1366667
ne,timia,01,18.1119444,8.7672222
ne,timoumenine,01,16.8488889,6.8677778
ne,tin daguin,01,17.0166667,8.4833333
ne,tinedenedi,03,13.0666667,3.4333333
ne,tine time,03,12.85,3.4
ne,ti-n-gara,09,14.9572222,1.495
ne,tingobangou,05,13.4166667,2.2
ne,tingou,05,13.6666667,0.9833333
ne,tini,05,14.9166667,3.3666667
ne,tinkim,07,12.8836111,8.9683333
ne,tinkirana,04,13.9,7.8833333
ne,tinoma,03,13.2166667,2.8833333
ne,tiolin,03,13.4,3.4
ne,tiolol,05,13.3802778,2.3208333
ne,tiomori,05,13.7666667,3.3166667
ne,tioudawa,05,13.3666667,2.5
ne,tioudi abe,05,14.0166667,1.2333333
ne,tioulan,03,13.5666667,3.4166667
ne,tioumbo,05,13.8277778,1.3852778
ne,tioure fandou,05,13.4625,2.1775
ne,tiringui,05,14.0833333,1.2
ne,tirobideye,03,13.2666667,3.2833333
ne,tirofondou,05,13.1166667,2.2833333
ne,tiro koara,05,14.45,2.7666667
ne,tiwatie,03,12.6666667,3.5666667
ne,tobana,04,13.5666667,6.7666667
ne,tobinnkani-dierma,05,13.75,2.2166667
ne,tofawa,07,14.8833333,8.5
ne,tokala,04,14.4166667,7.3
ne,tokane,05,14.05,3.3666667
ne,tokaraoua,04,13.2833333,7.0666667
ne,tokara,05,13.3833333,2.2
ne,tokar,07,14.95,8.5833333
ne,tokegoria,05,13.8166667,1.6333333
ne,tokei,05,13.2,2.35
ne,toki,04,13.55,8.15
ne,tokobinkani peul,05,13.6119444,2.3425
ne,tokorko,03,13.1,3.2833333
ne,tokoy bangou-nord,03,12.15,3.3
ne,tokoy bangou-sud,03,12.1333333,3.3
ne,tokoy bangou,03,12.7,3.1166667
ne,tokoye,03,13.4,3.3666667
ne,tolberi,05,14.1333333,1.9833333
ne,toleba,05,13.1166667,1.5833333
ne,toli,07,14.4833333,8.8833333
ne,tolobangou,05,13.9666667,2.8166667
ne,tolo,05,13.3333333,2.7333333
ne,tomare,05,14.55,1.05
ne,tomba bele,03,13.1166667,2.8166667
ne,tomboasan,03,12.9333333,2.7833333
ne,tombo bana,03,13.6666667,3.25
ne,tombo dadji,03,12.85,3.5333333
ne,tombo diambe,03,13.45,3.2666667
ne,tombo dogo,03,12.7833333,3.7666667
ne,tombo guerba,03,12.2,3.2333333
ne,tombokaina,03,13.0833333,3.05
ne,tombo-koare,03,13.2333333,3.5
ne,tombo magori,03,13.2833333,3.75
ne,tombo mouza,03,12.65,3.7666667
ne,tombon bouya,03,13.1480556,4.1263889
ne,tombon tagao,03,13.4,4.1
ne,tombo seida,03,13.0666667,3.6333333
ne,tombo tafa,03,13.0166667,3.4833333
ne,tombo tamey,03,13.55,3.3833333
ne,tombo tessa,03,12.75,3.45
ne,tombo,05,13.35,2.7833333
ne,tomboudao,04,13.8666667,7.2666667
ne,tonde goura,05,14.2666667,1.3833333
ne,tonde karia,05,14.6,0.9833333
ne,tondekiboro,05,13.5166667,2.6833333
ne,tonde,05,13.1333333,1.7333333
ne,tondia,09,14.4177778,1.1844444
ne,tondi banda,05,13.8833333,1.6
ne,tondi bia,05,13.5666667,2.0166667
ne,tondi bongou,03,12.45,2.9666667
ne,tondi dare,05,13.95,1.8833333
ne,tondiel,05,14.0166667,0.8166667
ne,tondifou,05,13.0833333,2.4666667
ne,tondigame alfaga,03,13.2,3.65
ne,tondigame issa,03,13.15,3.6166667
ne,tondigame,05,13.2333333,2.4333333
ne,tondigameye,05,13.7666667,2.2666667
ne,tondigoungo,05,13.85,0.8333333
ne,tondika,03,11.9333333,3.3
ne,tondikiouendi,09,14.4602778,2.0308333
ne,tondikire,05,13.6166667,2.9
ne,tondi koda,05,14.8166667,1.85
ne,tondikoire,05,13.5833333,1.9833333
ne,tondi koukou,05,13.8333333,2.0833333
ne,tondi koyre,05,14.7,1.85
ne,tondi kyirey,05,13.6938889,1.3386111
ne,tondimerkireye,05,13.9666667,2.0166667
ne,tondi tiyaro koara,05,15.0666667,2.7166667
ne,tondi,03,12.9880556,2.7075
ne,tondyakahgue,05,13.8219444,1.0911111
ne,tone kassa,05,14.2833333,0.7666667
ne,tongasare,03,12.6833333,2.85
ne,tongom,05,13.9166667,2.3833333
ne,tongorso,05,14.7166667,1.3333333
ne,tongo tongo,05,14.9333333,1.8
ne,tongo tongo,09,15.05,1.8333333
ne,tongou tongey,05,13.6572222,1.1863889
ne,tonkadey,03,13.4833333,2.9833333
ne,tonkosom,05,14.8,1.6666667
ne,tonmbo,05,14.0166667,3.3333333
ne,toranki,03,12.35,3.6333333
ne,torare,07,14.7,7.9166667
ne,torodi,09,13.1191667,1.7994444
ne,toronbi,03,12.8833333,2.7833333
ne,torosso,03,13.0666667,3.3833333
ne,toro tabogari,04,13.7,7.8666667
ne,toro,04,13.7166667,7.85
ne,tosa,04,13.45,7.8333333
ne,tosa,06,13.7666667,6.15
ne,toubi,05,13.3,2.6333333
ne,toubori,02,13.9833333,12.3
ne,touchimgina,04,14.0166667,7.25
ne,toudawa,04,13.5333333,6.6833333
ne,toudiani,05,14.2833333,2.5666667
ne,toudou adaraba,06,13.95,5.6
ne,toudouchaki,05,14.95,3.9
ne,toudou dounka,03,13.9333333,4.5166667
ne,toudoum baouchi,03,14.0333333,3.85
ne,toudoun adam,07,14.6666667,8.3333333
ne,toudoun baki,04,14.4833333,7.6
ne,toudoun gouga,04,14.6833333,7.0166667
ne,toudoun goulbi,07,14.7,7.8666667
ne,toudouni,05,14.1666667,3.3333333
ne,toudouni,06,14.7333333,5.45
ne,toudoun jaka,03,14.3838889,4.355
ne,toudoun kirya,04,14.0166667,8.4333333
ne,toudounou,03,12.7166667,2.95
ne,toudoun sako,06,14.4,6.3666667
ne,toudoun wada,05,14.2,3.3666667
ne,toudoun wafa,04,14.0333333,8.0333333
ne,toudou,03,12.3333333,3.5333333
ne,toudou ziga,07,14.25,8.85
ne,toufafiram,07,14.2705556,9.4452778
ne,toufaliz,05,14.3333333,3.3166667
ne,tougana,03,13.8508333,4.2247222
ne,tougounous,09,14.5066667,3.2991667
ne,tougour tougour,04,13.6,6.7666667
ne,tougouzefa,05,14.5666667,1.9833333
ne,toukako,07,13.35,9.9166667
ne,toukoulou,06,13.9,6.2333333
ne,toukounda,04,14.1,7.4
ne,toukou toukou,04,14.1166667,7.2333333
ne,toulame,05,14.15,1.4666667
ne,toulaye,03,13.45,3.7333333
ne,toulial,05,13.3833333,2.7
ne,toullonare,05,13.3,1.9333333
ne,toullou,06,14.1666667,5.2
ne,toulo koare,05,13.45,2.75
ne,touloua,03,12.8833333,3.8
ne,touloubi,05,14.0833333,3.15
ne,touloueye-kaina,05,13.0666667,2.4
ne,touloueye,05,13.0333333,2.4166667
ne,toulou-koara,03,13.7333333,3.4666667
ne,toulou lani,09,14.3397222,3.6002778
ne,toulou madi,03,13.0833333,4.1
ne,touloumage,06,13.9333333,6.3166667
ne,toulou-maimassa,03,13.6666667,3.7166667
ne,touloum bare,03,14.0166667,3.9
ne,touloumboulou,03,12.5166667,3.6166667
ne,toulou ndamesa,09,14.3,3.0833333
ne,toulou,03,12.75,3.8
ne,touloutou,04,14.4833333,7.0166667
ne,toulouwa,03,12.55,3.6333333
ne,toumbelaga,01,15.75,7.8666667
ne,toumbinde,05,13.8833333,0.6833333
ne,toumbi,07,14.7,8.0166667
ne,toumboula,04,14.45,7.4333333
ne,toumboula,06,13.8,5.0333333
ne,toumbouri,04,13.7666667,7.2166667
ne,toumfafi,06,14.0333333,5.9833333
ne,toumfafi,07,13.05,8.6
ne,toumkous,09,14.7088889,1.2675
ne,toumouga,03,11.8,3.6166667
ne,toumoule,07,14.6166667,8.6
ne,toumour,02,13.6694444,13.12
ne,toundou jimina,04,14.2833333,6.75
ne,toundoukou,07,14.7333333,8.4666667
ne,tounga adoua,03,13.0666667,3.8833333
ne,tounga amarza,03,13.0333333,2.8833333
ne,tounga aoudou,03,11.7333333,3.6333333
ne,tounga diargou,03,11.8,3.65
ne,tounga dintaway,03,12.9,4.0
ne,tounga domani,03,11.95,3.5833333
ne,tounga gandou,03,12.4333333,3.4333333
ne,tounga goube,03,12.95,3.95
ne,tounga jimino,03,12.6833333,3.7666667
ne,tounga koma,03,11.75,3.6166667
ne,tounga korfoa,03,11.7833333,3.5833333
ne,tounga makoki,06,13.8833333,5.4166667
ne,tounga-onkoye,03,13.0833333,3.9
ne,tounga samia,03,11.9666667,3.5833333
ne,tounga takobe,03,12.6833333,3.75
ne,tounga tegui,03,12.0166667,3.5666667
ne,tounga tidirika,03,12.95,3.2666667
ne,toungatji,06,13.9833333,6.3
ne,tounga,03,13.0833333,3.6666667
ne,tounga wondarou,03,11.75,3.65
ne,tounga yakouba,06,13.9166667,5.4333333
ne,tounga zakari,03,11.7333333,3.5666667
ne,toungouri,07,13.8,10.85
ne,tounkouche,04,14.3,7.7333333
ne,tounkoure,06,14.1666667,6.0666667
ne,tounous,04,13.5333333,6.9333333
ne,tountafi,07,14.7,8.75
ne,tountoube,06,14.25,5.9833333
ne,tounzourawa,03,13.7333333,4.5833333
ne,tourbanguida,02,13.2833333,12.5833333
ne,tourbey,05,14.75,1.9
ne,tourey,05,13.6127778,1.4430556
ne,touribi,05,14.3666667,3.2
ne,touringoukou,04,13.6333333,6.5333333
ne,tourize,03,12.55,2.6833333
ne,tourmouzawa,03,12.4333333,3.5166667
ne,tournya,07,15.1430556,8.9
ne,tourobon,03,12.9597222,3.45
ne,tourouf,06,15.0666667,6.1
ne,touroukoukwe,05,13.95,0.8833333
ne,touroutourou-koara,03,13.1833333,3.6
ne,tourtourou koara,03,12.7333333,2.9166667
ne,tousout,06,13.8333333,6.2833333
ne,tousseye,03,12.15,3.5333333
ne,touti touti,04,14.0833333,7.1166667
ne,toutoure,05,13.4166667,1.6833333
ne,touza,04,13.6,7.0666667
ne,toza,04,13.3833333,6.8666667
ne,tozey,04,14.75,7.0666667
ne,tsadare,03,14.0333333,3.9
ne,tsalliga,07,14.65,8.8666667
ne,tsandarawa,03,13.4666667,4.0166667
ne,tsiassi-koara,05,13.1333333,2.3333333
ne,tsola,05,14.6333333,3.95
ne,tudu,03,13.1833333,2.65
ne,tuila,05,13.9833333,3.2166667
ne,twansala,04,13.8333333,6.7166667
ne,tyala,05,12.8833333,2.25
ne,tyalongou,05,13.6619444,1.0416667
ne,tyame,03,12.7666667,2.9166667
ne,tyampelgore,05,13.05,1.95
ne,tyangalgi,03,12.8833333,2.8166667
ne,tyawa,05,13.505,1.2833333
ne,tyedoga,05,13.95,1.5166667
ne,tyeleda,05,13.1833333,1.9333333
ne,tyelol baleol,05,12.65,1.8
ne,tyelol doundoundie,05,12.75,1.9166667
ne,tyelol tenga,05,12.75,1.8666667
ne,tyelol,05,13.3,1.7833333
ne,tyenetyaya,05,13.4833333,1.9833333
ne,tyenga koara,03,12.4,2.8666667
ne,tyenga siminti,03,12.6833333,2.9833333
ne,tyerasa-goune,06,13.8333333,5.3
ne,tyollondi,05,13.8166667,1.6
ne,tyota,05,13.0588889,1.4622222
ne,tyourio,05,13.3166667,1.7666667
ne,vendou mama,05,12.7333333,1.9333333
ne,vouchek,07,14.05,10.0833333
ne,voyvoya,06,13.7333333,6.2666667
ne,wachemawa,04,14.15,7.8166667
ne,wada beri,03,12.7666667,3.5
ne,wada-kaina,03,12.75,3.5
ne,wadatao,04,14.1166667,8.5
ne,wada,04,14.0833333,7.45
ne,wadegaya,07,14.5333333,8.6833333
ne,wadouka,03,13.3166667,3.5666667
ne,wagani,05,14.1,3.0833333
ne,wahilo,07,14.8,8.65
ne,wakawa,04,14.1833333,7.0666667
ne,wake,04,13.9333333,7.8666667
ne,wako-koara,03,12.6166667,3.3166667
ne,wakoula,07,14.9833333,8.5333333
ne,wala,04,13.3833333,7.5333333
ne,wande baba,03,12.25,3.3833333
ne,wande nasso,03,12.5333333,3.3833333
ne,wanderma,04,13.7,7.45
ne,wangalam,04,14.4,7.2333333
ne,wanike,04,13.75,7.05
ne,wankama,09,13.6719444,2.6566667
ne,wanke,07,14.3166667,8.8833333
ne,wantidik,07,14.7333333,8.3833333
ne,wanzamay,04,14.15,8.0333333
ne,wanzamey,04,14.0166667,7.55
ne,warao,04,13.6,7.0166667
ne,warga,06,13.9666667,5.5666667
ne,waro,05,13.6605556,1.1469444
ne,warzaka,06,13.7,6.1833333
ne,warzou,04,13.8833333,7.6
ne,warzou,07,14.4666667,7.7333333
ne,wasa dahatchi,03,13.0166667,4.0
ne,wassangou,03,12.9166667,3.8
ne,watchia,06,13.95,5.8666667
ne,wawara,07,14.6,8.1333333
ne,wawoure,04,14.3166667,7.3333333
ne,waze,03,13.5333333,3.1666667
ne,waziri-koara,03,13.6166667,3.35
ne,wedi bangou,05,15.1,2.7166667
ne,welezam,04,13.65,7.8666667
ne,wenezemedeye,03,13.2166667,3.4833333
ne,winde bago,03,12.7333333,2.9
ne,winde beri,05,13.3305556,2.4363889
ne,winde bidji,05,13.2,1.9666667
ne,winde dyoumaro,05,13.3166667,1.7333333
ne,winde kaina,05,13.3211111,2.4580556
ne,winde korkoye,05,13.15,2.3833333
ne,windou,05,13.4341667,2.0780556
ne,wohilou,07,14.9,8.4
ne,wonkel-keini,03,13.3,3.5
ne,wonkoideye,03,13.1666667,3.5
ne,wonkoye-koara,03,12.9,3.5166667
ne,wountchila,07,14.4333333,8.3666667
ne,yaama,06,14.3608333,5.4936111
ne,yabo,05,14.8833333,3.9166667
ne,yachima,07,14.5833333,8.8833333
ne,yachin gila,04,14.1333333,8.3
ne,yachi,07,14.2358333,9.2377778
ne,yadagamo,04,13.3833333,7.9333333
ne,yadiagare,05,13.3,1.7666667
ne,yadya,05,14.5,2.7
ne,yagadji,07,14.3536111,8.3966667
ne,yakai isga,04,13.3666667,7.8333333
ne,yako baba-koara,03,12.2166667,3.4
ne,yakoudi,04,14.0166667,7.9666667
ne,yakousa,04,14.3833333,7.2166667
ne,yalaboumkyendi,05,13.9,0.9333333
ne,yalouma,05,14.3833333,2.8
ne,yambare,03,12.8833333,3.05
ne,yambidyana,05,12.7333333,2.2
ne,yamboye,04,14.05,8.05
ne,yameri,07,14.7333333,8.9666667
ne,yamia,07,13.425,10.3027778
ne,yanbabakou,07,14.6666667,7.8
ne,yan bangou,05,14.3666667,2.5666667
ne,yan daka,04,13.6,7.4166667
ne,yangana,03,12.8833333,3.8666667
ne,yangaouna,04,13.9166667,6.7166667
ne,yanga,05,13.9333333,0.8
ne,yankotjinava,04,13.9166667,6.8833333
ne,yan riadi,04,13.3166667,7.1333333
ne,yantala,09,13.5308333,2.0541667
ne,yaouna,03,13.3833333,3.3166667
ne,yarda,07,14.7666667,8.5333333
ne,yaroua koura,02,13.8166667,13.2333333
ne,yarou-koara,03,13.1666667,3.45
ne,yassane,05,14.9166667,0.85
ne,yatakala,09,14.79,0.3775
ne,yataoua,04,13.6752778,7.9469444
ne,yaya tounga,03,12.1,3.2666667
ne,yaya,06,13.8333333,4.7666667
