ca,springwater,11,51.966667,-108.366667
ca,sproule township,08,45.616667,-78.4
ca,sprucedale,08,45.483333,-79.466667
ca,sprucefield,01,54.181667,-112.800556
ca,spruce grove,01,53.533333,-113.916667
ca,spruce valley,01,54.864167,-112.8025
ca,spurfield,01,55.233333,-114.266667
ca,spy hill,11,50.6,-101.683333
ca,sqatteck,10,47.866667,-68.733333
ca,squamish,02,49.7,-123.15
ca,square island harbour,05,52.733333,-55.833333
ca,squaw creek,02,59.983333,-137.116667
ca,squilax,02,50.866667,-119.583333
ca,stalwart,11,51.233333,-105.433333
ca,stamford,08,43.133333,-79.1
ca,standard,01,51.116667,-112.983333
ca,standhope,05,49.266667,-55.066667
ca,stanley bridge,09,46.45,-63.45
ca,stanley mission,11,55.416667,-104.55
ca,stanley,04,46.283333,-66.733333
ca,stanmore,01,51.583333,-111.516667
ca,stanstead plain,10,45.016667,-72.083333
ca,stanton,13,69.75,-128.866667
ca,star city,11,52.866667,-104.333333
ca,stayner,08,44.416667,-80.083333
ca,steady brook,05,48.966667,-57.8
ca,steep rock lake,08,48.833333,-91.666667
ca,steep rock,03,51.433333,-98.8
ca,steinbach,03,49.516667,-96.683333
ca,stellarton,07,45.566667,-62.65
ca,stenen,11,51.9,-102.35
ca,stephen,02,51.45,-116.3
ca,stephenville crossing,05,48.516667,-58.416667
ca,stephenville,05,48.55,-58.566667
ca,stettler,01,52.333333,-112.683333
ca,steveston,02,49.133333,-123.183333
ca,stewart river,12,63.316667,-139.416667
ca,stewart,02,55.933333,-130
ca,stewart valley,11,50.6,-107.816667
ca,stewiacke,07,45.133333,-63.35
ca,stillwater,02,49.766667,-124.316667
ca,stirling,01,49.516667,-112.516667
ca,stirling,08,44.3,-77.55
ca,stittsville,08,45.25,-75.916667
ca,stockton,03,49.583333,-99.45
ca,stonecliffe,08,46.216667,-77.883333
ca,stoneham,10,46.983333,-71.366667
ca,stonehaven,04,47.75,-65.366667
ca,stonewall,03,50.133333,-97.316667
ca,stoney creek,08,43.216667,-79.75
ca,stony mountain,03,50.066667,-97.216667
ca,stony plain,01,53.533333,-114
ca,stony rapids,11,59.266667,-105.833333
ca,stormont,07,45.216667,-61.733333
ca,stouffville junction,08,43.966667,-79.25
ca,stoughton,11,49.683333,-103.016667
ca,stranraer,11,51.7,-108.483333
ca,strasbourg station,11,51.066667,-104.95
ca,stratford,08,43.366667,-80.983333
ca,stratford,09,46.22,-63.10
ca,strathclair,03,50.4,-100.4
ca,strathcona,01,53.583333,-113.166667
ca,strathlorne,07,46.183333,-61.266667
ca,strathmore,01,51.04,-113.42
ca,strathnaver,02,53.35,-122.533333
ca,strathroy,08,42.95,-81.616667
ca,streatham,02,53.8,-126.166667
ca,streetsville,08,43.583333,-79.716667
ca,strickland,08,49.283333,-81.85
ca,stry,01,54.036944,-111.86
ca,stuart island,02,50.366667,-125.15
ca,stuie,02,52.366667,-126.1
ca,sturdies bay,02,48.883333,-123.316667
ca,sturgeon falls,08,46.366667,-79.933333
ca,sturgeon landing,11,54.283333,-101.816667
ca,sturgis,11,51.85,-102.533333
ca,success,11,50.45,-108.083333
ca,sudbury,08,46.5,-80.966667
ca,suffield,01,50.216667,-111.166667
ca,sugden,01,54.356667,-111.576944
ca,sulphide,08,44.516667,-77.216667
ca,sultan,08,47.583333,-82.766667
ca,summerford,05,49.483333,-54.833333
ca,summerland,02,49.6,-119.666667
ca,summerside,09,46.4,-63.783333
ca,summit lake,02,54.283333,-122.633333
ca,sundown,03,49.1,-96.266667
ca,sundridge,08,45.766667,-79.4
ca,sunny bank,10,48.833333,-64.6
ca,sunnybrae,07,45.4,-62.5
ca,sunnybrook,01,53.2,-114.183333
ca,sunnynook,01,51.283333,-111.666667
ca,sunnyside,05,47.866667,-53.933333
ca,sunnyslope,01,51.65,-113.55
ca,sunset prairie,02,55.85,-120.783333
ca,superb,11,51.883333,-109.95
ca,suquash,02,50.633333,-127.25
ca,surprise,02,59.616667,-133.416667
ca,surprise valley,11,49.166667,-104.6
ca,surrey,02,49.136353351,-122.821343315
ca,sussex,04,45.716667,-65.516667
ca,sutherland,11,52.133333,-106.6
ca,sutton,08,44.3,-79.366667
ca,sutton,10,45.1,-72.616667
ca,swain post,08,51.266667,-92.683333
ca,swan lake,03,49.4,-98.8
ca,swan river,03,52.1,-101.266667
ca,swansea,08,43.633333,-79.466667
ca,swanson,11,51.7,-107.133333
ca,swastika,08,48.1,-80.1
ca,swift current,05,47.883333,-54.25
ca,swift current,11,50.283333,-107.766667
ca,sydenham,08,44.566667,-80.8
ca,sydney river,07,46.116667,-60.216667
ca,sylvan lake,01,52.3,-114.083333
ca,taber,01,49.783333,-112.15
ca,tachie,02,54.65,-124.766667
ca,tacks beach,05,47.566667,-54.233333
ca,tadoussac,10,48.15,-69.716667
ca,taft,02,50.983333,-118.633333
ca,tagish,12,60.3,-134.266667
ca,tahsis,02,49.916667,-126.666667
ca,takhini,12,60.85,-135.516667
ca,takla landing,02,55.483333,-125.983333
ca,taku,02,59.633333,-133.85
ca,talmage,11,49.783333,-103.666667
ca,tamworth,08,44.466667,-76.983333
ca,tangent,01,55.8,-117.683333
ca,tangier,07,44.8,-62.7
ca,tannin,08,49.65,-91
ca,tappen,02,50.783333,-119.333333
ca,taschereau,10,48.666667,-78.7
ca,tashota,08,50.233333,-87.666667
ca,tatalrose,02,53.983333,-126.066667
ca,tatamagouche,07,45.716667,-63.283333
ca,tatlayoka lake,02,51.65,-124.383333
ca,tavane,14,62.05,-93.1
ca,tavistock,08,43.316667,-80.833333
ca,tawatinaw,01,54.3,-113.483333
ca,taylor,02,56.15,-120.666667
ca,tchesinkut lake,02,54.1,-125.716667
ca,tecumseh,08,42.316667,-82.9
ca,teepee,02,59.65,-134.666667
ca,teeswater,08,43.983333,-81.283333
ca,tehkummah,08,45.65,-81.983333
ca,telegraph cove,02,50.55,-126.816667
ca,telegraph creek,02,57.9,-131.15
ca,temiscaming,10,46.716667,-79.083333
ca,templeton,10,45.483333,-75.6
ca,tenecape,07,45.266667,-63.866667
ca,terence bay,07,44.466667,-63.716667
ca,terenceville,05,47.683333,-54.716667
ca,terrace bay,08,48.783333,-87.1
ca,terrace,02,54.5,-128.583333
ca,terra nova,05,48.5,-54.216667
ca,terrebonne,10,45.683333,-73.633333
ca,teslin crossing,12,61.25,-134.616667
ca,teslin,12,60.166667,-132.7
ca,tessier,11,51.8,-107.416667
ca,tete-a-la-baleine,10,50.7,-59.333333
ca,teulon,03,50.383333,-97.266667
ca,thalia,02,49.766667,-120.766667
ca,thamesville,08,42.55,-81.966667
ca,the beaches,05,49.583333,-56.833333
ca,thedford,08,43.166667,-81.85
ca,theodore,11,51.433333,-102.916667
ca,therien,01,54.240556,-111.255833
ca,thessalon,08,46.25,-83.55
ca,thetford mines,10,46.083333,-71.3
ca,the two rivers,11,55.75,-103.166667
ca,thicket portage,03,55.316667,-97.7
ca,thistle creek,12,63.066667,-139.483333
ca,thompson lake,13,62.616667,-113.466667
ca,thompson,03,55.75,-97.866667
ca,thorburn lake,05,48.266667,-54.166667
ca,thorhild,01,54.15,-113.116667
ca,thornbury,08,44.55,-80.45
ca,thornhill,08,43.8,-79.416667
ca,thorold,08,43.116667,-79.2
ca,three creeks,01,56.366667,-117.066667
ca,three hills,01,51.7,-113.266667
ca,three lakes,10,45.466667,-70.85
ca,three rivers,10,46.35,-72.55
ca,three rock cove,05,48.616667,-59.1
ca,thunder river,02,52.233333,-119.216667
ca,thurso,10,45.583333,-75.233333
ca,tichborne,08,44.666667,-76.683333
ca,tichfield,11,51.266667,-107.016667
ca,tidehead,04,47.966667,-66.766667
ca,tignish,09,46.95,-64.033333
ca,tikiraqjuaq,14,62.183333,-92.6
ca,tilbury,08,42.25,-82.433333
ca,tilley,01,50.45,-111.65
ca,tillsonburg,08,42.866667,-80.733333
ca,tilt cove,05,49.883333,-55.633333
ca,tilting,05,49.683333,-54.05
ca,timagami,08,47.066667,-79.783333
ca,timiskaming station,10,46.716667,-79.1
ca,timmins,08,48.466667,-81.333333
ca,tintagel,02,54.2,-125.083333
ca,tionaga,08,48.083333,-82.1
ca,tiverton,07,44.383333,-66.216667
ca,tiverton,08,44.27,-81.54
ca,tlell,02,53.583333,-131.933333
ca,toad river post,02,59.383333,-124.866667
ca,tobermory,08,45.25,-81.666667
ca,tofield,01,53.366667,-112.666667
ca,tofino,02,49.133333,-125.9
ca,tomiko,08,46.566667,-79.416667
ca,tompkins,05,47.816667,-59.2
ca,tompkins,11,50.066667,-108.8
ca,tonkin,11,51.216667,-102.25
ca,topley,02,54.516667,-126.3
ca,topsail,05,47.533333,-52.933333
ca,torbay,05,47.65,-52.733333
ca,toronto,08,43.666667,-79.416667
ca,torquay,11,49.133333,-103.483333
ca,torrance,08,44.983333,-79.566667
ca,torrington,01,51.8,-113.6
ca,tors cove,05,47.216667,-52.85
ca,tottenham,08,44.016667,-79.8
ca,totzke,11,52.283333,-105.666667
ca,toulinguet,05,49.65,-54.75
ca,tower hill,04,45.316667,-67.2
ca,tow hill,02,54.066667,-131.783333
ca,tracadie,04,47.5,-64.916667
ca,tracadie,07,45.616667,-61.65
ca,tracadie,09,46.35,-62.966667
ca,tracy,10,46.016667,-73.166667
ca,trail,02,49.1,-117.716667
ca,tramping lake,11,52.133333,-108.95
ca,transcona,03,49.883333,-97
ca,trapp lake,02,50.383333,-120.266667
ca,treherne,03,49.633333,-98.7
ca,trenton,07,45.616667,-62.616667
ca,trenton,08,44.1,-77.583333
ca,trepassey,05,46.733333,-53.366667
ca,tribune,11,49.25,-103.816667
ca,tring-jonction,10,46.266667,-71
ca,trinity,05,48.366667,-53.383333
ca,trochu,01,51.833333,-113.233333
ca,trois-pistoles,10,48.116667,-69.166667
ca,trossachs,11,49.633333,-104.216667
ca,trout creek,08,45.983333,-79.366667
ca,trout lake,02,50.633333,-117.533333
ca,trout lake,13,60.433333,-121.25
ca,trout mills,08,46.333333,-79.416667
ca,trout river,05,49.483333,-58.116667
ca,troy,07,45.683333,-61.433333
ca,truax,11,49.916667,-104.95
ca,truro,07,45.366667,-63.3
ca,tsawwassen,02,49.016667,-123.083333
ca,tudhope,08,49.25,-81.666667
ca,tulameen city,02,49.55,-120.75
ca,tulsequah,02,58.633333,-133.533333
ca,tungsten,13,61.95,-128.266667
ca,tununuk,13,69,-134.666667
ca,turbine,08,46.366667,-81.516667
ca,turin,01,49.966667,-112.55
ca,turner bight,05,54.216667,-58.133333
ca,turner,01,50.683333,-114.266667
ca,turriff,08,44.983333,-77.733333
ca,turtleford,11,53.383333,-108.966667
ca,tusket,07,43.85,-65.966667
ca,tusket wedge,07,43.733333,-65.966667
ca,tuxedo,03,49.833333,-97.216667
ca,tuxford,11,50.583333,-105.583333
ca,tway,11,52.733333,-105.45
ca,tweedie,01,54.885833,-111.791111
ca,tweed,08,44.466667,-77.3
ca,twin butte,01,46.266667,-113.85
ca,two hills,01,53.716667,-111.75
ca,two rivers,02,56.183333,-120.533333
ca,tyndall,03,50.083333,-96.666667
ca,tyner,11,51.016667,-108.433333
ca,tyne valley,09,46.566667,-63.933333
ca,tyrone,08,44.016667,-78.716667
ca,ucluelet,02,48.933333,-125.516667
ca,uniacke,10,48.416667,-77.516667
ca,union bay,02,49.6,-124.883333
ca,unity,11,52.433333,-109.166667
ca,uplands,08,45.333333,-75.683333
ca,upper blackville,04,46.65,-65.866667
ca,upper canada village,08,44.95,-75.066667
ca,upper island cove,05,47.65,-53.216667
ca,upper laberge,12,60.933333,-135.083333
ca,upper musquodoboit,07,45.133333,-62.95
ca,upper squamish,02,49.883333,-123.316667
ca,upsala,08,49.05,-90.466667
ca,upsalquitch,04,47.816667,-66.883333
ca,uranium city,11,59.566667,-108.616667
ca,usherville,11,52.25,-102.666667
ca,usk,02,54.633333,-128.433333
ca,utterson,08,45.216667,-79.333333
ca,uxbridge,08,44.1,-79.116667
ca,val-barrette,10,46.516667,-75.35
ca,val-brillant,10,48.533333,-67.566667
ca,valcartier station,10,46.883333,-71.516667
ca,valcartier village,10,46.933333,-71.466667
ca,valcourt,10,45.483333,-72.316667
ca,val-david,10,46.033333,-74.2
ca,val-dor,10,48.116667,-77.766667
ca,valemount,02,52.833333,-119.25
ca,valeport,11,50.75,-104.866667
ca,vallee-jonction,10,46.366667,-70.916667
ca,valley centre,11,51.8,-107.85
ca,valleyfield,05,49.116667,-53.616667
ca,valleyview,01,55.066667,-117.283333
ca,vallican,02,49.566667,-117.65
ca,val marie,11,49.233333,-107.733333
ca,val-saint-michel,10,46.866667,-71.433333
ca,vananda,02,49.75,-124.55
ca,van bruyssel,10,47.95,-72.166667
ca,vancouver,02,49.25,-123.133333
ca,vanderhoof,02,54.016667,-124.016667
ca,vandry,10,47.85,-73.55
ca,vanguard,11,49.9,-107.3
ca,vankleek hill,08,45.516667,-74.65
ca,vanrena,01,56.05,-118.516667
ca,vanscoy,11,52,-106.983333
ca,vantage,11,49.833333,-106.033333
ca,van winkle,02,53.033333,-121.716667
ca,varennes,10,45.683333,-73.433333
ca,vassan,10,48.233333,-77.933333
ca,vassar,03,49.1,-95.833333
ca,vauban,10,47.666667,-69.05
ca,vaudreuil,10,45.4,-74.033333
ca,vauquelin,10,48.65,-64.35
ca,vauxhall,01,50.066667,-112.1
ca,vegreville,01,53.5,-112.05
ca,venice,01,54.698056,-112.147222
ca,venison tickle,05,52.966667,-55.8
ca,vercheres,10,45.766667,-73.35
ca,verdun,10,45.45,-73.566667
ca,verlo,11,50.316667,-108.616667
ca,vermilion bay,08,49.85,-93.383333
ca,vermilion,01,53.35,-110.85
ca,verner,08,46.4,-80.116667
ca,vernon bridge,09,46.183333,-62.883333
ca,vernon river,09,46.2,-62.833333
ca,vernon,02,50.266667,-119.266667
ca,verona,08,44.483333,-76.683333
ca,verwood,11,49.516667,-105.616667
ca,veteran,01,52.016667,-111.116667
ca,victoria beach,03,50.7,-96.55
ca,victoria cove,05,49.35,-54.516667
ca,victoria harbour,08,44.75,-79.766667
ca,victoria road,08,44.6,-78.933333
ca,victoria,02,48.433333,-123.35
ca,victoria,05,47.766667,-53.216667
ca,victoria,09,46.216667,-63.483333
ca,victoriaville,10,46.05,-71.966667
ca,viking,01,53.083333,-111.783333
ca,village-des-aulnaies,10,47.316667,-70.15
ca,village-des-hurons,10,46.85,-71.35
ca,ville-marie,10,47.333333,-79.433333
ca,villemontel,10,48.616667,-78.366667
ca,villeneuve,10,46.883333,-71.166667
ca,villeroy,10,46.383333,-71.883333
ca,villers,10,46.3,-72.266667
ca,vilna,01,54.116111,-111.919444
ca,vimy ridge,08,48.483333,-80.383333
ca,vimy,01,54.066667,-113.65
ca,virden,03,49.85,-100.933333
ca,viscount,11,51.95,-105.633333
ca,vivian station,03,49.866667,-96.466667
ca,vonda,11,52.316667,-106.1
ca,vulcan,01,50.4,-113.25
ca,wabigoon,08,49.716667,-92.6
ca,wabowden,03,54.916667,-98.633333
ca,wabun,08,47.666667,-80.233333
ca,wabush,05,52.916667,-66.866667
ca,wadena,11,51.95,-103.8
ca,wadhams,02,51.516667,-127.516667
ca,wadhope,03,50.9,-95.333333
ca,wager bay,14,65.933333,-90.816667
ca,wagner,01,55.35,-114.983333
ca,wainwright,01,52.833333,-110.866667
ca,waitville,11,52.866667,-105.4
ca,wakaw,11,52.65,-105.733333
ca,wakefield,10,45.633333,-75.933333
ca,wako,08,49.833333,-91.333333
ca,walcott,02,54.516667,-126.85
ca,waldeck,11,50.366667,-107.583333
ca,waldheim,11,52.616667,-106.65
ca,walkerton,08,44.133333,-81.15
ca,walkerville,08,42.316667,-83
ca,wallace bay,07,45.833333,-63.583333
ca,wallaceburg,08,42.583333,-82.366667
ca,wallace,07,45.8,-63.466667
ca,walpole,11,49.883333,-101.833333
ca,walsh,01,49.95,-110.033333
ca,waltham station,10,45.916667,-76.916667
ca,wandering river,01,55.201389,-112.466389
ca,wanup,08,46.383333,-80.816667
ca,wapella,11,50.25,-101.966667
ca,warden,01,52.266667,-112.733333
ca,wardlow,01,50.9,-111.55
ca,wardner,02,49.416667,-115.4
ca,warman,11,52.316667,-106.566667
ca,warner,01,49.283333,-112.2
ca,warren landing,03,53.7,-97.883333
ca,warren,08,46.433333,-80.3
ca,warspite,01,54.093333,-112.618611
ca,warwick,10,45.95,-71.983333
ca,wasaga beach,08,44.52,-79.99
ca,wasagaming,03,50.65,-99.966667
ca,wasa,02,49.766667,-115.716667
ca,wascana centre,11,50.416667,-104.6
ca,washagami,08,46.633333,-80.433333
ca,washago,08,44.75,-79.333333
ca,waskada,03,49.1,-100.8
ca,waskatenau,01,54.093056,-112.786667
ca,waskesiu lake,11,53.916667,-106.083333
ca,waswanipi,10,49.65,-76.483333
ca,waterdown,08,43.333333,-79.883333
ca,waterford,08,42.933333,-80.283333
ca,waterloo,08,43.466667,-80.533333
ca,waterloo,10,45.35,-72.516667
ca,waterton park,01,49.05,-113.916667
ca,waterville,10,45.283333,-71.883333
ca,waterways,01,56.7,-111.316667
ca,watford,08,42.95,-81.883333
ca,watino,01,55.716667,-117.616667
ca,watrous,11,51.666667,-105.466667
ca,watson lake,12,60.116667,-128.8
ca,watson lake wye,12,60.066667,-128.7
ca,watson,11,52.133333,-104.533333
ca,watson,12,60.083333,-134.833333
ca,waubaushene,08,44.75,-79.7
ca,waugh,03,49.616667,-95.183333
ca,waugh,04,47.7,-64.85
ca,wawanesa,03,49.516667,-99.683333
ca,wawa,08,48,-84.783333
ca,waweig,04,45.216667,-67.133333
ca,wawota,11,49.9,-102.016667
ca,weasel creek,01,54.181389,-112.927222
ca,webb,11,50.183333,-108.2
ca,webbwood,08,46.266667,-81.883333
ca,weberville,01,56.3,-117.333333
ca,webster,01,55.433333,-118.7
ca,weedon-centre,10,45.7,-71.45
ca,weenusk,08,55.25,-85.2
ca,weir river,03,56.816667,-94.083333
ca,welden,04,45.95,-64.683333
ca,welland,08,42.983333,-79.25
ca,wellington station,09,46.433333,-64
ca,wellington,02,49.2,-124.016667
ca,welsford,04,45.45,-66.35
ca,wembley,01,55.15,-119.15
ca,wentworth centre,07,45.683333,-63.55
ca,wernecke,12,63.95,-135.266667
ca,wesley creek,01,56.25,-117.15
ca,wesleyville,05,49.15,-53.583333
ca,west advocate,07,45.35,-64.816667
ca,westbank,02,49.84,-119.61
ca,west bay road,07,45.716667,-61.25
ca,west bay,05,54.133333,-57.416667
ca,west bay,07,45.716667,-61.166667
ca,westbourne,03,50.133333,-98.566667
ca,westchester station,07,45.616667,-63.666667
ca,west dawson,12,64.066667,-139.45
ca,western bay,05,47.9,-53.083333
ca,westfield beach,04,45.35,-66.233333
ca,west hawk lake,03,49.733333,-95.2
ca,westholme,02,48.866667,-123.716667
ca,west kildonan,03,49.933333,-97.116667
ca,west lahave,07,44.316667,-64.416667
ca,westlock,01,54.15,-113.866667
ca,west lorne,08,42.6,-81.6
ca,westmount,10,45.483333,-73.6
ca,weston,07,45.066667,-64.8
ca,weston,08,43.7,-79.5
ca,westport,05,49.783333,-56.633333
ca,westport,07,44.266667,-66.35
ca,westport,08,44.683333,-76.4
ca,westree,08,47.416667,-81.533333
ca,west saint modeste,05,51.6,-56.716667
ca,westview,02,49.85,-124.533333
ca,westville,07,45.55,-62.716667
ca,wetaskiwin,01,52.966667,-113.383333
ca,weyburn,11,49.666667,-103.85
ca,weymouth,07,44.416667,-65.983333
ca,whale river,10,58.083333,-67.683333
ca,whaletown,02,50.1,-125.033333
ca,wheatley,08,42.1,-82.45
ca,whelan,11,54.035556,-109.475
ca,whiskey gap,01,49.033333,-113.033333
ca,whitbourne,05,47.416667,-53.533333
ca,whitby,08,43.866667,-78.933333
ca,white bear,11,50.883333,-108.2
ca,white brook,04,47.683333,-67.1
ca,whitecourt,01,54.133333,-115.683333
ca,whitefish falls,08,46.1,-81.716667
ca,whitefish,08,46.366667,-81.316667
ca,white fox,11,53.45,-104.083333
ca,whitehead,07,45.233333,-61.2
ca,whitehorse,12,60.716667,-135.05
ca,white lake,08,45.366667,-76.483333
ca,whitelaw,01,56.1,-118.083333
ca,whitemouth,03,49.95,-95.966667
ca,white pass,02,59.616667,-135.116667
ca,white river,08,48.583333,-85.283333
ca,white rock,02,49.033333,-122.816667
ca,white sands,09,45.966667,-62.566667
ca,whitewood,11,50.333333,-102.25
ca,whitkow,11,52.933333,-107.866667
ca,whitla,01,49.883333,-111.05
ca,whitney,04,46.966667,-65.733333
ca,whitney,08,45.5,-78.233333
ca,whitworth,10,47.7,-69.283333
ca,whycocomagh,07,45.966667,-61.116667
ca,whytecliff,02,49.366667,-123.266667
ca,wiarton,08,44.733333,-81.133333
ca,wigan,12,60.65,-135
ca,wilberforce,08,45.033333,-78.216667
ca,wildwood,01,53.616667,-115.25
ca,wilkie,11,52.416667,-108.7
ca,willet,08,50.3,-88.533333
ca,williams harbour,05,52.55,-55.783333
ca,williams lake,02,52.116667,-122.15
ca,williamsport,05,50.533333,-56.283333
ca,willingdon,01,53.833333,-112.116667
ca,willowbrook,11,51.2,-102.8
ca,willow bunch,11,49.4,-105.633333
ca,willowdale,08,43.783333,-79.416667
ca,willow river,02,54.083333,-122.483333
ca,wimborne,01,51.866667,-113.6
ca,winchester,08,45.1,-75.35
ca,windigo lake,08,52.583333,-91.533333
ca,windsor,05,48.95,-55.666667
ca,windsor,07,44.983333,-64.133333
ca,windsor,08,42.333333,-83.033333
ca,windsor,10,45.583333,-72
ca,winfield,01,52.966667,-114.433333
ca,winfield,02,50.02,-119.41
ca,wingard,11,52.916667,-106.4
ca,wingham,08,43.883333,-81.3
ca,winkler,03,49.183333,-97.933333
ca,winnipegosis,03,51.65,-99.916667
ca,winnipeg,03,49.883333,-97.166667
ca,winter harbour,02,50.516667,-128.033333
ca,winterton,05,47.966667,-53.333333
ca,winter,11,52.616667,-109.5
ca,wiseton,11,51.316667,-107.65
ca,wishart,11,51.55,-103.966667
ca,wistaria,02,53.833333,-126.283333
ca,witless bay,05,47.283333,-52.833333
ca,woburn,10,45.383333,-70.866667
ca,woking,01,55.6,-118.766667
ca,wolfe,11,52.3,-108.516667
ca,wolfville,07,45.083333,-64.366667
ca,wollaston lake post,11,58.05,-103.55
ca,wolseley,11,50.416667,-103.266667
ca,wolstenholme,10,62.533333,-77.383333
ca,woodbridge,08,43.783333,-79.6
ca,woodcock,02,55.066667,-128.2
ca,woodlands,03,50.2,-97.666667
ca,wood mountain station,11,49.366667,-106.383333
ca,woodpecker,02,53.516667,-122.633333
ca,woodridge,03,49.283333,-96.15
ca,woodside,07,44.65,-63.55
ca,woodstock,04,46.15,-67.566667
ca,woodstock,08,43.133333,-80.75
ca,woody island,05,47.766667,-54.216667
ca,worsley,01,56.516667,-119.066667
ca,wrentham,01,49.516667,-112.183333
ca,wright,02,51.866667,-121.666667
ca,wrixon,11,53.65,-106.983333
ca,wroxton,11,51.216667,-101.883333
ca,wyatt bay,02,50.3,-125.2
ca,wyebridge,08,44.683333,-79.883333
ca,wymark,11,50.116667,-107.733333
ca,wynyard,11,51.766667,-104.183333
ca,wyoming,08,42.95,-82.116667
ca,yahk,02,49.083333,-116.1
ca,yale,02,49.566667,-121.433333
ca,yamachiche,10,46.283333,-72.833333
ca,yamaska,10,46,-72.916667
ca,yarker,08,44.366667,-76.766667
ca,yarmouth,07,43.833333,-66.116667
ca,yellow grass,11,49.816667,-104.15
ca,yellowknife,13,62.45,-114.35
ca,yonker,11,52.65,-109.666667
ca,york factory,03,57,-92.283333
ca,york harbour,05,49.05,-58.383333
ca,york mills,08,43.75,-79.416667
ca,yorkton,11,51.216667,-102.466667
ca,york,08,43.686667,-79.486667
ca,youbou,02,48.883333,-124.2
ca,youngstown,01,51.533333,-111.2
ca,young,11,51.766667,-105.75
ca,yukon crossing,12,62.333333,-136.483333
ca,zealandia,11,51.616667,-107.75
ca,zeballos,02,49.983333,-126.85
ca,zehner,11,50.566667,-104.45
