ec,san jacinto,10,-2.2833333,-80.4166667
ec,san jacinto,14,-0.6833333,-80.0666667
ec,san jacinto,22,0.0569444,-76.5575
ec,san javier de cachabi,09,1.0661111,-78.7772222
ec,san javier,13,-1.65,-79.75
ec,san joaquin,02,-2.9,-79.0666667
ec,san joaquin,20,-3.6155556,-78.9825
ec,san jorge,03,-1.8166667,-79.1166667
ec,san jose de cayapas,09,0.9666667,-79.0166667
ec,san jose de chimbo,03,-1.6833333,-79.0333333
ec,san jose del aguarico,22,0.0613889,-77.2577778
ec,san jose del alcote,02,-2.9333333,-78.85
ec,san jose de los angeles,22,0.0825,-76.6561111
ec,san jose del tambo,03,-1.9333333,-79.1833333
ec,san jose de minas,18,0.1666667,-78.4166667
ec,san jose de morona,15,-2.8822222,-77.6688889
ec,san jose de mote,24,-0.4333333,-77.3333333
ec,san jose de naranga,02,-3.1333333,-78.95
ec,san jose de suno,24,-0.5333333,-77.4166667
ec,san jose de tagua,09,1.0144444,-78.8275
ec,san jose,08,-3.5,-80.0333333
ec,san jose,09,0.9666667,-78.7
ec,san jose,10,-1.3666667,-79.9166667
ec,san jose,11,0.4,-78.1666667
ec,san jose,12,-3.8,-79.1833333
ec,san jose,13,-1.4833333,-79.6666667
ec,san jose,14,-1.4833333,-80.3333333
ec,san jose,15,-3.1008333,-78.4763889
ec,san jose,22,0.0816667,-76.9286111
ec,san juan bosco,15,-3.1166667,-78.5333333
ec,san juanito,10,-1.7166667,-80.7833333
ec,san juan,02,-2.9333333,-78.8
ec,san juan,06,-1.6333333,-78.7833333
ec,san juan,12,-3.9,-79.2333333
ec,san juan,13,-1.6333333,-79.55
ec,san lorenzo del mate,10,-2.4333333,-80.25
ec,san lorenzo,03,-1.6666667,-78.9833333
ec,san lorenzo,11,0.3833333,-78.7333333
ec,san lorenzo,14,-0.6666667,-80.1
ec,san lorenzo,22,0.1877778,-76.8780556
ec,san lucas,12,-3.75,-79.25
ec,san luis de el acho,15,-2.7333333,-78.3
ec,san luis de miachi,15,-3.2091667,-78.4516667
ec,san luis,06,-1.7,-78.65
ec,san luis,20,-3.5919444,-78.9627778
ec,san luis,24,-0.9333333,-75.3333333
ec,san luis tsunkil,15,-3.3444444,-78.4680556
ec,san marcos de tundayme alto,20,-3.5686111,-78.4705556
ec,san marcos,04,-2.5,-79.2333333
ec,san martin,02,-3.1833333,-79.2166667
ec,san martin,10,-2.95,-79.8833333
ec,san mateo,14,-0.9527778,-80.8125
ec,san mateo,18,0.0166667,-78.8
ec,san miguel de chimbo,03,-1.7,-79.0333333
ec,san miguel de conchay,15,-3.1330556,-78.4319444
ec,san miguel de cuyes,15,-3.3333333,-78.8
ec,san miguel de los bancos,18,0.0166667,-78.8833333
ec,san miguelito,19,-1.2,-78.5333333
ec,san miguel,04,-2.45,-79.25
ec,san miguel,13,-1.45,-79.3833333
ec,san miguel,14,-1.0333333,-80.0666667
ec,san miguel,15,-3.0330556,-77.9505556
ec,san miguel,24,-0.2,-77.0833333
ec,san nicanor,10,-2.6833333,-79.7
ec,san nicolas,05,0.8166667,-77.7833333
ec,san pablo de atenas,03,-1.8,-79.0666667
ec,san pablo de kantesiya,22,-0.25,-76.4333333
ec,san pablo de tenta,12,-3.6166667,-79.25
ec,san pablo de uzhpayacu,23,-0.95,-77.7833333
ec,san pablo,10,-1.0166667,-79.6333333
ec,san pablo,11,0.2,-78.2
ec,san pablo,13,-1.7333333,-79.7166667
ec,san pablo,14,-0.7166667,-80.1
ec,san pedro de apondios,15,-3.2691667,-78.4055556
ec,san pedro de cariamanga,12,-4.3,-79.6
ec,san pedro de la bendita,12,-3.9333333,-79.4166667
ec,san pedro de los cofanes,22,-0.1333333,-76.85
ec,san pedro martir,12,-4.05,-79.6333333
ec,san pedro,02,-2.6333333,-78.5333333
ec,san pedro,09,1.3863889,-78.8858333
ec,san pedro,14,-0.6666667,-80.4
ec,san pedro,19,-1.3833333,-78.3
ec,san placido,14,-1.05,-80.25
ec,san rafael,02,-2.5666667,-79.45
ec,san rafael,09,1.0666667,-78.8333333
ec,san rafael,10,-2.1833333,-79.2333333
ec,san rafael,11,0.1833333,-78.2333333
ec,san rafael,15,-3.095,-78.49
ec,san rafael,19,-1.3666667,-78.4833333
ec,san rafael,23,-0.1,-77.1666667
ec,san ramon,14,-0.6,-79.5666667
ec,san roberto,10,-1.9833333,-79.9666667
ec,san roman,13,-1.8166667,-79.4666667
ec,san roque,20,-3.6972222,-78.6002778
ec,san roque,24,-0.4333333,-76.2
ec,san rosa,19,-1.2833333,-78.6666667
ec,sansahuari,22,0.15,-76.15
ec,san salvador,15,-3.0516667,-78.3822222
ec,san sebastian del coca,24,-0.3333333,-77.0
ec,san sebastian de yulo,12,-3.35,-79.4333333
ec,san sebastian,03,-1.7166667,-79.0333333
ec,san sebastian,15,-2.6491667,-77.1677778
ec,san simon,03,-1.65,-78.9833333
ec,santa ana,10,-1.85,-79.7333333
ec,santa ana,13,-1.5666667,-79.7166667
ec,santa ana,14,-1.2166667,-80.3833333
ec,santa ana,20,-4.6166667,-79.0166667
ec,santa barbara,12,-3.8166667,-79.3333333
ec,santa barbara,20,-3.8838889,-78.7516667
ec,santa blanca,05,0.8666667,-78.0833333
ec,santa clara del vergel,20,-4.6666667,-79.0333333
ec,santa clara,17,-1.3,-77.8833333
ec,santa cruz,01,-0.5333333,-90.35
ec,santa cruz,19,-1.2833333,-78.6
ec,santa cruz,20,-3.6302778,-78.4980556
ec,santa cruz,22,0.1152778,-76.8583333
ec,santa dorotea,18,-0.3,-78.8666667
ec,santa elena,10,-2.2333333,-80.85
ec,santa elena,18,0.0666667,-78.7666667
ec,santa elena,22,0.3666667,-76.2
ec,santa eulalia,18,-0.0166667,-78.35
ec,santa fe,03,-1.6166667,-79.0
ec,santa gertrudis,12,-4.1666667,-79.2166667
ec,santa ines,10,-1.85,-79.85
ec,santa ines,18,0.0833333,-78.7
ec,santa lucia,13,-1.3166667,-79.6
ec,santa lucia,19,-1.3666667,-78.6666667
ec,santa marianita,14,-0.9833333,-80.8333333
ec,santa maria,10,-1.9666667,-79.4166667
ec,santa marta,10,-1.95,-80.7333333
ec,santa marta,18,-0.25,-78.75
ec,santa paula,10,-2.2666667,-80.95
ec,santa rita,02,-2.65,-78.6166667
ec,santa rita,09,1.0986111,-78.7280556
ec,santa rita,10,-1.5,-79.9833333
ec,santa rosa de flandes,10,-2.65,-79.6333333
ec,santa rosa del napo,23,-0.9666667,-77.4666667
ec,santa rosa de pananza,15,-3.1311111,-78.47
ec,santa rosa de quijos,23,-0.3,-77.7666667
ec,santa rosa,02,-2.7333333,-78.6166667
ec,santa rosa,06,-2.3333333,-78.9333333
ec,santa rosa,07,-0.6833333,-78.8166667
ec,santa rosa,08,-3.45,-79.9666667
ec,santa rosa,09,0.8166667,-79.5833333
ec,santa rosa,14,-0.4166667,-80.1333333
ec,santa rosa,15,-3.3741667,-78.4425
ec,santa rosa,17,-2.05,-76.3166667
ec,santa rosa,22,0.1113889,-76.8805556
ec,santa rosa,24,-0.8166667,-75.5
ec,santa rufina,12,-3.8333333,-79.7333333
ec,santa susana de chiviaza,15,-2.8666667,-78.3666667
ec,santa teresa,14,-0.8,-79.6333333
ec,santa teresita de villano,17,-1.5,-77.4833333
ec,santa teresita,02,-2.8333333,-78.65
ec,santa teresita,12,-4.55,-79.4166667
ec,santa ysabel,10,-2.2666667,-79.4833333
ec,santiago de pananza,15,-3.1647222,-78.4761111
ec,santiago,03,-1.7166667,-78.9833333
ec,santiago,12,-3.7833333,-79.3
ec,santiago,15,-3.0383333,-78.0408333
ec,santo domingo chico,10,-2.5,-79.8166667
ec,santo domingo de los colorados,18,-0.25,-79.15
ec,santo domingo grande,10,-2.4833333,-79.8166667
ec,santo domingo,10,-1.9166667,-79.8166667
ec,santo domingo,19,-1.1833333,-78.6833333
ec,santo tomas,01,-0.85,-91.0333333
ec,santo tomas,02,-3.1,-79.1333333
ec,santo tomas,08,-3.3333333,-79.7
ec,santo tomas,10,-2.35,-80.8166667
ec,san vicente de pusir,05,0.5166667,-77.95
ec,san vicente,03,-1.9,-79.2333333
ec,san vicente,04,-2.5166667,-78.6666667
ec,san vicente,09,0.8166667,-79.8333333
ec,san vicente,10,-1.8333333,-79.9833333
ec,san vicente,12,-4.0666667,-79.5666667
ec,san vicente,14,-0.5833333,-80.4
ec,san vicente,19,-1.3833333,-78.3666667
ec,san vicente,20,-3.6358333,-78.8577778
ec,san vicente,22,0.0433333,-76.5808333
ec,san vincente,10,-2.25,-80.7833333
ec,san vincente,22,0.1336111,-76.8822222
ec,saquir,12,-3.4833333,-79.3666667
ec,saquisili,07,-0.8333333,-78.6666667
ec,saraguro,12,-3.6,-79.2166667
ec,sarama,02,-3.1333333,-79.3166667
ec,sarayacu,23,-0.7,-77.85
ec,sardinas,23,-0.3666667,-77.8333333
ec,sardinas,24,-0.1,-77.1333333
ec,sasaco,12,-4.35,-79.7666667
ec,sauceloma,02,-3.35,-79.2833333
ec,sauce,10,-2.2333333,-79.7833333
ec,sauce,12,-3.6333333,-79.2833333
ec,saucillo,12,-4.25,-80.2
ec,saya,10,-2.25,-80.65
ec,sebundoy,22,0.5,-77.5
ec,secas,18,-0.45,-78.3333333
ec,secoya,22,0.0333333,-76.6
ec,segal,10,-2.3833333,-79.85
ec,seis de julio de cuellaje,11,0.4,-78.5166667
ec,selva alegre,09,0.9166667,-78.8833333
ec,selva alegre,11,0.2666667,-78.5833333
ec,selva alegre,12,-3.55,-79.35
ec,selva alegre,14,-0.5,-80.3166667
ec,selvayacu,22,0.1166667,-75.9833333
ec,seman,02,-2.75,-78.75
ec,semita,10,-1.9166667,-79.6666667
ec,sequer,12,-3.4833333,-79.45
ec,sequita,14,-1.0166667,-80.5833333
ec,serrac,02,-3.0833333,-78.8666667
ec,seurcel,02,-3.4666667,-79.3
ec,sevilla de oro,02,-2.8,-78.6166667
ec,sevilla don bosco,15,-2.3166667,-78.1
ec,sevilla,06,-2.2666667,-78.85
ec,sevilla,22,0.0880556,-77.1666667
ec,seymour,01,-0.4166667,-90.2833333
ec,shagli huaico,02,-3.05,-79.3166667
ec,shagli,02,-3.2,-79.3833333
ec,shainkiam,15,-2.6544444,-77.7072222
ec,shalapa,12,-4.2833333,-79.5166667
ec,shara,02,-3.2833333,-79.5666667
ec,shatapali,08,-3.5,-79.55
ec,shatayunta,08,-3.5,-79.5833333
ec,shaushin,02,-2.7833333,-78.7166667
ec,shell mera,17,-1.5,-78.05
ec,shia,02,-3.5,-79.2
ec,shinapungo,02,-2.8,-78.8
ec,shinin,02,-2.7833333,-78.95
ec,shiramentza,15,-2.7486111,-77.5533333
ec,shiram,15,-2.6916667,-77.7983333
ec,shircay,04,-2.4166667,-79.0
ec,shirimpin,02,-3.0833333,-79.0333333
ec,shiris,22,0.045,-77.1802778
ec,shirpud,04,-2.4666667,-79.05
ec,shishi,02,-3.1166667,-79.2166667
ec,shitihuaca,17,-1.5666667,-76.4166667
ec,shota,02,-3.3166667,-79.2333333
ec,shotor,02,-3.05,-78.7666667
ec,shuara,22,0.0333333,-76.5833333
ec,shucos,02,-2.7,-78.65
ec,shucos,08,-3.6666667,-79.8
ec,shud,04,-2.4833333,-79.0166667
ec,shudum,04,-2.55,-78.6666667
ec,shulichum,02,-2.65,-78.6333333
ec,shurun,04,-2.5666667,-79.1666667
ec,shushufindi,22,-0.0333333,-77.0666667
ec,shushupindi,22,-0.3,-76.4166667
ec,shushuqui,22,0.1,-76.6
ec,shuyucuchu,06,-1.7666667,-78.6333333
ec,sibambe,06,-2.2,-78.8833333
ec,sibimbe,13,-1.4,-79.3833333
ec,sicsic,02,-3.05,-78.8
ec,sidcay,02,-2.8333333,-78.95
ec,sigchoscalle,07,-1.0166667,-78.6166667
ec,sigchos,07,-0.7,-78.8833333
ec,sigsid,04,-2.5333333,-79.8833333
ec,sigsillano,02,-3.0166667,-78.8166667
ec,sigsipamba,04,-2.7833333,-78.9166667
ec,sigue nuevo,22,0.2333333,-76.3
ec,siguitag,19,-1.2166667,-78.7333333
ec,simiatug,03,-1.2666667,-78.95
ec,simon bolivar,10,-1.875,-80.7333333
ec,sinangue,22,0.1247222,-77.4327778
ec,sinchal,10,-1.95,-80.7166667
ec,sinchay,02,-3.1833333,-79.15
ec,sinche,20,-3.5244444,-78.9672222
ec,sinchi chicta,24,-0.65,-75.6833333
ec,sinchic,03,-1.5333333,-78.9833333
ec,sinincay,02,-2.8333333,-79.0
ec,sitio cordova,10,-2.1666667,-79.5166667
ec,sitio corral,20,-4.6166667,-79.0333333
ec,sitio nuevo,02,-2.9333333,-79.7833333
ec,sitio nuevo,10,-1.8833333,-80.7
ec,sitio palmar,20,-4.5666667,-79.0333333
ec,sitios de mamanica,10,-1.95,-79.6
ec,situchi civil,15,-2.7841667,-77.2666667
ec,situchi,15,-2.8113889,-77.3094444
ec,solano,10,-1.05,-79.8333333
ec,soldado cisneros,15,-3.1111111,-78.0116667
ec,soldado monge,15,-2.995,-77.8486111
ec,soledad,13,-1.3666667,-79.7166667
ec,soransol,02,-2.9666667,-78.7666667
ec,sordeleg,02,-3.0833333,-78.7833333
ec,sosal,10,-1.9333333,-80.7333333
ec,sosaya,13,-1.4166667,-79.7166667
ec,sotillo,12,-4.1666667,-80.2166667
ec,sozoranga,12,-4.3333333,-79.7833333
ec,sua entza,15,-2.4333333,-77.9
ec,suapaca,20,-3.9166667,-78.8333333
ec,sua,09,0.8666667,-79.8666667
ec,sube y baja,10,-2.2833333,-80.45
ec,sube y baja,14,-0.3,-79.7333333
ec,subida alta,10,-2.8,-80.2166667
ec,subida de chalacas,02,-3.0,-78.85
ec,sucre,09,1.0005556,-78.8022222
ec,sucre,14,-1.2666667,-80.4333333
ec,sucua,15,-2.4666667,-78.1666667
ec,sulag pamba,02,-3.0166667,-79.0166667
ec,sumaco,23,-0.4666667,-77.6
ec,suma,02,-3.2,-79.0166667
ec,suma,18,-0.2,-79.3666667
ec,sumino,23,-0.9333333,-77.4166667
ec,suncamal,04,-2.2333333,-79.0833333
ec,sundillano,02,-3.1833333,-79.1333333
ec,surik,15,-2.5744444,-77.0244444
ec,suritak,15,-2.5480556,-77.1977778
ec,surmi,20,-4.1016667,-78.6666667
ec,suscal,04,-2.45,-79.05
ec,susua,02,-2.95,-79.0833333
ec,suya grande,02,-2.5,-79.4166667
ec,tabiazo,09,0.8166667,-79.7
ec,tablazon,12,-4.1166667,-80.2333333
ec,tablazo,09,1.0,-79.3166667
ec,tablon,02,-3.2,-79.15
ec,tablon,18,-0.3666667,-78.25
ec,tabuche,09,0.7166667,-79.55
ec,tachel,14,-0.9166667,-79.8333333
ec,tachina,09,0.95,-79.6166667
ec,taguadaja,10,-2.4166667,-80.5833333
ec,tagualo,07,-0.9166667,-79.1
ec,taguaynambi,17,-1.9833333,-77.1166667
ec,taguin,08,-3.6166667,-80.0166667
ec,taisha,15,-2.3833333,-77.5
ec,talaguapungo,03,-1.2833333,-79.0333333
ec,talagua,03,-1.2666667,-78.9833333
ec,tamarindo,12,-4.1833333,-80.4166667
ec,tambara,12,-3.95,-79.5333333
ec,tambillito,09,1.2627778,-78.8513889
ec,tambillo,02,-2.7666667,-78.7833333
ec,tambillo,06,-2.2,-78.4666667
ec,tambillo,08,-3.5666667,-79.85
ec,tambillo,09,1.2558333,-78.8858333
ec,tambillo,12,-4.15,-80.2666667
ec,tambo borja,17,-2.35,-76.5666667
ec,tambo cachiyacu,12,-4.4166667,-79.1333333
ec,tambo chumpi,15,-2.5744444,-77.4647222
ec,tambo de abajo,10,-2.3,-80.8666667
ec,tambo de arriba,10,-2.2833333,-80.8333333
ec,tambo el oso,20,-4.0333333,-79.0166667
ec,tambo grande,08,-3.5833333,-79.8333333
ec,tambo-guaico,02,-3.1333333,-78.9833333
ec,tambo loma,20,-3.6188889,-78.945
ec,tambo negro,12,-4.4166667,-79.8833333
ec,tambo sasanama,12,-4.1,-79.95
ec,tambo siberia,02,-3.0,-79.3333333
ec,tambo,02,-3.35,-79.1
ec,tambo,22,0.0166667,-75.9666667
ec,tambo union,17,-1.5333333,-77.95
ec,tambo valladolid,20,-4.55,-79.05
ec,tambo zambo,08,-3.5833333,-79.8166667
ec,tambo zapallal,12,-3.9833333,-80.4166667
ec,tanchigua,09,0.8166667,-79.95
ec,tandayapa,18,-0.0166667,-78.7666667
ec,tangay,22,-0.25,-76.15
ec,tangula,12,-4.2,-79.85
ec,tanicuchi,07,-0.7833333,-78.6333333
ec,tanti,18,-0.3,-79.05
ec,taqui-culebra,02,-2.9,-79.5
ec,tarabita,20,-4.0852778,-78.9388889
ec,taracoa,17,-1.4166667,-76.7833333
ec,tarapoa,22,-0.1333333,-76.4166667
ec,tardal,02,-3.45,-79.2
ec,tarifa,10,-2.0166667,-79.7666667
ec,tarqui,17,-1.5333333,-78.0
ec,tarume,12,-4.25,-79.7
ec,tase,22,0.15,-76.0833333
ec,tashap,15,-2.8144444,-77.8833333
ec,tatabrero,09,1.3605556,-78.8658333
ec,taura,10,-2.3,-79.7333333
ec,taxiche,12,-4.2333333,-79.25
ec,taya,05,0.7833333,-77.6666667
ec,tayuza,15,-2.6666667,-78.2
ec,tegapulo,02,-3.1833333,-79.2666667
ec,telegrafistas,18,-0.2166667,-79.3166667
ec,telembi,09,0.8,-78.9333333
ec,telimbela,03,-1.65,-79.1666667
ec,tenavera,17,-1.65,-75.8666667
ec,tendales,02,-3.3166667,-79.5333333
ec,tenguel,10,-3.0,-79.7666667
ec,teniente hugo ortiz,15,-3.0313889,-77.8938889
ec,teniente hugo ortiz,17,-1.4,-77.95
ec,teniente ortiz,15,-3.0333333,-78.0333333
ec,terere,22,-0.4333333,-76.15
ec,teresa mama,17,-1.9333333,-77.2166667
ec,teresita,10,-2.2333333,-80.2666667
ec,tesalia,12,-3.8666667,-79.3833333
ec,tetetes,22,0.25,-76.5333333
ec,teteve,22,0.0333333,-76.8
ec,tierra firme,09,1.2072222,-78.9427778
ec,tiglli,19,-1.3166667,-78.4833333
ec,tigre playa,22,0.25,-76.2833333
ec,tigrera,10,-2.2833333,-79.5666667
ec,tigres,14,-0.95,-80.3166667
ec,tigre,10,-2.3166667,-80.8166667
ec,tigre,20,-4.9666667,-79.2666667
ec,tihuano,17,-1.25,-77.2166667
ec,tililac,03,-1.6,-78.8666667
ec,timbara alto,20,-4.0433333,-78.9044444
ec,timbara,20,-4.0302778,-78.8991667
ec,timbire,09,0.95,-78.8833333
ec,timbre,09,0.8166667,-79.6166667
ec,tindicucha,04,-2.6166667,-78.9
ec,tinkimientza,15,-3.1352778,-78.2766667
ec,tin tin,13,-1.7333333,-79.85
ec,tio,02,-2.9333333,-79.4833333
ec,tipishca,22,-0.2,-76.2
ec,tipococha,04,-2.4166667,-78.9833333
ec,tiputini,24,-0.75,-75.5333333
ec,tisaleo,19,-1.35,-78.6666667
ec,tixan,02,-2.8333333,-79.0166667
ec,tixan,06,-2.1333333,-78.8
ec,toachi,18,-0.3166667,-78.95
ec,tobachirin,02,-3.2333333,-79.2833333
ec,tobar donoso,05,1.19,-78.5083333
ec,tocadel,02,-3.1666667,-79.0166667
ec,toldo,04,-2.45,-78.9166667
ec,tomagato,08,-3.5666667,-79.5666667
ec,tomas de berlanga,01,-0.8666667,-91.0166667
ec,tomasita,10,-1.95,-80.0166667
ec,tomebamba,02,-2.7333333,-78.6666667
ec,tongara,09,0.6666667,-80.0833333
ec,topo,19,-1.4166667,-78.1666667
ec,tortura,10,-1.9666667,-80.0333333
ec,tosagua,14,-0.7833333,-80.25
ec,toscon,20,-4.0627778,-78.9522222
ec,totoras,06,-2.2,-78.7
ec,totoras,12,-4.1,-80.4833333
ec,totoras,19,-1.3,-78.5833333
ec,totumos,12,-4.2833333,-80.3
ec,trancaloma,08,-3.4166667,-79.5833333
ec,trancapamba,02,-3.3166667,-79.1333333
ec,trancas,02,-3.0333333,-79.1
ec,trapasola,08,-3.8833333,-80.1166667
ec,trapiche quemado,12,-4.4333333,-79.6
ec,trapiche,10,-2.0833333,-79.3833333
ec,trapichillo,12,-3.9666667,-79.3833333
ec,tres banderas,08,-3.3166667,-79.6333333
ec,tres bocas,13,-1.9,-79.5666667
ec,tres charcos,14,-0.8666667,-80.3833333
ec,tres hermanas,13,-1.65,-79.55
ec,tres marias,10,-1.7833333,-79.75
ec,tres ranchos,15,-2.7166667,-78.4166667
ec,trigoloma,03,-1.9166667,-79.0166667
ec,trigo pamba,02,-3.2666667,-79.2166667
ec,trinidad,09,1.1102778,-78.9755556
ec,trinidad,13,-1.5666667,-79.4666667
ec,trinidad,14,-0.3,-79.95
ec,troncoquemado,12,-4.4333333,-80.4
ec,tsapapentza,15,-2.8083333,-77.3991667
ec,tsawantas,15,-2.8775,-77.9430556
ec,tsentzakentza,15,-2.5486111,-77.3766667
ec,tsuayentza,15,-2.5386111,-77.3583333
ec,tsuntsuin,15,-3.23,-78.4436111
ec,tuban,02,-2.65,-78.6
ec,tucas,02,-2.95,-79.4833333
ec,tucumbatsa,15,-3.25,-78.5333333
ec,tucus,20,-3.6344444,-78.98
ec,tudo,12,-4.3166667,-79.8166667
ec,tufino,05,0.8166667,-77.85
ec,tuishcachi,17,-1.45,-76.7166667
ec,tukupi,15,-2.7566667,-77.51
ec,tulipan,12,-4.2666667,-80.3833333
ec,tulipe,18,0.0833333,-78.7833333
ec,tumbabiro,11,0.4666667,-78.2
ec,tumbinuma,12,-4.35,-79.8333333
ec,tume,09,1.0816667,-78.9963889
ec,tumpain,15,-2.7141667,-77.9069444
ec,tunaspamba,12,-3.9666667,-79.7166667
ec,tuncay,02,-2.7166667,-78.65
ec,tundayme bajo,20,-3.5763889,-78.4902778
ec,tunduama,15,-2.76,-77.7925
ec,tuntun,12,-4.3166667,-79.5666667
ec,turin,22,-0.5333333,-75.9666667
ec,turinuma la pampa,12,-4.0166667,-80.1333333
ec,turinuma,12,-4.0666667,-80.1833333
ec,turi,02,-2.9333333,-79.0166667
ec,turucuchu,18,0.1333333,-78.0333333
ec,turupamba,02,-2.8666667,-79.0833333
ec,tushpud,02,-2.8166667,-78.85
ec,tutaguana playa,17,-1.9166667,-77.5
ec,tutinentza,15,-2.55,-77.4747222
ec,tutupali,02,-3.0,-79.0833333
ec,tutupali,20,-3.5261111,-78.9486111
ec,tuyuntsa,15,-2.7161111,-77.8897222
ec,tzunantza alto,20,-4.0647222,-78.8836111
ec,tzunantza bajo,20,-4.0472222,-78.9202778
ec,ucano,22,0.1616667,-76.5502778
ec,uchuguaico,02,-2.7833333,-78.7333333
ec,ucubamba,02,-2.8666667,-78.9
ec,ucumarina,02,-2.6666667,-78.6333333
ec,ulba,19,-1.4,-78.3666667
ec,ulvilla,19,-1.4,-78.35
ec,umbaqui,22,0.1833333,-77.4666667
ec,union oriental,22,0.0183333,-76.8644444
ec,union,04,-2.8333333,-78.8833333
ec,union,13,-1.65,-79.5166667
ec,union y progreso,22,0.0830556,-76.8908333
ec,urbanizacion brisas de santay,10,-2.2013889,-79.825
ec,urbanizacion c. del seguro,10,-2.2277778,-79.8958333
ec,urbina,06,-1.5,-78.7333333
ec,urbina,09,0.9833333,-78.6666667
ec,urcuchagra,02,-2.8,-78.65
ec,urcusique,23,-0.65,-77.8166667
ec,urcusiqui,11,0.2833333,-78.3833333
ec,urichisinga,12,-4.1,-79.2333333
ec,utuana,12,-4.3833333,-79.7
ec,uyumbicho,18,-0.3833333,-78.5166667
ec,uzhca cruz,02,-3.0,-79.1666667
ec,vacas galindo,11,0.3166667,-78.55
ec,vado grande,12,-4.45,-79.6
ec,vado tumbecino,08,-3.8666667,-80.1166667
ec,vainilla,09,1.0833333,-79.2333333
ec,vainilla,10,-2.3333333,-79.5166667
ec,vainilla,13,-1.7166667,-79.4333333
ec,valdez,10,-1.9833333,-79.6166667
ec,valdivia,12,-3.9833333,-79.6333333
ec,valencia,13,-0.9333333,-79.35
ec,valencia,19,-1.3666667,-78.3333333
ec,valentin,13,-1.3,-79.5333333
ec,valeriano,10,-1.8333333,-79.9
ec,valladolid,20,-4.55,-79.1333333
ec,valle del quimi,20,-3.5344444,-78.4563889
ec,valle hermoso,20,-3.76,-78.7758333
ec,valle hermoso,22,0.1886111,-76.765
ec,valle,02,-2.9333333,-78.95
ec,vargas torres,09,1.2333333,-79.0166667
ec,vargas torres,14,-1.5,-80.4333333
ec,vargas torres,17,-1.05,-77.6
ec,vargel,13,-1.95,-79.3833333
ec,vega de vargas,10,-1.25,-79.9166667
ec,veinticuatro de mayo,22,0.1213889,-76.9447222
ec,veintisiete de noviembre,15,-3.1986111,-78.4433333
ec,vela cruz,12,-4.0,-79.55
ec,vencedores,22,0.0738889,-76.8902778
ec,venecia,06,-1.75,-78.75
ec,ventanas,08,-3.4333333,-79.5833333
ec,ventanas,13,-1.45,-79.4666667
ec,ventanillas,13,-1.4333333,-79.45
ec,venus,13,-1.5333333,-79.45
ec,veracruz,12,-3.9666667,-79.5666667
ec,veracruz,17,-1.5,-77.9166667
ec,verdecocha,18,-0.1,-78.6
ec,verde llano,02,-2.7666667,-78.7666667
ec,verde,02,-3.3,-79.0166667
ec,vicentino,12,-3.9666667,-79.95
ec,viche,09,0.6333333,-79.55
ec,vicin,12,-4.25,-80.0833333
ec,victoria,02,-2.8333333,-78.8666667
ec,victoria,12,-4.25,-79.25
ec,viejo,02,-3.35,-79.0833333
ec,villacres,10,-2.2166667,-80.3666667
ec,villao,10,-1.8333333,-80.3333333
ec,villingota,10,-2.3666667,-80.45
ec,vinces,13,-1.55,-79.7333333
ec,vinoyacu,12,-3.7666667,-79.2666667
ec,vinzade,09,0.6,-79.5166667
ec,violeta,10,-1.5166667,-79.9833333
ec,viresmil,10,-3.0333333,-79.8666667
ec,virgen de el cisne,22,0.0969444,-76.8977778
ec,viterbo puig,10,-2.0833333,-79.6333333
ec,vivin,02,-2.8166667,-78.9833333
ec,voladero,18,0.0,-78.85
ec,volcancito,10,-2.1666667,-80.6166667
ec,volcan grande,10,-2.1666667,-80.6
ec,vuelta larga,09,0.9,-79.7
ec,vuelta larga,13,-1.3666667,-79.65
ec,wakanteis,15,-3.2983333,-78.4994444
ec,warintza,15,-3.1847222,-78.2702778
ec,waruints,15,-2.6133333,-77.2186111
ec,wawaim,15,-2.8566667,-77.9844444
ec,weeknunka,15,-2.8647222,-77.5163889
ec,wichimi,15,-2.7411111,-77.3683333
ec,yaapi,15,-2.8222222,-77.9277778
ec,yacoubina,04,-2.5,-79.1333333
ec,yacuambi,20,-3.9333333,-78.85
ec,yaguachi nuevo,10,-2.1166667,-79.6833333
ec,yalare,09,1.0877778,-78.8783333
ec,yamala,02,-2.8833333,-78.7166667
ec,yamboya,18,-0.4333333,-78.7666667
ec,yanacanchis,04,-2.4833333,-79.0333333
ec,yanacocha,12,-3.9833333,-79.2166667
ec,yanahuaicu,18,0.0833333,-78.1166667
ec,yanahurco,04,-2.4666667,-78.9666667
ec,yangamasa,02,-2.8833333,-79.8666667
ec,yantzaza,20,-3.8277778,-78.7594444
ec,yanuncay chico,02,-2.9166667,-79.05
ec,yapi,15,-2.8,-77.8833333
ec,yapi,20,-4.1394444,-78.6325
ec,yaraspungo,12,-3.8166667,-79.35
ec,yarizagua,02,-3.3,-79.2333333
ec,yasnunka,15,-2.6769444,-77.3238889
ec,yataqui,19,-1.35,-78.5166667
ec,yaupi,15,-2.8547222,-77.9363889
ec,yawaentza,15,-2.7833333,-77.4558333
ec,yayurcu,08,-3.5333333,-79.5166667
ec,yerbabuena,02,-2.7666667,-79.5166667
ec,yerbas buenas,04,-2.6,-79.1666667
ec,yolan,18,-0.4333333,-78.7333333
ec,yucas,08,-3.65,-79.95
ec,yunganza,15,-2.7833333,-78.4
