de,augustenfelde,11,52.983333,14
de,augustenhof,10,54.266667,11.033333
de,augustenhof,12,53.616667,11.583333
de,augustenkoog,10,54.383333,8.733333
de,augustenruh,12,53.866667,12.133333
de,augustenthal,06,51.716667,10.283333
de,augustenthal,07,51.233333,7.7
de,augustfehn,06,53.216667,7.766667
de,augustfelde,11,53.4,13.7
de,augustgroden,06,53.466667,8.333333
de,augusthausen,06,53.416667,8.3
de,augusthof,12,53.3,12.6
de,auguststadt,06,52.183333,10.533333
de,augustusbad,13,51.133333,13.9
de,augustusberg,13,51.05,13.3
de,augustusburg,13,50.816667,13.1
de,augustusthal,13,50.916667,14.683333
de,augzin,12,53.566667,11.966667
de,auhagen,06,52.4,9.3
de,auhausen,02,48.783333,11.7
de,auheide,06,52.183333,8.183333
de,auhof,01,47.833333,9.433333
de,auhof,02,48.616667,11.083333
de,auhofe,02,48.783333,11.583333
de,au im murgtal,01,48.716667,8.35
de,auing,02,48.066667,11.2
de,auingen,01,48.416667,9.516667
de,aukam,02,48.45,12.266667
de,aukenzell,02,49.083333,12.516667
de,aukofen,02,48.933333,12.25
de,aukrug,10,54.083333,9.783333
de,auleben,15,51.433333,10.933333
de,aulendiebach,05,50.316667,9.066667
de,aulendorf,01,47.95,9.633333
de,aulendorf,07,52.016667,7.333333
de,aulenhausen,05,50.433333,8.333333
de,aulfingen,01,47.883333,8.666667
de,aulhausen,05,50,7.9
de,aulhausen,07,52.25,8.916667
de,auligk,13,51.116667,12.233333
de,auligk-lobnitz,13,51.116667,12.266667
de,aull,08,50.4,8
de,auloh,02,48.566667,12.2
de,aulosen,14,52.983333,11.583333
de,aulwangen,01,47.8,9.566667
de,aulzhausen,02,48.433333,10.966667
de,auma,15,50.7,11.933333
de,aumbach,02,49.05,12.433333
de,aumenau,05,50.4,8.25
de,aumuhle,02,48.416667,13.3
de,aumuhle,06,52.9,8.366667
de,aumuhle,10,53.533333,10.316667
de,aumuhlen,06,53,8
de,aumund,03,53.183333,8.633333
de,aunham,02,48.433333,13.2
de,aunkirchen,02,48.6,13.133333
de,aunkofen,02,48.55,12.583333
de,aupitz,14,51.166667,12.033333
de,aura an der saale,02,50.166667,10
de,aurach,02,47.7,11.933333
de,aura im sinngrund,02,50.183333,9.566667
de,auras,11,51.666667,14.283333
de,aurau,02,49.25,11.016667
de,auretsdobl,02,48.35,13.2
de,auretzdorf,02,48.683333,13.483333
de,aurich,01,48.916667,8.95
de,aurich,06,53.466667,7.483333
de,auricher wiesmoor eins,06,53.483333,7.666667
de,auricher wiesmoor zwei,06,53.4,7.683333
de,aurich-oldendorf,06,53.416667,7.6
de,auringen,05,50.116667,8.316667
de,aurith,11,52.25,14.683333
de,auritz,13,51.166667,14.466667
de,aurlfing,02,48.333333,12
de,aurolfing,02,48.433333,12.583333
de,ausacker,10,54.733333,9.566667
de,ausackerbruck,10,54.716667,9.6
de,ausackerholz,10,54.716667,9.583333
de,ausbach,02,48.4,13.283333
de,ausbach,05,50.833333,9.916667
de,ausback,02,48.333333,13.216667
de,ausbau,11,52.516667,12.4
de,ausbau dolland,11,51.583333,14.25
de,ausbau nord,14,52.933333,12.083333
de,ausbergen,06,52.2,8.233333
de,ausbuttel,06,52.433333,10.533333
de,auschet,09,49.483333,6.85
de,auschkowitz,13,51.216667,14.25
de,ausham,02,48.516667,13.283333
de,aushofen,02,48.283333,12.733333
de,ausnang,01,47.833333,10.1
de,aussen,09,49.45,6.85
de,aussenried,02,49.016667,13.183333
de,ausserer kitzinghof,01,48.75,9.933333
de,ausserer pfitzhof,01,49.283333,9.45
de,ausserer vogelsberg,01,48.383333,8.45
de,ausseres hecheln,01,47.9,8.983333
de,ausser-frohnd,01,47.7,8.083333
de,ausserhienthal,02,48.8,12.566667
de,ausserirlach,02,48.916667,12.866667
de,ausserlandholz,02,47.833333,10.133333
de,ausserleithen,02,49.9,11.383333
de,ausserlengenwang,02,47.7,10.6
de,aussernbrunst,02,48.716667,13.533333
de,ausserrotzing,02,48.733333,13.233333
de,aussertal,01,47.783333,8.05
de,ausserurberg,01,47.733333,8.133333
de,aussig,13,51.4,13.183333
de,austen,06,52.8,8.483333
de,austum,07,52.166667,7.566667
de,autengrun,02,50.25,11.9
de,autenhausen,02,50.233333,10.783333
de,autenweiler,01,47.733333,9.383333
de,autenzell,02,48.516667,11.266667
de,auterwitz,13,51.166667,13.2
de,authausen,13,51.6,12.683333
de,autishof,08,49.95,7.733333
de,auttagershofen,01,48.2,10.016667
de,auufer,10,53.916667,9.683333
de,auvorm wald,02,48.966667,12.733333
de,auwallenburg,15,50.783333,10.416667
de,auweiler,07,51,6.85
de,auwel,07,51.466667,6.25
de,auwelt,07,51.55,6.2
de,ave,12,53.516667,13.016667
de,avelerbach,08,49.75,6.7
de,avendorf,06,53.383333,10.45
de,avendorf,10,54.416667,11.133333
de,avendshausen,06,51.85,9.783333
de,avenriep,06,52.95,9.75
de,avensermoor,06,53.266667,9.616667
de,aventoft,10,54.9,8.816667
de,avenwedde,07,51.916667,8.483333
de,averbeck,07,52.1,7.133333
de,averbruch,07,51.55,6.733333
de,averdung,07,51.816667,7.783333
de,averesch,07,52.1,6.966667
de,averfehrden,06,52.1,7.983333
de,averfleth,10,53.933333,9.316667
de,averhoy,06,52.55,9.533333
de,averlak,10,53.95,9.183333
de,awengen,01,48.016667,9.833333
de,axdorf,02,47.85,12.616667
de,axelshof,12,53.766667,12.866667
de,axendorf,10,54.333333,8.9
de,axien,14,51.7,12.883333
de,axstedt,06,53.35,8.766667
de,axtbrunn,02,48.55,11
de,axtham,02,48.083333,12.416667
de,axtheid,02,49.616667,11.816667
de,ay,01,47.683333,8.183333
de,ay,02,48.316667,10.033333
de,ayenwolde,06,53.35,7.45
de,aying,02,47.966667,11.783333
de,ayl,08,49.633333,6.55
de,aylsdorf,14,51.066667,12.15
de,ayrhof,02,49.05,12.933333
de,aystetten,02,48.4,10.766667
de,azendorf,02,50.033333,11.3
de,azenweiler,01,47.8,9.416667
de,azmannsdorf,15,50.983333,11.1
de,baabe,12,54.35,13.7
de,baach,01,48.233333,9.483333
de,baad,01,49.083333,9.55
de,baad,02,49.616667,11.133333
de,baadenberg,07,50.983333,6.85
de,baak,07,51.416667,7.166667
de,baal,07,51.05,6.283333
de,baalberge,14,51.766667,11.8
de,baalborn,08,49.5,7.833333
de,baalsdorf,13,51.333333,12.483333
de,baar,02,48.666667,11.483333
de,baar-ebenhausen,02,48.666667,11.45
de,baars,14,52.75,11.216667
de,baarsdorf,13,51.233333,14.8
de,baarsen,06,51.95,9.316667
de,baarz,11,53.1,11.283333
de,baasdorf,14,51.7,11.983333
de,baasem,07,50.366667,6.5
de,baaste,06,53.45,9.316667
de,babben,11,51.716667,13.783333
de,babbenhausen,07,52.2,8.85
de,babe,11,52.816667,12.316667
de,babekuhl,11,53.066667,11.616667
de,babelin,12,53.933333,11.7
de,babelitz,12,54.016667,12.7
de,babelsberg,11,52.4,13.1
de,baben,14,52.7,11.883333
de,babenhausen,02,48.15,10.25
de,babenhausen,05,49.966667,8.957778
de,babenhausen,07,52.05,8.483333
de,babenried,02,48.166667,11.166667
de,babensham,02,48.083333,12.266667
de,baberen,02,48.166667,10.966667
de,babetsberg,02,49.083333,11.916667
de,babilon,02,49.933333,11.883333
de,babing,02,48.3,12.85
de,babisnau,13,50.983333,13.766667
de,babitz,11,53.166667,12.533333
de,babke,12,53.366667,12.9
de,babow,11,51.8,14.15
de,babstadt,01,49.243056,9.058056
de,babst,12,53.883333,11.75
de,baccum,06,52.516667,7.4
de,bach an der donau,02,49.016667,12.3
de,bachappen,02,48.566667,11.516667
de,bacharach,08,50.066667,7.766667
de,bach,01,47.633333,7.966667
de,bach,02,47.733333,11.533333
de,bach,07,50.766667,7.4
de,bach,08,50.65,7.983333
de,bach,13,51.316667,12.733333
de,bachbugl,02,49.233333,12.2
de,bachem,07,50.9,6.816667
de,bachem,08,50.533333,7.116667
de,bachem,09,49.483333,6.7
de,bachenau,01,49.281111,9.191389
de,bachen,01,47.783333,9.333333
de,bachenberg,08,50.716667,7.65
de,bachenbrock,06,53.583333,9.566667
de,bachenhausen,02,48.366667,11.533333
de,bachere,01,48.216667,8.066667
de,bachern,02,48.066667,11.166667
de,bachetsfeld,02,49.483333,11.65
de,bachfeld,15,50.416667,10.983333
de,bachhagel,02,48.633333,10.316667
de,bachhaupten,01,47.983333,9.433333
de,bachhausen,02,47.966667,11.383333
de,bachhauser,13,50.583333,12.183333
de,bachhauserfilz,02,47.95,11.383333
de,bachheim,01,47.85,8.4
de,bachhorn,02,48.55,12
de,bachingen an der brenz,02,48.55,10.333333
de,bachl,02,48.816667,11.95
de,bachlein,02,50.266667,11.25
de,bachleiten,02,48.216667,12.05
de,bachling,02,48.683333,12.866667
de,bachlingen,01,49.245833,9.848056
de,bachmaierholz,02,49.2,12.85
de,bachmehring,02,48.05,12.233333
de,bachra,15,51.2,11.366667
de,bachrain,05,50.533333,9.7
de,bachstedt,15,51.066667,11.183333
de,bachtal,02,47.733333,10.7
de,bachte,02,47.65,10.5
de,bachtels,02,47.766667,10.2
de,bachum,07,51.45,7.933333
de,bach und altenberg,01,48.316667,8.433333
de,bachzimmern,01,47.95,8.7
de,back,11,53.166667,11.916667
de,backemoor,06,53.183333,7.533333
de,backenswarft,10,54.583333,8.55
de,backern,12,53.1,11.45
de,backhaus,08,50.816667,7.883333
de,backleben,15,51.2,11.283333
de,backnang,01,48.95,9.433333
de,backnang-ungeheuerhof,01,48.933333,9.45
de,backtrog,05,50.466667,9.866667
de,backum,07,51.6,7.133333
de,bad altensberg,02,47.633333,9.983333
de,badanhausen,02,49.016667,11.45
de,bad antogast,01,48.466667,8.233333
de,bad,02,47.633333,9.833333
de,bad,06,52.05,10.366667
de,bad bellingen,01,47.731899,7.556081
de,bad bentheim,06,52.316667,7.166667
de,badberg,02,48.25,12.083333
de,badbergen,06,52.633333,7.983333
de,bad bergzabern,08,49.11,7.99
de,bad berka,15,50.9,11.283333
de,bad berleburg,07,51.05,8.4
de,bad berneck,02,50.05,11.666667
de,bad bertrich,08,50.066667,7.033333
de,bad bevensen,06,53.083333,10.583333
de,bad bibra,14,51.2,11.583333
de,bad blankenburg,15,50.683333,11.266667
de,bad bocklet,02,50.266667,10.083333
de,bad bodendorf,08,50.55,7.216667
de,bad boll,01,48.65,9.6
de,bad brambach,13,50.216667,12.316667
de,bad bramstedt,10,53.916667,9.883333
de,bad breisig,08,50.516667,7.266667
de,bad bruckenau,02,50.3,9.8
de,bad buchau,01,48.066667,9.616667
de,bad camberg,05,50.3,8.266667
de,bad-cannstadt,01,48.8,9.2
de,bad colberg,15,50.266667,10.8
de,baddeckenstedt,06,52.083333,10.233333
de,bad ditzenbach,01,48.583333,9.7
de,bad doberan,12,54.1,11.9
de,bad driburg,07,51.733333,9.016667
de,bad duben,13,51.6,12.583333
de,bad durkheim,08,49.468611,8.166389
de,bad durrenberg,14,51.3,12.066667
de,bad durrheim,01,48.016667,8.533333
de,badeborn,14,51.766667,11.233333
de,badegow,12,53.566667,11.783333
de,bad eilsen,06,52.25,9.1
de,bad einsiedel,13,50.65,13.483333
de,badekow,12,53.416667,10.766667
de,badelachen,15,50.833333,10.033333
de,badel,14,52.733333,11.316667
de,badeleben,14,52.15,11.133333
de,bad elster,13,50.283333,12.233333
de,badem,08,50,6.616667
de,bad ems,08,50.333333,7.716667
de,bademuhlen,06,53.3,9.216667
de,baden,06,53,9.083333
de,badenborn,08,49.916667,6.516667
de,badenburg,05,50.633333,8.683333
de,bad endbach,05,50.75,8.5
de,badendiek,12,53.733333,12.15
de,badendorf,10,53.866667,10.566667
de,badenermoor,06,53.033333,9.116667
de,badenhard,08,50.116667,7.633333
de,badenhausen,06,51.8,10.216667
de,badenheim,08,49.833333,7.966667
de,baden-oos,01,48.783333,8.2
de,badenscheuern,01,48.766667,8.216667
de,badenstedt,06,52.366667,9.666667
de,badenweiler,01,47.80524,7.678389
de,baderitz,13,51.166667,13.166667
de,badersdorf,02,48.633333,12.883333
de,badersee,02,47.466667,11.016667
de,badersen,13,51.15,13.266667
de,badersfeld,02,48.25,11.533333
de,badershausen,02,48.45,11.383333
de,badersleben,14,51.983333,10.9
de,bad essen,06,52.316667,8.333333
de,badetz,14,51.933333,11.983333
de,badewitz,14,52.016667,12.15
de,bad faulenbach,02,47.566667,10.683333
de,bad feilnbach,02,47.783333,12.016667
de,bad finkenmuhle,15,50.616667,11.083333
de,bad frankenhausen,15,51.35,11.1
de,bad freienwalde,11,52.783333,14.033333
de,bad fussing,02,48.366667,13.316667
de,bad gandersheim,06,51.866667,10.033333
de,bad gernrode,14,51.733333,11.133333
de,bad godesberg,07,50.683333,7.15
de,bad gogging,02,48.816667,11.783333
de,bad gottleuba,13,50.85,13.95
de,bad griesbach,01,48.45,8.233333
de,bad grund,06,51.816667,10.233333
de,bad hamm,07,51.683333,7.833333
de,bad harzburg,06,51.883333,10.566667
de,badhaus,01,48.016667,9.9
de,bad heilbrunn,02,47.75,11.45
de,bad helmstedt,06,52.233333,11.05
de,bad herrenalb,01,48.8,8.433333
de,bad hersfeld,05,50.866667,9.7
de,bad hohenstadt,02,48.5,13.316667
de,bad homburg,05,50.216667,8.616667
de,bad honnef am rhein,07,50.633333,7.233333
de,bad honningen,08,50.516667,7.316667
de,bad hopfenberg,07,52.383333,8.966667
de,badhoring,02,48.183333,12.816667
de,badhutten,01,47.633333,9.65
de,bad iburg,06,52.15,8.05
de,bad imnau,01,48.4,8.783333
de,badingen,11,53,13.25
de,badingen,14,52.616667,11.65
de,badisch-rheinfelden,01,47.566667,7.8
de,bad karlshafen,05,51.633333,9.45
de,bad kissingen,02,50.2,10.083333
de,bad kleinen,12,53.766667,11.466667
de,bad klosterlausnitz,15,50.916667,11.866667
de,bad kohlgrub,02,47.666667,11.05
de,bad konig,05,49.743056,9.008611
de,bad konigshofen,02,50.3,10.483333
de,bad kosen,14,51.133333,11.716667
de,bad kostritz,15,50.933333,12.016667
de,bad kreuznach,08,49.833333,7.866667
de,bad kronthal,05,50.133333,8.516667
de,bad krozingen,01,47.916272,7.700622
de,bad laasphe,07,50.933333,8.4
de,bad laer,06,52.1,8.083333
de,bad langenbrucken,01,49.199722,8.644167
de,bad langensalza,15,51.1,10.65
de,bad laubach,08,50.333333,7.583333
de,bad lauchstadt,14,51.383333,11.85
de,bad lausick,13,51.15,12.633333
de,bad lauterberg,06,51.65,10.466667
de,bad liebenstein,15,50.816667,10.366667
de,bad liebenwerda,11,51.516667,13.4
de,bad liebenzell,01,48.766667,8.733333
de,bad linda,15,50.583333,11.966667
de,bad lippspringe,07,51.783333,8.816667
de,bad marienberg,08,50.65,7.95
de,bad meinberg,07,51.9,8.983333
de,bad mergentheim,01,49.4925,9.773611
de,bad mingolsheim,01,49.220833,8.654444
de,bad munder am deister,06,52.2,9.466667
de,bad munster am stein-ebernburg,08,49.816667,7.85
de,bad munstereifel,07,50.55,6.766667
de,bad muritz,12,54.266667,12.266667
de,bad muskau,13,51.55,14.716667
de,bad nammen,07,52.266667,8.983333
de,bad nauheim,05,50.366667,8.75
de,bad nenndorf,06,52.333333,9.366667
de,bad neuenahr-ahrweiler,08,50.55,7.1
de,bad neuenahr,08,50.55,7.133333
de,bad neuhaus an der saale,02,50.316667,10.233333
de,bad neustadt an der saale,02,50.333333,10.216667
de,bad niedernau,01,48.45,8.9
de,bad oberdorf,02,47.5,10.383333
de,bad oeyhausen,07,52.2,8.8
de,bad oldesloe,10,53.816667,10.383333
de,bad orb,05,50.216667,9.35
de,badorf,07,50.8,6.883333
de,badow,12,53.616667,11.116667
de,bad peterstal,01,48.433333,8.2
de,bad peterstal-griesbach,01,48.433333,8.216667
de,bad pyrmont,06,51.983333,9.25
de,badra,15,51.4,10.966667
de,bad rappenau,01,49.240556,9.1025
de,bad rehburg,06,52.433333,9.216667
de,bad reiboldsgrun,13,50.483333,12.45
de,bad reichenhall,02,47.733333,12.883333
de,badresch,12,53.55,13.616667
de,badrina,13,51.533333,12.483333
de,bad rippoldsau,01,48.433333,8.316667
de,bad rippoldsau-schapbach,01,48.4,8.333333
de,bad rothenfelde,07,52.116667,8.166667
de,bad saarow,11,52.283333,14.066667
de,bad sachsa,06,51.6,10.55
de,bad sackingen,01,47.55,7.95
de,bad salzdetfurth,06,52.05,10
de,bad salzelmen,14,52,11.716667
de,bad salzhausen,05,50.416667,8.983333
de,bad salzig,08,50.2,7.633333
de,bad salzschlirf,05,50.616667,9.5
de,bad salzuflen,07,52.083333,8.766667
de,bad salzungen,15,50.816667,10.233333
de,bad sankt peter,10,54.316667,8.6
de,bad sassendorf,07,51.583333,8.166667
de,bad schachen,02,47.55,9.666667
de,bad schandau,13,50.916667,14.15
de,bad schmiedeberg,14,51.683333,12.733333
de,bad schussenried,01,48.016667,9.65
de,bad schwalbach,05,50.133333,8.066667
de,bad schwartau,10,53.916667,10.7
de,bad sebastiansweiler,01,48.4,9.016667
de,bad seebruch,07,52.133333,8.85
de,bad segeberg,10,53.933333,10.316667
de,bad soden am taunus,05,50.133333,8.5
de,bad soden-salmunster,05,50.283333,9.366667
de,badsteban,02,50.366667,11.65
de,bad steinbeck,07,52.366667,7.683333
de,bad suderode,14,51.733333,11.116667
de,bad sulza,15,51.083333,11.6
de,bad sulzburg,01,47.821696,7.746907
de,bad sulze,12,54.133333,12.666667
de,bad teinach,01,48.7,8.683333
de,bad tennstedt,15,51.15,10.833333
de,bad toelz,02,47.766667,11.566667
de,bad uberkingen,01,48.6,9.8
de,bad urach,01,48.5,9.4
de,bad vilbel,05,50.183333,8.75
de,bad waldliesborn,07,51.7,8.333333
de,bad waldsee,01,47.916667,9.766667
de,bad weilbach,05,50.033333,8.433333
de,bad weisser hirsch,13,51.066667,13.816667
de,bad wendorf,12,53.916667,11.433333
de,bad westernkotten,07,51.633333,8.366667
de,bad wiessee,02,47.716667,11.716667
de,bad wildbad,01,48.75,8.55
de,bad wildungen,05,51.116667,9.116667
de,bad wilsnack,11,52.95,11.95
de,bad wimpfen,01,49.227222,9.159722
de,bad windsheim,02,49.5,10.416667
de,bad worishofen,02,48.016667,10.6
de,bad wurzach,01,47.9,9.9
de,bad zollern,07,52.266667,8.916667
de,bad zwischenahn,06,53.183333,8
de,baerl,07,51.483333,6.683333
de,baersdonk,07,51.483333,6.316667
de,baesweiler,07,50.9,6.183333
de,bagband,06,53.35,7.6
de,bagemuhl,11,53.366667,14.2
de,bagenz,11,51.65,14.433333
de,bageritz,14,51.483333,12.166667
de,bagow,11,52.516667,12.716667
de,bahlburg,06,53.3,10.183333
de,bahlen,06,52.683333,8.133333
de,bahlen,12,53.366667,10.766667
de,bahlendorf,12,53.366667,10.75
de,bahlenhuschen,12,53.516667,11.6
de,bahlenrade,12,53.5,11.916667
de,bahlingen,01,48.120641,7.739819
de,bahlings,01,47.633333,9.733333
de,bahlum,06,52.916667,8.95
de,bahnbrucken,01,49.119722,8.786111
de,bahne,06,52.583333,6.9
de,bahnenswarf,10,54.716667,8.783333
de,bahnhof duben,11,51.883333,13.816667
de,bahnhof heinschenwalde,06,53.483333,8.966667
de,bahnhof hirzenhain,05,50.783333,8.4
de,bahnhof holdorf,06,52.566667,8.133333
de,bahnhof jerxheim,06,52.066667,10.883333
de,bahnhof leiferde,06,52.45,10.433333
de,bahnhof lohne,07,52.2,8.716667
de,bahnhof reken,07,51.8,7.033333
de,bahnhof suderburg,06,52.9,10.433333
de,bahnhof vorhelm,07,51.783333,6.966667
de,bahnitz,11,52.5,12.4
de,bahnsdorf,11,51.583333,14.116667
de,bahnsen,06,52.916667,10.416667
de,bahra,02,50.383333,10.333333
de,bahra,13,50.866667,14
de,bahramuhle,13,50.866667,13.983333
de,bahratal,13,50.833333,13.966667
de,bahrdorf,06,52.383333,11
de,bahren,11,51.633333,14.75
de,bahren,13,51.25,12.766667
de,bahren,15,50.65,11.633333
de,bahrenborstel,06,52.566667,8.8
de,bahrendorf,06,53.183333,10.95
de,bahrendorf,14,52,11.55
de,bahrenfeld,04,53.566667,9.916667
de,bahrenfleth,10,53.883333,9.433333
de,bahrenhof,10,53.883333,10.383333
de,bahrensdorf,10,54.283333,10.733333
de,bahrensdorf,11,52.166667,14.25
de,bahringhausen,07,51.116667,7.2
de,bahro,11,52.05,14.566667
de,baienbach,01,47.85,9.566667
de,baien,01,47.833333,9.55
de,baienfurt,01,47.816667,9.65
de,baierbach,01,49.171667,9.528611
de,baierbach,02,47.866667,12.2
de,baierberg,02,48.266667,11.05
de,baierbrun,02,48.016667,11.483333
de,baiereck,01,48.75,9.516667
de,baierfeld,02,48.8,10.833333
de,baiergrun,02,50.266667,11.7
de,baiern,02,47.95,11.9
de,baiernrain,02,47.9,11.616667
de,baiersbronn,01,48.5,8.383333
de,baiersdorf,02,49.66,11.030278
de,baiershofen,01,48.883333,10.166667
de,baiershofen,02,48.466667,10.55
de,baiertal,01,49.3025,8.736944
de,baierthal,01,49.683333,9.75
de,baierweg,02,49.033333,12.866667
de,baierz,01,47.916667,9.966667
de,bailers,02,47.766667,10.216667
de,baimhofen,02,49.233333,10.333333
de,bainders,01,47.833333,9.766667
de,baindlkirch,02,48.283333,11.1
de,bainghausen,07,51.333333,8.05
de,bairahof,02,47.7,11.55
de,bairawies,02,47.833333,11.533333
de,bairoda,15,50.8,10.366667
de,baisingen,01,48.5,8.783333
de,baisweil,02,47.95,10.55
de,baitenhausen,01,47.716667,9.3
de,baitz,11,52.166667,12.683333
de,bak,10,53.716667,10.783333
de,bake,06,53.166667,8.383333
de,bakede,06,52.216667,9.4
de,baken,10,54.3,9.6
de,bakendorf,12,53.5,11.233333
de,bakenfeld,07,51.75,7.616667
de,bakenhus,06,52.916667,8.233333
de,bakerde,06,52.666667,7.616667
de,balau,10,53.616667,10.616667
de,balberg,07,51.616667,6.35
de,balbersdorf,02,49.3,12.683333
de,balde,07,50.983333,8.333333
de,baldeborn,07,51.316667,8.333333
de,baldenberg,07,51,7.65
de,baldeney,07,51.416667,7.016667
de,baldenhain,15,50.916667,12.216667
de,baldenhofen,01,47.733333,9.966667
de,baldensweiler,01,47.666667,9.65
de,baldereck,12,54.566667,13.516667
de,baldern,01,48.9,10.316667
de,balderschwang,02,47.466667,10.1
de,baldershausen,02,48.7,11.95
de,baldersheim,02,49.55,10.033333
de,baldham,02,48.1,11.8
de,baldingen,02,48.866667,10.483333
de,balditz,14,51.283333,12.083333
de,baldringen,08,49.616667,6.683333
de,balduinstein,08,50.35,7.966667
de,baleroth,07,50.783333,7.45
de,balesfeld,08,50.1,6.533333
de,balg,01,48.783333,8.233333
de,balge,06,52.716667,9.166667
de,balgheim,01,48.066667,8.766667
de,balgheim,02,48.8,10.55
de,balgstadt,14,51.216667,11.733333
de,balhorn,05,51.266667,9.233333
de,balhorn,07,51.85,7.95
de,balingen,01,48.283333,8.85
de,balingen heselwangen,01,48.283333,8.883333
de,balje,06,53.833333,9.133333
de,baljerdorf,06,53.816667,9.133333
de,balken,07,51.083333,7.016667
de,balkenkamp,07,52.283333,8.5
de,balkenkoppel,12,54.266667,12.716667
de,balkham,02,47.983333,11.85
de,balkhausen,05,49.731944,8.66
de,balkhausen,07,50.85,6.75
de,balksen,07,51.633333,8.083333
de,balkum,06,52.466667,7.9
de,ballast,06,52.733333,8.366667
de,ball,07,50.983333,7.183333
de,ballenberg,01,47.716667,8.116667
de,ballendorf,01,48.55,10.083333
de,ballendorf,13,51.133333,12.7
de,ballenhausen,06,51.45,9.95
de,ballenstedt,14,51.716667,11.233333
de,ballern,09,49.45,6.616667
de,ballersbach,05,50.683333,8.366667
de,ballersdorf,02,48.7,11.166667
de,ballerstedt,14,52.733333,11.716667
de,ballertshofen,02,49.383333,11.516667
de,ballin,12,53.45,13.433333
de,ballingshausen,02,50.166667,10.333333
de,ballmannshof,02,49.266667,10.7
de,ballmertshofen,01,48.683333,10.366667
de,ballrechten,01,47.860147,7.701256
