ar,telaritos,02,-29.470929,-65.658845
ar,telen,11,-36.264289,-65.51018
ar,tellier,20,-47.65,-66.05
ar,telsen,04,-42.435534,-66.940775
ar,temperley,01,-34.77652,-58.406931
ar,teniente brown,09,-24.800969,-60.456178
ar,teniente coronel minana,01,-36.8,-60.183333
ar,teniente general emilio mitre,11,-36.136587,-64.93202
ar,teniente general juan carlos sanchez,09,-25.35,-58.3
ar,teniente general r.m. fraga,09,-23.75,-62.15
ar,teniente maza,16,-40.5,-66.766667
ar,teniente origone,01,-39.058693,-62.569412
ar,teodelina,21,-34.186877,-61.528814
ar,termas de reyes,10,-24.176682,-65.484127
ar,termas villavicencio,13,-32.527385,-69.01589
ar,thames,01,-36.92621,-63.293538
ar,thea,05,-31.050607,-64.499274
ar,theobald,21,-33.310568,-60.311013
ar,tiaguas,12,-29.10728,-68.131201
ar,tiamayo,10,-22.387123,-66.452692
ar,ticino,05,-32.693497,-63.436061
ar,ticucho,24,-26.518796,-65.246681
ar,tienso,10,-23.152142,-65.441801
ar,tigre muerto,05,-32.249365,-64.677285
ar,tilcara,10,-23.577568,-65.350902
ar,tilimuqui,12,-29.142328,-67.425686
ar,tilisarao,19,-32.732921,-65.291089
ar,tilquicho,05,-32.181702,-65.220047
ar,timbocito,06,-28.896546,-58.225564
ar,timbo nuevo,24,-26.7,-65.116667
ar,timon cruz,10,-22.201044,-66.162874
ar,timote chico,01,-35.38394,-62.245664
ar,timote,01,-35.347113,-62.22428
ar,tinajeros,24,-26.61956,-64.58679
ar,tinoco,05,-31.124723,-63.891201
ar,tinogasta,02,-28.063191,-67.56488
ar,tintigasta,02,-28.371267,-65.447595
ar,tintina,22,-27.033333,-62.716667
ar,tio pozo,22,-28.403821,-63.981359
ar,tio pujio,05,-32.287903,-63.355977
ar,tio punco,24,-26.465201,-65.931792
ar,tipan,02,-29.066667,-65.7
ar,tipiro,22,-27.634465,-64.434822
ar,tiun puncc,22,-28.04154,-63.321187
ar,t. jofre,01,-34.700028,-59.319792
ar,t. lauquen,01,-35.970347,-62.734318
ar,t.m. anchorena,11,-36.84034,-63.520748
ar,toay,11,-36.67338,-64.378598
ar,tobantirenda,17,-22.14186,-63.68957
ar,tobas,22,-28.120137,-62.694591
ar,toba,21,-29.266049,-60.170344
ar,tobuna,14,-26.472295,-53.891762
ar,tocata,18,-30.661501,-69.435174
ar,tocol,10,-23.056148,-66.498264
ar,todd,01,-34.031282,-60.15422
ar,tolar grande,17,-24.589317,-67.393552
ar,toldos,17,-22.3,-64.683333
ar,toledo,05,-31.555738,-64.009466
ar,tolloche,17,-25.5,-63.533333
ar,tolojna,22,-27.416667,-63.2
ar,tolombon,17,-26.186358,-65.936728
ar,tolosa,01,-34.884965,-57.966697
ar,tolosa,22,-28.616667,-63.616667
ar,tome y traiga,22,-29.25,-62.983333
ar,tonco,17,-25.073347,-65.938258
ar,tonono,17,-22.404471,-63.483818
ar,tornquist,01,-38.101221,-62.222672
ar,toro muerto,24,-27.561821,-65.365407
ar,toro negro,19,-32.733103,-66.333202
ar,toro pugio,05,-31.109159,-62.986283
ar,toro ratay,06,-28.841811,-58.102908
ar,toros muertos,05,-31.269919,-65.12181
ar,toroyaco,02,-26.508606,-66.264251
ar,torre de los ingleses,07,-34.6,-58.375
ar,torres,01,-34.429878,-59.129394
ar,tortugas,10,-24.054877,-64.799118
ar,tortugas,21,-32.747805,-61.820088
ar,tortuguitas,01,-34.469684,-58.759166
ar,toscal,19,-35.695888,-66.587573
ar,tosno,05,-30.919404,-65.318245
ar,tostado,21,-29.232017,-61.769173
ar,totoralejos,05,-29.64021,-64.881869
ar,totoral,05,-30.816667,-63.716667
ar,totoral,12,-31.709919,-66.405417
ar,totora pampa,22,-28.438439,-64.121182
ar,traful,15,-40.689818,-71.203868
ar,tragua tragua,16,-39.434008,-65.573218
ar,traili,21,-31.92067,-61.701372
ar,tralalhue,15,-37.650182,-70.362311
ar,trancas,24,-26.231354,-65.280254
ar,tranquitas,24,-26.660601,-65.117533
ar,transito de san alberto,05,-31.705778,-65.017964
ar,transito,05,-31.425203,-63.196013
ar,trapalco,16,-39.566667,-66.983333
ar,tratayen,15,-38.4,-68.6
ar,travesia,05,-32.113001,-65.048204
ar,travesia,19,-33.783333,-66.083333
ar,trebolares,11,-35.584541,-63.58669
ar,trejos,24,-27.504441,-65.309704
ar,trelew,04,-43.250075,-65.313295
ar,trenel,11,-35.698369,-64.132177
ar,tres algarrobos,01,-35.194714,-62.773956
ar,tres amigos,19,-35.05,-66.1
ar,tres arboles,05,-30.929048,-65.036188
ar,tres arroyos,01,-38.373939,-60.279781
ar,tres bocas,08,-32.739893,-59.766445
ar,tres capones,14,-28.006413,-55.60471
ar,tres cerros,20,-48.216667,-67.55
ar,tres cerros,22,-28.243299,-64.956799
ar,tres chanares,22,-27.634051,-63.601358
ar,tres chorros,15,-37.498855,-70.38349
ar,tres cruces,10,-22.920308,-65.581356
ar,tres cruces,17,-25.891263,-65.73592
ar,tres esquinas,08,-32.248542,-59.947064
ar,tres esquinas,13,-33.167592,-68.561711
ar,tres esquinas,18,-32.057242,-68.442155
ar,tres estacas,03,-26.933333,-61.6
ar,tres horquetas,09,-26.184353,-58.359032
ar,tres isletas,03,-26.340665,-60.432067
ar,tres lagos,20,-49.598341,-71.442824
ar,tres lagunas,01,-37.183333,-62
ar,tres lagunas,17,-22.2,-65.133333
ar,tres lagunas,22,-29.367748,-62.034273
ar,tres marias,09,-26.323745,-58.201424
ar,tres mojones,03,-27.968216,-61.694143
ar,tres morros,10,-23.70618,-65.839763
ar,tres palcas,17,-23.133333,-64.65
ar,tres picos,01,-38.287686,-62.209201
ar,tres pitos,09,-26.354902,-58.423882
ar,tres portenas,13,-32.896278,-68.378513
ar,tres pozos,05,-32.40786,-64.105513
ar,tres pozos,09,-23.65,-62.333333
ar,tres pozos,22,-28.016667,-64.816667
ar,tres pozos,24,-27.074728,-64.904334
ar,tres puentes,02,-28.45,-65.733333
ar,tres sargentos,01,-34.465745,-59.997377
ar,tres yuchanes,17,-23.3,-63.25
ar,trevelin,04,-43.085804,-71.46386
ar,tricao malal,15,-37.045427,-70.324876
ar,trigales,01,-34.533333,-61.933333
ar,trili,11,-35.9,-63.65
ar,trinchera,05,-31.07823,-62.496013
ar,trinidad,18,-31.55,-68.516667
ar,tristan suarez,01,-34.892554,-58.568879
ar,triunvirato,01,-34.673979,-61.46166
ar,trompul,15,-40.133333,-71.416667
ar,tronge,01,-36.466667,-62.483333
ar,tuclame,05,-30.747615,-65.23574
ar,tuc tuca,17,-22.4,-65.216667
ar,tucumanao,02,-28.08242,-66.567621
ar,tucumancito,09,-22.806702,-62.117908
ar,tucunuco,18,-30.603611,-68.643056
ar,tucu tucu,20,-48.433333,-71.85
ar,tudcum,18,-30.187073,-69.277999
ar,tuison,12,-30.425315,-66.539904
ar,tulumba,05,-30.39552,-64.122405
ar,tumbaya,10,-23.856258,-65.457413
ar,tunales,03,-24.833333,-61.466667
ar,tunalito,17,-22.666667,-64.033333
ar,tuna sola,24,-26.333333,-65.216667
ar,tunuyan,13,-33.576526,-69.015377
ar,tupungata,13,-33.371459,-69.148446
ar,turdera,01,-34.790452,-58.402773
ar,turugun,22,-28.683333,-63.15
ar,turu tari,10,-23.113032,-66.612527
ar,tusaquilla,10,-23.180339,-66.038007
ar,tusca pozo,22,-27.609471,-63.463754
ar,tusquitas,24,-27.101099,-64.924787
ar,tuyubil,12,-28.582497,-67.199419
ar,tuyuti,01,-34.519178,-59.676664
ar,ubajay,08,-31.793584,-58.313498
ar,ucacha,05,-33.032034,-63.506658
ar,udaquilla,01,-36.562429,-58.533368
ar,udpimango,12,-28.677084,-66.815388
ar,ugarteche,13,-33.211797,-68.888584
ar,uguay,06,-28.6584,-57.489562
ar,ulapes,12,-31.573617,-66.236502
ar,ullun,18,-31.466667,-68.7
ar,unanue,11,-37.54473,-64.351494
ar,union,19,-35.15282,-65.946024
ar,union,22,-29.413475,-62.788222
ar,unquillo,05,-31.230729,-64.316152
ar,uranga,21,-33.269164,-60.704055
ar,urdinarrain,08,-32.685728,-58.893235
ar,uribelarrea,01,-35.121629,-58.893934
ar,uriburu,11,-36.506819,-63.862255
ar,urizar,24,-26.683333,-64.616667
ar,urundel,17,-23.556194,-64.397757
ar,urutau,22,-25.7,-63.066667
ar,ushuaia,23,-54.8,-68.3
ar,usno,12,-30.566056,-67.540441
ar,utracan,11,-37.282552,-64.568569
ar,uturango,24,-26.233333,-65.116667
ar,uturungo,22,-26.857032,-64.406349
ar,uzcudum,04,-44.266746,-66.166802
ar,vaca cua,06,-29.663238,-57.94874
ar,vaca huanuna,22,-27.452931,-63.473308
ar,vaca parada,19,-32.666667,-65.583333
ar,vagues,01,-34.299323,-59.462517
ar,valcheta,16,-40.7,-66.15
ar,valdes,01,-35.647519,-60.464973
ar,valentin alsina,01,-34.667007,-58.407527
ar,valentin gomez,01,-35.65,-63.233333
ar,valenzuela,24,-27.413896,-65.403308
ar,valeria del mar,01,-37.146036,-56.890463
ar,vallecito,18,-31.739459,-67.991482
ar,valle colorado,10,-23.437437,-64.940154
ar,valle daza,11,-37.075381,-65.422689
ar,valle grande,10,-23.477349,-64.942498
ar,valle hermoso,05,-31.117319,-64.480839
ar,valle maria,08,-31.990902,-60.588005
ar,valle,04,-45.8,-67.483333
ar,vallimanca,01,-36.35,-61.033333
ar,vaqueros,17,-24.705848,-65.39791
ar,varela,19,-34.122742,-66.463076
ar,vargas,04,-43.716667,-71.216667
ar,varvarco,15,-36.851926,-70.676317
ar,vashington,05,-33.877132,-64.688039
ar,vasquez,01,-38.176576,-60.168929
ar,v. casares,01,-34.965766,-58.650142
ar,v. de la plaza,01,-36.6,-62.666667
ar,vedia,01,-34.495584,-61.541385
ar,velaz,03,-26.7,-58.666667
ar,velez sarsfield,07,-34.633333,-58.483333
ar,velloso,01,-36.117985,-59.649314
ar,venados grandes,03,-27.81615,-61.383204
ar,venado tuerto,21,-33.745564,-61.968845
ar,vergara,01,-35.383522,-57.802856
ar,veronica,01,-35.387957,-57.336914
ar,versailles,07,-34.62749,-58.515041
ar,vertiz,11,-35.426255,-63.908789
ar,viale,08,-31.867817,-60.007222
ar,viamonte,23,-54.033333,-67.366667
ar,viboras,01,-37.716667,-62.816667
ar,vicealmirante eduardo oconnor,16,-40.8,-63.866667
ar,vicente a. echeverria,21,-32.820817,-60.852946
ar,vicente lopez,01,-34.52426,-58.483045
ar,vicente pereda,01,-36.698561,-59.782481
ar,vicentini,03,-27.408621,-59.042881
ar,vichigasta,12,-29.487278,-67.5071
ar,viclos,24,-27.166667,-64.9
ar,victoria,01,-34.453347,-58.5371
ar,victoria,08,-32.619888,-60.153907
ar,victorica,11,-36.215049,-65.435859
ar,victorica,17,-23.610189,-63.204188
ar,videla,21,-30.944585,-60.654526
ar,viedma,16,-40.813452,-62.996676
ar,vieytes,01,-35.266861,-57.574236
ar,vila,21,-31.189489,-61.832705
ar,vilelas,22,-27.95,-62.633333
ar,vilela,01,-35.845695,-59.034172
ar,vilgo,12,-29.95,-67.366667
ar,villa achaval,10,-24.161054,-65.340897
ar,villa adela,22,-29.318276,-64.798353
ar,villa adelina,01,-34.522143,-58.539897
ar,villa alberdi,24,-27.585927,-65.620368
ar,villa albertina,05,-30.683333,-64.333333
ar,villa alem,05,-33.1,-64.35
ar,villa alianza,01,-34.612605,-58.550473
ar,villa alicia,05,-30.470115,-64.306735
ar,villa allende,05,-31.294582,-64.295384
ar,villa altube,01,-34.526473,-58.746565
ar,villa amelia,21,-33.176692,-60.666169
ar,villa america,21,-33.009683,-60.772854
ar,villa angela,03,-27.573828,-60.715264
ar,villa angelica,08,-32.938835,-60.591013
ar,villa ansaldi,01,-34.679599,-58.51445
ar,villa aquino,06,-29.016667,-59.083333
ar,villa arcadia,01,-38.883333,-61.966667
ar,villa argentina,05,-32.681222,-62.109783
ar,villa atamisqui,22,-28.496087,-63.816087
ar,villa atlantida,01,-38.85,-62.1
ar,villa augusta,01,-34.751718,-58.244952
ar,villa barcelo,01,-34.738532,-58.372921
ar,villa barilari,01,-34.702761,-58.331497
ar,villa basso,01,-34.63377,-58.591764
ar,villa bastia,13,-33.329775,-69.126022
ar,villa belgrano,05,-31.35722,-64.252908
ar,villa belgrano,24,-27.526551,-65.614718
ar,villa benegas,05,-31.640582,-64.955909
ar,villa berthet,03,-27.29174,-60.412626
ar,villa brana,22,-27.333333,-62.933333
ar,villa bustos,05,-31.268747,-64.464886
ar,villa cacique,01,-37.67616,-59.395688
ar,villa canas,21,-34.005649,-61.607569
ar,villa carlos paz,05,-31.424138,-64.497778
ar,villa carmela,24,-26.75,-65.283333
ar,villa castelar,01,-37.385749,-62.806973
ar,villa castelli,12,-29.002948,-68.212766
ar,villa c. colon,01,-34.692891,-58.340796
ar,villa cerro azul,05,-31.074977,-64.315772
ar,villa clelia,01,-36.725822,-56.697679
ar,villa clodomiro hileret,24,-27.477468,-65.640039
ar,villa cochi-tue,01,-36.973952,-60.307568
ar,villa colachanga,05,-31.146199,-64.354928
ar,villa colon,01,-35,-59.016667
ar,villa constitucion,21,-33.227778,-60.329699
ar,villa cordoba,06,-28.993002,-59.077807
ar,villa corral,18,-31.247959,-69.428079
ar,villa corta,17,-25.866667,-64.583333
ar,villa crespo,07,-34.6,-58.45
ar,villa cubas,02,-28.477323,-65.796995
ar,villada,21,-33.348559,-61.444398
ar,villa de dique,05,-32.176668,-64.455426
ar,villa de la quebrada,19,-33.015456,-66.291329
ar,villa del carmen,19,-32.940687,-65.039123
ar,villa del lago,05,-31.416483,-64.506658
ar,villa del mar,01,-38.85244,-62.116546
ar,villa de los patricios,01,-34.619694,-58.537334
ar,villa del parque,07,-34.600572,-58.488715
ar,villa del rosario,05,-31.556603,-63.534516
ar,villa del rosario,08,-30.795668,-57.912568
ar,villa del salvador,18,-31.453036,-68.405533
ar,villa del transito,05,-31.448157,-63.19485
ar,villa depietri,01,-33.693627,-59.642418
ar,villa de praga,19,-32.533682,-65.646525
ar,villa devoto,07,-34.600638,-58.512313
ar,villa diamante,01,-34.681891,-58.432975
ar,villa dolores,05,-31.945846,-65.189576
ar,villa dolores,14,-27.407041,-55.91
ar,villa dominguito,18,-31.559537,-68.299291
ar,villa dominico,01,-34.689529,-58.319627
ar,villa d. sobral,01,-34.758497,-58.245441
ar,villa edelmira,13,-32.954947,-68.818404
ar,villa el chocon,15,-39.233333,-68.75
ar,villa elisa,01,-34.852276,-58.082852
ar,villa elisa,05,-32.83427,-62.294303
ar,villa elisa,08,-32.1632,-58.400817
ar,villa eloisa,21,-32.962701,-61.548808
ar,villa el rincon,01,-34.783974,-58.469414
ar,villa elvira,22,-28.566667,-64.55
ar,villa escobar navegacion rio bermejo,09,-26.622094,-58.671342
ar,villa escobar,06,-29.364254,-56.829399
ar,villa espana,01,-34.774486,-58.203377
ar,villa espora,01,-38.742721,-62.168436
ar,villa esquiu,05,-31.366667,-64.1
ar,villa estela,21,-33.709139,-61.311961
ar,villa fiat,24,-27.083333,-65.25
ar,villa florida,10,-23.55,-65.366667
ar,villa fontana,05,-30.893757,-63.115336
ar,villa fortabat,01,-36.982284,-60.279412
ar,villa fournier,01,-35.498123,-60.864964
ar,villa fredriksson,21,-33.35,-61.483333
ar,villa galicia,01,-34.762248,-58.379826
ar,villa garcia,05,-31.346433,-64.543257
ar,villa garibaldi,01,-34.990817,-57.856725
ar,villa garibaldi,21,-32.799619,-60.728745
ar,villa general arias,01,-38.807713,-62.096371
ar,villa general belgrano,05,-31.975415,-64.555903
ar,villa general mitre,07,-34.616667,-58.466667
ar,villa general savio,01,-33.433333,-60.133333
ar,villa gesell,01,-37.269478,-56.984542
ar,villa giambruno,01,-34.803363,-58.209496
ar,villa giardino,05,-31.033333,-64.483333
ar,villa gimenez,22,-27.572683,-64.47686
ar,villa gran parque,05,-31.338502,-64.178445
ar,villaguay,08,-31.865301,-59.026892
ar,villa guntz,14,-27.487126,-55.095148
ar,villa gutierrez,05,-30.677283,-64.159026
ar,villa harding green,01,-38.717127,-62.192545
ar,villa hipodromo,13,-32.909829,-68.856206
ar,villa hipolita,22,-27.757848,-63.956825
ar,villa hogar aleman,01,-34.833333,-58.433333
ar,villa icho cruz,05,-31.483333,-64.566667
ar,villa iglesias,01,-34.513053,-58.747247
ar,villa independencia,05,-31.455944,-64.513217
ar,villa insuperable,01,-34.670834,-58.511053
ar,villa iris,01,-38.172147,-63.23454
ar,villa krause,18,-31.566667,-68.533333
ar,villa la angostura,15,-40.779738,-71.661495
ar,villa la paz,13,-33.455961,-67.6319
ar,villa larca,19,-32.618493,-64.980011
ar,villa la serrania,01,-36.987159,-60.313091
ar,villa leloir,01,-34.612184,-58.678337
ar,villa leon,01,-34.631973,-58.702601
ar,villa lia,01,-34.122438,-59.427819
ar,villa libertad,01,-34.583497,-58.567269
ar,villa lila,08,-33.116667,-58.766667
ar,villa lonca,14,-27.456683,-55.859438
ar,villalonga,01,-39.916141,-62.617821
ar,villa los molinos,05,-31.821975,-64.517705
ar,villa lugano,07,-34.67907,-58.472625
ar,villa lujan,24,-26.816667,-65.25
ar,villa luro,07,-34.638139,-58.502728
ar,villa luzuriaga,01,-34.656819,-58.582186
ar,villa madero,01,-34.68543,-58.495368
ar,villa maio,01,-38.852346,-62.084822
ar,villa margarita,01,-37.460068,-63.24085
ar,villa maria,05,-32.407514,-63.240161
ar,villa marini,13,-32.925168,-68.854201
ar,villa martin arin,01,-34.780147,-58.35755
ar,villa martinez de hoz,01,-34.623073,-58.575949
ar,villa mascardi,16,-41.35,-71.516667
ar,villa matara,22,-28.140951,-63.306359
ar,villa mate pampa,22,-28.35,-64.783333
ar,villa matilde,22,-27.266667,-62.95
ar,villa mercedes,18,-30.108098,-68.704186
ar,villa mercedes,22,-26.464018,-64.16947
ar,villa minetti,21,-28.621327,-61.627754
ar,villa mirasol,11,-36.075693,-63.88592
ar,villa mitre,01,-35.057518,-58.149827
ar,villa moderna,05,-34.71999,-64.634785
ar,villa monica,01,-36.898109,-60.138535
ar,villa m. pomar,01,-33.916667,-60.933333
ar,villa neuva,22,-26.55,-63.666667
ar,villa nougues,24,-26.858383,-65.382456
ar,villa nueva montevideo,08,-32.525803,-58.934586
ar,villanueva,01,-35.675022,-58.434559
ar,villa nueva,05,-32.432934,-63.247631
ar,villa nueva,18,-31.048337,-69.488552
ar,villa nueva,24,-26.633333,-64.833333
ar,villa numancia,01,-34.919015,-58.409824
ar,villa nu pora,05,-31.183333,-64.316667
ar,villa olga,01,-38.682991,-62.383694
ar,villa ortuzar,07,-34.583333,-58.483333
ar,villa padre monti,24,-26.508162,-64.995435
ar,villa palmar,22,-26.784794,-63.415257
ar,villa paranacito,08,-33.722075,-58.657981
ar,villa parque,21,-32.875211,-60.73346
ar,villa progreso,01,-34.590974,-58.527735
ar,villa pronsato,01,-38.716667,-62.316667
ar,villa pujio,24,-27.720131,-65.011793
ar,villa quinteros,24,-27.252595,-65.54859
ar,villa real,07,-34.62077,-58.522402
ar,villa real,09,-25.062254,-58.541834
ar,villa recondo,01,-34.705761,-58.476104
ar,villa regina,16,-39.1,-67.066667
ar,villa regules,21,-33.416667,-61.5
ar,villa reichembach,01,-34.655802,-58.69997
ar,villa residencial laguna brava,01,-37.859651,-57.983503
ar,villa revol,05,-31.443855,-64.159083
ar,villa reynolds,19,-33.720905,-65.38007
ar,villa riachuelo,07,-34.689667,-58.471317
ar,villarino viejo,01,-38.723594,-62.457829
ar,villa rosario del saladillo,05,-30.43134,-63.47291
ar,villa rossi,05,-34.298947,-63.268801
ar,villars,01,-34.82635,-58.940842
ar,villa rural,14,-27.783333,-55.233333
ar,villa saboya,01,-34.460335,-62.646729
ar,villa san antonio,05,-30.733333,-63.4
ar,villa san esteban,05,-31.633153,-62.896846
ar,villa san francisco,01,-34.772329,-58.203662
ar,villa san gregorio,06,-28.1,-55.883333
ar,villa sanguinetti,01,-34.649645,-58.755868
ar,villa san jose,01,-34.091264,-60.413589
ar,villa san jose,08,-32.211057,-58.218708
ar,villa san jose,21,-31.337437,-61.621039
ar,villa san marcial,08,-32.166667,-58.933333
ar,villa san nicolas,05,-31.443441,-64.439312
ar,villa san pedro,01,-36.792449,-59.046428
ar,villa santa rosa,18,-31.744345,-68.314111
ar,villa sanz,01,-35.988264,-60.936331
ar,villa saralegui,21,-30.541015,-60.74748
ar,villa sarmiento,01,-34.701246,-58.383191
ar,villa sarmiento,05,-34.121448,-64.725266
ar,villa sarmiento,17,-24.955088,-65.402203
ar,villa sauce,01,-35.284121,-63.369269
ar,villa seca,13,-33.566991,-69.173241
ar,villa sena,01,-35.631121,-62.89329
ar,villa serranita,05,-31.735992,-64.45548
ar,villa serra,01,-38.766667,-62.25
ar,villa soldati,07,-34.660716,-58.443873
ar,villa stella,22,-25.85,-63.883333
ar,villa svea,14,-27.486166,-55.146326
ar,villa traful,15,-40.657554,-71.405831
ar,villa trinidad,21,-30.213292,-61.875973
ar,villa union,12,-29.315946,-68.22658
ar,villa urquiza,08,-31.647313,-60.374799
ar,villa valeria,05,-34.340931,-64.920303
ar,villa vaudagna,05,-31.248172,-63.062845
ar,villa vieja,05,-31.266667,-62.7
ar,villa vil,02,-27.094284,-66.825044
ar,villa viso,05,-31.364155,-65.105324
ar,villa wilde,01,-34.694669,-58.312874
ar,villa yacanto,05,-32.105718,-64.754803
ar,villa zagala,01,-34.551255,-58.537678
ar,villa zavaleta,09,-22.533333,-62.266667
ar,villa zorraquin,08,-31.322359,-58.013838
ar,vilmer,22,-27.784366,-64.152035
ar,vilo,21,-31.183333,-61.833333
ar,vinalito,10,-23.666667,-64.466667
ar,vinalito,22,-25.683333,-63.666667
ar,vinal macho,22,-25.716667,-63.7
ar,vinal viejo,22,-25.7,-63.7
ar,vinara,22,-27.376496,-64.794557
ar,vina,01,-33.992462,-60.224614
ar,vinchina,12,-28.759636,-68.206917
ar,vipos,24,-26.480724,-65.345815
ar,virgilio tedin,17,-25.087451,-64.989084
ar,virginia,21,-30.739088,-61.340942
ar,virreyes,01,-34.454446,-58.556259
ar,virrey toledo,17,-24.9,-65.683333
ar,viscachani,17,-22.116667,-65.133333
ar,vista alegre,11,-36.03971,-67.354909
ar,vista flores,13,-33.650594,-69.154438
ar,vistalba,13,-33.016667,-68.883333
ar,vivero,05,-34.233333,-62.833333
ar,vivorata,01,-37.663866,-57.666334
ar,vizcarra,17,-22.583333,-65.2
ar,volcan,10,-23.917091,-65.466226
ar,volta,01,-34.883333,-62.616667
ar,voluntad,01,-37.448268,-60.667617
ar,vuelta de los tobas,17,-23.416667,-62.466667
ar,vuelta del paraguayo,21,-31.644424,-60.677939
ar,walt,05,-34.940611,-64.310562
ar,wanda,14,-25.968792,-54.562847
ar,warnes,01,-34.910655,-60.535233
ar,weisburd,22,-27.3,-62.6
ar,wheelwright,21,-33.790387,-61.208879
ar,winifreda,11,-36.226432,-64.23388
ar,yacanto,05,-32.04072,-65.038925
ar,yacuchina,24,-27.177318,-65.621308
ar,yacuchiri,24,-27.370538,-65.21529
ar,yacuy,17,-22.369382,-63.755882
ar,yalapa,24,-27.467563,-65.038843
ar,yala,10,-24.125486,-65.399078
ar,yanda,22,-27.931277,-64.224868
ar,yariguarenda,17,-22.408069,-63.786048
ar,yaros,08,-31.083333,-58.383333
ar,yaso,22,-27.983333,-63.95
ar,yasyamayo,24,-26.47067,-65.833079
ar,yataity calle,06,-29.019133,-58.908458
ar,yatasto,17,-25.593817,-64.944187
ar,yavi chico,10,-22.1,-65.466667
