et,shanko,45,9.4,39.816667
et,shankule,51,7.283333,39.2
et,shante,46,11.75,37.083333
et,shara,54,6.133333,37.533333
et,shashole,51,9.466667,39.333333
et,shebeli,51,9.616667,38.5
et,shebero,54,6.666667,36.783333
et,sheboka,51,9.1,37.116667
et,sheder,52,9.690833,43.124444
et,shefela,51,7.383333,40
et,shefere amba,51,9.933333,38.716667
et,shegit,46,10.816667,38.3
et,shegra,46,11.383333,39.783333
et,sheh ahmed sheh idris,51,9.071944,42.380556
et,sheh umer ali,51,8.233333,40.6
et,sheikosh,52,7.366667,43.916667
et,shekefoch,46,10.55,39.083333
et,sheko,54,7.066667,35.65
et,shelema,54,6.183333,36.916667
et,shelma matebiya,46,11.45,37.733333
et,shema,46,9.983333,39.15
et,shembeko,46,12.2,39.366667
et,shemzemo,46,12.216667,39.166667
et,shende,46,10.633333,36.933333
et,shenen,51,8.733333,37.466667
et,shene,54,7.133333,37.95
et,shengodafe,46,10.983333,38.866667
et,shenkola,54,7.466667,37.766667
et,sherafu,53,13.694801,39.556379
et,sherer,46,10.466667,38.333333
et,sherifa,51,9.216667,40.966667
et,shero,53,12.7,39.2
et,sheti,53,13.533333,38.966667
et,shewata,53,13.3,38.95
et,sheyt,46,11.85,39.083333
et,shibrera,53,12.983333,39.4
et,shigima,51,6.416667,37.933333
et,shikif,46,10.65,39.35
et,shikute,51,9.383333,38.016667
et,shikwa,53,12.65,39.316667
et,shil afaf,46,10.383333,39.183333
et,shimaglat,53,13.710179,39.476184
et,shimbelina,53,14.46943,37.865769
et,shimelis,51,9.466667,38.716667
et,shimkiw,46,12.416667,38.533333
et,shino,51,9.316667,38.266667
et,shint wiha,46,10.05,39.45
et,shiota,53,12.8,39.483333
et,shipford,52,9.1675,42.751944
et,shirekut,46,12.333333,38.966667
et,shire,51,7.233333,38.983333
et,shirf amba,46,12.9,39.266667
et,shirih,46,12.516667,37.066667
et,shirmo,51,9.4,38.133333
et,shiro,46,11.466667,37.883333
et,shishinda,54,7.283333,35.866667
et,shit,46,11.583333,38.583333
et,shitu,51,9.8,38.3
et,shoate egum,53,13.433317,39.006174
et,shobera,47,9.8,34.65
et,shobore,46,9.566667,39.416667
et,shobore,51,9.35,38.416667
et,shobre,51,9.383333,38.366667
et,shola meda,46,9.85,39.8
et,shola,46,11.45,38.866667
et,sholtaka,54,5.716667,36.816667
et,shonke,46,10.55,40
et,shono,51,9.116667,38.2
et,shonta,51,9.116667,37.65
et,shotele,46,10.75,37.9
et,shote,51,9.9,37.033333
et,shube,51,8.816667,37.933333
et,shuda,54,7.183333,36.9
et,shul,46,10.483333,37.033333
et,shulufi,51,8.9,38.65
et,shumant,53,12.95,39.3
et,shumge,46,12.8,37.8
et,shune,51,9.216667,36.45
et,shusha,51,9.416667,37.1
et,shuti,51,8.516667,39.116667
et,sibacua,46,12.25,38.15
et,siba,51,8.666667,38.383333
et,sibbo,51,8.25,35.216667
et,sibe,51,7.533333,39.983333
et,sib,46,10.083333,39.016667
et,sibsibali,52,7.07,45.696667
et,siccia,51,8.733333,34.483333
et,sidamo,51,7.85,36.083333
et,side ager,46,10.983333,39.45
et,siden meyu,51,8.230795,41.761475
et,siden,51,9.783333,36.666667
et,sidetu,46,11.383333,37.216667
et,sidever,46,12.033333,37
et,sidistya,46,12.2,39.4
et,sifani,45,12.266667,40.35
et,sifan kera,46,12.383333,37.383333
et,sifatira,46,12.4,37.7
et,sighi,47,9.866667,34.3
et,sigicha 1,50,9.351389,42.147778
et,sigicha 2,50,9.381389,42.159167
et,sigigo,51,9.183333,38.233333
et,sigoy,51,9.173333,42.187778
et,sihigo,53,14.526389,39.121944
et,sihin,46,12.666667,38.983333
et,sijo,51,9.3,35.883333
et,sikela,53,13.088746,39.00994
et,siketu,51,9.05,37.95
et,silacora,54,6.6,36.033333
et,silaloli,45,9.7,40.766667
et,silbet,46,11.7,37.666667
et,silbi,51,9.733333,37.133333
et,silimo,51,9.65,38.533333
et,siliya,46,12.383333,39.083333
et,silmi,51,8.15,40.483333
et,silo,51,9.233333,38.583333
et,siltana,51,7.4,39.4
et,silte,54,8.016667,38.333333
et,silti,54,7.966667,38.283333
et,silto,51,8.916667,38.966667
et,silulta,51,9.183333,38.75
et,simana,51,7.083333,40.2
et,sima,51,8.883333,38.583333
et,simboch,46,10.1,39.366667
et,simch,53,14.178333,39.274444
et,simini,54,7.933333,37.433333
et,simra,46,12.416667,37.166667
et,simre,51,9.166667,37.133333
et,simuny,53,12.883333,39.65
et,sindedo,46,10,38.916667
et,sinfa,53,14.492837,38.879137
et,sink abro aymotu,46,11.533333,39.516667
et,sinke amba,46,12.15,39.516667
et,sirael,46,12.733333,38.966667
et,sire gedel,46,12,39.416667
et,sire gino,51,9.833333,37.833333
et,sire,51,8.283333,39.45
et,sire,54,6.816667,35.616667
et,sirgole,47,9.9,34.416667
et,sirighi micael,46,11.083333,36.716667
et,sirinka,46,11.75,39.6
et,sirira,46,12.366667,39.033333
et,siri,54,6.85,35.566667
et,siro,51,4.95,39.833333
et,sirrei,52,6.678056,42.083056
et,sirro,52,7.433333,45.35
et,sirti,51,9.433333,38.8
et,sirtu ager,46,9.183333,39.733333
et,sisa,49,8.183333,34.766667
et,sischi,54,6.9,35.283333
et,sisha,54,6.666667,38.5
et,siso,51,8.453291,36.246424
et,siuand,52,9.029444,43.131667
et,siura,46,12.033333,38.716667
et,sobo,51,9.783333,38.533333
et,sobo,54,6.183333,37.133333
et,socata,53,14.149407,39.601568
et,soddo,51,8.583333,35.816667
et,soddu,54,6.9,37.75
et,sodere,51,8.4,39.383333
et,sodoma,51,9.216667,40.8
et,sofchola,46,10.866667,39.75
et,sofe,54,6.616667,37.666667
et,sof omar,51,6.216667,39.766667
et,sofoo,53,13.141328,39.458158
et,soka,51,9.166667,41.45
et,sokoro,51,9.666667,38.516667
et,solage,46,11.433333,37.933333
et,sola,53,13.883333,37.2
et,solemo,51,5.816667,38.716667
et,sole,54,7.05,38.616667
et,soloka,53,12.716667,39.816667
et,soloke,51,8.566667,39.316667
et,soloke,54,8.233333,38.616667
et,solsol,52,9.685,43.005833
et,somadu,52,9.802778,42.917222
et,somba,54,6.116667,36.783333
et,sombo nebo,51,8.8,36.483333
et,somo,51,9.666667,37.966667
et,sone,51,9.65,38.733333
et,songa,47,9.8,34.716667
et,sonko sonko,53,14.199748,38.343079
et,sorfta,51,6.716667,39.166667
et,sorgo chitu,51,9.4,37.133333
et,soriya,51,9.079167,41.758333
et,soroppa,51,5.133333,38.3
et,sororo,46,12.033333,39.766667
et,sose,54,5.633333,37.866667
et,soste,51,8.566667,40.1
et,sotati,47,9.466667,35.766667
et,sotelo,51,8.461195,36.175252
et,sououla,45,12.290278,42.095556
et,soybo,54,6.9,37.1
et,soyema,51,7.266667,36.816667
et,soyema,54,5.7,37.883333
et,soye,51,9.383333,38.266667
et,sua,53,13.783333,37
et,sube,51,8.516667,35.666667
et,subo,51,9.716667,38.7
et,subul berol,52,9.494167,43.096667
et,suca,51,6.516667,39.233333
et,suc mariam,46,12.283333,39.016667
et,suc suc,54,6.633333,35.083333
et,sude,51,7.9,39.733333
et,sudo,54,6.65,36.916667
et,sueze,54,6.316667,36.366667
et,suha,46,10.366667,38.216667
et,sukaye,46,11.1,39.85
et,sukaye,51,9.396667,42.375556
et,suldub,52,6.783333,46.666667
et,sulsul,52,5.0925,44.847222
et,sultelli,52,9.966667,41.133333
et,sulula,46,11.233333,39.683333
et,surafel,46,10.25,39.75
et,surar,51,7.45,40.95
et,sura,51,6.933333,39.983333
et,sura,54,7.966667,38.116667
et,sure,52,9.516667,41.516667
et,surgulla,54,5.916667,37.366667
et,surio,52,7.066667,45.033333
et,surmi,52,5.566667,42.316667
et,surobdu,51,9.766667,36.466667
et,suten,54,8.366667,38.566667
et,sute,51,9.866667,37.1
et,suwaha,53,14.217135,39.646314
et,taba,46,12.25,39.016667
et,tabir,53,14.186111,38.414722
et,tabor,46,10.05,39.783333
et,tabor,51,8.566667,34.766667
et,tabot washa,46,9.55,39.583333
et,tabuor,46,9.766667,39.533333
et,taburkit,46,12.4,38.983333
et,tach agerit,46,10.066667,38.916667
et,tach amba,46,9.633333,39.416667
et,tach asayo,53,12.5,39.766667
et,tach washa,46,9.833333,39.483333
et,tadda,46,12.5,37.5
et,tadde mariam,51,8.566667,39.166667
et,taddia lola,51,8.616667,41.3
et,tafa,53,13.666952,39.074489
et,tafchi,51,8.85,38.5
et,taferi ber,52,9.783056,43.223056
et,tafi,51,8.566667,39.05
et,tafo,51,9.183333,38.4
et,tagabain,52,6.776667,44.849167
et,taga,46,12.65,37.733333
et,tagaveio,52,6.758889,44.782778
et,taget,53,13.55,38.966667
et,tagi,51,8.833333,38.366667
et,taigur,46,11.933333,37.95
et,taingi,51,8.666667,35.416667
et,talade,52,7.028333,46.0275
et,taladidafarda,53,14.3,36.916667
et,talak kelkil,46,12.15,39.433333
et,tala levasi,46,11.883333,38.05
et,talcalcal,52,6.401111,43.761667
et,tale,51,9.2,36.833333
et,taleta,51,8.716667,40.166667
et,taleta,53,12.883333,39.7
et,talkwal,46,12.183333,38.733333
et,talla,52,7.483333,42.966667
et,tallota,54,7.583333,37.566667
et,talo,51,9.133333,36.866667
et,tamamo,51,7.383333,40.433333
et,tamangale,52,7.483333,43.4
et,tamangiaghi,54,7.1,35.75
et,tamene,51,9.55,38.683333
et,tam,51,9.45,38.7
et,tamtu,51,8.966667,39.266667
et,tana zur,51,8.683333,35.516667
et,tanazur,51,9.133333,36.733333
et,tandaho,45,11.691667,40.956944
et,tanka,46,10.883333,39.866667
et,taraboc,46,13.25,38
et,tarako,46,12.316667,38.766667
et,tarater,46,9.816667,39.316667
et,tarcha sodo,54,7.15,37.15
et,tareina,45,10.783333,40.666667
et,tari,54,7.166667,36.316667
et,tartene,46,12.833333,39.116667
et,tarura,51,6.783333,38.9
et,taskhilo,53,13.863595,39.553544
et,tatara,53,12.366667,39.6
et,tatecha,51,9.6,38.3
et,tatesa,54,8.25,37.95
et,taticha,51,9.433333,38.333333
et,tatirit,46,11.616667,39.05
et,tatiti,46,10.4,39.216667
et,tauad,53,14.011389,38.511944
et,tay kembih,46,11.75,39.383333
et,tayre,53,13.360394,39.101655
et,taza,54,6.95,37.116667
et,tebai,53,14.47336,38.845308
et,tebassi,46,9.65,39.516667
et,tebay,53,14.405693,38.835877
et,tebisa,46,10.95,39.966667
et,tebi,46,11.25,38.983333
et,tecla aimanot,53,14.089727,38.975292
et,tedecha alem,51,6.666667,41.233333
et,tedecho,51,9.383333,38.75
et,tedo ber,46,10.233333,39.416667
et,teferi kela,54,6.5,38.4
et,tefe,51,8.3,41
et,tefta,53,13.833333,37.316667
et,teftef,51,9.733333,34.983333
et,tegamba,46,10.5,39.216667
et,tegan,46,10.083333,37.966667
et,tega,54,7.4,36.116667
et,tege,51,9.2,35.383333
et,tegorguo,53,13.580449,39.313181
et,tegulet,46,9.85,39.6
et,teh gabr,46,12.9,37.75
et,tehllo,46,10.8,39.683333
et,tehuledere,46,11.316667,39.75
et,teji,51,8.633333,38.283333
et,tejo,51,8.783333,34.783333
et,tej washa,46,11.533333,39.033333
et,tekake,46,10.9,39.75
et,teke,51,9.366667,38.566667
et,tekeza,46,12.4,37.15
et,tekeze,46,12.433333,38.55
et,teklo,51,9.866667,38.516667
et,teklu ketema,46,11.266667,38.266667
et,tekoa,53,12.9,39.483333
et,teko,46,11.433333,38.283333
et,tekot,53,14.129166,39.599144
et,teko uno,51,8.566667,41.2
et,telaje,46,12.616667,38.7
et,telala,46,12.416667,38.883333
et,tela,53,12.9,39.416667
et,telba dur,53,12.416667,39.716667
et,telba tim,46,11.566667,37.866667
et,telbo,51,8.966667,38.433333
et,telecho,51,9.166667,38.466667
et,telefa,46,10.9,38.033333
et,teleta,51,9.466667,38.283333
et,telezam,46,10.666667,37.683333
et,telial,53,13.765946,39.48075
et,teltele,46,10.666667,39.033333
et,temben,53,13.624477,39.002343
et,tembero,51,9.733333,38.75
et,tembo,46,10.783333,39.05
et,tembo,51,9.039444,41.801111
et,tembo,53,14.220636,38.320898
et,temele,51,8.583333,39
et,temera titiru,46,12.85,38.983333
et,temsasa,51,9.65,38.4
et,temsa,51,9.8,38.633333
et,temsa,52,8.840556,43.096111
et,temzage,46,12.2,38.85
et,tena vittorio,51,9.983333,37.033333
et,tenebo,51,9.716667,38.75
et,tengobale,46,11.083333,38.9
et,tenkaka,51,9.116667,38.25
et,tentarit,46,10.016667,39.516667
et,tenta,46,10.783333,38.4
et,teo,45,11.066667,40.7
et,tepi,54,7.2,35.45
et,teracha,51,9.566667,38.916667
et,terad,46,10.916667,39.216667
et,terami,46,9.533333,39.366667
et,terara,46,11.216667,38.25
et,terara,50,9.375278,42.198611
et,terara,51,9.683333,38.866667
et,tera,53,13.7,38.7
et,terb ayne,46,10.033333,38.95
et,tereda,54,8.083333,37.783333
et,tereg imam,46,11.483333,39.4
et,tere robele,51,8.5,39.6
et,teres,51,9.266667,35.783333
et,tere,51,8.533333,38.616667
et,terezba,53,13.179899,39.360677
et,tero,51,9.016667,38.25
et,tersegge,53,14.012318,38.242186
et,teska,46,10.333333,38.433333
et,teso,51,9.433333,38.033333
et,tessama,51,8.666667,37.066667
et,tetama,53,14.083333,39.583333
et,teta,52,8.583333,42.266667
et,teta,53,13.455833,39.193385
et,teter amba,46,10.366667,39.55
et,tewech minch,46,11.6,39.15
et,tewleh,53,14.019444,39.303889
et,tewodros,46,11.566667,39
et,teyen,52,6.648611,44.638056
et,teyte,54,6.15,37.466667
et,thio adole,45,13.714914,40.734953
et,tiachi,54,6.066667,35.483333
et,tibbe,51,9.066667,37.15
et,tibe goref,46,9.916667,37.8
et,tibi guba,51,9.95,38.416667
et,tibila,51,8.5,39.566667
et,tibshina,53,14.569444,39.113889
et,ticcio,51,7.8,39.433333
et,tid,46,11.15,39.2
et,tidu amba,46,10.016667,39.233333
et,tid wiha,46,10.233333,39.533333
et,tifenchir,51,8.366667,37.816667
et,tiffa,54,6.983333,36.266667
et,tigaja,46,11.1,39.55
et,tig ber,46,11.666667,38.383333
et,tiggio,51,7.783333,39.15
et,tigi,51,8.466667,37.533333
et,tik anbesa,46,11.5,37.75
et,tikan,46,10.483333,39.383333
et,tikil dingai,46,12.984167,37.044167
et,tikil dingay,46,10.316667,39.583333
et,tiksha,46,11.233333,39.333333
et,tikshiny,46,11.733333,39.4
et,tikul,53,13.917328,39.13231
et,tikur abaye,51,8.85,37.65
et,tikur chika,46,9.9,39.516667
et,tikur chincha,46,11.716667,39.266667
et,tilalo,46,11.183333,37.7
et,tilku meti,54,7.266667,35.316667
et,timbite,51,7.35,39.366667
et,timo,51,7.066667,40.366667
et,timuga,46,12.316667,39.6
et,tina amba,46,11.5,39.6
et,tingila,46,11.933333,39.8
et,tinike,51,8.716667,39.316667
et,tinishu robi,46,10.55,39.933333
et,tinjena,46,11.766667,38.116667
et,tinke,53,13.733569,39.672654
et,tinsae berhan,51,8.6275,40.033333
et,tinsis,47,9.616667,34.283333
et,tintaniya,46,13.133333,37.75
et,tira,46,12.25,36.983333
et,tirbito,46,12.783333,38.916667
et,tireba,51,7.433333,38.366667
et,tire neza,46,10.9,39.016667
et,tiriny,46,11.383333,37.583333
et,tirkuna,46,10.033333,39.066667
et,tirma tid,54,5.833333,35.283333
et,tirmi,51,9.333333,34.716667
et,tiro mishi,51,8.066667,37.216667
et,tiro,51,9.116667,37.733333
et,tirtira,46,10.666667,39.05
et,tirtira,51,8.8,41.483333
et,tirtirga,51,9.368889,42.083056
et,tiru meda,46,11.333333,39.433333
et,tis aba lima,46,11.466667,39.7
et,tita,46,11.15,39.666667
et,tit ber,46,9.883333,39.016667
et,tiyatiya,46,10.683333,37
et,tiyo,51,8.616667,39.4
et,toba,51,8.016667,36.516667
et,toba,54,6.466667,36.666667
et,toble ramis,51,8.983333,41.483333
et,toboc,52,5.15,43.233333
et,tobo,51,9.683333,35.266667
et,tocanu,51,8.283333,34.666667
et,toccia,54,7.083333,37.033333
et,tocoasciutz,46,12.116667,38.933333
et,tocud emni,53,14.390093,38.142087
et,tocule,53,13.883333,38.433333
et,todessa missa,51,5.133333,37.7
et,todeya,46,11.416667,38.15
et,tofo,51,9.166667,38.4
et,toga,51,9.1,37.65
et,toger,54,6.516667,37.2
et,togn,49,7.716667,34.016667
et,tol,46,10.066667,39.416667
et,toma,46,9.266667,39.6
et,tomezot,53,12.916667,39.3
et,tomole,51,4.9,40.633333
et,tomsa,52,8.533333,43.066667
et,torat,46,13.333333,37.383333
et,torbi,51,9.123611,41.796944
et,torbi,52,4.283333,41.133333
et,tore,51,5.933333,38.15
et,tore,52,9.733333,43.083333
et,tori,49,7.85,33.583333
et,tormum,49,8.35,33.716667
et,tosa,51,9.483333,37.1
et,tosiny,51,9.416667,38.516667
et,towa,51,9.966667,38.316667
et,traena,46,13.166667,37.866667
et,tsabat,53,13.671629,39.668873
et,tsada beyt,53,14.5725,38.2225
et,tsada emmi,53,14.434467,37.834268
et,tsada uallaka,53,14.296496,38.605496
et,tsadkan hawaryat,46,12.65,37.633333
et,tsadkan,46,10.3,39.583333
et,tsadka,46,12.866667,39.083333
et,tsahafti,53,13.015398,39.665053
et,tsahlo,53,13.630665,39.467088
et,tsahwa,53,14.436688,39.374427
et,tsaicha sewir,46,12.883333,38.966667
et,tsaida imba,53,13.402112,39.183049
et,tsaida sairi,53,13.123177,39.243833
et,tsailega,53,14.243889,38.603056
et,tsalda,53,13.228919,39.153783
et,tsamla,46,12.45,38.65
et,tsanana,46,12.783333,36.75
et,tsarait,53,14.161122,38.930005
et,tsebeylen,53,13.649759,39.459698
et,tsediya,53,13.983873,39.217208
et,tsefah,53,14.116389,39.394722
et,tsege reda,53,13.85713,39.334762
et,tsehay sina,46,10.3,39.533333
et,tseliya,53,12.8,39.4
et,tsellim beyt,53,14.511389,38.295
et,tsenga,51,6.5,37.933333
et,tseria,53,13.775804,39.620686
et,tserk aba,53,12.666667,39.483333
et,tseykeme,53,13.483333,38.983333
et,tsibab,53,13.784435,39.656933
et,tsilmamo,54,6.016667,35.2
et,tuba,54,8.216667,37.683333
et,tubulo,51,8.883333,38.316667
et,tucrie,46,12.266667,37.9
et,tufa chukala,51,8.45,38.966667
et,tugogian,47,11.133333,35.216667
et,tuhuli,53,13.408969,39.113585
et,tuhuwa hana,46,12.216667,37.2
et,tui,54,6.35,35.566667
et,tuka,51,3.65,38.8
et,tukya,46,11.416667,38.966667
et,tulabi,51,7.833333,35.233333
et,tula,46,11.416667,39.65
et,tula,50,9.368889,42.105278
et,tulauaio,51,4.933333,38.416667
et,tulbiy,52,9.256944,43.177222
et,tulema,54,7.083333,37.416667
et,tulem,51,9.883333,37.016667
et,tule,51,9.066667,37.9
et,tulfe,46,11.016667,39.216667
et,tuli,51,6.983333,39.233333
et,tuliya,46,10.6,39.083333
et,tullih,51,8.5,42.9
et,tullo gulet,52,9.616667,42.753056
et,tullo,51,9.25,41.2
et,tullu micire,51,6.383333,40.8
et,tullu milchi,51,9.9,38.35
et,tulofa,51,9.95,38.75
et,tulu ada,51,9.483333,37.083333
et,tulu berchuma,51,9.333333,34.816667
et,tulube,51,8.333333,35.533333
et,tulu bora,51,9.483333,37.816667
et,tulu debesa,51,9.5,37.083333
et,tulu dimtu,51,8.85,38.816667
et,tulu ebicho,51,9.733333,36.95
et,tulu ferda mecha,51,9.016667,38.283333
et,tulu geda,51,9.633333,38.883333
et,tulu guracha,51,9.433333,37.1
et,tulu haro,51,9.098333,42.357778
et,tulu kurfa,51,9.483333,38.816667
et,tululame,54,8.333333,37.733333
et,tulu lemi,51,9.433333,38.683333
et,tulu lemtu,51,10.016667,38.466667
et,tulu lencha,51,9.15,38.766667
et,tulu menkicho,51,9.55,38.516667
et,tulu mine,51,9.716667,36.95
et,tulu miniko,51,9.316667,38.616667
et,tulu naboye,51,9.633333,37.083333
et,tulu nano,51,9.916667,38.6
et,tulu ofa,51,9.916667,38.716667
et,tulu ree,51,9.85,37.1
et,tulu rei,51,9.65,36.8
et,tulu,46,10.033333,38.033333
et,tulu uto,51,9.633333,36.933333
et,tulu werebo,51,9.25,36.366667
et,tulu yai,51,9.916667,38.616667
et,tulwo,53,12.75,39.616667
et,tulya,46,10.616667,39.116667
et,tumano,51,9.366667,38.966667
et,tumbule,54,6.166667,36.916667
et,tumha,46,11.333333,36.766667
et,tumi,46,11.35,37.25
et,tumtu,51,9.383333,38.316667
et,turchile,52,9.552222,42.836667
et,turi,51,8.733333,38.25
et,turmi,54,4.966667,36.483333
et,turno,51,8.683333,34.75
et,turon,51,5.083333,39.333333
et,turose,51,9.316667,38.433333
et,turo,51,9.666667,38.066667
et,turr,52,6.344167,43.415833
et,turturagutta,51,8.866667,41.55
et,turtur,52,5.240724,43.035455
et,turubdeysi,52,9.406667,42.978611
et,turu jiru,46,10.85,39.4
et,tururtu,51,8.576527,36.311514
et,tusho,51,9.230278,41.608333
et,tuta,51,9.766667,36.766667
et,tute,51,9.7,38.5
et,tzada medri,53,14.433056,38.065278
et,tzangala,46,12.466667,37.15
et,uaa,46,12.85,37.35
et,uabara,51,6.433333,40.7
et,uab arorih,52,8.144444,45.092778
et,uabera,51,9.016667,35.066667
et,uabiecu,51,8.666667,35.466667
et,uab,52,6.625556,44.497222
et,uaca,54,6.683333,37.283333
et,uaccia,54,7.15,35.816667
et,uachu-dima,51,9.032778,42.139722
et,uacille,51,4.55,39.066667
et,uacne,46,12.664444,36.67
et,uada laieh,52,8.05,43.766667
et,uadara,51,5.75,39.316667
et,uaddara,51,5.55,39.4
et,uadeleb,52,7.35,43.316667
et,uadi mena,46,12.583333,36.516667
et,uadi nefan,46,12.5,36.616667
et,uadzhi,52,9.197222,42.886944
et,uaga,46,12.3,39.7
et,uahani,46,11.583333,39.25
et,uaica,51,8.566667,35.35
et,uaiu,46,9.766667,39.266667
et,uaiu,51,8.85,35.366667
et,uakdzhira,51,9.262222,41.766667
et,ualache,46,11.3,37.9
et,ualad nai,46,12.9,36.25
et,ual auge,46,12.833333,37.083333
et,ualdia,46,11.833333,39.683333
et,uallaga,51,8.6,35.733333
et,ualla kella,51,7.466667,36.466667
et,ualobu,52,9.571667,42.638333
et,ualo,49,7.9,34
et,ualta hado,46,12.133333,38.7
et,ual ual,52,7.063611,45.411111
et,uamet,46,10.3,37.183333
et,uamuri,51,5.316667,39.716667
et,uanago,54,6.316667,38.266667
et,uancai,49,8.333333,33.816667
et,uanchet,46,11.783333,37.683333
et,uando,51,4.916667,36.95
et,uan,46,10.716667,37.1
et,uaraao,52,7.333333,45.683333
et,uarabeley,52,9.585278,42.993889
et,uarabileh,52,8.916667,43.066667
et,uarabili,51,9.433333,41.6
et,uaramelli,52,10.6,41.5
et,uarandab,52,7.138333,44.154722
et,uar arguio,51,4.333333,40.15
et,uarase,54,5.633333,37
et,uarca,51,9.133333,42.05
et,uarche,51,8.85,35.75
et,uarchi,46,10.8,37.116667
et,uardere,52,6.974444,45.340833
et,uareb,51,9.033333,38.333333
et,uaresa,52,5.85,41.783333
et,uare uaio,45,12.95,39.85
et,uarghi,51,8.466667,39.483333
et,uar hinlei,52,5.616667,42.783333
et,uaro,46,11.2,39
et,uarrabo,51,7.333333,37.25
et,uar ual,51,4.233333,40.383333
et,uaruoro,52,5.45,41.966667
et,uatara,54,7.433333,37.883333
et,uatitti,51,6.6,40.966667
et,uatzo,54,5.866667,37.933333
et,uau,49,8.45,33.666667
et,ubatale,52,6.9,45.133333
et,uba,54,6.15,36.883333
et,ucari,49,7.516667,34.416667
et,uccialle,51,9.55,38.8
et,ucci fece,53,13.268666,39.201249
et,ucha,51,9.866667,36.216667
et,uddadaito,45,11.433333,41.083333
et,uddeicia,51,4.85,40.5
et,uddita,46,11.116667,37.033333
et,udiec,54,6.95,34.416667
et,uduela,49,7.633333,34.283333
et,ueima,45,14.105973,40.611531
et,ueit cal,52,5.066667,42.883333
et,uelgarti,52,6.25,44.333333
et,uelgo,52,9.495278,42.963889
et,uema,52,10.5,41.416667
et,uendige,46,11.8,37.066667
et,uera-bedzhiro,52,9.279444,43.390556
et,uerab,46,12.383333,37.85
et,uesca ueca,54,5.816667,35.6
et,uetca,52,5.133333,42.8
et,ugat,49,7.966667,33.6
et,uggo,51,5.616667,40.6
et,ughif,46,13.283333,38
et,ugoro,53,13.795252,39.603026
et,ugoru,51,5.15,39.666667
et,ugudi,49,7.966667,34.216667
et,uikro,53,13.394973,39.089234
et,uka,51,8.166667,35.383333
et,ukuyu,51,9.4,39.016667
et,ula awara,51,9.4,38.283333
et,uladegaa,51,9.413333,41.983333
et,uladesha,51,9.8,36.4
et,ulaguba,51,9.766667,36.416667
et,ulahama,51,9.637222,42.15
et,ula moroma,51,9.483333,38.466667
et,ulassan,52,5.334444,45.051389
et,ula uda,51,9.216667,38.016667
