rs,ljuljaj,00,42.713333,20.040556
rs,ljumbarda,00,42.546667,20.346667
rs,ljusa,00,43.076944,21.277778
rs,ljusta,00,42.8525,20.829167
rs,ljutaca,00,44.054444,19.781667
rs,ljutaje,00,43.260556,20.248889
rs,ljutena,00,43.156389,21.218056
rs,ljutez,00,42.79,22.137222
rs,ljutice,00,44.461667,19.755278
rs,ljutice,02,44.022222,20.021667
rs,ljuti dol,00,42.573611,22.400833
rs,ljutoglava,00,42.275833,20.786389
rs,ljutoglave,00,42.662222,20.418889
rs,ljutova,00,43.181667,21.094444
rs,ljutovnica,00,44.083333,20.433333
rs,ljuznica,00,42.453056,20.894722
rs,lkenasi,00,42.928056,21.165833
rs,llabuca,00,42.821944,21.168611
rs,lladove,00,42.388056,21.473333
rs,llashkadrenoc,00,42.533333,20.7475
rs,llausa,00,42.97,21.195556
rs,llazice,00,42.555278,20.763333
rs,llocani,00,42.524444,20.280833
rs,llokvic,00,42.171667,20.799444
rs,llovac,00,42.962222,20.763611
rs,llozhani,00,42.618889,20.369722
rs,llucane,00,42.446944,21.704167
rs,lluckarake,00,42.9775,20.683333
rs,lluga,00,42.75,20.461389
rs,llukafci i thate,00,42.734722,20.509444
rs,llukare,00,42.709722,21.206667
rs,llutova,00,42.730278,20.133056
rs,lobode,00,43.723056,20.96
rs,locevci,00,44.05,20.366667
rs,locika,00,43.438333,21.698611
rs,lock,00,45.215833,20.212222
rs,loda,00,42.629722,20.325
rs,lojanice,00,44.631667,19.738889
rs,lojze,00,42.407778,21.114444
rs,lokma mahala,00,42.58,20.826667
rs,lokme mahala,00,42.316111,21.500833
rs,lokva,00,42.453611,22.466667
rs,lokve,00,45.152778,21.031111
rs,lokvice,00,43.483889,19.377222
rs,lokv,00,42.943611,20.779444
rs,lomje,00,42.4125,22.2475
rs,lomnica,00,43.496667,21.341111
rs,loncanik,00,44.537778,20.110556
rs,lonjin,00,44.221667,19.355278
rs,lopardince,00,42.495,21.770833
rs,lopas,00,43.574444,21.078056
rs,lopatanj,00,44.316667,19.603611
rs,lopatnica,00,43.65,20.566667
rs,lopcak,00,42.714722,20.581667
rs,lopuski han,00,42.119444,20.650278
rs,lopuznje,00,43.0975,20.640556
rs,loret,00,43.897778,20.058056
rs,lose bukurovce,00,42.355,21.618333
rs,loskovac,00,42.683611,20.585556
rs,losnac,00,43.464722,21.603333
rs,lovcenac,00,45.681389,19.691389
rs,lovcen potok,00,43.165556,20.809722
rs,lovci,00,43.515833,21.410833
rs,lovice,00,42.9475,20.772222
rs,lovnica,00,43.554722,19.672222
rs,lozanj,00,44.080833,19.605833
rs,lozan,00,43.368056,22.275278
rs,lozan mahala,00,42.591389,21.295278
rs,lozishte,00,42.976944,20.818889
rs,loznica,00,44.534167,19.224167
rs,loznicko polje,00,44.558056,19.215833
rs,loznjak,00,43.155,21.368333
rs,lozovik,00,44.4625,21.103333
rs,lubnica,00,43.864167,22.198889
rs,luca,00,44.171667,22.180833
rs,lucani,00,43.860833,20.138056
rs,lucica,00,44.571944,21.184444
rs,lucice,00,43.309444,19.701944
rs,lucici,00,43.715278,19.897778
rs,lucina,00,43.6925,21.445833
rs,lucno,00,43.3575,20.688333
rs,ludovic,00,42.71,20.751667
rs,lugadija,00,42.488611,21.173056
rs,lugagji,00,42.331389,20.903611
rs,lugaja,00,42.823611,21.1875
rs,lugare,00,42.9325,21.788611
rs,lugasi,00,42.572778,21.549167
rs,lugavcina,00,44.518889,21.068333
rs,lugdreni,00,42.625,20.837778
rs,lug dubnica,00,42.800833,21.075278
rs,luge,00,42.557222,21.0525
rs,lugici,00,42.776389,20.64
rs,lug-mahala,00,42.330278,21.246111
rs,lugomerci,00,45.722778,19.1525
rs,lugu pasic,00,42.669444,20.516667
rs,lujinci,00,42.736944,22.326944
rs,lukacevo,00,42.971667,22.318611
rs,lukacija,00,42.556667,20.473056
rs,lukacsfalva,00,45.303333,20.425278
rs,lukarce,00,42.371944,21.818889
rs,lukarici,00,44.205,19.705833
rs,lukarje,00,43.102778,20.904722
rs,lukar,00,43.889444,21.147778
rs,lukavac,00,43.548056,21.260278
rs,lukavica,00,42.992222,20.325
rs,luke,00,43.301667,19.840278
rs,lukica mala,00,44.550833,19.274722
rs,lukicevo,00,45.338611,20.498889
rs,lukici,00,43.212778,21.361389
rs,lukin sokak,00,44.533611,19.271111
rs,lukocrevo,00,43.123889,20.451389
rs,lukomir,00,43.194444,21.668056
rs,lukovac,00,43.375556,19.603611
rs,lukova glava,00,43.539167,19.255278
rs,lukovci,00,42.425278,21.938889
rs,lukov do,00,43.01,20.633611
rs,lukove,00,43.171944,21.042778
rs,lukovica,00,44.226111,21.237222
rs,lukovici,00,43.626944,20.035556
rs,lukovik,00,43.404444,20.602222
rs,lukovo,00,42.492222,21.977222
rs,lumemadh,00,42.756111,21.025
rs,lumnica,00,42.781944,21.126111
rs,lumthate,00,42.358611,20.825
rs,lunice,00,43.588333,19.558333
rs,lunjevac,00,44.539722,20.911944
rs,lunjevica,00,44,20.487778
rs,lunovo selo,00,43.882222,19.9375
rs,luzak,00,42.415,21.014167
rs,luzani,00,43.055833,21.318333
rs,luzanski kraj,00,44.612222,20.114444
rs,luzina,00,43.489722,19.492222
rs,luznice,00,44.116667,20.816667
rs,luznjani,00,43.382778,20.759722
rs,maala simsir,00,42.380278,21.740556
rs,macanci,00,42.462778,22.088056
rs,macan,00,43.142778,21.438056
rs,macedonce,00,42.811111,21.566667
rs,mace,00,43.575278,20.091944
rs,macevac,00,44.1,21.246389
rs,macevina,00,43.953889,19.554444
rs,macici,00,43.907778,20.119722
rs,macija,00,43.677778,21.483056
rs,macilevo,00,42.303889,20.945
rs,macja stena,00,42.924722,21.325278
rs,mackari,00,43.3475,21.074444
rs,mackatica,00,42.7575,22.175833
rs,mackat,00,43.791667,19.781667
rs,mackovac,00,43.164167,21.283056
rs,maconik,00,43.949167,19.614444
rs,macuzici,00,43.410556,20.571944
rs,macvanska mitrovica,00,44.965556,19.598056
rs,macvanski pricinovic,00,44.848333,19.634167
rs,madanaj,00,42.400278,20.371389
rs,madare,00,42.364167,21.598611
rs,madarsko selo,00,45.9425,19.314722
rs,madera,00,42.966667,20.9125
rs,mader,00,43.944167,20.05
rs,madjarmajdan,00,46.1,20.266667
rs,madzari,00,44.283889,19.703889
rs,madzun,00,42.785,21.020278
rs,madzunovici,00,43.189444,21.183611
rs,magarinje,00,43.161667,21.457222
rs,magas,00,43.031111,21.59
rs,maglic,00,43.613333,20.537778
rs,magnohrom,00,43.73,20.711111
rs,magovo,00,43.262222,21.056944
rs,magudica,00,44.196111,21.597222
rs,magura,00,42.539167,21.011667
rs,magyarpade,00,45.828889,20.166111
rs,magyar-pardany,00,45.535833,20.806944
rs,magyarszentmihaly,00,45.470278,20.414444
rs,mahadri mahala,00,42.313056,20.546111
rs,mahadzirska mahala,00,42.326944,21.759444
rs,mahala bagoviste,00,42.626944,21.422222
rs,mahala baljevac,00,42.684722,20.476667
rs,mahala berisa,00,42.276111,20.618889
rs,mahala bogza,00,42.265556,20.578889
rs,mahala cakaj,00,42.272222,20.608333
rs,mahala dragolisice,00,42.635833,21.404722
rs,mahala drenovci,00,42.692222,21.421389
rs,mahala drma,00,42.659444,21.515
rs,mahala duskit,00,42.271389,20.577222
rs,mahala e fuses,00,42.433889,21.257778
rs,mahala-gega,00,42.428611,21.236389
rs,mahala glode,00,42.607222,21.53
rs,mahala goleme livada,00,42.626944,21.375278
rs,mahala humica,00,42.688611,21.526667
rs,mahala kajtas,00,42.263889,20.608333
rs,mahala kamenica,00,42.753611,20.395278
rs,mahala kod dzamije,00,42.175,21.235556
rs,mahala krvac [historical],00,42.63,20.363611
rs,mahala laze,00,42.708889,20.168056
rs,mahala lecovic,00,42.693889,21.587778
rs,mahala livade,00,42.681111,21.469722
rs,mahala ljugit,00,42.510556,20.856944
rs,mahala magura,00,42.653056,21.609722
rs,mahala,00,42.2575,21.218056
rs,mahala memovic,00,42.6875,21.551389
rs,mahala mesovic,00,42.680556,21.385
rs,mahala metovic,00,42.671111,21.399722
rs,mahala modri potok,00,42.6375,21.393056
rs,mahala muljak,00,42.564167,20.880556
rs,mahala musovic,00,42.686944,21.6125
rs,mahala nisino kolo,00,42.644167,21.444167
rs,mahala obrsina,00,42.676667,21.570833
rs,mahala padina,00,42.626389,21.515833
rs,mahala pasovic,00,42.670278,21.403889
rs,mahala pirevo,00,42.6725,21.551111
rs,mahala populanci,00,42.636944,21.516944
rs,mahala preslap,00,42.663889,21.550556
rs,mahala radenica,00,42.649444,21.658889
rs,mahala ravniste,00,42.6575,21.559167
rs,mahala rucevica,00,42.634722,21.522222
rs,mahala rupiste,00,42.651111,21.588333
rs,mahala simolovic,00,42.698333,21.378056
rs,mahala sjulinar,00,42.663056,21.437778
rs,mahala stanilovac,00,42.621111,21.573056
rs,mahala staro busince,00,42.605278,21.517222
rs,mahala staro rosulje,00,42.604167,20.469444
rs,mahala tirince,00,42.616944,21.523056
rs,mahala tovarnik,00,42.695278,21.5325
rs,mahala trubuhoc,00,42.679722,20.441111
rs,mahala vakovse,00,42.645,21.411389
rs,mahala vlase,00,42.619722,21.396667
rs,mahala vranjevic,00,42.651944,21.447778
rs,mahala vrelo,00,42.666944,21.406944
rs,mahanjici,00,43.8275,19.841667
rs,mailovici,00,44.256667,21.416667
rs,majaci,00,42.813333,21.134722
rs,majdaci,00,43.31,20.457222
rs,majdan,00,44.1,20.5
rs,majdanpek,02,44.424444,21.935833
rs,majdeve,00,43.14,20.830833
rs,majilovac,00,44.687222,21.36
rs,majinovici,00,44.280278,19.726944
rs,majkovac,00,42.980278,21.592222
rs,majstorovica mala,00,43.918889,20.831944
rs,majstorovici,00,43.7375,20.421111
rs,majur,00,44.769722,19.654444
rs,makce,00,44.575278,21.466944
rs,makevici,00,44.608889,19.638889
rs,makina mahala,00,42.604444,22.385556
rs,makovac,00,42.704444,21.226944
rs,makovista,00,44.105278,19.733611
rs,makresane,00,43.614167,21.371944
rs,makrmalj,00,42.682222,20.805556
rs,maksici,00,43.498611,21.222222
rs,maksimovici,00,43.353333,20.583056
rs,makva,00,43.116389,19.855833
rs,makviste,00,44.060278,21.586667
rs,mala bac,00,45.785833,19.090556
rs,mala beljanica,00,43.021944,21.999167
rs,mala bosna,00,46.05,19.566667
rs,mala braina,00,42.775,21.4175
rs,mala bresnica,00,43.895278,20.576389
rs,mala ciganti,00,44.799444,20.419444
rs,mala dobranja,00,42.547222,21.028611
rs,mala dragusa,00,43.269167,21.361389
rs,mala drenova,00,43.395278,19.649167
rs,mala ivanca,00,44.589722,20.614722
rs,mala jasikova,00,44.082778,22.303611
rs,malaj,00,42.194167,20.563333
rs,malajnica,00,44.295278,22.385556
rs,malajt,00,42.710833,20.138056
rs,mala kaludra,00,42.888611,20.637778
rs,mala kamenica,00,44.347778,22.484167
rs,mala klacevica,00,43.838333,21.600556
rs,mala kosanica,00,42.983333,21.3
rs,mala krsna,00,44.581111,21.011389
rs,mala krusevica,00,43.724444,21.1475
rs,mala lavra,00,42.485833,22.301389
rs,mala lubnica,00,43.046667,21.334722
rs,mala lukanja,00,43.249722,22.667778
rs,mala,00,43.066389,20.8325
rs,mala mlaka,00,44.535556,20.510278
rs,mala mostanica,00,44.646111,20.302778
rs,mala plana,00,43.252778,21.477222
rs,mala polja,00,44.572222,20.513333
rs,mala popina,00,43.580278,20.970278
rs,mala postra,00,42.303056,20.5075
rs,mala preseka,00,44.519167,19.77
rs,mala pupavica,00,43.101944,21.333889
rs,mala rasnica,00,43.578056,19.743333
rs,mala ravna reka,00,44.026111,21.5825
rs,mala razbojna,00,43.347222,21.178611
rs,mala reka,00,42.349722,21.938611
rs,mala remeta,00,45.106389,19.745556
rs,mala satra,00,43.068889,21.225278
rs,mala sibnica,00,43.294722,21.233056
rs,mala stana,00,44.459444,21.472778
rs,mala sugubina,00,43.698333,21.074444
rs,mala tresnjevica,00,43.872222,21.305833
rs,mala trnava,00,43.105278,20.551389
rs,mala vasica,00,45.096389,19.186389
rs,mala vlasa,00,43.048611,21.480278
rs,mala vranjska,00,44.696944,19.722222
rs,mala vrbica,00,44.1,20.733333
rs,mala vrbnica,00,43.404167,21.042222
rs,malca,00,43.332778,22.028611
rs,malci,00,42.612778,21.957778
rs,male njive,00,43.185,19.688056
rs,malenovci,00,42.576944,21.389722
rs,male pcelice,00,44.004167,20.859722
rs,male radince,00,45.021111,19.903333
rs,male rajince,00,42.371389,21.695
rs,malesevici,00,44.383889,19.364722
rs,malesevo,00,42.452778,21.507222
rs,maletina,00,43.615833,21.498333
rs,malevic,00,42.518056,20.549722
rs,mali alas,00,42.521667,21.099167
rs,mali bac,00,45.399167,19.2
rs,mali bonjince,00,43.016944,22.285278
rs,mali borak,00,44.481389,20.23
rs,mali bosnjak,00,44.498889,19.785833
rs,malic  mahala,00,42.297778,21.542222
rs,malic,00,42.475833,20.771389
rs,mali drenovac,00,43.4575,21.674167
rs,mali durdevik,00,42.645,20.590278
rs,mali izvor,00,43.726944,22.318611
rs,mali jaras,00,45.893056,19.731389
rs,mali jasenovac,00,44.035,22.441944
rs,malijes,00,43.545833,19.502222
rs,mali jovanovac,00,43.106389,22.666944
rs,malikina mahala,00,42.726111,22.233889
rs,mali krcimir,00,43.1125,22.201111
rs,mali krivelj,00,44.154722,22.037222
rs,mali krstac,00,42.072778,20.606389
rs,mali kupci,00,43.445,21.242778
rs,mali mokri lug,00,44.774444,20.531944
rs,mali pesak,00,46.083333,19.983333
rs,mali ploscari,00,43.925833,19.674444
rs,mali popovic,00,44.0525,21.294167
rs,mali pozarevac,00,44.563056,20.654167
rs,mali prnjavor,00,44.488333,19.298889
rs,mali ribari,00,43.429444,21.005278
rs,mali sarak,00,45.369167,19.810278
rs,mali senj,00,44.1,20.783333
rs,malisici,00,43.526389,19.738333
rs,mali siljegovac,00,43.550278,21.441111
rs,mali stapar,00,45.699722,19.320556
rs,mali stupelj,00,42.672778,20.207222
rs,mali suvodol,00,43.179444,22.489167
rs,mali trnovac,00,42.5,21.702778
rs,mali turjak,00,42.498611,20.681944
rs,mali vranovac,00,42.556944,20.415556
rs,mali vrtop,00,43.120556,22.163611
rs,mali vujetinci,00,43.923889,20.544722
rs,mali zvecan,00,42.897222,20.849444
rs,mali zvornik,00,44.395278,19.115833
rs,maljevce,00,43.031944,20.479167
rs,maljevic,00,44.264722,20.119444
rs,maljocka mahala,00,42.570278,21.466944
rs,maljok-mahala,00,42.402778,21.216389
rs,maljovic mahala,00,42.661389,21.307778
rs,maljurevac,00,44.680556,21.227222
rs,malo borje,00,43.463056,21.057222
rs,malo crnice,00,44.556111,21.285556
rs,malo golovode,00,43.559722,21.343333
rs,malo gradiste,00,44.619444,21.405278
rs,malo kicice,00,42.872778,20.902222
rs,malo krcmare,00,44.15,20.933333
rs,malo krusince,00,43.458889,21.527778
rs,malo laole,00,44.325,21.464167
rs,malo lukare,00,43.078611,20.459722
rs,malo orasje,00,44.564167,20.785556
rs,malo pacadzije,00,43.940278,19.651944
rs,malopoc,00,42.401111,21.052778
rs,malo polje,00,43.741667,19.565556
rs,malo ribare,00,42.515278,21.065
rs,malo ropotovo,00,42.519722,21.576389
rs,malo selo,00,43.004167,21.261944
rs,malosiste,00,43.238056,21.860556
rs,malo vojlovce,00,42.935833,21.836111
rs,mamince,00,42.273333,21.716111
rs,mamusa,00,42.330833,20.726944
rs,mamutovac,00,43.964167,20.980278
rs,manajle,00,42.746111,22.073056
rs,mana,00,43.524722,20.236667
rs,manase,00,43.183889,20.638611
rs,manastirce,00,42.345556,21.161111
rs,manastirci,00,43.243056,21.178889
rs,manastirica,00,42.135,20.806111
rs,manastir,00,43.320278,22.061944
rs,manastir raca,00,43.921667,19.553333
rs,manastir samodreza,00,42.823333,21.0475
rs,manceva mahala,00,42.660556,22.387222
rs,mancina mala,00,42.73,22.315
rs,mandelica,00,43.890833,20.125556
rs,mandelos,00,45.084722,19.596389
rs,mandici,00,43.863889,19.387222
rs,mandzina mahala,00,42.7125,22.303889
rs,mangura,00,43.496111,19.7325
rs,manic,00,44.511944,20.433056
rs,manishinca,00,42.568333,21.410278
rs,manjak,00,42.768056,22.131389
rs,manjinac,00,43.667222,22.193889
rs,manojlica,00,43.400833,22.304722
rs,manojlovce,00,43.015,22.015278
rs,manojlovci,00,44.2,20.566667
rs,manojlovici,00,43.175278,21.485
rs,manovska mahala,00,42.36,22.433889
rs,manrec,00,42.246111,20.673056
rs,mantese,00,43.805278,19.488056
rs,manutari,00,42.549167,21.403889
rs,maove,00,44.696944,19.619722
rs,maradek,00,45.102222,19.9925
rs,maralija,00,42.449444,20.730278
rs,marash,00,42.296944,20.551389
rs,marcanska mahala,00,42.333889,21.803056
rs,marceva mahala,00,42.617222,22.38
rs,marcici,00,43.491667,20.131389
rs,marec,00,42.668056,21.375556
rs,marenovo,00,43.696389,21.240278
rs,marevce,00,42.494167,21.191944
rs,margance,00,42.415,22.011111
rs,margetici,00,44.224722,19.521111
rs,maria-theresianopel,00,46.1,19.666667
rs,marica,00,44.517222,21.691944
rs,maricice,00,43.136667,21.338056
rs,maricici,00,44.182778,19.746667
rs,marici,00,43.51,20.178333
rs,marina kutina,00,43.2,22.023333
rs,marina,00,42.702778,20.803611
rs,marince,00,43.114722,21.033333
rs,marinci,00,42.382222,21.849722
rs,marinkovci,00,42.536667,22.257222
rs,marinkovici,00,43.428889,20.442778
rs,marinkovska mahala,00,42.608056,22.185556
rs,marino kale,00,43.039167,21.573056
rs,marinovac,00,44.337778,19.698889
rs,mariolana,00,45.227222,21.121667
rs,marjanci,00,43.02,21.580278
rs,marjanica,00,42.356111,22.346667
rs,marjanovici,00,44.266111,19.611944
rs,markava,00,42.501389,21.376389
rs,markicevic,00,43.841667,20.096667
rs,mark mahala,00,42.256389,21.111389
rs,markova crkva,00,44.3275,20.087222
rs,markovci,00,42.674722,22.016111
rs,markovecz,00,45.151667,21.470833
rs,markovica,00,42.795278,22.172778
rs,markovice,00,43.131111,21.261944
rs,markovici,00,43.135833,20.061389
rs,markovic,00,44.490556,19.824722
rs,markovina,00,43.466944,21.075
rs,markovska mahala,00,42.374167,21.987222
rs,marmula,00,42.376944,20.510833
rs,marovce,00,42.716667,21.683333
rs,marsic,00,44.033333,20.983333
rs,martinaj,00,42.174444,20.543611
rs,martinci,00,45.010833,19.459722
rs,martinovici,00,43.384444,20.106111
rs,marushice,00,43.233056,20.856389
rs,marzici,00,43.501667,19.569444
rs,masalovic,00,42.426111,20.753056
rs,mashnice,00,43.084444,20.850278
rs,masici,00,44.782778,19.474722
rs,masic,00,42.929722,20.943333
rs,masinci,00,42.676944,22.214167
rs,maskare,00,43.678889,21.378333
rs,maskar,00,44.335278,20.733056
rs,maskova,00,43.511111,20.051389
rs,maslaci,00,43.128333,21.424167
rs,maslarci,00,42.339722,22.23
rs,maslari,00,43.703333,19.951111
rs,maslosevo,00,44.183333,20.666667
rs,masnice,00,43.518611,19.390833
rs,masovice,00,43.294722,19.926111
rs,masovici,00,43.344444,20.510556
rs,masurica,00,42.666111,22.160833
rs,masurovac,00,42.984722,22.430833
rs,matarici,00,45.703056,19.233889
rs,matarova,00,42.965,21.254167
rs,mataruge,00,43.260833,19.627222
rs,matica,00,42.915833,20.819444
rs,maticane,00,42.645278,21.193333
rs,matijevac,00,44.596944,19.666111
rs,matinci,00,43.627222,21.951667
rs,matovici,00,43.541389,19.976111
rs,matuljinska mahala,00,42.425,21.881111
rs,mavlan,00,42.372778,20.903333
rs,mavria,00,43.087778,21.116667
rs,mavric,00,42.795,21.000278
rs,maxhar,00,42.447778,20.718889
rs,mazal,00,42.853611,21.368333
rs,mazarac,00,42.591667,21.995833
rs,mazgos,00,43.067222,22.903611
rs,mazgove,00,42.543056,21.501667
rs,maznik,00,42.543333,20.449722
rs,mazreka,00,42.234167,20.613333
rs,meandzici,00,42.371944,21.878611
rs,mecak,00,44.506389,20.418611
rs,meca,00,42.4575,20.499722
rs,mecan,00,42.570278,20.754722
rs,meceljevo brdo,00,43.558333,19.373333
rs,meci do,00,43.501389,22.053056
rs,mecja jama,00,43.125833,20.611667
rs,mecka,00,42.5225,22.255556
rs,meckarci,00,42.538056,21.369722
rs,meckari,00,42.551667,21.978056
rs,meckarnik,00,42.574167,22.044444
rs,mecke,00,43.610833,20.335833
rs,meckovac,00,42.574444,21.928056
rs,medane,00,43.349444,19.803333
rs,medare,00,43.254722,20.025833
rs,medari,00,42.643611,22.304167
rs,mededi potok,00,42.960556,20.622222
rs,medenac,00,43.358611,19.646944
rs,medevce,00,42.770556,21.451111
rs,mediana,00,42.937778,21.26
rs,medjak,00,42.454167,22.316944
rs,mednik,00,43.986667,19.708611
rs,mednjica,00,43.528611,19.311667
rs,medojevac,00,43.873333,21.200278
rs,medosevac,00,43.325278,21.861389
rs,medovine,00,43.352778,20.165833
rs,medugora,00,43.178333,20.191944
rs,medugorje,00,43.430833,19.720833
rs,meduhana,00,43.308333,21.337222
rs,meduluzje,00,44.409167,20.689444
rs,medurac,00,43.263056,20.002222
rs,medurecje,00,43.487222,20.706944
rs,medurec,00,43.959167,21.180556
rs,meduvrsje,00,43.920833,20.215833
rs,medvece,00,42.309167,20.709167
rs,medveda,00,43.629167,21.078333
rs,medvedica,00,44.221944,21.552222
rs,medvednjak,00,44.3975,20.960833
rs,medvegja,00,42.843056,21.583333
rs,mehaj,00,42.351944,21.571389
rs,mehane,00,43.020278,21.369444
rs,mehmet mahala,00,42.406667,20.945833
rs,mehovic mahala,00,42.761667,20.825833
rs,mehovine,00,44.642778,19.766389
rs,mehuka,00,42.686111,21.637222
rs,meinici,00,43.211389,20.038056
rs,meja,00,42.381111,20.405
rs,meja-orize,00,42.389722,20.386667
rs,mejatica,00,42.435556,22.254722
rs,mejici,00,44.279167,19.349444
rs,mejir mala,00,42.480556,21.400278
rs,meki dio,00,43.009722,20.784444
rs,mekinje,00,43.083889,20.469167
rs,mekis,00,43.223611,21.793889
rs,melaje,00,43.109722,20.260556
rs,meleanz,00,45.513889,20.317222
rs,melentija,00,43.433056,20.982778
rs,melic,00,42.148056,21.289722
rs,meljak,00,44.618056,20.363056
rs,meljanica,00,43.615556,20.658056
rs,meljenica,00,42.955,20.925
rs,melnica,00,44.391389,21.536944
rs,melovin,00,45.182778,19.311389
rs,melovo,00,42.764444,21.779722
rs,mema mahala,00,42.257222,21.189722
rs,memice,00,42.768333,20.624167
rs,mercez,00,42.902222,21.202222
rs,merdare,00,42.933333,21.233333
rs,merdzelat,00,43.425833,22.088889
rs,merdzici,00,42.396944,21.945
rs,merosevce,00,42.865556,21.839167
rs,merosina,00,43.279444,21.721944
rs,merovac,00,43.282222,21.453333
rs,mesarci,00,44.607222,19.932222
rs,mesbardhi,00,42.620556,21.028889
rs,mesevo,00,43.515556,21.258333
rs,meshic,00,45.108056,21.400278
rs,meshina,00,42.649722,21.545556
rs,mesnik,00,43.761389,19.8275
rs,metaljka,00,43.434167,19.6175
rs,metefc,00,42.551667,21.006389
rs,metehia,00,43.013889,21.148333
rs,metezevci,00,42.371111,22.230556
rs,metikosi,00,43.681389,20.722778
rs,metkovic,00,44.658333,19.62
rs,metlic,00,44.573333,19.635556
rs,metovici,00,42.492778,20.952222
rs,metovic mahala,00,42.685278,21.374444
rs,metovnica,00,43.959722,22.144167
rs,metris,00,44.137778,22.378333
rs,mezdraja,00,42.387778,21.886111
rs,mezgraja,00,43.005833,22.291389
rs,micanovici,00,44.454722,19.444167
rs,micici,00,43.803333,20.036111
rs,micinat,00,42.694722,20.111944
rs,mickoviq,00,43.196111,20.832222
rs,micunovo,00,45.832778,19.6675
rs,midanska mahala,00,42.678056,21.01
rs,miganoci,00,42.5875,21.532222
rs,mihajlovac,00,44.365278,22.500278
rs,mihajlovica,00,43.342778,19.464167
