lk,rambakepuwewa,30,8.6833333,80.7333333
lk,rambakulama,30,8.25,80.6666667
lk,rambapotana,30,8.3666667,80.75
lk,rambawewa,32,7.6161111,80.2044444
lk,rambepitiya,32,7.6166667,79.8666667
lk,rambe,32,7.7275,80.4166667
lk,ramboda,29,7.0441667,80.6919444
lk,rambukanagama,33,6.3166667,80.8833333
lk,rambuka,33,6.4666667,80.5166667
lk,rambukella,29,7.3,80.7833333
lk,rambukkana bazaar,33,7.3163889,80.3905556
lk,rambukkoluwa,29,7.5166667,80.8
lk,rambukpitiya,29,7.0333333,80.5
lk,rampathwila,30,8.4,80.6333333
lk,ranahinkanda,33,6.9166667,80.3333333
lk,ranala,36,6.9166667,80.0333333
lk,ranamukgama,32,7.8833333,80.4
lk,ranamure,29,7.5,80.8333333
lk,ranasgalla,32,7.4333333,80.15
lk,ranawana,29,7.3333333,80.6166667
lk,ranawa,30,7.9238889,80.5855556
lk,ranawaranawewa,34,6.3333333,81.0833333
lk,ranchagoda north,34,6.1166667,80.55
lk,ranchagodayagama,32,7.9,80.35
lk,ranchamadama,33,6.3833333,80.7666667
lk,randenigama,32,7.7666667,80.1666667
lk,randeniya,35,6.8,81.1166667
lk,randombe,34,6.25,80.0333333
lk,rangala,29,7.3538889,80.7852778
lk,rangama,32,7.5666667,80.3666667
lk,rangegama,31,6.9,80.25
lk,ranhotikanda,33,6.45,80.65
lk,rankiriyagolla,29,7.2666667,80.9333333
lk,rannanguhawa,35,6.7333333,80.9166667
lk,ranorewa,30,8.3666667,80.2333333
lk,ranorewa,32,7.9333333,80.1333333
lk,ranugalla,35,6.8666667,81.1666667
lk,ranwala,33,6.55,80.6833333
lk,rasnekkanda,33,6.9166667,80.3166667
lk,rassagala,33,6.6963889,80.6375
lk,rassagoda,29,7.2333333,80.9166667
lk,ratambale,36,7.0666667,80.15
lk,ratgama hegoda,34,6.1,80.15
lk,ratgama,33,6.7333333,80.4833333
lk,ratharawwa,33,6.4,80.8166667
lk,rathmalwetiya,32,7.75,80.2166667
lk,ratmalagaha-ela,34,7.85,80.6666667
lk,ratmalagahawewa,30,8.1833333,80.4833333
lk,ratmalagara,32,7.5333333,79.9
lk,ratmalana north,36,6.8166667,79.8666667
lk,ratmalana,36,6.8183333,79.8691667
lk,ratmalana south,36,6.8166667,79.8833333
lk,ratmalawetiya,30,8.2,80.4333333
lk,ratmalawinna,33,6.6661111,80.7397222
lk,ratmale,30,8.35,80.65
lk,ratmale,36,6.45,80.2
lk,ratmalgahaella,35,7.3166667,81.4333333
lk,ratmalgoda,36,6.75,80.1166667
lk,ratmalwala,34,6.2666667,80.85
lk,ratnapura,33,6.6827778,80.3991667
lk,ratnekgama,32,7.4333333,80.4166667
lk,ratowita,33,6.65,80.6833333
lk,ratrambewa,30,7.8666667,80.5333333
lk,rattagala,33,7.0833333,80.2333333
lk,rattota,29,7.5216667,80.6847222
lk,ratturugala,33,6.7333333,80.45
lk,ratwita pahala,32,7.5666667,80.5
lk,rawanaella,35,6.85,81.0666667
lk,rawanagoda,29,7.0,80.6166667
lk,rawanakanda,33,6.7333333,80.6
lk,rawanawetiya,32,7.8333333,79.9666667
lk,rawatawatta,36,6.7833333,79.8833333
lk,rekadahena,34,6.2166667,80.2333333
lk,rekawa,34,6.05,80.85
lk,rekogama,32,7.8,80.2666667
lk,relapahawewa,30,8.2833333,80.25
lk,remuna,36,6.6833333,80.0666667
lk,rerawa,35,7.2166667,81.3
lk,rerukana,36,6.7333333,80.0
lk,rerupitiya,35,7.2833333,81.1833333
lk,retiyala,36,6.6333333,80.1333333
lk,ridiella,29,7.8,80.7833333
lk,ridigama,32,7.55,80.4833333
lk,ridimaliyadda,35,7.2333333,81.1
lk,ridiwita,33,6.5333333,80.6333333
lk,ridiyagama,34,6.2166667,80.9833333
lk,rikillagaskada,29,7.1452778,80.7825
lk,rilaulla,32,7.5061111,80.2677778
lk,rilawela,36,6.8,79.9833333
lk,ritigahadowa,35,6.8833333,81.1666667
lk,ritigahawatta,35,7.0166667,81.4666667
lk,ritigahawewa,30,8.5333333,80.7833333
lk,ritiketiya,36,6.4333333,80.0666667
lk,rittawela,35,7.3666667,81.15
lk,rotapokuna,30,8.4166667,80.6333333
lk,rotawewa,30,8.1666667,80.2
lk,rotumba,34,6.2333333,80.5833333
lk,rozella,29,6.9305556,80.5530556
lk,rubberwatta,34,6.2666667,81.2666667
lk,rugama,31,7.65,81.4833333
lk,rukadawewa,30,8.2666667,80.1666667
lk,rukmale,36,6.85,79.9666667
lk,rukulagama,33,7.2166667,80.4833333
lk,rumulamunai,31,9.2833333,80.1166667
lk,ruppebedda,35,7.0166667,81.5166667
lk,ruwanwella,33,7.0455556,80.2538889
lk,sagamam,31,7.1333333,81.8
lk,sahabandukokmaduwa,34,6.0166667,80.45
lk,sallipiddi,31,7.7,81.6833333
lk,samagigama,32,7.8166667,79.8333333
lk,samanabedda,36,6.9166667,80.0833333
lk,samantiaru,31,7.6,81.65
lk,samarakonehena,29,7.1833333,80.6166667
lk,sameeragama,32,7.8833333,79.7833333
lk,sammanthurai,31,7.3666667,81.8
lk,sampoor,31,8.4833333,81.2833333
lk,samudragama,30,7.95,80.9666667
lk,sana toduwa,32,7.9166667,79.75
lk,sandanankulama,32,8.0,80.05
lk,sandanankuttigama,30,8.2666667,80.6
lk,sandarakkotuwa,32,7.8,80.0166667
lk,sandichena,32,7.9,79.8333333
lk,sandigewewa,30,8.3833333,80.6666667
lk,sandilippai,31,9.75,79.9833333
lk,sangappale kumbukwewa,32,8.0333333,80.2
lk,sangarathai,31,9.7333333,79.9666667
lk,sangilikanadara,30,8.5166667,80.5166667
lk,sangilikulama,30,8.4166667,80.5
lk,sangilipalama,29,7.0666667,80.6833333
lk,sankadayagama,32,7.9166667,80.0333333
lk,santhiakally,32,7.8277778,79.8286111
lk,sapugahayaya,34,6.2666667,80.75
lk,saputantirikanda,34,6.2333333,80.6333333
lk,saravanai,31,9.65,79.8833333
lk,sastirikulankulam,31,8.8166667,80.45
lk,sedawatta,36,6.9505556,79.8861111
lk,seeniagaslanda,35,7.4166667,81.0166667
lk,seenimodera,34,6.0,80.75
lk,seerankamadu,31,7.5333333,81.5833333
lk,seguwantivu,32,8.0833333,79.8166667
lk,selagama colony,29,7.5833333,80.5833333
lk,selawa,33,7.15,80.5
lk,sellankandal,32,8.0333333,79.9
lk,sembattai,32,7.9166667,79.8333333
lk,sembukattiya,32,7.5166667,79.85
lk,sembukuliya,32,7.8597222,79.9047222
lk,sempadu,31,8.6333333,81.2166667
lk,senadeerayagama,30,8.0666667,80.6833333
lk,senamvali,31,8.3666667,81.3833333
lk,senapura,30,8.0833333,80.4666667
lk,senasungoda,36,6.9833333,80.1333333
lk,sendiriyamulla,32,7.3,79.9333333
lk,sengamuwa,31,6.8833333,81.7666667
lk,sengapadai,31,7.3,81.7666667
lk,seranegama,35,7.3666667,81.05
lk,serankada,31,7.45,81.2833333
lk,serudandapola,29,7.7333333,80.6666667
lk,serukele,32,7.7333333,79.9166667
lk,serunewa,30,8.4333333,80.9333333
lk,seruvila,31,8.3666667,81.3166667
lk,sigiriya,34,7.95,80.75
lk,silanarawa,33,6.6897222,80.7058333
lk,silavatturai,31,8.75,79.95
lk,sima toduwa,32,7.9666667,79.75
lk,simaveli north,32,8.0666667,79.8333333
lk,singandaluwa,32,7.7333333,80.0333333
lk,singhaya ulpota,30,8.75,80.75
lk,sinhala etawirawewa,30,8.65,80.7333333
lk,sinha udagama,30,7.95,80.95
lk,sinna aiyamperumal,31,9.1166667,80.3333333
lk,sinna arasankulam,31,8.85,80.3666667
lk,sinna karachchi,31,8.8,81.0833333
lk,sinna kayankerni,31,7.9833333,81.5333333
lk,sinnapillumalai,31,7.6833333,81.5166667
lk,sinnapputukkulam,31,8.75,80.5166667
lk,sinnaththampanai,31,8.65,80.3833333
lk,sinnavilupattiya,30,8.0,81.1
lk,sinuggala,35,6.5136111,80.8711111
lk,sippewa,30,8.5666667,80.5333333
lk,sippikalana,32,7.6166667,79.8833333
lk,sirambiyadi,32,8.0333333,79.8666667
lk,sirangahawatta,29,7.55,80.7
lk,sirikkulama,30,8.1166667,80.4833333
lk,siripella,32,7.3833333,80.0333333
lk,siruvilankuli,31,8.9833333,80.0166667
lk,sitagalapanguwa,33,6.7166667,80.6333333
lk,sitinamaluwa,34,6.05,80.75
lk,sittakala,34,6.1166667,81.0666667
lk,sittandi,31,7.8,81.4666667
lk,sittandy colony,31,7.8166667,81.55
lk,sittarama,35,6.4,81.2
lk,siwalapitiya,30,8.4,80.1833333
lk,siyabalagaswewa,30,7.9866667,80.68
lk,siyambala-anduwa,35,6.9,81.55
lk,siyambaladamana,30,8.15,80.7333333
lk,siyambalagahagama,30,8.2,80.25
lk,siyambalagahamadama,31,7.3666667,81.6166667
lk,siyambalagama,32,8.0666667,80.25
lk,siyambalagaswela,32,7.5166667,79.8333333
lk,siyambalagaswela,34,6.1666667,81.0166667
lk,siyambalagoda east,34,6.2,80.5166667
lk,siyambalagoda west,34,6.2166667,80.5
lk,siyambalakote,34,6.2288889,80.9508333
lk,siyambalangamuwa,33,7.3833333,80.3666667
lk,siyambalape,36,6.9666667,79.9833333
lk,siyambalawa,30,8.0166667,80.4166667
lk,siyambalawatta,32,7.9166667,80.0666667
lk,siyambalawinna,35,7.45,81.1833333
lk,siyambal,30,8.7666667,80.7833333
lk,slave island,36,6.9166667,79.85
lk,sodayankulam,31,7.7666667,81.5
lk,sokampi,31,7.6833333,81.55
lk,solanwewa,30,8.2,80.3
lk,sonakasalampaikkulam,31,8.75,80.3833333
lk,soranpattu,31,9.5833333,80.3666667
lk,sorikalmunai,31,7.3833333,81.8
lk,sorumunai,31,7.7333333,81.6166667
lk,sothithelvu,31,9.5666667,79.85
lk,south bar,31,8.9666667,79.8833333
lk,suddapiddi,31,9.0833333,80.0666667
lk,sultanagoda,34,5.9666667,80.5
lk,sundaragama,32,7.7,80.2
lk,sundaranayaga,34,5.9833333,80.4833333
lk,sungavil,30,8.0666667,81.1
lk,sunkankuli,31,8.2833333,81.35
lk,suriyadamana,30,8.4333333,80.1833333
lk,suriyawewa,34,6.3166667,81.0
lk,surukkulama,30,8.3333333,80.5666667
lk,suruvil,31,9.65,79.8666667
lk,suruwila,32,7.7166667,79.8
lk,suryanpiddi,31,9.7333333,79.85
lk,tabbowa,32,7.4166667,79.8833333
lk,tabuwana,36,6.5944444,80.0611111
lk,taddamalai,31,9.1166667,80.6833333
lk,taddankulam,31,9.0833333,80.3666667
lk,taigahahinna,31,8.8,80.95
lk,talabowatta,35,6.95,81.1833333
lk,talagala,36,6.7833333,80.0333333
lk,talagalla,32,7.7666667,80.3166667
lk,talagaskanda,33,6.55,80.7
lk,talagaspe,34,6.3,80.2
lk,talagoda,29,7.6833333,80.75
lk,talahagama,34,6.1333333,80.5166667
lk,talahena,36,6.9166667,79.95
lk,talahera,36,7.1666667,79.8166667
lk,talahitimulla,32,7.4333333,80.0
lk,talahitiya,36,6.6,80.05
lk,talaimannar pier,31,9.1,79.7166667
lk,talakiriyagama,29,7.8205556,80.6172222
lk,talakolawela,29,7.5833333,80.9166667
lk,talakolawewa,30,7.9338889,80.4844444
lk,talakolawewa,35,6.65,81.1833333
lk,talangalla,34,6.2833333,80.3833333
lk,talangama north,36,6.9013889,79.9572222
lk,talangama south,36,6.9,79.9333333
lk,talangama,33,6.6333333,80.7
lk,talangamuwa,35,6.9833333,80.9666667
lk,talapalakanda,34,6.3333333,80.5833333
lk,talapathpitiya,36,6.8666667,79.9166667
lk,talapatkanda,34,6.2166667,80.6333333
lk,talapatkulama,30,8.4166667,80.9
lk,talapitiyagama,34,6.0833333,80.7666667
lk,talapitiya,33,6.8666667,80.2833333
lk,talapuranwela,35,7.1,81.3
lk,talattewa,30,8.4166667,80.7333333
lk,talatuoya,29,7.2536111,80.6925
lk,talavai,31,7.8,81.6166667
lk,talawa bazaar,30,8.2166667,80.35
lk,talawakele,29,6.9366667,80.6611111
lk,talawa,32,7.9380556,80.4394444
lk,talawa,34,6.2452778,80.8191667
lk,talawatugoda,36,6.8691667,79.9411111
lk,talawatuhenpita north,36,6.9833333,79.9333333
lk,talawegama,35,7.3333333,81.1666667
lk,talduwa,33,6.9666667,80.2166667
lk,talgahadeniya,33,7.1666667,80.1833333
lk,talgahadigane,35,6.5333333,80.9833333
lk,talgahagama,32,7.55,80.2166667
lk,talgahakumbura,35,7.1,81.0166667
lk,talgahapitiya,32,7.6,79.9166667
lk,talgahawewa,30,8.4833333,80.55
lk,talgama,33,7.2686111,80.2722222
lk,talgampola,34,6.0833333,80.3
lk,talgaswewa,30,8.2833333,80.1666667
lk,talgaswewa,32,7.9183333,80.0463889
lk,talgodapitiya,32,7.5672222,80.4605556
lk,taligala,34,6.2166667,80.9333333
lk,talkota,35,7.0333333,81.4166667
lk,talkote,34,7.9666667,80.75
lk,talladi,31,8.9333333,79.9166667
lk,tallanda,35,6.95,81.2333333
lk,talpe,34,6.0061111,80.2961111
lk,talpitiya,36,6.6833333,79.9166667
lk,talvupadu,31,9.0,79.8666667
lk,talwehera,32,7.75,80.45
lk,talwila,32,7.4333333,79.8166667
lk,tamaduwa,34,6.1333333,80.7166667
lk,tamaraikkeni,31,7.4833333,81.7166667
lk,tamarakulama,30,8.25,80.65
lk,tamarawewa,30,8.6833333,80.8
lk,tambagomuwa,33,6.4666667,80.7
lk,tambalagama,34,6.3833333,80.4
lk,tambalapelessa,34,6.2666667,80.8333333
lk,tambala,30,8.0166667,81.0833333
lk,tambarawa,32,7.6666667,80.2666667
lk,tambarayagama,32,7.8666667,80.3
lk,tambare,32,7.8522222,80.265
lk,tambarombuwa,32,7.85,80.1
lk,tambewila,33,7.3,80.2666667
lk,tambiluvil,31,7.1333333,81.85
lk,tambutta,32,8.0833333,80.2166667
lk,tambuttegama,30,8.15,80.3
lk,tambuwa,32,7.7166667,80.4333333
lk,tammannagala,30,8.1833333,80.4666667
lk,tammannagama,30,8.2666667,80.65
lk,tammannagoda,30,8.35,80.6666667
lk,tammannawetiya,32,7.9833333,80.05
lk,tammanne elawaka,30,8.55,80.3666667
lk,tammannegama,30,8.15,80.45
lk,tammannekulama,30,8.3,80.4333333
lk,tammannewa,30,8.2166667,80.1166667
lk,tammennawetiya,32,7.9936111,80.0463889
lk,tampaddai,31,7.1666667,81.85
lk,tampalakamam,31,8.4925,81.0963889
lk,tampalawattai,31,7.4666667,81.75
lk,tanabaddegama,34,6.2333333,80.1666667
lk,tanabele,33,6.4666667,80.5
lk,tanakallappu,31,9.6333333,80.15
lk,tanakolawatta,33,7.0,80.3333333
lk,tanamalwik,35,6.4333333,81.1333333
lk,tandikkulam,31,8.7333333,79.9833333
lk,tanduvan,31,9.0833333,80.6666667
lk,tangalla,34,6.0230556,80.7888889
lk,tanjanagaram,34,6.3,81.3
lk,tanjantenna,33,6.6361111,80.8536111
lk,tanmakkeni,31,9.5833333,80.3333333
lk,tannamunai,31,7.75,81.6333333
lk,tanniyuttu,31,9.2166667,80.7833333
lk,tantirigama,32,7.6166667,80.3833333
lk,tanuwagama,30,8.2166667,80.25
lk,tarala,36,6.9833333,80.15
lk,tarampitiya,32,7.6333333,80.0
lk,tarana pahalagama,32,7.5666667,80.0
lk,tarankonde,30,8.4666667,80.4833333
lk,taraspodiya,32,7.9666667,80.05
lk,tariyankulama,30,8.3166667,80.4833333
lk,tavasikulam,31,8.7333333,80.4666667
lk,tavasiyur,31,8.8833333,80.4666667
lk,tawalama,34,6.3333333,80.3333333
lk,tayilankudiyiruppu,31,9.0666667,79.85
lk,tekilpadantan,31,9.0833333,80.6166667
lk,telambiyagama,30,8.0333333,80.5666667
lk,telambugalla,32,7.55,80.5166667
lk,telambugammana,32,7.4166667,80.0666667
lk,telangapata,36,6.9683333,79.8927778
lk,teldeniya,29,7.2969444,80.7686111
lk,telembiyawa,32,7.7166667,80.3666667
lk,telhiriyawa,30,8.15,80.3333333
lk,teligama,33,7.0033333,80.3647222
lk,telihigala,29,6.9,80.45
lk,telikada,34,6.1166667,80.1833333
lk,teli,32,8.1166667,79.7333333
lk,teliyawa,30,8.0333333,80.5333333
lk,tellambure,34,6.1166667,80.3333333
lk,tellipallai,31,9.7833333,80.0333333
lk,tellippalai north west,31,9.8,80.0
lk,tellula,34,6.2,81.2833333
lk,tellulla,35,6.6,81.1333333
lk,tembichchiya,31,7.6,81.4333333
lk,tembiligala pallegama,29,7.1333333,80.55
lk,tembiliyana,33,6.7666667,80.3666667
lk,tenagama,34,6.0833333,80.7833333
lk,tengodagedara,32,7.5833333,80.1
lk,tennahena,34,6.2311111,80.4408333
lk,tennamaravadi,31,8.9666667,80.9166667
lk,tennankuriyawa,32,7.8833333,80.0166667
lk,tennapalla,34,6.0333333,80.6666667
lk,tennehena,34,6.1497222,80.6158333
lk,tennehenwala,29,7.1166667,80.85
lk,tennekongama,32,7.7166667,80.1833333
lk,tenniyankulam,31,9.2,80.2333333
lk,tennuge,35,6.9333333,81.1666667
lk,tentukki,31,9.15,80.7166667
lk,teppanawa pahalagama,33,6.75,80.3166667
lk,teppankulama,30,8.3833333,80.45
lk,terankandai,31,9.1666667,80.3
lk,terela,35,6.95,81.35
lk,teripaha,29,7.1188889,80.9244444
lk,terumurikandai,31,9.3,80.4
lk,terunnansegama,34,6.2166667,80.85
lk,terunnasegegama,33,6.2833333,80.9166667
lk,thaddankulam,31,8.7,80.3333333
lk,thalakolawewa,32,7.8,80.4333333
lk,thalangpola pahala,32,7.6833333,79.9666667
lk,thalayadimadu,31,7.5333333,81.6
lk,tharanakale,32,7.8,79.8666667
lk,thatchchanthoppu,31,9.65,80.1
lk,thattantotam,31,9.55,80.4333333
lk,thekampuddi,31,9.1833333,80.1
lk,thenkeliya,35,6.3833333,80.85
lk,thiaveddavan,31,7.9166667,81.5
lk,thiharigedara,32,7.8166667,80.1666667
lk,thikkam,31,9.8333333,80.2
lk,thikkodai,31,7.5333333,81.6833333
lk,thikkoddaimunmari,31,7.5166667,81.6833333
lk,thimbiriwala,30,7.8833333,80.6166667
lk,thimbiriwewa,30,8.1166667,80.6333333
lk,thimbiriwewa,32,7.7166667,80.3166667
lk,thimilamadam,31,9.5,80.4333333
lk,thiraymadu,31,7.9666667,81.4833333
lk,thirukkaikuda,31,8.5333333,81.1833333
lk,thirunelvely east,31,9.6833333,80.0333333
lk,thiruvadinilayam,31,9.7666667,79.9333333
lk,thissogedara,32,7.8,80.1
lk,thoddakkadu,31,8.9833333,79.8833333
lk,thoduttukattiyawewa,30,8.1333333,80.25
lk,tholambagolla,34,7.7833333,80.5833333
lk,thondaimanaru,31,9.8166667,80.1333333
lk,thoranagama,30,8.05,80.4333333
lk,thorankulama,30,8.1666667,80.5833333
lk,thorawatawana,32,7.6833333,79.9333333
lk,thotakadu,32,8.25,79.7666667
lk,thottama,31,7.1166667,81.6833333
lk,thullukudi kudiyiruppu,31,9.0833333,79.8
lk,thumbara,29,7.8333333,80.6
lk,thumpalai,31,9.8166667,80.25
lk,thumpalancholai,31,7.6166667,81.5
lk,thumpankerni,31,7.4833333,81.7833333
lk,thunavy,31,9.7166667,79.9666667
lk,thunnalai north,31,9.7833333,80.2
lk,tientsin,29,6.8130556,80.6530556
lk,tihariya,36,7.1238889,80.0716667
lk,tihogama,30,8.3333333,80.6333333
lk,tikali,31,9.1333333,80.15
lk,tikirihendewa,30,8.5666667,80.6833333
lk,tikiri siyambalewa,30,8.6166667,80.65
lk,tillangala,30,8.55,80.3833333
lk,tillawatawana,34,6.0833333,80.9166667
lk,timbalawa,30,7.9833333,80.7
lk,timbiriattawala,30,8.6,80.7666667
lk,timbirigahamankada,35,6.5166667,80.8333333
lk,timbirigaskotuwa,36,7.2333333,79.8666667
lk,timbirigaswewa,30,8.0333333,80.7666667
lk,timbirigasyaya,36,6.8833333,79.8666667
lk,timbiripola,33,6.9666667,80.25
lk,timbiriyagama,30,8.3166667,80.3
lk,timbiriya,35,7.0333333,81.2833333
lk,timbolketiya,33,6.4161111,80.7911111
lk,timpitigama,30,8.2,80.6
lk,tinneriveli,31,8.4333333,81.1833333
lk,tirappankadawala,30,8.5333333,80.8333333
lk,tirikonamadu,30,8.1166667,81.25
lk,tiripane,30,8.2166667,80.5166667
lk,tiriyai,31,8.8666667,81.0166667
lk,tirrukkovil,31,7.1166667,81.85
lk,tirukkulam,31,9.15,80.6333333
lk,tiruvegama,31,8.6666667,80.5166667
lk,tismada,29,7.3,80.5
lk,tismalpola,33,7.3333333,80.35
lk,tispane,29,7.05,80.6166667
lk,tissawewa,30,8.3333333,80.3666667
lk,tithawelkandura,35,7.1,80.9666667
lk,tiththawelkeula,35,7.1333333,81.3
lk,tittagonewa,30,8.7166667,80.75
lk,tittapattara,36,6.9297222,80.0888889
lk,tittawelgala,34,7.8166667,80.65
lk,tittawelgolla,35,6.7166667,80.95
lk,tittawelkada,30,8.6666667,80.6333333
lk,tittegalla,34,6.0166667,80.3666667
lk,tiyambarahena,33,7.15,80.3666667
lk,todamaduwa,30,8.2333333,80.5333333
lk,toduwawa north,32,7.4861111,79.8022222
lk,toduwawa south,32,7.4666667,79.8
lk,tolabowatta pallegama,35,6.9333333,81.1833333
lk,tolpuram,31,9.7666667,79.9166667
lk,tonigala,32,7.9019444,79.9897222
lk,toppur,31,8.4,81.3166667
lk,toragala,33,6.2666667,80.8833333
lk,toraiya,32,7.5166667,80.4
lk,torakatuwa,32,7.6033333,80.1275
lk,torakolayaya,33,6.2833333,80.8
lk,torapitiya,29,7.3666667,80.95
lk,torawelkanda,33,6.7333333,80.6166667
lk,totagedaragoda,34,6.0333333,80.4166667
lk,totaha,36,6.3666667,80.1833333
lk,trincomalee,31,8.5666667,81.2333333
lk,tudarikkulam,31,8.65,80.4
lk,tudugala,36,6.5666667,80.05
lk,tulaweliya,30,8.5166667,80.4166667
lk,tumbaliyadda,33,7.2,80.2
lk,tumbatenna,33,6.7308333,80.8172222
lk,tumbulagama,30,8.1833333,80.2
lk,tumpelawaka,29,7.1666667,80.65
lk,tunandahena,33,6.7355556,80.3175
lk,tunbage,33,7.1,80.35
lk,tunhitiyawa,29,7.0666667,80.9166667
lk,tunkama,33,6.2833333,80.8833333
lk,tunkema,30,7.9666667,81.0
lk,tunkinda,33,6.65,80.7833333
lk,tunnane,36,6.8833333,80.0833333
lk,tunnawa,35,7.0833333,80.9666667
lk,turaineelavanai,31,7.45,81.8
lk,turaivantiyamadu,31,7.4333333,81.8
lk,turuwila,30,8.2333333,80.4166667
lk,tuttiripitiya,32,7.4313889,79.9319444
lk,tuttiripitiya,33,6.5833333,80.4833333
lk,tuvaraineri,31,8.9833333,80.5833333
lk,tuvarankulam,31,9.0,80.6833333
lk,uda aparekka,34,6.0,80.6166667
lk,udabage,33,6.95,80.3666667
lk,udabahirawa,35,6.35,80.9166667
lk,udaberagama,34,6.1666667,81.0333333
lk,udabokka,35,7.0333333,81.3333333
lk,udadambiya,35,7.3,81.4
lk,uda-dompe,35,6.95,81.0166667
lk,udagama,33,6.3333333,80.8105556
lk,udagama,36,6.8333333,80.1666667
lk,udagamkanda,33,6.8,80.3166667
lk,udagangoda,35,6.8666667,81.2833333
lk,udagorake,32,7.5,80.1166667
lk,udahaduwa,29,7.7333333,80.6833333
lk,udahagama,33,6.6430556,80.8194444
lk,udahentenna,29,7.0888889,80.5188889
lk,uda iluka,29,7.4,80.9
lk,udaiyarachamalankulam,31,9.1833333,80.5833333
lk,udaiyarthurai,31,9.5833333,80.45
lk,udakadawala,30,8.05,80.6833333
lk,udakanda,33,6.7166667,80.6
lk,udakendagolla,35,6.8166667,80.9
lk,udakumbalwela,35,6.8666667,81.0166667
lk,udalamatta,34,6.1858333,80.3005556
lk,udalawala,32,7.4666667,79.8833333
lk,udalugaputenna,29,7.2833333,80.9666667
lk,udamadura,29,7.1,80.9166667
lk,udamalala,34,6.1666667,81.1666667
lk,udamallehewa,35,7.15,81.1833333
lk,udamattala,34,6.3333333,81.1333333
lk,udamulla,32,7.5,80.5166667
lk,udamulla,33,7.2497222,80.3802778
lk,udamulla,35,6.9666667,81.3666667
lk,uda negama,30,7.9666667,80.4666667
lk,uda-oyagama,35,7.2166667,81.0833333
lk,udapanguwa,35,7.05,81.2
lk,udapankara,32,7.7452778,79.7938889
lk,udapola,33,6.9,80.35
lk,udapota,34,6.2,80.95
lk,udappuwa south,32,7.7333333,79.7833333
lk,uda pussellawa estate,29,7.0063889,80.8744444
lk,udasgiriya,34,7.5333333,80.5666667
lk,uda siyambalewa,32,7.9833333,80.4
lk,udatambana,35,7.05,81.35
lk,uda torawa,32,7.9666667,80.1666667
lk,udatuttiripitiya,36,7.0836111,80.0819444
lk,udawadiya,35,6.85,81.1166667
lk,udawakamulla,34,6.1472222,80.7902778
lk,udawalakanda,36,6.6666667,80.2166667
lk,udawalawa,35,6.45,80.8333333
lk,udawalayagama,34,7.9833333,80.7666667
lk,uda waradola,35,6.9166667,81.1833333
lk,udawatta,29,7.1833333,80.8
lk,udawela,29,7.0333333,80.7666667
lk,udaweliwitiya,34,6.1833333,80.25
lk,udayala,34,6.1333333,80.8166667
lk,udayaya,35,7.2,81.1
lk,uda yogama,33,6.9166667,80.2666667
lk,uddiyankulama,30,8.2,80.6166667
lk,udiyawala,32,7.3666667,80.15
lk,udubaddawa dematawala-agare,32,7.4833333,79.9833333
lk,udubaddawa ihalagama,32,7.4833333,79.9666667
lk,udubaddawa maha-agare,32,7.4666667,79.9666667
lk,udubaddawa,32,7.4827778,79.9752778
lk,udubattawa,34,6.0833333,80.2833333
lk,ududeniya madige,29,7.2,80.75
lk,udugama,34,6.2147222,80.3397222
lk,udugoda,29,7.3666667,80.7
lk,udugoda,36,7.1,80.1166667
lk,uduhawara,35,6.9666667,80.8666667
lk,uduhupitiya,34,6.3333333,80.6
lk,udukawa,34,6.0166667,80.4833333
lk,udukulana,33,6.75,80.4333333
lk,udukumbura,33,7.2333333,80.2333333
lk,udumalagala,34,6.1333333,80.35
lk,udumbagala,31,8.5666667,80.35
lk,udumulla,29,7.4333333,80.9166667
lk,udupila,36,6.9925,80.0188889
lk,uduthurai,31,9.6,80.4166667
lk,uduwa east,34,6.0,80.5833333
lk,uduwaka,34,6.35,80.55
lk,uduwa kuda,36,6.7666667,80.0666667
lk,uduwa maha,36,6.75,80.0666667
lk,uduwana,36,6.8166667,80.0
lk,uduwa,33,7.1166667,80.3833333
lk,uduwela udagama,29,7.25,80.6333333
lk,uduwella,34,6.0833333,80.4166667
lk,uduwelwala,29,7.4833333,80.9166667
lk,uggalkaltota,33,6.6536111,80.8755556
lk,uhana,31,7.3666667,81.6333333
lk,uhanowita kanda,34,6.3666667,80.2333333
lk,ujekele,32,7.6833333,80.0
lk,ukuwala,29,7.4133333,80.6422222
lk,ukwatta,36,6.6166667,80.0
lk,ukwattegama,32,7.7666667,80.2833333
lk,ulagalla,30,8.2,80.5333333
lk,ulankulama,30,8.1333333,80.55
lk,ulapane,29,7.1041667,80.5627778
lk,ullala,34,6.0666667,80.5833333
lk,ullinduwawa,34,6.3666667,80.6166667
lk,ulpatgama colony,30,8.3,80.6833333
lk,ulpatgama,30,8.3,80.7
lk,ulpathgama,30,8.5333333,80.4166667
lk,ulpotagama iluka,29,7.3666667,80.9333333
lk,ulpotagama,29,7.4,80.95
lk,ulpota,30,7.8333333,81.1
lk,ulpota,32,7.5666667,80.2833333
lk,ulpothwewa,30,8.05,80.95
lk,ulpottegama,30,7.7333333,81.1666667
lk,ulukkulama,30,8.3,80.3333333
lk,ululla,35,7.25,81.2
lk,uluvaneri,31,9.05,80.2666667
lk,umangawa,32,7.5333333,80.1833333
lk,unagalla,31,7.4333333,81.6166667
lk,unagaswela,34,6.3,80.0833333
