cg,ouenzia,11,-3.9763889,15.7458333
cg,ouesso-bila,10,1.2175,15.795
cg,ouesso-moke,10,2.0,14.9666667
cg,ouesso,10,1.6136111,16.0516667
cg,ouinga,04,-4.9111111,12.0744444
cg,oukebene,07,-3.5333333,12.1
cg,oundjadoumou,03,0.0538889,14.8891667
cg,ourombi,03,-0.1844444,17.1075
cg,oussi,06,2.3666667,18.0
cg,outa ingama,05,-2.9233333,13.8591667
cg,ovansoki,08,-2.4483333,14.5013889
cg,ovendze,03,-0.6566667,15.3344444
cg,ovounigui,03,-0.8213889,14.84
cg,owe,08,-1.5647222,15.9466667
cg,owogui,03,-0.7319444,14.8294444
cg,oyaba,08,-1.3341667,15.6444444
cg,oyabi,03,-0.2922222,14.2336111
cg,oyali,05,-3.5163889,13.3236111
cg,oyali,08,-1.4444444,15.4294444
cg,oyama,08,-1.5969444,15.98
cg,oyana,03,-1.2622222,15.1436111
cg,oya,03,0.0061111,15.7830556
cg,oyeba,03,0.0166667,15.5333333
cg,oyembe,03,-0.7902778,15.8536111
cg,oyendze,03,-0.0294444,14.4577778
cg,oyenze ii,03,-0.675,15.3144444
cg,oyima,03,-0.1958333,15.7613889
cg,oyombe,03,0.0075,15.9236111
cg,oyombo,05,-3.4088889,13.2758333
cg,oyomfoula,08,-2.3891667,15.7894444
cg,oyomi,03,-0.2922222,15.5025
cg,oyongo,03,-0.2430556,15.9069444
cg,oyongo,08,-1.0733333,15.78
cg,oyo,03,0.0147222,15.8611111
cg,oyo,08,-1.0333333,15.6666667
cg,oyoue ii,03,0.0638889,15.3436111
cg,oyoue i,03,0.0602778,15.3444444
cg,oyoue,03,0.0375,15.4830556
cg,oyou-gamboma,03,-0.8233333,14.7913889
cg,padi,07,-4.2161111,12.6980556
cg,pakandjako,03,0.2283333,15.6338889
cg,paka,07,-4.5372222,13.1716667
cg,pakende,06,2.75,17.2666667
cg,pako,10,1.5566667,15.9322222
cg,palabaka,03,0.0072222,14.9441667
cg,pali,04,-3.0552778,11.8333333
cg,pali,07,-2.9252778,11.9788889
cg,palmeraie,03,0.0063889,14.9391667
cg,pama,08,-1.2583333,16.0338889
cg,pamba ii,03,-0.2763889,15.8502778
cg,pamba i,03,-0.2819444,15.8580556
cg,pamba-odzaka,03,-0.1222222,15.7058333
cg,pamba,03,-0.2783333,15.82
cg,pamba,04,-3.8177778,11.2230556
cg,pampoko,08,-1.75,16.4666667
cg,pana,08,-1.6605556,15.3097222
cg,pandama,10,1.7833333,15.9166667
cg,panda,05,-3.6636111,13.4136111
cg,pandi i,01,-4.0063889,13.9811111
cg,pandi mamba,01,-4.0252778,14.0063889
cg,pandi,01,-3.8430556,14.1036111
cg,pandji boueti,04,-4.5780556,11.8305556
cg,pangala,01,-3.9313889,12.7658333
cg,pangala,11,-3.3163889,14.5741667
cg,panga,01,-3.9455556,13.9594444
cg,panga,04,-4.7333333,11.8833333
cg,panga,07,-2.8575,11.9383333
cg,pangi,07,-4.4461111,12.9094444
cg,pangondamou,03,-0.3316667,15.8433333
cg,pango,03,0.1502778,16.0569444
cg,pangou,11,-4.6652778,14.4536111
cg,pangui-boulou,04,-4.4166667,12.3833333
cg,papaye,03,0.1211111,14.89
cg,paris,10,1.5527778,15.6405556
cg,paris,11,-4.2633333,14.1688889
cg,pasipe,01,-4.0922222,13.0725
cg,pasitolo,11,-4.0102778,14.6972222
cg,passa,07,-2.1919444,12.7794444
cg,pastorale,04,-4.7833333,11.9288889
cg,pati,11,-4.4502778,14.5291667
cg,patra,04,-4.7330556,11.9525
cg,pemo,07,-2.5544444,12.2930556
cg,penda,03,-0.2811111,15.8291667
cg,peola,11,-3.825,14.6191667
cg,pesamoto,10,2.0166667,15.1833333
cg,petit bois,07,-3.6044444,12.0775
cg,petit dandi,07,-3.7238889,12.2008333
cg,petit kimoele,07,-4.4666667,12.95
cg,petit kongokivounda,07,-4.5066667,12.9727778
cg,petit yandza,07,-4.4438889,12.9108333
cg,picounda,10,0.5519444,16.6308333
cg,pieme,11,-4.1869444,14.36
cg,pie,11,-3.0752778,15.6602778
cg,pikamandela,11,-4.2683333,14.5708333
cg,pika-songho,05,-3.9858333,13.1241667
cg,pilikondi,04,-4.4425,12.2111111
cg,pina,05,-3.7569444,13.4205556
cg,pinda-mbigou,07,-2.4630556,12.1441667
cg,pindi,01,-4.0811111,13.0711111
cg,pingouama,05,-3.9697222,13.5277778
cg,pini,05,-3.7302778,13.3688889
cg,placongo,05,-2.9461111,13.2266667
cg,pointe-noire,04,-4.7947222,11.8461111
cg,pointe noire,10,1.5555556,15.7847222
cg,pokola,10,1.405,16.3183333
cg,pombo-bouendza,08,-1.3586111,16.2761111
cg,pombocho,03,0.0366667,15.5963889
cg,ponga,10,1.9333333,15.6333333
cg,pono,01,-3.6361111,13.7336111
cg,pont du niari,07,-3.5536111,12.3383333
cg,popo,07,-2.9247222,12.6216667
cg,pora pama,07,-3.0083333,12.0594444
cg,posi,08,-1.1111111,15.4694444
cg,pote,11,-4.3502778,15.0325
cg,poto poto ii,10,2.0833333,14.0666667
cg,poto-poto,03,0.3841667,14.7936111
cg,poto-poto,06,3.2083333,18.5533333
cg,poto-poto,07,-2.9080556,11.9672222
cg,poto poto,10,2.0833333,14.0333333
cg,poto poto,11,-4.1302778,14.9158333
cg,poudi,07,-2.5980556,12.3852778
cg,pouere-essengue,03,-0.7633333,16.0341667
cg,pouere,03,-0.7225,15.8672222
cg,pouka,07,-2.6391667,11.7708333
cg,poukoulou,11,-4.0011111,14.4427778
cg,poulani,10,1.3269444,15.8361111
cg,poumako,11,-3.0925,15.6316667
cg,poumba-ekok,10,1.9938889,13.9041667
cg,poumba-ekoum ii,10,1.6208333,13.4994444
cg,poumba ekoum,10,1.6619444,13.7066667
cg,poumba,04,-4.6672222,11.8083333
cg,poumba,10,1.7727778,13.8219444
cg,poumbou,04,-3.9438889,11.6336111
cg,poumou,01,-4.1511111,14.0594444
cg,pounamoue,08,-1.3630556,15.9305556
cg,poundzou,05,-3.9169444,13.1869444
cg,poungou,07,-2.0683333,12.7416667
cg,poungou-poungou,07,-2.0488889,12.7155556
cg,pounou,08,-1.8697222,15.9925
cg,pousamay,06,2.9666667,17.4166667
cg,pousou,08,-1.3055556,15.7186111
cg,ptso,07,-2.4297222,11.8861111
cg,puri,03,-1.58,14.7891667
cg,quartier tchinouka,04,-4.75,11.8666667
cg,ranzi,07,-2.6355556,11.9347222
cg,saba,03,-0.44,15.5480556
cg,safou,04,-4.1116667,12.0744444
cg,saint-benoit,03,-1.0238889,15.3594444
cg,sainte-marie,04,-4.4363889,11.705
cg,sainte radegonde,03,-1.1822222,16.0205556
cg,saint-francois,03,-1.0408333,15.3627778
cg,saint-paul,04,-4.6125,12.0369444
cg,saint pierre,05,-3.4658333,13.4733333
cg,sakala,11,-4.3613889,13.9919444
cg,sakameso,11,-4.5591667,14.625
cg,sako,08,-2.4833333,16.1166667
cg,salabiakou,11,-3.6083333,14.6091667
cg,salambama,05,-3.2616667,13.7402778
cg,salambe,11,-4.1472222,14.6419444
cg,sala,07,-3.0486111,12.8133333
cg,sala,11,-4.3816667,13.9983333
cg,sambala,06,2.1611111,18.0525
cg,samba,11,-4.26,15.1977778
cg,sambitsou,03,-1.2,16.0
cg,sandzou,05,-3.5033333,13.2702778
cg,sanfil,10,2.0816667,13.9405556
cg,sangamvila,11,-3.6433333,14.3875
cg,sanga-mvila,11,-4.1741667,14.6961111
cg,sanga,07,-4.1722222,12.8741667
cg,sangavimba ii,11,-4.6927778,14.4516667
cg,sangavimba i,11,-4.71,14.4458333
cg,sango bayoua,04,-4.5255556,12.1591667
cg,sango,07,-2.6619444,12.0716667
cg,sango,10,1.5566667,15.8180556
cg,sansa,04,-4.7605556,12.2197222
cg,sansfil,11,-4.2608333,14.3633333
cg,sanza,04,-4.9519444,12.0011111
cg,satou bouala,07,-4.3966667,12.8636111
cg,seca,10,1.5686111,15.4063889
cg,sedek,11,-3.3730556,16.1866667
cg,seka,10,1.5677778,15.3966667
cg,seke-pembe,01,-4.0061111,13.6305556
cg,seleke,11,-3.2325,14.5883333
cg,sembe,03,0.2055556,15.6077778
cg,sembe,10,1.6480556,14.5805556
cg,semo,11,-3.3513889,14.5025
cg,sengolo,03,-1.2438889,16.6825
cg,sengo,11,-4.0630556,14.3541667
cg,sere,03,-1.0483333,14.875
cg,sese,11,-4.7522222,14.6008333
cg,sexcello,04,-3.9525,11.6438889
cg,sexo,04,-4.1347222,11.9275
cg,sexse,04,-4.1152778,11.9008333
cg,siafoumou,04,-4.7291667,11.8636111
cg,siala,04,-4.6413889,12.13
cg,sialivako,04,-4.0355556,11.3880556
cg,sia,03,-0.2813889,16.0494444
cg,sibakala,07,-2.9738889,12.8638889
cg,sibibamba,04,-4.2852778,12.0061111
cg,sibidi,05,-3.6858333,13.3458333
cg,sibititi,04,-4.1833333,12.4166667
cg,siese,05,-3.1527778,13.9702778
cg,sietamapoto,11,-3.4202778,14.5797222
cg,sikama-kamba,04,-4.2333333,12.0666667
cg,sima,05,-2.34,13.6358333
cg,simba,07,-2.1158333,12.7669444
cg,simonbondo,05,-2.3277778,13.6363889
cg,simon,10,1.5313889,16.1280556
cg,sinabatsoa,11,-4.2302778,15.1944444
cg,sinansinga,04,-4.35,12.35
cg,sinda,01,-3.8627778,12.7808333
cg,sindela,07,-2.0925,12.7575
cg,sine bamba,04,-3.9227778,11.2413889
cg,singabanana,11,-4.7455556,14.6333333
cg,singa,10,2.0333333,15.2166667
cg,sinkaba,04,-4.2833333,12.45
cg,sintou,04,-4.095,11.7008333
cg,soasoa,10,1.5755556,16.1005556
cg,sonel-louamba,01,-4.3775,13.2911111
cg,songa,11,-4.7311111,14.6736111
cg,songho,07,-2.4322222,11.8861111
cg,songo,03,-0.4536111,15.8238889
cg,songo,04,-4.5925,12.2533333
cg,sossolo,03,-0.8916667,17.1302778
cg,souaka,11,-4.1813889,14.7469444
cg,souangi,07,-2.7875,12.2397222
cg,souangui,04,-3.9619444,11.6588889
cg,souanke maniane,10,2.1666667,14.05
cg,souanke-semne,10,2.0833333,14.1333333
cg,sougoumano,04,-4.5627778,12.4391667
cg,souki,11,-4.8875,14.6563889
cg,soukissa-balloys,06,0.3827778,17.9388889
cg,soukou-bouadi,01,-4.5041667,13.3858333
cg,soukou-madingou,01,-4.1391667,13.5552778
cg,soukoumane,04,-4.5647222,12.4308333
cg,soukou,10,1.6177778,14.7202778
cg,soukou,11,-4.6144444,14.9241667
cg,soulou,01,-4.0288889,13.1002778
cg,soulou,04,-4.6725,11.8330556
cg,soumale koyo,04,-4.5291667,12.2361111
cg,soumba,04,-4.1302778,12.0375
cg,soundi,01,-4.0402778,13.1
cg,soungou,01,-4.1938889,12.9888889
cg,souou,11,-4.0558333,15.3061111
cg,stenege,05,-3.2252778,13.7833333
cg,taba,11,-4.1652778,14.3677778
cg,tadimosi,07,-3.2777778,12.5408333
cg,tadi,11,-4.6563889,14.6611111
cg,talamich,08,-2.5777778,16.1922222
cg,talangai-balloys,06,0.2638889,17.8161111
cg,tala-ngai,06,2.1808333,18.0852778
cg,talas,03,-0.5177778,14.94
cg,tala,05,-3.7408333,13.3544444
cg,tala-tala,10,1.9075,15.3433333
cg,talinga,11,-3.2677778,16.1763889
cg,tama,05,-2.5475,13.5633333
cg,tandou-bende,04,-4.9425,11.9669444
cg,tandou-bengo,04,-3.835,11.7375
cg,tandou-binze,04,-4.9552778,12.0816667
cg,tandou bivenze,04,-4.5491667,12.0691667
cg,tandou mboma,04,-4.9286111,12.0866667
cg,tandou mboukou,07,-3.7166667,12.55
cg,tandou mboulou,04,-4.6333333,11.85
cg,tandou,04,-4.5247222,12.1202778
cg,tandou youbi,04,-4.4163889,11.6905556
cg,tanga,01,-4.3458333,13.6463889
cg,tatoukila,07,-3.5386111,12.3505556
cg,tchaba,11,-4.1,15.2833333
cg,tchambitcho,03,-1.1769444,16.0072222
cg,tchekapika,03,-1.2644444,16.1802778
cg,tchibadika,04,-3.9388889,12.0647222
cg,tchibala,04,-4.6961111,11.8866667
cg,tchibamba,04,-4.5313889,12.0941667
cg,tchibondji,04,-3.9186111,11.2377778
cg,tchibota,04,-4.2261111,11.4830556
cg,tchiboula,04,-4.3791667,11.6116667
cg,tchiendjili,04,-4.6075,12.0408333
cg,tchiendji,04,-4.6352778,11.8322222
cg,tchikanou,04,-4.5036111,12.0816667
cg,tchikoudouma,07,-3.3666667,12.4666667
cg,tchikouimba,11,-4.0633333,14.5730556
cg,tchikoundou-malela,04,-4.3447222,11.6091667
cg,tchilala,07,-3.2333333,12.1833333
cg,tchilamana,11,-3.3947222,14.5966667
cg,tchilimbi,04,-4.87,11.9541667
cg,tchilonga,04,-4.1847222,11.4119444
cg,tchilou,04,-4.7833333,11.8666667
cg,tchimagni,04,-4.8061111,11.8955556
cg,tchimbambouka,04,-4.8269444,11.9030556
cg,tchimbanmba,04,-4.8230556,11.8761111
cg,tchimossi,07,-3.7166667,12.5333333
cg,tchimpassi,04,-4.5086111,11.9719444
cg,tchimpila,04,-4.6275,11.8652778
cg,tchingoli,04,-4.4908333,11.9647222
cg,tchinguedi,07,-2.4227778,12.7275
cg,tchinguembere,04,-4.025,11.455
cg,tchiniambiloeme,04,-4.7916667,11.94
cg,tchiniambi-loeme,04,-4.8166667,12.0
cg,tchiniambi,04,-4.7833333,11.9
cg,tchinianmbiloeme,04,-4.7666667,11.9666667
cg,tchinionzi,04,-4.1263889,11.6955556
cg,tchipouka,11,-4.2213889,14.4725
cg,tchisafou,04,-4.0969444,12.0766667
cg,tchisakata,04,-4.7447222,12.0308333
cg,tchisamanou,04,-4.1955556,11.4275
cg,tchisanga,04,-4.5166667,11.8
cg,tchiseka,04,-4.195,11.8138889
cg,tchissafou,04,-4.1275,12.0555556
cg,tchitanga,04,-4.5166667,12.035
cg,tchitchounga,11,-2.9844444,14.6322222
cg,tchitondi,04,-4.5394444,12.1472222
cg,tchizondi,04,-4.3816667,11.695
cg,tchono,03,-1.3108333,16.4938889
cg,tebele,01,-4.0852778,13.9322222
cg,telemono,11,-4.1752778,14.3544444
cg,tembele,01,-4.1536111,13.9494444
cg,tembele,03,-0.8422222,15.2877778
cg,tembe,07,-4.1502778,12.6372222
cg,tembe,10,1.9519444,14.1916667
cg,tension,11,-3.6666667,14.5997222
cg,tenta,11,-4.8186111,14.7897222
cg,tiamba,04,-4.9713889,12.0297222
cg,tieli,04,-4.2166667,11.45
cg,tienza,04,-4.02,11.6358333
cg,tienzolo,04,-4.2772222,11.5677778
cg,tie-tie,04,-4.7855556,11.9022222
cg,tikonzi,01,-4.1508333,12.8355556
cg,tilala,04,-4.8666667,11.95
cg,tililou,04,-4.7833333,11.9702778
cg,tiliou,04,-4.7905556,11.9830556
cg,tilouemba,04,-4.0208333,11.7811111
cg,timana,04,-4.6975,11.8402778
cg,timoukatsou,07,-3.5586111,12.3102778
cg,tinkousou,04,-4.0425,11.3836111
cg,tipoye,10,1.7652778,14.3902778
cg,titi,07,-2.4441667,12.3166667
cg,tokou-hola,04,-4.7,12.3166667
cg,tolo,03,0.5855556,14.3872222
cg,tomba,04,-4.4166667,12.4
cg,tomba,11,-4.7680556,14.5794444
cg,tombi,03,0.8683333,14.7663889
cg,tonato,11,-4.0286111,14.3294444
cg,tondo,07,-3.9666667,12.3333333
cg,tongo moke,03,-1.4308333,16.32
cg,tongo,03,-1.3886111,16.3083333
cg,tongo,05,-3.1813889,13.8252778
cg,tonkama,11,-4.3747222,15.0058333
cg,totodombi,11,-4.5683333,14.4236111
cg,touakama,10,1.9608333,14.1958333
cg,touala,11,-4.1902778,14.1594444
cg,toual,11,-4.2877778,14.4922222
cg,touboula,11,-4.3694444,15.1397222
cg,toukakata,04,-4.7063889,11.8558333
cg,toukoulaka,06,1.6813889,17.0605556
cg,toumbi,04,-4.6047222,11.9244444
cg,toundou siana,04,-4.3333333,12.3833333
cg,toundou,11,-4.2477778,14.2186111
cg,touo,11,-3.8477778,14.3816667
cg,tourne,08,-2.1116667,15.0797222
cg,traversbanc,11,-4.2794444,14.3491667
cg,tsaba,11,-3.4986111,14.2686111
cg,tsabouka,11,-4.2608333,14.4280556
cg,tsabou-tsabou,03,0.1827778,16.0438889
cg,tsali,08,-1.3455556,15.9072222
cg,tsama i,03,-0.5302778,14.5808333
cg,tsama-lekoli,05,-2.6077778,13.6125
cg,tsampoko,08,-1.8013889,16.1447222
cg,tsampokou,08,-1.8488889,16.2622222
cg,tsanda,07,-4.8155556,13.4536111
cg,tsanganabiella,07,-1.8658333,12.6788889
cg,tsanga,05,-3.1333333,13.8641667
cg,tsanga,07,-4.1672222,12.8580556
cg,tsangi,07,-4.7297222,13.4033333
cg,tsangi,08,-1.3522222,15.8436111
cg,tsangou,01,-4.0127778,13.9036111
cg,tsani,08,-1.0675,15.51
cg,tseganpika,05,-3.2069444,13.8108333
cg,tseka,03,-1.0063889,15.1483333
cg,tsembo,07,-3.6686111,12.1194444
cg,tsenene,07,-3.4677778,12.2913889
cg,tsetseke,11,-4.3436111,14.9002778
cg,tsetse,03,-1.4316667,16.6705556
cg,tsiaki ii,01,-3.6580556,13.8025
cg,tsiaki,01,-3.6769444,13.8211111
cg,tsiako,03,0.1188889,15.5669444
cg,tsiangi ii,01,-3.7322222,13.8327778
cg,tsiangi i,01,-3.7116667,13.8616667
cg,tsibititi,07,-4.1013889,12.6541667
cg,tsiboukou,07,-4.18,12.8833333
cg,tsieke,05,-3.1588889,13.4188889
cg,tsielele,07,-3.1572222,12.9302778
cg,tsiemayo,05,-3.5252778,13.3544444
cg,tsieme-mandiele,11,-4.2269444,15.2875
cg,tsimba,07,-3.0394444,12.6430556
cg,tsiounanamoutsandou,07,-3.6833333,12.5333333
cg,tsitsa,05,-3.8533333,13.3158333
cg,tsokadoum,10,1.5113889,15.8597222
cg,tsomono i,01,-3.62,13.8377778
cg,tsongapa,03,0.1605556,15.8530556
cg,tsongo ii,03,-1.0388889,15.3194444
cg,tsongo i,03,-0.8883333,15.1691667
cg,tsongo-otama,03,0.0847222,15.5005556
cg,tsouengi,07,-2.4811111,12.0583333
cg,tsoulookasa,08,-1.2825,16.0263889
cg,tsouma,11,-3.7083333,14.5772222
cg,tsoumbou,01,-3.9916667,14.0166667
cg,tsoumbou,04,-4.5141667,12.5611111
cg,tsoundi,07,-4.7241667,13.2744444
cg,tsouo,08,-1.5486111,15.8708333
cg,tzambisisi,01,-4.1447222,13.0316667
cg,tzodzo,08,-1.3905556,16.1408333
cg,vaga,03,-1.1797222,14.5888889
cg,vaka,03,-1.1941667,14.9672222
cg,vandji,04,-4.0641667,11.3266667
cg,vanza,11,-4.5316667,14.7633333
cg,vela,04,-4.3633333,11.6280556
cg,vila,08,-2.3125,14.605
cg,vilikagni,04,-4.6766667,11.8275
cg,village babinga,08,-2.5708333,14.4972222
cg,vindoulou,04,-4.7022222,11.9333333
cg,vindza,11,-3.4180556,14.55
cg,vinnza,11,-4.1197222,14.4563889
cg,vivario,10,1.7663889,14.4183333
cg,voka,11,-4.6711111,14.6736111
cg,vondza,07,-2.5666667,12.2758333
cg,vono,08,-2.5158333,16.1683333
cg,vouala,05,-3.1572222,13.4125
cg,vouali,05,-3.1466667,14.1066667
cg,vouga itounou,05,-2.9116667,13.9377778
cg,vouga,05,-2.85,13.8
cg,vouga,07,-2.5688889,12.7455556
cg,vouka,11,-3.1044444,13.5275
cg,voulalikonde,07,-4.5530556,13.0338889
cg,voulaniango ii,07,-3.4655556,12.3352778
cg,voulaniango i,07,-3.4605556,12.2833333
cg,voula,05,-2.7569444,13.8333333
cg,voula,11,-4.3602778,14.8438889
cg,voule,05,-2.5827778,13.5977778
cg,vouloumamba,11,-4.1552778,14.6847222
cg,vouloumanba,11,-4.4522222,14.8380556
cg,voulou,11,-4.6477778,14.7375
cg,voumamboko,03,0.0422222,15.6688889
cg,vounda ii,07,-3.6522222,12.2313889
cg,voundala,07,-2.7925,11.8638889
cg,voungouta,11,-4.3869444,14.5633333
cg,vouvou,11,-4.2044444,14.9633333
cg,wala,01,-3.7847222,14.1116667
cg,wanda kouni,04,-4.5063889,12.2622222
cg,wandakousombi,04,-4.5863889,12.4397222
cg,wanda,11,-4.3108333,14.6755556
cg,yaba ii,03,-0.8733333,14.9913889
cg,yaba ii,08,-1.7038889,15.8030556
cg,yaba i,03,-0.87,14.9766667
cg,yaba i,08,-1.7069444,15.7925
cg,yaba mbeti,03,-0.6911111,14.5691667
cg,yaba,03,-0.8730556,15.0008333
cg,yaba,08,-1.0461111,15.7363889
cg,yabongo,11,-3.2833333,16.1833333
cg,yaka-yaka,11,-4.3575,15.145
cg,yakou,11,-3.3666667,14.1958333
cg,yalalakissi,11,-4.6991667,14.8266667
cg,yalala,11,-4.3286111,14.8061111
cg,yalavounga,11,-4.4169444,14.7572222
cg,yala,08,-1.5961111,15.885
cg,yamadjele,05,-2.7,13.8833333
cg,yama-moukondo,07,-3.5902778,12.4086111
cg,yama,03,-0.9319444,14.7566667
cg,yama,05,-3.7141667,13.3719444
cg,yama,07,-3.6038889,12.4163889
cg,yama,08,-1.4558333,15.1588889
cg,yamba,01,-4.1513889,13.9686111
cg,yamba,05,-2.4858333,13.54
cg,yambiko,06,3.4333333,17.8166667
cg,yambo ii,04,-4.0905556,12.0180556
cg,yambo,04,-4.1047222,12.0258333
cg,yanana,03,-0.6394444,16.09
cg,yananga,05,-3.025,13.325
cg,yana,11,-4.7708333,14.6430556
cg,yandza,07,-4.4272222,12.8947222
cg,yandzila,04,-4.6322222,12.1225
cg,yanebout,10,1.6277778,14.5588889
cg,yanga dzala,11,-4.745,14.6444444
cg,yangala,04,-4.1958333,11.6677778
cg,yanga,04,-4.1280556,12.0483333
cg,yanga,05,-3.8313889,13.4369444
cg,yanga,07,-4.15,12.7666667
cg,yanga,11,-4.1861111,14.6316667
cg,yangboue,10,1.815,14.2338889
cg,yangi,11,-4.2883333,14.6566667
cg,yango,10,1.9575,15.5352778
cg,yanika,04,-4.2677778,11.5844444
cg,yanou,11,-4.5205556,15.0105556
cg,yaya gare,04,-4.6155556,12.0475
cg,yaya,05,-3.0863889,13.1555556
cg,yaya,07,-3.1422222,12.9133333
cg,yedeke,01,-4.0680556,13.0733333
cg,yedike,01,-4.1369444,13.0380556
cg,yedike,07,-3.5822222,12.2805556
cg,yelma,04,-4.4225,11.6969444
cg,yembelangoye,03,0.1538889,14.1669444
cg,yenanganou,07,-3.7455556,12.4652778
cg,yene ganou i,07,-3.7461111,12.5375
cg,yenga,10,1.6638889,14.5572222
cg,yengo-babinga,10,1.9444444,15.5575
cg,yengo moke,03,-0.7969444,16.6894444
cg,yengo monenn,03,-0.7775,16.6719444
cg,yengo,03,0.3466667,15.4447222
cg,yengo,10,0.3686111,15.4458333
cg,yetila,11,-4.1561111,14.8702778
cg,ye,11,-3.8836111,15.4094444
cg,yili,08,-2.6497222,14.7661111
cg,yima,08,-2.3063889,14.4469444
cg,yokama,11,-4.2905556,14.7380556
cg,yoka,05,-2.9561111,14.0413889
cg,yoko,05,-2.9005556,13.6055556
cg,yoko,10,0.8766667,15.58
cg,yombo,07,-2.9472222,12.7041667
cg,yongolo,10,1.5769444,15.1466667
cg,yonon,08,-2.4561111,15.0161111
cg,youbi,04,-4.19,11.6677778
cg,youiounkoye,01,-4.1119444,13.2911111
cg,youkoy,01,-3.9122222,13.8688889
cg,youlambali,08,-2.2838889,14.5122222
cg,youlandzami,05,-3.1738889,13.1394444
cg,youlandzami,07,-2.5836111,12.7397222
cg,youlandziami,07,-3.0166667,12.8666667
cg,youla nzame,07,-4.1919444,12.5702778
cg,youlou bienge,11,-4.2472222,14.3425
cg,youloukoye,01,-4.0597222,13.0880556
cg,youloukoyi,01,-4.1302778,12.8747222
cg,youlou mokila,11,-4.2716667,14.3291667
cg,youmba,06,-0.3541667,17.3683333
cg,youmbe,06,1.2708333,17.9408333
cg,youngou,04,-4.2647222,11.5136111
cg,youngou-zassi,04,-4.6386111,12.2163889
cg,yoyo,05,-2.9,13.9666667
cg,yuomi,05,-3.1997222,14.0255556
cg,zabata,01,-3.8072222,14.0997222
cg,zabi,06,2.2475,18.085
cg,zabi,11,-4.8122222,14.8127778
cg,zalangoie,10,0.8066667,15.3808333
cg,zalangoy,03,0.4905556,14.4680556
cg,zalom,10,1.6397222,13.6522222
cg,zalon,10,1.6261111,13.5475
cg,zamba,11,-4.8638889,14.5916667
cg,zambi-kala,07,-2.7447222,12.1877778
cg,zanaga bakota,05,-3.07,13.5566667
cg,zanaga bateke,05,-3.0633333,13.5622222
cg,zanaga,05,-2.8502778,13.8261111
cg,zanghi,01,-4.6130556,13.5319444
cg,zanzi,05,-2.9425,13.2580556
cg,zatchi,04,-4.2566667,11.7466667
cg,zavanga ii,04,-4.1061111,11.8844444
cg,zavanga i,04,-4.1505556,11.9341667
cg,zedimba,11,-4.7902778,14.6694444
cg,zegabout,10,1.5758333,15.1238889
cg,zembe tchecosso,04,-4.7383333,12.1888889
cg,zevenge,04,-4.1394444,12.0263889
cg,zialaba,10,2.1333333,14.05
cg,zilala,07,-3.1511111,12.0994444
cg,zingo,06,2.4455556,17.4269444
cg,zolabantou,11,-4.8177778,14.6816667
cg,zolle,10,1.5369444,13.5825
cg,zoloum,10,1.6194444,13.5372222
cg,zonde,04,-4.7811111,12.2611111
cg,zonzo,01,-4.0913889,13.9227778
cg,zoula,10,1.4847222,14.2047222
cg,zouloukabi,11,-4.4075,14.5433333
cg,zouloumongo,11,-4.755,14.6686111
cg,zoulou,11,-3.8058333,14.6997222
cg,zoul,10,1.65,13.5
cg,zoumboulaye,06,2.8833333,18.4161111
cg,zoumbou,11,-4.2963889,14.545
cg,zouno pena,11,-3.0019444,16.1822222
cg,zou,11,-3.7836111,14.4352778
