ng,san,46,10.119268,9.608408
ng,sansani,29,12.454566,8.632008
ng,sansani,43,8.116667,10.983333
ng,sansani,55,9.95,11.2
ng,sansanmi,31,10.283333,4.433333
ng,sansanne,26,8.4,10.15
ng,sansan,26,7.216667,10.133333
ng,sansan,27,11.483333,12.683333
ng,santalma,44,11.5534,11.2771
ng,santarbi,39,12.621997,8.993063
ng,santarum,43,8.4,11.916667
ng,santa,24,12.076875,7.370754
ng,sante,40,11.078347,4.633585
ng,sanubi,36,5.759289,6.022667
ng,sanusi,32,7.216667,3.8
ng,sanusi,48,6.987975,5.623141
ng,sanwagi,31,9.266667,6.3
ng,sanwo market,16,7.15,2.95
ng,sanyahe,40,12.360272,3.815257
ng,sanyang,43,8.933333,11.416667
ng,saoni,57,12.300143,6.588884
ng,sapara,27,10.465234,12.339745
ng,sapati,32,8.266667,4.583333
ng,sapele,36,5.894053,5.67666
ng,sape,11,8.897222,7.507222
ng,sapeti,16,6.904248,3.253009
ng,sapoba,37,6.106357,5.89857
ng,sapo,32,8.6,4.066667
ng,sarabe,31,9.85,4.366667
ng,saradiam,35,8.716667,12.183333
ng,saradugum,46,12.3679,10.4153
ng,sarafu,40,11.712863,3.744307
ng,sarahkiri,50,4.470331,6.53422
ng,sarah,50,4.677,7.09117
ng,sarakin bokka,43,7.266667,10.65
ng,sara kulinyi,35,10.179594,12.991085
ng,saraku,51,13.298162,5.00087
ng,sarandosa,40,12.002937,4.369527
ng,saran-ladan,23,11.210941,8.515393
ng,sarari,29,12.093572,8.760933
ng,sarari,31,10.224655,6.710613
ng,sara,39,11.352694,9.650306
ng,sara,49,9.616667,9.416667
ng,sarau,35,9.566667,12.4
ng,sarbi,29,12.291994,8.670343
ng,sardauna,26,7.266667,10.066667
ng,sardauna,51,13.412218,6.38879
ng,sardu,27,10.605455,13.226504
ng,sare,16,6.987196,3.340556
ng,sare,31,9.666667,3.366667
ng,sare,32,7.583333,4.333333
ng,saribi,32,7.548889,3.930556
ng,saribi,48,7.2537,5.305
ng,sarigikin,29,11.970116,8.129488
ng,sarikawa,40,11.283259,4.186395
ng,sarina,29,11.584378,8.923653
ng,sari,44,11.415,11.4198
ng,sarka,40,12.892117,4.260794
ng,sarki daki,24,12.907611,8.619594
ng,sarkin arna,23,11.278194,8.102916
ng,sarkin baka,26,7.783333,10.316667
ng,sarkin baka,39,12.598087,8.690886
ng,sarkin baka,43,7.933333,12.033333
ng,sarkin baka,55,9.3,11.1
ng,sarkin baka,57,11.198507,6.50779
ng,sarkin-daji,57,11.422853,6.540976
ng,sarkin danko,43,7.6,10.7
ng,sarkin dutse,43,7.966667,10.883333
ng,sarkin fada,23,11.256833,8.254401
ng,sarkin fulani,24,11.785794,7.239434
ng,sarkin iya,29,12.139118,8.077699
ng,sarkin karofi,43,8.483333,10.783333
ng,sarkin kasuwa,27,10.025989,12.055744
ng,sarkin kida,23,11.267654,8.366128
ng,sarkin kudu,26,7.25,10.35
ng,sarkin lambu,24,12.424302,7.413135
ng,sarkin noma mara,29,11.324086,8.179892
ng,sarkin noma,23,11.272207,7.814851
ng,sarkin noma,24,11.245459,7.025704
ng,sarkin noma,43,8.333333,11.133333
ng,sarkin pada,23,11.260153,8.232954
ng,sarkin pawa,24,11.350091,7.68415
ng,sarkin pawa,31,10.016122,7.107265
ng,sarkin rafi,23,11.271448,8.322423
ng,sarkin rafi,57,12.198723,6.50078
ng,sarkin,57,12.18607,6.836161
ng,sarkin shanu,29,11.450522,8.373221
ng,sarkin yanma,35,8.75,12.183333
ng,sarki,35,8.483333,12.316667
ng,sarki,40,11.703185,5.041526
ng,sarkowa,40,12.718796,4.435521
ng,sarma magaji,51,13.68743,5.106993
ng,sarma,46,11.433333,10.633333
ng,sarma,51,13.641927,4.949445
ng,sarma tudu,51,13.68404,5.119139
ng,saromi,16,7.1,3.6
ng,sar shombo,31,11.027401,5.310066
ng,sarua,51,13.18411,5.845762
ng,saruja,55,10.251476,11.396752
ng,sarukum,35,9.883333,12.233333
ng,sarwani,23,10.886421,7.758493
ng,sasai,35,10.210291,12.737363
ng,sasa kere,43,8.116667,12.1
ng,sasaro,37,7.2132,6.1484
ng,sasawa gana,27,11.2,13.45
ng,sasawa kura,27,11.183333,13.466667
ng,sasaya,24,12.393592,7.411773
ng,sasere,48,7.2498,5.4548
ng,sasere,56,8.133333,6.966667
ng,sashiya,44,13.1713,11.0264
ng,sasin,35,9.883333,12.166667
ng,sassuwa,27,10.49578,12.331902
ng,satabawa,44,13.114733,10.061447
ng,satabwa,35,10.276475,13.342474
ng,sata,27,10.28941,12.064176
ng,satasey,40,13.015858,4.654727
ng,sati,24,12.82329,8.938666
ng,sati,26,7.3,8.533333
ng,sato,26,7.233333,8.566667
ng,satrawa,51,13.61694,5.669901
ng,satuka,51,13.45809,4.237218
ng,saudawa,24,12.734043,8.124157
ng,saulawa,23,11.044471,6.895641
ng,saulawo,23,11.336357,8.101843
ng,sauna,29,12.235635,8.72649
ng,sauna,51,13.570548,5.188557
ng,sauna,57,12.203214,6.801565
ng,sauni majina,57,12.305319,6.897979
ng,saupe,31,9.248889,7.432778
ng,sauran dogo,23,10.420845,7.444006
ng,sauro,29,11.35,7.75
ng,sauwa,40,12.613344,4.333101
ng,sawa,31,8.983333,4.95
ng,sawa,35,8.7,11.866667
ng,sawashi,40,10.981504,4.727008
ng,sawin,35,9.866667,12.633333
ng,sawi,26,9.016667,8.733333
ng,sawoni,56,9.233333,8.383333
ng,sawonjo,16,7.083333,3.016667
ng,sawonta,16,7.25,3.083333
ng,sawo,39,12.4819,10.1996
ng,sawo,54,7.5101,5.4644
ng,sawrugba,26,7.596,8.8146
ng,sayal,23,9.833333,7.8
ng,saya,32,9.466667,3.183333
ng,saya saya,29,11.389329,8.665677
ng,sayasaya,29,11.712652,8.966722
ng,sayau,24,11.34683,7.037054
ng,sayawa,51,13.303143,5.3915
ng,sayaya,24,12.271208,7.644955
ng,saye,24,13.116667,7.933333
ng,saye,29,12.279828,8.40109
ng,sayi,57,11.876899,6.938352
ng,saykia,26,7.5798,8.1532
ng,sayo,44,11.2808,11.2372
ng,sayum,55,10.758667,10.706732
ng,sebbore,35,10.25,13.283333
ng,sebore bata,35,8.716667,11.866667
ng,sebore dadoru,35,8.916667,11.966667
ng,sebore getore,35,8.9,12.116667
ng,sebore gumbi,35,8.916667,12.133333
ng,sebore,35,9.116667,12.583333
ng,sebore,46,11.413193,10.450708
ng,sebore shembole,35,8.9,12.133333
ng,sebore tinkobo,35,8.666667,12.033333
ng,sebta,35,9.816667,12.216667
ng,sedagu,27,12.540567,13.046201
ng,sedilu,55,10.151673,11.039337
ng,sedudungi,54,8.866667,5.033333
ng,sedu,05,6.566667,3.833333
ng,sedu,32,8.066667,4.133333
ng,sefu,16,6.75618,3.412647
ng,sefu,31,9.45,6.616667
ng,sefu-sote,16,6.756118,3.400397
ng,segel,27,12.3,14.516667
ng,segera,51,13.78891,5.490609
ng,segikiri,50,4.458784,6.696031
ng,segpe,52,4.550669,5.818801
ng,segudida,29,12.14226,8.907199
ng,seibiri,52,4.714722,6.148611
ng,seibokorogha,52,5.033092,6.245269
ng,seidogbene,52,4.793557,5.696876
ng,seidu,16,6.724099,3.513773
ng,seikir gbene,36,5.176503,6.137783
ng,seikna,31,9.85,6.483333
ng,sejen,37,6.472405,5.266035
ng,seji,29,11.484763,8.54901
ng,sejoro,35,9.95,12.133333
ng,sekemgbede,32,8.116667,4.366667
ng,seke,32,7.716667,3.466667
ng,sekeseke,32,7.9,3.766667
ng,sekingbene,52,5.229171,6.227973
ng,sekona,32,7.616667,4.45
ng,sekonyi,26,7.8096,8.5471
ng,sekpore,57,12.454628,6.598675
ng,sekungba,05,6.633333,3.883333
ng,semolika,37,7.3173,6.1258
ng,semore,16,7.033333,3.8
ng,semti,35,9.05,12.25
ng,senchi,40,11.365666,5.215126
ng,sendem,26,7.6325,8.8235
ng,sender,26,7.0192,8.8835
ng,sende,26,7.283333,8.733333
ng,sendirdi,46,8.55,10.383333
ng,sendowa,27,11.226472,12.814537
ng,senge,55,9.483333,10.95
ng,sengri,35,8.683333,12.666667
ng,senimikiri,50,4.481611,6.575435
ng,sentare,35,8.55,12.3
ng,sepeteri,32,8.633333,3.65
ng,seraka,31,9.15,5.783333
ng,serakye,43,9.133333,11.35
ng,serebia,50,4.842655,6.705062
ng,serepma,31,9.45,6.516667
ng,sere,32,8.2,4.366667
ng,sergi,29,11.429911,8.800573
ng,seribi,40,11.621222,4.198283
ng,serikingabas,39,12.569593,9.520082
ng,serikin ladan,11,9.125833,7.147222
ng,seriki oje,32,7.59,3.926667
ng,seriki-oko,16,6.808947,3.249488
ng,seriki okusan,16,7.033333,3.633333
ng,seriki,16,6.990947,3.618646
ng,seriki,26,7.6918,8.0866
ng,seri,46,9.4,9.7
ng,serorun,36,5.580835,5.346505
ng,serti,43,7.5,11.366667
ng,serwela,35,9.7,12.4
ng,sesheda,40,12.526378,4.689361
ng,sesoya,31,10.393396,3.869393
ng,seteku,40,10.644209,4.677107
ng,seterato,31,9.133333,5.666667
ng,settlement isioba,50,4.913205,6.908329
ng,sevav,26,7.5,9.166667
ng,sevo,43,8.833333,11.433333
ng,sev,26,7.2247,8.5751
ng,seyoram,27,13.040199,13.786923
ng,shaana,26,7.4445,8.5099
ng,shaa,26,7.2851,8.417
ng,shabalegbo,31,9.433333,6.066667
ng,shabal,46,11.283333,10.533333
ng,shabanda,40,11.040551,4.593406
ng,shabiru,39,12.567349,9.176699
ng,shabiwa,55,10.804488,10.773009
ng,shabomi,48,6.438081,4.891071
ng,shabou,24,12.923664,8.108324
ng,shabua,46,11.510941,9.852215
ng,shabu,56,8.566667,8.55
ng,shadadi,23,10.65,7.166667
ng,shadadi,31,10.3,6.583333
ng,shadamai,24,12.821299,8.551209
ng,shadareki,46,10.892328,10.381867
ng,shadawa,24,12.611745,7.876549
ng,shadi,44,11.6878,11.0538
ng,shadiya,57,12.042128,6.93461
ng,shadokufata,29,12.35247,8.784357
ng,shado,23,11.19145,6.945537
ng,shado,24,12.838931,8.835084
ng,shado,41,8.3,6.283333
ng,shadowanka,46,10.336878,9.8143
ng,shadugh,43,8.35,11.966667
ng,shafaci,31,10.798841,4.307464
ng,shafada,39,11.078223,9.932507
ng,shafan bano,46,10.034805,10.384624
ng,shafar,39,12.107345,9.225954
ng,shafa,27,10.399273,12.017232
ng,shafa,46,9.683333,10.25
ng,shafasiri,31,10.898476,4.294971
ng,shafawa,29,11.722086,8.441956
ng,shafe,29,11.754764,8.266302
ng,shafe,39,12.801096,8.263007
ng,shaffa,27,10.506727,12.333148
ng,shaffini,31,9.883333,4.75
ng,shafi,31,10.206072,6.789405
ng,shafula karemi,35,10.293706,12.78044
ng,shafula,35,10.288464,12.801611
ng,shafun,27,8.566667,11.016667
ng,shagalle,24,12.958033,8.106012
ng,shagarda,55,8.8,10.9
ng,shagari,51,12.62746,4.993586
ng,shaga,31,9.966667,6.766667
ng,shagba,26,7.05,8.983333
ng,shagbon,16,7.016667,2.933333
ng,shagerawa,57,12.416986,6.701383
ng,shagiya,40,11.391611,4.991601
ng,shagwa,31,10.10345,4.702913
ng,shahahiru,27,10.47288,12.438114
ng,shaibawa,44,11.8603,11.1758
ng,shai,31,9.5,6.7
ng,shakafito,24,12.308241,7.326774
ng,shakala bube,40,12.200554,3.782175
ng,shakala kwando,40,12.203222,3.7783
ng,shakarabi,57,11.301413,6.368645
ng,shaka-shora,27,10.207379,12.105472
ng,shakayna,23,10.09546,6.960915
ng,shakda,27,10.485579,12.015691
ng,shaki,31,9.35,6.8
ng,shaki,54,7.9,4.766667
ng,shakogi,29,12.051176,8.079163
ng,shakpere,31,9.483333,7.016667
ng,shakpeshi,31,9.4,7.016667
ng,shakuda,27,10.573737,12.015565
ng,shakulafi,23,10.117979,6.947174
ng,shakwada,23,10.933333,7.016667
ng,shakwada,31,9.916667,6.816667
ng,shakwa,26,7.2472,8.5345
ng,shakwata,31,9.633333,6.683333
ng,shakwoi,31,9.4,7.066667
ng,shakyo,26,7.216667,8.633333
ng,shala,05,6.620977,3.913669
ng,shalko,31,9.566667,6.616667
ng,shallawa,29,12.196166,8.611717
ng,shalodi,55,10.768911,10.790927
ng,shamaki,24,11.753188,7.487315
ng,shamaki,35,8.616667,12.316667
ng,shamaki,39,11.223768,9.652825
ng,shamaki,43,7.016667,10.1
ng,shamange,26,7.0408,8.8523
ng,shamari,27,11.716789,14.053699
ng,shambayi,44,11.8004,11.0904
ng,shame kura,44,12.8367,11.882
ng,shamiambu,31,10.366667,6.3
ng,shamiki,31,10.009806,6.725967
ng,shami mairi,44,12.8515,11.9097
ng,shaminau,26,7.2479,8.817
ng,sham,26,7.133333,8.65
ng,shana,29,12.260474,8.739778
ng,shana,44,11.533774,10.9705
ng,shanengem,26,7.383333,10.133333
ng,shanganawa,55,10.945866,11.282349
ng,shanga,40,11.210619,4.578776
ng,shangel,29,12.155186,8.975076
ng,shanger de,26,7.150277,8.578052
ng,shango,40,11.087494,4.774211
ng,shani,23,10.381517,8.755994
ng,shani,27,10.216171,12.061982
ng,shankadade,31,9.516667,4.566667
ng,shanomo,29,12.049697,7.994029
ng,shanpu,43,8.583333,11.116667
ng,shanshani,46,10.685331,8.984241
ng,shansha,26,7.083333,8.683333
ng,shantali,40,12.675368,4.432185
ng,shanteky,39,12.562108,8.774748
ng,shanu,31,9.4,7.25
ng,shanu,40,11.326117,4.693853
ng,shanyasu,51,13.452421,4.774062
ng,shao,30,8.583333,4.566667
ng,shapai,31,10.424449,7.015032
ng,shapera,26,7.5563,8.0799
ng,sharangi,27,10.355611,11.952657
ng,shara,35,8.7,11.683333
ng,sharawa,24,12.921243,8.238294
ng,share bachaka,40,13.160613,4.145762
ng,share,11,9.234167,7.498056
ng,share,46,9.966667,9.05
ng,share,54,8.816667,4.983333
ng,sharifuri,46,10.315398,10.572813
ng,sharkawa,39,12.376406,9.709528
ng,sharu,23,9.483333,8.766667
ng,shashau,35,10.324086,12.855333
ng,shashere,48,7.2946,5.6401
ng,shashuwa,31,10.55,5.216667
ng,shata aga,27,10.427342,12.259879
ng,shatanbaya,24,11.78144,7.438842
ng,shata,56,8.02,7.771667
ng,shateri,39,11.87608,9.69435
ng,shauda,57,11.250727,6.335755
ng,shaukikafuta,31,9.55,6.533333
ng,shau,46,10.469474,9.147784
ng,shaware adambe,27,11.483333,13.683333
ng,shaware,24,12.274336,7.273831
ng,shawa,27,10.715118,12.021553
ng,shawki,05,6.466667,2.766667
ng,shawmawgbe,32,7.75,4.316667
ng,shaya,24,12.175729,7.486443
ng,shaya,39,12.437809,9.754287
ng,shayimi,35,8.8,12.5
ng,sheair,26,7.7482,8.3596
ng,sheba,35,9.05,12.416667
ng,shebere,35,10.034333,12.315435
ng,shebole,35,8.75,12.15
ng,shebona,11,9.143056,7.031944
ng,shebu,57,12.011136,6.95786
ng,shedigalla,24,12.897968,8.119616
ng,shedori,46,10.813837,10.55743
ng,shefan abakwa,56,8.288611,7.119444
ng,shefunda,35,10.214614,12.333541
ng,shegau,44,12.1472,11.6853
ng,shegeli,57,12.471348,6.53429
ng,shege,56,8.11,7.322222
ng,shegi,31,9.45,7.116667
ng,shehla,43,7.216667,11.016667
ng,sheigba,26,8.116667,9.066667
ng,shekato,39,12.1802,10.0988
ng,shekeuru gori,35,9.466667,12.966667
ng,shekeuru yayi,35,9.45,12.95
ng,shekusum,43,8.116667,11.133333
ng,shela,55,9.716667,11.1
ng,shellem,35,9.8975,12.008889
ng,shellim,46,11.6639,10.5344
ng,shelma,27,11.944248,14.415049
ng,shemagi,56,8.631944,7.798056
ng,shemankar,26,8.633333,9.516667
ng,shema,24,12.466667,7.516667
ng,shema,40,12.022544,4.03818
ng,shembire,44,11.3014,11.2136
ng,shembulu,35,9.816667,12.15
ng,shemeli,43,7.766667,11.733333
ng,sheme,29,12.399949,8.240282
ng,shemi,24,11.702954,7.161672
ng,shenagu,11,9.082778,7.149167
ng,shendam,46,8.883333,9.533333
ng,shenge,26,7.0388,8.5283
ng,shenge shenge,55,9.983333,11.383333
ng,shengu,55,9.65,11.1
ng,shenne,32,8.733333,3.066667
ng,sheno,35,10.116656,12.184949
ng,shen,49,9.766667,8.916667
ng,sheppi,23,10.266667,7.166667
ng,sheppi,31,10.305358,7.041827
ng,sherari,24,12.039942,7.403381
ng,sheratu,56,8.168056,7.129167
ng,sherete,11,8.903889,7.438611
ng,sherfuri,27,11.893171,14.245366
ng,sherifawa,29,12.00508,8.736161
ng,sherifin tsinta,23,10.914033,8.072388
ng,sherifuri,55,10.842225,11.401378
ng,sheri,35,10.471592,13.418609
ng,sheru,46,10.517582,9.063762
ng,sheshau,27,10.702918,13.167683
ng,sheshe,31,9.533333,4.866667
ng,sheshi ewowara,31,8.95,6.083333
ng,shetani,27,10.388915,12.241447
ng,sheta,31,9.75,6.5
ng,shetimanganari,27,13.580115,13.271584
ng,shettimari,27,11.2,13.116667
ng,shettimari,44,12.6846,11.6421
ng,sheuda,31,9.466667,6.883333
ng,shiam,27,11.466667,13.733333
ng,shibdawa,24,12.752749,7.821271
ng,shibera,27,10.3613,12.315623
ng,shibi,35,10.111175,12.924296
ng,shibi,46,10.666485,8.915123
ng,shiburu,23,10.742778,8.664669
ng,shidar,29,12.374471,8.566566
ng,shidimda,35,10.088231,12.506376
ng,shidisaba,31,8.966667,6.133333
ng,shielil,26,7.216667,8.6
ng,shifawa,40,11.548243,4.822719
ng,shigabaja,27,11.720846,13.765588
ng,shigacawa,29,11.82836,8.421659
ng,shigagi,23,10.604178,7.546731
ng,shigbolu,23,9.766667,7.55
ng,shikaa,26,8.333333,9.1
ng,shikaku,41,7.8739,6.7999
ng,shika,23,11.138768,7.764229
ng,shika,31,9.483333,4.733333
ng,shika,46,8.633333,10.583333
ng,shike,29,11.490978,8.655005
ng,shikini,35,8.866667,12.566667
ng,shiki,27,10.841495,12.855256
ng,shikokwa,56,8.130833,7.108056
ng,shiko,40,11.778355,3.83756
ng,shikpeshi,22,6.689171,9.250654
ng,shikwokwa,56,8.135556,7.134167
ng,shilfafa,27,10.325199,12.161666
ng,shilo,27,12.233333,14.533333
ng,shima,35,10.10039,12.614394
ng,shimawa,16,6.764135,3.488422
ng,shimbe,26,7.0963,8.7473
ng,shimbi,31,9.483333,6.983333
ng,shime,35,10.027605,12.453502
ng,shimfida,24,12.883333,7.066667
ng,shimkwari,35,10.176197,12.568305
ng,shimmar,26,8.85,8.883333
ng,shimningo,27,10.009034,12.035631
ng,shinaka,51,13.463559,5.726764
ng,shinbo,26,7.466667,8.633333
ng,shindaruru,32,9.083333,3.3
ng,shindifu,27,10.499123,12.357218
ng,shindiwi,35,9.716667,12.033333
ng,shindo,44,11.0409,11.4614
ng,shingabe,35,9.716667,13.133333
ng,shinga,39,12.3798,10.2055
ng,shinga,55,10.463321,11.551181
ng,shingenge,26,7.0109,8.7064
ng,shingere,31,9.383333,7.116667
ng,shingile,22,6.7056,8.4222
ng,shinginjelam,44,11.5209,11.0259
ng,shingule,26,7.466667,8.65
ng,shinkafa,26,7.25,10.033333
ng,shinkafe,57,13.075339,6.510465
ng,shinkafi,24,13.02879,7.643731
ng,shinkitau,29,11.384341,8.254433
ng,shinsham,43,7.616667,11.15
ng,shintaku,41,7.7183,6.7613
ng,shinye,26,8.266667,9.766667
ng,shinyi,35,10.044841,12.238692
ng,shira,40,11.55,4
ng,shira,46,11.4583,10.0468
ng,shirawa,27,11.815094,14.435865
ng,shirba,35,10.287689,12.376055
ng,shirfaya hamlets,27,10.862896,12.786909
ng,shirgi,57,12.313688,6.606667
ng,shirigari,23,10.824554,6.427077
ng,shiri,31,9.366667,6.45
ng,shiroma ladu,24,11.4,7.6
ng,shiroro,31,9.961667,6.836944
ng,shirraba,27,11.814177,14.436482
ng,shirwun,35,10.081888,12.674008
ng,shishi bako,55,10.145275,11.18668
ng,shishipe,11,9.16,7.521111
ng,shishi,31,9.25,6.016667
ng,shishiwaji,44,11.0954,11.864
ng,shitalo,51,13.332526,4.148941
ng,shitima mainari,27,11.5257,12.3172
ng,shitire,26,8.366667,8.933333
ng,shiver,26,7.5673,8.2933
ng,shiwaki,29,11.277072,9.041143
ng,shiwari,39,11.789365,9.404887
ng,shiwer,46,9.316667,9.666667
ng,shiwoku,05,6.666667,3.283333
ng,shiwua,26,7.883333,8.6
ng,shiwun,16,6.95,3.533333
ng,shiye,29,11.645057,8.467999
ng,shobande,16,7.033333,3.566667
ng,shog,23,9.483333,8.75
ng,shogunle,05,6.578056,3.334444
ng,shoho,26,7.85,10.05
ng,shojuolu,16,6.848761,3.151012
ng,shokoto,30,8.45,4.433333
ng,sholbo,26,7.266667,8.616667
ng,shombo,31,10.966667,5.25
ng,shomoke,16,6.916667,3.483333
ng,shomolu,05,6.540278,3.371667
ng,shom,26,7.1035,8.9822
ng,shomulekiri,41,8.216667,6.166667
ng,shonga,31,9.016667,5.15
ng,shonpa gana,43,8.483333,11.433333
ng,shosan-isale,48,7.407171,5.922612
ng,sho,49,9.516667,8.833333
ng,shosho,27,10.675784,13.16124
ng,showa,31,9.966667,7.216667
ng,showoshi,40,11.09207,4.680421
ng,shuakan dawa,23,10.816667,6.333333
ng,shuaka,23,10.716667,6.283333
ng,shua,49,9.533333,8.816667
ng,shuga,46,10.223984,10.76657
ng,shugduku,27,10.376578,12.221892
ng,shugh,26,8.033333,8.516667
ng,shugule,35,10.830399,13.519846
ng,shulo,55,10.104134,11.2875
ng,shulto,55,10.186748,10.874179
ng,shungurun,39,11.437303,9.561933
ng,shuni,51,12.946185,5.285512
ng,shunni,40,12.583333,4.266667
ng,shun,26,7.983333,8.816667
ng,shupare,48,7.452453,5.693571
ng,shuur,26,7.6887,8.1183
ng,shuwaka,43,7.383333,10.8
ng,shuwaki,23,11.311418,8.395322
ng,shuwaki,24,11.723485,7.478994
ng,shuwari,46,11.2907,10.4677
ng,shuwa,35,10.257319,13.044125
ng,shuwa,43,8.4,11.066667
ng,shuwate,40,10.183333,4.683333
ng,shuwe,55,10.705317,10.876577
ng,shuwi,23,11.393344,8.689549
ng,siama,36,5.216667,5.816667
ng,siba,32,7.376389,3.783611
ng,sibderena,27,10.458611,12.13298
ng,siche,31,9.533333,7.116667
ng,sidagau,43,8.233333,12.066667
ng,sidere,27,11.797845,14.380372
ng,sidiki,35,8.683333,12.433333
ng,sifawa,40,12.034727,3.980319
ng,sifawa,51,12.817666,5.128066
ng,sigaga,27,13.294224,12.921881
ng,sigau,23,10.36594,8.563216
ng,sigel,27,12.01969,14.554467
ng,sigidi,46,9.666667,9.35
ng,sigire fulbe,35,9.933333,12.616667
ng,sigire gudu,35,9.95,12.583333
ng,sigo baiyedo,16,7.016667,3.15
ng,sigo obalola,16,7.033333,3.15
ng,sigunsin,16,6.933333,3.85
ng,sii,50,4.602321,7.414245
ng,sikakakiri,50,4.672888,7.0069
ng,sikali,35,10.15,13.05
ng,sikalmi,35,10.432802,12.972938
ng,sikemari,35,10.09733,13.241079
ng,sikiti,31,9.616667,7.116667
ng,sikiti,32,7.633333,3.516667
ng,sikolaba,37,6.306963,5.111924
ng,silame,51,13.037218,4.843895
ng,silbawa,51,12.615305,5.238328
ng,siluko,37,6.53858,5.160898
ng,simbi,32,8,4.066667
ng,sime luekon,50,4.79186,7.465636
ng,sime,50,4.746358,7.197995
ng,simike,35,10.583333,13.483333
ng,simma,26,7.9681,8.8119
ng,sina gali,35,10.511125,13.547609
ng,sina komde,35,10.564319,13.527856
ng,sina mala,35,10.516667,13.516667
ng,sinam,43,7.766667,11.216667
ng,sinau,32,9.033333,3.35
ng,sinbon,43,7.783333,11.266667
ng,sindigawo jauro yahaya,35,9.183333,12.05
ng,sindiri,31,11.216667,5
ng,sindi,43,8.933333,11.183333
ng,singiokolo,50,4.478697,6.946109
ng,sinko,32,7.435,3.751667
ng,sinogoro,32,9.166667,3.15
ng,sintili,31,11.305701,4.990458
ng,sintire,35,9.933333,12.433333
ng,sirai,51,13.17821,5.252323
ng,siraja,27,11.366667,13.983333
ng,siralle,35,10.048748,13.055608
ng,sira,40,10.239887,4.66019
ng,sir badu,51,13.18037,5.329835
ng,sire bundum,40,12.266667,4.033333
ng,sire,51,12.929896,5.204284
ng,sire yamusa,40,11.2263,4.072417
ng,siri jalo,51,13.121497,5.319916
ng,siri kaduna,51,13.008186,5.04702
ng,sirimodubo,40,11.551183,4.004934
ng,siripori,43,8.45,11.466667
ng,sirisanga arawa,40,11.581676,4.000885
ng,sirisanga koho,40,11.576198,3.993694
ng,siri,35,10.405167,13.142268
ng,siri,40,12.059265,3.915861
ng,siri,46,10.81271,9.796065
ng,siriwon,05,6.419768,4.118704
ng,sirko,46,11.359811,10.470934
ng,sisawa,51,13.172261,5.33512
ng,si,46,10.569781,9.908646
ng,sisi bako,55,10.723852,11.396161
ng,sisinkwabo,40,11.439303,4.269853
ng,sissibaki,56,9.066667,8.616667
ng,sita,26,7.1,10.166667
ng,sitti,29,11.283076,8.782786
ng,sitti,51,13.340346,4.968332
ng,siyori,39,12.317447,9.274455
ng,sobaloju,32,7.6,3.383333
ng,soba,23,10.981335,8.057494
ng,sobawa,23,10.652969,7.479722
ng,sobe,48,6.849833,5.778428
ng,sobetie,37,6.416667,5.45
ng,sobiekiri iii,50,4.533436,7.241801
ng,sobiekiri ii,50,4.535203,7.24007
ng,sobiekiri i,50,4.543084,7.244305
ng,sobi,35,8.9,11.9
ng,sobiye,16,7.133333,3.666667
ng,sobolo-obotobo,36,5.412005,5.30771
ng,sobon birni,51,13.561045,6.325007
ng,sobra,35,9.7,12.266667
ng,socoto,51,13.060925,5.239018
ng,sodangi,40,12.384879,4.264735
ng,soda,24,11.943694,7.492153
ng,soderu,16,6.868404,3.245981
ng,sodina,16,7.083333,3.966667
ng,sodipe,16,7,3.5
ng,sodiyenkiri,50,4.543931,7.157547
ng,sodoji,24,12.927543,8.290433
ng,sofia,31,10.753795,4.704415
ng,sofon gbusumi,31,9.5,6.9
ng,sofon kushaka,31,10.55,6.75
ng,sofon-madada,57,11.150845,6.522369
ng,sogaga,23,10.753451,8.577884
ng,sogawa,39,11.707254,9.523387
ng,sogbodun,16,6.733333,3.616667
ng,sogbojaya camp,37,6.335778,6.095345
ng,soge,41,8.7,6.383333
ng,sogodo,26,7.7452,8.2841
ng,sogoma,27,11.951511,14.002165
ng,sogoye,16,6.944017,3.519277
ng,sogra,35,10.264044,12.299906
ng,sogunro,32,7.561389,3.917222
ng,soji,31,9.483333,5.883333
ng,soka ca futa,49,9.533333,9
ng,sokan,16,6.865125,3.294079
ng,sokenu,16,7.183333,3.383333
ng,soke,39,12.557122,9.439382
ng,soki,26,7.366667,10.233333
ng,sokolobo,36,5.427262,5.272563
ng,sokonbara,31,10.58911,4.156386
ng,sokoron,35,9.666667,12.4
ng,soko,23,11.366667,7.966667
ng,soko,24,11.406225,7.305238
ng,sokoti,29,12.101745,8.761185
ng,sokoto,51,13.048025,5.214285
ng,sokunbi,16,7.35,3.216667
ng,sokunde,41,8.3,6.633333
ng,sokun,32,7.335278,3.770278
ng,soku,50,4.675451,6.680286
ng,sokwoi,51,13.567978,4.939186
ng,sokwo,31,8.916667,6.183333
ng,sola,35,10.056867,12.345367
ng,sol,46,9.833333,9.466667
ng,solu,16,6.8,3.216667
ng,solu,32,8.283333,4.55
ng,somape,32,8.766667,4.333333
