lv,usini,09,57.1333333,26.5166667
lv,usmas,33,57.2166667,22.15
lv,usmenieki,28,57.2166667,22.2166667
lv,uspeli,22,56.3333333,26.9666667
lv,ustinova,19,56.5666667,28.1333333
lv,ustroni,24,56.4833333,26.9666667
lv,uzava,33,57.2333333,21.45
lv,uzini,04,56.4811111,23.5688889
lv,vaciesi,24,56.25,27.1833333
lv,vacukalni,19,56.5333333,28.05
lv,vadakste,27,56.3666667,22.75
lv,vadzis,30,57.6,25.8166667
lv,(( vadzi )),12,56.6166667,23.7833333
lv,vagali,24,56.4166667,27.4833333
lv,vaglani,10,56.5666667,26.0666667
lv,vagulani,10,56.3666667,25.9166667
lv,vaideri,07,56.05,26.45
lv,vaides ciems,28,57.7333333,22.4666667
lv,vaikulani,07,56.0166667,26.3833333
lv,vainagi,03,57.1333333,27.7666667
lv,(( vainas )),12,56.6833333,23.85
lv,vainava,24,56.3,27.0833333
lv,vainodes muiza,17,56.4166667,21.9
lv,vainodes,17,56.4333333,21.8666667
lv,vaisli,14,56.2333333,27.6666667
lv,vaivade,14,55.85,27.5
lv,vaivari,29,56.96,23.6544444
lv,vaive,05,57.25,25.35
lv,valaki,12,56.6513889,23.7794444
lv,valata,17,56.7166667,21.7333333
lv,valda,20,57.0166667,26.3166667
lv,valdegale,28,57.2833333,22.5666667
lv,valdeki,29,57.0,22.7666667
lv,valdemarpils,28,57.3666667,22.5833333
lv,valdenburga,05,56.9833333,25.4333333
lv,valgalciems,28,57.4166667,22.95
lv,valgale,28,57.05,22.4666667
lv,valga,30,57.7666667,26.0
lv,(( valgundes ciems )),26,56.7666667,23.6166667
lv,valgundes klosteris,26,56.7338889,23.6947222
lv,valle,01,56.5122222,24.7330556
lv,valmeena,31,57.55,25.4
lv,valmiermuiza,31,57.5666667,25.4333333
lv,valodina,07,55.8166667,26.5833333
lv,valpene,28,57.4333333,22.3833333
lv,valtaiki,04,56.2936111,24.5430556
lv,valteri,14,55.9666667,27.45
lv,valteri,29,56.9455556,23.7019444
lv,vanagi,07,56.0833333,26.8333333
lv,vanagi,14,56.0333333,27.2833333
lv,vanagi,22,56.3,26.3833333
lv,vandani,10,56.3333333,26.1666667
lv,vandzene muizas centrs,28,57.3333333,22.8
lv,vanga,15,56.7833333,21.75
lv,vangazhi,26,57.0936111,24.5486111
lv,vanki,33,57.2166667,21.5666667
lv,varaklani,20,56.6166667,26.7333333
lv,varchi,27,56.4666667,22.5333333
lv,vareiki,19,56.85,27.55
lv,varenbraca muizas centrs,10,56.4166667,25.55
lv,variebas muiza,29,56.8666667,22.5833333
lv,varini,30,57.3166667,26.1666667
lv,varkava ii,22,56.1833333,26.5166667
lv,varke,17,56.45,21.7666667
lv,varnas,05,57.1166667,25.3333333
lv,varnini,32,57.45,21.6
lv,varpani,01,56.5666667,25.35
lv,varpas,07,55.85,26.4666667
lv,varpenes,07,55.7833333,26.75
lv,vartaja,17,56.5,21.3833333
lv,varusas,05,57.4,25.7
lv,varzas,18,57.3844444,24.4038889
lv,vatrane,21,56.9,25.1333333
lv,vaurei,28,57.6166667,22.45
lv,vauznieki,33,57.3,21.5333333
lv,vaveri,14,56.1,27.2166667
lv,vaveri,22,56.4833333,26.8833333
lv,vaveri,24,56.6333333,27.4833333
lv,veca-annahitte,33,57.4166667,22.05
lv,vecaki,25,57.0741667,24.1063889
lv,vecamuiza,15,56.95,22.4333333
lv,vecauce,08,56.4666667,22.8666667
lv,vecbata,17,56.45,21.8833333
lv,vecbirzaki,22,56.3,26.2833333
lv,vecciems,29,57.1333333,22.8666667
lv,vecdaugava,25,57.0522222,24.1027778
lv,vecdome,14,56.1166667,27.5833333
lv,veceli,22,56.45,26.3166667
lv,vecini,02,57.55,26.8833333
lv,veckrogi,15,56.9666667,22.0
lv,veckuski,33,57.2166667,22.0333333
lv,veclikupeni,27,56.4333333,22.5166667
lv,vec memele muizas centrs,01,56.2666667,25.05
lv,vecmuiza,04,56.6063889,24.5222222
lv,vecmuiza,15,56.95,21.7833333
lv,vecokra,14,56.1166667,27.3
lv,vecozoli,17,56.5166667,21.1666667
lv,vecpeteri,01,56.45,25.4666667
lv,vecpils,03,56.8333333,27.0666667
lv,vecpils,26,57.0,24.95
lv,vecpoli,20,56.8166667,26.35
lv,vecrozes,20,57.0166667,26.5333333
lv,vecsaikava,20,56.7666667,26.4166667
lv,vecsaule,04,56.4325,24.3358333
lv,vecsinepes,33,57.2166667,22.05
lv,vecskanuli,20,57.0833333,26.05
lv,vecskulte,18,57.3205556,24.4402778
lv,vecslabada,19,56.2666667,27.9833333
lv,vecsvirlaukas muiza,12,56.6397222,23.7869444
lv,vecsvirlauka,12,56.6063889,23.8911111
lv,vectakari,07,56.0333333,26.6666667
lv,vectilza,03,56.9666667,27.3666667
lv,vectireli,26,56.8113889,23.9419444
lv,vecumi,03,57.2166667,27.7833333
lv,vecumnieki,20,56.6666667,26.65
lv,vecupji,33,57.3166667,21.9666667
lv,(( vecvagares )),04,56.45,23.7
lv,vecvagari,27,56.65,22.15
lv,(( vecvagari )),29,56.8788889,23.2225
lv,vecviekskele,09,57.35,26.5666667
lv,veczeltini,20,56.75,26.5
lv,veczvarde,27,56.5666667,22.6333333
lv,veda,33,57.5,21.8333333
lv,vedeniesi,03,57.2333333,27.6666667
lv,vegales,10,56.6333333,26.0166667
lv,vegi,28,57.0833333,22.4666667
lv,veideli,17,56.3166667,21.2333333
lv,veiguri,22,56.4166667,26.1166667
lv,veipi,20,56.6333333,26.6
lv,veismani,26,56.7744444,24.0555556
lv,veizeniski,14,56.0666667,27.6333333
lv,vejavas muiza,20,56.9166667,25.8833333
lv,vejini,05,57.3405556,24.905
lv,(( vejsturi )),26,56.8541667,24.3225
lv,velbeni,01,56.7,25.15
lv,velena,09,57.2333333,26.4
lv,veleny,24,56.55,26.95
lv,velinakrogs,05,57.35,25.6166667
lv,velkis,29,56.9663889,23.1202778
lv,velmeri,05,57.15,25.35
lv,ventspils,32,57.3894444,21.5605556
lv,vepri,22,56.2166667,26.55
lv,verdini,01,56.4083333,24.7022222
lv,vergale muizas centrs,17,56.7,21.2
lv,veri,05,57.1833333,25.5333333
lv,verni,19,56.5833333,27.65
lv,vershamuyzha,31,57.9666667,25.1166667
lv,versishi,30,57.6166667,26.1833333
lv,verteznieki,17,56.5166667,21.3333333
lv,vertuksna,24,56.3666667,27.1833333
lv,verumi,19,56.65,27.9666667
lv,verveli,07,55.9,26.8666667
lv,vesalgi,15,56.8666667,22.0333333
lv,veselovo,07,55.9833333,26.8166667
lv,vesetnieki,01,56.6166667,25.85
lv,veterovka,14,55.9666667,27.4166667
lv,veveri,05,57.1166667,25.85
lv,veveri,22,56.25,27.0
lv,veveri,29,57.0833333,22.8166667
lv,veveri,30,57.7833333,25.7
lv,vevervezes,29,56.8,22.8833333
lv,vezenki,19,56.4,27.75
lv,vibas,05,57.2833333,25.6333333
lv,vibroka,26,57.0208333,24.9563889
lv,vicaki,33,57.55,21.8666667
lv,vicezi,28,57.2166667,22.6333333
lv,vidalas ciems,28,57.6166667,22.4666667
lv,vidineni,20,56.8,25.9
lv,vidini,08,56.6333333,22.9166667
lv,vidrizi,18,57.3475,24.6602778
lv,viduci,03,57.1333333,27.6
lv,vidusmuiza,04,56.4127778,23.8236111
lv,vidusmuiza,15,56.6166667,21.8833333
lv,vidus-pagulanka,07,55.9166667,26.4833333
lv,vidussala,03,56.9833333,27.0833333
lv,vidzeti,27,56.85,22.4166667
lv,viekalas,29,56.8,22.85
lv,viekazi,18,57.5319444,24.7130556
lv,vieniba,29,56.9025,23.1347222
lv,viesites,01,56.4166667,25.2333333
lv,viesites,05,57.0666667,25.65
lv,viestura laukums,31,57.55,25.4166667
lv,viesturi,04,56.6225,23.595
lv,vigale,15,56.8833333,21.8
lv,vigante,01,56.5666667,25.5
lv,vigkale,01,56.6666667,25.3666667
lv,vikaini,14,55.8666667,27.3
lv,viksala muiza centrs,01,56.6666667,25.35
lv,viksni,03,57.0166667,26.9
lv,vikstrautes muiza,27,56.7166667,22.6
lv,vilaka,03,57.1833333,27.6833333
lv,vilande,03,56.9666667,27.25
lv,vilcani,07,55.95,26.25
lv,vilcani,22,56.3,26.3666667
lv,vilces muiza,04,56.4194444,23.55
lv,vilcini,10,56.4333333,25.55
lv,vilcini,12,56.5666667,24.0
lv,vilcini,20,56.7333333,26.25
lv,vildani,26,56.95,25.0166667
lv,vildoga,05,57.2016667,24.9838889
lv,viljete,29,57.0666667,22.9166667
lv,vilkaja,29,56.9677778,23.095
lv,vilkaji,22,56.5166667,26.2833333
lv,vilkaruchi,03,56.9833333,27.3
lv,vilkava,03,57.0666667,27.6
lv,vilkmugura,22,56.4166667,26.4833333
lv,vilkraggi,28,57.4166667,22.2333333
lv,vilktaures,27,56.4166667,22.3166667
lv,vilkunpp,10,56.1333333,25.8333333
lv,villas,28,57.2166667,22.6
lv,vilpulka,31,57.9666667,25.2333333
lv,vilums,31,57.4,25.3666667
lv,vilusi,07,55.9166667,26.6833333
lv,vilzenmuiza,31,57.7,25.0
lv,vimbas,27,56.5333333,22.4833333
lv,vindedzhi,01,56.3833333,24.95
lv,vindrizi,19,56.55,28.1166667
lv,vinki,05,57.1333333,26.0833333
lv,vipe,10,56.4666667,26.0833333
lv,vipulka,31,57.95,25.2333333
lv,virane,09,57.0666667,26.3833333
lv,virdzes,20,56.9333333,25.9333333
lv,virgas muiza,17,56.4833333,21.4166667
lv,virkeni,31,57.9166667,25.25
lv,virpes-kaleji,33,57.4833333,22.0166667
lv,virsite,04,56.3452778,23.9163889
lv,virsnukalni,21,56.8819444,24.9833333
lv,vishki,07,56.05,26.7833333
lv,visi,24,56.3833333,27.5666667
lv,(( viskalni )),18,57.7666667,24.5333333
lv,viskeri,24,56.35,27.35
lv,viski,30,57.55,25.8
lv,visli,15,57.0166667,22.4833333
lv,vistusala,03,57.1666667,27.4166667
lv,viteikas,04,56.2938889,24.0894444
lv,vitini,08,56.4333333,22.9333333
lv,vitini,17,56.5,21.1166667
lv,vitini,29,56.75,22.85
lv,vitkupova,19,56.4666667,27.6666667
lv,vitkuski,07,55.9666667,26.05
lv,vitoli,15,56.9166667,21.65
lv,voiti,19,56.55,27.85
lv,volkarezi,14,56.2,27.9666667
lv,vonogi,19,56.2,27.8666667
lv,vorkali,19,56.4833333,27.8666667
lv,vucini,22,56.3166667,26.2
lv,vutneni,20,56.55,26.6666667
lv,zabalotje,24,56.5333333,27.4833333
lv,zabalova,02,57.5333333,27.4833333
lv,zabi,33,57.1166667,21.5166667
lv,zabludniki,22,56.2333333,26.4833333
lv,zaboloski,19,56.4166667,28.0833333
lv,zabolotje,24,56.4333333,27.0166667
lv,zaborie,19,56.0833333,28.1333333
lv,zaborovje,19,56.8,27.9
lv,zabri,08,56.4666667,22.9833333
lv,zachari,19,56.7333333,27.8833333
lv,zacharova,14,55.9833333,27.6833333
lv,zadinani,10,56.3333333,26.05
lv,zagari,05,57.35,25.2666667
lv,zagarje,22,56.4333333,26.8166667
lv,zagatas,24,56.6666667,27.0166667
lv,zagatnieki,33,57.4333333,21.7666667
lv,zagernieki,09,57.2333333,27.05
lv,zagorskija,19,56.2833333,28.0666667
lv,zaiceva,02,57.4666667,27.4333333
lv,zakisi,22,56.2,26.6833333
lv,zaki,05,57.45,25.05
lv,zaki,30,57.5666667,26.2333333
lv,zalaki,01,56.4166667,25.3833333
lv,zala muiza,04,56.5269444,23.5080556
lv,zalani,10,56.5833333,26.4
lv,zalisi,33,57.4833333,22.05
lv,zalmeznieki,20,56.75,26.6166667
lv,zamezhi,22,56.45,26.9166667
lv,zamoste,24,56.35,27.1166667
lv,zamshenki,14,56.15,27.9666667
lv,zana,27,56.4833333,22.15
lv,zanenieki,27,56.55,22.3166667
lv,zantes muiza,29,56.8333333,22.7333333
lv,zarecje,19,56.7333333,27.8
lv,zarini,05,57.3833333,25.5333333
lv,zarini,07,56.0833333,26.2
lv,zaskenskije,19,56.75,27.7333333
lv,zaube,05,56.9833333,25.0833333
lv,zebras muiza,08,56.6475,23.0358333
lv,zebrene,08,56.6,22.8833333
lv,zeguri,30,57.7833333,25.8
lv,zeikari,05,57.0833333,25.75
lv,zeileva,14,56.1833333,27.9666667
lv,zelcava,19,56.5166667,27.5166667
lv,zelenpole,24,56.2666667,27.5
lv,zelevci,14,56.05,27.5333333
lv,zelkalis,05,57.2333333,25.6
lv,zeltaleja,09,57.1833333,26.8666667
lv,zelten,19,56.55,27.9
lv,zeltini,24,56.55,27.2833333
lv,zeltini,26,56.8833333,24.375
lv,zeltini,30,57.45,26.0
lv,zeltiski,07,55.7833333,26.3333333
lv,zelvji,22,56.2166667,26.75
lv,zemgale,07,55.7166667,26.4666667
lv,zemgali,15,56.9666667,22.0166667
lv,zemites,09,57.15,26.5333333
lv,zemkas,10,56.3333333,25.6333333
lv,zemuppen farm,17,56.75,21.0833333
lv,zepi,22,56.4,26.1833333
lv,zhidina,07,55.9333333,26.9
lv,zhiguri,03,57.2666667,27.6666667
lv,zhivas,20,57.0666667,26.1666667
lv,zhotsene,28,57.55,22.7166667
lv,zhuldini,30,57.7333333,26.15
lv,zhurtsinas,27,56.5666667,22.1
lv,zideni,05,57.1333333,26.0666667
lv,ziedi,02,57.45,27.0
lv,ziemelciems,15,56.85,21.7666667
lv,ziemeli,09,57.1166667,26.2333333
lv,ziemeli,29,56.9,22.6166667
lv,zilaiskalns,31,57.5333333,25.25
lv,ziles,30,57.7,26.05
lv,zilite,30,57.4333333,25.8
lv,zilupes,19,56.3833333,28.1166667
lv,zirgi,19,56.25,27.7833333
lv,zirnaites,10,56.55,26.5
lv,zirnenieki,27,56.6833333,22.2166667
lv,zizma,04,56.4516667,23.7411111
lv,znirgzdene,19,56.5666667,27.6666667
lv,znotini,22,56.2833333,26.5833333
lv,zogi,03,56.8166667,27.3
lv,zoglova,19,56.2,28.1
lv,zonepe,18,57.7836111,24.6008333
lv,zosa,10,56.3,25.9833333
lv,zoseni,05,57.1333333,25.9
lv,zosna,24,56.3333333,27.35
lv,zosuli,05,57.0833333,25.2666667
lv,zuji,24,56.4,27.0333333
lv,zulsi,31,57.9333333,25.5666667
lv,zundani,22,56.4166667,26.2166667
lv,zundi,14,56.2,27.3166667
lv,zundi,24,56.25,27.45
lv,zusi,08,56.65,22.9666667
lv,zusi,17,56.3333333,21.0666667
lv,zvaini,15,56.85,22.2166667
lv,zvartava,02,57.55,26.35
lv,zvaynek,01,56.2833333,25.1333333
lv,zvejniekciems,26,57.3188889,24.4169444
lv,zvendeniski,07,55.9666667,26.9
lv,zverdova,19,56.35,27.7833333
lv,zviedri,09,57.0666667,26.8666667
lv,zvirbuli,21,56.8666667,25.4166667
lv,zvirgzde,04,56.6430556,24.4438889
lv,zvirgzdini,17,56.0833333,21.1333333
