eg,izbat hasan al badri,14,30.8633333,31.7752778
eg,izbat hasan an naklawi,21,31.1475,30.8430556
eg,izbat hasan ash shawadifi,21,31.1575,30.8088889
eg,izbat hasanayn tantawi,01,31.0416667,31.6430556
eg,izbat hasan kasibah,01,31.2069444,31.5486111
eg,izbat hasan madkur,01,31.2125,31.5083333
eg,izbat hasan mazi§lum,03,30.8133333,30.7383333
eg,izbat hasan qasim,03,30.9011111,30.5930556
eg,izbat hasan rashid,05,31.0169444,30.7613889
eg,izbat hasan sabir,06,31.1983333,30.3255556
eg,izbat hasan salih,03,30.8313889,30.2441667
eg,izbat hasan shakir al qibliyah,01,31.1805556,31.6611111
eg,izbat hasan shihatah,04,29.2169444,30.8191667
eg,izbat hasan sirri,04,29.0783333,30.94
eg,izbat hasan yakan,21,31.0636111,30.8422222
eg,izbat hawd 12,06,31.2591667,30.0563889
eg,izbat hawd al hajar,21,31.1383333,30.7122222
eg,izbat hawd an nada,14,30.4727778,31.5325
eg,izbat hawd ash shair,21,31.2255556,30.9513889
eg,izbat hijazi,20,31.2236111,31.7208333
eg,izbat hilal,14,30.6958333,31.2833333
eg,izbat hilanah,01,30.7333333,31.3819444
eg,izbat hilmi zazu,04,29.1661111,30.9463889
eg,izbat himaydah,05,31.0541667,31.1958333
eg,izbat hitaybah,21,31.2444444,31.1625
eg,izbat hud.hud,14,30.4338889,31.5644444
eg,izbat humaydah abbud,21,31.1544444,30.7919444
eg,izbat husayn abd ar raziq,10,28.5422222,30.8058333
eg,izbat husayn abu ammar,14,30.5033333,31.7263889
eg,izbat husayn abu shannaf,04,29.4636111,30.8822222
eg,izbat husayn agha,01,30.9394444,31.6097222
eg,izbat husayn al khubi al kubra,21,31.1161111,30.8091667
eg,izbat husayn as saidi,20,31.2361111,31.7375
eg,izbat husayn ayyad,21,31.3305556,31.1041667
eg,izbat husayn az zini,21,31.2391667,30.7066667
eg,izbat husayn farraj,14,30.7177778,31.8738889
eg,izbat husayn,21,31.1727778,30.9933333
eg,izbat husayn ramzi,04,29.0780556,30.9461111
eg,izbat husayn sulayman,04,29.0288889,30.8561111
eg,izbat husni,04,29.4322222,30.8802778
eg,izbat ibayd sarufim,10,28.1708333,30.7625
eg,izbat ibrahim abd al hadi,01,31.0166667,31.675
eg,izbat ibrahim abu bakr,03,30.7713889,30.5205556
eg,izbat ibrahim al ballasi,21,31.3277778,30.7716667
eg,izbat ibrahim as subayhi,04,29.4088889,30.6366667
eg,izbat ibrahim badawi,20,31.2166667,31.675
eg,izbat ibrahim juaysah,01,31.3416667,31.5097222
eg,izbat ibrahim mazin,21,31.1663889,30.9936111
eg,izb at ibrahim salih,03,30.9616667,30.6597222
eg,izbat idah,21,31.1858333,30.9241667
eg,izbat idris,14,30.8077778,31.6580556
eg,izbat idris uthman,03,30.8972222,30.5458333
eg,izbat iflatun,21,31.1275,30.8222222
eg,izbat irfan,03,31.1605556,30.5588889
eg,izbat irfdan,03,31.1172222,30.6275
eg,izbat ishaq,01,30.7125,31.3916667
eg,izbat ishaq,04,29.2469444,30.7802778
eg,izbat iskandar,03,30.8536111,30.5613889
eg,izbat iskandar naqqash,01,31.1236111,31.7236111
eg,izbat ismail abd al qadir,03,30.9319444,30.525
eg,izbat ismail agha,03,31.0163889,30.6330556
eg,izbat ismailal fariq,04,29.2186111,30.8205556
eg,izbat ismail badr,04,29.5494444,30.9697222
eg,izbat ismail fudah,05,31.0527778,31.1625
eg,izbat itnih,10,28.6602778,30.8252778
eg,izbat izbat al jabusi,03,30.8166667,30.5555556
eg,izbat jad allah,21,31.3405556,30.7677778
eg,izbat jad hind,21,31.2630556,30.8502778
eg,izbat jad,14,30.9991667,31.6027778
eg,izbat jahmi hamdah,04,29.3180556,30.7433333
eg,izbat jalal,20,31.2208333,31.6958333
eg,izbat jaluh,03,31.3394444,30.7444444
eg,izbat jamasah,21,31.4991667,30.7777778
eg,izbat jan id,20,31.3638889,31.5083333
eg,izbat jazirat al faras,21,31.34,30.4588889
eg,izbat jazirat kamil,04,29.4877778,30.9288889
eg,izbat jibril abbas,03,30.9027778,30.6019444
eg,izbat jilul al bahriyah,04,29.1288889,30.6133333
eg,izbat jirjis,03,31.1236111,30.6025
eg,izbat jubbah,04,29.3552778,30.7208333
eg,izbat judah,21,31.0263889,30.8722222
eg,izbat juhar,01,30.7416667,31.3722222
eg,izbat juhaynah al bahariyah,14,30.7261111,31.8113889
eg,izbat juhaynah al qibliyah,14,30.7211111,31.8219444
eg,izbat jumah,03,31.0313889,30.6536111
eg,izbat jumah,21,31.4694444,31.1125
eg,izbat junaydi,04,29.2916667,30.8580556
eg,izbat jurj daghir,21,31.1861111,31.1180556
eg,izbat juwayd hamad,03,30.9597222,30.7169444
eg,izbat kafr abu hatab,21,31.0352778,30.8166667
eg,izbat kafr abu tawr,21,31.03,30.8233333
eg,izbat kafr al hamam,09,30.4372222,31.2425
eg,izbat kafr al khayr,21,31.0394444,30.7411111
eg,izbat kamal,04,29.1752778,30.7158333
eg,izbat kamal,14,30.4202778,31.5305556
eg,izbat kamil al ajuz,01,31.2958333,31.5958333
eg,izbat kamil al wakil,21,31.1561111,30.6344444
eg,izbat kamil shalabi,01,31.0152778,31.6902778
eg,izbat karam al gharbiyah,01,31.0291667,31.5722222
eg,izbat karam ash sharqiyah,01,31.0291667,31.575
eg,izbat karam sad allah,03,30.9036111,30.2072222
eg,izbat karim mabruk,04,29.4266667,30.6916667
eg,izbat kassab,21,31.2519444,30.8708333
eg,izbat kawm ad dab,09,30.465,31.0305556
eg,izbat kawm al khirbah,21,31.3294444,30.8402778
eg,izbat kawm ar raml,18,28.8094444,30.7661111
eg,izbat kawm bilal,03,31.2883333,30.2763889
eg,izbat kawm bilaydah,21,31.0694444,30.7847222
eg,izbat kawm qinas,03,30.9536111,30.2058333
eg,izbat kazula,03,30.7875,30.6327778
eg,izbat khafaji,03,31.0730556,30.5375
eg,izbat khalaf allah,14,30.7441667,31.7347222
eg,izbat khalaf,04,29.2627778,30.6963889
eg,izbat khal al jarrah,21,31.4275,30.4291667
eg,izbat khalidah,21,31.2125,31.1805556
eg,izbat khalifah abu hasan,21,31.2005556,30.9638889
eg,izbat khalifah yunis,04,29.4108333,30.9816667
eg,izbat khalil al jindi,04,29.1166667,30.7188889
eg,izbat khalil al qassas,21,31.1730556,30.7436111
eg,izbat khamis agha,04,29.1158333,30.6988889
eg,izbat khamis,21,31.0916667,31.0013889
eg,izbat khamsah,20,31.4638889,31.7375
eg,izbat khamsah,21,31.1527778,31.0736111
eg,izbat khamsin al jarayidah,21,31.2638889,31.2111111
eg,izbat kharij az zimam,14,30.7155556,31.8952778
eg,izbat khatir,21,31.2430556,31.2236111
eg,izbat khayr allah,03,31.2675,30.4363889
eg,izbat khayr allah,21,31.2066667,30.9641667
eg,izbat khazzan maniya,03,30.8675,30.7169444
eg,izbat khulayf,21,31.2133333,30.9538889
eg,izbat khurshid al qibliyah,06,31.1972222,30.0147222
eg,izbat khurshid,04,29.1561111,30.9080556
eg,izbat khurshid,14,30.4383333,31.5458333
eg,izbat khurshid,21,31.1283333,30.8427778
eg,izbat kishk,03,31.05,30.5080556
eg,izbat kumbu,21,31.1952778,30.5
eg,izbat kurdi,03,30.8652778,30.5472222
eg,izbat kushik,14,30.5233333,31.5833333
eg,izbat labib atiyah,21,31.1713889,30.8136111
eg,izbat lamlum al basil,04,29.1130556,30.7611111
eg,izbat lihaytah,14,30.74,31.9327778
eg,izbat llaysh,12,30.4161111,31.2347222
eg,izbat lukshah,01,30.6111111,31.4888889
eg,izbat mabruk shinnawi,03,30.9152778,30.5411111
eg,izbat mahir,05,31.0138889,31.0305556
eg,izbat mahir,08,30.1027778,31.0836111
eg,izbat mahmmud aghah,04,29.2947222,30.7891667
eg,izbat mahmud abd al latif,01,31.1875,31.8388889
eg,izbat mahmud abd as samad,08,30.1158333,31.0802778
eg,izbat mahmud al mardushi,03,30.9861111,30.5255556
eg,izbat mahmud ash shinnawi,01,31.0444444,31.5666667
eg,izbat mahmud ash shinnawi,03,30.9194444,30.5327778
eg,izbat mahmud dayhum,04,29.2172222,30.6516667
eg,izbat mahmud,03,31.2811111,30.6716667
eg,izbat mahmud said,03,30.9675,30.7236111
eg,izbat majar,03,31.1116667,30.6166667
eg,izbat makhali,21,31.3058333,30.9136111
eg,izbat makram,21,31.2258333,30.6030556
eg,izbat manshiyat ilwan raqm 1,03,31.2655556,30.4761111
eg,izbat manshiyat ismail atiyah,03,31.2766667,30.4338889
eg,izbat manshiyat nasir,05,31.0833333,31.1263889
eg,izbat manshiyat nasir,20,31.3944444,31.5305556
eg,izbat mansur,01,30.9536111,31.6105556
eg,izbat mansur,04,29.5091667,30.8616667
eg,izbat mansur,14,30.6791667,31.2652778
eg,izbat mansur raqm 1,03,31.3133333,30.4716667
eg,izbat maqawi ash shawki,21,31.1472222,30.9522222
eg,izbat mashriqi,21,31.2763889,31.125
eg,izbat masta kawm 3,03,31.2858333,30.4463889
eg,izbat mastaruh,21,31.4802778,30.7019444
eg,izbat masud shukri,21,31.2958333,30.6277778
eg,izbat matar,21,31.2416667,30.9086111
eg,izbat matrawi ghadban,03,31.2547222,30.4066667
eg,izbat mazar,21,31.0380556,30.9305556
eg,izbat mazi§har ash sharqiyah,01,30.8591667,31.5494444
eg,izbat mazi§har basha,14,30.6819444,31.5
eg,izbat mazi§lum,01,31.0083333,31.6138889
eg,izbat mihanna,03,31.2388889,30.4230556
eg,izbat minashi ash sharqiyah,21,31.225,31.0638889
eg,izbat minashshah,14,30.7938889,31.6505556
eg,izbat minashshi al gharbiyah,21,31.2263889,31.0388889
eg,izbat minshaat as sarfi,03,30.8513889,30.6944444
eg,izbat mirshaq,01,31.0722222,31.7111111
eg,izbat mirshaq,14,30.4905556,31.7297222
eg,izbat mirzah,06,31.2291667,30.0191667
eg,izbat mit dafir,01,31.0652778,31.5569444
eg,izbat mit tarif,01,31.0861111,31.6722222
eg,izbat mitwalli abu zayd,03,30.8791667,30.5194444
eg,izbat mizrahi birt,05,31.0472222,31.1861111
eg,izbat mubashir,14,30.6305556,31.4833333
eg,izbat muftah abu jilayyil,04,29.1427778,30.6613889
eg,izbat muftah muhammad ata,04,29.1947222,30.8338889
eg,izbat mughayyib,04,29.1197222,30.835
eg,izbat mughazi no. 600,03,31.1825,30.4394444
eg,izbat mughni,04,29.2566667,30.6966667
eg,izbat muhammad abd al jalil,14,30.8277778,31.6838889
eg,izbat muhammad abd allah,01,30.7294444,31.4333333
eg,izbat muhammad abd allah,14,30.5166667,31.3083333
eg,izbat muhammad abd al qadir,01,31.2722222,31.525
eg,izbat muhammad abd ar rahman,14,30.7130556,31.4166667
eg,izbat muhammad abu ali,21,31.0513889,30.9288889
eg,izbat muhammad abu as sayyid,21,31.28,30.9363889
eg,izbat muhammad ad daqduqi,21,31.1611111,30.7363889
eg,izbat muhammadagha,03,31.0119444,30.6208333
eg,izbat muhammad al attar,14,30.6166667,31.475
eg,izbat muhammad al baradi al qibliyah,14,31.0291667,31.9305556
eg,izbat muhammad al halim,21,31.1191667,30.8258333
eg,izbat muhammad al hammar,01,30.7263889,31.4166667
eg,izbat muhammad al misiri,01,31.2916667,31.5986111
eg,izbat muhammad al qassas,03,30.7994444,30.6375
eg,izbat muhammad al wasifi,01,31.1944444,31.8472222
eg,izbat muhammad amin al bahriyah,03,30.8944444,30.5908333
eg,izbat muhammad amin,04,29.1338889,30.9808333
eg,izbat muhammad ar rumi,03,30.9736111,30.6152778
eg,izbat muhammad as sadi,14,30.8905556,31.9372222
eg,izbat muhammad as sayyid hakam,01,31.15,31.6
eg,izbat muhammad as sayyid,03,30.7305556,30.6541667
eg,izbat muhammad atiyah,21,31.1933333,30.9175
eg,izbat muhammad awn,21,31.1713889,30.7291667
eg,izbat muhammadayn,04,29.1766667,30.7072222
eg,izbat muhammad bashat,12,30.4269444,31.2436111
eg,izbat muhammad farid,06,30.8536111,29.6369444
eg,izbat muhammad ghannam,21,31.2533333,30.8427778
eg,izbat muhammad hamzah,21,31.3388889,30.93
eg,izbat muhammad hassunah,01,31.1930556,31.6666667
eg,izbat muhammad isa,07,30.5322222,31.9333333
eg,izbat muhammad ismail,21,31.0813889,30.8388889
eg,izbat muhammad,12,30.3594444,31.1827778
eg,izbat muhammad judah,04,29.4708333,30.8441667
eg,izbat muhammad lutfi,03,30.7347222,30.6972222
eg,izbat muhammad musli,03,31.0833333,30.45
eg,izbat muhammad radwan,01,31.2069444,31.6875
eg,izbat muhammad rajab,21,31.2230556,30.5286111
eg,izbat muhammad sahib,03,30.9436111,30.7472222
eg,izbat muhammad said dhu al faqar,03,30.9916667,30.7430556
eg,izbat muhammad salah,21,31.1575,30.87
eg,izbat muhammad sallam,21,31.1694444,31.0069444
eg,izbat muhammad sharaf ad din,04,29.4122222,30.7038889
eg,izbat muhammad sharmi,21,31.0766667,30.9852778
eg,izbat muhammad surur,21,31.2180556,30.6580556
eg,izbat muhammad suwaylam,20,31.2333333,31.6916667
eg,izbat muhammad tantawi,01,31.0513889,31.7097222
eg,izbat muhammad tawfiq,01,31.0069444,31.5388889
eg,izbat muhammad umar murad,14,30.3661111,31.5144444
eg,izbat muhammad yusif,04,29.4547222,30.7852778
eg,izbat muhammad zahran,21,31.2077778,30.9961111
eg,izbat muharram,21,31.1980556,30.7227778
eg,izbat muhmmad khamis az zamluti,04,29.3163889,30.8672222
eg,izbat muhmud al ilwani,03,30.8652778,30.6172222
eg,izbat mukhaymar yusif,04,29.4427778,30.7827778
eg,izbat mukhayzin,21,31.3302778,30.9463889
eg,izbat mukhtar husayn,21,31.2480556,30.6202778
eg,izbat mukhtar,21,31.2194444,31.1361111
eg,izbat munir,03,31.1969444,30.0508333
eg,izbat murghib al mustajadah,06,31.0680556,29.8344444
eg,izbat murqus said yusuf,21,31.0102778,30.785
eg,izbat mursi al mallah,21,31.1761111,30.6391667
eg,izbat musa bidayr,01,30.8597222,31.4722222
eg,izbat musad,14,30.3763889,31.5461111
eg,izbat musa husayn,21,31.2219444,30.7763889
eg,izbat musaid,03,31.2094444,30.1097222
eg,izbat mustafa abd allah,03,30.8816667,30.6905556
eg,izbat mustafa abd an nabi,01,31.275,31.4152778
eg,izbat mustafa al isawi,21,31.1430556,30.8733333
eg,izbat mustafa ash shurbaji,03,30.7458333,30.7263889
eg,izbat mustafa ash shuri,21,31.0186111,30.7838889
eg,izbat mustafa asim,03,31.01,30.5688889
eg,izbat mustafa darwish,05,31.1347222,31.0777778
eg,izbat mustafa darwish,21,31.1058333,30.9833333
eg,izbat mustafa kamil,21,31.1366667,30.8663889
eg,izbat muwatyah,14,30.7283333,31.8825
eg,izbat nabil,21,31.2361111,31.125
eg,izbat nadi as sayd,06,31.1797222,29.9361111
eg,izbat nadir,03,30.9194444,30.5083333
eg,izbat naim ali hindi,01,31.0416667,31.7166667
eg,izbat naji ajlan,21,31.1158333,30.785
eg,izbat najib,14,30.6738889,31.6322222
eg,izbat najib jab allah,01,31.0166667,31.6805556
eg,izbat nasir,21,31.3122222,30.6836111
eg,izbat nassar abu raqiqah,03,30.9386111,30.6808333
eg,izbat nassar,03,30.9158333,30.6455556
eg,izbat nayif imad,21,31.2472222,30.7975
eg,izbat nisf awwal masir,21,31.0508333,30.9797222
eg,izbat nubar,03,30.8741667,30.2291667
eg,izbat numrah 23,03,31.1027778,30.5844444
eg,izbat nusayr,14,30.6138889,31.3180556
eg,izbat nuwaysh,21,31.1766667,30.7944444
eg,izbat qabil,21,31.2958333,30.5433333
eg,izbat qaim al abd,01,31.3625,31.4388889
eg,izbat qallin,21,31.3263889,31.1194444
eg,izbat qalmashah,04,29.21,30.8536111
eg,izbat qararah,02,28.6533333,30.8725
eg,izbat qarash,01,31.3236111,31.4097222
eg,izbat qasim,03,30.8713889,30.2144444
eg,izbat qawishah,01,30.7611111,31.4819444
eg,izbat qazdakhli,03,31.0458333,30.5941667
eg,izbat qilah,03,31.2416667,30.0836111
eg,izbat qisim thalith jabaris,03,30.8805556,30.5911111
eg,izbat qism awwal jabaris,03,30.8694444,30.5855556
eg,izbat qism thani jabaris,03,30.8847222,30.5875
eg,izbat qudaah,21,31.5125,30.8083333
eg,izbat quran,21,31.3547222,30.6275
eg,izbat qurashi,01,30.4805556,31.3611111
eg,izbat qutah,21,31.3222222,31.2333333
eg,izbat rabiah,07,30.5391667,31.9869444
eg,izbat raghib,03,31.0391667,30.6483333
eg,izbat raghib,05,31.1416667,31.1055556
eg,izbat raghib,14,30.8344444,31.5908333
eg,izbat raghib sulayman at tahawi,14,30.8269444,31.8986111
eg,izbat ramzi al gharbiyah,04,29.2038889,30.8266667
eg,izbat ramzi astinu,01,31.225,31.5513889
eg,izbat raqm 3,21,31.3572222,30.8844444
eg,izbat raqm 50,21,31.3725,30.9972222
eg,izbat raqm 56,21,31.3913889,30.9638889
eg,izbat raqm 57,21,31.4011111,30.9713889
eg,izbat raqm 58,21,31.3672222,30.9588889
eg,izbat raqm 59,21,31.3719444,30.9547222
eg,izbat rashwan agha,21,31.1283333,30.8691667
eg,izbat raslan,10,28.1416667,30.6388889
eg,izbat riyad rizq allah,05,31.0083333,31.1958333
eg,izbat rizq burayyik,04,29.1838889,30.8388889
eg,izbat rufail,01,31.2138889,31.6652778
eg,izbat rustum,21,31.2213889,30.6972222
eg,izbat sabatay,01,31.3083333,31.5833333
eg,izbat sabin,21,31.3508333,30.8675
eg,izbat sad abu ali,21,31.2858333,30.9355556
eg,izbat sad abu diyab,04,29.2883333,30.8938889
eg,izbat sad ad din,01,30.9083333,31.4
eg,izbat sad ahmad,21,31.3075,30.7536111
eg,izbat sad al jadidah,21,31.2930556,31.1666667
eg,izbat sad al labban,03,31.2322222,30.4894444
eg,izbat sad ar rubi,04,29.5225,30.9247222
eg,izbat sad baghdadi,05,31.125,31.1597222
eg,izbat sad dawud,03,30.8083333,30.5477778
eg,izbat sadiq juhar,03,30.9891667,30.6838889
eg,izbat sad qasim,01,31.1027778,31.7875
eg,izbat sadun,14,30.6430556,31.4555556
eg,izbat safiyah,03,30.8413889,30.675
eg,izbat saft,18,28.8058333,30.8569444
eg,izbat said,03,31.1702778,30.5033333
eg,izbat salah al hawwari,14,31.0194444,31.7763889
eg,izbat salah,21,31.2977778,30.7688889
eg,izbat salah shukri,21,31.1133333,30.8238889
eg,izbat salamah hijazi,06,30.8027778,29.6022222
eg,izbat salamah ibrahim,21,31.1583333,31.1291667
eg,izbat salamah shahin,14,30.7055556,31.4569444
eg,izbat salam,04,29.1288889,30.7755556
eg,izbat salih basil,10,28.1805556,30.6319444
eg,izbat salim al misayri,01,31.1666667,31.7402778
eg,izbat salim,03,30.7530556,30.5661111
eg,izbat salim uthman,20,31.4083333,31.6166667
eg,izbat salim yunis,03,30.7961111,30.6458333
eg,izbat saman ar ratl,01,30.8458333,31.6108333
eg,izbat sambu maqam,01,30.75,31.3055556
eg,izbat samir butrus,14,30.9002778,31.6463889
eg,izbat samir khalil,21,31.0008333,30.8652778
eg,izbat samir tawfiq wasfi,01,30.9222222,31.3222222
eg,izbat sananuh,01,31.2555556,31.4763889
eg,izbat sandala,21,31.1575,30.8322222
eg,izbat saniyah,01,30.9,31.3
eg,izbat sanjid,01,30.9133333,31.3455556
eg,izbat sarhan,14,30.6069444,31.635
eg,izbat sayf ad din al bahariyah,03,30.9913889,30.57
eg,izbat sayyid afandi,03,30.7633333,30.5708333
eg,izbat sayyid afandi,04,29.3322222,30.6119444
eg,izbat sayyid ahmad ash shinnawi,03,30.9161111,30.5361111
eg,izbat sayyid ahmad awad,01,31.2083333,31.6125
eg,izbat sayyid atiyah,21,31.0766667,30.9738889
eg,izbat sayyid muhammad,08,30.2483333,31.1413889
eg,izbat sayyid safan,21,31.2233333,30.8016667
eg,izbat sayyid yusif,14,30.5108333,31.5441667
eg,izbat shafiq,21,31.3269444,30.5552778
eg,izbat shahin,01,30.6888889,31.2763889
eg,izbat shahin,14,30.7216667,31.5925
eg,izbat shahin,21,31.0930556,30.8375
eg,izbat shammas,01,31.0111111,31.7083333
eg,izbat shams ad din,21,31.3033333,30.8055556
eg,izbat shaqraf,01,31.2819444,31.4416667
eg,izbat sharabas,20,31.2777778,31.6916667
eg,izbat sharif,08,30.1972222,31.0038889
eg,izbat sharikat al ittihad al jadidah,21,31.1936111,30.9922222
eg,izbat sharikat al ittihad al qadimah,21,31.1827778,30.9958333
eg,izbat shata haykal,01,31.2055556,31.6083333
eg,izbat shawqi,03,30.8986111,30.6902778
eg,izbat shihab ad din,03,31.3044444,30.4202778
eg,izbat shihab,21,31.3438889,30.7647222
eg,izbat shihatah,21,31.425,31.1638889
eg,izbat shisht al anam,03,50.8611111,30.7336111
eg,izbat shubra an nunah ash sharqiyah,03,30.9308333,30.5375
eg,izbat shughi al bahriyah,21,31.3588889,30.7272222
eg,izbat shuhdi,01,31.1180556,31.6569444
eg,izbat shukr,21,31.1016667,30.9969444
eg,izbat shuman,01,31.3305556,31.4291667
eg,izbat siddiq shihatah,20,31.3527778,31.6277778
eg,izbat sidi jami,21,31.1586111,30.665
eg,izbat sidi muhammad,03,30.9072222,30.1477778
eg,izbat sidi nasr,21,31.1358333,30.9844444
eg,izbat sidi saadah,03,30.9786111,30.6736111
eg,izbat sidi umar,03,31.3211111,30.4313889
eg,izbat sidi umar raqm 3,03,31.3186111,30.4483333
eg,izbat sidi uqbah,03,31.2491667,30.45
eg,izbat silim basha,03,31.0088889,30.5897222
eg,izbat sinawi ash sharqiyah,03,30.9633333,30.5841667
eg,izbat siraj,21,31.3236111,30.5777778
eg,izbat siraywah al kubra,21,31.2736111,31.2402778
eg,izbat siraywah as sughra,21,31.2597222,31.2166667
eg,izbat sulayman balba,03,31.2072222,30.4230556
eg,izbat sulayman shalabi,03,31.0208333,30.6688889
eg,izbat sulayman wahbah,21,31.1252778,30.6863889
eg,izbat sultan,03,31.145,30.5583333
eg,izbat sultan,05,31.0916667,31.1930556
eg,izbat sultan khidr,14,30.8916667,31.6286111
eg,izbat sumaydah,03,31.3327778,30.4722222
eg,izbat sunufar,04,29.2816667,30.8544444
eg,izbat surur maqlad,03,30.9416667,30.6788889
eg,izbat suwaylim,14,30.3733333,31.5386111
eg,izbat tabl,20,31.4680556,31.8291667
eg,izbat tadrus,04,29.1991667,30.7841667
eg,izbat tahir al luzi,01,31.2402778,31.5833333
eg,izbat tahir,21,31.14,30.8380556
eg,izbat tall abu naruz,18,29.05,31.1
eg,izbat talt,18,28.8688889,30.8355556
eg,izbat tawfiq al hakim,03,30.7622222,30.2336111
eg,izbat tawfiq darwish,21,31.0402778,30.9713889
eg,izbat tawfiq,04,29.33,30.59
eg,izbat tawhid,03,30.9061111,30.6458333
eg,izbat taymur,14,30.5027778,31.4666667
eg,izbat thabit thabit,03,31.2588889,30.4594444
eg,izbat thalathin,14,31.025,31.8541667
eg,izbat tharwat,03,31.2222222,30.6994444
eg,izbat tiryan,01,31.2083333,31.5319444
eg,izbat tita,09,30.5,30.95
eg,izbat tubar,01,31.0875,31.825
eg,izbat tulbah basha,04,29.1847222,30.8113889
eg,izbat udah salim,01,30.7797222,31.4222222
eg,izbat umar afandi,03,30.8555556,30.6152778
eg,izbat umar,03,31.0208333,30.6452778
eg,izbat umm ash shuur,21,31.3069444,31.1875
eg,izbat umm azzam,07,30.5463889,31.9936111
eg,izbat umm hamdan,01,31.1,31.7694444
eg,izbat umm hilaliyah,21,31.2416667,31.2444444
eg,izbat umm juwayfil,14,30.7961111,31.7191667
eg,izbat umm rida al jadidah,20,31.4180556,31.6138889
eg,izbat umm sinn al fawqaniyah,21,31.2669444,30.9972222
eg,izbat umm yusuf,21,31.3580556,30.6811111
eg,izbat umran,03,30.9388889,30.6125
eg,izbat uthman abbas,04,29.3805556,30.9858333
eg,izbat uthman ad dumyati,14,30.6402778,31.4722222
eg,izbat uthman ahmad,01,30.5027778,31.2694444
eg,izbat uthman al mariyah,21,31.1033333,30.9833333
eg,izbat uthman bayk,03,31.0091667,30.6369444
eg,izbat uthman bayumi,03,31.2877778,30.9702778
eg,izbat uthman id,04,29.3338889,30.6658333
eg,izbat uthman muharram,01,31.1,31.7888889
eg,izbat uthman shawqi,21,31.0113889,30.8661111
eg,izbat wahbah ali,01,31.2638889,31.5069444
eg,izbat wahidah abu ismail,03,30.8236111,30.5041667
eg,izbat warathat barakat,05,31.1402778,31.1055556
eg,izbat warathat hamdi,03,30.9805556,30.6722222
