tz,membi,17,-5.6333333,32.65
tz,mengo,16,-5.1166667,35.2166667
tz,merera,04,-8.6333333,35.95
tz,mer,27,-4.0833333,35.55
tz,merwa,18,-4.8166667,39.05
tz,merya,16,-4.7,34.95
tz,mesaula,11,-11.1333333,38.8833333
tz,mfili,24,-7.4833333,30.9833333
tz,mfirisi,10,-7.3,36.95
tz,mfisini,22,-5.7833333,39.2166667
tz,mfriga,04,-8.8833333,35.85
tz,mfrika,04,-9.2833333,35.3166667
tz,mfulu,23,-7.1833333,38.8333333
tz,mfuma,18,-4.95,38.1333333
tz,mfumbili,18,-5.3,38.5666667
tz,mfumbo,16,-4.2833333,34.6
tz,mfumbwe,10,-6.8833333,37.8166667
tz,mfumbwe,21,-6.15,39.4166667
tz,mfumbwi,25,-6.35,39.55
tz,mfunza,23,-7.1166667,39.4
tz,mfuto,17,-4.9166667,32.45
tz,mgama,04,-7.6833333,35.2333333
tz,mgambo,18,-5.5666667,38.5
tz,mganda,18,-5.3333333,38.2166667
tz,mgandu,16,-5.95,34.1333333
tz,mganga,04,-7.3666667,35.3333333
tz,mgango,08,-1.6833333,33.7
tz,mgani haji,21,-6.0833333,39.3333333
tz,mganzapile,04,-7.2,35.6
tz,mgau,11,-10.15,40.0166667
tz,mgawsi,04,-8.7333333,35.85
tz,mgazini,14,-10.2166667,35.25
tz,mgende,05,-4.6541667,31.1869444
tz,mgera,18,-5.3833333,37.5333333
tz,mgerere,12,-3.0166667,32.5666667
tz,mgeta,04,-8.3166667,36.1333333
tz,mgeta,10,-7.0333333,37.5666667
tz,mgeukeni,21,-6.0333333,39.3333333
tz,mgila,18,-4.7666667,38.1333333
tz,mgimbini,20,-5.4,39.7
tz,mgnaza,18,-4.65,38.0833333
tz,mgogoni,13,-5.0,39.7333333
tz,mgogoni,22,-5.8333333,39.2833333
tz,mgoha,03,-6.9333333,34.8333333
tz,mgohing,23,-6.7833333,38.8333333
tz,mgoli,13,-5.1166667,39.75
tz,mgolole,10,-6.8,37.7333333
tz,mgombasi,14,-10.2166667,36.0666667
tz,mgombazi,05,-5.8,29.95
tz,mgondo,03,-5.6833333,35.6
tz,mgondosi,05,-5.7666667,29.95
tz,mgongila,16,-5.0,34.0166667
tz,mgongo,16,-4.3333333,34.1666667
tz,mgongoni,18,-4.6833333,38.0666667
tz,mgonjoni,21,-6.0166667,39.3333333
tz,mgori,16,-4.8333333,34.9833333
tz,mgowero,04,-7.4666667,36.3
tz,mguli,20,-5.4333333,39.7166667
tz,mgunda,10,-7.45,37.2666667
tz,mgunga,03,-6.1333333,36.2166667
tz,mgunga,04,-8.3833333,35.75
tz,mgungia,16,-4.6333333,34.4166667
tz,mguzi,10,-6.6,37.8666667
tz,mgwevu,02,-7.2333333,39.4166667
tz,mgwezi,05,-5.0583333,30.9388889
tz,mgwina,14,-11.2333333,36.1166667
tz,mhalo,14,-11.3166667,34.8
tz,mhana,24,-8.3833333,32.2666667
tz,mhande,15,-3.35,33.0
tz,mhango,12,-3.2833333,32.85
tz,mhanha,10,-7.1166667,37.05
tz,mhanira,09,-8.7166667,33.8833333
tz,mheza,18,-4.8333333,38.0333333
tz,mhezi,18,-4.95,38.4166667
tz,mhindoni,21,-6.2333333,39.3333333
tz,mhomoro,18,-5.4,38.35
tz,mhongwe,15,-3.7166667,33.1166667
tz,mhuba,05,-5.8166667,31.65
tz,mhukuru,14,-11.05,35.45
tz,mhunze,15,-3.6166667,33.8333333
tz,miaroye,03,-6.4,34.7666667
tz,mibula,05,-4.9013889,29.9222222
tz,mibungo,12,-1.9333333,32.9166667
tz,miburani,13,-5.0666667,39.8
tz,micha,17,-4.5,33.2
tz,michamvi,21,-6.15,39.5
tz,michenga,07,-10.2833333,38.9833333
tz,michenjele,11,-10.7833333,39.8833333
tz,micheweni,13,-4.9666667,39.8333333
tz,michiga,00,-10.9833333,38.1833333
tz,michingani,20,-5.2166667,39.8333333
tz,miembeni,18,-4.8,38.2
tz,miembesaba,25,-6.5333333,38.8666667
tz,miembwe,00,-9.15,37.8
tz,mienga,07,-9.4,39.4
tz,miesi,11,-10.9833333,38.8166667
tz,mifama,04,-8.6666667,35.9166667
tz,mifulu,17,-5.45,31.55
tz,miganga,16,-4.2166667,34.75
tz,migege,19,-2.7833333,31.6833333
tz,migera,19,-2.05,30.9
tz,migeregere,07,-8.8,39.2333333
tz,migole,04,-7.1166667,35.8333333
tz,migombani,25,-6.1833333,39.2
tz,migo,04,-7.35,36.1666667
tz,miguruwe,07,-8.8833333,38.7333333
tz,miguwa,15,-4.2,33.3
tz,mihama,15,-3.9333333,33.9833333
tz,mihama,16,-5.25,33.95
tz,mihambwe,11,-10.8,39.8333333
tz,mihawa,16,-5.1666667,34.8833333
tz,mihema,15,-4.25,33.1166667
tz,mihembe,03,-6.3833333,35.5
tz,mihima,07,-10.25,39.25
tz,mihongoro,19,-2.75,31.0333333
tz,mihuma,11,-10.3166667,39.8333333
tz,mihumo chini,00,-9.9666667,38.3333333
tz,mihumo kati,00,-9.8833333,38.1666667
tz,mihumo,00,-9.75,38.0833333
tz,mihunda,19,-2.7833333,31.0
tz,mihungu,00,-9.2166667,38.0
tz,mija,04,-8.4,36.1
tz,mikalanga,11,-10.8333333,39.3
tz,mikalanga,14,-11.1,34.8333333
tz,mikameni,18,-4.55,38.9333333
tz,mikangaula,07,-10.8333333,38.6333333
tz,mikangowla,00,-11.2,37.8
tz,mikaranga,07,-9.6,39.5166667
tz,mikenge,23,-6.9166667,39.4833333
tz,mikere,02,-7.2833333,39.2
tz,mikese,10,-6.7666667,37.9
tz,mikidadi,13,-5.0666667,39.7666667
tz,mikindani,11,-10.2666667,40.1833333
tz,mikindani,13,-5.0666667,39.75
tz,mikindani,20,-5.4,39.65
tz,mikinguri,18,-5.5333333,38.9333333
tz,mikituli,16,-6.0,33.9166667
tz,mikoma,07,-9.2166667,39.6166667
tz,mikoni,19,-1.5527778,31.6080556
tz,mikono miwili,07,-8.8,38.8166667
tz,mikumi,10,-7.4,36.9833333
tz,mikuyu,19,-3.35,32.6
tz,mikweni,18,-5.2833333,38.7833333
tz,mikwesi,16,-5.6333333,34.8
tz,milagasya,05,-6.3666667,32.3666667
tz,milala,05,-6.3,31.05
tz,milangoni,13,-4.9833333,39.6666667
tz,milapa,24,-8.0666667,31.9333333
tz,milemba,04,-8.8166667,36.1166667
tz,milembule,24,-7.3,31.1
tz,mileshie,24,-7.6666667,31.3333333
tz,milola,07,-9.9833333,39.4
tz,milumba,24,-7.1,31.0666667
tz,milumbi,16,-4.0,34.4333333
tz,milundikwa,24,-7.7,31.35
tz,mima,03,-6.5333333,36.1333333
tz,minangu,02,-7.35,39.1
tz,minazi,19,-1.3833333,31.7
tz,mindo,14,-10.2833333,36.1166667
tz,mindo,16,-5.15,34.8833333
tz,mindu,00,-10.8666667,37.7833333
tz,mindu,18,-5.2833333,38.8333333
tz,mindu tulieni,10,-6.4333333,38.3333333
tz,minganji,07,-8.5333333,38.6333333
tz,mingire,15,-4.35,33.0333333
tz,mingoyo,07,-10.1,39.6333333
tz,mingumbi,07,-8.55,39.15
tz,minjare,11,-10.7666667,39.3166667
tz,minje,11,-11.0666667,38.65
tz,minyugi,16,-4.9666667,34.5333333
tz,minziro,19,-1.05,31.5333333
tz,miono,25,-6.1166667,38.4
tz,mipande,04,-7.7,36.4333333
tz,miperani,13,-4.9166667,39.6833333
tz,mipoponi,13,-5.05,39.75
tz,mipopooni,20,-5.3166667,39.7333333
tz,mirahi,00,-9.25,37.9166667
tz,mirambo,14,-11.3666667,35.4
tz,miridu,11,-10.8,39.6666667
tz,mirui chini,07,-9.9,38.7166667
tz,mirumba,19,-2.6166667,31.85
tz,misaki,16,-5.15,34.0333333
tz,misalai,18,-4.7333333,38.45
tz,misambo,12,-2.5833333,33.2
tz,misange,05,-6.4,30.45
tz,misansa,24,-8.7333333,31.95
tz,misasa,10,-6.5333333,38.1833333
tz,misasi,12,-3.0,33.0833333
tz,misegi,19,-2.1833333,30.4833333
tz,misete,11,-10.2666667,40.1666667
tz,misha,17,-4.8666667,32.7666667
tz,mishamo,05,-5.6833333,30.6833333
tz,misilaka,18,-4.75,38.6333333
tz,misima,18,-5.3333333,38.15
tz,misobwe,24,-5.2061111,30.4016667
tz,misoswe,18,-5.05,38.7666667
tz,missenyi,19,-2.7269444,31.3280556
tz,missingwi,12,-2.4833333,33.4833333
tz,misufini,22,-5.9,39.2666667
tz,misughaa,16,-5.05,35.0333333
tz,mitanga,07,-10.0833333,39.3833333
tz,mitanono,07,-9.7833333,38.9333333
tz,miteja,07,-8.6,39.25
tz,mitengi,07,-10.0,39.65
tz,mitengwi,25,-6.5666667,38.65
tz,mitole chini,07,-9.2833333,39.4333333
tz,mitole,07,-8.8,39.0166667
tz,mitomoni,14,-11.5333333,35.3166667
tz,mitondooni,20,-5.45,39.65
tz,mitowa,02,-8.35,38.55
tz,mitumbati,00,-9.55,37.9
tz,mitumbati,07,-9.2666667,38.65
tz,mitundu,05,-4.7486111,30.2486111
tz,mitundu,17,-5.4166667,33.0333333
tz,miulani,20,-5.3166667,39.7833333
tz,miumo,02,-8.4666667,38.6
tz,mivono,17,-5.8,32.85
tz,mivunda,24,-6.7166667,31.1166667
tz,miwaleni,13,-5.1,39.7666667
tz,miyombo,10,-6.9,36.9666667
tz,mizingani,21,-6.1666667,39.3
tz,mizo,19,-2.1333333,31.0
tz,mizumbi,24,-8.45,31.65
tz,mjembe,00,-10.65,38.5
tz,mjengani,18,-4.9666667,38.9833333
tz,mjesani,18,-5.0333333,38.8833333
tz,mji mpia,22,-5.9166667,39.2166667
tz,mjimwema,23,-6.85,39.3666667
tz,mjinikiuy,13,-5.1333333,39.8333333
tz,mjungu,22,-5.7833333,39.3333333
tz,mkadini,13,-5.0166667,39.75
tz,mkafunya,05,-4.5541667,30.0466667
tz,mkalama,16,-4.1166667,34.6333333
tz,mkalamo,18,-4.9833333,38.1166667
tz,mkalinju,10,-7.85,37.9
tz,mkamba,02,-7.35,38.9
tz,mkangala,12,-2.8166667,32.3666667
tz,mkanga,00,-7.3,34.0666667
tz,mkanga,07,-9.95,39.5666667
tz,mkanga,09,-7.8166667,33.3666667
tz,mkange,25,-6.0666667,38.55
tz,mkangi,10,-5.8166667,37.55
tz,mkangira,04,-8.95,37.4166667
tz,mkanjani,21,-6.15,39.4333333
tz,mkanyamotos,09,-8.35,33.6666667
tz,mkanyeni,06,-4.25,37.85
tz,mkarango,07,-8.5833333,38.9666667
tz,mkasama,24,-7.6,31.0833333
tz,mkasanga,11,-11.0833333,38.9666667
tz,mkasu,04,-9.0833333,35.9666667
tz,mkata,07,-10.2833333,38.9166667
tz,mkata,10,-6.75,37.35
tz,mkata,25,-5.7833333,38.2833333
tz,mkawambi,04,-7.0833333,35.0333333
tz,mkigo,05,-4.4933333,29.7566667
tz,mkinga,17,-5.8166667,33.05
tz,mkiri,14,-10.85,34.6666667
tz,mkita,13,-4.9666667,39.7833333
tz,mkobela,00,-10.9333333,38.0
tz,mkoe,07,-9.5333333,39.6333333
tz,mkoe,24,-8.3,31.3333333
tz,mkofwa,04,-7.1,36.2833333
tz,mkoko,07,-9.5333333,39.4666667
tz,mkokoni,18,-4.95,38.0666667
tz,mkokotoni,20,-5.3,39.6833333
tz,mkokotoni,22,-5.8666667,39.25
tz,mkole,11,-10.7333333,39.35
tz,mkole,24,-7.3666667,31.05
tz,mkolye,17,-5.55,32.7166667
tz,mkoma,07,-10.45,39.25
tz,mkoma,09,-8.5833333,33.05
tz,mkoma,11,-10.8,39.25
tz,mkomasi,18,-4.6333333,38.0833333
tz,mkombagulu,04,-7.5666667,36.5333333
tz,mkombe,24,-6.9833333,30.5833333
tz,mkombora,10,-5.6,37.55
tz,mkombwe,09,-8.55,34.2833333
tz,mkomero,15,-4.3333333,33.9166667
tz,mkona,19,-2.705,31.0080556
tz,mkonde,18,-5.4333333,37.7333333
tz,mkongo,14,-10.75,36.0
tz,mkonje,18,-5.5,38.0
tz,mkonjouano,11,-10.5666667,39.55
tz,mkonobagi,20,-5.2333333,39.8333333
tz,mkonona,11,-11.15,38.5833333
tz,mkonze,16,-4.35,34.4666667
tz,mkoo,11,-10.8333333,39.45
tz,mkoreha,11,-10.8333333,39.75
tz,mkoripo,07,-10.4,39.2166667
tz,mkorogo,21,-6.1833333,39.3
tz,mkowalaanda,10,-5.9166667,37.85
tz,mkowe,07,-10.1833333,38.9333333
tz,mkuchika,00,-10.7,38.4833333
tz,mkuku,21,-6.0333333,39.3166667
tz,mkuku,27,-4.9,35.8166667
tz,mkula,08,-2.3,33.8833333
tz,mkulat,26,-3.3166667,36.5666667
tz,mkulazi,10,-7.1666667,38.2
tz,mkulula,04,-7.2166667,36.1333333
tz,mkululu,11,-10.7833333,39.1333333
tz,mkulwe,24,-8.5833333,32.3166667
tz,mkumba,00,-11.1,37.7
tz,mkumbura,00,-11.3166667,38.3833333
tz,mkumburu,10,-6.45,36.75
tz,mkunde,24,-7.85,31.4333333
tz,mkundende,16,-4.8,34.6666667
tz,mkundi,11,-10.95,39.5666667
tz,mkundi mtae,18,-4.4666667,38.1833333
tz,mkungu,07,-10.3666667,39.2666667
tz,mkungu,11,-10.2,40.15
tz,mkunguni,25,-6.2833333,39.2833333
tz,mkunja,00,-8.8,38.4666667
tz,mkunsi,03,-6.1,34.9166667
tz,mkunwa,11,-10.35,40.0333333
tz,mkunya,11,-10.9833333,39.45
tz,mkuranga,23,-7.1166667,39.2
tz,mkuru,07,-9.5333333,39.5166667
tz,mkurumusi,14,-10.7833333,35.55
tz,mkurusi,16,-5.3166667,34.4
tz,mkurusi,17,-4.9333333,32.45
tz,mkusi,04,-8.3,36.1666667
tz,mkuu,06,-3.2,37.6
tz,mkuu,11,-10.9833333,39.15
tz,mkuuni,22,-5.9,39.3333333
tz,mkuyu,18,-4.9666667,38.2666667
tz,mkuyuni,10,-6.9166667,37.5833333
tz,mkuyuni pwani,22,-5.9,39.35
tz,mkuzi katani,18,-5.3333333,38.9333333
tz,mkwaja,25,-5.7833333,38.85
tz,mkwaya,07,-10.1,39.6666667
tz,mkwedu,11,-10.8166667,39.3666667
tz,mkwera,07,-10.35,39.2166667
tz,mkwera,14,-10.75,35.8333333
tz,mkwiti,07,-10.4166667,39.35
tz,mlaguzi,10,-6.1666667,37.55
tz,mlai,18,-4.9166667,38.45
tz,mlale,10,-7.7833333,36.7666667
tz,mlali,10,-6.2833333,36.75
tz,mlali,14,-10.8,35.2833333
tz,mlama,04,-8.1166667,35.7333333
tz,mlandera,09,-8.85,32.9666667
tz,mlandizi,23,-6.7,38.7333333
tz,mlangali,09,-8.2666667,33.5166667
tz,mlangali,14,-9.7833333,34.5166667
tz,mlange,04,-8.3833333,36.1666667
tz,mlangoni,13,-4.9333333,39.6833333
tz,mlasi,07,-10.7666667,38.75
tz,mlaso,04,-7.05,35.7
tz,mleha,03,-5.6333333,36.1166667
tz,mlembule,10,-5.8333333,37.8666667
tz,mlenga,05,-5.45,30.3833333
tz,mlengi,04,-7.3166667,35.5666667
tz,mleni,18,-5.0333333,39.0333333
tz,mlesa,18,-4.85,38.4166667
tz,mlete,14,-10.5833333,35.7333333
tz,mlevalo,14,-10.0166667,34.6666667
tz,mlila,24,-7.3333333,31.6333333
tz,mlimba,04,-8.8,35.8166667
tz,mlindilo,18,-4.5666667,38.3333333
tz,mlindi,18,-4.7166667,38.4
tz,mlingano,18,-5.0666667,38.9166667
tz,mlingote,18,-5.1,38.8
tz,mlingotini,25,-6.4833333,39.0
tz,mloa,04,-7.6833333,35.4
tz,mlolo,04,-7.8833333,36.0666667
tz,mlomboje,09,-8.8,34.35
tz,mlowa,03,-6.5666667,35.85
tz,mlowa,09,-8.9666667,33.1
tz,mlowoka,00,-9.5666667,38.1333333
tz,mlowo,09,-9.0,32.9833333
tz,mlundi,04,-7.3666667,36.2333333
tz,mlunduzi,03,-6.7333333,36.2
tz,mlungira,25,-5.5833333,38.1
tz,mlungui,18,-4.6333333,38.4833333
tz,mmuhare,08,-1.5,33.7333333
tz,mnacho barazo,07,-10.2666667,39.0
tz,mnaghana,16,-5.2333333,35.0166667
tz,mnali,02,-7.7333333,39.8666667
tz,mnali,11,-10.7,39.3666667
tz,mnasi,11,-10.35,40.3333333
tz,mnavira,11,-11.05,39.3333333
tz,mnaza enzi,18,-5.2166667,38.8166667
tz,mnazimmoja,13,-5.0333333,39.7
tz,mnazi,07,-8.9,39.1
tz,mnazi,18,-4.4333333,38.3
tz,mnechi,11,-10.6166667,40.2
tz,mnemba,14,-11.4166667,36.95
tz,mnenja,14,-11.1166667,37.3833333
tz,mnero,07,-10.2333333,38.6166667
tz,mngazi,10,-7.4166667,37.65
tz,mngehe,14,-11.0166667,34.6166667
tz,mnima,11,-10.4833333,39.7166667
tz,mnjenje,14,-10.85,37.0333333
tz,mnolela,07,-10.15,39.8166667
tz,mnongodi,11,-10.7666667,39.9833333
tz,mnowe,07,-8.8833333,39.5
tz,mntindili,18,-4.5166667,38.2166667
tz,mntindilo,18,-4.7333333,38.1166667
tz,mnyambe,07,-10.6,39.15
tz,mnyambe,18,-4.6666667,38.1666667
tz,mnyani,16,-6.3166667,34.4166667
tz,mnyanjani,13,-4.9833333,39.8
tz,mnyimbi mkunguni,22,-5.9666667,39.2333333
tz,mnyusi,18,-5.2166667,38.5833333
tz,moa,18,-4.7666667,39.1666667
tz,mofu,04,-8.2833333,36.3333333
tz,mogongo,05,-4.1147222,30.2766667
tz,mohamed goha,04,-8.8166667,36.8
tz,mohamedi ngupu,00,-9.85,38.4666667
tz,mohanga,03,-5.8666667,35.85
tz,moheza,18,-5.35,38.0
tz,mohoro,02,-8.1333333,39.1666667
tz,moka,07,-9.8166667,39.5833333
tz,mokobye,05,-6.0333333,30.2666667
tz,mole,09,-9.0666667,33.4333333
tz,molongo,05,-5.09,31.0902778
tz,mombani,20,-5.3833333,39.65
tz,mombo,18,-4.8833333,38.2833333
tz,mondomera,04,-7.25,35.6333333
tz,mondo,12,-2.8333333,33.2333333
tz,mondo,15,-3.35,33.5333333
tz,mondo,27,-4.9833333,35.9
tz,monduli,26,-3.3,36.45
tz,mondwani,11,-10.8333333,39.6666667
tz,mongo,04,-8.6666667,36.8
tz,mongota,10,-6.9166667,37.55
tz,mongwe,15,-3.6666667,33.9333333
tz,morembe,08,-1.5333333,33.8333333
tz,morogore,04,-7.7166667,35.8666667
tz,morogoro,10,-6.8166667,37.6666667
tz,morogoro,14,-10.6333333,35.4333333
tz,morogoro,17,-5.5833333,32.75
tz,morogoro,18,-5.1833333,38.4
tz,moschi,06,-3.35,37.3333333
tz,moto,03,-5.3666667,35.3666667
tz,motule,03,-7.0833333,36.3833333
tz,move,13,-5.0666667,39.9666667
tz,mowo,06,-3.3,37.45
tz,moyota,09,-8.7166667,34.3166667
tz,mozani,18,-4.95,38.1166667
tz,mpafu,02,-7.2833333,39.35
tz,mpagwe,05,-4.7294444,31.0294444
tz,mpaka,04,-7.15,36.3
tz,mpakani,02,-7.1666667,39.5
tz,mpakani,18,-5.2,38.75
tz,mpalalu,18,-4.9333333,38.4666667
tz,mpanda,05,-6.3666667,31.0333333
tz,mpanda ndogo,05,-6.2166667,30.9666667
tz,mpandangindo,14,-10.5333333,35.6166667
tz,mpandeni,22,-5.8333333,39.3166667
tz,mpandule,05,-5.7166667,30.7833333
tz,mpanga,04,-7.2,34.6
tz,mpanga,10,-7.8,38.0333333
tz,mpanganya,02,-7.9,38.6333333
tz,mpanyani,07,-10.4666667,39.1333333
tz,mpapalar,04,-8.8,36.05
tz,mpapa,14,-11.0833333,34.9
tz,mpapua,03,-6.35,36.4833333
tz,mpapura,11,-10.2666667,39.95
tz,mpara,07,-8.85,39.45
tz,mpatora,07,-8.95,38.5666667
tz,mpelakiwete,25,-6.3333333,38.7166667
tz,mpelembe,14,-10.6333333,36.8166667
tz,mpembe,05,-6.2666667,30.7
tz,mpembi,07,-10.2666667,39.6
tz,mpera,15,-3.9166667,32.75
tz,mpeta,24,-7.55,31.45
tz,mpigamiti,14,-10.3,36.35
tz,mpiji,23,-6.8666667,38.95
tz,mpindimbi,07,-10.6666667,39.0
tz,mpingo,07,-9.6166667,39.5166667
tz,mpipiti,16,-5.15,34.5833333
tz,mpirane,18,-4.9833333,39.0833333
tz,mpirani,06,-4.3,38.0333333
tz,mpitimbi,14,-10.8333333,35.5166667
tz,mpiyiti,16,-4.4166667,34.8833333
tz,mpogonjo,16,-4.4833333,34.9333333
tz,mpolwe,24,-6.5833333,30.6333333
tz,mpombasi,10,-8.0333333,37.8166667
tz,mponde,03,-5.5166667,35.2166667
tz,mponde,18,-4.8166667,38.3333333
tz,mporo,09,-8.7333333,33.9
tz,mpota,05,-4.6833333,31.55
tz,mpuguso,09,-9.3166667,33.65
tz,mpui,24,-8.35,31.8333333
tz,mpulua,00,-6.8833333,34.4666667
tz,mpunze,15,-3.9166667,32.3833333
tz,mpurukasese,14,-10.2166667,36.5
tz,mputu,07,-10.7666667,38.85
tz,mputwa,07,-9.9166667,39.2333333
tz,mrangi,08,-1.8333333,33.5166667
tz,mrembe,05,-4.8213889,30.0197222
tz,mremere,18,-5.4166667,38.85
tz,mrijo,03,-5.1666667,36.25
tz,mrogoro,09,-8.8333333,32.8833333
tz,mruwazi,18,-5.25,38.65
tz,msachire,03,-5.8833333,35.9833333
tz,msagali,03,-6.35,36.3
tz,msagamo,18,-4.9166667,38.3166667
tz,msakala,07,-10.7666667,38.9
tz,msaka,09,-8.65,34.0666667
tz,msalalo,16,-5.9333333,34.35
tz,msala,02,-7.95,39.4166667
tz,msala,18,-4.8166667,38.35
tz,msalani,13,-5.1333333,39.7666667
tz,msamalo,03,-6.2666667,36.0166667
tz,msamba,09,-9.15,32.7
tz,msamba,15,-4.2,33.4
tz,msanda,24,-8.0666667,31.85
tz,msanga ii,02,-7.35,38.7666667
tz,msanga i,02,-7.2666667,38.7666667
tz,msangamkuu,11,-10.2166667,40.2333333
tz,msanga,03,-6.05,36.0333333
tz,msangani,03,-5.7,35.7
tz,msangano,09,-8.9666667,32.5666667
tz,msangawales,09,-8.7,32.75
tz,msangazi,10,-6.0833333,37.5833333
tz,msangeni,18,-5.0833333,38.2
tz,msanja,16,-4.7166667,34.55
tz,msanyila,09,-8.7333333,33.0833333
tz,msanza,04,-7.45,36.2833333
tz,msanzi,24,-8.2166667,31.5166667
tz,msaranga,06,-3.3333333,37.3666667
tz,msasa,15,-3.3402778,31.5516667
tz,msasa,18,-4.85,38.2833333
tz,msasana,23,-6.75,39.2833333
tz,msata,04,-7.8833333,36.2166667
tz,msata,25,-6.3333333,38.3833333
tz,msechela,00,-11.2166667,37.7333333
tz,msegela,17,-5.3833333,31.95
tz,msenga,04,-8.35,36.6666667
tz,msenga,05,-6.2833333,30.55
tz,mseni,18,-5.0333333,38.1166667
tz,msente,18,-5.3666667,38.0333333
tz,msesia,05,-6.15,32.1833333
tz,mseweni,21,-6.2,39.35
tz,mshalai,18,-4.7,38.3833333
tz,mshangai,18,-4.6833333,38.3666667
tz,mshangalikwa,18,-5.2,38.7333333
tz,mshepo,15,-3.6833333,33.2166667
tz,mshindo,14,-10.5333333,35.7666667
tz,msia,09,-9.0833333,32.6166667
tz,msia,24,-7.9666667,31.8666667
tz,msigisi,10,-6.5833333,37.9333333
tz,msilwa,04,-7.1833333,35.65
tz,msimbati,11,-10.35,40.4333333
tz,msimbe,03,-6.0,35.5333333
tz,msimbi,04,-7.8,35.25
tz,msimkulu,18,-5.2833333,38.3166667
tz,msindaji,02,-7.6166667,39.2666667
tz,msingi,16,-4.3333333,34.5666667
tz,msisima,18,-5.2166667,39.0333333
tz,msisi,03,-5.8666667,35.6333333
tz,msisi,17,-6.1166667,33.1166667
tz,msita,03,-6.0833333,34.9333333
tz,msita,04,-8.7,36.0166667
tz,msitu wa mbogo,26,-3.5166667,36.8833333
tz,msoga,10,-6.5666667,38.3
tz,msolwa,10,-6.6333333,38.25
tz,msomeni,02,-8.0666667,39.2166667
tz,msomsoko,05,-6.4333333,30.0
tz,msonga,23,-7.25,38.7833333
tz,msonga,24,-7.35,32.75
tz,msongozi,10,-7.0666667,37.3333333
tz,msorwa,02,-7.1666667,39.3
tz,msorwa,25,-6.65,38.6166667
tz,msowero,10,-6.5333333,37.2
tz,mstuvio,13,-4.9333333,39.7666667
tz,msua,10,-6.7666667,38.45
tz,msuka,20,-5.3166667,39.8
tz,msumbisi,10,-6.8833333,37.85
tz,msunga,05,-6.2166667,30.65
tz,mswaha,18,-5.15,38.3166667
tz,mswaki,18,-5.4666667,37.7666667
tz,mswakini,03,-5.2,35.5166667
tz,mswega,10,-8.4333333,37.95
tz,mswika,14,-10.7833333,35.0
tz,mswisu,09,-8.6833333,33.8333333
tz,mtae,18,-4.4833333,38.2333333
tz,mtagata,19,-1.2333333,30.85
tz,mtakata,20,-5.2333333,39.8
tz,mtakuja,23,-6.6,38.8666667
tz,mtakuja,24,-7.3666667,30.6166667
tz,mtakwani,21,-6.0666667,39.3333333
tz,mtalikachau,07,-10.85,38.8333333
tz,mtalika,14,-11.5333333,37.0833333
tz,mtama,07,-10.3,39.3666667
tz,mtamba,10,-7.0833333,37.7666667
tz,mtambani,23,-6.85,39.2333333
tz,mtame,14,-10.9,35.0333333
tz,mtandago,07,-9.7,38.9333333
tz,mtanda,18,-4.8666667,38.5
tz,mtandasi,14,-11.25,34.75
tz,mtandika,04,-7.5333333,36.4333333
tz,mtandikeni,18,-4.6833333,39.1
tz,mtandi,07,-9.4833333,39.4666667
tz,mtandura,07,-9.1,39.55
tz,mtanga,07,-8.85,39.4666667
tz,mtangata,18,-5.2166667,39.0666667
tz,mtanza,10,-7.85,38.4166667
tz,mtapaya,07,-9.5833333,39.3666667
tz,mtaru,18,-5.4333333,38.7
tz,mtatanga,05,-4.7833333,29.6
tz,mtawalani,18,-4.8666667,39.15
tz,mtawa,00,-10.7666667,38.2333333
tz,mtawanya,11,-10.3166667,40.2166667
tz,mtawira,16,-5.0666667,34.4166667
tz,mtego wa simba,10,-6.7666667,37.8166667
tz,mtegu,11,-10.2166667,39.9
tz,mtekente,16,-4.55,34.2
tz,mtembe,14,-9.8333333,34.5833333
tz,mtembwe,05,-5.6666667,30.65
tz,mtemei,18,-4.8833333,38.4666667
tz,mtende,25,-6.4666667,39.5333333
tz,mtendi,11,-10.6833333,39.7166667
tz,mtene,07,-10.15,39.3333333
tz,mtera,04,-7.1,35.9666667
tz,mteramwahi,14,-10.9,36.15
tz,mtevule,05,-4.8441667,30.3780556
tz,mtibangi,00,-9.9333333,37.55
tz,mtika,00,-11.2166667,37.5666667
tz,mtikira,03,-5.5666667,35.25
tz,mtimba,04,-9.0833333,35.6333333
tz,mtimbira,04,-8.7833333,36.35
tz,mtimbo,11,-10.9,38.55
tz,mtimbwani,18,-4.9666667,39.0833333
tz,mtimkuu,13,-5.0666667,39.7833333
tz,mtina,14,-11.3,37.4
tz,mtindilu,18,-5.0,38.3333333
tz,mtindi,18,-4.6666667,38.2666667
tz,mtindiro,18,-5.3,38.7833333
tz,mtinko,16,-4.55,34.85
tz,mtipa,16,-4.7666667,34.75
tz,mtipwili,14,-11.3333333,34.8666667
tz,mtita,03,-6.4166667,35.55
tz,mtiwe,03,-5.8666667,35.05
tz,mtoa,16,-4.5166667,34.1833333
tz,mtoa,17,-4.8,33.2666667
tz,mtolela,00,-11.2333333,37.5
tz,mtombozi,10,-7.1166667,37.7833333
tz,mtondo,00,-8.9833333,38.15
tz,mtondo,02,-8.15,39.15
tz,mtongwele,07,-10.6166667,39.2666667
tz,mtoni kigomeni,25,-6.1333333,39.2166667
tz,mtoni,20,-5.3666667,39.75
tz,mtoni,23,-6.8666667,39.2666667
