ie,cashelgarran,25,54.3633333,-8.5230556
ie,cashel hill,06,55.1172222,-8.1369444
ie,cashellackan,06,54.5261111,-8.1966667
ie,cashelmore,06,55.1388889,-7.9155556
ie,cashelnagor,06,55.0838889,-8.0963889
ie,casheltown,06,54.6755556,-8.2936111
ie,cashla,10,53.3194444,-8.8516667
ie,cashlan,22,54.0161111,-6.7427778
ie,cashleen,10,53.6,-10.0333333
ie,cashlings bridge,06,54.6452778,-8.5936111
ie,casla,10,53.2908333,-9.5469444
ie,castlebaldwin,25,54.0791667,-8.3761111
ie,castleblagh,04,52.1252778,-8.41
ie,castleblakeney,10,53.4333333,-8.4833333
ie,castlebridge,30,52.3863889,-6.4494444
ie,castlecarra,14,53.9541667,-8.0605556
ie,castle cary,06,55.1666667,-7.1
ie,castleconor,25,54.1627778,-9.1294444
ie,castlecoote,24,53.6166667,-8.2833333
ie,castlecor,04,52.2,-8.8
ie,castlecor,21,53.7741667,-7.1952778
ie,castlecreevy,10,53.3927778,-9.0227778
ie,castledermot,12,52.9088889,-6.8422222
ie,castledockrell,30,52.5827778,-6.6041667
ie,castledowey,06,54.9197222,-7.5627778
ie,castlefore,14,54.0275,-7.9063889
ie,castleforward,06,54.9991667,-7.4844444
ie,castlegal,25,54.3158333,-8.4241667
ie,castlegar,10,53.2975,-9.0191667
ie,castlehill,20,53.9938889,-9.8236111
ie,castleisland,11,52.2333333,-9.4666667
ie,castlejordan,21,53.4002778,-7.1261111
ie,castlekelly cross roads,13,52.6427778,-7.0155556
ie,castleknock,07,53.3786111,-6.3922222
ie,castlemacauliffe long bridge,04,52.1916667,-9.0277778
ie,castlemagner,04,52.1661111,-8.8469444
ie,castlemarket bridge,13,52.8516667,-7.3202778
ie,castlemitchell south,12,52.9888889,-7.0677778
ie,castlemoyle,10,53.5,-8.75
ie,castlenalact,04,51.7863889,-8.7436111
ie,castleore,25,54.2125,-8.3872222
ie,castleplunket,24,53.75,-8.3333333
ie,castlequarter,06,55.0544444,-7.4961111
ie,castlequin,11,51.9586111,-10.2377778
ie,castlereban north,12,53.0319444,-7.0702778
ie,castlerichard,27,52.1311111,-7.9827778
ie,castle roche cross roads,19,54.0469444,-6.4902778
ie,castleroe cross roads,12,52.9058333,-6.9113889
ie,castlesampson,24,53.4144444,-8.1211111
ie,castleshane,22,54.2380556,-6.8838889
ie,castleshannon,11,52.4333333,-9.7919444
ie,castlestrange bridge,24,53.5833333,-8.2666667
ie,castletown,03,53.0280556,-9.0686111
ie,castletown,12,53.3522222,-6.5269444
ie,castletown,16,52.4227778,-8.8144444
ie,castletown,23,53.0688889,-7.8394444
ie,castletown,25,54.1908333,-8.4805556
ie,castletown,26,52.8766667,-8.3816667
ie,castletown,29,53.45,-7.4833333
ie,castletown,30,52.7230556,-6.1894444
ie,castletown kinneigh,04,51.7716667,-8.9611111
ie,castletownroche,04,52.1519444,-8.5038889
ie,castlewarren,13,52.6925,-7.1052778
ie,castle wrixon,04,52.3008333,-8.6430556
ie,casttercose,11,51.7886111,-10.0519444
ie,cathair na mart,20,53.8,-9.5166667
ie,cathole bridge,15,53.0919444,-7.4380556
ie,catstown,13,52.4386111,-7.2633333
ie,cattos cross roads,12,52.9736111,-7.0163889
ie,caulstown,21,53.6725,-6.3941667
ie,cauteen bridge,26,52.5433333,-8.1822222
ie,cavanagarvan,22,54.19,-6.9888889
ie,cavan,06,54.8225,-7.6983333
ie,cavan,22,54.2116667,-7.2102778
ie,cavangarden,06,54.5305556,-8.1411111
ie,cavetown,24,53.9333333,-8.25
ie,ceanannas,13,52.5411111,-7.2730556
ie,ceanannas,21,53.7263889,-6.8791667
ie,ceann chlochair,19,53.7936111,-6.2375
ie,ceann toirc,04,52.1666667,-8.9
ie,ceann tra,11,52.1325,-10.3669444
ie,cecilstown,04,52.1666667,-8.7833333
ie,ceideadh,24,54.0494444,-8.1344444
ie,celbridge,12,53.3386111,-6.5436111
ie,cellarstown,13,52.6636111,-7.2138889
ie,ce na cille moire,30,52.1719444,-6.5861111
ie,chanonrock,19,53.97,-6.5511111
ie,chapel,30,52.4363889,-6.6991667
ie,chapelizod,07,53.3488889,-6.3466667
ie,chapelmidway,07,53.4575,-6.3102778
ie,chapel street,25,54.2158333,-8.6605556
ie,chapeltown,11,51.9088889,-10.3283333
ie,charlesfort,25,54.2491667,-8.8616667
ie,charless bridge,04,52.0986111,-9.0983333
ie,charlestown,23,53.3397222,-7.6030556
ie,charleville,04,52.35,-8.6833333
ie,cheekpoint,27,52.2708333,-6.9983333
ie,cherryorchard bridge,30,52.5069444,-6.5847222
ie,cherryville,12,53.1569444,-6.9666667
ie,church cross,04,51.5438889,-9.3475
ie,church hill,06,54.9833333,-7.8666667
ie,churchtown,04,51.8280556,-8.0808333
ie,church town,06,54.9602778,-7.4727778
ie,churchtown,11,52.0666667,-9.6833333
ie,churchtown,12,53.0058333,-7.0508333
ie,churchtown,16,52.4572222,-9.0680556
ie,churchtown,29,53.4833333,-7.4833333
ie,churchtown,30,52.1313889,-6.9197222
ie,church village,20,53.9972222,-9.0727778
ie,cill aichidh,23,53.2133333,-7.4494444
ie,cill airne,11,52.05,-9.5166667
ie,cill ala,20,54.2,-9.2166667
ie,cill alaithe,20,54.2080556,-9.2194444
ie,cill an disirt,03,52.6716667,-9.1063889
ie,cill an mhuilinn,04,52.1458333,-8.5138889
ie,cill anna,30,52.5225,-6.7408333
ie,cill bheagain,29,53.3694444,-7.5033333
ie,cill bheathach,03,52.55,-9.8672222
ie,cill briotain,04,51.6755556,-8.6933333
ie,cill chainnigh,13,52.6541667,-7.2522222
ie,cill chaoi,03,52.6791667,-9.6441667
ie,cill charthaigh,06,54.6338889,-8.5933333
ie,cill cheallaigh,20,53.8666667,-8.85
ie,cill chiarain,10,53.3258333,-9.7352778
ie,cill chisin,03,52.8066667,-8.7458333
ie,cill choca,12,53.4022222,-6.6708333
ie,cill cholgain,10,53.2063889,-8.8658333
ie,cill chomhghaill,31,53.1027778,-6.065
ie,cill chonaill,10,53.3327778,-8.3922222
ie,cill chormaic,23,53.1741667,-7.7255556
ie,cill chrios,10,53.1763889,-8.6513889
ie,cill chuillinn,12,53.1302778,-6.7444444
ie,cill dairbhre,04,52.2461111,-8.4272222
ie,cill dalua,03,52.8066667,-8.4436111
ie,cill dara,12,53.1561111,-6.9144444
ie,cill fhionain,16,52.3602778,-8.4930556
ie,cill fhionnurach,03,52.9938889,-9.2136111
ie,cill garbhain,11,51.9,-9.45
ie,cill ia,04,51.9422222,-7.9977778
ie,cillin an chronain,04,52.2666667,-8.8833333
ie,cillin chaoimhin,31,53.0933333,-6.6080556
ie,cill inine baoith,03,52.9719444,-9.0813889
ie,cill inion leinin,07,53.2522222,-6.1125
ie,cill iomair,10,53.1633333,-8.2847222
ie,cill liucainne,29,53.5119444,-7.1425
ie,cill maintain,31,52.975,-6.0494444
ie,cill maodhog,12,53.2519444,-6.8419444
ie,cill mhic bhuith,13,52.3061111,-7.1716667
ie,cill mhichil,03,52.7213889,-9.3186111
ie,cill mhic reanain,06,55.0308333,-7.7791667
ie,cill mhucraise,30,52.5036111,-6.2872222
ie,cill mhuirbhigh,10,53.1372222,-9.7497222
ie,cill mhuire,03,52.7761111,-8.7827778
ie,cill mide,16,52.415,-8.9175
ie,cill mocheallog,16,52.4,-8.5772222
ie,cill mogeanna,13,52.4630556,-7.3286111
ie,cill naile,26,52.5683333,-7.6713889
ie,cill na leice,02,53.8666667,-7.3166667
ie,cill na seanratha,02,54.0166667,-7.5333333
ie,cill orglan,11,52.1,-9.7833333
ie,cill rois,03,52.6397222,-9.4833333
ie,cill ronain,10,53.1247222,-9.6683333
ie,cill teile,30,52.5661111,-6.7455556
ie,cill tile,16,52.5219444,-8.3991667
ie,cill tormoir,10,53.2355556,-8.2683333
ie,cill tulach,10,53.2716667,-8.6341667
ie,cill uird,04,52.1763889,-8.2441667
ie,cinn mhara,10,53.1394444,-8.9336111
ie,cionn atha gad,29,53.4522222,-7.0997222
ie,cionn caslach,06,55.0166667,-8.3833333
ie,cionn eitigh,23,53.0955556,-7.7213889
ie,cionn locha,14,54.45,-8.2833333
ie,cionn tsaile,04,51.7075,-8.5305556
ie,civil hollow,19,53.8683333,-6.3141667
ie,claddagh,10,53.2666667,-9.0666667
ie,claddagh,25,54.0227778,-8.9080556
ie,claddaghduff,10,53.5444444,-10.1416667
ie,claggan,06,54.6725,-8.3866667
ie,claggan,10,53.5,-9.5
ie,claggan,20,53.9713889,-9.8405556
ie,claggan lower,06,55.2,-8.0
ie,clahane,11,52.2333333,-9.7
ie,claire mount,21,53.6511111,-6.3130556
ie,clais mhor,27,52.0030556,-7.8194444
ie,clamper cross,04,52.2,-9.1833333
ie,clane,12,53.2913889,-6.6891667
ie,clara bridge,31,52.95,-6.25
ie,clara,23,53.3425,-7.6138889
ie,clara,31,52.9688889,-6.2555556
ie,claragh,02,54.085,-7.2780556
ie,claragh,06,55.0291667,-7.6866667
ie,claragh scotch,25,54.1211111,-8.6452778
ie,clarahill,15,53.1461111,-7.4758333
ie,clarbarracum,15,52.9183333,-7.2647222
ie,clar chlainne mhuiris,20,53.7166667,-9.0
ie,clare bridge,26,52.6911111,-8.3827778
ie,clarecastle,03,52.8155556,-8.9666667
ie,clareen bridge,03,52.7744444,-9.0166667
ie,clareen,23,53.0705556,-7.7955556
ie,clareville,03,53.1166667,-9.1333333
ie,clarina,16,52.6322222,-8.7288889
ie,clarinbridge,10,53.2286111,-8.8775
ie,clashatrake bridge,04,52.0730556,-8.9969444
ie,clashavodig,04,51.8922222,-8.3408333
ie,clashbane,16,52.5716667,-8.4297222
ie,clasheen bridge,13,52.5997222,-7.3638889
ie,clashflugh cross roads,04,51.6352778,-8.8266667
ie,clashganna bridge,01,52.55,-6.9
ie,clashganny,26,52.2569444,-7.8069444
ie,clashlehane bridge,11,52.2647222,-9.6747222
ie,clashmorgan,04,52.0813889,-8.6780556
ie,clashnabrock,04,52.1666667,-8.5833333
ie,clashnadarriv,27,52.1083333,-7.8094444
ie,clashreagh,04,51.6566667,-8.6372222
ie,classas,04,51.9005556,-8.7930556
ie,claureen bridge,03,52.85,-8.9983333
ie,cleady,11,51.9,-9.5333333
ie,cleaheen,24,53.9677778,-8.0983333
ie,cleanagh,15,52.9083333,-7.2141667
ie,cleanderry,04,51.7402778,-9.9475
ie,clearies cross roads,04,51.9383333,-7.9280556
ie,clearys cross roads,27,51.9741667,-7.7811111
ie,cleedagh bridge,03,52.8588889,-9.4277778
ie,cleenaghoo,14,54.0558333,-7.7786111
ie,clements town,02,54.0805556,-7.0975
ie,cleraun,29,53.55,-7.95
ie,cleristown,30,52.2730556,-6.5858333
ie,clerragh,24,54.0269444,-8.2286111
ie,cliafuine,25,54.4338889,-8.4541667
ie,cliddaun,11,52.2033333,-9.5063889
ie,clifden,13,52.6447222,-7.1497222
ie,clifferna,02,53.9577778,-7.1747222
ie,cliffort,04,51.7575,-8.6669444
ie,cloch amainn,30,52.6380556,-6.6169444
ie,cloch na ron,10,53.4,-9.9166667
ie,cloch shiurdain,26,52.9402778,-8.0355556
ie,clocully,26,52.2916667,-7.8483333
ie,clodiagh bridge,27,52.2863889,-7.2988889
ie,clogga,31,52.7558333,-6.1472222
ie,clogghanduff bridge,16,52.5055556,-8.7033333
ie,cloghala cross roads,13,52.5963889,-7.1008333
ie,cloghalarhard,10,53.24,-8.8597222
ie,cloghal,23,53.2508333,-7.9761111
ie,cloghan,06,54.8425,-7.9336111
ie,cloghan,29,53.5502778,-7.2388889
ie,cloghane bridge,16,52.5886111,-8.6013889
ie,cloghane,04,51.4552778,-9.8158333
ie,cloghane,11,52.2358333,-10.1855556
ie,cloghannmore,03,52.8527778,-9.3372222
ie,cloghans,20,54.0588889,-9.2136111
ie,cloghansoun bridge,16,52.5219444,-8.4763889
ie,cloghanulk,03,53.0886111,-9.3255556
ie,clogharevaun bridge,10,53.2641667,-8.6258333
ie,clogharinka,12,53.4011111,-7.0161111
ie,cloghatanny,23,53.345,-7.6752778
ie,cloghaun bridge,03,52.8947222,-8.6305556
ie,cloghaun,03,53.05,-9.3166667
ie,cloghaun,10,53.3736111,-8.9411111
ie,cloghbane,06,55.2147222,-7.8147222
ie,cloghbaun bridge,30,52.4619444,-6.7102778
ie,cloghboley,25,54.3497222,-8.6058333
ie,cloghboola bridge,04,51.815,-9.2333333
ie,cloghboy,06,54.775,-8.4927778
ie,cloghburn,04,51.8416667,-9.2783333
ie,clogh,15,52.8861111,-7.5066667
ie,clogh,16,52.5402778,-8.9072222
ie,clogh,30,52.6413889,-6.3413889
ie,clogh,31,52.9191667,-6.7086111
ie,cloghdonnell,04,51.6058333,-9.3780556
ie,clogheen,04,51.9013889,-8.5213889
ie,clogheen,12,53.1341667,-7.0941667
ie,clogher bridge,16,52.4427778,-8.6316667
ie,clogher,06,54.8372222,-8.4255556
ie,clogher,11,52.1552778,-10.4572222
ie,clogher,20,53.75,-9.2333333
ie,cloghereen,11,52.0333333,-9.4833333
ie,cloghernagh,22,54.2022222,-7.1019444
ie,clogherny,06,55.2616667,-7.1983333
ie,clogherstown,21,53.5925,-6.3633333
ie,cloghfin,06,54.7941667,-7.5519444
ie,cloghglass,06,55.2325,-7.4033333
ie,cloghleagh,31,53.1891667,-6.4613889
ie,cloghmore,20,53.8744444,-9.9511111
ie,cloghoge,02,54.2030556,-7.7133333
ie,cloghoge,31,53.1116667,-6.3283333
ie,cloghope,06,54.4833333,-8.1
ie,cloghorn,06,55.2852778,-7.3691667
ie,cloghpook,13,52.7333333,-7.1913889
ie,cloghran,07,53.4338889,-6.2263889
ie,cloghroe,04,51.9247222,-8.6488889
ie,cloghroe,06,54.8513889,-7.7777778
ie,cloghscollia,10,53.2669444,-9.1466667
ie,clogmore south,10,53.2311111,-9.5241667
ie,cloheden,30,52.4997222,-6.685
ie,clohernagh,26,52.4113889,-8.0611111
ie,cloich na coillte,04,51.6230556,-8.8705556
ie,clomantagh,13,52.7238889,-7.4688889
ie,clonadacasey,15,53.0011111,-7.4127778
ie,clonaderg,23,53.3375,-7.8861111
ie,clonagh,12,53.3783333,-6.8175
ie,clonagooden,15,52.9169444,-7.6497222
ie,clonakenny,26,52.8747222,-7.8325
ie,clonalvy,21,53.5897222,-6.3366667
ie,clonamery,13,52.4725,-7.0219444
ie,clonard,07,53.6058333,-6.2275
ie,clonard,13,52.6127778,-7.3769444
ie,clonard,21,53.4472222,-7.0236111
ie,clonard little,30,52.3258333,-6.4941667
ie,clonarrow,23,53.2852778,-7.2569444
ie,clonaslee,15,53.1475,-7.5244444
ie,clonavoe,23,53.2580556,-7.1516667
ie,clonbane,15,52.9508333,-7.45
ie,clonbern,10,53.5666667,-8.6333333
ie,clonblesk,06,55.1455556,-7.4255556
ie,clonboyne,15,53.0175,-7.3338889
ie,clonbrown,23,53.2558333,-7.0655556
ie,clonbulloge,23,53.2616667,-7.0880556
ie,clonbur,20,53.5333333,-9.3666667
ie,cloncagh,16,52.4563889,-8.9294444
ie,cloncannon,26,52.8580556,-7.9583333
ie,cloncanon,23,53.3225,-7.0477778
ie,clon,26,52.7008333,-7.9338889
ie,clonco bridge,10,53.0388889,-8.3513889
ie,cloncourse bridge,15,53.0,-7.3833333
ie,cloncreen,23,53.27,-7.1225
ie,cloncullane,15,52.9491667,-7.2844444
ie,cloncullen,15,53.0238889,-7.425
ie,cloncumber,12,53.2541667,-6.9005556
ie,cloncurry,12,53.2369444,-6.9488889
ie,clondalkin,07,53.3244444,-6.3972222
ie,clondarrig,15,53.0505556,-7.3752778
ie,clondelara,23,53.27,-7.9941667
ie,clondoolusk,12,53.1661111,-7.1405556
ie,clonduff,15,53.1780556,-7.4547222
ie,clondulane,04,52.1425,-8.2233333
ie,clonea,27,52.2783333,-7.4377778
ie,clone bridge,26,52.5997222,-8.0036111
ie,clonebud,04,51.8783333,-9.0594444
ie,clone cross roads,30,52.5511111,-6.3733333
ie,clonee,21,53.4116667,-6.4441667
ie,cloneen bridge,01,52.7436111,-6.8780556
ie,cloneen,23,53.3469444,-7.35
ie,cloneen,26,52.4755556,-7.5958333
ie,clonegal,01,52.6905556,-6.6452778
ie,clonegath cross roads,12,53.1202778,-7.0433333
ie,clones,22,54.1833333,-7.2333333
ie,clonevan,30,52.5569444,-6.2311111
ie,cloneybeg,12,53.0672222,-6.9869444
ie,cloney,12,53.0644444,-7.0483333
ie,clonfert,10,53.2388889,-8.0566667
ie,clongall bridge,21,53.3883333,-7.1091667
ie,clongarret,23,53.2666667,-7.1333333
ie,clongeen,30,52.2944444,-6.765
ie,clonglash,06,55.1325,-7.4086111
ie,clongorey,12,53.2261111,-6.8088889
ie,clongowly,29,53.3508333,-7.5233333
ie,clonhasten cross roads,30,52.5027778,-6.5277778
ie,clonincurragh,15,53.005,-7.5238889
ie,clonkeen,12,53.3383333,-6.9944444
ie,clonkeen,15,53.0080556,-7.3555556
ie,clonkirk,22,54.1913889,-7.2247222
ie,clonlack,23,53.3325,-7.1922222
ie,clonleigh,06,54.8608333,-7.4727778
ie,clonlyon,23,53.2833333,-7.8833333
ie,clonmacnoise,23,53.3252778,-7.9794444
ie,clonmany,06,55.2666667,-7.4166667
ie,clonmel,26,52.355,-7.7038889
ie,clonmellon,29,53.6625,-7.0105556
ie,clonmore,01,52.8247222,-6.5688889
ie,clonmore,19,53.8433333,-6.3352778
ie,clonmore,23,53.2672222,-7.3825
ie,clonmore,26,52.8277778,-7.7647222
ie,clonmore cross roads,23,53.3802778,-7.1077778
ie,clonmullen,01,52.6483333,-6.6816667
ie,clonmult,04,51.9936111,-8.1072222
ie,clonnkeelaun,25,54.1608333,-8.9944444
ie,clonona,23,53.2352778,-7.925
ie,clonough bridge,30,52.7383333,-6.2055556
ie,clonoula,22,54.1555556,-7.3166667
ie,clonoulty,26,52.6019444,-7.9602778
ie,clonpet,26,52.4594444,-8.1877778
ie,clonroche,30,52.4497222,-6.7125
ie,clonroe cross roads,30,52.7566667,-6.3538889
ie,clonroosk,23,53.25,-7.0680556
ie,clonrush,03,52.9363889,-8.3541667
ie,clonsast,12,53.3819444,-6.6819444
ie,clonsast,23,53.21,-7.15
ie,clonsilla,07,53.3833333,-6.4166667
ie,clontarf,07,53.3591667,-6.2161111
ie,clontert cross roads,10,53.2263889,-8.0686111
ie,clontibret,22,54.2036111,-6.8383333
ie,clontoe,22,54.2733333,-7.0258333
ie,clonygark,15,53.1727778,-7.475
ie,clonygowan,15,53.0719444,-7.3933333
ie,clonygowan,23,53.1875,-7.2788889
ie,clonyhague,29,53.4113889,-7.4269444
ie,clonyquin,23,53.175,-7.2894444
ie,cloomagro,03,52.9558333,-8.6855556
ie,cloonachoor,20,54.1591667,-9.2852778
ie,cloonacool,25,54.1019444,-8.7775
ie,cloonaghboy,20,53.9533333,-8.8866667
ie,cloonagh bridge,11,52.2413889,-9.4647222
ie,cloonagh,25,54.3697222,-8.6319444
ie,cloonaghmore,20,54.18,-9.3336111
ie,cloonahinshin,25,54.075,-8.5922222
ie,cloonakilleg,10,53.5166667,-8.2833333
ie,cloonaquin,14,54.2830556,-8.2113889
ie,cloonarannana bridge,20,53.9680556,-8.9302778
ie,cloonart,14,53.8,-7.8833333
ie,cloonascragh,10,53.2816667,-8.2002778
ie,cloonatleva,10,53.3838889,-8.4319444
ie,cloonbannin,04,52.1333333,-9.0166667
ie,cloonboo,10,53.3761111,-9.0127778
ie,cloonboygher,14,54.0269444,-7.6955556
ie,clooncah,24,53.7,-8.1
ie,clooncan,24,53.7833333,-8.6666667
ie,cloon,06,54.9688889,-7.4413889
ie,cloon,31,53.19,-6.2458333
ie,clooncogaile,27,52.1833333,-7.7166667
ie,cloonconlan,20,53.9166667,-9.1527778
ie,clooncoorha,03,52.6813889,-9.4816667
ie,clooncoose,24,53.9886111,-8.1211111
ie,clooncose,14,54.0258333,-7.6747222
ie,clooncullin bridge,03,52.6991667,-9.3872222
ie,cloondara,18,53.7333333,-7.9166667
ie,cloondergan,10,53.65,-8.8166667
ie,cloonderreen,04,51.6641667,-8.7422222
ie,cloonduff,20,53.9263889,-9.4597222
ie,clooneagh,25,54.0022222,-8.4683333
ie,clooneen beg,24,53.5666667,-8.2333333
ie,clooneen,10,53.45,-9.0833333
ie,clooneen,20,54.2633333,-10.0116667
ie,clooneen,25,54.1247222,-8.4661111
ie,clooney,06,54.8391667,-8.4094444
ie,cloonfad,10,53.6833333,-8.7333333
ie,cloonfad,24,53.2952778,-8.1083333
ie,cloonfadda,20,54.1819444,-9.2527778
ie,cloonfinish,20,53.9855556,-8.8844444
ie,cloonfinnaun,20,53.9502778,-8.9830556
ie,cloonfower,24,53.8,-8.6
ie,cloongaheen east,03,52.8086111,-8.5880556
ie,cloongawn,10,53.3783333,-8.4666667
ie,cloongoonagh,25,54.0152778,-8.8697222
ie,cloongowla,20,53.6333333,-9.2
ie,cloongullaun,20,53.9586111,-8.9908333
ie,clooniff,10,53.3269444,-9.1394444
ie,cloonkeen,10,53.2702778,-8.3416667
ie,cloonkeen,11,51.9836111,-9.3005556
ie,cloonkeen,24,53.41,-8.205
ie,cloonkeevy,25,54.0836111,-8.5641667
ie,cloonkirgeen,04,51.7016667,-9.0255556
ie,cloonlahard bridge,16,52.5441667,-9.2030556
ie,cloonlaheen,25,53.9891667,-8.5266667
ie,cloonlara,03,52.7222222,-8.5538889
ie,cloonlara,20,53.9513889,-8.9197222
ie,cloonlarhan,20,54.0105556,-8.6602778
ie,cloonlaughil,25,53.9802778,-8.8163889
ie,cloonlaur,20,53.7161111,-9.8902778
ie,cloonlavis,20,53.8,-8.9666667
ie,cloonlee,10,53.1419444,-8.4155556
ie,cloonleenaun,10,53.3872222,-9.0305556
ie,cloonloogh,25,53.9738889,-8.4136111
ie,cloonlumny,24,53.9619444,-8.6586111
ie,cloonmain,10,53.2463889,-8.4672222
ie,cloonmeen west,20,53.9588889,-8.7502778
ie,cloonmore,03,52.76,-9.0861111
ie,cloonmore,10,53.4111111,-9.1622222
ie,cloonmore,16,52.3647222,-8.9433333
ie,cloonmore,20,53.9752778,-8.7172222
ie,cloonmore,24,53.6166667,-8.05
ie,cloonmoylan,10,53.0569444,-8.3147222
ie,cloonnabinnia,10,53.3747222,-9.1861111
ie,cloonnamaskry,10,53.1980556,-8.2322222
ie,cloonnasee,10,53.1277778,-8.9466667
ie,cloonoolish,10,53.1897222,-8.2655556
ie,cloonoon,10,53.0386111,-8.3280556
ie,cloonown,24,53.3663889,-7.9741667
ie,cloonsharragh,11,52.2475,-10.1780556
ie,cloonsheecahill,10,53.2969444,-8.5475
ie,cloonslaun,20,54.0880556,-9.1091667
ie,cloonta,20,54.1305556,-9.0513889
ie,cloontagh,06,55.2486111,-7.3705556
ie,cloontakilla,20,54.1619444,-9.7494444
ie,cloonteen,16,52.6286111,-8.2922222
ie,cloontia,20,53.9780556,-8.6175
ie,cloontuskert,18,53.7,-8.0
ie,cloontyprughlish,14,54.3847222,-8.3233333
ie,cloonusker,03,52.9413889,-8.5716667
ie,cloonvoragh,20,54.1177778,-9.4083333
ie,cloonycarney,25,54.2422222,-9.0005556
ie,cloonymorris,10,53.3180556,-8.4558333
ie,cloonyross cross roads,26,52.64,-7.9683333
ie,cloony smith,03,52.9377778,-9.2036111
ie,clortrane,23,53.3013889,-8.0122222
ie,closh cross roads,01,52.7344444,-6.7441667
ie,cloughmore,19,54.0458333,-6.2530556
ie,clountane,11,52.2036111,-9.3305556
ie,cloverhill,02,54.0805556,-7.3677778
ie,clownings,12,53.1825,-6.7525
ie,cloyne,04,51.8627778,-8.1244444
ie,cluain cearban,20,53.7666667,-9.8166667
ie,cluainin,14,54.3063889,-8.1761111
ie,clubhouse cross roads,04,51.7055556,-9.0680556
ie,cluddaun,20,54.2066667,-9.5072222
ie,cluid,25,54.1075,-8.5447222
ie,clydagh bridge,11,51.9897222,-9.2952778
ie,clydagh,10,53.3247222,-9.1641667
ie,clydagh,24,53.75,-8.6666667
ie,clykeel learys cross,04,52.07,-8.2180556
ie,clynacartan,11,51.8933333,-10.3963889
ie,cnoc aine,16,52.475,-8.4647222
ie,cnoc an chrochaire,24,53.5666667,-8.1
ie,cnocan na biolrai,04,52.0113889,-8.3441667
ie,cnoc an tochair,13,52.4836111,-7.2119444
ie,cnoc mhuire,20,53.7833333,-8.9166667
ie,cnoc mhuirfean,07,53.295,-6.2372222
ie,coad,11,51.7855556,-10.0627778
ie,coalbrook,26,52.6136111,-7.5827778
ie,coan,13,52.7836111,-7.1122222
ie,coan,31,52.9691667,-6.5430556
ie,coars,11,51.95,-10.1166667
ie,coats bridge,31,52.8452778,-6.3011111
ie,cobblers cross,19,53.8225,-6.2958333
ie,cobblers hill cross roads,15,52.9072222,-7.2963889
ie,cock hill,06,55.15,-7.4447222
ie,cockow,11,51.9627778,-9.72
ie,codd,23,53.3052778,-7.0411111
ie,coffeys cross bridge,23,53.0516667,-7.8694444
ie,cogran,23,53.1816667,-8.0236111
ie,cohunon,30,52.2416667,-6.5416667
ie,coill mhic thomaisin,27,52.2097222,-7.4258333
ie,coillte clochair,14,54.3583333,-8.0366667
ie,coillte mach,20,53.85,-9.0
ie,colbinstown,12,53.0316667,-6.7480556
ie,coldwood,10,53.2541667,-8.8122222
ie,colgagh,25,54.2861111,-8.3913889
ie,collann,19,53.7811111,-6.4869444
ie,collegeland,21,53.495,-6.6855556
ie,collierstown,21,53.65,-6.35
ie,colliery,13,52.8272222,-7.2288889
ie,colligan bridge,27,52.1330556,-7.6777778
ie,collinstown,29,53.6441667,-7.2066667
ie,collooney,25,54.1833333,-8.5
ie,collorus,11,51.7666667,-9.85
ie,collyregan,04,52.2872222,-8.2391667
ie,colmanstown,10,53.3894444,-8.6161111
ie,colnamona,15,53.0325,-7.3777778
ie,colp,21,53.7091667,-6.2927778
ie,colthurst bridge,04,51.9580556,-9.1955556
ie,commeen,06,54.8191667,-7.9752778
ie,common bridge,06,54.7466667,-8.4244444
ie,commons,15,53.1719444,-7.3805556
ie,commons,26,52.6275,-7.5413889
ie,commons gate,02,54.0913889,-7.4227778
ie,commons west,11,52.3183333,-9.7852778
ie,conaghra,20,54.2772222,-9.3091667
ie,concrete,07,53.31,-6.2472222
ie,condonstown,13,52.4236111,-7.2636111
ie,coneyburrow bridge,15,52.8552778,-7.5672222
ie,conga,20,53.5333333,-9.2833333
ie,conmhaigh,06,54.8608333,-7.6655556
ie,conna,04,52.0908333,-8.1105556
ie,connagh,10,52.9783333,-8.3680556
ie,connagh cross roads,30,52.1986111,-6.8522222
ie,connary,31,52.8869444,-6.2213889
ie,connaught bridge,12,53.2005556,-6.7086111
ie,connellmore,12,53.1716667,-6.7725
ie,connolly,03,52.8294444,-9.1930556
